"","x","y","numb"
"7886",-12.125,-55.8125,107
"7887",-12.125,-55.6875,74
"7888",-12.125,-55.5625,92
"7889",-12.125,-55.4375,133
"7890",-12.125,-55.3125,94
"7891",-12.125,-55.1875,77
"7892",-12.125,-55.0625,99
"7893",-12.125,-54.9375,114
"7894",-12.125,-54.8125,110
"7895",-12.125,-54.6875,78
"7896",-12.125,-54.5625,56
"7897",-12.125,-54.4375,82
"7898",-12.125,-54.3125,101
"7899",-12.125,-54.1875,108
"7900",-12.125,-54.0625,136
"7901",-12.125,-53.9375,108
"7902",-12.125,-53.8125,100
"7903",-12.125,-53.6875,81
"7904",-12.125,-53.5625,87
"7905",-12.125,-53.4375,84
"7906",-12.125,-53.3125,75
"7907",-12.125,-53.1875,54
"7908",-12.125,-53.0625,52
"7909",-12.125,-52.9375,55
"7910",-12.125,-52.8125,78
"7911",-12.125,-52.6875,92
"7912",-12.125,-52.5625,80
"7913",-12.125,-52.4375,103
"7914",-12.125,-52.3125,77
"7915",-12.125,-52.1875,92
"7916",-12.125,-52.0625,65
"7917",-12.125,-51.9375,61
"7918",-12.125,-51.8125,49
"7919",-12.125,-51.6875,36
"7920",-12.125,-51.5625,24
"7921",-12.125,-51.4375,28
"7922",-12.125,-51.3125,23
"7923",-12.125,-51.1875,36
"7924",-12.125,-51.0625,27
"7925",-12.125,-50.9375,13
"7926",-12.125,-50.8125,7
"7927",-12.125,-50.6875,9
"7928",-12.125,-50.5625,7
"7929",-12.125,-50.4375,2
"7930",-12.125,-50.3125,1
"7931",-12.125,-50.1875,6
"7932",-12.125,-50.0625,1
"7933",-11.875,-59.9375,5
"7934",-11.875,-59.8125,7
"7935",-11.875,-59.6875,14
"7936",-11.875,-59.5625,35
"7937",-11.875,-59.4375,42
"7938",-11.875,-59.3125,83
"7939",-11.875,-59.1875,98
"7940",-11.875,-59.0625,104
"7941",-11.875,-58.9375,125
"7942",-11.875,-58.8125,94
"7943",-11.875,-58.6875,95
"7944",-11.875,-58.5625,77
"7945",-11.875,-58.4375,105
"7946",-11.875,-58.3125,116
"7947",-11.875,-58.1875,231
"7948",-11.875,-58.0625,672
"7949",-11.875,-57.9375,211
"7950",-11.875,-57.8125,141
"7951",-11.875,-57.6875,173
"7952",-11.875,-57.5625,149
"7953",-11.875,-57.4375,192
"7954",-11.875,-57.3125,220
"7955",-11.875,-57.1875,179
"7956",-11.875,-57.0625,190
"7957",-11.875,-56.9375,256
"7958",-11.875,-56.8125,261
"7959",-11.875,-56.6875,215
"7960",-11.875,-56.5625,178
"7961",-11.875,-56.4375,147
"7962",-11.875,-56.3125,177
"7963",-11.875,-56.1875,144
"7964",-11.875,-56.0625,100
"7965",-11.875,-55.9375,126
"7966",-11.875,-55.8125,122
"7967",-11.875,-55.6875,99
"7968",-11.875,-55.5625,107
"7969",-11.875,-55.4375,84
"7970",-11.875,-55.3125,93
"7971",-11.875,-55.1875,70
"7972",-11.875,-55.0625,73
"7973",-11.875,-54.9375,90
"7974",-11.875,-54.8125,88
"7975",-11.875,-54.6875,74
"7976",-11.875,-54.5625,59
"7977",-11.875,-54.4375,92
"7978",-11.875,-54.3125,76
"7979",-11.875,-54.1875,87
"7980",-11.875,-54.0625,119
"7981",-11.875,-53.9375,126
"7982",-11.875,-53.8125,93
"7983",-11.875,-53.6875,82
"7984",-11.875,-53.5625,83
"7985",-11.875,-53.4375,81
"7986",-11.875,-53.3125,65
"7987",-11.875,-53.1875,88
"7988",-11.875,-53.0625,69
"7989",-11.875,-52.9375,76
"7990",-11.875,-52.8125,73
"7991",-11.875,-52.6875,57
"7992",-11.875,-52.5625,69
"7993",-11.875,-52.4375,110
"7994",-11.875,-52.3125,115
"7995",-11.875,-52.1875,88
"7996",-11.875,-52.0625,71
"7997",-11.875,-51.9375,70
"7998",-11.875,-51.8125,57
"7999",-11.875,-51.6875,37
"8000",-11.875,-51.5625,30
"8001",-11.875,-51.4375,31
"8002",-11.875,-51.3125,25
"8003",-11.875,-51.1875,20
"8004",-11.875,-51.0625,43
"8005",-11.875,-50.9375,32
"8006",-11.875,-50.8125,26
"8007",-11.875,-50.6875,14
"8008",-11.875,-50.5625,6
"8009",-11.875,-50.4375,4
"8010",-11.875,-50.3125,4
"8011",-11.625,-59.9375,4
"8012",-11.625,-59.8125,7
"8013",-11.625,-59.6875,10
"8014",-11.625,-59.5625,10
"8015",-11.625,-59.4375,58
"8016",-11.625,-59.3125,54
"8017",-11.625,-59.1875,102
"8018",-11.625,-59.0625,111
"8019",-11.625,-58.9375,86
"8020",-11.625,-58.8125,104
"8021",-11.625,-58.6875,108
"8022",-11.625,-58.5625,77
"8023",-11.625,-58.4375,84
"8024",-11.625,-58.3125,92
"8025",-11.625,-58.1875,196
"8026",-11.625,-58.0625,569
"8027",-11.625,-57.9375,206
"8028",-11.625,-57.8125,212
"8029",-11.625,-57.6875,201
"8030",-11.625,-57.5625,154
"8031",-11.625,-57.4375,182
"8032",-11.625,-57.3125,220
"8033",-11.625,-57.1875,205
"8034",-11.625,-57.0625,200
"8035",-11.625,-56.9375,288
"8036",-11.625,-56.8125,300
"8037",-11.625,-56.6875,304
"8038",-11.625,-56.5625,282
"8039",-11.625,-56.4375,208
"8040",-11.625,-56.3125,200
"8041",-11.625,-56.1875,166
"8042",-11.625,-56.0625,132
"8043",-11.625,-55.9375,101
"8044",-11.625,-55.8125,118
"8045",-11.625,-55.6875,136
"8046",-11.625,-55.5625,119
"8047",-11.625,-55.4375,81
"8048",-11.625,-55.3125,63
"8049",-11.625,-55.1875,75
"8050",-11.625,-55.0625,59
"8051",-11.625,-54.9375,82
"8052",-11.625,-54.8125,81
"8053",-11.625,-54.6875,81
"8054",-11.625,-54.5625,90
"8055",-11.625,-54.4375,99
"8056",-11.625,-54.3125,79
"8057",-11.625,-54.1875,86
"8058",-11.625,-54.0625,101
"8059",-11.625,-53.9375,144
"8060",-11.625,-53.8125,144
"8061",-11.625,-53.6875,93
"8062",-11.625,-53.5625,93
"8063",-11.625,-53.4375,91
"8064",-11.625,-53.3125,62
"8065",-11.625,-53.1875,100
"8066",-11.625,-53.0625,86
"8067",-11.625,-52.9375,66
"8068",-11.625,-52.8125,83
"8069",-11.625,-52.6875,70
"8070",-11.625,-52.5625,78
"8071",-11.625,-52.4375,52
"8072",-11.625,-52.3125,86
"8073",-11.625,-52.1875,78
"8074",-11.625,-52.0625,74
"8075",-11.625,-51.9375,69
"8076",-11.625,-51.8125,71
"8077",-11.625,-51.6875,54
"8078",-11.625,-51.5625,33
"8079",-11.625,-51.4375,44
"8080",-11.625,-51.3125,31
"8081",-11.625,-51.1875,22
"8082",-11.625,-51.0625,33
"8083",-11.625,-50.9375,31
"8084",-11.625,-50.8125,20
"8085",-11.625,-50.6875,28
"8086",-11.625,-50.5625,17
"8087",-11.625,-50.4375,9
"8088",-11.625,-50.3125,4
"8089",-11.625,-50.1875,1
"8090",-11.625,-50.0625,5
"8091",-11.375,-59.9375,3
"8092",-11.375,-59.8125,3
"8093",-11.375,-59.6875,16
"8094",-11.375,-59.5625,13
"8095",-11.375,-59.4375,37
"8096",-11.375,-59.3125,56
"8097",-11.375,-59.1875,115
"8098",-11.375,-59.0625,90
"8099",-11.375,-58.9375,80
"8100",-11.375,-58.8125,91
"8101",-11.375,-58.6875,77
"8102",-11.375,-58.5625,79
"8103",-11.375,-58.4375,101
"8104",-11.375,-58.3125,87
"8105",-11.375,-58.1875,348
"8106",-11.375,-58.0625,646
"8107",-11.375,-57.9375,469
"8108",-11.375,-57.8125,260
"8109",-11.375,-57.6875,156
"8110",-11.375,-57.5625,127
"8111",-11.375,-57.4375,122
"8112",-11.375,-57.3125,137
"8113",-11.375,-57.1875,190
"8114",-11.375,-57.0625,215
"8115",-11.375,-56.9375,296
"8116",-11.375,-56.8125,251
"8117",-11.375,-56.6875,333
"8118",-11.375,-56.5625,330
"8119",-11.375,-56.4375,217
"8120",-11.375,-56.3125,253
"8121",-11.375,-56.1875,162
"8122",-11.375,-56.0625,147
"8123",-11.375,-55.9375,108
"8124",-11.375,-55.8125,100
"8125",-11.375,-55.6875,79
"8126",-11.375,-55.5625,67
"8127",-11.375,-55.4375,29
"8128",-11.375,-55.3125,39
"8129",-11.375,-55.1875,65
"8130",-11.375,-55.0625,46
"8131",-11.375,-54.9375,86
"8132",-11.375,-54.8125,84
"8133",-11.375,-54.6875,73
"8134",-11.375,-54.5625,90
"8135",-11.375,-54.4375,106
"8136",-11.375,-54.3125,61
"8137",-11.375,-54.1875,84
"8138",-11.375,-54.0625,91
"8139",-11.375,-53.9375,125
"8140",-11.375,-53.8125,79
"8141",-11.375,-53.6875,57
"8142",-11.375,-53.5625,64
"8143",-11.375,-53.4375,93
"8144",-11.375,-53.3125,62
"8145",-11.375,-53.1875,71
"8146",-11.375,-53.0625,55
"8147",-11.375,-52.9375,60
"8148",-11.375,-52.8125,75
"8149",-11.375,-52.6875,64
"8150",-11.375,-52.5625,52
"8151",-11.375,-52.4375,53
"8152",-11.375,-52.3125,24
"8153",-11.375,-52.1875,71
"8154",-11.375,-52.0625,53
"8155",-11.375,-51.9375,82
"8156",-11.375,-51.8125,72
"8157",-11.375,-51.6875,68
"8158",-11.375,-51.5625,52
"8159",-11.375,-51.4375,23
"8160",-11.375,-51.3125,19
"8161",-11.375,-51.1875,17
"8162",-11.375,-51.0625,27
"8163",-11.375,-50.9375,26
"8164",-11.375,-50.8125,31
"8165",-11.375,-50.6875,26
"8166",-11.375,-50.5625,21
"8167",-11.375,-50.4375,16
"8168",-11.375,-50.3125,18
"8169",-11.375,-50.1875,17
"8170",-11.375,-50.0625,15
"8171",-11.125,-59.9375,4
"8172",-11.125,-59.8125,3
"8173",-11.125,-59.6875,8
"8174",-11.125,-59.5625,22
"8175",-11.125,-59.4375,31
"8176",-11.125,-59.3125,70
"8177",-11.125,-59.1875,101
"8178",-11.125,-59.0625,93
"8179",-11.125,-58.9375,84
"8180",-11.125,-58.8125,92
"8181",-11.125,-58.6875,110
"8182",-11.125,-58.5625,90
"8183",-11.125,-58.4375,76
"8184",-11.125,-58.3125,88
"8185",-11.125,-58.1875,267
"8186",-11.125,-58.0625,180
"8187",-11.125,-57.9375,330
"8188",-11.125,-57.8125,409
"8189",-11.125,-57.6875,191
"8190",-11.125,-57.5625,111
"8191",-11.125,-57.4375,78
"8192",-11.125,-57.3125,106
"8193",-11.125,-57.1875,184
"8194",-11.125,-57.0625,259
"8195",-11.125,-56.9375,221
"8196",-11.125,-56.8125,168
"8197",-11.125,-56.6875,150
"8198",-11.125,-56.5625,209
"8199",-11.125,-56.4375,283
"8200",-11.125,-56.3125,218
"8201",-11.125,-56.1875,143
"8202",-11.125,-56.0625,129
"8203",-11.125,-55.9375,92
"8204",-11.125,-55.8125,58
"8205",-11.125,-55.6875,114
"8206",-11.125,-55.5625,72
"8207",-11.125,-55.4375,53
"8208",-11.125,-55.3125,34
"8209",-11.125,-55.1875,50
"8210",-11.125,-55.0625,74
"8211",-11.125,-54.9375,92
"8212",-11.125,-54.8125,114
"8213",-11.125,-54.6875,77
"8214",-11.125,-54.5625,83
"8215",-11.125,-54.4375,111
"8216",-11.125,-54.3125,87
"8217",-11.125,-54.1875,83
"8218",-11.125,-54.0625,135
"8219",-11.125,-53.9375,140
"8220",-11.125,-53.8125,75
"8221",-11.125,-53.6875,54
"8222",-11.125,-53.5625,41
"8223",-11.125,-53.4375,67
"8224",-11.125,-53.3125,24
"8225",-11.125,-53.1875,27
"8226",-11.125,-53.0625,43
"8227",-11.125,-52.9375,22
"8228",-11.125,-52.8125,40
"8229",-11.125,-52.6875,44
"8230",-11.125,-52.5625,68
"8231",-11.125,-52.4375,47
"8232",-11.125,-52.3125,53
"8233",-11.125,-52.1875,85
"8234",-11.125,-52.0625,68
"8235",-11.125,-51.9375,77
"8236",-11.125,-51.8125,74
"8237",-11.125,-51.6875,90
"8238",-11.125,-51.5625,53
"8239",-11.125,-51.4375,60
"8240",-11.125,-51.3125,32
"8241",-11.125,-51.1875,36
"8242",-11.125,-51.0625,27
"8243",-11.125,-50.9375,40
"8244",-11.125,-50.8125,36
"8245",-11.125,-50.6875,25
"8246",-11.125,-50.5625,32
"8247",-11.125,-50.4375,19
"8248",-11.125,-50.3125,23
"8249",-11.125,-50.1875,19
"8250",-11.125,-50.0625,30
"8251",-10.875,-59.9375,7
"8252",-10.875,-59.8125,4
"8253",-10.875,-59.6875,2
"8254",-10.875,-59.5625,21
"8255",-10.875,-59.4375,16
"8256",-10.875,-59.3125,69
"8257",-10.875,-59.1875,87
"8258",-10.875,-59.0625,98
"8259",-10.875,-58.9375,101
"8260",-10.875,-58.8125,88
"8261",-10.875,-58.6875,89
"8262",-10.875,-58.5625,68
"8263",-10.875,-58.4375,98
"8264",-10.875,-58.3125,101
"8265",-10.875,-58.1875,256
"8266",-10.875,-58.0625,137
"8267",-10.875,-57.9375,277
"8268",-10.875,-57.8125,265
"8269",-10.875,-57.6875,180
"8270",-10.875,-57.5625,87
"8271",-10.875,-57.4375,89
"8272",-10.875,-57.3125,105
"8273",-10.875,-57.1875,190
"8274",-10.875,-57.0625,238
"8275",-10.875,-56.9375,229
"8276",-10.875,-56.8125,159
"8277",-10.875,-56.6875,158
"8278",-10.875,-56.5625,172
"8279",-10.875,-56.4375,137
"8280",-10.875,-56.3125,114
"8281",-10.875,-56.1875,95
"8282",-10.875,-56.0625,78
"8283",-10.875,-55.9375,45
"8284",-10.875,-55.8125,28
"8285",-10.875,-55.6875,74
"8286",-10.875,-55.5625,75
"8287",-10.875,-55.4375,39
"8288",-10.875,-55.3125,30
"8289",-10.875,-55.1875,62
"8290",-10.875,-55.0625,53
"8291",-10.875,-54.9375,88
"8292",-10.875,-54.8125,100
"8293",-10.875,-54.6875,78
"8294",-10.875,-54.5625,86
"8295",-10.875,-54.4375,113
"8296",-10.875,-54.3125,92
"8297",-10.875,-54.1875,80
"8298",-10.875,-54.0625,121
"8299",-10.875,-53.9375,74
"8300",-10.875,-53.8125,64
"8301",-10.875,-53.6875,102
"8302",-10.875,-53.5625,74
"8303",-10.875,-53.4375,47
"8304",-10.875,-53.3125,42
"8305",-10.875,-53.1875,31
"8306",-10.875,-53.0625,31
"8307",-10.875,-52.9375,51
"8308",-10.875,-52.8125,22
"8309",-10.875,-52.6875,35
"8310",-10.875,-52.5625,60
"8311",-10.875,-52.4375,58
"8312",-10.875,-52.3125,55
"8313",-10.875,-52.1875,60
"8314",-10.875,-52.0625,58
"8315",-10.875,-51.9375,72
"8316",-10.875,-51.8125,91
"8317",-10.875,-51.6875,76
"8318",-10.875,-51.5625,69
"8319",-10.875,-51.4375,81
"8320",-10.875,-51.3125,64
"8321",-10.875,-51.1875,55
"8322",-10.875,-51.0625,54
"8323",-10.875,-50.9375,31
"8324",-10.875,-50.8125,40
"8325",-10.875,-50.6875,39
"8326",-10.875,-50.5625,22
"8327",-10.875,-50.4375,30
"8328",-10.875,-50.3125,19
"8329",-10.875,-50.1875,21
"8330",-10.875,-50.0625,23
"8331",-10.625,-60.0625,10
"8332",-10.625,-59.9375,1
"8333",-10.625,-59.8125,1
"8334",-10.625,-59.6875,5
"8335",-10.625,-59.5625,12
"8336",-10.625,-59.4375,16
"8337",-10.625,-59.3125,46
"8338",-10.625,-59.1875,85
"8339",-10.625,-59.0625,83
"8340",-10.625,-58.9375,88
"8341",-10.625,-58.8125,61
"8342",-10.625,-58.6875,62
"8343",-10.625,-58.5625,43
"8344",-10.625,-58.4375,65
"8345",-10.625,-58.3125,91
"8346",-10.625,-58.1875,121
"8347",-10.625,-58.0625,173
"8348",-10.625,-57.9375,377
"8349",-10.625,-57.8125,172
"8350",-10.625,-57.6875,265
"8351",-10.625,-57.5625,89
"8352",-10.625,-57.4375,72
"8353",-10.625,-57.3125,100
"8354",-10.625,-57.1875,225
"8355",-10.625,-57.0625,285
"8356",-10.625,-56.9375,270
"8357",-10.625,-56.8125,187
"8358",-10.625,-56.6875,176
"8359",-10.625,-56.5625,134
"8360",-10.625,-56.4375,90
"8361",-10.625,-56.3125,77
"8362",-10.625,-56.1875,57
"8363",-10.625,-56.0625,56
"8364",-10.625,-55.9375,54
"8365",-10.625,-55.8125,108
"8366",-10.625,-55.6875,80
"8367",-10.625,-55.5625,94
"8368",-10.625,-55.4375,58
"8369",-10.625,-55.3125,42
"8370",-10.625,-55.1875,45
"8371",-10.625,-55.0625,62
"8372",-10.625,-54.9375,86
"8373",-10.625,-54.8125,96
"8374",-10.625,-54.6875,93
"8375",-10.625,-54.5625,100
"8376",-10.625,-54.4375,106
"8377",-10.625,-54.3125,104
"8378",-10.625,-54.1875,75
"8379",-10.625,-54.0625,87
"8380",-10.625,-53.9375,80
"8381",-10.625,-53.8125,88
"8382",-10.625,-53.6875,72
"8383",-10.625,-53.5625,93
"8384",-10.625,-53.4375,31
"8385",-10.625,-53.3125,56
"8386",-10.625,-53.1875,59
"8387",-10.625,-53.0625,37
"8388",-10.625,-52.9375,45
"8389",-10.625,-52.8125,38
"8390",-10.625,-52.6875,36
"8391",-10.625,-52.5625,57
"8392",-10.625,-52.4375,58
"8393",-10.625,-52.3125,56
"8394",-10.625,-52.1875,71
"8395",-10.625,-52.0625,64
"8396",-10.625,-51.9375,64
"8397",-10.625,-51.8125,42
"8398",-10.625,-51.6875,97
"8399",-10.625,-51.5625,46
"8400",-10.625,-51.4375,69
"8401",-10.625,-51.3125,73
"8402",-10.625,-51.1875,61
"8403",-10.625,-51.0625,72
"8404",-10.625,-50.9375,61
"8405",-10.625,-50.8125,55
"8406",-10.625,-50.6875,70
"8407",-10.625,-50.5625,53
"8408",-10.625,-50.4375,30
"8409",-10.625,-50.3125,21
"8410",-10.625,-50.1875,19
"8411",-10.625,-50.0625,44
"8412",-10.375,-60.0625,6
"8413",-10.375,-59.8125,1
"8414",-10.375,-59.6875,7
"8415",-10.375,-59.5625,6
"8416",-10.375,-59.4375,19
"8417",-10.375,-59.3125,37
"8418",-10.375,-59.1875,85
"8419",-10.375,-59.0625,81
"8420",-10.375,-58.9375,90
"8421",-10.375,-58.8125,72
"8422",-10.375,-58.6875,73
"8423",-10.375,-58.5625,69
"8424",-10.375,-58.4375,77
"8425",-10.375,-58.3125,112
"8426",-10.375,-58.1875,127
"8427",-10.375,-58.0625,182
"8428",-10.375,-57.9375,486
"8429",-10.375,-57.8125,157
"8430",-10.375,-57.6875,201
"8431",-10.375,-57.5625,95
"8432",-10.375,-57.4375,84
"8433",-10.375,-57.3125,110
"8434",-10.375,-57.1875,147
"8435",-10.375,-57.0625,359
"8436",-10.375,-56.9375,234
"8437",-10.375,-56.8125,181
"8438",-10.375,-56.6875,173
"8439",-10.375,-56.5625,120
"8440",-10.375,-56.4375,78
"8441",-10.375,-56.3125,64
"8442",-10.375,-56.1875,54
"8443",-10.375,-56.0625,82
"8444",-10.375,-55.9375,100
"8445",-10.375,-55.8125,76
"8446",-10.375,-55.6875,71
"8447",-10.375,-55.5625,56
"8448",-10.375,-55.4375,59
"8449",-10.375,-55.3125,74
"8450",-10.375,-55.1875,95
"8451",-10.375,-55.0625,109
"8452",-10.375,-54.9375,113
"8453",-10.375,-54.8125,111
"8454",-10.375,-54.6875,94
"8455",-10.375,-54.5625,101
"8456",-10.375,-54.4375,87
"8457",-10.375,-54.3125,92
"8458",-10.375,-54.1875,73
"8459",-10.375,-54.0625,68
"8460",-10.375,-53.9375,59
"8461",-10.375,-53.8125,60
"8462",-10.375,-53.6875,81
"8463",-10.375,-53.5625,77
"8464",-10.375,-53.4375,75
"8465",-10.375,-53.3125,40
"8466",-10.375,-53.1875,77
"8467",-10.375,-53.0625,28
"8468",-10.375,-52.9375,39
"8469",-10.375,-52.8125,43
"8470",-10.375,-52.6875,38
"8471",-10.375,-52.5625,59
"8472",-10.375,-52.4375,50
"8473",-10.375,-52.3125,40
"8474",-10.375,-52.1875,31
"8475",-10.375,-52.0625,63
"8476",-10.375,-51.9375,56
"8477",-10.375,-51.8125,42
"8478",-10.375,-51.6875,51
"8479",-10.375,-51.5625,61
"8480",-10.375,-51.4375,69
"8481",-10.375,-51.3125,64
"8482",-10.375,-51.1875,88
"8483",-10.375,-51.0625,76
"8484",-10.375,-50.9375,49
"8485",-10.375,-50.8125,48
"8486",-10.375,-50.6875,58
"8487",-10.375,-50.5625,49
"8488",-10.375,-50.4375,38
"8489",-10.375,-50.3125,29
"8490",-10.375,-50.1875,12
"8491",-10.375,-50.0625,21
"8492",-10.125,-60.1875,1
"8493",-10.125,-60.0625,5
"8494",-10.125,-59.8125,1
"8495",-10.125,-59.6875,13
"8496",-10.125,-59.5625,5
"8497",-10.125,-59.4375,20
"8498",-10.125,-59.3125,35
"8499",-10.125,-59.1875,60
"8500",-10.125,-59.0625,84
"8501",-10.125,-58.9375,78
"8502",-10.125,-58.8125,66
"8503",-10.125,-58.6875,55
"8504",-10.125,-58.5625,60
"8505",-10.125,-58.4375,85
"8506",-10.125,-58.3125,123
"8507",-10.125,-58.1875,96
"8508",-10.125,-58.0625,215
"8509",-10.125,-57.9375,422
"8510",-10.125,-57.8125,214
"8511",-10.125,-57.6875,211
"8512",-10.125,-57.5625,194
"8513",-10.125,-57.4375,104
"8514",-10.125,-57.3125,102
"8515",-10.125,-57.1875,140
"8516",-10.125,-57.0625,193
"8517",-10.125,-56.9375,209
"8518",-10.125,-56.8125,211
"8519",-10.125,-56.6875,131
"8520",-10.125,-56.5625,95
"8521",-10.125,-56.4375,72
"8522",-10.125,-56.3125,73
"8523",-10.125,-56.1875,71
"8524",-10.125,-56.0625,69
"8525",-10.125,-55.9375,57
"8526",-10.125,-55.8125,70
"8527",-10.125,-55.6875,65
"8528",-10.125,-55.5625,60
"8529",-10.125,-55.4375,62
"8530",-10.125,-55.3125,82
"8531",-10.125,-55.1875,98
"8532",-10.125,-55.0625,110
"8533",-10.125,-54.9375,102
"8534",-10.125,-54.8125,105
"8535",-10.125,-54.6875,107
"8536",-10.125,-54.5625,120
"8537",-10.125,-54.4375,109
"8538",-10.125,-54.3125,80
"8539",-10.125,-54.1875,63
"8540",-10.125,-54.0625,45
"8541",-10.125,-53.9375,55
"8542",-10.125,-53.8125,60
"8543",-10.125,-53.6875,60
"8544",-10.125,-53.5625,67
"8545",-10.125,-53.4375,66
"8546",-10.125,-53.3125,87
"8547",-10.125,-53.1875,91
"8548",-10.125,-53.0625,49
"8549",-10.125,-52.9375,35
"8550",-10.125,-52.8125,31
"8551",-10.125,-52.6875,23
"8552",-10.125,-52.5625,58
"8553",-10.125,-52.4375,70
"8554",-10.125,-52.3125,44
"8555",-10.125,-52.1875,45
"8556",-10.125,-52.0625,43
"8557",-10.125,-51.9375,50
"8558",-10.125,-51.8125,47
"8559",-10.125,-51.6875,27
"8560",-10.125,-51.5625,55
"8561",-10.125,-51.4375,50
"8562",-10.125,-51.3125,118
"8563",-10.125,-51.1875,164
"8564",-10.125,-51.0625,116
"8565",-10.125,-50.9375,85
"8566",-10.125,-50.8125,53
"8567",-10.125,-50.6875,52
"8568",-10.125,-50.5625,59
"8569",-10.125,-50.4375,38
"8570",-10.125,-50.3125,46
"8571",-10.125,-50.1875,24
"8572",-10.125,-50.0625,19
"8573",-9.875,-60.1875,7
"8574",-9.875,-60.0625,14
"8575",-9.875,-59.8125,5
"8576",-9.875,-59.6875,10
"8577",-9.875,-59.5625,8
"8578",-9.875,-59.4375,8
"8579",-9.875,-59.3125,21
"8580",-9.875,-59.1875,51
"8581",-9.875,-59.0625,70
"8582",-9.875,-58.9375,80
"8583",-9.875,-58.8125,68
"8584",-9.875,-58.6875,52
"8585",-9.875,-58.5625,54
"8586",-9.875,-58.4375,145
"8587",-9.875,-58.3125,126
"8588",-9.875,-58.1875,154
"8589",-9.875,-58.0625,383
"8590",-9.875,-57.9375,279
"8591",-9.875,-57.8125,238
"8592",-9.875,-57.6875,267
"8593",-9.875,-57.5625,151
"8594",-9.875,-57.4375,171
"8595",-9.875,-57.3125,177
"8596",-9.875,-57.1875,158
"8597",-9.875,-57.0625,211
"8598",-9.875,-56.9375,210
"8599",-9.875,-56.8125,177
"8600",-9.875,-56.6875,112
"8601",-9.875,-56.5625,92
"8602",-9.875,-56.4375,78
"8603",-9.875,-56.3125,76
"8604",-9.875,-56.1875,46
"8605",-9.875,-56.0625,54
"8606",-9.875,-55.9375,39
"8607",-9.875,-55.8125,35
"8608",-9.875,-55.6875,39
"8609",-9.875,-55.5625,68
"8610",-9.875,-55.4375,74
"8611",-9.875,-55.3125,96
"8612",-9.875,-55.1875,77
"8613",-9.875,-55.0625,80
"8614",-9.875,-54.9375,96
"8615",-9.875,-54.8125,92
"8616",-9.875,-54.6875,111
"8617",-9.875,-54.5625,79
"8618",-9.875,-54.4375,84
"8619",-9.875,-54.3125,85
"8620",-9.875,-54.1875,94
"8621",-9.875,-54.0625,98
"8622",-9.875,-53.9375,87
"8623",-9.875,-53.8125,48
"8624",-9.875,-53.6875,49
"8625",-9.875,-53.5625,66
"8626",-9.875,-53.4375,79
"8627",-9.875,-53.3125,76
"8628",-9.875,-53.1875,75
"8629",-9.875,-53.0625,63
"8630",-9.875,-52.9375,25
"8631",-9.875,-52.8125,35
"8632",-9.875,-52.6875,31
"8633",-9.875,-52.5625,45
"8634",-9.875,-52.4375,45
"8635",-9.875,-52.3125,51
"8636",-9.875,-52.1875,30
"8637",-9.875,-52.0625,38
"8638",-9.875,-51.9375,33
"8639",-9.875,-51.8125,33
"8640",-9.875,-51.6875,55
"8641",-9.875,-51.5625,41
"8642",-9.875,-51.4375,31
"8643",-9.875,-51.3125,57
"8644",-9.875,-51.1875,164
"8645",-9.875,-51.0625,137
"8646",-9.875,-50.9375,56
"8647",-9.875,-50.8125,45
"8648",-9.875,-50.6875,48
"8649",-9.875,-50.5625,47
"8650",-9.875,-50.4375,42
"8651",-9.875,-50.3125,40
"8652",-9.875,-50.1875,30
"8653",-9.875,-50.0625,49
"8654",-9.625,-60.1875,1
"8655",-9.625,-59.8125,3
"8656",-9.625,-59.6875,6
"8657",-9.625,-59.5625,6
"8658",-9.625,-59.4375,29
"8659",-9.625,-59.3125,20
"8660",-9.625,-59.1875,30
"8661",-9.625,-59.0625,66
"8662",-9.625,-58.9375,64
"8663",-9.625,-58.8125,75
"8664",-9.625,-58.6875,76
"8665",-9.625,-58.5625,66
"8666",-9.625,-58.4375,102
"8667",-9.625,-58.3125,99
"8668",-9.625,-58.1875,171
"8669",-9.625,-58.0625,114
"8670",-9.625,-57.9375,166
"8671",-9.625,-57.8125,272
"8672",-9.625,-57.6875,205
"8673",-9.625,-57.5625,150
"8674",-9.625,-57.4375,147
"8675",-9.625,-57.3125,205
"8676",-9.625,-57.1875,203
"8677",-9.625,-57.0625,183
"8678",-9.625,-56.9375,185
"8679",-9.625,-56.8125,156
"8680",-9.625,-56.6875,127
"8681",-9.625,-56.5625,102
"8682",-9.625,-56.4375,74
"8683",-9.625,-56.3125,79
"8684",-9.625,-56.1875,47
"8685",-9.625,-56.0625,51
"8686",-9.625,-55.9375,58
"8687",-9.625,-55.8125,45
"8688",-9.625,-55.6875,36
"8689",-9.625,-55.5625,62
"8690",-9.625,-55.4375,77
"8691",-9.625,-55.3125,82
"8692",-9.625,-55.1875,58
"8693",-9.625,-55.0625,68
"8694",-9.625,-54.9375,77
"8695",-9.625,-54.8125,76
"8696",-9.625,-54.6875,63
"8697",-9.625,-54.5625,76
"8698",-9.625,-54.4375,63
"8699",-9.625,-54.3125,41
"8700",-9.625,-54.1875,36
"8701",-9.625,-54.0625,43
"8702",-9.625,-53.9375,48
"8703",-9.625,-53.8125,72
"8704",-9.625,-53.6875,60
"8705",-9.625,-53.5625,60
"8706",-9.625,-53.4375,58
"8707",-9.625,-53.3125,56
