"","x","y","numb"
"6259",-24.625,-71.1875,21
"6260",-24.625,-71.0625,18
"6261",-24.625,-70.9375,23
"6262",-24.625,-70.8125,39
"6263",-24.625,-70.6875,194
"6264",-24.625,-70.5625,177
"6265",-24.625,-70.4375,53
"6266",-24.625,-70.3125,101
"6267",-24.625,-70.1875,276
"6268",-24.625,-70.0625,416
"6269",-24.625,-69.9375,79
"6270",-24.625,-69.8125,306
"6271",-24.625,-69.6875,466
"6272",-24.625,-69.5625,383
"6273",-24.625,-69.4375,301
"6274",-24.625,-69.3125,229
"6275",-24.625,-69.1875,218
"6276",-24.625,-69.0625,291
"6277",-24.625,-68.9375,188
"6278",-24.625,-68.8125,154
"6279",-24.625,-68.6875,173
"6280",-24.625,-68.5625,246
"6281",-24.625,-68.4375,276
"6282",-24.625,-68.3125,271
"6283",-24.625,-68.1875,157
"6284",-24.625,-68.0625,26
"6285",-24.625,-67.9375,6
"6286",-24.375,-71.3125,26
"6287",-24.375,-71.1875,2
"6288",-24.375,-71.0625,9
"6289",-24.375,-70.9375,11
"6290",-24.375,-70.8125,14
"6291",-24.375,-70.6875,166
"6292",-24.375,-70.5625,47
"6293",-24.375,-70.4375,6
"6294",-24.375,-70.3125,14
"6295",-24.375,-70.1875,208
"6296",-24.375,-70.0625,199
"6297",-24.375,-69.9375,84
"6298",-24.375,-69.8125,280
"6299",-24.375,-69.6875,502
"6300",-24.375,-69.5625,411
"6301",-24.375,-69.4375,331
"6302",-24.375,-69.3125,279
"6303",-24.375,-69.1875,282
"6304",-24.375,-69.0625,160
"6305",-24.375,-68.9375,89
"6306",-24.375,-68.8125,125
"6307",-24.375,-68.6875,141
"6308",-24.375,-68.5625,130
"6309",-24.375,-68.4375,163
"6310",-24.375,-68.3125,248
"6311",-24.375,-68.1875,112
"6312",-24.375,-68.0625,32
"6313",-24.375,-67.9375,9
"6314",-24.375,-67.8125,2
"6315",-24.125,-71.3125,26
"6316",-24.125,-71.1875,14
"6317",-24.125,-71.0625,5
"6318",-24.125,-70.9375,26
"6319",-24.125,-70.8125,22
"6320",-24.125,-70.6875,94
"6321",-24.125,-70.5625,20
"6322",-24.125,-70.4375,19
"6323",-24.125,-70.1875,46
"6324",-24.125,-70.0625,269
"6325",-24.125,-69.9375,89
"6326",-24.125,-69.8125,344
"6327",-24.125,-69.6875,479
"6328",-24.125,-69.5625,382
"6329",-24.125,-69.4375,367
"6330",-24.125,-69.3125,275
"6331",-24.125,-69.1875,123
"6332",-24.125,-69.0625,37
"6333",-24.125,-68.9375,56
"6334",-24.125,-68.8125,61
"6335",-24.125,-68.6875,104
"6336",-24.125,-68.5625,83
"6337",-24.125,-68.4375,106
"6338",-24.125,-68.3125,118
"6339",-24.125,-68.1875,129
"6340",-24.125,-68.0625,28
"6341",-24.125,-67.9375,7
"6342",-24.125,-67.8125,2
"6343",-23.875,-71.4375,5
"6344",-23.875,-71.3125,7
"6345",-23.875,-71.1875,6
"6346",-23.875,-71.0625,4
"6347",-23.875,-70.8125,15
"6348",-23.875,-70.6875,81
"6349",-23.875,-70.5625,3
"6350",-23.875,-70.4375,20
"6351",-23.875,-70.1875,2
"6352",-23.875,-70.0625,17
"6353",-23.875,-69.9375,96
"6354",-23.875,-69.8125,534
"6355",-23.875,-69.6875,605
"6356",-23.875,-69.5625,424
"6357",-23.875,-69.4375,450
"6358",-23.875,-69.3125,256
"6359",-23.875,-69.1875,50
"6360",-23.875,-69.0625,30
"6361",-23.875,-68.9375,29
"6362",-23.875,-68.8125,45
"6363",-23.875,-68.6875,39
"6364",-23.875,-68.5625,29
"6365",-23.875,-68.4375,42
"6366",-23.875,-68.3125,110
"6367",-23.875,-68.1875,93
"6368",-23.875,-68.0625,30
"6369",-23.875,-67.9375,12
"6370",-23.625,-71.4375,9
"6371",-23.625,-71.3125,9
"6372",-23.625,-71.1875,1
"6373",-23.625,-70.8125,5
"6374",-23.625,-70.6875,45
"6375",-23.625,-70.5625,11
"6376",-23.625,-70.4375,4
"6377",-23.625,-70.3125,9
"6378",-23.625,-70.0625,14
"6379",-23.625,-69.9375,102
"6380",-23.625,-69.8125,774
"6381",-23.625,-69.6875,709
"6382",-23.625,-69.5625,477
"6383",-23.625,-69.4375,468
"6384",-23.625,-69.3125,202
"6385",-23.625,-69.1875,64
"6386",-23.625,-69.0625,31
"6387",-23.625,-68.9375,25
"6388",-23.625,-68.8125,16
"6389",-23.625,-68.6875,12
"6390",-23.625,-68.5625,8
"6391",-23.625,-68.4375,52
"6392",-23.625,-68.3125,61
"6393",-23.625,-68.1875,78
"6394",-23.625,-68.0625,26
"6395",-23.625,-67.9375,3
"6396",-23.375,-70.6875,18
"6397",-23.375,-70.5625,7
"6398",-23.375,-70.4375,13
"6399",-23.375,-70.3125,8
"6400",-23.375,-70.1875,2
"6401",-23.375,-70.0625,19
"6402",-23.375,-69.9375,56
"6403",-23.375,-69.8125,441
"6404",-23.375,-69.6875,585
"6405",-23.375,-69.5625,496
"6406",-23.375,-69.4375,439
"6407",-23.375,-69.3125,223
"6408",-23.375,-69.1875,88
"6409",-23.375,-69.0625,32
"6410",-23.375,-68.9375,23
"6411",-23.375,-68.8125,11
"6412",-23.375,-68.6875,15
"6413",-23.375,-68.4375,20
"6414",-23.375,-68.3125,57
"6415",-23.375,-68.1875,40
"6416",-23.375,-68.0625,4
"6417",-23.125,-70.6875,3
"6418",-23.125,-70.5625,2
"6419",-23.125,-70.4375,16
"6420",-23.125,-70.3125,13
"6421",-23.125,-70.1875,6
"6422",-23.125,-70.0625,20
"6423",-23.125,-69.9375,74
"6424",-23.125,-69.8125,599
"6425",-23.125,-69.6875,658
"6426",-23.125,-69.5625,467
"6427",-23.125,-69.4375,504
"6428",-23.125,-69.3125,226
"6429",-23.125,-69.1875,66
"6430",-23.125,-69.0625,57
"6431",-23.125,-68.9375,39
"6432",-23.125,-68.8125,29
"6433",-23.125,-68.6875,18
"6434",-23.125,-68.3125,7
"6435",-23.125,-68.1875,7
"6436",-23.125,-66.4375,3
"6437",-23.125,-66.3125,4
"6438",-22.875,-70.8125,3
"6439",-22.875,-70.6875,2
"6440",-22.875,-70.5625,1
"6441",-22.875,-70.4375,28
"6442",-22.875,-70.3125,19
"6443",-22.875,-70.1875,19
"6444",-22.875,-70.0625,27
"6445",-22.875,-69.9375,70
"6446",-22.875,-69.8125,148
"6447",-22.875,-69.6875,588
"6448",-22.875,-69.5625,466
"6449",-22.875,-69.4375,485
"6450",-22.875,-69.3125,260
"6451",-22.875,-69.1875,88
"6452",-22.875,-69.0625,85
"6453",-22.875,-68.9375,66
"6454",-22.875,-68.8125,36
"6455",-22.875,-68.6875,19
"6456",-22.875,-68.5625,11
"6457",-22.875,-68.4375,2
"6458",-22.875,-66.4375,5
"6459",-22.875,-66.3125,7
"6460",-22.625,-71.8125,2
"6461",-22.625,-71.5625,3
"6462",-22.625,-70.9375,2
"6463",-22.625,-70.8125,6
"6464",-22.625,-70.6875,6
"6465",-22.625,-70.5625,12
"6466",-22.625,-70.4375,7
"6467",-22.625,-70.3125,14
"6468",-22.625,-70.1875,30
"6469",-22.625,-70.0625,60
"6470",-22.625,-69.9375,86
"6471",-22.625,-69.8125,293
"6472",-22.625,-69.6875,854
"6473",-22.625,-69.5625,464
"6474",-22.625,-69.4375,534
"6475",-22.625,-69.3125,294
"6476",-22.625,-69.1875,159
"6477",-22.625,-69.0625,73
"6478",-22.625,-68.9375,73
"6479",-22.625,-68.8125,71
"6480",-22.625,-68.6875,26
"6481",-22.625,-68.5625,19
"6482",-22.625,-68.4375,9
"6483",-22.625,-66.4375,9
"6484",-22.375,-71.6875,8
"6485",-22.375,-71.5625,10
"6486",-22.375,-71.3125,8
"6487",-22.375,-71.1875,4
"6488",-22.375,-70.8125,16
"6489",-22.375,-70.6875,4
"6490",-22.375,-70.5625,9
"6491",-22.375,-70.4375,29
"6492",-22.375,-70.3125,50
"6493",-22.375,-70.1875,65
"6494",-22.375,-70.0625,90
"6495",-22.375,-69.9375,149
"6496",-22.375,-69.8125,209
"6497",-22.375,-69.6875,561
"6498",-22.375,-69.5625,515
"6499",-22.375,-69.4375,757
"6500",-22.375,-69.3125,435
"6501",-22.375,-69.1875,172
"6502",-22.375,-69.0625,128
"6503",-22.375,-68.9375,120
"6504",-22.375,-68.8125,71
"6505",-22.375,-68.6875,36
"6506",-22.375,-68.5625,30
"6507",-22.375,-68.4375,15
"6508",-22.375,-68.1875,13
"6509",-22.375,-67.4375,6
"6510",-22.375,-66.4375,23
"6511",-22.125,-71.5625,4
"6512",-22.125,-71.4375,1
"6513",-22.125,-71.3125,4
"6514",-22.125,-71.1875,7
"6515",-22.125,-71.0625,12
"6516",-22.125,-70.9375,1
"6517",-22.125,-70.8125,17
"6518",-22.125,-70.6875,2
"6519",-22.125,-70.5625,8
"6520",-22.125,-70.4375,31
"6521",-22.125,-70.3125,63
"6522",-22.125,-70.1875,80
"6523",-22.125,-70.0625,71
"6524",-22.125,-69.9375,118
"6525",-22.125,-69.8125,382
"6526",-22.125,-69.6875,796
"6527",-22.125,-69.5625,561
"6528",-22.125,-69.4375,925
"6529",-22.125,-69.3125,482
"6530",-22.125,-69.1875,193
"6531",-22.125,-69.0625,118
"6532",-22.125,-68.9375,187
"6533",-22.125,-68.8125,108
"6534",-22.125,-68.6875,54
"6535",-22.125,-68.5625,38
"6536",-22.125,-68.4375,30
"6537",-22.125,-68.3125,39
"6538",-22.125,-68.1875,18
"6539",-22.125,-67.5625,11
"6540",-22.125,-67.4375,7
"6541",-22.125,-66.4375,22
"6542",-21.875,-71.5625,2
"6543",-21.875,-71.4375,7
"6544",-21.875,-71.3125,1
"6545",-21.875,-71.1875,1
"6546",-21.875,-71.0625,13
"6547",-21.875,-70.9375,9
"6548",-21.875,-70.8125,11
"6549",-21.875,-70.6875,5
"6550",-21.875,-70.5625,8
"6551",-21.875,-70.4375,61
"6552",-21.875,-70.3125,99
"6553",-21.875,-70.1875,67
"6554",-21.875,-70.0625,133
"6555",-21.875,-69.9375,160
"6556",-21.875,-69.8125,290
"6557",-21.875,-69.6875,540
"6558",-21.875,-69.5625,709
"6559",-21.875,-69.4375,951
"6560",-21.875,-69.3125,566
"6561",-21.875,-69.1875,316
"6562",-21.875,-69.0625,183
"6563",-21.875,-68.9375,205
"6564",-21.875,-68.8125,173
"6565",-21.875,-68.6875,77
"6566",-21.875,-68.5625,47
"6567",-21.875,-68.4375,34
"6568",-21.875,-68.3125,45
"6569",-21.875,-68.1875,68
"6570",-21.875,-68.0625,1
"6571",-21.875,-67.9375,12
"6572",-21.875,-67.8125,1
"6573",-21.875,-67.6875,8
"6574",-21.875,-67.5625,48
"6575",-21.875,-67.4375,17
"6576",-21.875,-66.5625,14
"6577",-21.875,-66.4375,16
"6578",-21.875,-66.1875,8
"6579",-21.625,-71.4375,4
"6580",-21.625,-71.3125,4
"6581",-21.625,-71.0625,11
"6582",-21.625,-70.9375,9
"6583",-21.625,-70.8125,8
"6584",-21.625,-70.6875,5
"6585",-21.625,-70.5625,14
"6586",-21.625,-70.4375,54
"6587",-21.625,-70.3125,145
"6588",-21.625,-70.1875,109
"6589",-21.625,-70.0625,144
"6590",-21.625,-69.9375,247
"6591",-21.625,-69.8125,342
"6592",-21.625,-69.6875,645
"6593",-21.625,-69.5625,992
"6594",-21.625,-69.4375,1069
"6595",-21.625,-69.3125,604
"6596",-21.625,-69.1875,274
"6597",-21.625,-69.0625,227
"6598",-21.625,-68.9375,229
"6599",-21.625,-68.8125,236
"6600",-21.625,-68.6875,128
"6601",-21.625,-68.5625,71
"6602",-21.625,-68.4375,89
"6603",-21.625,-68.3125,136
"6604",-21.625,-68.1875,53
"6605",-21.625,-68.0625,20
"6606",-21.625,-67.9375,27
"6607",-21.625,-67.8125,25
"6608",-21.625,-67.6875,13
"6609",-21.625,-67.5625,70
"6610",-21.625,-67.4375,7
"6611",-21.625,-66.8125,4
"6612",-21.625,-66.6875,11
"6613",-21.625,-66.5625,37
"6614",-21.625,-66.4375,6
"6615",-21.625,-66.3125,13
"6616",-21.625,-66.1875,55
"6617",-21.375,-71.4375,1
"6618",-21.375,-71.3125,6
"6619",-21.375,-71.1875,1
"6620",-21.375,-71.0625,9
"6621",-21.375,-70.9375,17
"6622",-21.375,-70.8125,12
"6623",-21.375,-70.6875,5
"6624",-21.375,-70.5625,9
"6625",-21.375,-70.4375,40
"6626",-21.375,-70.3125,86
"6627",-21.375,-70.1875,178
"6628",-21.375,-70.0625,214
"6629",-21.375,-69.9375,317
"6630",-21.375,-69.8125,299
"6631",-21.375,-69.6875,564
"6632",-21.375,-69.5625,955
"6633",-21.375,-69.4375,831
"6634",-21.375,-69.3125,525
"6635",-21.375,-69.1875,266
"6636",-21.375,-69.0625,208
"6637",-21.375,-68.9375,337
"6638",-21.375,-68.8125,252
"6639",-21.375,-68.6875,143
"6640",-21.375,-68.5625,126
"6641",-21.375,-68.4375,73
"6642",-21.375,-68.3125,71
"6643",-21.375,-68.1875,110
"6644",-21.375,-68.0625,61
"6645",-21.375,-67.9375,18
"6646",-21.375,-67.8125,16
"6647",-21.375,-67.6875,62
"6648",-21.375,-67.5625,55
"6649",-21.375,-67.4375,38
"6650",-21.375,-67.3125,11
"6651",-21.375,-66.8125,6
"6652",-21.375,-66.6875,21
"6653",-21.375,-66.5625,6
"6654",-21.375,-66.4375,9
"6655",-21.375,-66.3125,10
"6656",-21.375,-66.1875,8
"6657",-21.125,-71.3125,4
"6658",-21.125,-71.1875,6
"6659",-21.125,-71.0625,6
"6660",-21.125,-70.9375,27
"6661",-21.125,-70.8125,15
"6662",-21.125,-70.6875,16
"6663",-21.125,-70.5625,4
"6664",-21.125,-70.4375,51
"6665",-21.125,-70.3125,101
"6666",-21.125,-70.1875,155
"6667",-21.125,-70.0625,214
"6668",-21.125,-69.9375,450
"6669",-21.125,-69.8125,408
"6670",-21.125,-69.6875,455
"6671",-21.125,-69.5625,794
"6672",-21.125,-69.4375,1071
"6673",-21.125,-69.3125,570
"6674",-21.125,-69.1875,281
"6675",-21.125,-69.0625,317
"6676",-21.125,-68.9375,346
"6677",-21.125,-68.8125,403
"6678",-21.125,-68.6875,203
"6679",-21.125,-68.5625,161
"6680",-21.125,-68.4375,112
"6681",-21.125,-68.3125,73
"6682",-21.125,-68.1875,176
"6683",-21.125,-68.0625,57
"6684",-21.125,-67.9375,18
"6685",-21.125,-67.8125,32
"6686",-21.125,-67.6875,67
"6687",-21.125,-67.5625,84
"6688",-21.125,-67.4375,90
"6689",-21.125,-67.3125,18
"6690",-21.125,-67.1875,8
"6691",-21.125,-66.8125,3
"6692",-21.125,-66.6875,36
"6693",-21.125,-66.5625,18
"6694",-21.125,-66.4375,13
"6695",-21.125,-66.3125,23
"6696",-21.125,-66.1875,16
"6697",-20.875,-71.3125,5
"6698",-20.875,-71.1875,10
"6699",-20.875,-71.0625,12
"6700",-20.875,-70.9375,19
"6701",-20.875,-70.8125,7
"6702",-20.875,-70.6875,22
"6703",-20.875,-70.5625,7
"6704",-20.875,-70.4375,30
"6705",-20.875,-70.3125,127
"6706",-20.875,-70.1875,159
"6707",-20.875,-70.0625,257
"6708",-20.875,-69.9375,475
"6709",-20.875,-69.8125,399
"6710",-20.875,-69.6875,438
"6711",-20.875,-69.5625,655
"6712",-20.875,-69.4375,947
"6713",-20.875,-69.3125,605
"6714",-20.875,-69.1875,379
"6715",-20.875,-69.0625,505
"6716",-20.875,-68.9375,358
"6717",-20.875,-68.8125,473
"6718",-20.875,-68.6875,451
"6719",-20.875,-68.5625,336
"6720",-20.875,-68.4375,178
"6721",-20.875,-68.3125,145
"6722",-20.875,-68.1875,157
"6723",-20.875,-68.0625,40
"6724",-20.875,-67.9375,43
"6725",-20.875,-67.8125,68
"6726",-20.875,-67.6875,59
"6727",-20.875,-67.5625,127
"6728",-20.875,-67.4375,60
"6729",-20.875,-67.3125,56
"6730",-20.875,-67.1875,15
"6731",-20.875,-67.0625,6
"6732",-20.875,-66.9375,4
"6733",-20.875,-66.8125,23
"6734",-20.875,-66.6875,25
"6735",-20.875,-66.5625,16
"6736",-20.875,-66.4375,67
"6737",-20.875,-66.3125,70
"6738",-20.875,-66.1875,5
"6739",-20.625,-71.4375,2
"6740",-20.625,-71.3125,11
"6741",-20.625,-71.1875,26
"6742",-20.625,-71.0625,28
"6743",-20.625,-70.9375,22
"6744",-20.625,-70.8125,4
"6745",-20.625,-70.6875,17
"6746",-20.625,-70.5625,14
"6747",-20.625,-70.4375,36
"6748",-20.625,-70.3125,112
"6749",-20.625,-70.1875,152
"6750",-20.625,-70.0625,216
"6751",-20.625,-69.9375,362
"6752",-20.625,-69.8125,314
"6753",-20.625,-69.6875,326
"6754",-20.625,-69.5625,543
"6755",-20.625,-69.4375,975
"6756",-20.625,-69.3125,535
"6757",-20.625,-69.1875,480
"6758",-20.625,-69.0625,585
"6759",-20.625,-68.9375,511
"6760",-20.625,-68.8125,450
"6761",-20.625,-68.6875,427
"6762",-20.625,-68.5625,427
"6763",-20.625,-68.4375,345
"6764",-20.625,-68.3125,236
"6765",-20.625,-68.1875,215
"6766",-20.625,-68.0625,57
"6767",-20.625,-67.9375,100
"6768",-20.625,-67.8125,44
"6769",-20.625,-67.6875,101
"6770",-20.625,-67.5625,128
"6771",-20.625,-67.4375,75
"6772",-20.625,-67.3125,53
"6773",-20.625,-67.1875,26
"6774",-20.625,-67.0625,21
"6775",-20.625,-66.9375,4
"6776",-20.625,-66.8125,34
"6777",-20.625,-66.6875,40
"6778",-20.625,-66.5625,65
"6779",-20.625,-66.4375,48
"6780",-20.625,-66.3125,44
"6781",-20.625,-66.1875,9
"6782",-20.375,-71.4375,2
"6783",-20.375,-71.3125,15
"6784",-20.375,-71.1875,29
"6785",-20.375,-71.0625,43
"6786",-20.375,-70.9375,8
"6787",-20.375,-70.8125,24
"6788",-20.375,-70.6875,20
"6789",-20.375,-70.5625,30
"6790",-20.375,-70.4375,33
"6791",-20.375,-70.3125,84
"6792",-20.375,-70.1875,154
"6793",-20.375,-70.0625,205
"6794",-20.375,-69.9375,301
"6795",-20.375,-69.8125,306
"6796",-20.375,-69.6875,232
"6797",-20.375,-69.5625,356
"6798",-20.375,-69.4375,437
"6799",-20.375,-69.3125,525
"6800",-20.375,-69.1875,639
"6801",-20.375,-69.0625,600
"6802",-20.375,-68.9375,579
"6803",-20.375,-68.8125,425
"6804",-20.375,-68.6875,464
"6805",-20.375,-68.5625,501
"6806",-20.375,-68.4375,547
"6807",-20.375,-68.3125,477
"6808",-20.375,-68.1875,311
"6809",-20.375,-68.0625,162
"6810",-20.375,-67.9375,151
"6811",-20.375,-67.8125,212
"6812",-20.375,-67.6875,218
"6813",-20.375,-67.5625,224
"6814",-20.375,-67.4375,160
"6815",-20.375,-67.3125,103
"6816",-20.375,-67.1875,55
"6817",-20.375,-67.0625,41
"6818",-20.375,-66.9375,10
"6819",-20.375,-66.8125,78
"6820",-20.375,-66.6875,80
"6821",-20.375,-66.5625,51
"6822",-20.375,-66.4375,42
"6823",-20.375,-66.3125,9
"6824",-20.375,-66.1875,28
"6825",-20.375,-66.0625,2
"6826",-20.125,-71.4375,5
"6827",-20.125,-71.3125,28
"6828",-20.125,-71.1875,40
"6829",-20.125,-71.0625,17
"6830",-20.125,-70.9375,16
"6831",-20.125,-70.8125,34
"6832",-20.125,-70.6875,30
"6833",-20.125,-70.5625,25
"6834",-20.125,-70.4375,46
"6835",-20.125,-70.3125,86
"6836",-20.125,-70.1875,120
"6837",-20.125,-70.0625,179
"6838",-20.125,-69.9375,237
"6839",-20.125,-69.8125,310
"6840",-20.125,-69.6875,355
"6841",-20.125,-69.5625,409
"6842",-20.125,-69.4375,470
"6843",-20.125,-69.3125,702
"6844",-20.125,-69.1875,1073
"6845",-20.125,-69.0625,1063
"6846",-20.125,-68.9375,628
"6847",-20.125,-68.8125,459
"6848",-20.125,-68.6875,500
"6849",-20.125,-68.5625,670
"6850",-20.125,-68.4375,758
"6851",-20.125,-68.3125,546
"6852",-20.125,-68.1875,353
"6853",-20.125,-68.0625,301
"6854",-20.125,-67.9375,241
"6855",-20.125,-67.8125,312
"6856",-20.125,-67.6875,337
"6857",-20.125,-67.5625,434
"6858",-20.125,-67.4375,272
"6859",-20.125,-67.3125,233
"6860",-20.125,-67.1875,104
"6861",-20.125,-67.0625,68
"6862",-20.125,-66.9375,61
"6863",-20.125,-66.8125,106
"6864",-20.125,-66.6875,77
"6865",-20.125,-66.5625,16
"6866",-20.125,-66.4375,18
"6867",-20.125,-66.1875,6
"6868",-20.125,-66.0625,6
"6869",-19.875,-71.5625,2
"6870",-19.875,-71.4375,3
"6871",-19.875,-71.3125,21
"6872",-19.875,-71.1875,41
"6873",-19.875,-71.0625,2
"6874",-19.875,-70.9375,9
"6875",-19.875,-70.8125,14
"6876",-19.875,-70.6875,25
"6877",-19.875,-70.5625,25
"6878",-19.875,-70.4375,46
"6879",-19.875,-70.3125,85
"6880",-19.875,-70.1875,104
"6881",-19.875,-70.0625,206
"6882",-19.875,-69.9375,283
"6883",-19.875,-69.8125,278
"6884",-19.875,-69.6875,280
"6885",-19.875,-69.5625,364
"6886",-19.875,-69.4375,466
"6887",-19.875,-69.3125,827
"6888",-19.875,-69.1875,1116
"6889",-19.875,-69.0625,1039
"6890",-19.875,-68.9375,997
"6891",-19.875,-68.8125,607
"6892",-19.875,-68.6875,681
"6893",-19.875,-68.5625,820
"6894",-19.875,-68.4375,836
"6895",-19.875,-68.3125,484
"6896",-19.875,-68.1875,410
"6897",-19.875,-68.0625,343
"6898",-19.875,-67.9375,323
"6899",-19.875,-67.8125,419
"6900",-19.875,-67.6875,367
"6901",-19.875,-67.5625,486
"6902",-19.875,-67.4375,332
"6903",-19.875,-67.3125,367
"6904",-19.875,-67.1875,227
"6905",-19.875,-67.0625,126
"6906",-19.875,-66.9375,112
"6907",-19.875,-66.8125,86
"6908",-19.875,-66.6875,17
"6909",-19.875,-66.5625,1
"6910",-19.875,-66.3125,6
"6911",-19.875,-66.1875,2
"6912",-19.625,-71.4375,5
"6913",-19.625,-71.3125,25
"6914",-19.625,-71.1875,31
"6915",-19.625,-71.0625,26
"6916",-19.625,-70.9375,13
"6917",-19.625,-70.8125,51
"6918",-19.625,-70.6875,65
"6919",-19.625,-70.5625,37
"6920",-19.625,-70.4375,47
"6921",-19.625,-70.3125,61
"6922",-19.625,-70.1875,109
"6923",-19.625,-70.0625,218
"6924",-19.625,-69.9375,328
"6925",-19.625,-69.8125,276
"6926",-19.625,-69.6875,241
"6927",-19.625,-69.5625,278
"6928",-19.625,-69.4375,323
"6929",-19.625,-69.3125,704
"6930",-19.625,-69.1875,1406
"6931",-19.625,-69.0625,1567
"6932",-19.625,-68.9375,1048
"6933",-19.625,-68.8125,837
"6934",-19.625,-68.6875,787
"6935",-19.625,-68.5625,969
"6936",-19.625,-68.4375,1010
"6937",-19.625,-68.3125,644
"6938",-19.625,-68.1875,566
"6939",-19.625,-68.0625,376
"6940",-19.625,-67.9375,498
"6941",-19.625,-67.8125,381
"6942",-19.625,-67.6875,433
"6943",-19.625,-67.5625,390
"6944",-19.625,-67.4375,504
"6945",-19.625,-67.3125,421
"6946",-19.625,-67.1875,241
"6947",-19.625,-67.0625,249
"6948",-19.625,-66.9375,177
"6949",-19.625,-66.8125,62
"6950",-19.625,-66.6875,3
"6951",-19.625,-66.3125,13
"6952",-19.375,-71.4375,2
"6953",-19.375,-71.3125,23
"6954",-19.375,-71.1875,24
"6955",-19.375,-71.0625,23
"6956",-19.375,-70.9375,27
"6957",-19.375,-70.8125,21
"6958",-19.375,-70.6875,125
"6959",-19.375,-70.5625,72
"6960",-19.375,-70.4375,46
"6961",-19.375,-70.3125,53
"6962",-19.375,-70.1875,77
"6963",-19.375,-70.0625,202
"6964",-19.375,-69.9375,310
"6965",-19.375,-69.8125,313
"6966",-19.375,-69.6875,89
"6967",-19.375,-69.5625,154
"6968",-19.375,-69.4375,294
"6969",-19.375,-69.3125,587
"6970",-19.375,-69.1875,1109
"6971",-19.375,-69.0625,1148
"6972",-19.375,-68.9375,1013
"6973",-19.375,-68.8125,557
"6974",-19.375,-68.6875,634
"6975",-19.375,-68.5625,1011
"6976",-19.375,-68.4375,784
"6977",-19.375,-68.3125,669
"6978",-19.375,-68.1875,577
"6979",-19.375,-68.0625,372
"6980",-19.375,-67.9375,503
"6981",-19.375,-67.8125,437
"6982",-19.375,-67.6875,321
"6983",-19.375,-67.5625,411
"6984",-19.375,-67.4375,529
"6985",-19.375,-67.3125,412
"6986",-19.375,-67.1875,414
"6987",-19.375,-67.0625,323
"6988",-19.375,-66.9375,157
"6989",-19.375,-66.8125,52
"6990",-19.375,-66.6875,8
"6991",-19.375,-66.5625,7
"6992",-19.375,-66.4375,14
"6993",-19.375,-66.3125,19
"6994",-19.125,-71.4375,1
"6995",-19.125,-71.3125,20
"6996",-19.125,-71.1875,28
"6997",-19.125,-71.0625,28
"6998",-19.125,-70.9375,51
"6999",-19.125,-70.8125,65
"7000",-19.125,-70.6875,79
"7001",-19.125,-70.5625,78
"7002",-19.125,-70.4375,63
"7003",-19.125,-70.3125,80
"7004",-19.125,-70.1875,73
"7005",-19.125,-70.0625,195
"7006",-19.125,-69.9375,362
"7007",-19.125,-69.8125,346
"7008",-19.125,-69.6875,156
"7009",-19.125,-69.5625,154
"7010",-19.125,-69.4375,312
"7011",-19.125,-69.3125,613
"7012",-19.125,-69.1875,1033
"7013",-19.125,-69.0625,1413
"7014",-19.125,-68.9375,791
"7015",-19.125,-68.8125,611
"7016",-19.125,-68.6875,622
"7017",-19.125,-68.5625,976
"7018",-19.125,-68.4375,800
"7019",-19.125,-68.3125,743
"7020",-19.125,-68.1875,597
"7021",-19.125,-68.0625,446
"7022",-19.125,-67.9375,486
"7023",-19.125,-67.8125,491
"7024",-19.125,-67.6875,463
"7025",-19.125,-67.5625,462
"7026",-19.125,-67.4375,491
"7027",-19.125,-67.3125,425
"7028",-19.125,-67.1875,329
"7029",-19.125,-67.0625,281
"7030",-19.125,-66.9375,150
"7031",-19.125,-66.8125,43
"7032",-19.125,-66.6875,5
"7033",-19.125,-66.5625,26
"7034",-19.125,-66.4375,16
"7035",-19.125,-66.3125,4
"7036",-18.875,-71.3125,8
"7037",-18.875,-71.1875,29
"7038",-18.875,-71.0625,21
"7039",-18.875,-70.9375,32
"7040",-18.875,-70.8125,39
"7041",-18.875,-70.6875,48
"7042",-18.875,-70.5625,75
"7043",-18.875,-70.4375,85
"7044",-18.875,-70.3125,99
"7045",-18.875,-70.1875,143
"7046",-18.875,-70.0625,261
"7047",-18.875,-69.9375,435
"7048",-18.875,-69.8125,336
"7049",-18.875,-69.6875,143
"7050",-18.875,-69.5625,335
"7051",-18.875,-69.4375,472
"7052",-18.875,-69.3125,697
"7053",-18.875,-69.1875,1009
"7054",-18.875,-69.0625,783
"7055",-18.875,-68.9375,593
"7056",-18.875,-68.8125,605
"7057",-18.875,-68.6875,792
"7058",-18.875,-68.5625,1037
"7059",-18.875,-68.4375,820
"7060",-18.875,-68.3125,720
"7061",-18.875,-68.1875,474
"7062",-18.875,-68.0625,353
"7063",-18.875,-67.9375,471
"7064",-18.875,-67.8125,513
"7065",-18.875,-67.6875,481
"7066",-18.875,-67.5625,425
"7067",-18.875,-67.4375,490
"7068",-18.875,-67.3125,497
"7069",-18.875,-67.1875,302
"7070",-18.875,-67.0625,346
"7071",-18.875,-66.9375,304
"7072",-18.875,-66.8125,128
"7073",-18.875,-66.6875,107
"7074",-18.875,-66.5625,157
"7075",-18.875,-66.4375,55
"7076",-18.875,-66.3125,3
"7077",-18.625,-71.1875,11
"7078",-18.625,-71.0625,35
"7079",-18.625,-70.9375,48
