"","x","y","numb"
"2503",-54.875,-57.8125,1
"2504",-54.875,-57.6875,2
"2505",-54.875,-57.5625,1
"2506",-54.875,-57.4375,3
"2507",-54.625,-75.3125,19
"2508",-54.625,-75.1875,1
"2509",-54.625,-75.0625,1
"2510",-54.625,-74.9375,28
"2511",-54.625,-74.8125,20
"2512",-54.625,-74.6875,45
"2513",-54.625,-74.5625,16
"2514",-54.625,-74.4375,2
"2515",-54.625,-74.3125,3
"2516",-54.625,-74.1875,4
"2517",-54.625,-74.0625,8
"2518",-54.625,-73.9375,8
"2519",-54.625,-73.8125,3
"2520",-54.625,-73.6875,11
"2521",-54.625,-73.5625,49
"2522",-54.625,-73.4375,6
"2523",-54.625,-73.3125,13
"2524",-54.625,-73.1875,11
"2525",-54.625,-72.8125,11
"2526",-54.625,-72.6875,64
"2527",-54.625,-72.5625,64
"2528",-54.625,-72.4375,40
"2529",-54.625,-72.3125,14
"2530",-54.625,-72.1875,9
"2531",-54.625,-72.0625,6
"2532",-54.625,-66.4375,19
"2533",-54.625,-66.3125,66
"2534",-54.625,-66.1875,125
"2535",-54.625,-66.0625,134
"2536",-54.625,-65.9375,83
"2537",-54.625,-65.8125,15
"2538",-54.625,-65.6875,24
"2539",-54.625,-65.5625,22
"2540",-54.625,-65.4375,30
"2541",-54.625,-65.3125,19
"2542",-54.625,-65.1875,60
"2543",-54.625,-65.0625,126
"2544",-54.625,-64.9375,195
"2545",-54.625,-64.8125,285
"2546",-54.625,-64.6875,811
"2547",-54.625,-64.5625,645
"2548",-54.625,-64.4375,786
"2549",-54.625,-64.3125,562
"2550",-54.625,-64.1875,480
"2551",-54.625,-64.0625,1029
"2552",-54.625,-63.9375,709
"2553",-54.625,-63.8125,625
"2554",-54.625,-63.6875,637
"2555",-54.625,-63.5625,661
"2556",-54.625,-63.4375,611
"2557",-54.625,-63.3125,691
"2558",-54.625,-63.1875,727
"2559",-54.625,-63.0625,889
"2560",-54.625,-62.9375,586
"2561",-54.625,-62.8125,302
"2562",-54.625,-62.6875,302
"2563",-54.625,-62.5625,368
"2564",-54.625,-62.4375,633
"2565",-54.625,-62.3125,597
"2566",-54.625,-62.1875,521
"2567",-54.625,-62.0625,464
"2568",-54.625,-61.9375,438
"2569",-54.625,-61.8125,413
"2570",-54.625,-61.6875,533
"2571",-54.625,-61.5625,718
"2572",-54.625,-61.4375,312
"2573",-54.625,-61.3125,127
"2574",-54.625,-61.1875,108
"2575",-54.625,-61.0625,155
"2576",-54.625,-60.9375,350
"2577",-54.625,-60.8125,397
"2578",-54.625,-60.6875,44
"2579",-54.625,-60.5625,23
"2580",-54.625,-60.4375,32
"2581",-54.625,-60.3125,25
"2582",-54.625,-60.1875,41
"2583",-54.625,-60.0625,44
"2584",-54.625,-59.9375,62
"2585",-54.625,-59.8125,75
"2586",-54.625,-59.6875,61
"2587",-54.625,-59.5625,18
"2588",-54.625,-59.4375,17
"2589",-54.625,-59.3125,3
"2590",-54.625,-59.1875,9
"2591",-54.625,-59.0625,9
"2592",-54.625,-58.9375,11
"2593",-54.625,-58.8125,9
"2594",-54.625,-58.6875,13
"2595",-54.625,-58.5625,3
"2596",-54.625,-58.0625,1
"2597",-54.625,-57.9375,2
"2598",-54.625,-57.4375,2
"2599",-54.625,-57.3125,3
"2600",-54.625,-57.1875,3
"2601",-54.625,-57.0625,1
"2602",-54.625,-56.9375,3
"2603",-54.625,-56.8125,1
"2604",-54.625,-56.6875,1
"2605",-54.375,-75.3125,21
"2606",-54.375,-75.1875,8
"2607",-54.375,-75.0625,7
"2608",-54.375,-74.9375,19
"2609",-54.375,-74.8125,18
"2610",-54.375,-74.6875,25
"2611",-54.375,-74.4375,2
"2612",-54.375,-74.3125,6
"2613",-54.375,-74.1875,9
"2614",-54.375,-74.0625,3
"2615",-54.375,-73.6875,5
"2616",-54.375,-73.5625,23
"2617",-54.375,-73.4375,13
"2618",-54.375,-73.3125,7
"2619",-54.375,-73.1875,1
"2620",-54.375,-72.8125,5
"2621",-54.375,-72.6875,25
"2622",-54.375,-72.5625,45
"2623",-54.375,-72.4375,17
"2624",-54.375,-72.3125,4
"2625",-54.375,-72.1875,1
"2626",-54.375,-66.4375,12
"2627",-54.375,-66.3125,39
"2628",-54.375,-66.1875,57
"2629",-54.375,-66.0625,124
"2630",-54.375,-65.9375,108
"2631",-54.375,-65.8125,34
"2632",-54.375,-65.6875,21
"2633",-54.375,-65.5625,14
"2634",-54.375,-65.4375,46
"2635",-54.375,-65.3125,50
"2636",-54.375,-65.1875,37
"2637",-54.375,-65.0625,38
"2638",-54.375,-64.9375,44
"2639",-54.375,-64.8125,75
"2640",-54.375,-64.6875,195
"2641",-54.375,-64.5625,263
"2642",-54.375,-64.4375,429
"2643",-54.375,-64.3125,533
"2644",-54.375,-64.1875,442
"2645",-54.375,-64.0625,678
"2646",-54.375,-63.9375,822
"2647",-54.375,-63.8125,752
"2648",-54.375,-63.6875,832
"2649",-54.375,-63.5625,563
"2650",-54.375,-63.4375,696
"2651",-54.375,-63.3125,784
"2652",-54.375,-63.1875,643
"2653",-54.375,-63.0625,717
"2654",-54.375,-62.9375,558
"2655",-54.375,-62.8125,539
"2656",-54.375,-62.6875,396
"2657",-54.375,-62.5625,388
"2658",-54.375,-62.4375,494
"2659",-54.375,-62.3125,526
"2660",-54.375,-62.1875,723
"2661",-54.375,-62.0625,598
"2662",-54.375,-61.9375,516
"2663",-54.375,-61.8125,354
"2664",-54.375,-61.6875,350
"2665",-54.375,-61.5625,495
"2666",-54.375,-61.4375,411
"2667",-54.375,-61.3125,300
"2668",-54.375,-61.1875,348
"2669",-54.375,-61.0625,358
"2670",-54.375,-60.9375,369
"2671",-54.375,-60.8125,377
"2672",-54.375,-60.6875,115
"2673",-54.375,-60.5625,33
"2674",-54.375,-60.4375,32
"2675",-54.375,-60.3125,25
"2676",-54.375,-60.1875,47
"2677",-54.375,-60.0625,51
"2678",-54.375,-59.9375,72
"2679",-54.375,-59.8125,91
"2680",-54.375,-59.6875,84
"2681",-54.375,-59.5625,36
"2682",-54.375,-59.4375,4
"2683",-54.375,-59.3125,6
"2684",-54.375,-59.1875,4
"2685",-54.375,-59.0625,9
"2686",-54.375,-58.9375,13
"2687",-54.375,-58.8125,13
"2688",-54.375,-58.6875,6
"2689",-54.375,-58.5625,5
"2690",-54.375,-58.0625,1
"2691",-54.375,-57.3125,1
"2692",-54.375,-57.0625,1
"2693",-54.375,-56.8125,2
"2694",-54.125,-75.1875,2
"2695",-54.125,-75.0625,6
"2696",-54.125,-74.9375,5
"2697",-54.125,-74.8125,18
"2698",-54.125,-74.6875,19
"2699",-54.125,-74.5625,6
"2700",-54.125,-74.3125,6
"2701",-54.125,-74.1875,15
"2702",-54.125,-74.0625,1
"2703",-54.125,-73.6875,8
"2704",-54.125,-73.5625,11
"2705",-54.125,-73.4375,6
"2706",-54.125,-73.3125,7
"2707",-54.125,-72.6875,14
"2708",-54.125,-72.5625,5
"2709",-54.125,-66.4375,9
"2710",-54.125,-66.3125,19
"2711",-54.125,-66.1875,29
"2712",-54.125,-66.0625,59
"2713",-54.125,-65.9375,58
"2714",-54.125,-65.8125,68
"2715",-54.125,-65.6875,65
"2716",-54.125,-65.5625,49
"2717",-54.125,-65.4375,57
"2718",-54.125,-65.3125,94
"2719",-54.125,-65.1875,60
"2720",-54.125,-65.0625,82
"2721",-54.125,-64.9375,43
"2722",-54.125,-64.8125,60
"2723",-54.125,-64.6875,68
"2724",-54.125,-64.5625,56
"2725",-54.125,-64.4375,63
"2726",-54.125,-64.3125,121
"2727",-54.125,-64.1875,153
"2728",-54.125,-64.0625,438
"2729",-54.125,-63.9375,414
"2730",-54.125,-63.8125,578
"2731",-54.125,-63.6875,615
"2732",-54.125,-63.5625,610
"2733",-54.125,-63.4375,574
"2734",-54.125,-63.3125,588
"2735",-54.125,-63.1875,623
"2736",-54.125,-63.0625,797
"2737",-54.125,-62.9375,560
"2738",-54.125,-62.8125,402
"2739",-54.125,-62.6875,389
"2740",-54.125,-62.5625,377
"2741",-54.125,-62.4375,671
"2742",-54.125,-62.3125,534
"2743",-54.125,-62.1875,512
"2744",-54.125,-62.0625,921
"2745",-54.125,-61.9375,437
"2746",-54.125,-61.8125,445
"2747",-54.125,-61.6875,457
"2748",-54.125,-61.5625,895
"2749",-54.125,-61.4375,827
"2750",-54.125,-61.3125,245
"2751",-54.125,-61.1875,253
"2752",-54.125,-61.0625,473
"2753",-54.125,-60.9375,417
"2754",-54.125,-60.8125,338
"2755",-54.125,-60.6875,199
"2756",-54.125,-60.5625,41
"2757",-54.125,-60.4375,19
"2758",-54.125,-60.3125,32
"2759",-54.125,-60.1875,65
"2760",-54.125,-60.0625,59
"2761",-54.125,-59.9375,68
"2762",-54.125,-59.8125,72
"2763",-54.125,-59.6875,66
"2764",-54.125,-59.5625,39
"2765",-54.125,-59.4375,11
"2766",-54.125,-59.3125,1
"2767",-54.125,-59.1875,6
"2768",-54.125,-59.0625,6
"2769",-54.125,-58.9375,15
"2770",-54.125,-58.8125,10
"2771",-54.125,-58.6875,3
"2772",-54.125,-58.1875,1
"2773",-54.125,-58.0625,1
"2774",-54.125,-57.1875,1
"2775",-54.125,-56.6875,1
"2776",-53.875,-75.0625,2
"2777",-53.875,-74.9375,11
"2778",-53.875,-74.8125,21
"2779",-53.875,-74.6875,29
"2780",-53.875,-74.5625,22
"2781",-53.875,-74.4375,5
"2782",-53.875,-74.3125,2
"2783",-53.875,-74.1875,18
"2784",-53.875,-73.6875,6
"2785",-53.875,-73.5625,5
"2786",-53.875,-73.4375,9
"2787",-53.875,-73.3125,1
"2788",-53.875,-72.6875,7
"2789",-53.875,-66.3125,10
"2790",-53.875,-66.1875,34
"2791",-53.875,-66.0625,26
"2792",-53.875,-65.9375,21
"2793",-53.875,-65.8125,18
"2794",-53.875,-65.6875,37
"2795",-53.875,-65.5625,51
"2796",-53.875,-65.4375,61
"2797",-53.875,-65.3125,43
"2798",-53.875,-65.1875,30
"2799",-53.875,-65.0625,17
"2800",-53.875,-64.9375,15
"2801",-53.875,-64.8125,17
"2802",-53.875,-64.6875,19
"2803",-53.875,-64.5625,39
"2804",-53.875,-64.4375,33
"2805",-53.875,-64.3125,44
"2806",-53.875,-64.1875,118
"2807",-53.875,-64.0625,334
"2808",-53.875,-63.9375,325
"2809",-53.875,-63.8125,441
"2810",-53.875,-63.6875,608
"2811",-53.875,-63.5625,761
"2812",-53.875,-63.4375,755
"2813",-53.875,-63.3125,679
"2814",-53.875,-63.1875,654
"2815",-53.875,-63.0625,563
"2816",-53.875,-62.9375,486
"2817",-53.875,-62.8125,439
"2818",-53.875,-62.6875,486
"2819",-53.875,-62.5625,430
"2820",-53.875,-62.4375,424
"2821",-53.875,-62.3125,444
"2822",-53.875,-62.1875,381
"2823",-53.875,-62.0625,449
"2824",-53.875,-61.9375,550
"2825",-53.875,-61.8125,509
"2826",-53.875,-61.6875,446
"2827",-53.875,-61.5625,861
"2828",-53.875,-61.4375,895
"2829",-53.875,-61.3125,325
"2830",-53.875,-61.1875,231
"2831",-53.875,-61.0625,197
"2832",-53.875,-60.9375,323
"2833",-53.875,-60.8125,283
"2834",-53.875,-60.6875,224
"2835",-53.875,-60.5625,94
"2836",-53.875,-60.4375,31
"2837",-53.875,-60.3125,31
"2838",-53.875,-60.1875,75
"2839",-53.875,-60.0625,102
"2840",-53.875,-59.9375,84
"2841",-53.875,-59.8125,62
"2842",-53.875,-59.6875,66
"2843",-53.875,-59.5625,54
"2844",-53.875,-59.4375,18
"2845",-53.875,-59.3125,16
"2846",-53.875,-59.1875,11
"2847",-53.875,-59.0625,14
"2848",-53.875,-58.9375,19
"2849",-53.875,-58.8125,6
"2850",-53.875,-58.6875,2
"2851",-53.875,-58.5625,3
"2852",-53.875,-58.0625,2
"2853",-53.875,-57.1875,2
"2854",-53.875,-57.0625,9
"2855",-53.875,-56.9375,3
"2856",-53.875,-56.6875,1
"2857",-53.625,-75.4375,2
"2858",-53.625,-75.3125,4
"2859",-53.625,-75.0625,4
"2860",-53.625,-74.9375,6
"2861",-53.625,-74.8125,8
"2862",-53.625,-74.6875,41
"2863",-53.625,-74.5625,9
"2864",-53.625,-74.4375,40
"2865",-53.625,-74.3125,15
"2866",-53.625,-74.1875,14
"2867",-53.625,-73.8125,2
"2868",-53.625,-73.6875,3
"2869",-53.625,-73.4375,5
"2870",-53.625,-72.6875,4
"2871",-53.625,-66.1875,27
"2872",-53.625,-66.0625,20
"2873",-53.625,-65.9375,2
"2874",-53.625,-65.8125,13
"2875",-53.625,-65.4375,2
"2876",-53.625,-65.3125,4
"2877",-53.625,-65.1875,5
"2878",-53.625,-65.0625,9
"2879",-53.625,-64.9375,6
"2880",-53.625,-64.6875,2
"2881",-53.625,-64.5625,10
"2882",-53.625,-64.4375,18
"2883",-53.625,-64.3125,20
"2884",-53.625,-64.1875,36
"2885",-53.625,-64.0625,319
"2886",-53.625,-63.9375,294
"2887",-53.625,-63.8125,642
"2888",-53.625,-63.6875,844
"2889",-53.625,-63.5625,801
"2890",-53.625,-63.4375,447
"2891",-53.625,-63.3125,460
"2892",-53.625,-63.1875,424
"2893",-53.625,-63.0625,730
"2894",-53.625,-62.9375,521
"2895",-53.625,-62.8125,498
"2896",-53.625,-62.6875,583
"2897",-53.625,-62.5625,410
"2898",-53.625,-62.4375,341
"2899",-53.625,-62.3125,331
"2900",-53.625,-62.1875,302
"2901",-53.625,-62.0625,518
"2902",-53.625,-61.9375,411
"2903",-53.625,-61.8125,513
"2904",-53.625,-61.6875,445
"2905",-53.625,-61.5625,531
"2906",-53.625,-61.4375,463
"2907",-53.625,-61.3125,561
"2908",-53.625,-61.1875,544
"2909",-53.625,-61.0625,587
"2910",-53.625,-60.9375,490
"2911",-53.625,-60.8125,177
"2912",-53.625,-60.6875,244
"2913",-53.625,-60.5625,142
"2914",-53.625,-60.4375,91
"2915",-53.625,-60.3125,101
"2916",-53.625,-60.1875,120
"2917",-53.625,-60.0625,127
"2918",-53.625,-59.9375,100
"2919",-53.625,-59.8125,76
"2920",-53.625,-59.6875,81
"2921",-53.625,-59.5625,67
"2922",-53.625,-59.4375,39
"2923",-53.625,-59.3125,25
"2924",-53.625,-59.1875,17
"2925",-53.625,-59.0625,13
"2926",-53.625,-58.9375,22
"2927",-53.625,-58.8125,7
"2928",-53.625,-58.6875,1
"2929",-53.625,-58.5625,5
"2930",-53.625,-58.4375,5
"2931",-53.625,-58.3125,1
"2932",-53.625,-58.1875,3
"2933",-53.625,-58.0625,1
"2934",-53.625,-57.9375,1
"2935",-53.625,-57.5625,1
"2936",-53.625,-57.4375,1
"2937",-53.625,-57.1875,5
"2938",-53.625,-57.0625,12
"2939",-53.625,-56.5625,1
"2940",-53.625,-56.0625,1
"2941",-53.625,-55.8125,1
"2942",-53.625,-55.6875,1
"2943",-53.375,-75.4375,1
"2944",-53.375,-75.3125,4
"2945",-53.375,-75.0625,7
"2946",-53.375,-74.9375,5
"2947",-53.375,-74.8125,11
"2948",-53.375,-74.6875,26
"2949",-53.375,-74.5625,5
"2950",-53.375,-74.4375,14
"2951",-53.375,-74.3125,7
"2952",-53.375,-74.1875,9
"2953",-53.375,-73.8125,3
"2954",-53.375,-73.6875,21
"2955",-53.375,-72.8125,7
"2956",-53.375,-72.6875,3
"2957",-53.375,-66.1875,8
"2958",-53.375,-66.0625,20
"2959",-53.375,-65.9375,19
"2960",-53.375,-65.8125,13
"2961",-53.375,-65.6875,1
"2962",-53.375,-65.5625,5
"2963",-53.375,-65.4375,6
"2964",-53.375,-65.3125,1
"2965",-53.375,-64.5625,1
"2966",-53.375,-64.4375,41
"2967",-53.375,-64.3125,18
"2968",-53.375,-64.1875,40
"2969",-53.375,-64.0625,334
"2970",-53.375,-63.9375,273
"2971",-53.375,-63.8125,567
"2972",-53.375,-63.6875,1067
"2973",-53.375,-63.5625,814
"2974",-53.375,-63.4375,384
"2975",-53.375,-63.3125,301
"2976",-53.375,-63.1875,311
"2977",-53.375,-63.0625,432
"2978",-53.375,-62.9375,473
"2979",-53.375,-62.8125,421
"2980",-53.375,-62.6875,255
"2981",-53.375,-62.5625,200
"2982",-53.375,-62.4375,225
"2983",-53.375,-62.3125,218
"2984",-53.375,-62.1875,221
"2985",-53.375,-62.0625,284
"2986",-53.375,-61.9375,421
"2987",-53.375,-61.8125,419
"2988",-53.375,-61.6875,582
"2989",-53.375,-61.5625,672
"2990",-53.375,-61.4375,619
"2991",-53.375,-61.3125,554
"2992",-53.375,-61.1875,404
"2993",-53.375,-61.0625,457
"2994",-53.375,-60.9375,511
"2995",-53.375,-60.8125,257
"2996",-53.375,-60.6875,189
"2997",-53.375,-60.5625,197
"2998",-53.375,-60.4375,177
"2999",-53.375,-60.3125,174
"3000",-53.375,-60.1875,169
"3001",-53.375,-60.0625,147
"3002",-53.375,-59.9375,116
"3003",-53.375,-59.8125,89
"3004",-53.375,-59.6875,58
"3005",-53.375,-59.5625,60
"3006",-53.375,-59.4375,39
"3007",-53.375,-59.3125,18
"3008",-53.375,-59.1875,18
"3009",-53.375,-59.0625,15
"3010",-53.375,-58.9375,27
"3011",-53.375,-58.8125,23
"3012",-53.375,-58.6875,10
"3013",-53.375,-58.5625,4
"3014",-53.375,-58.4375,2
"3015",-53.375,-58.3125,6
"3016",-53.375,-58.1875,8
"3017",-53.375,-58.0625,6
"3018",-53.375,-57.9375,4
"3019",-53.375,-57.8125,1
"3020",-53.375,-57.6875,1
"3021",-53.375,-57.3125,1
"3022",-53.375,-57.1875,3
"3023",-53.375,-57.0625,7
"3024",-53.375,-56.6875,1
"3025",-53.375,-56.5625,1
"3026",-53.375,-56.4375,1
"3027",-53.375,-56.1875,1
"3028",-53.125,-75.3125,6
"3029",-53.125,-75.0625,6
"3030",-53.125,-74.9375,8
"3031",-53.125,-74.8125,12
"3032",-53.125,-74.6875,22
"3033",-53.125,-74.5625,6
"3034",-53.125,-74.4375,1
"3035",-53.125,-74.3125,3
"3036",-53.125,-74.1875,1
"3037",-53.125,-73.9375,5
"3038",-53.125,-73.8125,4
"3039",-53.125,-72.9375,2
"3040",-53.125,-72.8125,28
"3041",-53.125,-72.6875,45
"3042",-53.125,-66.0625,17
"3043",-53.125,-65.9375,17
"3044",-53.125,-65.6875,14
"3045",-53.125,-64.9375,5
"3046",-53.125,-64.8125,1
"3047",-53.125,-64.5625,2
"3048",-53.125,-64.4375,45
"3049",-53.125,-64.3125,48
"3050",-53.125,-64.1875,112
"3051",-53.125,-64.0625,214
"3052",-53.125,-63.9375,341
"3053",-53.125,-63.8125,508
"3054",-53.125,-63.6875,1055
"3055",-53.125,-63.5625,710
"3056",-53.125,-63.4375,743
"3057",-53.125,-63.3125,321
"3058",-53.125,-63.1875,355
"3059",-53.125,-63.0625,660
"3060",-53.125,-62.9375,441
"3061",-53.125,-62.8125,271
"3062",-53.125,-62.6875,165
"3063",-53.125,-62.5625,134
"3064",-53.125,-62.4375,131
"3065",-53.125,-62.3125,141
"3066",-53.125,-62.1875,123
"3067",-53.125,-62.0625,432
"3068",-53.125,-61.9375,384
"3069",-53.125,-61.8125,423
"3070",-53.125,-61.6875,534
"3071",-53.125,-61.5625,600
"3072",-53.125,-61.4375,671
"3073",-53.125,-61.3125,582
"3074",-53.125,-61.1875,452
"3075",-53.125,-61.0625,441
"3076",-53.125,-60.9375,512
"3077",-53.125,-60.8125,503
"3078",-53.125,-60.6875,326
"3079",-53.125,-60.5625,292
"3080",-53.125,-60.4375,322
"3081",-53.125,-60.3125,306
"3082",-53.125,-60.1875,183
"3083",-53.125,-60.0625,118
"3084",-53.125,-59.9375,84
"3085",-53.125,-59.8125,75
"3086",-53.125,-59.6875,63
"3087",-53.125,-59.5625,43
"3088",-53.125,-59.4375,36
"3089",-53.125,-59.3125,21
"3090",-53.125,-59.1875,25
"3091",-53.125,-59.0625,25
"3092",-53.125,-58.9375,22
"3093",-53.125,-58.8125,24
"3094",-53.125,-58.6875,13
"3095",-53.125,-58.5625,15
"3096",-53.125,-58.4375,8
"3097",-53.125,-58.3125,3
"3098",-53.125,-58.1875,1
"3099",-53.125,-58.0625,2
"3100",-53.125,-57.9375,4
"3101",-53.125,-57.8125,1
"3102",-53.125,-57.3125,1
"3103",-53.125,-57.0625,2
"3104",-53.125,-56.6875,1
"3105",-52.875,-75.3125,5
"3106",-52.875,-75.1875,2
"3107",-52.875,-75.0625,2
"3108",-52.875,-74.9375,2
"3109",-52.875,-74.8125,14
"3110",-52.875,-74.6875,8
"3111",-52.875,-73.9375,16
"3112",-52.875,-73.8125,12
"3113",-52.875,-72.9375,5
"3114",-52.875,-72.8125,9
"3115",-52.875,-72.6875,21
"3116",-52.875,-72.5625,5
"3117",-52.875,-66.0625,2
"3118",-52.875,-65.9375,13
"3119",-52.875,-65.8125,7
"3120",-52.875,-65.6875,1
"3121",-52.875,-65.4375,5
"3122",-52.875,-65.3125,6
"3123",-52.875,-65.1875,18
"3124",-52.875,-65.0625,13
"3125",-52.875,-64.9375,2
"3126",-52.875,-64.8125,1
"3127",-52.875,-64.4375,5
"3128",-52.875,-64.3125,11
"3129",-52.875,-64.1875,41
"3130",-52.875,-64.0625,172
"3131",-52.875,-63.9375,345
"3132",-52.875,-63.8125,266
"3133",-52.875,-63.6875,445
"3134",-52.875,-63.5625,554
"3135",-52.875,-63.4375,571
"3136",-52.875,-63.3125,422
"3137",-52.875,-63.1875,375
"3138",-52.875,-63.0625,327
"3139",-52.875,-62.9375,290
"3140",-52.875,-62.8125,190
"3141",-52.875,-62.6875,128
"3142",-52.875,-62.5625,129
"3143",-52.875,-62.4375,148
"3144",-52.875,-62.3125,134
"3145",-52.875,-62.1875,119
"3146",-52.875,-62.0625,352
"3147",-52.875,-61.9375,449
"3148",-52.875,-61.8125,436
"3149",-52.875,-61.6875,481
"3150",-52.875,-61.5625,434
"3151",-52.875,-61.4375,1520
"3152",-52.875,-61.3125,593
"3153",-52.875,-61.1875,473
"3154",-52.875,-61.0625,425
"3155",-52.875,-60.9375,481
"3156",-52.875,-60.8125,561
"3157",-52.875,-60.6875,546
"3158",-52.875,-60.5625,432
"3159",-52.875,-60.4375,333
"3160",-52.875,-60.3125,441
"3161",-52.875,-60.1875,190
"3162",-52.875,-60.0625,82
"3163",-52.875,-59.9375,74
"3164",-52.875,-59.8125,100
"3165",-52.875,-59.6875,61
"3166",-52.875,-59.5625,37
"3167",-52.875,-59.4375,42
"3168",-52.875,-59.3125,25
"3169",-52.875,-59.1875,33
"3170",-52.875,-59.0625,38
"3171",-52.875,-58.9375,51
"3172",-52.875,-58.8125,47
"3173",-52.875,-58.6875,31
"3174",-52.875,-58.5625,16
"3175",-52.875,-58.4375,11
"3176",-52.875,-58.3125,6
"3177",-52.875,-58.1875,4
"3178",-52.875,-58.0625,2
"3179",-52.875,-57.9375,2
"3180",-52.875,-57.8125,4
"3181",-52.875,-57.5625,1
"3182",-52.875,-57.4375,1
"3183",-52.875,-57.3125,2
"3184",-52.875,-57.1875,1
"3185",-52.875,-55.8125,1
"3186",-52.875,-55.6875,1
"3187",-52.875,-55.5625,1
"3188",-52.875,-55.4375,1
"3189",-52.625,-75.3125,3
"3190",-52.625,-75.1875,13
"3191",-52.625,-74.9375,3
"3192",-52.625,-74.8125,16
"3193",-52.625,-74.6875,7
"3194",-52.625,-74.5625,4
"3195",-52.625,-73.8125,8
"3196",-52.625,-73.0625,1
"3197",-52.625,-72.9375,32
"3198",-52.625,-72.8125,12
"3199",-52.625,-72.6875,18
"3200",-52.625,-72.5625,3
"3201",-52.625,-65.9375,9
"3202",-52.625,-65.8125,3
"3203",-52.625,-65.6875,6
"3204",-52.625,-65.5625,9
"3205",-52.625,-65.4375,6
"3206",-52.625,-65.3125,10
"3207",-52.625,-64.1875,2
"3208",-52.625,-64.0625,82
"3209",-52.625,-63.9375,331
"3210",-52.625,-63.8125,278
"3211",-52.625,-63.6875,271
"3212",-52.625,-63.5625,467
"3213",-52.625,-63.4375,379
"3214",-52.625,-63.3125,301
"3215",-52.625,-63.1875,194
"3216",-52.625,-63.0625,192
"3217",-52.625,-62.9375,204
"3218",-52.625,-62.8125,146
"3219",-52.625,-62.6875,93
"3220",-52.625,-62.5625,129
"3221",-52.625,-62.4375,112
"3222",-52.625,-62.3125,136
"3223",-52.625,-62.1875,168
"3224",-52.625,-62.0625,768
"3225",-52.625,-61.9375,411
"3226",-52.625,-61.8125,511
"3227",-52.625,-61.6875,492
"3228",-52.625,-61.5625,447
"3229",-52.625,-61.4375,686
"3230",-52.625,-61.3125,1416
"3231",-52.625,-61.1875,482
"3232",-52.625,-61.0625,430
"3233",-52.625,-60.9375,438
"3234",-52.625,-60.8125,492
"3235",-52.625,-60.6875,621
"3236",-52.625,-60.5625,287
"3237",-52.625,-60.4375,281
"3238",-52.625,-60.3125,491
"3239",-52.625,-60.1875,207
"3240",-52.625,-60.0625,101
"3241",-52.625,-59.9375,105
"3242",-52.625,-59.8125,68
"3243",-52.625,-59.6875,58
"3244",-52.625,-59.5625,29
"3245",-52.625,-59.4375,42
"3246",-52.625,-59.3125,41
"3247",-52.625,-59.1875,39
"3248",-52.625,-59.0625,36
"3249",-52.625,-58.9375,41
"3250",-52.625,-58.8125,38
"3251",-52.625,-58.6875,21
"3252",-52.625,-58.5625,17
"3253",-52.625,-58.4375,10
"3254",-52.625,-58.3125,6
"3255",-52.625,-58.1875,6
"3256",-52.625,-58.0625,1
"3257",-52.625,-57.9375,4
"3258",-52.625,-57.8125,3
"3259",-52.625,-57.6875,4
"3260",-52.625,-57.5625,2
"3261",-52.625,-57.4375,3
"3262",-52.625,-57.3125,1
"3263",-52.625,-57.1875,1
"3264",-52.625,-55.9375,1
"3265",-52.625,-55.8125,1
"3266",-52.625,-55.1875,1
"3267",-52.375,-75.1875,14
"3268",-52.375,-74.9375,4
"3269",-52.375,-74.8125,15
"3270",-52.375,-74.6875,3
"3271",-52.375,-74.5625,12
"3272",-52.375,-72.9375,3
"3273",-52.375,-65.9375,3
"3274",-52.375,-65.8125,5
"3275",-52.375,-65.6875,9
"3276",-52.375,-65.5625,2
"3277",-52.375,-65.4375,1
"3278",-52.375,-64.1875,8
"3279",-52.375,-64.0625,37
"3280",-52.375,-63.9375,274
"3281",-52.375,-63.8125,313
"3282",-52.375,-63.6875,233
"3283",-52.375,-63.5625,316
"3284",-52.375,-63.4375,384
"3285",-52.375,-63.3125,306
"3286",-52.375,-63.1875,164
"3287",-52.375,-63.0625,214
"3288",-52.375,-62.9375,195
"3289",-52.375,-62.8125,100
"3290",-52.375,-62.6875,54
"3291",-52.375,-62.5625,54
"3292",-52.375,-62.4375,68
"3293",-52.375,-62.3125,96
"3294",-52.375,-62.1875,96
"3295",-52.375,-62.0625,376
"3296",-52.375,-61.9375,519
"3297",-52.375,-61.8125,453
"3298",-52.375,-61.6875,576
"3299",-52.375,-61.5625,563
"3300",-52.375,-61.4375,576
"3301",-52.375,-61.3125,730
"3302",-52.375,-61.1875,609
"3303",-52.375,-61.0625,453
"3304",-52.375,-60.9375,322
"3305",-52.375,-60.8125,201
"3306",-52.375,-60.6875,669
"3307",-52.375,-60.5625,314
"3308",-52.375,-60.4375,394
"3309",-52.375,-60.3125,436
"3310",-52.375,-60.1875,243
"3311",-52.375,-60.0625,185
"3312",-52.375,-59.9375,89
"3313",-52.375,-59.8125,77
"3314",-52.375,-59.6875,49
"3315",-52.375,-59.5625,49
"3316",-52.375,-59.4375,34
"3317",-52.375,-59.3125,25
"3318",-52.375,-59.1875,30
"3319",-52.375,-59.0625,32
"3320",-52.375,-58.9375,31
"3321",-52.375,-58.8125,20
"3322",-52.375,-58.6875,14
"3323",-52.375,-58.5625,13
"3324",-52.375,-58.4375,10
