"","x","y","numb"
"8751",-8.125,-59.0625,44
"8752",-8.125,-58.9375,96
"8753",-8.125,-58.8125,102
"8754",-8.125,-58.6875,130
"8755",-8.125,-58.5625,139
"8756",-8.125,-58.4375,140
"8757",-8.125,-58.3125,122
"8758",-8.125,-58.1875,154
"8759",-8.125,-58.0625,267
"8760",-8.125,-57.9375,345
"8761",-8.125,-57.8125,552
"8762",-8.125,-57.6875,114
"8763",-8.125,-57.5625,80
"8764",-8.125,-57.4375,78
"8765",-8.125,-57.3125,46
"8766",-8.125,-57.1875,48
"8767",-8.125,-57.0625,76
"8768",-8.125,-56.9375,31
"8769",-8.125,-56.8125,37
"8770",-8.125,-56.6875,26
"8771",-8.125,-56.5625,35
"8772",-8.125,-56.4375,50
"8773",-8.125,-56.3125,50
"8774",-8.125,-56.1875,45
"8775",-8.125,-56.0625,32
"8776",-8.125,-55.9375,45
"8777",-8.125,-55.8125,35
"8778",-8.125,-55.6875,41
"8779",-8.125,-55.5625,61
"8780",-8.125,-55.4375,46
"8781",-8.125,-55.3125,38
"8782",-8.125,-55.1875,51
"8783",-8.125,-55.0625,39
"8784",-8.125,-54.9375,45
"8785",-8.125,-54.8125,34
"8786",-8.125,-54.6875,26
"8787",-8.125,-54.5625,34
"8788",-8.125,-54.4375,48
"8789",-8.125,-54.3125,17
"8790",-8.125,-54.1875,39
"8791",-8.125,-54.0625,13
"8792",-8.125,-53.9375,10
"8793",-8.125,-53.8125,7
"8794",-8.125,-53.6875,1
"8795",-8.125,-53.5625,2
"8796",-8.125,-53.3125,1
"8797",-8.125,-52.8125,10
"8798",-8.125,-52.6875,18
"8799",-8.125,-52.5625,10
"8800",-8.125,-52.4375,14
"8801",-8.125,-52.3125,10
"8802",-8.125,-52.1875,1
"8803",-8.125,-51.9375,2
"8804",-8.125,-51.8125,3
"8805",-8.125,-51.6875,3
"8806",-8.125,-51.5625,4
"8807",-8.125,-51.4375,12
"8808",-8.125,-51.3125,30
"8809",-8.125,-51.1875,30
"8810",-8.125,-51.0625,28
"8811",-8.125,-50.9375,20
"8812",-8.125,-50.8125,41
"8813",-8.125,-50.6875,57
"8814",-8.125,-50.5625,54
"8815",-8.125,-50.4375,23
"8816",-8.125,-50.3125,43
"8817",-8.125,-50.1875,46
"8818",-8.125,-50.0625,90
"8819",-7.875,-59.4375,4
"8820",-7.875,-59.3125,9
"8821",-7.875,-59.1875,14
"8822",-7.875,-59.0625,29
"8823",-7.875,-58.9375,93
"8824",-7.875,-58.8125,98
"8825",-7.875,-58.6875,95
"8826",-7.875,-58.5625,134
"8827",-7.875,-58.4375,109
"8828",-7.875,-58.3125,170
"8829",-7.875,-58.1875,154
"8830",-7.875,-58.0625,288
"8831",-7.875,-57.9375,218
"8832",-7.875,-57.8125,354
"8833",-7.875,-57.6875,104
"8834",-7.875,-57.5625,80
"8835",-7.875,-57.4375,64
"8836",-7.875,-57.3125,42
"8837",-7.875,-57.1875,53
"8838",-7.875,-57.0625,51
"8839",-7.875,-56.9375,35
"8840",-7.875,-56.8125,34
"8841",-7.875,-56.6875,35
"8842",-7.875,-56.5625,44
"8843",-7.875,-56.4375,36
"8844",-7.875,-56.3125,33
"8845",-7.875,-56.1875,36
"8846",-7.875,-56.0625,56
"8847",-7.875,-55.9375,39
"8848",-7.875,-55.8125,45
"8849",-7.875,-55.6875,47
"8850",-7.875,-55.5625,42
"8851",-7.875,-55.4375,32
"8852",-7.875,-55.3125,44
"8853",-7.875,-55.1875,47
"8854",-7.875,-55.0625,44
"8855",-7.875,-54.9375,40
"8856",-7.875,-54.8125,27
"8857",-7.875,-54.6875,25
"8858",-7.875,-54.5625,23
"8859",-7.875,-54.4375,16
"8860",-7.875,-54.3125,23
"8861",-7.875,-54.1875,23
"8862",-7.875,-54.0625,10
"8863",-7.875,-53.9375,6
"8864",-7.875,-53.8125,9
"8865",-7.875,-53.6875,8
"8866",-7.875,-52.8125,6
"8867",-7.875,-52.6875,9
"8868",-7.875,-52.5625,20
"8869",-7.875,-52.4375,5
"8870",-7.875,-52.3125,12
"8871",-7.875,-52.1875,7
"8872",-7.875,-52.0625,6
"8873",-7.875,-51.9375,1
"8874",-7.875,-51.6875,3
"8875",-7.875,-51.4375,17
"8876",-7.875,-51.3125,11
"8877",-7.875,-51.1875,21
"8878",-7.875,-51.0625,15
"8879",-7.875,-50.9375,17
"8880",-7.875,-50.8125,37
"8881",-7.875,-50.6875,47
"8882",-7.875,-50.5625,49
"8883",-7.875,-50.4375,35
"8884",-7.875,-50.3125,57
"8885",-7.875,-50.1875,29
"8886",-7.875,-50.0625,34
"8887",-7.625,-59.4375,3
"8888",-7.625,-59.3125,11
"8889",-7.625,-59.1875,12
"8890",-7.625,-59.0625,26
"8891",-7.625,-58.9375,84
"8892",-7.625,-58.8125,89
"8893",-7.625,-58.6875,134
"8894",-7.625,-58.5625,150
"8895",-7.625,-58.4375,129
"8896",-7.625,-58.3125,182
"8897",-7.625,-58.1875,200
"8898",-7.625,-58.0625,261
"8899",-7.625,-57.9375,201
"8900",-7.625,-57.8125,201
"8901",-7.625,-57.6875,81
"8902",-7.625,-57.5625,65
"8903",-7.625,-57.4375,75
"8904",-7.625,-57.3125,94
"8905",-7.625,-57.1875,69
"8906",-7.625,-57.0625,70
"8907",-7.625,-56.9375,49
"8908",-7.625,-56.8125,50
"8909",-7.625,-56.6875,29
"8910",-7.625,-56.5625,44
"8911",-7.625,-56.4375,29
"8912",-7.625,-56.3125,21
"8913",-7.625,-56.1875,16
"8914",-7.625,-56.0625,47
"8915",-7.625,-55.9375,52
"8916",-7.625,-55.8125,42
"8917",-7.625,-55.6875,15
"8918",-7.625,-55.5625,18
"8919",-7.625,-55.4375,11
"8920",-7.625,-55.3125,19
"8921",-7.625,-55.1875,17
"8922",-7.625,-55.0625,21
"8923",-7.625,-54.9375,12
"8924",-7.625,-54.8125,9
"8925",-7.625,-54.6875,23
"8926",-7.625,-54.5625,15
"8927",-7.625,-54.4375,19
"8928",-7.625,-54.3125,19
"8929",-7.625,-54.1875,37
"8930",-7.625,-54.0625,21
"8931",-7.625,-53.9375,4
"8932",-7.625,-53.8125,12
"8933",-7.625,-53.6875,9
"8934",-7.625,-52.8125,2
"8935",-7.625,-52.6875,6
"8936",-7.625,-52.5625,11
"8937",-7.625,-52.4375,6
"8938",-7.625,-52.3125,9
"8939",-7.625,-52.1875,9
"8940",-7.625,-52.0625,12
"8941",-7.625,-51.9375,9
"8942",-7.625,-51.6875,4
"8943",-7.625,-51.5625,4
"8944",-7.625,-51.4375,4
"8945",-7.625,-51.3125,13
"8946",-7.625,-51.1875,14
"8947",-7.625,-51.0625,17
"8948",-7.625,-50.9375,15
"8949",-7.625,-50.8125,22
"8950",-7.625,-50.6875,52
"8951",-7.625,-50.5625,45
"8952",-7.625,-50.4375,40
"8953",-7.625,-50.3125,28
"8954",-7.625,-50.1875,27
"8955",-7.625,-50.0625,24
"8956",-7.375,-59.4375,3
"8957",-7.375,-59.3125,18
"8958",-7.375,-59.1875,20
"8959",-7.375,-59.0625,8
"8960",-7.375,-58.9375,75
"8961",-7.375,-58.8125,66
"8962",-7.375,-58.6875,102
"8963",-7.375,-58.5625,280
"8964",-7.375,-58.4375,244
"8965",-7.375,-58.3125,199
"8966",-7.375,-58.1875,229
"8967",-7.375,-58.0625,185
"8968",-7.375,-57.9375,195
"8969",-7.375,-57.8125,163
"8970",-7.375,-57.6875,79
"8971",-7.375,-57.5625,82
"8972",-7.375,-57.4375,83
"8973",-7.375,-57.3125,114
"8974",-7.375,-57.1875,60
"8975",-7.375,-57.0625,45
"8976",-7.375,-56.9375,46
"8977",-7.375,-56.8125,37
"8978",-7.375,-56.6875,34
"8979",-7.375,-56.5625,45
"8980",-7.375,-56.4375,30
"8981",-7.375,-56.3125,23
"8982",-7.375,-56.1875,19
"8983",-7.375,-56.0625,30
"8984",-7.375,-55.9375,52
"8985",-7.375,-55.8125,63
"8986",-7.375,-55.6875,38
"8987",-7.375,-55.5625,27
"8988",-7.375,-55.4375,17
"8989",-7.375,-55.3125,19
"8990",-7.375,-55.1875,25
"8991",-7.375,-55.0625,33
"8992",-7.375,-54.9375,28
"8993",-7.375,-54.8125,25
"8994",-7.375,-54.6875,18
"8995",-7.375,-54.5625,25
"8996",-7.375,-54.4375,23
"8997",-7.375,-54.3125,23
"8998",-7.375,-54.1875,35
"8999",-7.375,-54.0625,26
"9000",-7.375,-53.9375,9
"9001",-7.375,-53.8125,6
"9002",-7.375,-53.6875,13
"9003",-7.375,-53.5625,10
"9004",-7.375,-52.6875,2
"9005",-7.375,-52.5625,6
"9006",-7.375,-52.4375,3
"9007",-7.375,-52.3125,4
"9008",-7.375,-52.1875,5
"9009",-7.375,-52.0625,5
"9010",-7.375,-51.9375,11
"9011",-7.375,-51.8125,3
"9012",-7.375,-51.6875,3
"9013",-7.375,-51.5625,6
"9014",-7.375,-51.4375,6
"9015",-7.375,-51.3125,9
"9016",-7.375,-51.1875,10
"9017",-7.375,-51.0625,16
"9018",-7.375,-50.9375,12
"9019",-7.375,-50.8125,25
"9020",-7.375,-50.6875,41
"9021",-7.375,-50.5625,50
"9022",-7.375,-50.4375,62
"9023",-7.375,-50.3125,43
"9024",-7.375,-50.1875,47
"9025",-7.375,-50.0625,39
"9026",-7.125,-59.8125,3
"9027",-7.125,-59.6875,3
"9028",-7.125,-59.5625,2
"9029",-7.125,-59.4375,7
"9030",-7.125,-59.3125,9
"9031",-7.125,-59.1875,23
"9032",-7.125,-59.0625,18
"9033",-7.125,-58.9375,74
"9034",-7.125,-58.8125,55
"9035",-7.125,-58.6875,131
"9036",-7.125,-58.5625,281
"9037",-7.125,-58.4375,304
"9038",-7.125,-58.3125,277
"9039",-7.125,-58.1875,207
"9040",-7.125,-58.0625,199
"9041",-7.125,-57.9375,132
"9042",-7.125,-57.8125,155
"9043",-7.125,-57.6875,112
"9044",-7.125,-57.5625,81
"9045",-7.125,-57.4375,88
"9046",-7.125,-57.3125,72
"9047",-7.125,-57.1875,64
"9048",-7.125,-57.0625,55
"9049",-7.125,-56.9375,46
"9050",-7.125,-56.8125,43
"9051",-7.125,-56.6875,30
"9052",-7.125,-56.5625,33
"9053",-7.125,-56.4375,36
"9054",-7.125,-56.3125,15
"9055",-7.125,-56.1875,34
"9056",-7.125,-56.0625,29
"9057",-7.125,-55.9375,43
"9058",-7.125,-55.8125,48
"9059",-7.125,-55.6875,23
"9060",-7.125,-55.5625,51
"9061",-7.125,-55.4375,38
"9062",-7.125,-55.3125,21
"9063",-7.125,-55.1875,42
"9064",-7.125,-55.0625,21
"9065",-7.125,-54.9375,35
"9066",-7.125,-54.8125,26
"9067",-7.125,-54.6875,24
"9068",-7.125,-54.5625,27
"9069",-7.125,-54.4375,25
"9070",-7.125,-54.3125,16
"9071",-7.125,-54.1875,16
"9072",-7.125,-54.0625,15
"9073",-7.125,-53.9375,14
"9074",-7.125,-53.8125,5
"9075",-7.125,-53.6875,6
"9076",-7.125,-53.5625,8
"9077",-7.125,-53.4375,18
"9078",-7.125,-53.3125,5
"9079",-7.125,-53.1875,2
"9080",-7.125,-52.5625,5
"9081",-7.125,-52.4375,7
"9082",-7.125,-52.3125,1
"9083",-7.125,-52.1875,2
"9084",-7.125,-52.0625,2
"9085",-7.125,-51.9375,1
"9086",-7.125,-51.8125,4
"9087",-7.125,-51.6875,3
"9088",-7.125,-51.5625,5
"9089",-7.125,-51.4375,6
"9090",-7.125,-51.3125,27
"9091",-7.125,-51.1875,39
"9092",-7.125,-51.0625,13
"9093",-7.125,-50.9375,5
"9094",-7.125,-50.8125,21
"9095",-7.125,-50.6875,14
"9096",-7.125,-50.5625,30
"9097",-7.125,-50.4375,33
"9098",-7.125,-50.3125,57
"9099",-7.125,-50.1875,82
"9100",-7.125,-50.0625,70
"9101",-6.875,-59.8125,6
"9102",-6.875,-59.5625,4
"9103",-6.875,-59.4375,6
"9104",-6.875,-59.3125,13
"9105",-6.875,-59.1875,24
"9106",-6.875,-59.0625,28
"9107",-6.875,-58.9375,61
"9108",-6.875,-58.8125,54
"9109",-6.875,-58.6875,111
"9110",-6.875,-58.5625,135
"9111",-6.875,-58.4375,320
"9112",-6.875,-58.3125,287
"9113",-6.875,-58.1875,195
"9114",-6.875,-58.0625,205
"9115",-6.875,-57.9375,160
"9116",-6.875,-57.8125,213
"9117",-6.875,-57.6875,106
"9118",-6.875,-57.5625,69
"9119",-6.875,-57.4375,76
"9120",-6.875,-57.3125,109
"9121",-6.875,-57.1875,56
"9122",-6.875,-57.0625,36
"9123",-6.875,-56.9375,43
"9124",-6.875,-56.8125,24
"9125",-6.875,-56.6875,34
"9126",-6.875,-56.5625,28
"9127",-6.875,-56.4375,26
"9128",-6.875,-56.3125,23
"9129",-6.875,-56.1875,35
"9130",-6.875,-56.0625,24
"9131",-6.875,-55.9375,33
"9132",-6.875,-55.8125,35
"9133",-6.875,-55.6875,32
"9134",-6.875,-55.5625,28
"9135",-6.875,-55.4375,31
"9136",-6.875,-55.3125,28
"9137",-6.875,-55.1875,15
"9138",-6.875,-55.0625,35
"9139",-6.875,-54.9375,22
"9140",-6.875,-54.8125,18
"9141",-6.875,-54.6875,27
"9142",-6.875,-54.5625,27
"9143",-6.875,-54.4375,25
"9144",-6.875,-54.3125,9
"9145",-6.875,-54.1875,12
"9146",-6.875,-54.0625,5
"9147",-6.875,-53.9375,20
"9148",-6.875,-53.8125,11
"9149",-6.875,-53.6875,8
"9150",-6.875,-53.5625,9
"9151",-6.875,-53.4375,3
"9152",-6.875,-53.3125,3
"9153",-6.875,-53.1875,3
"9154",-6.875,-53.0625,7
"9155",-6.875,-52.9375,6
"9156",-6.875,-52.8125,6
"9157",-6.875,-52.6875,3
"9158",-6.875,-52.5625,2
"9159",-6.875,-52.4375,8
"9160",-6.875,-52.3125,10
"9161",-6.875,-52.0625,2
"9162",-6.875,-51.9375,1
"9163",-6.875,-51.8125,2
"9164",-6.875,-51.6875,5
"9165",-6.875,-51.5625,2
"9166",-6.875,-51.4375,2
"9167",-6.875,-51.3125,18
"9168",-6.875,-51.1875,11
"9169",-6.875,-50.9375,4
"9170",-6.875,-50.8125,12
"9171",-6.875,-50.6875,12
"9172",-6.875,-50.5625,11
"9173",-6.875,-50.4375,21
"9174",-6.875,-50.3125,38
"9175",-6.875,-50.1875,57
"9176",-6.875,-50.0625,129
"9177",-6.625,-59.9375,5
"9178",-6.625,-59.8125,5
"9179",-6.625,-59.6875,4
"9180",-6.625,-59.3125,4
"9181",-6.625,-59.1875,17
"9182",-6.625,-59.0625,42
"9183",-6.625,-58.9375,60
"9184",-6.625,-58.8125,75
"9185",-6.625,-58.6875,76
"9186",-6.625,-58.5625,166
"9187",-6.625,-58.4375,141
"9188",-6.625,-58.3125,152
"9189",-6.625,-58.1875,164
"9190",-6.625,-58.0625,212
"9191",-6.625,-57.9375,185
"9192",-6.625,-57.8125,189
"9193",-6.625,-57.6875,76
"9194",-6.625,-57.5625,57
"9195",-6.625,-57.4375,60
"9196",-6.625,-57.3125,73
"9197",-6.625,-57.1875,103
"9198",-6.625,-57.0625,44
"9199",-6.625,-56.9375,57
"9200",-6.625,-56.8125,35
"9201",-6.625,-56.6875,32
"9202",-6.625,-56.5625,23
"9203",-6.625,-56.4375,34
"9204",-6.625,-56.3125,25
"9205",-6.625,-56.1875,24
"9206",-6.625,-56.0625,26
"9207",-6.625,-55.9375,22
"9208",-6.625,-55.8125,33
"9209",-6.625,-55.6875,23
"9210",-6.625,-55.5625,25
"9211",-6.625,-55.4375,19
"9212",-6.625,-55.3125,34
"9213",-6.625,-55.1875,29
"9214",-6.625,-55.0625,24
"9215",-6.625,-54.9375,16
"9216",-6.625,-54.8125,41
"9217",-6.625,-54.6875,14
"9218",-6.625,-54.5625,17
"9219",-6.625,-54.4375,35
"9220",-6.625,-54.3125,22
"9221",-6.625,-54.1875,16
"9222",-6.625,-54.0625,17
"9223",-6.625,-53.9375,14
"9224",-6.625,-53.8125,17
"9225",-6.625,-53.6875,14
"9226",-6.625,-53.5625,10
"9227",-6.625,-53.4375,14
"9228",-6.625,-53.3125,16
"9229",-6.625,-53.1875,18
"9230",-6.625,-53.0625,13
"9231",-6.625,-52.9375,9
"9232",-6.625,-52.8125,4
"9233",-6.625,-52.6875,2
"9234",-6.625,-52.5625,3
"9235",-6.625,-52.3125,7
"9236",-6.625,-52.1875,1
"9237",-6.625,-51.9375,2
"9238",-6.625,-51.6875,4
"9239",-6.625,-51.5625,1
"9240",-6.625,-51.4375,8
"9241",-6.625,-51.3125,5
"9242",-6.625,-51.1875,2
"9243",-6.625,-51.0625,4
"9244",-6.625,-50.9375,2
"9245",-6.625,-50.8125,1
"9246",-6.625,-50.6875,7
"9247",-6.625,-50.5625,7
"9248",-6.625,-50.4375,7
"9249",-6.625,-50.3125,31
"9250",-6.625,-50.1875,38
"9251",-6.625,-50.0625,23
"9252",-6.375,-59.9375,3
"9253",-6.375,-59.8125,4
"9254",-6.375,-59.6875,5
"9255",-6.375,-59.3125,3
"9256",-6.375,-59.1875,15
"9257",-6.375,-59.0625,42
"9258",-6.375,-58.9375,54
"9259",-6.375,-58.8125,88
"9260",-6.375,-58.6875,83
"9261",-6.375,-58.5625,88
"9262",-6.375,-58.4375,88
"9263",-6.375,-58.3125,161
"9264",-6.375,-58.1875,160
"9265",-6.375,-58.0625,137
"9266",-6.375,-57.9375,166
"9267",-6.375,-57.8125,174
"9268",-6.375,-57.6875,136
"9269",-6.375,-57.5625,59
"9270",-6.375,-57.4375,46
"9271",-6.375,-57.3125,42
"9272",-6.375,-57.1875,43
"9273",-6.375,-57.0625,58
"9274",-6.375,-56.9375,23
"9275",-6.375,-56.8125,53
"9276",-6.375,-56.6875,61
"9277",-6.375,-56.5625,49
"9278",-6.375,-56.4375,42
"9279",-6.375,-56.3125,39
"9280",-6.375,-56.1875,15
"9281",-6.375,-56.0625,28
"9282",-6.375,-55.9375,19
"9283",-6.375,-55.8125,19
"9284",-6.375,-55.6875,34
"9285",-6.375,-55.5625,18
"9286",-6.375,-55.4375,16
"9287",-6.375,-55.3125,20
"9288",-6.375,-55.1875,20
"9289",-6.375,-55.0625,17
"9290",-6.375,-54.9375,17
"9291",-6.375,-54.8125,16
"9292",-6.375,-54.6875,4
"9293",-6.375,-54.4375,40
"9294",-6.375,-54.3125,13
"9295",-6.375,-54.1875,13
"9296",-6.375,-54.0625,15
"9297",-6.375,-53.9375,18
"9298",-6.375,-53.8125,18
"9299",-6.375,-53.6875,18
"9300",-6.375,-53.5625,17
"9301",-6.375,-53.4375,22
"9302",-6.375,-53.3125,14
"9303",-6.375,-53.1875,7
"9304",-6.375,-53.0625,3
"9305",-6.375,-52.9375,4
"9306",-6.375,-52.8125,11
"9307",-6.375,-52.6875,10
"9308",-6.375,-52.5625,9
"9309",-6.375,-52.4375,6
"9310",-6.375,-52.3125,5
"9311",-6.375,-52.1875,3
"9312",-6.375,-51.8125,3
"9313",-6.375,-51.5625,2
"9314",-6.375,-51.3125,7
"9315",-6.375,-51.1875,5
"9316",-6.375,-51.0625,6
"9317",-6.375,-50.9375,5
"9318",-6.375,-50.8125,3
"9319",-6.375,-50.6875,4
"9320",-6.375,-50.5625,15
"9321",-6.375,-50.4375,37
"9322",-6.375,-50.3125,32
"9323",-6.375,-50.1875,35
"9324",-6.375,-50.0625,17
"9325",-6.125,-59.9375,1
"9326",-6.125,-59.6875,3
"9327",-6.125,-59.5625,5
"9328",-6.125,-59.3125,4
"9329",-6.125,-59.1875,17
"9330",-6.125,-59.0625,47
"9331",-6.125,-58.9375,48
"9332",-6.125,-58.8125,81
"9333",-6.125,-58.6875,94
"9334",-6.125,-58.5625,86
"9335",-6.125,-58.4375,97
"9336",-6.125,-58.3125,130
"9337",-6.125,-58.1875,120
"9338",-6.125,-58.0625,135
"9339",-6.125,-57.9375,155
"9340",-6.125,-57.8125,151
"9341",-6.125,-57.6875,162
"9342",-6.125,-57.5625,52
"9343",-6.125,-57.4375,34
"9344",-6.125,-57.3125,44
"9345",-6.125,-57.1875,44
"9346",-6.125,-57.0625,48
"9347",-6.125,-56.9375,37
"9348",-6.125,-56.8125,42
"9349",-6.125,-56.6875,76
"9350",-6.125,-56.5625,42
"9351",-6.125,-56.4375,54
"9352",-6.125,-56.3125,31
"9353",-6.125,-56.1875,19
"9354",-6.125,-56.0625,32
"9355",-6.125,-55.9375,31
"9356",-6.125,-55.8125,28
"9357",-6.125,-55.6875,48
"9358",-6.125,-55.5625,31
"9359",-6.125,-55.4375,26
"9360",-6.125,-55.3125,15
"9361",-6.125,-55.1875,16
"9362",-6.125,-55.0625,15
"9363",-6.125,-54.9375,22
"9364",-6.125,-54.8125,9
"9365",-6.125,-54.6875,8
"9366",-6.125,-54.5625,4
"9367",-6.125,-54.4375,7
"9368",-6.125,-54.3125,1
"9369",-6.125,-54.1875,3
"9370",-6.125,-54.0625,3
"9371",-6.125,-53.9375,5
"9372",-6.125,-53.8125,5
"9373",-6.125,-53.6875,6
"9374",-6.125,-53.5625,9
"9375",-6.125,-53.3125,15
"9376",-6.125,-53.1875,28
"9377",-6.125,-53.0625,12
"9378",-6.125,-52.9375,2
"9379",-6.125,-52.8125,8
"9380",-6.125,-52.6875,8
"9381",-6.125,-52.5625,8
"9382",-6.125,-52.4375,8
"9383",-6.125,-52.3125,6
"9384",-6.125,-52.0625,2
"9385",-6.125,-51.9375,2
"9386",-6.125,-51.8125,2
"9387",-6.125,-51.4375,1
"9388",-6.125,-51.3125,8
"9389",-6.125,-51.1875,1
"9390",-6.125,-51.0625,5
"9391",-6.125,-50.9375,3
"9392",-6.125,-50.8125,5
"9393",-6.125,-50.6875,12
"9394",-6.125,-50.5625,19
"9395",-6.125,-50.4375,23
"9396",-6.125,-50.3125,24
"9397",-6.125,-50.1875,22
"9398",-6.125,-50.0625,7
"9399",-5.875,-59.5625,1
"9400",-5.875,-59.4375,4
"9401",-5.875,-59.3125,6
"9402",-5.875,-59.1875,19
"9403",-5.875,-59.0625,49
"9404",-5.875,-58.9375,54
"9405",-5.875,-58.8125,55
"9406",-5.875,-58.6875,79
"9407",-5.875,-58.5625,98
"9408",-5.875,-58.4375,110
"9409",-5.875,-58.3125,114
"9410",-5.875,-58.1875,117
"9411",-5.875,-58.0625,131
"9412",-5.875,-57.9375,140
"9413",-5.875,-57.8125,143
"9414",-5.875,-57.6875,118
"9415",-5.875,-57.5625,92
"9416",-5.875,-57.4375,66
"9417",-5.875,-57.3125,59
"9418",-5.875,-57.1875,36
"9419",-5.875,-57.0625,23
"9420",-5.875,-56.9375,68
"9421",-5.875,-56.8125,60
"9422",-5.875,-56.6875,58
"9423",-5.875,-56.5625,41
"9424",-5.875,-56.4375,39
"9425",-5.875,-56.3125,27
"9426",-5.875,-56.1875,21
"9427",-5.875,-56.0625,12
"9428",-5.875,-55.9375,18
"9429",-5.875,-55.8125,21
"9430",-5.875,-55.6875,52
"9431",-5.875,-55.5625,13
"9432",-5.875,-55.4375,11
"9433",-5.875,-55.3125,17
"9434",-5.875,-55.1875,14
"9435",-5.875,-55.0625,5
"9436",-5.875,-54.9375,9
"9437",-5.875,-54.8125,8
"9438",-5.875,-54.6875,8
"9439",-5.875,-53.9375,5
"9440",-5.875,-53.8125,1
"9441",-5.875,-53.6875,1
"9442",-5.875,-53.5625,9
"9443",-5.875,-53.3125,2
"9444",-5.875,-53.1875,24
"9445",-5.875,-53.0625,11
"9446",-5.875,-52.9375,6
"9447",-5.875,-52.5625,13
"9448",-5.875,-52.4375,12
"9449",-5.875,-52.3125,6
"9450",-5.875,-52.1875,2
"9451",-5.875,-51.3125,3
"9452",-5.875,-51.1875,4
"9453",-5.875,-50.8125,5
"9454",-5.875,-50.5625,17
"9455",-5.875,-50.4375,12
"9456",-5.875,-50.3125,10
"9457",-5.875,-50.1875,14
"9458",-5.875,-50.0625,10
"9459",-5.625,-59.4375,4
"9460",-5.625,-59.3125,6
"9461",-5.625,-59.1875,21
"9462",-5.625,-59.0625,35
"9463",-5.625,-58.9375,57
"9464",-5.625,-58.8125,55
"9465",-5.625,-58.6875,73
"9466",-5.625,-58.5625,85
"9467",-5.625,-58.4375,71
"9468",-5.625,-58.3125,103
"9469",-5.625,-58.1875,96
"9470",-5.625,-58.0625,176
"9471",-5.625,-57.9375,134
"9472",-5.625,-57.8125,121
"9473",-5.625,-57.6875,113
"9474",-5.625,-57.5625,130
"9475",-5.625,-57.4375,79
"9476",-5.625,-57.3125,44
"9477",-5.625,-57.1875,54
"9478",-5.625,-57.0625,21
"9479",-5.625,-56.9375,29
"9480",-5.625,-56.8125,19
"9481",-5.625,-56.6875,39
"9482",-5.625,-56.5625,59
"9483",-5.625,-56.4375,35
"9484",-5.625,-56.3125,26
"9485",-5.625,-56.1875,21
"9486",-5.625,-56.0625,17
"9487",-5.625,-55.9375,25
"9488",-5.625,-55.8125,21
"9489",-5.625,-55.6875,28
"9490",-5.625,-55.5625,14
"9491",-5.625,-55.4375,12
"9492",-5.625,-55.3125,12
"9493",-5.625,-55.1875,5
"9494",-5.625,-55.0625,5
"9495",-5.625,-54.9375,2
"9496",-5.625,-54.8125,5
"9497",-5.625,-54.6875,2
"9498",-5.625,-54.5625,1
"9499",-5.625,-54.4375,6
"9500",-5.625,-53.8125,2
"9501",-5.625,-53.4375,3
"9502",-5.625,-53.3125,13
"9503",-5.625,-53.1875,22
"9504",-5.625,-53.0625,7
"9505",-5.625,-52.9375,7
"9506",-5.625,-52.8125,3
"9507",-5.625,-52.4375,9
"9508",-5.625,-52.3125,8
"9509",-5.625,-52.1875,1
"9510",-5.625,-51.3125,2
"9511",-5.625,-51.1875,1
"9512",-5.625,-51.0625,2
"9513",-5.625,-50.9375,3
"9514",-5.625,-50.8125,1
"9515",-5.625,-50.6875,12
"9516",-5.625,-50.5625,11
"9517",-5.625,-50.4375,15
"9518",-5.625,-50.3125,9
"9519",-5.625,-50.1875,5
"9520",-5.625,-50.0625,4
"9521",-5.375,-59.3125,9
"9522",-5.375,-59.1875,16
"9523",-5.375,-59.0625,29
"9524",-5.375,-58.9375,62
"9525",-5.375,-58.8125,58
"9526",-5.375,-58.6875,71
"9527",-5.375,-58.5625,83
"9528",-5.375,-58.4375,85
"9529",-5.375,-58.3125,106
"9530",-5.375,-58.1875,91
"9531",-5.375,-58.0625,120
"9532",-5.375,-57.9375,121
"9533",-5.375,-57.8125,131
"9534",-5.375,-57.6875,129
"9535",-5.375,-57.5625,103
"9536",-5.375,-57.4375,42
"9537",-5.375,-57.3125,49
"9538",-5.375,-57.1875,52
"9539",-5.375,-57.0625,26
"9540",-5.375,-56.9375,40
"9541",-5.375,-56.8125,33
"9542",-5.375,-56.6875,23
"9543",-5.375,-56.5625,59
"9544",-5.375,-56.4375,38
"9545",-5.375,-56.3125,30
"9546",-5.375,-56.1875,48
"9547",-5.375,-56.0625,32
"9548",-5.375,-55.9375,17
"9549",-5.375,-55.8125,21
"9550",-5.375,-55.6875,30
"9551",-5.375,-55.5625,12
"9552",-5.375,-55.4375,16
"9553",-5.375,-55.3125,7
"9554",-5.375,-55.1875,3
"9555",-5.375,-55.0625,2
"9556",-5.375,-54.9375,1
"9557",-5.375,-54.8125,5
"9558",-5.375,-54.6875,4
"9559",-5.375,-54.5625,18
"9560",-5.375,-54.4375,3
"9561",-5.375,-54.3125,4
"9562",-5.375,-53.8125,1
"9563",-5.375,-53.3125,4
"9564",-5.375,-53.1875,6
"9565",-5.375,-53.0625,4
"9566",-5.375,-52.9375,8
"9567",-5.375,-52.8125,4
"9568",-5.375,-52.6875,1
"9569",-5.375,-52.4375,2
"9570",-5.375,-52.3125,5
"9571",-5.375,-52.1875,7
"9572",-5.375,-52.0625,2
