"","x","y","numb"
"5328",-23.875,-57.0625,10
"5329",-23.875,-56.9375,17
"5330",-23.875,-56.8125,10
"5331",-23.875,-56.6875,2
"5332",-23.875,-56.3125,1
"5333",-23.875,-56.1875,2
"5334",-23.875,-55.9375,1
"5335",-23.875,-55.8125,1
"5336",-23.875,-55.6875,10
"5337",-23.875,-55.5625,1
"5338",-23.875,-55.4375,2
"5339",-23.875,-55.3125,5
"5340",-23.875,-55.0625,2
"5341",-23.875,-54.9375,4
"5342",-23.875,-54.5625,16
"5343",-23.875,-54.4375,40
"5344",-23.875,-54.3125,39
"5345",-23.875,-54.1875,42
"5346",-23.875,-54.0625,38
"5347",-23.875,-53.9375,33
"5348",-23.875,-53.8125,45
"5349",-23.875,-53.6875,123
"5350",-23.875,-53.5625,103
"5351",-23.875,-53.4375,78
"5352",-23.875,-53.3125,87
"5353",-23.875,-53.1875,70
"5354",-23.875,-53.0625,58
"5355",-23.875,-52.9375,46
"5356",-23.875,-52.8125,51
"5357",-23.875,-52.6875,70
"5358",-23.875,-52.5625,65
"5359",-23.875,-52.4375,52
"5360",-23.875,-52.3125,84
"5361",-23.875,-52.1875,70
"5362",-23.875,-52.0625,76
"5363",-23.875,-51.9375,65
"5364",-23.875,-51.8125,79
"5365",-23.875,-51.6875,71
"5366",-23.875,-51.5625,52
"5367",-23.875,-51.4375,49
"5368",-23.875,-51.3125,26
"5369",-23.875,-51.1875,21
"5370",-23.875,-51.0625,23
"5371",-23.875,-50.9375,21
"5372",-23.875,-50.8125,20
"5373",-23.875,-50.6875,16
"5374",-23.875,-50.5625,17
"5375",-23.875,-50.4375,11
"5376",-23.875,-50.3125,3
"5377",-23.875,-50.1875,2
"5378",-23.875,-50.0625,2
"5379",-23.625,-60.8125,1
"5380",-23.625,-59.4375,2
"5381",-23.625,-58.5625,5
"5382",-23.625,-58.4375,11
"5383",-23.625,-58.3125,15
"5384",-23.625,-58.1875,25
"5385",-23.625,-58.0625,7
"5386",-23.625,-57.9375,15
"5387",-23.625,-57.8125,12
"5388",-23.625,-57.6875,4
"5389",-23.625,-57.5625,23
"5390",-23.625,-57.4375,8
"5391",-23.625,-57.3125,1
"5392",-23.625,-57.0625,2
"5393",-23.625,-56.8125,11
"5394",-23.625,-56.6875,2
"5395",-23.625,-56.5625,2
"5396",-23.625,-56.4375,2
"5397",-23.625,-56.3125,1
"5398",-23.625,-56.1875,4
"5399",-23.625,-56.0625,2
"5400",-23.625,-55.9375,4
"5401",-23.625,-55.8125,2
"5402",-23.625,-55.6875,3
"5403",-23.625,-55.5625,2
"5404",-23.625,-55.4375,1
"5405",-23.625,-55.0625,8
"5406",-23.625,-54.9375,2
"5407",-23.625,-54.6875,4
"5408",-23.625,-54.5625,5
"5409",-23.625,-54.4375,31
"5410",-23.625,-54.3125,49
"5411",-23.625,-54.1875,34
"5412",-23.625,-54.0625,30
"5413",-23.625,-53.9375,38
"5414",-23.625,-53.8125,69
"5415",-23.625,-53.6875,77
"5416",-23.625,-53.5625,103
"5417",-23.625,-53.4375,96
"5418",-23.625,-53.3125,107
"5419",-23.625,-53.1875,90
"5420",-23.625,-53.0625,92
"5421",-23.625,-52.9375,83
"5422",-23.625,-52.8125,86
"5423",-23.625,-52.6875,68
"5424",-23.625,-52.5625,79
"5425",-23.625,-52.4375,54
"5426",-23.625,-52.3125,68
"5427",-23.625,-52.1875,62
"5428",-23.625,-52.0625,73
"5429",-23.625,-51.9375,80
"5430",-23.625,-51.8125,72
"5431",-23.625,-51.6875,59
"5432",-23.625,-51.5625,59
"5433",-23.625,-51.4375,50
"5434",-23.625,-51.3125,22
"5435",-23.625,-51.1875,25
"5436",-23.625,-51.0625,22
"5437",-23.625,-50.9375,14
"5438",-23.625,-50.8125,20
"5439",-23.625,-50.6875,15
"5440",-23.625,-50.5625,10
"5441",-23.625,-50.4375,6
"5442",-23.625,-50.3125,5
"5443",-23.625,-50.1875,5
"5444",-23.625,-50.0625,6
"5445",-23.375,-58.5625,2
"5446",-23.375,-58.3125,1
"5447",-23.375,-58.1875,1
"5448",-23.375,-58.0625,1
"5449",-23.375,-57.8125,1
"5450",-23.375,-57.6875,4
"5451",-23.375,-57.5625,1
"5452",-23.375,-57.1875,2
"5453",-23.375,-57.0625,1
"5454",-23.375,-56.9375,9
"5455",-23.375,-56.8125,10
"5456",-23.375,-56.6875,2
"5457",-23.375,-56.5625,1
"5458",-23.375,-56.4375,1
"5459",-23.375,-56.1875,2
"5460",-23.375,-55.9375,1
"5461",-23.375,-55.8125,4
"5462",-23.375,-55.0625,4
"5463",-23.375,-54.9375,7
"5464",-23.375,-54.8125,4
"5465",-23.375,-54.6875,4
"5466",-23.375,-54.5625,9
"5467",-23.375,-54.4375,25
"5468",-23.375,-54.3125,40
"5469",-23.375,-54.1875,33
"5470",-23.375,-54.0625,32
"5471",-23.375,-53.9375,64
"5472",-23.375,-53.8125,62
"5473",-23.375,-53.6875,73
"5474",-23.375,-53.5625,59
"5475",-23.375,-53.4375,66
"5476",-23.375,-53.3125,85
"5477",-23.375,-53.1875,101
"5478",-23.375,-53.0625,72
"5479",-23.375,-52.9375,73
"5480",-23.375,-52.8125,52
"5481",-23.375,-52.6875,67
"5482",-23.375,-52.5625,62
"5483",-23.375,-52.4375,65
"5484",-23.375,-52.3125,58
"5485",-23.375,-52.1875,69
"5486",-23.375,-52.0625,71
"5487",-23.375,-51.9375,70
"5488",-23.375,-51.8125,39
"5489",-23.375,-51.6875,36
"5490",-23.375,-51.5625,41
"5491",-23.375,-51.4375,27
"5492",-23.375,-51.3125,21
"5493",-23.375,-51.1875,23
"5494",-23.375,-51.0625,12
"5495",-23.375,-50.9375,10
"5496",-23.375,-50.8125,19
"5497",-23.375,-50.6875,15
"5498",-23.375,-50.5625,9
"5499",-23.375,-50.4375,11
"5500",-23.375,-50.3125,4
"5501",-23.375,-50.1875,6
"5502",-23.375,-50.0625,2
"5503",-23.125,-60.8125,1
"5504",-23.125,-57.8125,2
"5505",-23.125,-57.6875,2
"5506",-23.125,-57.5625,2
"5507",-23.125,-57.4375,2
"5508",-23.125,-57.3125,2
"5509",-23.125,-57.1875,1
"5510",-23.125,-56.4375,1
"5511",-23.125,-56.3125,2
"5512",-23.125,-56.1875,1
"5513",-23.125,-56.0625,4
"5514",-23.125,-55.9375,2
"5515",-23.125,-55.1875,2
"5516",-23.125,-55.0625,9
"5517",-23.125,-54.9375,14
"5518",-23.125,-54.8125,24
"5519",-23.125,-54.6875,14
"5520",-23.125,-54.5625,11
"5521",-23.125,-54.4375,16
"5522",-23.125,-54.3125,17
"5523",-23.125,-54.1875,32
"5524",-23.125,-54.0625,31
"5525",-23.125,-53.9375,51
"5526",-23.125,-53.8125,38
"5527",-23.125,-53.6875,59
"5528",-23.125,-53.5625,33
"5529",-23.125,-53.4375,50
"5530",-23.125,-53.3125,53
"5531",-23.125,-53.1875,68
"5532",-23.125,-53.0625,78
"5533",-23.125,-52.9375,66
"5534",-23.125,-52.8125,76
"5535",-23.125,-52.6875,56
"5536",-23.125,-52.5625,56
"5537",-23.125,-52.4375,66
"5538",-23.125,-52.3125,46
"5539",-23.125,-52.1875,40
"5540",-23.125,-52.0625,53
"5541",-23.125,-51.9375,46
"5542",-23.125,-51.8125,44
"5543",-23.125,-51.6875,35
"5544",-23.125,-51.5625,34
"5545",-23.125,-51.4375,23
"5546",-23.125,-51.3125,24
"5547",-23.125,-51.1875,21
"5548",-23.125,-51.0625,17
"5549",-23.125,-50.9375,21
"5550",-23.125,-50.8125,14
"5551",-23.125,-50.6875,16
"5552",-23.125,-50.5625,8
"5553",-23.125,-50.4375,3
"5554",-23.125,-50.3125,6
"5555",-23.125,-50.1875,3
"5556",-23.125,-50.0625,5
"5557",-22.875,-57.8125,1
"5558",-22.875,-55.3125,2
"5559",-22.875,-55.1875,2
"5560",-22.875,-55.0625,4
"5561",-22.875,-54.9375,7
"5562",-22.875,-54.8125,16
"5563",-22.875,-54.6875,6
"5564",-22.875,-54.5625,9
"5565",-22.875,-54.4375,19
"5566",-22.875,-54.3125,11
"5567",-22.875,-54.1875,25
"5568",-22.875,-54.0625,37
"5569",-22.875,-53.9375,43
"5570",-22.875,-53.8125,46
"5571",-22.875,-53.6875,43
"5572",-22.875,-53.5625,25
"5573",-22.875,-53.4375,36
"5574",-22.875,-53.3125,44
"5575",-22.875,-53.1875,74
"5576",-22.875,-53.0625,54
"5577",-22.875,-52.9375,53
"5578",-22.875,-52.8125,56
"5579",-22.875,-52.6875,49
"5580",-22.875,-52.5625,34
"5581",-22.875,-52.4375,28
"5582",-22.875,-52.3125,36
"5583",-22.875,-52.1875,40
"5584",-22.875,-52.0625,38
"5585",-22.875,-51.9375,27
"5586",-22.875,-51.8125,34
"5587",-22.875,-51.6875,29
"5588",-22.875,-51.5625,26
"5589",-22.875,-51.4375,15
"5590",-22.875,-51.3125,29
"5591",-22.875,-51.1875,15
"5592",-22.875,-51.0625,16
"5593",-22.875,-50.9375,9
"5594",-22.875,-50.8125,11
"5595",-22.875,-50.6875,12
"5596",-22.875,-50.5625,5
"5597",-22.875,-50.4375,6
"5598",-22.875,-50.3125,6
"5599",-22.875,-50.1875,4
"5600",-22.875,-50.0625,5
"5601",-22.625,-60.6875,6
"5602",-22.625,-57.9375,2
"5603",-22.625,-55.3125,1
"5604",-22.625,-55.1875,4
"5605",-22.625,-55.0625,14
"5606",-22.625,-54.9375,7
"5607",-22.625,-54.8125,8
"5608",-22.625,-54.6875,19
"5609",-22.625,-54.5625,19
"5610",-22.625,-54.4375,14
"5611",-22.625,-54.3125,26
"5612",-22.625,-54.1875,40
"5613",-22.625,-54.0625,38
"5614",-22.625,-53.9375,37
"5615",-22.625,-53.8125,55
"5616",-22.625,-53.6875,40
"5617",-22.625,-53.5625,46
"5618",-22.625,-53.4375,59
"5619",-22.625,-53.3125,63
"5620",-22.625,-53.1875,69
"5621",-22.625,-53.0625,71
"5622",-22.625,-52.9375,49
"5623",-22.625,-52.8125,48
"5624",-22.625,-52.6875,66
"5625",-22.625,-52.5625,29
"5626",-22.625,-52.4375,22
"5627",-22.625,-52.3125,32
"5628",-22.625,-52.1875,24
"5629",-22.625,-52.0625,34
"5630",-22.625,-51.9375,29
"5631",-22.625,-51.8125,22
"5632",-22.625,-51.6875,24
"5633",-22.625,-51.5625,25
"5634",-22.625,-51.4375,15
"5635",-22.625,-51.3125,17
"5636",-22.625,-51.1875,13
"5637",-22.625,-51.0625,10
"5638",-22.625,-50.9375,10
"5639",-22.625,-50.8125,9
"5640",-22.625,-50.6875,2
"5641",-22.625,-50.5625,3
"5642",-22.625,-50.4375,5
"5643",-22.625,-50.3125,2
"5644",-22.625,-50.1875,4
"5645",-22.625,-50.0625,5
"5646",-22.375,-60.6875,4
"5647",-22.375,-57.9375,1
"5648",-22.375,-57.8125,3
"5649",-22.375,-57.5625,1
"5650",-22.375,-57.4375,1
"5651",-22.375,-56.6875,2
"5652",-22.375,-56.5625,1
"5653",-22.375,-55.1875,15
"5654",-22.375,-55.0625,9
"5655",-22.375,-54.9375,12
"5656",-22.375,-54.8125,18
"5657",-22.375,-54.6875,11
"5658",-22.375,-54.5625,20
"5659",-22.375,-54.4375,13
"5660",-22.375,-54.3125,26
"5661",-22.375,-54.1875,20
"5662",-22.375,-54.0625,11
"5663",-22.375,-53.9375,17
"5664",-22.375,-53.8125,25
"5665",-22.375,-53.6875,44
"5666",-22.375,-53.5625,37
"5667",-22.375,-53.4375,42
"5668",-22.375,-53.3125,59
"5669",-22.375,-53.1875,45
"5670",-22.375,-53.0625,53
"5671",-22.375,-52.9375,44
"5672",-22.375,-52.8125,33
"5673",-22.375,-52.6875,52
"5674",-22.375,-52.5625,37
"5675",-22.375,-52.4375,30
"5676",-22.375,-52.3125,38
"5677",-22.375,-52.1875,36
"5678",-22.375,-52.0625,39
"5679",-22.375,-51.9375,24
"5680",-22.375,-51.8125,34
"5681",-22.375,-51.6875,26
"5682",-22.375,-51.5625,18
"5683",-22.375,-51.4375,12
"5684",-22.375,-51.3125,9
"5685",-22.375,-51.1875,13
"5686",-22.375,-51.0625,14
"5687",-22.375,-50.9375,11
"5688",-22.375,-50.8125,10
"5689",-22.375,-50.6875,7
"5690",-22.375,-50.5625,6
"5691",-22.375,-50.4375,7
"5692",-22.375,-50.3125,5
"5693",-22.375,-50.1875,3
"5694",-22.375,-50.0625,2
"5695",-22.125,-57.8125,1
"5696",-22.125,-57.6875,5
"5697",-22.125,-57.5625,5
"5698",-22.125,-57.4375,2
"5699",-22.125,-56.5625,2
"5700",-22.125,-56.4375,1
"5701",-22.125,-55.3125,9
"5702",-22.125,-55.1875,15
"5703",-22.125,-55.0625,14
"5704",-22.125,-54.9375,12
"5705",-22.125,-54.8125,19
"5706",-22.125,-54.6875,12
"5707",-22.125,-54.5625,13
"5708",-22.125,-54.4375,12
"5709",-22.125,-54.3125,9
"5710",-22.125,-54.1875,22
"5711",-22.125,-54.0625,12
"5712",-22.125,-53.9375,12
"5713",-22.125,-53.8125,37
"5714",-22.125,-53.6875,47
"5715",-22.125,-53.5625,48
"5716",-22.125,-53.4375,56
"5717",-22.125,-53.3125,54
"5718",-22.125,-53.1875,47
"5719",-22.125,-53.0625,52
"5720",-22.125,-52.9375,52
"5721",-22.125,-52.8125,42
"5722",-22.125,-52.6875,45
"5723",-22.125,-52.5625,36
"5724",-22.125,-52.4375,58
"5725",-22.125,-52.3125,41
"5726",-22.125,-52.1875,39
"5727",-22.125,-52.0625,45
"5728",-22.125,-51.9375,43
"5729",-22.125,-51.8125,38
"5730",-22.125,-51.6875,25
"5731",-22.125,-51.5625,15
"5732",-22.125,-51.4375,7
"5733",-22.125,-51.3125,11
"5734",-22.125,-51.1875,14
"5735",-22.125,-51.0625,9
"5736",-22.125,-50.9375,14
"5737",-22.125,-50.8125,10
"5738",-22.125,-50.6875,3
"5739",-22.125,-50.5625,2
"5740",-22.125,-50.4375,4
"5741",-22.125,-50.3125,1
"5742",-22.125,-50.1875,1
"5743",-22.125,-50.0625,1
"5744",-21.875,-56.4375,3
"5745",-21.875,-56.3125,3
"5746",-21.875,-56.1875,2
"5747",-21.875,-56.0625,2
"5748",-21.875,-55.9375,2
"5749",-21.875,-55.8125,3
"5750",-21.875,-55.6875,2
"5751",-21.875,-55.5625,2
"5752",-21.875,-55.4375,2
"5753",-21.875,-55.3125,2
"5754",-21.875,-55.1875,11
"5755",-21.875,-55.0625,6
"5756",-21.875,-54.9375,15
"5757",-21.875,-54.8125,15
"5758",-21.875,-54.6875,10
"5759",-21.875,-54.5625,6
"5760",-21.875,-54.4375,6
"5761",-21.875,-54.3125,9
"5762",-21.875,-54.1875,16
"5763",-21.875,-54.0625,32
"5764",-21.875,-53.9375,19
"5765",-21.875,-53.8125,32
"5766",-21.875,-53.6875,45
"5767",-21.875,-53.5625,56
"5768",-21.875,-53.4375,50
"5769",-21.875,-53.3125,52
"5770",-21.875,-53.1875,41
"5771",-21.875,-53.0625,56
"5772",-21.875,-52.9375,45
"5773",-21.875,-52.8125,49
"5774",-21.875,-52.6875,40
"5775",-21.875,-52.5625,54
"5776",-21.875,-52.4375,50
"5777",-21.875,-52.3125,39
"5778",-21.875,-52.1875,45
"5779",-21.875,-52.0625,50
"5780",-21.875,-51.9375,52
"5781",-21.875,-51.8125,39
"5782",-21.875,-51.6875,24
"5783",-21.875,-51.5625,17
"5784",-21.875,-51.4375,23
"5785",-21.875,-51.3125,9
"5786",-21.875,-51.1875,13
"5787",-21.875,-51.0625,6
"5788",-21.875,-50.9375,5
"5789",-21.875,-50.8125,4
"5790",-21.875,-50.6875,1
"5791",-21.875,-50.5625,2
"5792",-21.875,-50.4375,2
"5793",-21.875,-50.1875,1
"5794",-21.625,-55.4375,5
"5795",-21.625,-55.3125,10
"5796",-21.625,-55.1875,10
"5797",-21.625,-55.0625,5
"5798",-21.625,-54.9375,10
"5799",-21.625,-54.8125,11
"5800",-21.625,-54.6875,13
"5801",-21.625,-54.5625,6
"5802",-21.625,-54.4375,12
"5803",-21.625,-54.3125,16
"5804",-21.625,-54.1875,22
"5805",-21.625,-54.0625,19
"5806",-21.625,-53.9375,21
"5807",-21.625,-53.8125,32
"5808",-21.625,-53.6875,49
"5809",-21.625,-53.5625,48
"5810",-21.625,-53.4375,49
"5811",-21.625,-53.3125,45
"5812",-21.625,-53.1875,44
"5813",-21.625,-53.0625,49
"5814",-21.625,-52.9375,60
"5815",-21.625,-52.8125,38
"5816",-21.625,-52.6875,53
"5817",-21.625,-52.5625,51
"5818",-21.625,-52.4375,40
"5819",-21.625,-52.3125,37
"5820",-21.625,-52.1875,55
"5821",-21.625,-52.0625,37
"5822",-21.625,-51.9375,46
"5823",-21.625,-51.8125,52
"5824",-21.625,-51.6875,25
"5825",-21.625,-51.5625,14
"5826",-21.625,-51.4375,22
"5827",-21.625,-51.3125,16
"5828",-21.625,-51.1875,15
"5829",-21.625,-51.0625,3
"5830",-21.625,-50.9375,5
"5831",-21.625,-50.8125,1
"5832",-21.625,-50.6875,3
"5833",-21.625,-50.5625,1
"5834",-21.625,-50.0625,1
"5835",-21.375,-55.6875,1
"5836",-21.375,-55.5625,3
"5837",-21.375,-55.4375,22
"5838",-21.375,-55.3125,13
"5839",-21.375,-55.1875,3
"5840",-21.375,-55.0625,4
"5841",-21.375,-54.9375,6
"5842",-21.375,-54.8125,13
"5843",-21.375,-54.6875,17
"5844",-21.375,-54.5625,14
"5845",-21.375,-54.4375,19
"5846",-21.375,-54.3125,18
"5847",-21.375,-54.1875,26
"5848",-21.375,-54.0625,41
"5849",-21.375,-53.9375,41
"5850",-21.375,-53.8125,32
"5851",-21.375,-53.6875,72
"5852",-21.375,-53.5625,52
"5853",-21.375,-53.4375,50
"5854",-21.375,-53.3125,37
"5855",-21.375,-53.1875,51
"5856",-21.375,-53.0625,32
"5857",-21.375,-52.9375,42
"5858",-21.375,-52.8125,57
"5859",-21.375,-52.6875,42
"5860",-21.375,-52.5625,26
"5861",-21.375,-52.4375,39
"5862",-21.375,-52.3125,42
"5863",-21.375,-52.1875,35
"5864",-21.375,-52.0625,36
"5865",-21.375,-51.9375,46
"5866",-21.375,-51.8125,45
"5867",-21.375,-51.6875,29
"5868",-21.375,-51.5625,25
"5869",-21.375,-51.4375,10
"5870",-21.375,-51.3125,18
"5871",-21.375,-51.1875,1
"5872",-21.375,-51.0625,3
"5873",-21.375,-50.9375,5
"5874",-21.375,-50.8125,2
"5875",-21.375,-50.6875,1
"5876",-21.375,-50.5625,1
"5877",-21.125,-55.9375,1
"5878",-21.125,-55.6875,3
"5879",-21.125,-55.3125,1
"5880",-21.125,-55.1875,3
"5881",-21.125,-55.0625,8
"5882",-21.125,-54.9375,23
"5883",-21.125,-54.8125,24
"5884",-21.125,-54.6875,25
"5885",-21.125,-54.5625,30
"5886",-21.125,-54.4375,37
"5887",-21.125,-54.3125,20
"5888",-21.125,-54.1875,25
"5889",-21.125,-54.0625,19
"5890",-21.125,-53.9375,36
"5891",-21.125,-53.8125,46
"5892",-21.125,-53.6875,45
"5893",-21.125,-53.5625,40
"5894",-21.125,-53.4375,54
"5895",-21.125,-53.3125,47
"5896",-21.125,-53.1875,50
"5897",-21.125,-53.0625,36
"5898",-21.125,-52.9375,34
"5899",-21.125,-52.8125,38
"5900",-21.125,-52.6875,35
"5901",-21.125,-52.5625,38
"5902",-21.125,-52.4375,20
"5903",-21.125,-52.3125,31
"5904",-21.125,-52.1875,37
"5905",-21.125,-52.0625,40
"5906",-21.125,-51.9375,40
"5907",-21.125,-51.8125,38
"5908",-21.125,-51.6875,30
"5909",-21.125,-51.5625,13
"5910",-21.125,-51.4375,21
"5911",-21.125,-51.3125,8
"5912",-21.125,-51.1875,3
"5913",-21.125,-51.0625,4
"5914",-21.125,-50.9375,4
"5915",-21.125,-50.8125,1
"5916",-21.125,-50.5625,2
"5917",-21.125,-50.4375,2
"5918",-21.125,-50.3125,1
"5919",-20.875,-56.0625,4
"5920",-20.875,-55.9375,5
"5921",-20.875,-55.8125,8
"5922",-20.875,-55.6875,5
"5923",-20.875,-55.5625,2
"5924",-20.875,-55.4375,2
"5925",-20.875,-55.3125,4
"5926",-20.875,-55.1875,13
"5927",-20.875,-55.0625,15
"5928",-20.875,-54.9375,31
"5929",-20.875,-54.8125,23
"5930",-20.875,-54.6875,18
"5931",-20.875,-54.5625,17
"5932",-20.875,-54.4375,24
"5933",-20.875,-54.3125,23
"5934",-20.875,-54.1875,22
"5935",-20.875,-54.0625,26
"5936",-20.875,-53.9375,28
"5937",-20.875,-53.8125,31
"5938",-20.875,-53.6875,63
"5939",-20.875,-53.5625,39
"5940",-20.875,-53.4375,41
"5941",-20.875,-53.3125,52
"5942",-20.875,-53.1875,56
"5943",-20.875,-53.0625,50
"5944",-20.875,-52.9375,44
"5945",-20.875,-52.8125,40
"5946",-20.875,-52.6875,32
"5947",-20.875,-52.5625,35
"5948",-20.875,-52.4375,22
"5949",-20.875,-52.3125,22
"5950",-20.875,-52.1875,26
"5951",-20.875,-52.0625,34
"5952",-20.875,-51.9375,31
"5953",-20.875,-51.8125,34
"5954",-20.875,-51.6875,18
"5955",-20.875,-51.5625,17
"5956",-20.875,-51.4375,4
"5957",-20.875,-51.3125,7
"5958",-20.875,-51.1875,3
"5959",-20.875,-51.0625,6
"5960",-20.875,-50.9375,3
"5961",-20.875,-50.8125,2
"5962",-20.875,-50.6875,2
"5963",-20.625,-56.1875,4
"5964",-20.625,-56.0625,8
"5965",-20.625,-55.9375,9
"5966",-20.625,-55.8125,1
"5967",-20.625,-55.4375,9
"5968",-20.625,-55.3125,12
"5969",-20.625,-55.1875,4
"5970",-20.625,-55.0625,13
"5971",-20.625,-54.9375,17
"5972",-20.625,-54.8125,14
"5973",-20.625,-54.6875,21
"5974",-20.625,-54.5625,21
"5975",-20.625,-54.4375,21
"5976",-20.625,-54.3125,44
"5977",-20.625,-54.1875,33
"5978",-20.625,-54.0625,36
"5979",-20.625,-53.9375,30
"5980",-20.625,-53.8125,41
"5981",-20.625,-53.6875,52
"5982",-20.625,-53.5625,52
"5983",-20.625,-53.4375,48
"5984",-20.625,-53.3125,59
"5985",-20.625,-53.1875,55
"5986",-20.625,-53.0625,70
"5987",-20.625,-52.9375,44
"5988",-20.625,-52.8125,37
"5989",-20.625,-52.6875,30
"5990",-20.625,-52.5625,21
"5991",-20.625,-52.4375,39
"5992",-20.625,-52.3125,37
"5993",-20.625,-52.1875,31
"5994",-20.625,-52.0625,32
"5995",-20.625,-51.9375,41
"5996",-20.625,-51.8125,17
"5997",-20.625,-51.6875,22
"5998",-20.625,-51.5625,15
"5999",-20.625,-51.4375,2
"6000",-20.625,-51.3125,4
"6001",-20.625,-51.1875,4
"6002",-20.625,-51.0625,2
"6003",-20.375,-56.3125,1
"6004",-20.375,-56.1875,3
"6005",-20.375,-56.0625,1
"6006",-20.375,-55.9375,4
"6007",-20.375,-55.5625,1
"6008",-20.375,-55.4375,4
"6009",-20.375,-55.3125,2
"6010",-20.375,-55.1875,9
"6011",-20.375,-55.0625,11
"6012",-20.375,-54.9375,11
"6013",-20.375,-54.8125,16
"6014",-20.375,-54.6875,26
"6015",-20.375,-54.5625,15
"6016",-20.375,-54.4375,17
"6017",-20.375,-54.3125,25
"6018",-20.375,-54.1875,30
"6019",-20.375,-54.0625,38
"6020",-20.375,-53.9375,42
"6021",-20.375,-53.8125,30
"6022",-20.375,-53.6875,30
"6023",-20.375,-53.5625,48
"6024",-20.375,-53.4375,54
"6025",-20.375,-53.3125,56
"6026",-20.375,-53.1875,44
"6027",-20.375,-53.0625,40
"6028",-20.375,-52.9375,54
"6029",-20.375,-52.8125,49
"6030",-20.375,-52.6875,42
"6031",-20.375,-52.5625,38
"6032",-20.375,-52.4375,28
"6033",-20.375,-52.3125,24
"6034",-20.375,-52.1875,26
"6035",-20.375,-52.0625,24
"6036",-20.375,-51.9375,14
"6037",-20.375,-51.8125,17
"6038",-20.375,-51.6875,14
"6039",-20.375,-51.5625,12
"6040",-20.375,-51.4375,7
"6041",-20.375,-51.3125,2
"6042",-20.375,-51.1875,2
"6043",-20.375,-51.0625,1
"6044",-20.125,-56.4375,1
"6045",-20.125,-56.3125,4
"6046",-20.125,-55.9375,1
"6047",-20.125,-55.8125,3
"6048",-20.125,-55.6875,2
"6049",-20.125,-55.5625,4
"6050",-20.125,-55.4375,8
"6051",-20.125,-55.3125,16
"6052",-20.125,-55.1875,8
"6053",-20.125,-55.0625,18
"6054",-20.125,-54.9375,15
"6055",-20.125,-54.8125,21
"6056",-20.125,-54.6875,29
"6057",-20.125,-54.5625,25
"6058",-20.125,-54.4375,25
"6059",-20.125,-54.3125,20
"6060",-20.125,-54.1875,30
"6061",-20.125,-54.0625,41
"6062",-20.125,-53.9375,35
"6063",-20.125,-53.8125,38
"6064",-20.125,-53.6875,32
"6065",-20.125,-53.5625,42
"6066",-20.125,-53.4375,57
"6067",-20.125,-53.3125,38
"6068",-20.125,-53.1875,43
"6069",-20.125,-53.0625,44
"6070",-20.125,-52.9375,39
"6071",-20.125,-52.8125,45
"6072",-20.125,-52.6875,42
"6073",-20.125,-52.5625,29
"6074",-20.125,-52.4375,31
"6075",-20.125,-52.3125,30
"6076",-20.125,-52.1875,21
"6077",-20.125,-52.0625,18
"6078",-20.125,-51.9375,12
"6079",-20.125,-51.8125,16
"6080",-20.125,-51.6875,5
"6081",-20.125,-51.5625,4
"6082",-20.125,-51.4375,3
"6083",-20.125,-51.1875,1
"6084",-20.125,-51.0625,1
"6085",-19.875,-56.5625,1
"6086",-19.875,-56.4375,7
"6087",-19.875,-56.3125,2
"6088",-19.875,-56.1875,5
"6089",-19.875,-56.0625,6
"6090",-19.875,-55.9375,3
"6091",-19.875,-55.8125,1
"6092",-19.875,-55.6875,6
"6093",-19.875,-55.5625,6
"6094",-19.875,-55.4375,13
"6095",-19.875,-55.3125,11
"6096",-19.875,-55.1875,14
"6097",-19.875,-55.0625,26
"6098",-19.875,-54.9375,24
"6099",-19.875,-54.8125,26
"6100",-19.875,-54.6875,29
"6101",-19.875,-54.5625,9
"6102",-19.875,-54.4375,20
"6103",-19.875,-54.3125,27
"6104",-19.875,-54.1875,30
"6105",-19.875,-54.0625,41
"6106",-19.875,-53.9375,33
"6107",-19.875,-53.8125,32
"6108",-19.875,-53.6875,32
"6109",-19.875,-53.5625,33
"6110",-19.875,-53.4375,35
"6111",-19.875,-53.3125,36
"6112",-19.875,-53.1875,32
"6113",-19.875,-53.0625,37
"6114",-19.875,-52.9375,33
"6115",-19.875,-52.8125,36
"6116",-19.875,-52.6875,28
"6117",-19.875,-52.5625,33
"6118",-19.875,-52.4375,35
"6119",-19.875,-52.3125,18
"6120",-19.875,-52.1875,17
"6121",-19.875,-52.0625,20
"6122",-19.875,-51.9375,8
"6123",-19.875,-51.8125,10
"6124",-19.875,-51.6875,6
"6125",-19.875,-51.5625,5
"6126",-19.875,-51.4375,1
"6127",-19.875,-51.3125,2
"6128",-19.875,-51.1875,2
"6129",-19.875,-51.0625,2
"6130",-19.875,-50.6875,1
"6131",-19.625,-56.5625,1
"6132",-19.625,-56.4375,1
"6133",-19.625,-56.3125,1
"6134",-19.625,-56.0625,1
"6135",-19.625,-55.9375,5
"6136",-19.625,-55.8125,9
"6137",-19.625,-55.6875,11
"6138",-19.625,-55.5625,16
"6139",-19.625,-55.4375,11
"6140",-19.625,-55.3125,18
"6141",-19.625,-55.1875,21
"6142",-19.625,-55.0625,21
"6143",-19.625,-54.9375,15
"6144",-19.625,-54.8125,22
"6145",-19.625,-54.6875,25
"6146",-19.625,-54.5625,15
"6147",-19.625,-54.4375,21
"6148",-19.625,-54.3125,23
"6149",-19.625,-54.1875,45
