"","x","y","numb"
"2503",-55.375,-65.5625,84
"2504",-55.375,-65.4375,246
"2505",-55.375,-65.3125,331
"2506",-55.375,-65.1875,406
"2507",-55.375,-65.0625,474
"2508",-55.375,-64.9375,520
"2509",-55.375,-64.8125,431
"2510",-55.375,-64.6875,407
"2511",-55.375,-64.5625,474
"2512",-55.375,-64.4375,516
"2513",-55.375,-64.3125,596
"2514",-55.375,-64.1875,576
"2515",-55.375,-64.0625,558
"2516",-55.375,-63.9375,582
"2517",-55.375,-63.8125,605
"2518",-55.375,-63.6875,1178
"2519",-55.375,-63.5625,2336
"2520",-55.375,-63.4375,1630
"2521",-55.375,-63.3125,77
"2522",-55.375,-63.1875,748
"2523",-55.375,-63.0625,2268
"2524",-55.375,-62.9375,858
"2525",-55.375,-62.8125,488
"2526",-55.375,-62.6875,1469
"2527",-55.375,-62.5625,655
"2528",-55.375,-62.4375,597
"2529",-55.375,-62.3125,646
"2530",-55.375,-62.1875,555
"2531",-55.375,-62.0625,468
"2532",-55.375,-61.9375,999
"2533",-55.375,-61.8125,2017
"2534",-55.375,-61.6875,4298
"2535",-55.375,-61.5625,1234
"2536",-55.375,-61.4375,579
"2537",-55.375,-61.3125,295
"2538",-55.375,-61.1875,38
"2539",-55.375,-61.0625,28
"2540",-55.375,-60.9375,128
"2541",-55.375,-60.8125,249
"2542",-55.375,-60.6875,137
"2543",-55.375,-60.5625,95
"2544",-55.375,-60.4375,103
"2545",-55.375,-60.3125,57
"2546",-55.375,-60.1875,55
"2547",-55.375,-60.0625,76
"2548",-55.375,-59.9375,55
"2549",-55.375,-59.8125,56
"2550",-55.375,-59.6875,53
"2551",-55.375,-59.5625,52
"2552",-55.375,-59.4375,28
"2553",-55.375,-59.3125,18
"2554",-55.375,-59.1875,10
"2555",-55.375,-58.9375,1
"2556",-55.375,-58.8125,5
"2557",-55.375,-58.6875,4
"2558",-55.375,-58.5625,1
"2559",-55.375,-58.4375,2
"2560",-55.375,-58.1875,3
"2561",-55.375,-58.0625,2
"2562",-55.375,-57.9375,6
"2563",-55.375,-57.8125,3
"2564",-55.375,-57.6875,1
"2565",-55.375,-57.4375,1
"2566",-55.375,-57.3125,2
"2567",-55.125,-75.0625,21
"2568",-55.125,-74.9375,61
"2569",-55.125,-74.8125,60
"2570",-55.125,-74.6875,57
"2571",-55.125,-74.5625,61
"2572",-55.125,-74.4375,32
"2573",-55.125,-74.3125,28
"2574",-55.125,-74.1875,20
"2575",-55.125,-74.0625,20
"2576",-55.125,-73.9375,4
"2577",-55.125,-73.8125,3
"2578",-55.125,-73.6875,11
"2579",-55.125,-73.5625,8
"2580",-55.125,-73.4375,1
"2581",-55.125,-73.3125,4
"2582",-55.125,-73.1875,2
"2583",-55.125,-66.5625,32
"2584",-55.125,-66.4375,194
"2585",-55.125,-66.3125,176
"2586",-55.125,-66.1875,12
"2587",-55.125,-66.0625,18
"2588",-55.125,-65.9375,41
"2589",-55.125,-65.8125,12
"2590",-55.125,-65.6875,18
"2591",-55.125,-65.5625,39
"2592",-55.125,-65.4375,93
"2593",-55.125,-65.3125,223
"2594",-55.125,-65.1875,248
"2595",-55.125,-65.0625,489
"2596",-55.125,-64.9375,397
"2597",-55.125,-64.8125,374
"2598",-55.125,-64.6875,237
"2599",-55.125,-64.5625,309
"2600",-55.125,-64.4375,455
"2601",-55.125,-64.3125,466
"2602",-55.125,-64.1875,370
"2603",-55.125,-64.0625,400
"2604",-55.125,-63.9375,504
"2605",-55.125,-63.8125,688
"2606",-55.125,-63.6875,2341
"2607",-55.125,-63.5625,1760
"2608",-55.125,-63.4375,983
"2609",-55.125,-63.3125,511
"2610",-55.125,-63.1875,454
"2611",-55.125,-63.0625,953
"2612",-55.125,-62.9375,853
"2613",-55.125,-62.8125,607
"2614",-55.125,-62.6875,616
"2615",-55.125,-62.5625,546
"2616",-55.125,-62.4375,693
"2617",-55.125,-62.3125,622
"2618",-55.125,-62.1875,574
"2619",-55.125,-62.0625,544
"2620",-55.125,-61.9375,409
"2621",-55.125,-61.8125,523
"2622",-55.125,-61.6875,866
"2623",-55.125,-61.5625,1366
"2624",-55.125,-61.4375,896
"2625",-55.125,-61.3125,286
"2626",-55.125,-61.1875,24
"2627",-55.125,-61.0625,15
"2628",-55.125,-60.9375,232
"2629",-55.125,-60.8125,324
"2630",-55.125,-60.6875,144
"2631",-55.125,-60.5625,135
"2632",-55.125,-60.4375,63
"2633",-55.125,-60.3125,53
"2634",-55.125,-60.1875,73
"2635",-55.125,-60.0625,57
"2636",-55.125,-59.9375,58
"2637",-55.125,-59.8125,76
"2638",-55.125,-59.6875,76
"2639",-55.125,-59.5625,48
"2640",-55.125,-59.4375,20
"2641",-55.125,-59.3125,17
"2642",-55.125,-59.1875,14
"2643",-55.125,-59.0625,6
"2644",-55.125,-58.9375,3
"2645",-55.125,-58.8125,6
"2646",-55.125,-58.6875,2
"2647",-55.125,-58.4375,2
"2648",-55.125,-58.3125,1
"2649",-55.125,-58.1875,2
"2650",-55.125,-58.0625,1
"2651",-55.125,-57.9375,3
"2652",-55.125,-57.6875,5
"2653",-55.125,-57.1875,1
"2654",-54.875,-75.0625,10
"2655",-54.875,-74.9375,25
"2656",-54.875,-74.8125,80
"2657",-54.875,-74.6875,57
"2658",-54.875,-74.5625,47
"2659",-54.875,-74.4375,27
"2660",-54.875,-74.3125,10
"2661",-54.875,-74.1875,21
"2662",-54.875,-74.0625,16
"2663",-54.875,-73.9375,13
"2664",-54.875,-73.8125,38
"2665",-54.875,-73.6875,26
"2666",-54.875,-73.5625,3
"2667",-54.875,-73.3125,1
"2668",-54.875,-73.1875,4
"2669",-54.875,-66.4375,45
"2670",-54.875,-66.3125,258
"2671",-54.875,-66.1875,310
"2672",-54.875,-66.0625,94
"2673",-54.875,-65.9375,56
"2674",-54.875,-65.8125,29
"2675",-54.875,-65.6875,5
"2676",-54.875,-65.5625,20
"2677",-54.875,-65.4375,29
"2678",-54.875,-65.3125,25
"2679",-54.875,-65.1875,92
"2680",-54.875,-65.0625,105
"2681",-54.875,-64.9375,110
"2682",-54.875,-64.8125,71
"2683",-54.875,-64.6875,179
"2684",-54.875,-64.5625,303
"2685",-54.875,-64.4375,392
"2686",-54.875,-64.3125,357
"2687",-54.875,-64.1875,300
"2688",-54.875,-64.0625,326
"2689",-54.875,-63.9375,349
"2690",-54.875,-63.8125,423
"2691",-54.875,-63.6875,713
"2692",-54.875,-63.5625,872
"2693",-54.875,-63.4375,759
"2694",-54.875,-63.3125,654
"2695",-54.875,-63.1875,1437
"2696",-54.875,-63.0625,1762
"2697",-54.875,-62.9375,1299
"2698",-54.875,-62.8125,568
"2699",-54.875,-62.6875,494
"2700",-54.875,-62.5625,589
"2701",-54.875,-62.4375,566
"2702",-54.875,-62.3125,647
"2703",-54.875,-62.1875,556
"2704",-54.875,-62.0625,486
"2705",-54.875,-61.9375,280
"2706",-54.875,-61.8125,336
"2707",-54.875,-61.6875,393
"2708",-54.875,-61.5625,628
"2709",-54.875,-61.4375,1164
"2710",-54.875,-61.3125,584
"2711",-54.875,-61.1875,152
"2712",-54.875,-61.0625,70
"2713",-54.875,-60.9375,325
"2714",-54.875,-60.8125,321
"2715",-54.875,-60.6875,113
"2716",-54.875,-60.5625,94
"2717",-54.875,-60.4375,75
"2718",-54.875,-60.3125,70
"2719",-54.875,-60.1875,54
"2720",-54.875,-60.0625,48
"2721",-54.875,-59.9375,52
"2722",-54.875,-59.8125,64
"2723",-54.875,-59.6875,70
"2724",-54.875,-59.5625,53
"2725",-54.875,-59.4375,41
"2726",-54.875,-59.3125,24
"2727",-54.875,-59.1875,7
"2728",-54.875,-59.0625,9
"2729",-54.875,-58.9375,7
"2730",-54.875,-58.8125,6
"2731",-54.875,-58.6875,1
"2732",-54.875,-58.4375,2
"2733",-54.875,-58.3125,3
"2734",-54.875,-57.6875,3
"2735",-54.875,-57.5625,1
"2736",-54.875,-57.1875,1
"2737",-54.875,-57.0625,1
"2738",-54.875,-56.9375,1
"2739",-54.625,-75.0625,4
"2740",-54.625,-74.9375,17
"2741",-54.625,-74.8125,60
"2742",-54.625,-74.6875,65
"2743",-54.625,-74.5625,29
"2744",-54.625,-74.4375,30
"2745",-54.625,-74.3125,30
"2746",-54.625,-74.1875,27
"2747",-54.625,-74.0625,18
"2748",-54.625,-73.9375,15
"2749",-54.625,-73.8125,15
"2750",-54.625,-73.6875,28
"2751",-54.625,-73.5625,7
"2752",-54.625,-73.3125,3
"2753",-54.625,-73.1875,2
"2754",-54.625,-66.4375,1
"2755",-54.625,-66.3125,42
"2756",-54.625,-66.1875,283
"2757",-54.625,-66.0625,456
"2758",-54.625,-65.9375,239
"2759",-54.625,-65.8125,80
"2760",-54.625,-65.6875,33
"2761",-54.625,-65.5625,6
"2762",-54.625,-65.4375,10
"2763",-54.625,-65.3125,16
"2764",-54.625,-65.1875,10
"2765",-54.625,-65.0625,18
"2766",-54.625,-64.9375,16
"2767",-54.625,-64.8125,105
"2768",-54.625,-64.6875,310
"2769",-54.625,-64.5625,77
"2770",-54.625,-64.4375,284
"2771",-54.625,-64.3125,355
"2772",-54.625,-64.1875,334
"2773",-54.625,-64.0625,527
"2774",-54.625,-63.9375,370
"2775",-54.625,-63.8125,368
"2776",-54.625,-63.6875,357
"2777",-54.625,-63.5625,466
"2778",-54.625,-63.4375,455
"2779",-54.625,-63.3125,480
"2780",-54.625,-63.1875,1226
"2781",-54.625,-63.0625,1650
"2782",-54.625,-62.9375,937
"2783",-54.625,-62.8125,405
"2784",-54.625,-62.6875,403
"2785",-54.625,-62.5625,517
"2786",-54.625,-62.4375,588
"2787",-54.625,-62.3125,651
"2788",-54.625,-62.1875,493
"2789",-54.625,-62.0625,545
"2790",-54.625,-61.9375,215
"2791",-54.625,-61.8125,276
"2792",-54.625,-61.6875,211
"2793",-54.625,-61.5625,427
"2794",-54.625,-61.4375,766
"2795",-54.625,-61.3125,475
"2796",-54.625,-61.1875,294
"2797",-54.625,-61.0625,330
"2798",-54.625,-60.9375,467
"2799",-54.625,-60.8125,391
"2800",-54.625,-60.6875,106
"2801",-54.625,-60.5625,79
"2802",-54.625,-60.4375,46
"2803",-54.625,-60.3125,65
"2804",-54.625,-60.1875,78
"2805",-54.625,-60.0625,57
"2806",-54.625,-59.9375,50
"2807",-54.625,-59.8125,50
"2808",-54.625,-59.6875,56
"2809",-54.625,-59.5625,50
"2810",-54.625,-59.4375,39
"2811",-54.625,-59.3125,14
"2812",-54.625,-59.1875,13
"2813",-54.625,-59.0625,2
"2814",-54.625,-58.9375,10
"2815",-54.625,-58.8125,4
"2816",-54.625,-58.5625,1
"2817",-54.625,-58.4375,1
"2818",-54.625,-58.3125,2
"2819",-54.625,-58.1875,2
"2820",-54.625,-57.6875,3
"2821",-54.625,-57.5625,2
"2822",-54.625,-56.8125,3
"2823",-54.375,-75.1875,4
"2824",-54.375,-75.0625,24
"2825",-54.375,-74.9375,10
"2826",-54.375,-74.8125,38
"2827",-54.375,-74.6875,68
"2828",-54.375,-74.5625,24
"2829",-54.375,-74.4375,19
"2830",-54.375,-74.3125,9
"2831",-54.375,-74.1875,18
"2832",-54.375,-74.0625,2
"2833",-54.375,-73.9375,4
"2834",-54.375,-73.8125,1
"2835",-54.375,-73.6875,3
"2836",-54.375,-73.5625,10
"2837",-54.375,-73.4375,7
"2838",-54.375,-73.3125,2
"2839",-54.375,-73.1875,1
"2840",-54.375,-66.3125,1
"2841",-54.375,-66.1875,45
"2842",-54.375,-66.0625,276
"2843",-54.375,-65.9375,314
"2844",-54.375,-65.8125,174
"2845",-54.375,-65.6875,93
"2846",-54.375,-65.5625,74
"2847",-54.375,-65.4375,89
"2848",-54.375,-65.3125,71
"2849",-54.375,-65.1875,59
"2850",-54.375,-65.0625,44
"2851",-54.375,-64.9375,26
"2852",-54.375,-64.8125,20
"2853",-54.375,-64.6875,30
"2854",-54.375,-64.5625,41
"2855",-54.375,-64.4375,38
"2856",-54.375,-64.3125,141
"2857",-54.375,-64.1875,155
"2858",-54.375,-64.0625,205
"2859",-54.375,-63.9375,508
"2860",-54.375,-63.8125,354
"2861",-54.375,-63.6875,286
"2862",-54.375,-63.5625,388
"2863",-54.375,-63.4375,421
"2864",-54.375,-63.3125,423
"2865",-54.375,-63.1875,413
"2866",-54.375,-63.0625,958
"2867",-54.375,-62.9375,637
"2868",-54.375,-62.8125,470
"2869",-54.375,-62.6875,588
"2870",-54.375,-62.5625,485
"2871",-54.375,-62.4375,459
"2872",-54.375,-62.3125,557
"2873",-54.375,-62.1875,351
"2874",-54.375,-62.0625,479
"2875",-54.375,-61.9375,222
"2876",-54.375,-61.8125,125
"2877",-54.375,-61.6875,201
"2878",-54.375,-61.5625,206
"2879",-54.375,-61.4375,345
"2880",-54.375,-61.3125,331
"2881",-54.375,-61.1875,436
"2882",-54.375,-61.0625,647
"2883",-54.375,-60.9375,623
"2884",-54.375,-60.8125,469
"2885",-54.375,-60.6875,197
"2886",-54.375,-60.5625,68
"2887",-54.375,-60.4375,41
"2888",-54.375,-60.3125,59
"2889",-54.375,-60.1875,102
"2890",-54.375,-60.0625,86
"2891",-54.375,-59.9375,70
"2892",-54.375,-59.8125,56
"2893",-54.375,-59.6875,46
"2894",-54.375,-59.5625,46
"2895",-54.375,-59.4375,31
"2896",-54.375,-59.3125,16
"2897",-54.375,-59.1875,6
"2898",-54.375,-59.0625,10
"2899",-54.375,-58.9375,9
"2900",-54.375,-58.8125,2
"2901",-54.375,-58.6875,2
"2902",-54.375,-58.5625,3
"2903",-54.375,-58.4375,2
"2904",-54.375,-58.3125,2
"2905",-54.375,-58.0625,1
"2906",-54.375,-57.6875,1
"2907",-54.375,-57.5625,8
"2908",-54.375,-57.4375,1
"2909",-54.375,-57.3125,2
"2910",-54.125,-75.1875,4
"2911",-54.125,-75.0625,24
"2912",-54.125,-74.9375,6
"2913",-54.125,-74.8125,39
"2914",-54.125,-74.6875,41
"2915",-54.125,-74.5625,64
"2916",-54.125,-74.4375,28
"2917",-54.125,-74.3125,40
"2918",-54.125,-74.1875,21
"2919",-54.125,-74.0625,1
"2920",-54.125,-73.9375,2
"2921",-54.125,-73.6875,2
"2922",-54.125,-73.5625,3
"2923",-54.125,-73.3125,2
"2924",-54.125,-66.1875,12
"2925",-54.125,-66.0625,52
"2926",-54.125,-65.9375,100
"2927",-54.125,-65.8125,101
"2928",-54.125,-65.6875,123
"2929",-54.125,-65.5625,119
"2930",-54.125,-65.4375,150
"2931",-54.125,-65.3125,114
"2932",-54.125,-65.1875,99
"2933",-54.125,-65.0625,68
"2934",-54.125,-64.9375,77
"2935",-54.125,-64.8125,53
"2936",-54.125,-64.6875,46
"2937",-54.125,-64.5625,46
"2938",-54.125,-64.4375,35
"2939",-54.125,-64.3125,15
"2940",-54.125,-64.1875,20
"2941",-54.125,-64.0625,203
"2942",-54.125,-63.9375,255
"2943",-54.125,-63.8125,385
"2944",-54.125,-63.6875,315
"2945",-54.125,-63.5625,316
"2946",-54.125,-63.4375,382
"2947",-54.125,-63.3125,376
"2948",-54.125,-63.1875,393
"2949",-54.125,-63.0625,758
"2950",-54.125,-62.9375,904
"2951",-54.125,-62.8125,704
"2952",-54.125,-62.6875,532
"2953",-54.125,-62.5625,489
"2954",-54.125,-62.4375,710
"2955",-54.125,-62.3125,564
"2956",-54.125,-62.1875,301
"2957",-54.125,-62.0625,624
"2958",-54.125,-61.9375,315
"2959",-54.125,-61.8125,66
"2960",-54.125,-61.6875,153
"2961",-54.125,-61.5625,272
"2962",-54.125,-61.4375,247
"2963",-54.125,-61.3125,439
"2964",-54.125,-61.1875,287
"2965",-54.125,-61.0625,413
"2966",-54.125,-60.9375,744
"2967",-54.125,-60.8125,414
"2968",-54.125,-60.6875,288
"2969",-54.125,-60.5625,122
"2970",-54.125,-60.4375,73
"2971",-54.125,-60.3125,73
"2972",-54.125,-60.1875,138
"2973",-54.125,-60.0625,165
"2974",-54.125,-59.9375,104
"2975",-54.125,-59.8125,56
"2976",-54.125,-59.6875,44
"2977",-54.125,-59.5625,36
"2978",-54.125,-59.4375,36
"2979",-54.125,-59.3125,20
"2980",-54.125,-59.1875,14
"2981",-54.125,-59.0625,19
"2982",-54.125,-58.9375,19
"2983",-54.125,-58.8125,3
"2984",-54.125,-58.6875,2
"2985",-54.125,-58.5625,1
"2986",-54.125,-58.4375,2
"2987",-54.125,-58.3125,1
"2988",-54.125,-58.1875,3
"2989",-54.125,-58.0625,2
"2990",-54.125,-57.9375,1
"2991",-54.125,-57.5625,2
"2992",-54.125,-57.4375,1
"2993",-54.125,-57.1875,2
"2994",-54.125,-56.6875,2
"2995",-53.875,-75.1875,21
"2996",-53.875,-75.0625,11
"2997",-53.875,-74.9375,3
"2998",-53.875,-74.8125,21
"2999",-53.875,-74.6875,19
"3000",-53.875,-74.5625,20
"3001",-53.875,-74.4375,22
"3002",-53.875,-74.3125,27
"3003",-53.875,-74.1875,10
"3004",-53.875,-74.0625,8
"3005",-53.875,-73.5625,2
"3006",-53.875,-73.4375,2
"3007",-53.875,-73.3125,1
"3008",-53.875,-66.1875,1
"3009",-53.875,-66.0625,9
"3010",-53.875,-65.9375,6
"3011",-53.875,-65.8125,3
"3012",-53.875,-65.6875,10
"3013",-53.875,-65.5625,31
"3014",-53.875,-65.4375,53
"3015",-53.875,-65.3125,32
"3016",-53.875,-65.1875,15
"3017",-53.875,-65.0625,11
"3018",-53.875,-64.9375,2
"3019",-53.875,-64.6875,1
"3020",-53.875,-64.5625,3
"3021",-53.875,-64.4375,9
"3022",-53.875,-64.3125,18
"3023",-53.875,-64.1875,24
"3024",-53.875,-64.0625,48
"3025",-53.875,-63.9375,185
"3026",-53.875,-63.8125,382
"3027",-53.875,-63.6875,369
"3028",-53.875,-63.5625,388
"3029",-53.875,-63.4375,387
"3030",-53.875,-63.3125,426
"3031",-53.875,-63.1875,414
"3032",-53.875,-63.0625,477
"3033",-53.875,-62.9375,629
"3034",-53.875,-62.8125,527
"3035",-53.875,-62.6875,455
"3036",-53.875,-62.5625,378
"3037",-53.875,-62.4375,363
"3038",-53.875,-62.3125,300
"3039",-53.875,-62.1875,211
"3040",-53.875,-62.0625,467
"3041",-53.875,-61.9375,441
"3042",-53.875,-61.8125,125
"3043",-53.875,-61.6875,97
"3044",-53.875,-61.5625,248
"3045",-53.875,-61.4375,373
"3046",-53.875,-61.3125,235
"3047",-53.875,-61.1875,261
"3048",-53.875,-61.0625,814
"3049",-53.875,-60.9375,715
"3050",-53.875,-60.8125,277
"3051",-53.875,-60.6875,344
"3052",-53.875,-60.5625,242
"3053",-53.875,-60.4375,169
"3054",-53.875,-60.3125,203
"3055",-53.875,-60.1875,283
"3056",-53.875,-60.0625,235
"3057",-53.875,-59.9375,148
"3058",-53.875,-59.8125,71
"3059",-53.875,-59.6875,53
"3060",-53.875,-59.5625,58
"3061",-53.875,-59.4375,37
"3062",-53.875,-59.3125,22
"3063",-53.875,-59.1875,23
"3064",-53.875,-59.0625,31
"3065",-53.875,-58.9375,18
"3066",-53.875,-58.8125,7
"3067",-53.875,-58.6875,4
"3068",-53.875,-58.5625,2
"3069",-53.875,-58.4375,2
"3070",-53.875,-58.3125,9
"3071",-53.875,-58.1875,5
"3072",-53.875,-58.0625,3
"3073",-53.875,-57.9375,2
"3074",-53.875,-57.5625,1
"3075",-53.875,-57.4375,2
"3076",-53.875,-57.3125,2
"3077",-53.875,-57.1875,1
"3078",-53.875,-57.0625,1
"3079",-53.625,-75.1875,23
"3080",-53.625,-75.0625,3
"3081",-53.625,-74.9375,10
"3082",-53.625,-74.8125,13
"3083",-53.625,-74.6875,19
"3084",-53.625,-74.5625,11
"3085",-53.625,-74.4375,8
"3086",-53.625,-74.3125,17
"3087",-53.625,-74.1875,5
"3088",-53.625,-74.0625,2
"3089",-53.625,-73.4375,2
"3090",-53.625,-64.1875,2
"3091",-53.625,-64.0625,146
"3092",-53.625,-63.9375,128
"3093",-53.625,-63.8125,407
"3094",-53.625,-63.6875,491
"3095",-53.625,-63.5625,292
"3096",-53.625,-63.4375,318
"3097",-53.625,-63.3125,357
"3098",-53.625,-63.1875,377
"3099",-53.625,-63.0625,598
"3100",-53.625,-62.9375,521
"3101",-53.625,-62.8125,521
"3102",-53.625,-62.6875,303
"3103",-53.625,-62.5625,211
"3104",-53.625,-62.4375,180
"3105",-53.625,-62.3125,163
"3106",-53.625,-62.1875,116
"3107",-53.625,-62.0625,295
"3108",-53.625,-61.9375,394
"3109",-53.625,-61.8125,300
"3110",-53.625,-61.6875,88
"3111",-53.625,-61.5625,150
"3112",-53.625,-61.4375,216
"3113",-53.625,-61.3125,325
"3114",-53.625,-61.1875,603
"3115",-53.625,-61.0625,629
"3116",-53.625,-60.9375,400
"3117",-53.625,-60.8125,125
"3118",-53.625,-60.6875,191
"3119",-53.625,-60.5625,245
"3120",-53.625,-60.4375,285
"3121",-53.625,-60.3125,286
"3122",-53.625,-60.1875,276
"3123",-53.625,-60.0625,246
"3124",-53.625,-59.9375,138
"3125",-53.625,-59.8125,87
"3126",-53.625,-59.6875,84
"3127",-53.625,-59.5625,57
"3128",-53.625,-59.4375,50
"3129",-53.625,-59.3125,40
"3130",-53.625,-59.1875,30
"3131",-53.625,-59.0625,26
"3132",-53.625,-58.9375,19
"3133",-53.625,-58.8125,11
"3134",-53.625,-58.6875,5
"3135",-53.625,-58.5625,5
"3136",-53.625,-58.4375,7
"3137",-53.625,-58.3125,5
"3138",-53.625,-58.1875,7
"3139",-53.625,-58.0625,5
"3140",-53.625,-57.9375,1
"3141",-53.625,-57.8125,1
"3142",-53.625,-57.6875,1
"3143",-53.625,-57.3125,1
"3144",-53.625,-57.1875,1
"3145",-53.625,-57.0625,1
"3146",-53.625,-56.6875,1
"3147",-53.375,-75.3125,5
"3148",-53.375,-75.1875,5
"3149",-53.375,-74.9375,29
"3150",-53.375,-74.8125,1
"3151",-53.375,-74.6875,1
"3152",-53.375,-74.5625,16
"3153",-53.375,-74.4375,11
"3154",-53.375,-74.3125,9
"3155",-53.375,-74.1875,10
"3156",-53.375,-64.0625,141
"3157",-53.375,-63.9375,121
"3158",-53.375,-63.8125,219
"3159",-53.375,-63.6875,301
"3160",-53.375,-63.5625,267
"3161",-53.375,-63.4375,389
"3162",-53.375,-63.3125,420
"3163",-53.375,-63.1875,486
"3164",-53.375,-63.0625,559
"3165",-53.375,-62.9375,486
"3166",-53.375,-62.8125,239
"3167",-53.375,-62.6875,109
"3168",-53.375,-62.5625,77
"3169",-53.375,-62.4375,77
"3170",-53.375,-62.3125,62
"3171",-53.375,-62.1875,62
"3172",-53.375,-62.0625,115
"3173",-53.375,-61.9375,309
"3174",-53.375,-61.8125,443
"3175",-53.375,-61.6875,136
"3176",-53.375,-61.5625,134
"3177",-53.375,-61.4375,171
"3178",-53.375,-61.3125,387
"3179",-53.375,-61.1875,529
"3180",-53.375,-61.0625,693
"3181",-53.375,-60.9375,394
"3182",-53.375,-60.8125,88
"3183",-53.375,-60.6875,77
"3184",-53.375,-60.5625,183
"3185",-53.375,-60.4375,225
"3186",-53.375,-60.3125,216
"3187",-53.375,-60.1875,241
"3188",-53.375,-60.0625,176
"3189",-53.375,-59.9375,121
"3190",-53.375,-59.8125,105
"3191",-53.375,-59.6875,76
"3192",-53.375,-59.5625,60
"3193",-53.375,-59.4375,51
"3194",-53.375,-59.3125,34
"3195",-53.375,-59.1875,35
"3196",-53.375,-59.0625,15
"3197",-53.375,-58.9375,21
"3198",-53.375,-58.8125,12
"3199",-53.375,-58.6875,8
"3200",-53.375,-58.5625,3
"3201",-53.375,-58.4375,1
"3202",-53.375,-58.3125,2
"3203",-53.375,-58.1875,3
"3204",-53.375,-58.0625,1
"3205",-53.375,-57.9375,2
"3206",-53.375,-57.6875,1
"3207",-53.375,-57.3125,2
"3208",-53.375,-57.1875,2
"3209",-53.375,-57.0625,1
"3210",-53.375,-56.6875,2
"3211",-53.125,-75.1875,3
"3212",-53.125,-75.0625,6
"3213",-53.125,-74.9375,5
"3214",-53.125,-74.8125,12
"3215",-53.125,-74.5625,2
"3216",-53.125,-74.4375,5
"3217",-53.125,-74.3125,6
"3218",-53.125,-64.0625,45
"3219",-53.125,-63.9375,136
"3220",-53.125,-63.8125,257
"3221",-53.125,-63.6875,280
"3222",-53.125,-63.5625,296
"3223",-53.125,-63.4375,614
"3224",-53.125,-63.3125,627
"3225",-53.125,-63.1875,493
"3226",-53.125,-63.0625,524
"3227",-53.125,-62.9375,186
"3228",-53.125,-62.8125,65
"3229",-53.125,-62.6875,20
"3230",-53.125,-62.5625,5
"3231",-53.125,-62.3125,3
"3232",-53.125,-62.1875,21
"3233",-53.125,-62.0625,243
"3234",-53.125,-61.9375,204
"3235",-53.125,-61.8125,423
"3236",-53.125,-61.6875,288
"3237",-53.125,-61.5625,125
"3238",-53.125,-61.4375,193
"3239",-53.125,-61.3125,412
"3240",-53.125,-61.1875,351
"3241",-53.125,-61.0625,508
"3242",-53.125,-60.9375,444
"3243",-53.125,-60.8125,250
"3244",-53.125,-60.6875,78
"3245",-53.125,-60.5625,94
"3246",-53.125,-60.4375,171
"3247",-53.125,-60.3125,183
"3248",-53.125,-60.1875,242
"3249",-53.125,-60.0625,163
"3250",-53.125,-59.9375,147
"3251",-53.125,-59.8125,125
"3252",-53.125,-59.6875,59
"3253",-53.125,-59.5625,35
"3254",-53.125,-59.4375,39
"3255",-53.125,-59.3125,24
"3256",-53.125,-59.1875,28
"3257",-53.125,-59.0625,20
"3258",-53.125,-58.9375,14
"3259",-53.125,-58.8125,14
"3260",-53.125,-58.6875,11
"3261",-53.125,-58.5625,5
"3262",-53.125,-58.4375,3
"3263",-53.125,-58.3125,3
"3264",-53.125,-57.9375,1
"3265",-53.125,-57.8125,2
"3266",-53.125,-57.6875,3
"3267",-53.125,-57.4375,1
"3268",-53.125,-57.1875,2
"3269",-53.125,-56.8125,4
"3270",-52.875,-75.1875,4
"3271",-52.875,-75.0625,2
"3272",-52.875,-74.9375,3
"3273",-52.875,-74.8125,11
"3274",-52.875,-74.5625,2
"3275",-52.875,-74.4375,2
"3276",-52.875,-64.0625,7
"3277",-52.875,-63.9375,103
"3278",-52.875,-63.8125,123
"3279",-52.875,-63.6875,264
"3280",-52.875,-63.5625,280
"3281",-52.875,-63.4375,281
"3282",-52.875,-63.3125,332
"3283",-52.875,-63.1875,292
"3284",-52.875,-63.0625,136
"3285",-52.875,-62.9375,50
"3286",-52.875,-62.8125,13
"3287",-52.875,-62.0625,137
"3288",-52.875,-61.9375,213
"3289",-52.875,-61.8125,384
"3290",-52.875,-61.6875,384
"3291",-52.875,-61.5625,156
"3292",-52.875,-61.4375,596
"3293",-52.875,-61.3125,671
"3294",-52.875,-61.1875,303
"3295",-52.875,-61.0625,416
"3296",-52.875,-60.9375,515
"3297",-52.875,-60.8125,393
"3298",-52.875,-60.6875,174
"3299",-52.875,-60.5625,129
"3300",-52.875,-60.4375,170
"3301",-52.875,-60.3125,332
"3302",-52.875,-60.1875,280
"3303",-52.875,-60.0625,228
"3304",-52.875,-59.9375,188
"3305",-52.875,-59.8125,144
"3306",-52.875,-59.6875,65
"3307",-52.875,-59.5625,43
"3308",-52.875,-59.4375,34
"3309",-52.875,-59.3125,23
"3310",-52.875,-59.1875,10
"3311",-52.875,-59.0625,17
"3312",-52.875,-58.9375,11
"3313",-52.875,-58.8125,18
"3314",-52.875,-58.6875,5
"3315",-52.875,-58.5625,8
"3316",-52.875,-58.4375,4
"3317",-52.875,-58.3125,5
"3318",-52.875,-58.1875,2
"3319",-52.875,-58.0625,4
"3320",-52.875,-57.9375,6
"3321",-52.875,-57.8125,6
"3322",-52.875,-57.6875,7
"3323",-52.875,-57.5625,3
