"","x","y","numb"
"2523",-16.875,-55.8125,1
"2524",-16.875,-55.6875,1
"2525",-16.875,-55.5625,1
"2526",-16.875,-54.5625,2
"2527",-16.875,-54.0625,1
"2528",-16.875,-53.9375,1
"2529",-16.875,-53.8125,1
"2530",-16.875,-53.6875,1
"2531",-16.875,-53.5625,1
"2532",-16.875,-53.4375,2
"2533",-16.875,-53.3125,1
"2534",-16.875,-53.1875,3
"2535",-16.875,-53.0625,2
"2536",-16.625,-61.5625,1
"2537",-16.625,-61.4375,6
"2538",-16.625,-61.3125,11
"2539",-16.625,-61.1875,14
"2540",-16.625,-61.0625,6
"2541",-16.625,-60.9375,3
"2542",-16.625,-60.6875,10
"2543",-16.625,-60.5625,23
"2544",-16.625,-60.4375,21
"2545",-16.625,-60.3125,13
"2546",-16.625,-60.1875,8
"2547",-16.625,-60.0625,25
"2548",-16.625,-59.9375,14
"2549",-16.625,-59.8125,28
"2550",-16.625,-59.6875,31
"2551",-16.625,-59.5625,24
"2552",-16.625,-59.4375,24
"2553",-16.625,-59.3125,27
"2554",-16.625,-59.1875,50
"2555",-16.625,-59.0625,180
"2556",-16.625,-58.9375,26
"2557",-16.625,-58.8125,29
"2558",-16.625,-58.6875,37
"2559",-16.625,-58.5625,36
"2560",-16.625,-58.4375,27
"2561",-16.625,-58.3125,20
"2562",-16.625,-58.1875,20
"2563",-16.625,-58.0625,14
"2564",-16.625,-57.9375,19
"2565",-16.625,-57.8125,14
"2566",-16.625,-57.6875,9
"2567",-16.625,-57.5625,7
"2568",-16.625,-57.4375,10
"2569",-16.625,-57.3125,6
"2570",-16.625,-57.1875,10
"2571",-16.625,-57.0625,5
"2572",-16.625,-56.9375,8
"2573",-16.625,-56.8125,11
"2574",-16.625,-56.6875,3
"2575",-16.625,-56.5625,2
"2576",-16.625,-56.4375,18
"2577",-16.625,-56.3125,18
"2578",-16.625,-56.1875,15
"2579",-16.625,-56.0625,17
"2580",-16.625,-55.9375,1
"2581",-16.625,-55.6875,2
"2582",-16.625,-55.5625,1
"2583",-16.625,-55.4375,3
"2584",-16.625,-55.3125,3
"2585",-16.625,-55.1875,1
"2586",-16.625,-55.0625,2
"2587",-16.625,-54.9375,3
"2588",-16.625,-54.8125,3
"2589",-16.625,-54.6875,2
"2590",-16.625,-54.4375,1
"2591",-16.625,-54.3125,1
"2592",-16.625,-54.1875,1
"2593",-16.625,-54.0625,1
"2594",-16.625,-53.8125,1
"2595",-16.625,-53.6875,1
"2596",-16.625,-53.4375,1
"2597",-16.625,-53.3125,1
"2598",-16.625,-53.1875,4
"2599",-16.625,-53.0625,2
"2600",-16.375,-61.5625,1
"2601",-16.375,-61.4375,7
"2602",-16.375,-61.3125,33
"2603",-16.375,-61.1875,7
"2604",-16.375,-61.0625,8
"2605",-16.375,-60.9375,2
"2606",-16.375,-60.8125,8
"2607",-16.375,-60.6875,3
"2608",-16.375,-60.5625,22
"2609",-16.375,-60.4375,22
"2610",-16.375,-60.3125,13
"2611",-16.375,-60.1875,12
"2612",-16.375,-60.0625,19
"2613",-16.375,-59.9375,12
"2614",-16.375,-59.8125,17
"2615",-16.375,-59.6875,20
"2616",-16.375,-59.5625,21
"2617",-16.375,-59.4375,15
"2618",-16.375,-59.3125,31
"2619",-16.375,-59.1875,143
"2620",-16.375,-59.0625,144
"2621",-16.375,-58.9375,129
"2622",-16.375,-58.8125,24
"2623",-16.375,-58.6875,22
"2624",-16.375,-58.5625,28
"2625",-16.375,-58.4375,28
"2626",-16.375,-58.3125,12
"2627",-16.375,-58.1875,16
"2628",-16.375,-58.0625,19
"2629",-16.375,-57.9375,17
"2630",-16.375,-57.8125,16
"2631",-16.375,-57.6875,10
"2632",-16.375,-57.5625,17
"2633",-16.375,-57.4375,7
"2634",-16.375,-57.3125,5
"2635",-16.375,-57.1875,8
"2636",-16.375,-56.8125,5
"2637",-16.375,-56.6875,4
"2638",-16.375,-56.5625,4
"2639",-16.375,-56.4375,8
"2640",-16.375,-56.3125,13
"2641",-16.375,-56.1875,18
"2642",-16.375,-56.0625,7
"2643",-16.375,-55.9375,3
"2644",-16.375,-55.8125,2
"2645",-16.375,-55.6875,1
"2646",-16.375,-55.5625,1
"2647",-16.375,-55.4375,1
"2648",-16.375,-55.1875,1
"2649",-16.375,-53.3125,2
"2650",-16.375,-53.1875,1
"2651",-16.375,-53.0625,2
"2652",-16.125,-61.4375,5
"2653",-16.125,-61.3125,4
"2654",-16.125,-61.1875,1
"2655",-16.125,-61.0625,3
"2656",-16.125,-60.9375,4
"2657",-16.125,-60.8125,2
"2658",-16.125,-60.6875,13
"2659",-16.125,-60.5625,31
"2660",-16.125,-60.4375,9
"2661",-16.125,-60.3125,9
"2662",-16.125,-60.1875,5
"2663",-16.125,-60.0625,6
"2664",-16.125,-59.9375,3
"2665",-16.125,-59.8125,5
"2666",-16.125,-59.6875,16
"2667",-16.125,-59.5625,16
"2668",-16.125,-59.4375,6
"2669",-16.125,-59.3125,10
"2670",-16.125,-59.1875,62
"2671",-16.125,-59.0625,34
"2672",-16.125,-58.9375,32
"2673",-16.125,-58.8125,29
"2674",-16.125,-58.6875,12
"2675",-16.125,-58.5625,5
"2676",-16.125,-58.4375,15
"2677",-16.125,-58.3125,11
"2678",-16.125,-58.1875,12
"2679",-16.125,-58.0625,6
"2680",-16.125,-57.9375,10
"2681",-16.125,-57.8125,7
"2682",-16.125,-57.6875,14
"2683",-16.125,-57.5625,4
"2684",-16.125,-57.4375,2
"2685",-16.125,-57.3125,5
"2686",-16.125,-57.1875,18
"2687",-16.125,-57.0625,8
"2688",-16.125,-56.9375,9
"2689",-16.125,-56.8125,12
"2690",-16.125,-56.6875,3
"2691",-16.125,-56.5625,2
"2692",-16.125,-56.4375,6
"2693",-16.125,-56.3125,1
"2694",-16.125,-56.1875,15
"2695",-16.125,-56.0625,13
"2696",-16.125,-55.9375,3
"2697",-16.125,-55.8125,1
"2698",-16.125,-55.6875,1
"2699",-16.125,-55.5625,1
"2700",-16.125,-55.0625,1
"2701",-16.125,-54.9375,1
"2702",-16.125,-53.3125,1
"2703",-16.125,-53.0625,3
"2704",-15.875,-61.4375,3
"2705",-15.875,-61.3125,22
"2706",-15.875,-61.1875,8
"2707",-15.875,-61.0625,6
"2708",-15.875,-60.6875,5
"2709",-15.875,-60.5625,13
"2710",-15.875,-60.4375,19
"2711",-15.875,-60.3125,10
"2712",-15.875,-60.1875,9
"2713",-15.875,-60.0625,8
"2714",-15.875,-59.9375,2
"2715",-15.875,-59.8125,10
"2716",-15.875,-59.6875,16
"2717",-15.875,-59.5625,4
"2718",-15.875,-59.4375,19
"2719",-15.875,-59.3125,27
"2720",-15.875,-59.1875,26
"2721",-15.875,-59.0625,63
"2722",-15.875,-58.9375,32
"2723",-15.875,-58.8125,17
"2724",-15.875,-58.6875,9
"2725",-15.875,-58.5625,4
"2726",-15.875,-58.4375,12
"2727",-15.875,-58.3125,7
"2728",-15.875,-58.1875,12
"2729",-15.875,-58.0625,11
"2730",-15.875,-57.9375,12
"2731",-15.875,-57.8125,10
"2732",-15.875,-57.6875,7
"2733",-15.875,-57.5625,9
"2734",-15.875,-57.4375,2
"2735",-15.875,-57.3125,3
"2736",-15.875,-57.1875,5
"2737",-15.875,-57.0625,1
"2738",-15.875,-56.9375,4
"2739",-15.875,-56.8125,11
"2740",-15.875,-56.6875,1
"2741",-15.875,-56.5625,4
"2742",-15.875,-56.4375,5
"2743",-15.875,-56.3125,4
"2744",-15.875,-56.1875,5
"2745",-15.875,-56.0625,9
"2746",-15.875,-55.9375,7
"2747",-15.875,-55.8125,4
"2748",-15.875,-55.6875,7
"2749",-15.875,-55.5625,3
"2750",-15.875,-55.4375,3
"2751",-15.875,-54.6875,1
"2752",-15.875,-53.3125,1
"2753",-15.875,-53.0625,2
"2754",-15.625,-60.6875,3
"2755",-15.625,-60.5625,3
"2756",-15.625,-60.4375,12
"2757",-15.625,-60.3125,12
"2758",-15.625,-60.1875,8
"2759",-15.625,-60.0625,9
"2760",-15.625,-59.9375,3
"2761",-15.625,-59.8125,7
"2762",-15.625,-59.6875,26
"2763",-15.625,-59.5625,12
"2764",-15.625,-59.4375,19
"2765",-15.625,-59.3125,49
"2766",-15.625,-59.1875,8
"2767",-15.625,-59.0625,34
"2768",-15.625,-58.9375,26
"2769",-15.625,-58.8125,22
"2770",-15.625,-58.6875,8
"2771",-15.625,-58.5625,8
"2772",-15.625,-58.4375,8
"2773",-15.625,-58.3125,15
"2774",-15.625,-58.1875,11
"2775",-15.625,-58.0625,12
"2776",-15.625,-57.9375,6
"2777",-15.625,-57.8125,5
"2778",-15.625,-57.6875,9
"2779",-15.625,-57.5625,3
"2780",-15.625,-57.4375,6
"2781",-15.625,-57.0625,3
"2782",-15.625,-56.9375,4
"2783",-15.625,-56.8125,1
"2784",-15.625,-56.6875,6
"2785",-15.625,-56.5625,8
"2786",-15.625,-56.4375,3
"2787",-15.625,-56.3125,4
"2788",-15.625,-56.1875,7
"2789",-15.625,-56.0625,4
"2790",-15.625,-55.9375,9
"2791",-15.625,-55.8125,2
"2792",-15.625,-55.5625,3
"2793",-15.625,-55.4375,2
"2794",-15.625,-54.6875,1
"2795",-15.625,-53.3125,2
"2796",-15.625,-53.0625,1
"2797",-15.625,-52.9375,1
"2798",-15.375,-60.6875,1
"2799",-15.375,-60.5625,9
"2800",-15.375,-60.4375,10
"2801",-15.375,-60.3125,2
"2802",-15.375,-60.1875,5
"2803",-15.375,-60.0625,5
"2804",-15.375,-59.9375,10
"2805",-15.375,-59.8125,12
"2806",-15.375,-59.6875,4
"2807",-15.375,-59.5625,3
"2808",-15.375,-59.4375,14
"2809",-15.375,-59.3125,28
"2810",-15.375,-59.1875,22
"2811",-15.375,-59.0625,52
"2812",-15.375,-58.9375,21
"2813",-15.375,-58.8125,29
"2814",-15.375,-58.6875,7
"2815",-15.375,-58.5625,3
"2816",-15.375,-58.4375,4
"2817",-15.375,-58.3125,13
"2818",-15.375,-58.1875,10
"2819",-15.375,-58.0625,14
"2820",-15.375,-57.9375,3
"2821",-15.375,-57.8125,6
"2822",-15.375,-57.6875,8
"2823",-15.375,-57.5625,3
"2824",-15.375,-57.4375,7
"2825",-15.375,-57.1875,1
"2826",-15.375,-57.0625,4
"2827",-15.375,-56.9375,1
"2828",-15.375,-56.8125,4
"2829",-15.375,-56.6875,12
"2830",-15.375,-56.5625,3
"2831",-15.375,-56.4375,2
"2832",-15.375,-56.3125,3
"2833",-15.375,-56.1875,4
"2834",-15.375,-56.0625,10
"2835",-15.375,-55.9375,2
"2836",-15.375,-55.8125,3
"2837",-15.375,-55.5625,3
"2838",-15.375,-55.4375,1
"2839",-15.375,-54.5625,2
"2840",-15.375,-54.0625,4
"2841",-15.375,-53.9375,3
"2842",-15.375,-53.8125,1
"2843",-15.375,-53.4375,1
"2844",-15.375,-53.3125,1
"2845",-15.375,-53.1875,1
"2846",-15.375,-53.0625,2
"2847",-15.375,-52.9375,1
"2848",-15.375,-52.8125,2
"2849",-15.375,-52.6875,2
"2850",-15.375,-52.5625,4
"2851",-15.125,-60.6875,4
"2852",-15.125,-60.5625,8
"2853",-15.125,-60.4375,8
"2854",-15.125,-60.1875,1
"2855",-15.125,-59.9375,6
"2856",-15.125,-59.8125,12
"2857",-15.125,-59.6875,6
"2858",-15.125,-59.5625,3
"2859",-15.125,-59.4375,12
"2860",-15.125,-59.3125,21
"2861",-15.125,-59.1875,30
"2862",-15.125,-59.0625,30
"2863",-15.125,-58.9375,28
"2864",-15.125,-58.8125,20
"2865",-15.125,-58.6875,2
"2866",-15.125,-58.5625,4
"2867",-15.125,-58.4375,9
"2868",-15.125,-58.3125,16
"2869",-15.125,-58.1875,9
"2870",-15.125,-58.0625,14
"2871",-15.125,-57.9375,5
"2872",-15.125,-57.8125,2
"2873",-15.125,-57.6875,8
"2874",-15.125,-57.5625,8
"2875",-15.125,-57.4375,11
"2876",-15.125,-57.3125,3
"2877",-15.125,-57.1875,3
"2878",-15.125,-57.0625,1
"2879",-15.125,-56.8125,10
"2880",-15.125,-56.6875,9
"2881",-15.125,-56.5625,2
"2882",-15.125,-56.4375,5
"2883",-15.125,-56.3125,1
"2884",-15.125,-56.1875,2
"2885",-15.125,-56.0625,6
"2886",-15.125,-55.9375,2
"2887",-15.125,-55.8125,4
"2888",-15.125,-55.6875,1
"2889",-15.125,-55.4375,1
"2890",-15.125,-54.6875,1
"2891",-15.125,-54.4375,1
"2892",-15.125,-54.3125,2
"2893",-15.125,-54.1875,5
"2894",-15.125,-53.8125,1
"2895",-15.125,-53.6875,7
"2896",-15.125,-53.5625,4
"2897",-15.125,-53.4375,4
"2898",-15.125,-53.3125,4
"2899",-15.125,-53.1875,4
"2900",-15.125,-52.6875,2
"2901",-14.875,-60.9375,2
"2902",-14.875,-60.8125,3
"2903",-14.875,-60.6875,9
"2904",-14.875,-60.5625,3
"2905",-14.875,-60.4375,5
"2906",-14.875,-60.3125,1
"2907",-14.875,-60.1875,1
"2908",-14.875,-59.9375,3
"2909",-14.875,-59.6875,7
"2910",-14.875,-59.5625,9
"2911",-14.875,-59.4375,3
"2912",-14.875,-59.3125,1
"2913",-14.875,-59.1875,2
"2914",-14.875,-59.0625,14
"2915",-14.875,-58.9375,18
"2916",-14.875,-58.8125,12
"2917",-14.875,-58.6875,6
"2918",-14.875,-58.5625,6
"2919",-14.875,-58.4375,19
"2920",-14.875,-58.3125,11
"2921",-14.875,-58.1875,13
"2922",-14.875,-58.0625,11
"2923",-14.875,-57.9375,6
"2924",-14.875,-57.8125,5
"2925",-14.875,-57.6875,7
"2926",-14.875,-57.5625,9
"2927",-14.875,-57.4375,10
"2928",-14.875,-57.3125,3
"2929",-14.875,-57.1875,2
"2930",-14.875,-57.0625,2
"2931",-14.875,-56.8125,4
"2932",-14.875,-56.6875,3
"2933",-14.875,-56.5625,3
"2934",-14.875,-56.4375,6
"2935",-14.875,-56.3125,5
"2936",-14.875,-56.1875,5
"2937",-14.875,-56.0625,9
"2938",-14.875,-55.9375,2
"2939",-14.875,-55.8125,2
"2940",-14.875,-55.6875,1
"2941",-14.875,-55.5625,1
"2942",-14.875,-55.4375,1
"2943",-14.875,-55.0625,1
"2944",-14.875,-54.9375,1
"2945",-14.875,-54.8125,1
"2946",-14.875,-54.5625,2
"2947",-14.875,-54.4375,1
"2948",-14.875,-53.5625,2
"2949",-14.875,-53.4375,1
"2950",-14.875,-53.3125,1
"2951",-14.875,-53.1875,1
"2952",-14.875,-53.0625,1
"2953",-14.625,-60.9375,6
"2954",-14.625,-60.8125,7
"2955",-14.625,-60.6875,4
"2956",-14.625,-60.5625,8
"2957",-14.625,-60.4375,12
"2958",-14.625,-60.3125,3
"2959",-14.625,-60.1875,1
"2960",-14.625,-59.6875,4
"2961",-14.625,-59.5625,6
"2962",-14.625,-59.4375,10
"2963",-14.625,-59.3125,9
"2964",-14.625,-59.1875,6
"2965",-14.625,-59.0625,9
"2966",-14.625,-58.9375,25
"2967",-14.625,-58.8125,16
"2968",-14.625,-58.6875,5
"2969",-14.625,-58.5625,9
"2970",-14.625,-58.4375,11
"2971",-14.625,-58.3125,6
"2972",-14.625,-58.1875,9
"2973",-14.625,-58.0625,12
"2974",-14.625,-57.9375,4
"2975",-14.625,-57.8125,3
"2976",-14.625,-57.6875,8
"2977",-14.625,-57.5625,9
"2978",-14.625,-57.4375,6
"2979",-14.625,-57.3125,9
"2980",-14.625,-57.1875,3
"2981",-14.625,-57.0625,1
"2982",-14.625,-56.8125,1
"2983",-14.625,-56.6875,2
"2984",-14.625,-56.5625,2
"2985",-14.625,-56.4375,2
"2986",-14.625,-56.1875,2
"2987",-14.625,-56.0625,6
"2988",-14.625,-55.9375,8
"2989",-14.625,-55.8125,1
"2990",-14.625,-55.6875,2
"2991",-14.625,-55.5625,3
"2992",-14.625,-55.4375,4
"2993",-14.625,-55.1875,2
"2994",-14.625,-55.0625,1
"2995",-14.625,-54.6875,1
"2996",-14.625,-54.5625,2
"2997",-14.625,-53.3125,1
"2998",-14.375,-60.9375,3
"2999",-14.375,-60.3125,1
"3000",-14.375,-60.1875,3
"3001",-14.375,-60.0625,3
"3002",-14.375,-59.8125,5
"3003",-14.375,-59.6875,2
"3004",-14.375,-59.5625,2
"3005",-14.375,-59.4375,9
"3006",-14.375,-59.3125,3
"3007",-14.375,-59.1875,5
"3008",-14.375,-59.0625,8
"3009",-14.375,-58.9375,45
"3010",-14.375,-58.8125,8
"3011",-14.375,-58.6875,4
"3012",-14.375,-58.5625,6
"3013",-14.375,-58.4375,6
"3014",-14.375,-58.3125,11
"3015",-14.375,-58.1875,1
"3016",-14.375,-58.0625,8
"3017",-14.375,-57.9375,7
"3018",-14.375,-57.8125,6
"3019",-14.375,-57.6875,8
"3020",-14.375,-57.5625,6
"3021",-14.375,-57.4375,6
"3022",-14.375,-57.3125,7
"3023",-14.375,-57.1875,9
"3024",-14.375,-57.0625,8
"3025",-14.375,-56.9375,2
"3026",-14.375,-56.8125,1
"3027",-14.375,-55.9375,1
"3028",-14.375,-55.8125,4
"3029",-14.375,-55.6875,3
"3030",-14.375,-55.5625,1
"3031",-14.375,-55.4375,3
"3032",-14.375,-55.3125,2
"3033",-14.375,-54.8125,4
"3034",-14.375,-54.6875,2
"3035",-14.375,-54.5625,1
"3036",-14.375,-54.4375,2
"3037",-14.125,-60.1875,5
"3038",-14.125,-60.0625,2
"3039",-14.125,-59.9375,13
"3040",-14.125,-59.8125,2
"3041",-14.125,-59.4375,2
"3042",-14.125,-59.3125,5
"3043",-14.125,-59.1875,5
"3044",-14.125,-59.0625,4
"3045",-14.125,-58.9375,23
"3046",-14.125,-58.8125,8
"3047",-14.125,-58.6875,11
"3048",-14.125,-58.5625,8
"3049",-14.125,-58.4375,5
"3050",-14.125,-58.3125,7
"3051",-14.125,-58.1875,6
"3052",-14.125,-58.0625,12
"3053",-14.125,-57.9375,17
"3054",-14.125,-57.8125,8
"3055",-14.125,-57.6875,1
"3056",-14.125,-57.5625,4
"3057",-14.125,-57.4375,4
"3058",-14.125,-57.3125,3
"3059",-14.125,-57.1875,5
"3060",-14.125,-57.0625,6
"3061",-14.125,-56.9375,6
"3062",-14.125,-56.8125,3
"3063",-14.125,-56.6875,3
"3064",-14.125,-55.9375,2
"3065",-14.125,-55.8125,1
"3066",-14.125,-55.6875,3
"3067",-14.125,-55.5625,4
"3068",-14.125,-55.4375,2
"3069",-14.125,-55.3125,1
"3070",-14.125,-54.9375,2
"3071",-14.125,-54.8125,1
"3072",-14.125,-54.4375,3
"3073",-13.875,-60.1875,5
"3074",-13.875,-59.9375,3
"3075",-13.875,-59.4375,3
"3076",-13.875,-59.3125,5
"3077",-13.875,-59.1875,3
"3078",-13.875,-59.0625,2
"3079",-13.875,-58.9375,22
"3080",-13.875,-58.8125,6
"3081",-13.875,-58.6875,13
"3082",-13.875,-58.5625,24
"3083",-13.875,-58.4375,5
"3084",-13.875,-58.3125,13
"3085",-13.875,-58.1875,11
"3086",-13.875,-58.0625,9
"3087",-13.875,-57.9375,14
"3088",-13.875,-57.8125,6
"3089",-13.875,-57.6875,3
"3090",-13.875,-57.5625,4
"3091",-13.875,-57.4375,2
"3092",-13.875,-57.3125,1
"3093",-13.875,-57.1875,6
"3094",-13.875,-57.0625,2
"3095",-13.875,-56.9375,9
"3096",-13.875,-56.8125,2
"3097",-13.875,-56.6875,1
"3098",-13.875,-56.5625,6
"3099",-13.875,-55.9375,2
"3100",-13.875,-55.5625,7
"3101",-13.875,-55.4375,1
"3102",-13.875,-55.0625,5
"3103",-13.875,-54.9375,5
"3104",-13.875,-54.8125,6
"3105",-13.875,-54.6875,5
"3106",-13.875,-54.5625,4
"3107",-13.625,-60.1875,5
"3108",-13.625,-59.9375,1
"3109",-13.625,-59.8125,3
"3110",-13.625,-59.6875,2
"3111",-13.625,-59.5625,2
"3112",-13.625,-59.4375,7
"3113",-13.625,-59.1875,2
"3114",-13.625,-59.0625,4
"3115",-13.625,-58.9375,13
"3116",-13.625,-58.8125,8
"3117",-13.625,-58.6875,9
"3118",-13.625,-58.5625,4
"3119",-13.625,-58.4375,6
"3120",-13.625,-58.3125,6
"3121",-13.625,-58.1875,8
"3122",-13.625,-58.0625,11
"3123",-13.625,-57.9375,9
"3124",-13.625,-57.8125,8
"3125",-13.625,-57.6875,23
"3126",-13.625,-57.5625,3
"3127",-13.625,-57.4375,3
"3128",-13.625,-57.3125,7
"3129",-13.625,-57.1875,5
"3130",-13.625,-57.0625,4
"3131",-13.625,-56.8125,3
"3132",-13.625,-56.6875,3
"3133",-13.625,-56.5625,7
"3134",-13.625,-56.4375,3
"3135",-13.625,-56.3125,2
"3136",-13.625,-55.9375,1
"3137",-13.625,-55.8125,1
"3138",-13.625,-55.6875,2
"3139",-13.625,-55.5625,6
"3140",-13.625,-55.3125,2
"3141",-13.625,-55.1875,3
"3142",-13.625,-55.0625,2
"3143",-13.625,-54.9375,1
"3144",-13.625,-54.8125,12
"3145",-13.625,-54.6875,3
"3146",-13.625,-54.5625,1
"3147",-13.375,-60.0625,3
"3148",-13.375,-59.8125,2
"3149",-13.375,-59.5625,2
"3150",-13.375,-59.4375,7
"3151",-13.375,-59.3125,4
"3152",-13.375,-59.1875,6
"3153",-13.375,-59.0625,2
"3154",-13.375,-58.9375,8
"3155",-13.375,-58.8125,7
"3156",-13.375,-58.6875,6
"3157",-13.375,-58.5625,6
"3158",-13.375,-58.4375,4
"3159",-13.375,-58.3125,8
"3160",-13.375,-58.1875,7
"3161",-13.375,-58.0625,3
"3162",-13.375,-57.9375,5
"3163",-13.375,-57.8125,4
"3164",-13.375,-57.6875,10
"3165",-13.375,-57.5625,3
"3166",-13.375,-57.4375,8
"3167",-13.375,-57.3125,6
"3168",-13.375,-57.1875,6
"3169",-13.375,-56.8125,4
"3170",-13.375,-56.6875,5
"3171",-13.375,-56.5625,4
"3172",-13.375,-56.4375,2
"3173",-13.375,-56.3125,1
"3174",-13.375,-55.5625,6
"3175",-13.375,-55.3125,3
"3176",-13.375,-55.1875,7
"3177",-13.375,-55.0625,2
"3178",-13.375,-54.9375,2
"3179",-13.375,-54.8125,4
"3180",-13.125,-59.9375,1
"3181",-13.125,-59.6875,1
"3182",-13.125,-59.3125,1
"3183",-13.125,-59.0625,1
"3184",-13.125,-58.9375,5
"3185",-13.125,-58.8125,10
"3186",-13.125,-58.6875,1
"3187",-13.125,-58.5625,4
"3188",-13.125,-58.4375,6
"3189",-13.125,-58.3125,8
"3190",-13.125,-58.1875,8
"3191",-13.125,-58.0625,4
"3192",-13.125,-57.9375,5
"3193",-13.125,-57.8125,1
"3194",-13.125,-57.6875,4
"3195",-13.125,-57.5625,7
"3196",-13.125,-57.4375,3
"3197",-13.125,-57.3125,2
"3198",-13.125,-57.1875,4
"3199",-13.125,-57.0625,1
"3200",-13.125,-56.9375,1
"3201",-13.125,-56.8125,2
"3202",-13.125,-56.6875,2
"3203",-13.125,-56.5625,3
"3204",-13.125,-56.4375,4
"3205",-13.125,-56.3125,1
"3206",-13.125,-55.6875,2
"3207",-13.125,-55.5625,3
"3208",-13.125,-55.3125,5
"3209",-13.125,-55.1875,2
"3210",-13.125,-55.0625,3
"3211",-13.125,-54.9375,3
"3212",-13.125,-54.8125,3
"3213",-12.875,-59.6875,1
"3214",-12.875,-59.3125,4
"3215",-12.875,-58.9375,1
"3216",-12.875,-58.8125,14
"3217",-12.875,-58.6875,11
"3218",-12.875,-58.5625,2
"3219",-12.875,-58.4375,3
"3220",-12.875,-58.3125,3
"3221",-12.875,-58.1875,5
"3222",-12.875,-58.0625,4
"3223",-12.875,-57.9375,15
"3224",-12.875,-57.8125,2
"3225",-12.875,-57.6875,20
"3226",-12.875,-57.5625,2
"3227",-12.875,-57.4375,3
"3228",-12.875,-57.3125,2
"3229",-12.875,-57.1875,3
"3230",-12.875,-56.6875,2
"3231",-12.875,-56.5625,4
"3232",-12.875,-56.4375,3
"3233",-12.875,-56.0625,1
"3234",-12.875,-55.9375,1
"3235",-12.875,-55.8125,1
"3236",-12.875,-55.5625,3
"3237",-12.875,-55.3125,1
"3238",-12.875,-55.1875,4
"3239",-12.875,-55.0625,3
"3240",-12.875,-54.9375,4
"3241",-12.625,-59.5625,1
"3242",-12.625,-59.4375,1
"3243",-12.625,-59.1875,1
"3244",-12.625,-58.9375,2
"3245",-12.625,-58.8125,4
"3246",-12.625,-58.6875,12
"3247",-12.625,-58.5625,5
"3248",-12.625,-58.4375,4
"3249",-12.625,-58.3125,7
"3250",-12.625,-58.1875,7
"3251",-12.625,-58.0625,8
"3252",-12.625,-57.9375,8
"3253",-12.625,-57.8125,15
"3254",-12.625,-57.6875,13
"3255",-12.625,-57.5625,33
"3256",-12.625,-57.4375,7
"3257",-12.625,-57.3125,6
"3258",-12.625,-57.1875,5
"3259",-12.625,-57.0625,1
"3260",-12.625,-56.9375,1
"3261",-12.625,-56.5625,1
"3262",-12.625,-56.4375,1
"3263",-12.625,-56.1875,3
"3264",-12.625,-55.8125,1
"3265",-12.625,-55.6875,2
"3266",-12.625,-55.0625,1
"3267",-12.375,-59.4375,1
"3268",-12.375,-59.3125,1
"3269",-12.375,-59.1875,2
"3270",-12.375,-59.0625,2
"3271",-12.375,-58.9375,3
"3272",-12.375,-58.8125,4
"3273",-12.375,-58.6875,12
"3274",-12.375,-58.5625,15
"3275",-12.375,-58.4375,5
"3276",-12.375,-58.3125,5
"3277",-12.375,-58.1875,4
"3278",-12.375,-58.0625,9
"3279",-12.375,-57.9375,6
"3280",-12.375,-57.8125,5
"3281",-12.375,-57.6875,3
"3282",-12.375,-57.5625,7
"3283",-12.375,-57.4375,7
"3284",-12.375,-57.3125,8
"3285",-12.375,-57.1875,7
"3286",-12.375,-57.0625,5
"3287",-12.375,-56.9375,2
"3288",-12.375,-56.8125,2
"3289",-12.375,-56.6875,1
"3290",-12.375,-56.5625,1
"3291",-12.375,-56.4375,2
"3292",-12.375,-56.3125,3
"3293",-12.375,-56.1875,5
"3294",-12.375,-55.6875,2
"3295",-12.375,-55.5625,2
"3296",-12.375,-55.4375,2
"3297",-12.375,-55.3125,1
"3298",-12.375,-55.0625,2
"3299",-12.125,-59.3125,1
"3300",-12.125,-59.1875,1
"3301",-12.125,-58.9375,4
"3302",-12.125,-58.8125,4
"3303",-12.125,-58.6875,2
"3304",-12.125,-58.5625,4
"3305",-12.125,-58.4375,6
"3306",-12.125,-58.3125,4
"3307",-12.125,-58.1875,10
"3308",-12.125,-58.0625,14
"3309",-12.125,-57.9375,7
"3310",-12.125,-57.8125,5
"3311",-12.125,-57.6875,8
"3312",-12.125,-57.5625,9
"3313",-12.125,-57.4375,3
"3314",-12.125,-57.3125,1
"3315",-12.125,-57.1875,6
"3316",-12.125,-57.0625,6
"3317",-12.125,-56.9375,9
"3318",-12.125,-56.8125,6
"3319",-12.125,-56.6875,6
"3320",-12.125,-56.5625,8
"3321",-12.125,-56.4375,4
"3322",-12.125,-56.3125,9
"3323",-12.125,-56.1875,4
"3324",-12.125,-56.0625,1
"3325",-12.125,-55.6875,1
"3326",-12.125,-55.5625,2
"3327",-12.125,-55.4375,1
"3328",-12.125,-55.3125,1
"3329",-12.125,-55.0625,1
"3330",-11.875,-59.0625,2
"3331",-11.875,-58.9375,1
"3332",-11.875,-58.8125,3
"3333",-11.875,-58.4375,7
"3334",-11.875,-58.3125,7
"3335",-11.875,-58.1875,14
"3336",-11.875,-58.0625,16
"3337",-11.875,-57.9375,6
"3338",-11.875,-57.8125,13
"3339",-11.875,-57.6875,24
"3340",-11.875,-57.5625,12
"3341",-11.875,-57.4375,2
"3342",-11.875,-57.3125,5
"3343",-11.875,-57.1875,4
"3344",-11.875,-57.0625,7
