"","x","y","numb"
"5588",-21.125,-54.5625,18
"5589",-21.125,-54.4375,19
"5590",-21.125,-54.3125,26
"5591",-21.125,-54.1875,22
"5592",-21.125,-54.0625,33
"5593",-21.125,-53.9375,33
"5594",-21.125,-53.8125,48
"5595",-21.125,-53.6875,45
"5596",-21.125,-53.5625,46
"5597",-21.125,-53.4375,56
"5598",-21.125,-53.3125,47
"5599",-21.125,-53.1875,57
"5600",-21.125,-53.0625,53
"5601",-21.125,-52.9375,42
"5602",-21.125,-52.8125,29
"5603",-21.125,-52.6875,22
"5604",-21.125,-52.5625,36
"5605",-21.125,-52.4375,37
"5606",-21.125,-52.3125,15
"5607",-21.125,-52.1875,17
"5608",-21.125,-52.0625,29
"5609",-21.125,-51.9375,28
"5610",-21.125,-51.8125,29
"5611",-21.125,-51.6875,28
"5612",-21.125,-51.5625,35
"5613",-21.125,-51.4375,35
"5614",-21.125,-51.3125,29
"5615",-21.125,-51.1875,30
"5616",-21.125,-51.0625,26
"5617",-21.125,-50.9375,18
"5618",-21.125,-50.8125,29
"5619",-21.125,-50.6875,27
"5620",-21.125,-50.5625,16
"5621",-21.125,-50.4375,22
"5622",-21.125,-50.3125,17
"5623",-21.125,-50.1875,15
"5624",-21.125,-50.0625,18
"5625",-20.875,-56.6875,2
"5626",-20.875,-55.8125,7
"5627",-20.875,-55.6875,1
"5628",-20.875,-55.0625,4
"5629",-20.875,-54.9375,4
"5630",-20.875,-54.8125,10
"5631",-20.875,-54.6875,19
"5632",-20.875,-54.5625,34
"5633",-20.875,-54.4375,39
"5634",-20.875,-54.3125,42
"5635",-20.875,-54.1875,50
"5636",-20.875,-54.0625,26
"5637",-20.875,-53.9375,28
"5638",-20.875,-53.8125,22
"5639",-20.875,-53.6875,47
"5640",-20.875,-53.5625,36
"5641",-20.875,-53.4375,40
"5642",-20.875,-53.3125,45
"5643",-20.875,-53.1875,51
"5644",-20.875,-53.0625,44
"5645",-20.875,-52.9375,29
"5646",-20.875,-52.8125,36
"5647",-20.875,-52.6875,32
"5648",-20.875,-52.5625,23
"5649",-20.875,-52.4375,30
"5650",-20.875,-52.3125,18
"5651",-20.875,-52.1875,14
"5652",-20.875,-52.0625,32
"5653",-20.875,-51.9375,36
"5654",-20.875,-51.8125,22
"5655",-20.875,-51.6875,35
"5656",-20.875,-51.5625,38
"5657",-20.875,-51.4375,33
"5658",-20.875,-51.3125,26
"5659",-20.875,-51.1875,30
"5660",-20.875,-51.0625,24
"5661",-20.875,-50.9375,21
"5662",-20.875,-50.8125,19
"5663",-20.875,-50.6875,20
"5664",-20.875,-50.5625,21
"5665",-20.875,-50.4375,17
"5666",-20.875,-50.3125,24
"5667",-20.875,-50.1875,25
"5668",-20.875,-50.0625,22
"5669",-20.625,-56.6875,1
"5670",-20.625,-55.6875,6
"5671",-20.625,-55.5625,1
"5672",-20.625,-55.0625,1
"5673",-20.625,-54.9375,12
"5674",-20.625,-54.8125,33
"5675",-20.625,-54.6875,30
"5676",-20.625,-54.5625,38
"5677",-20.625,-54.4375,35
"5678",-20.625,-54.3125,19
"5679",-20.625,-54.1875,20
"5680",-20.625,-54.0625,37
"5681",-20.625,-53.9375,35
"5682",-20.625,-53.8125,28
"5683",-20.625,-53.6875,30
"5684",-20.625,-53.5625,37
"5685",-20.625,-53.4375,63
"5686",-20.625,-53.3125,43
"5687",-20.625,-53.1875,42
"5688",-20.625,-53.0625,52
"5689",-20.625,-52.9375,30
"5690",-20.625,-52.8125,28
"5691",-20.625,-52.6875,11
"5692",-20.625,-52.5625,25
"5693",-20.625,-52.4375,39
"5694",-20.625,-52.3125,31
"5695",-20.625,-52.1875,33
"5696",-20.625,-52.0625,17
"5697",-20.625,-51.9375,18
"5698",-20.625,-51.8125,35
"5699",-20.625,-51.6875,26
"5700",-20.625,-51.5625,26
"5701",-20.625,-51.4375,37
"5702",-20.625,-51.3125,21
"5703",-20.625,-51.1875,18
"5704",-20.625,-51.0625,24
"5705",-20.625,-50.9375,10
"5706",-20.625,-50.8125,16
"5707",-20.625,-50.6875,29
"5708",-20.625,-50.5625,26
"5709",-20.625,-50.4375,27
"5710",-20.625,-50.3125,27
"5711",-20.625,-50.1875,23
"5712",-20.625,-50.0625,32
"5713",-20.375,-55.5625,2
"5714",-20.375,-55.4375,1
"5715",-20.375,-55.1875,2
"5716",-20.375,-55.0625,12
"5717",-20.375,-54.9375,29
"5718",-20.375,-54.8125,31
"5719",-20.375,-54.6875,35
"5720",-20.375,-54.5625,24
"5721",-20.375,-54.4375,20
"5722",-20.375,-54.3125,22
"5723",-20.375,-54.1875,28
"5724",-20.375,-54.0625,26
"5725",-20.375,-53.9375,20
"5726",-20.375,-53.8125,26
"5727",-20.375,-53.6875,29
"5728",-20.375,-53.5625,29
"5729",-20.375,-53.4375,19
"5730",-20.375,-53.3125,37
"5731",-20.375,-53.1875,33
"5732",-20.375,-53.0625,33
"5733",-20.375,-52.9375,35
"5734",-20.375,-52.8125,32
"5735",-20.375,-52.6875,25
"5736",-20.375,-52.5625,33
"5737",-20.375,-52.4375,32
"5738",-20.375,-52.3125,29
"5739",-20.375,-52.1875,24
"5740",-20.375,-52.0625,20
"5741",-20.375,-51.9375,21
"5742",-20.375,-51.8125,19
"5743",-20.375,-51.6875,14
"5744",-20.375,-51.5625,22
"5745",-20.375,-51.4375,20
"5746",-20.375,-51.3125,21
"5747",-20.375,-51.1875,14
"5748",-20.375,-51.0625,16
"5749",-20.375,-50.9375,24
"5750",-20.375,-50.8125,38
"5751",-20.375,-50.6875,22
"5752",-20.375,-50.5625,18
"5753",-20.375,-50.4375,27
"5754",-20.375,-50.3125,21
"5755",-20.375,-50.1875,19
"5756",-20.375,-50.0625,27
"5757",-20.125,-56.8125,1
"5758",-20.125,-55.4375,1
"5759",-20.125,-55.3125,2
"5760",-20.125,-55.1875,11
"5761",-20.125,-55.0625,11
"5762",-20.125,-54.9375,29
"5763",-20.125,-54.8125,30
"5764",-20.125,-54.6875,17
"5765",-20.125,-54.5625,24
"5766",-20.125,-54.4375,20
"5767",-20.125,-54.3125,13
"5768",-20.125,-54.1875,24
"5769",-20.125,-54.0625,15
"5770",-20.125,-53.9375,16
"5771",-20.125,-53.8125,14
"5772",-20.125,-53.6875,15
"5773",-20.125,-53.5625,21
"5774",-20.125,-53.4375,30
"5775",-20.125,-53.3125,14
"5776",-20.125,-53.1875,19
"5777",-20.125,-53.0625,25
"5778",-20.125,-52.9375,27
"5779",-20.125,-52.8125,48
"5780",-20.125,-52.6875,30
"5781",-20.125,-52.5625,23
"5782",-20.125,-52.4375,32
"5783",-20.125,-52.3125,39
"5784",-20.125,-52.1875,30
"5785",-20.125,-52.0625,21
"5786",-20.125,-51.9375,21
"5787",-20.125,-51.8125,10
"5788",-20.125,-51.6875,15
"5789",-20.125,-51.5625,16
"5790",-20.125,-51.4375,16
"5791",-20.125,-51.3125,14
"5792",-20.125,-51.1875,7
"5793",-20.125,-51.0625,10
"5794",-20.125,-50.9375,15
"5795",-20.125,-50.8125,17
"5796",-20.125,-50.6875,22
"5797",-20.125,-50.5625,15
"5798",-20.125,-50.4375,36
"5799",-20.125,-50.3125,42
"5800",-20.125,-50.1875,37
"5801",-20.125,-50.0625,28
"5802",-19.875,-57.0625,1
"5803",-19.875,-55.3125,5
"5804",-19.875,-55.1875,15
"5805",-19.875,-55.0625,24
"5806",-19.875,-54.9375,30
"5807",-19.875,-54.8125,34
"5808",-19.875,-54.6875,16
"5809",-19.875,-54.5625,18
"5810",-19.875,-54.4375,11
"5811",-19.875,-54.3125,19
"5812",-19.875,-54.1875,17
"5813",-19.875,-54.0625,10
"5814",-19.875,-53.9375,10
"5815",-19.875,-53.8125,7
"5816",-19.875,-53.6875,9
"5817",-19.875,-53.5625,10
"5818",-19.875,-53.4375,6
"5819",-19.875,-53.3125,15
"5820",-19.875,-53.1875,17
"5821",-19.875,-53.0625,28
"5822",-19.875,-52.9375,36
"5823",-19.875,-52.8125,47
"5824",-19.875,-52.6875,38
"5825",-19.875,-52.5625,29
"5826",-19.875,-52.4375,26
"5827",-19.875,-52.3125,26
"5828",-19.875,-52.1875,37
"5829",-19.875,-52.0625,18
"5830",-19.875,-51.9375,19
"5831",-19.875,-51.8125,18
"5832",-19.875,-51.6875,21
"5833",-19.875,-51.5625,15
"5834",-19.875,-51.4375,18
"5835",-19.875,-51.3125,14
"5836",-19.875,-51.1875,14
"5837",-19.875,-51.0625,11
"5838",-19.875,-50.9375,18
"5839",-19.875,-50.8125,13
"5840",-19.875,-50.6875,6
"5841",-19.875,-50.5625,14
"5842",-19.875,-50.4375,27
"5843",-19.875,-50.3125,34
"5844",-19.875,-50.1875,40
"5845",-19.875,-50.0625,12
"5846",-19.625,-55.4375,3
"5847",-19.625,-55.3125,11
"5848",-19.625,-55.1875,20
"5849",-19.625,-55.0625,20
"5850",-19.625,-54.9375,16
"5851",-19.625,-54.8125,21
"5852",-19.625,-54.6875,15
"5853",-19.625,-54.5625,9
"5854",-19.625,-54.4375,16
"5855",-19.625,-54.3125,14
"5856",-19.625,-54.1875,11
"5857",-19.625,-54.0625,14
"5858",-19.625,-53.9375,11
"5859",-19.625,-53.8125,8
"5860",-19.625,-53.6875,12
"5861",-19.625,-53.5625,8
"5862",-19.625,-53.4375,10
"5863",-19.625,-53.3125,12
"5864",-19.625,-53.1875,13
"5865",-19.625,-53.0625,18
"5866",-19.625,-52.9375,29
"5867",-19.625,-52.8125,34
"5868",-19.625,-52.6875,23
"5869",-19.625,-52.5625,23
"5870",-19.625,-52.4375,24
"5871",-19.625,-52.3125,36
"5872",-19.625,-52.1875,33
"5873",-19.625,-52.0625,21
"5874",-19.625,-51.9375,30
"5875",-19.625,-51.8125,28
"5876",-19.625,-51.6875,27
"5877",-19.625,-51.5625,20
"5878",-19.625,-51.4375,19
"5879",-19.625,-51.3125,8
"5880",-19.625,-51.1875,14
"5881",-19.625,-51.0625,12
"5882",-19.625,-50.9375,16
"5883",-19.625,-50.8125,11
"5884",-19.625,-50.6875,9
"5885",-19.625,-50.5625,21
"5886",-19.625,-50.4375,11
"5887",-19.625,-50.3125,9
"5888",-19.625,-50.1875,17
"5889",-19.625,-50.0625,10
"5890",-19.375,-55.5625,2
"5891",-19.375,-55.4375,7
"5892",-19.375,-55.3125,7
"5893",-19.375,-55.1875,22
"5894",-19.375,-55.0625,20
"5895",-19.375,-54.9375,23
"5896",-19.375,-54.8125,18
"5897",-19.375,-54.6875,11
"5898",-19.375,-54.5625,14
"5899",-19.375,-54.4375,10
"5900",-19.375,-54.3125,14
"5901",-19.375,-54.1875,8
"5902",-19.375,-54.0625,8
"5903",-19.375,-53.9375,8
"5904",-19.375,-53.8125,8
"5905",-19.375,-53.6875,7
"5906",-19.375,-53.5625,17
"5907",-19.375,-53.4375,11
"5908",-19.375,-53.3125,9
"5909",-19.375,-53.1875,22
"5910",-19.375,-53.0625,21
"5911",-19.375,-52.9375,23
"5912",-19.375,-52.8125,52
"5913",-19.375,-52.6875,23
"5914",-19.375,-52.5625,26
"5915",-19.375,-52.4375,21
"5916",-19.375,-52.3125,26
"5917",-19.375,-52.1875,24
"5918",-19.375,-52.0625,27
"5919",-19.375,-51.9375,13
"5920",-19.375,-51.8125,13
"5921",-19.375,-51.6875,18
"5922",-19.375,-51.5625,21
"5923",-19.375,-51.4375,15
"5924",-19.375,-51.3125,8
"5925",-19.375,-51.1875,12
"5926",-19.375,-51.0625,6
"5927",-19.375,-50.9375,13
"5928",-19.375,-50.8125,15
"5929",-19.375,-50.6875,9
"5930",-19.375,-50.5625,15
"5931",-19.375,-50.4375,3
"5932",-19.375,-50.3125,14
"5933",-19.375,-50.1875,12
"5934",-19.375,-50.0625,5
"5935",-19.125,-55.4375,9
"5936",-19.125,-55.3125,8
"5937",-19.125,-55.1875,14
"5938",-19.125,-55.0625,18
"5939",-19.125,-54.9375,20
"5940",-19.125,-54.8125,12
"5941",-19.125,-54.6875,13
"5942",-19.125,-54.5625,14
"5943",-19.125,-54.4375,7
"5944",-19.125,-54.3125,7
"5945",-19.125,-54.1875,5
"5946",-19.125,-54.0625,27
"5947",-19.125,-53.9375,14
"5948",-19.125,-53.8125,10
"5949",-19.125,-53.6875,21
"5950",-19.125,-53.5625,19
"5951",-19.125,-53.4375,6
"5952",-19.125,-53.3125,19
"5953",-19.125,-53.1875,22
"5954",-19.125,-53.0625,26
"5955",-19.125,-52.9375,39
"5956",-19.125,-52.8125,42
"5957",-19.125,-52.6875,40
"5958",-19.125,-52.5625,23
"5959",-19.125,-52.4375,22
"5960",-19.125,-52.3125,28
"5961",-19.125,-52.1875,26
"5962",-19.125,-52.0625,18
"5963",-19.125,-51.9375,11
"5964",-19.125,-51.8125,9
"5965",-19.125,-51.6875,12
"5966",-19.125,-51.5625,23
"5967",-19.125,-51.4375,19
"5968",-19.125,-51.3125,10
"5969",-19.125,-51.1875,16
"5970",-19.125,-51.0625,4
"5971",-19.125,-50.9375,18
"5972",-19.125,-50.8125,16
"5973",-19.125,-50.6875,16
"5974",-19.125,-50.5625,6
"5975",-19.125,-50.4375,7
"5976",-19.125,-50.3125,15
"5977",-19.125,-50.1875,6
"5978",-18.875,-55.5625,3
"5979",-18.875,-55.4375,2
"5980",-18.875,-55.3125,7
"5981",-18.875,-55.1875,17
"5982",-18.875,-55.0625,22
"5983",-18.875,-54.9375,11
"5984",-18.875,-54.8125,12
"5985",-18.875,-54.6875,11
"5986",-18.875,-54.5625,14
"5987",-18.875,-54.4375,15
"5988",-18.875,-54.3125,17
"5989",-18.875,-54.1875,15
"5990",-18.875,-54.0625,23
"5991",-18.875,-53.9375,14
"5992",-18.875,-53.8125,16
"5993",-18.875,-53.6875,11
"5994",-18.875,-53.5625,12
"5995",-18.875,-53.4375,16
"5996",-18.875,-53.3125,26
"5997",-18.875,-53.1875,24
"5998",-18.875,-53.0625,30
"5999",-18.875,-52.9375,27
"6000",-18.875,-52.8125,35
"6001",-18.875,-52.6875,17
"6002",-18.875,-52.5625,32
"6003",-18.875,-52.4375,24
"6004",-18.875,-52.3125,35
"6005",-18.875,-52.1875,32
"6006",-18.875,-52.0625,12
"6007",-18.875,-51.9375,9
"6008",-18.875,-51.8125,8
"6009",-18.875,-51.6875,8
"6010",-18.875,-51.5625,17
"6011",-18.875,-51.4375,25
"6012",-18.875,-51.3125,10
"6013",-18.875,-51.1875,12
"6014",-18.875,-51.0625,7
"6015",-18.875,-50.9375,5
"6016",-18.875,-50.8125,10
"6017",-18.875,-50.6875,10
"6018",-18.875,-50.5625,8
"6019",-18.875,-50.4375,18
"6020",-18.875,-50.3125,3
"6021",-18.875,-50.1875,3
"6022",-18.875,-50.0625,1
"6023",-18.625,-55.5625,1
"6024",-18.625,-55.4375,3
"6025",-18.625,-55.3125,13
"6026",-18.625,-55.1875,12
"6027",-18.625,-55.0625,24
"6028",-18.625,-54.9375,21
"6029",-18.625,-54.8125,9
"6030",-18.625,-54.6875,22
"6031",-18.625,-54.5625,12
"6032",-18.625,-54.4375,7
"6033",-18.625,-54.3125,13
"6034",-18.625,-54.1875,17
"6035",-18.625,-54.0625,20
"6036",-18.625,-53.9375,15
"6037",-18.625,-53.8125,11
"6038",-18.625,-53.6875,12
"6039",-18.625,-53.5625,15
"6040",-18.625,-53.4375,12
"6041",-18.625,-53.3125,17
"6042",-18.625,-53.1875,23
"6043",-18.625,-53.0625,25
"6044",-18.625,-52.9375,20
"6045",-18.625,-52.8125,26
"6046",-18.625,-52.6875,27
"6047",-18.625,-52.5625,25
"6048",-18.625,-52.4375,23
"6049",-18.625,-52.3125,26
"6050",-18.625,-52.1875,22
"6051",-18.625,-52.0625,14
"6052",-18.625,-51.9375,11
"6053",-18.625,-51.8125,6
"6054",-18.625,-51.6875,14
"6055",-18.625,-51.5625,21
"6056",-18.625,-51.4375,18
"6057",-18.625,-51.3125,16
"6058",-18.625,-51.1875,6
"6059",-18.625,-51.0625,17
"6060",-18.625,-50.9375,11
"6061",-18.625,-50.8125,12
"6062",-18.625,-50.6875,10
"6063",-18.625,-50.5625,13
"6064",-18.625,-50.4375,6
"6065",-18.625,-50.3125,2
"6066",-18.625,-50.1875,3
"6067",-18.625,-50.0625,5
"6068",-18.375,-55.5625,3
"6069",-18.375,-55.4375,6
"6070",-18.375,-55.3125,7
"6071",-18.375,-55.1875,8
"6072",-18.375,-55.0625,18
"6073",-18.375,-54.9375,19
"6074",-18.375,-54.8125,13
"6075",-18.375,-54.6875,19
"6076",-18.375,-54.5625,7
"6077",-18.375,-54.4375,11
"6078",-18.375,-54.3125,6
"6079",-18.375,-54.1875,11
"6080",-18.375,-54.0625,7
"6081",-18.375,-53.9375,13
"6082",-18.375,-53.8125,21
"6083",-18.375,-53.6875,13
"6084",-18.375,-53.5625,18
"6085",-18.375,-53.4375,23
"6086",-18.375,-53.3125,20
"6087",-18.375,-53.1875,22
"6088",-18.375,-53.0625,23
"6089",-18.375,-52.9375,22
"6090",-18.375,-52.8125,29
"6091",-18.375,-52.6875,29
"6092",-18.375,-52.5625,21
"6093",-18.375,-52.4375,34
"6094",-18.375,-52.3125,24
"6095",-18.375,-52.1875,21
"6096",-18.375,-52.0625,9
"6097",-18.375,-51.9375,12
"6098",-18.375,-51.8125,10
"6099",-18.375,-51.6875,8
"6100",-18.375,-51.5625,12
"6101",-18.375,-51.4375,19
"6102",-18.375,-51.3125,11
"6103",-18.375,-51.1875,14
"6104",-18.375,-51.0625,10
"6105",-18.375,-50.9375,17
"6106",-18.375,-50.8125,17
"6107",-18.375,-50.6875,6
"6108",-18.375,-50.5625,6
"6109",-18.375,-50.3125,2
"6110",-18.375,-50.1875,3
"6111",-18.375,-50.0625,4
"6112",-18.125,-55.5625,4
"6113",-18.125,-55.4375,8
"6114",-18.125,-55.3125,5
"6115",-18.125,-55.1875,7
"6116",-18.125,-55.0625,20
"6117",-18.125,-54.9375,18
"6118",-18.125,-54.8125,21
"6119",-18.125,-54.6875,17
"6120",-18.125,-54.5625,12
"6121",-18.125,-54.4375,13
"6122",-18.125,-54.3125,8
"6123",-18.125,-54.1875,5
"6124",-18.125,-54.0625,10
"6125",-18.125,-53.9375,10
"6126",-18.125,-53.8125,12
"6127",-18.125,-53.6875,16
"6128",-18.125,-53.5625,11
"6129",-18.125,-53.4375,9
"6130",-18.125,-53.3125,23
"6131",-18.125,-53.1875,7
"6132",-18.125,-53.0625,10
"6133",-18.125,-52.9375,10
"6134",-18.125,-52.8125,21
"6135",-18.125,-52.6875,24
"6136",-18.125,-52.5625,26
"6137",-18.125,-52.4375,21
"6138",-18.125,-52.3125,19
"6139",-18.125,-52.1875,20
"6140",-18.125,-52.0625,24
"6141",-18.125,-51.9375,17
"6142",-18.125,-51.8125,6
"6143",-18.125,-51.6875,8
"6144",-18.125,-51.5625,21
"6145",-18.125,-51.4375,19
"6146",-18.125,-51.3125,8
"6147",-18.125,-51.1875,18
"6148",-18.125,-51.0625,22
"6149",-18.125,-50.9375,15
"6150",-18.125,-50.8125,12
"6151",-18.125,-50.6875,5
"6152",-18.125,-50.5625,7
"6153",-18.125,-50.4375,4
"6154",-18.125,-50.3125,2
"6155",-18.125,-50.1875,1
"6156",-18.125,-50.0625,6
"6157",-17.875,-55.6875,6
"6158",-17.875,-55.5625,7
"6159",-17.875,-55.4375,9
"6160",-17.875,-55.3125,7
"6161",-17.875,-55.1875,18
"6162",-17.875,-55.0625,16
"6163",-17.875,-54.9375,13
"6164",-17.875,-54.8125,14
"6165",-17.875,-54.6875,19
"6166",-17.875,-54.5625,6
"6167",-17.875,-54.4375,7
"6168",-17.875,-54.3125,4
"6169",-17.875,-54.1875,6
"6170",-17.875,-54.0625,9
"6171",-17.875,-53.9375,12
"6172",-17.875,-53.8125,18
"6173",-17.875,-53.6875,14
"6174",-17.875,-53.5625,15
"6175",-17.875,-53.4375,4
"6176",-17.875,-53.3125,11
"6177",-17.875,-53.1875,16
"6178",-17.875,-53.0625,10
"6179",-17.875,-52.9375,11
"6180",-17.875,-52.8125,27
"6181",-17.875,-52.6875,19
"6182",-17.875,-52.5625,23
"6183",-17.875,-52.4375,13
"6184",-17.875,-52.3125,17
"6185",-17.875,-52.1875,25
"6186",-17.875,-52.0625,22
"6187",-17.875,-51.9375,13
"6188",-17.875,-51.8125,24
"6189",-17.875,-51.6875,26
"6190",-17.875,-51.5625,14
"6191",-17.875,-51.4375,18
"6192",-17.875,-51.3125,21
"6193",-17.875,-51.1875,13
"6194",-17.875,-51.0625,18
"6195",-17.875,-50.9375,17
"6196",-17.875,-50.8125,8
"6197",-17.875,-50.6875,7
"6198",-17.875,-50.5625,8
"6199",-17.875,-50.4375,5
"6200",-17.875,-50.3125,6
"6201",-17.875,-50.1875,3
"6202",-17.875,-50.0625,8
"6203",-17.625,-56.0625,7
"6204",-17.625,-55.9375,9
"6205",-17.625,-55.8125,7
"6206",-17.625,-55.6875,4
"6207",-17.625,-55.5625,5
"6208",-17.625,-55.4375,5
"6209",-17.625,-55.3125,12
"6210",-17.625,-55.1875,12
"6211",-17.625,-55.0625,18
"6212",-17.625,-54.9375,12
"6213",-17.625,-54.8125,7
"6214",-17.625,-54.5625,2
"6215",-17.625,-54.4375,12
"6216",-17.625,-54.3125,4
"6217",-17.625,-54.1875,5
"6218",-17.625,-54.0625,6
"6219",-17.625,-53.9375,9
"6220",-17.625,-53.8125,15
"6221",-17.625,-53.6875,6
"6222",-17.625,-53.5625,3
"6223",-17.625,-53.4375,7
"6224",-17.625,-53.3125,4
"6225",-17.625,-53.1875,3
"6226",-17.625,-53.0625,17
"6227",-17.625,-52.9375,11
"6228",-17.625,-52.8125,23
"6229",-17.625,-52.6875,17
"6230",-17.625,-52.5625,17
"6231",-17.625,-52.4375,21
"6232",-17.625,-52.3125,25
"6233",-17.625,-52.1875,19
"6234",-17.625,-52.0625,23
"6235",-17.625,-51.9375,25
"6236",-17.625,-51.8125,17
"6237",-17.625,-51.6875,27
"6238",-17.625,-51.5625,18
"6239",-17.625,-51.4375,20
"6240",-17.625,-51.3125,19
"6241",-17.625,-51.1875,12
"6242",-17.625,-51.0625,11
"6243",-17.625,-50.9375,20
"6244",-17.625,-50.8125,13
"6245",-17.625,-50.6875,10
"6246",-17.625,-50.5625,9
"6247",-17.625,-50.4375,6
"6248",-17.625,-50.3125,12
"6249",-17.625,-50.1875,7
"6250",-17.625,-50.0625,9
"6251",-17.375,-56.1875,7
"6252",-17.375,-56.0625,8
"6253",-17.375,-55.9375,3
"6254",-17.375,-55.8125,6
"6255",-17.375,-55.6875,6
"6256",-17.375,-55.5625,5
"6257",-17.375,-55.4375,5
"6258",-17.375,-55.3125,17
"6259",-17.375,-55.1875,23
"6260",-17.375,-55.0625,16
"6261",-17.375,-54.9375,8
"6262",-17.375,-54.8125,11
"6263",-17.375,-54.6875,10
"6264",-17.375,-54.5625,10
"6265",-17.375,-54.4375,11
"6266",-17.375,-54.3125,9
"6267",-17.375,-54.1875,8
"6268",-17.375,-54.0625,16
"6269",-17.375,-53.9375,8
"6270",-17.375,-53.8125,24
"6271",-17.375,-53.6875,7
"6272",-17.375,-53.5625,4
"6273",-17.375,-53.4375,7
"6274",-17.375,-53.3125,10
"6275",-17.375,-53.1875,10
"6276",-17.375,-53.0625,9
"6277",-17.375,-52.9375,12
"6278",-17.375,-52.8125,6
"6279",-17.375,-52.6875,9
"6280",-17.375,-52.5625,9
"6281",-17.375,-52.4375,13
"6282",-17.375,-52.3125,17
"6283",-17.375,-52.1875,19
"6284",-17.375,-52.0625,22
"6285",-17.375,-51.9375,22
"6286",-17.375,-51.8125,12
"6287",-17.375,-51.6875,19
"6288",-17.375,-51.5625,18
"6289",-17.375,-51.4375,13
"6290",-17.375,-51.3125,20
"6291",-17.375,-51.1875,24
"6292",-17.375,-51.0625,12
"6293",-17.375,-50.9375,14
"6294",-17.375,-50.8125,12
"6295",-17.375,-50.6875,15
"6296",-17.375,-50.5625,6
"6297",-17.375,-50.4375,12
"6298",-17.375,-50.3125,11
"6299",-17.375,-50.1875,6
"6300",-17.375,-50.0625,7
"6301",-17.125,-56.4375,1
"6302",-17.125,-56.3125,4
"6303",-17.125,-56.1875,7
"6304",-17.125,-56.0625,13
"6305",-17.125,-55.9375,16
"6306",-17.125,-55.8125,8
"6307",-17.125,-55.6875,8
"6308",-17.125,-55.5625,6
"6309",-17.125,-55.4375,15
"6310",-17.125,-55.3125,21
"6311",-17.125,-55.1875,13
"6312",-17.125,-55.0625,10
"6313",-17.125,-54.9375,6
"6314",-17.125,-54.8125,8
"6315",-17.125,-54.6875,10
"6316",-17.125,-54.5625,9
"6317",-17.125,-54.4375,9
"6318",-17.125,-54.3125,12
"6319",-17.125,-54.1875,13
"6320",-17.125,-54.0625,9
"6321",-17.125,-53.9375,12
"6322",-17.125,-53.8125,13
"6323",-17.125,-53.6875,15
"6324",-17.125,-53.5625,9
"6325",-17.125,-53.4375,6
"6326",-17.125,-53.3125,10
"6327",-17.125,-53.1875,4
"6328",-17.125,-53.0625,6
"6329",-17.125,-52.9375,9
"6330",-17.125,-52.8125,11
"6331",-17.125,-52.6875,11
"6332",-17.125,-52.5625,12
"6333",-17.125,-52.4375,9
"6334",-17.125,-52.3125,16
"6335",-17.125,-52.1875,17
"6336",-17.125,-52.0625,22
"6337",-17.125,-51.9375,13
"6338",-17.125,-51.8125,13
"6339",-17.125,-51.6875,13
"6340",-17.125,-51.5625,16
"6341",-17.125,-51.4375,12
"6342",-17.125,-51.3125,15
"6343",-17.125,-51.1875,22
"6344",-17.125,-51.0625,10
"6345",-17.125,-50.9375,16
"6346",-17.125,-50.8125,20
"6347",-17.125,-50.6875,13
"6348",-17.125,-50.5625,5
"6349",-17.125,-50.4375,10
"6350",-17.125,-50.3125,4
"6351",-17.125,-50.1875,9
"6352",-17.125,-50.0625,5
"6353",-16.875,-56.4375,1
"6354",-16.875,-56.3125,5
"6355",-16.875,-56.1875,12
"6356",-16.875,-56.0625,12
"6357",-16.875,-55.9375,7
"6358",-16.875,-55.8125,6
"6359",-16.875,-55.6875,11
"6360",-16.875,-55.5625,14
"6361",-16.875,-55.4375,19
"6362",-16.875,-55.3125,16
"6363",-16.875,-55.1875,9
"6364",-16.875,-55.0625,7
"6365",-16.875,-54.9375,13
"6366",-16.875,-54.8125,9
"6367",-16.875,-54.6875,8
"6368",-16.875,-54.5625,10
"6369",-16.875,-54.4375,16
"6370",-16.875,-54.3125,8
"6371",-16.875,-54.1875,2
"6372",-16.875,-54.0625,12
"6373",-16.875,-53.9375,6
"6374",-16.875,-53.8125,8
"6375",-16.875,-53.6875,8
"6376",-16.875,-53.5625,6
"6377",-16.875,-53.4375,4
"6378",-16.875,-53.3125,3
"6379",-16.875,-53.1875,2
"6380",-16.875,-53.0625,2
"6381",-16.875,-52.9375,4
"6382",-16.875,-52.8125,4
"6383",-16.875,-52.6875,8
"6384",-16.875,-52.5625,17
"6385",-16.875,-52.4375,14
"6386",-16.875,-52.3125,15
"6387",-16.875,-52.1875,16
"6388",-16.875,-52.0625,13
"6389",-16.875,-51.9375,23
"6390",-16.875,-51.8125,12
"6391",-16.875,-51.6875,19
"6392",-16.875,-51.5625,8
"6393",-16.875,-51.4375,16
"6394",-16.875,-51.3125,13
"6395",-16.875,-51.1875,23
"6396",-16.875,-51.0625,19
"6397",-16.875,-50.9375,11
"6398",-16.875,-50.8125,22
"6399",-16.875,-50.6875,15
"6400",-16.875,-50.5625,14
"6401",-16.875,-50.4375,14
"6402",-16.875,-50.3125,3
"6403",-16.875,-50.1875,1
"6404",-16.875,-50.0625,1
"6405",-16.625,-56.4375,3
"6406",-16.625,-56.3125,3
"6407",-16.625,-56.1875,10
"6408",-16.625,-56.0625,19
"6409",-16.625,-55.9375,17
