"","x","y","numb"
"2521",-16.375,-59.0625,37
"2522",-16.375,-58.9375,27
"2523",-16.375,-58.8125,5
"2524",-16.375,-58.6875,20
"2525",-16.375,-58.5625,24
"2526",-16.375,-58.4375,7
"2527",-16.375,-58.3125,13
"2528",-16.375,-58.1875,5
"2529",-16.375,-58.0625,6
"2530",-16.375,-57.9375,3
"2531",-16.375,-57.8125,8
"2532",-16.375,-57.6875,23
"2533",-16.375,-57.5625,20
"2534",-16.375,-57.4375,8
"2535",-16.375,-57.3125,13
"2536",-16.375,-57.1875,4
"2537",-16.375,-57.0625,2
"2538",-16.375,-56.9375,1
"2539",-16.375,-56.0625,1
"2540",-16.375,-55.6875,1
"2541",-16.375,-55.4375,1
"2542",-16.375,-55.1875,1
"2543",-16.125,-59.5625,2
"2544",-16.125,-59.4375,2
"2545",-16.125,-59.3125,20
"2546",-16.125,-59.1875,30
"2547",-16.125,-59.0625,22
"2548",-16.125,-58.9375,5
"2549",-16.125,-58.8125,8
"2550",-16.125,-58.6875,8
"2551",-16.125,-58.5625,16
"2552",-16.125,-58.4375,13
"2553",-16.125,-58.3125,13
"2554",-16.125,-58.1875,12
"2555",-16.125,-58.0625,8
"2556",-16.125,-57.9375,5
"2557",-16.125,-57.6875,7
"2558",-16.125,-57.5625,8
"2559",-16.125,-57.4375,4
"2560",-16.125,-57.3125,2
"2561",-16.125,-57.1875,2
"2562",-16.125,-57.0625,1
"2563",-16.125,-55.6875,1
"2564",-16.125,-55.5625,1
"2565",-16.125,-55.3125,1
"2566",-16.125,-55.1875,1
"2567",-15.875,-59.5625,1
"2568",-15.875,-59.4375,1
"2569",-15.875,-59.3125,6
"2570",-15.875,-59.1875,26
"2571",-15.875,-59.0625,15
"2572",-15.875,-58.9375,10
"2573",-15.875,-58.8125,15
"2574",-15.875,-58.6875,15
"2575",-15.875,-58.5625,11
"2576",-15.875,-58.4375,15
"2577",-15.875,-58.3125,9
"2578",-15.875,-58.1875,12
"2579",-15.875,-58.0625,2
"2580",-15.875,-57.9375,9
"2581",-15.875,-57.8125,10
"2582",-15.875,-57.6875,3
"2583",-15.875,-57.5625,8
"2584",-15.875,-57.4375,2
"2585",-15.875,-55.5625,1
"2586",-15.875,-55.4375,1
"2587",-15.875,-55.3125,1
"2588",-15.625,-59.4375,1
"2589",-15.625,-59.3125,11
"2590",-15.625,-59.1875,6
"2591",-15.625,-59.0625,15
"2592",-15.625,-58.9375,6
"2593",-15.625,-58.8125,7
"2594",-15.625,-58.6875,18
"2595",-15.625,-58.5625,13
"2596",-15.625,-58.4375,18
"2597",-15.625,-58.3125,14
"2598",-15.625,-58.1875,10
"2599",-15.625,-58.0625,3
"2600",-15.625,-57.9375,8
"2601",-15.625,-57.8125,7
"2602",-15.625,-57.6875,4
"2603",-15.625,-57.5625,1
"2604",-15.625,-57.4375,1
"2605",-15.625,-55.5625,1
"2606",-15.625,-55.3125,1
"2607",-15.625,-55.0625,2
"2608",-15.375,-59.4375,2
"2609",-15.375,-59.3125,13
"2610",-15.375,-59.1875,2
"2611",-15.375,-59.0625,4
"2612",-15.375,-58.9375,11
"2613",-15.375,-58.8125,7
"2614",-15.375,-58.6875,12
"2615",-15.375,-58.5625,12
"2616",-15.375,-58.4375,9
"2617",-15.375,-58.3125,11
"2618",-15.375,-58.1875,3
"2619",-15.375,-58.0625,7
"2620",-15.375,-57.9375,6
"2621",-15.375,-57.8125,3
"2622",-15.375,-57.5625,2
"2623",-15.375,-57.3125,1
"2624",-15.375,-55.4375,1
"2625",-15.375,-55.1875,1
"2626",-15.375,-54.8125,1
"2627",-15.375,-54.5625,2
"2628",-15.125,-59.4375,8
"2629",-15.125,-59.3125,4
"2630",-15.125,-59.1875,2
"2631",-15.125,-59.0625,4
"2632",-15.125,-58.9375,12
"2633",-15.125,-58.8125,13
"2634",-15.125,-58.6875,8
"2635",-15.125,-58.5625,16
"2636",-15.125,-58.4375,12
"2637",-15.125,-58.3125,5
"2638",-15.125,-58.1875,3
"2639",-15.125,-58.0625,10
"2640",-15.125,-57.9375,4
"2641",-15.125,-57.8125,2
"2642",-15.125,-57.4375,1
"2643",-15.125,-57.1875,1
"2644",-15.125,-55.1875,2
"2645",-15.125,-54.9375,2
"2646",-15.125,-54.4375,2
"2647",-15.125,-54.3125,1
"2648",-14.875,-59.4375,5
"2649",-14.875,-59.3125,4
"2650",-14.875,-59.1875,7
"2651",-14.875,-59.0625,3
"2652",-14.875,-58.9375,13
"2653",-14.875,-58.8125,17
"2654",-14.875,-58.6875,8
"2655",-14.875,-58.5625,10
"2656",-14.875,-58.4375,10
"2657",-14.875,-58.3125,3
"2658",-14.875,-58.1875,1
"2659",-14.875,-58.0625,9
"2660",-14.875,-57.9375,2
"2661",-14.875,-57.8125,6
"2662",-14.875,-57.3125,1
"2663",-14.875,-57.1875,1
"2664",-14.875,-54.8125,1
"2665",-14.875,-54.6875,1
"2666",-14.875,-54.3125,2
"2667",-14.875,-54.1875,1
"2668",-14.875,-54.0625,2
"2669",-14.875,-53.9375,1
"2670",-14.625,-59.4375,11
"2671",-14.625,-59.3125,17
"2672",-14.625,-59.1875,6
"2673",-14.625,-59.0625,12
"2674",-14.625,-58.9375,9
"2675",-14.625,-58.8125,14
"2676",-14.625,-58.6875,9
"2677",-14.625,-58.5625,10
"2678",-14.625,-58.4375,5
"2679",-14.625,-58.3125,11
"2680",-14.625,-58.1875,14
"2681",-14.625,-58.0625,15
"2682",-14.625,-57.9375,7
"2683",-14.625,-57.8125,5
"2684",-14.625,-57.3125,1
"2685",-14.625,-57.1875,1
"2686",-14.625,-56.9375,2
"2687",-14.625,-56.8125,2
"2688",-14.625,-56.6875,2
"2689",-14.625,-54.8125,1
"2690",-14.625,-53.8125,1
"2691",-14.625,-53.6875,1
"2692",-14.625,-53.5625,2
"2693",-14.625,-53.4375,1
"2694",-14.375,-59.4375,1
"2695",-14.375,-59.3125,6
"2696",-14.375,-59.1875,8
"2697",-14.375,-59.0625,8
"2698",-14.375,-58.9375,11
"2699",-14.375,-58.8125,10
"2700",-14.375,-58.6875,6
"2701",-14.375,-58.5625,11
"2702",-14.375,-58.4375,4
"2703",-14.375,-58.3125,9
"2704",-14.375,-58.1875,1
"2705",-14.375,-58.0625,4
"2706",-14.375,-57.9375,7
"2707",-14.375,-57.8125,10
"2708",-14.375,-57.6875,4
"2709",-14.375,-57.1875,2
"2710",-14.375,-57.0625,2
"2711",-14.375,-54.6875,3
"2712",-14.375,-53.4375,2
"2713",-14.375,-53.3125,2
"2714",-14.375,-53.1875,2
"2715",-14.375,-53.0625,1
"2716",-14.375,-52.9375,2
"2717",-14.375,-52.8125,1
"2718",-14.125,-59.4375,1
"2719",-14.125,-59.3125,7
"2720",-14.125,-59.1875,9
"2721",-14.125,-59.0625,20
"2722",-14.125,-58.9375,6
"2723",-14.125,-58.8125,11
"2724",-14.125,-58.6875,4
"2725",-14.125,-58.5625,7
"2726",-14.125,-58.4375,5
"2727",-14.125,-58.3125,7
"2728",-14.125,-58.1875,7
"2729",-14.125,-58.0625,2
"2730",-14.125,-57.9375,4
"2731",-14.125,-57.8125,4
"2732",-14.125,-57.6875,4
"2733",-14.125,-57.5625,3
"2734",-14.125,-57.4375,4
"2735",-14.125,-57.3125,5
"2736",-14.125,-57.1875,3
"2737",-14.125,-54.6875,1
"2738",-14.125,-54.5625,1
"2739",-14.125,-54.4375,1
"2740",-14.125,-53.5625,2
"2741",-14.125,-53.4375,1
"2742",-14.125,-53.3125,2
"2743",-14.125,-52.9375,1
"2744",-14.125,-52.8125,1
"2745",-13.875,-59.4375,2
"2746",-13.875,-59.3125,2
"2747",-13.875,-59.1875,16
"2748",-13.875,-59.0625,31
"2749",-13.875,-58.9375,9
"2750",-13.875,-58.8125,7
"2751",-13.875,-58.6875,2
"2752",-13.875,-58.5625,5
"2753",-13.875,-58.4375,4
"2754",-13.875,-58.1875,10
"2755",-13.875,-58.0625,3
"2756",-13.875,-57.9375,3
"2757",-13.875,-57.8125,5
"2758",-13.875,-57.6875,6
"2759",-13.875,-57.5625,3
"2760",-13.875,-57.4375,2
"2761",-13.875,-57.3125,1
"2762",-13.875,-57.1875,1
"2763",-13.875,-54.3125,1
"2764",-13.875,-54.1875,1
"2765",-13.875,-54.0625,2
"2766",-13.875,-53.9375,2
"2767",-13.875,-53.8125,1
"2768",-13.875,-53.6875,2
"2769",-13.625,-59.5625,1
"2770",-13.625,-59.3125,3
"2771",-13.625,-59.1875,5
"2772",-13.625,-59.0625,14
"2773",-13.625,-58.9375,7
"2774",-13.625,-58.8125,5
"2775",-13.625,-58.6875,4
"2776",-13.625,-58.5625,7
"2777",-13.625,-58.4375,4
"2778",-13.625,-58.3125,4
"2779",-13.625,-58.0625,2
"2780",-13.625,-57.9375,3
"2781",-13.625,-57.8125,6
"2782",-13.625,-57.6875,5
"2783",-13.625,-57.4375,3
"2784",-13.625,-54.8125,2
"2785",-13.375,-59.4375,2
"2786",-13.375,-59.3125,2
"2787",-13.375,-59.1875,4
"2788",-13.375,-59.0625,21
"2789",-13.375,-58.9375,4
"2790",-13.375,-58.8125,2
"2791",-13.375,-58.6875,4
"2792",-13.375,-58.5625,4
"2793",-13.375,-58.4375,2
"2794",-13.375,-58.3125,3
"2795",-13.375,-58.1875,1
"2796",-13.375,-58.0625,1
"2797",-13.375,-57.9375,4
"2798",-13.375,-57.8125,4
"2799",-13.375,-57.6875,6
"2800",-13.375,-57.5625,2
"2801",-13.375,-57.4375,1
"2802",-13.375,-55.0625,1
"2803",-13.375,-54.9375,2
"2804",-13.125,-59.4375,3
"2805",-13.125,-59.3125,2
"2806",-13.125,-59.1875,2
"2807",-13.125,-59.0625,13
"2808",-13.125,-58.9375,3
"2809",-13.125,-58.8125,8
"2810",-13.125,-58.6875,5
"2811",-13.125,-58.5625,5
"2812",-13.125,-58.4375,4
"2813",-13.125,-58.3125,1
"2814",-13.125,-58.1875,5
"2815",-13.125,-58.0625,5
"2816",-13.125,-57.9375,2
"2817",-13.125,-57.8125,5
"2818",-13.125,-57.6875,3
"2819",-13.125,-57.5625,1
"2820",-13.125,-55.0625,3
"2821",-12.875,-59.4375,2
"2822",-12.875,-59.3125,2
"2823",-12.875,-59.1875,6
"2824",-12.875,-59.0625,6
"2825",-12.875,-58.9375,7
"2826",-12.875,-58.8125,4
"2827",-12.875,-58.6875,4
"2828",-12.875,-58.5625,1
"2829",-12.875,-58.4375,5
"2830",-12.875,-58.3125,3
"2831",-12.875,-58.1875,9
"2832",-12.875,-58.0625,2
"2833",-12.875,-57.9375,2
"2834",-12.875,-57.8125,4
"2835",-12.875,-57.6875,4
"2836",-12.875,-57.5625,1
"2837",-12.875,-55.1875,3
"2838",-12.625,-59.4375,2
"2839",-12.625,-59.1875,5
"2840",-12.625,-59.0625,10
"2841",-12.625,-58.9375,8
"2842",-12.625,-58.8125,6
"2843",-12.625,-58.6875,2
"2844",-12.625,-58.5625,2
"2845",-12.625,-58.4375,2
"2846",-12.625,-58.3125,2
"2847",-12.625,-58.1875,2
"2848",-12.625,-58.0625,6
"2849",-12.625,-57.9375,3
"2850",-12.625,-57.8125,4
"2851",-12.625,-57.5625,5
"2852",-12.625,-55.1875,3
"2853",-12.375,-59.4375,1
"2854",-12.375,-59.1875,3
"2855",-12.375,-59.0625,6
"2856",-12.375,-58.9375,2
"2857",-12.375,-58.8125,10
"2858",-12.375,-58.6875,3
"2859",-12.375,-58.5625,2
"2860",-12.375,-58.3125,5
"2861",-12.375,-58.1875,1
"2862",-12.375,-58.0625,9
"2863",-12.375,-57.9375,5
"2864",-12.375,-57.8125,1
"2865",-12.375,-57.6875,1
"2866",-12.375,-57.5625,4
"2867",-12.375,-55.3125,2
"2868",-12.375,-55.1875,2
"2869",-12.125,-59.3125,1
"2870",-12.125,-59.1875,4
"2871",-12.125,-59.0625,4
"2872",-12.125,-58.9375,5
"2873",-12.125,-58.8125,9
"2874",-12.125,-58.6875,1
"2875",-12.125,-58.5625,6
"2876",-12.125,-58.4375,1
"2877",-12.125,-58.1875,5
"2878",-12.125,-58.0625,10
"2879",-12.125,-57.9375,7
"2880",-12.125,-57.8125,7
"2881",-12.125,-57.6875,2
"2882",-11.875,-59.1875,1
"2883",-11.875,-59.0625,8
"2884",-11.875,-58.9375,3
"2885",-11.875,-58.8125,6
"2886",-11.875,-58.5625,7
"2887",-11.875,-58.4375,1
"2888",-11.875,-58.3125,3
"2889",-11.875,-58.1875,1
"2890",-11.875,-58.0625,9
"2891",-11.875,-57.9375,4
"2892",-11.875,-57.8125,5
"2893",-11.875,-57.6875,3
"2894",-11.875,-57.5625,2
"2895",-11.625,-59.1875,2
"2896",-11.625,-59.0625,3
"2897",-11.625,-58.9375,3
"2898",-11.625,-58.8125,4
"2899",-11.625,-58.4375,2
"2900",-11.625,-58.3125,1
"2901",-11.625,-58.1875,2
"2902",-11.625,-58.0625,15
"2903",-11.625,-57.9375,10
"2904",-11.625,-57.8125,12
"2905",-11.625,-57.4375,2
"2906",-11.375,-59.0625,3
"2907",-11.375,-58.9375,4
"2908",-11.375,-58.8125,6
"2909",-11.375,-58.6875,1
"2910",-11.375,-58.4375,1
"2911",-11.375,-58.3125,1
"2912",-11.375,-58.1875,11
"2913",-11.375,-58.0625,6
"2914",-11.375,-57.9375,5
"2915",-11.375,-57.8125,6
"2916",-11.375,-57.3125,4
"2917",-11.125,-59.0625,5
"2918",-11.125,-58.8125,2
"2919",-11.125,-58.6875,3
"2920",-11.125,-58.5625,4
"2921",-11.125,-58.4375,3
"2922",-11.125,-58.3125,4
"2923",-11.125,-58.1875,3
"2924",-11.125,-58.0625,1
"2925",-11.125,-57.9375,19
"2926",-11.125,-57.8125,13
"2927",-11.125,-57.6875,1
"2928",-11.125,-57.3125,2
"2929",-10.875,-59.0625,4
"2930",-10.875,-58.9375,2
"2931",-10.875,-58.5625,2
"2932",-10.875,-58.3125,4
"2933",-10.875,-58.1875,3
"2934",-10.875,-58.0625,2
"2935",-10.875,-57.9375,24
"2936",-10.875,-57.8125,23
"2937",-10.875,-57.4375,2
"2938",-10.625,-59.0625,3
"2939",-10.625,-58.9375,1
"2940",-10.625,-58.5625,1
"2941",-10.625,-58.3125,7
"2942",-10.625,-58.1875,1
"2943",-10.625,-58.0625,19
"2944",-10.625,-57.9375,9
"2945",-10.625,-57.8125,9
"2946",-10.625,-57.6875,2
"2947",-10.625,-57.4375,2
"2948",-10.375,-59.0625,2
"2949",-10.375,-58.9375,4
"2950",-10.375,-58.5625,1
"2951",-10.375,-58.4375,2
"2952",-10.375,-58.3125,9
"2953",-10.375,-58.1875,3
"2954",-10.375,-58.0625,8
"2955",-10.375,-57.9375,10
"2956",-10.375,-57.8125,6
"2957",-10.375,-57.6875,3
"2958",-10.375,-57.5625,2
"2959",-10.125,-58.9375,8
"2960",-10.125,-58.8125,5
"2961",-10.125,-58.4375,1
"2962",-10.125,-58.3125,5
"2963",-10.125,-58.1875,2
"2964",-10.125,-58.0625,1
"2965",-10.125,-57.9375,6
"2966",-10.125,-57.8125,10
"2967",-9.875,-58.9375,4
"2968",-9.875,-58.8125,1
"2969",-9.875,-58.4375,5
"2970",-9.875,-58.3125,3
"2971",-9.875,-58.1875,1
"2972",-9.875,-57.9375,16
"2973",-9.875,-57.8125,4
"2974",-9.875,-57.6875,8
"2975",-9.625,-58.9375,3
"2976",-9.625,-58.5625,6
"2977",-9.625,-58.4375,1
"2978",-9.625,-58.1875,2
"2979",-9.625,-58.0625,1
"2980",-9.625,-57.9375,5
"2981",-9.625,-57.8125,3
"2982",-9.625,-57.6875,15
"2983",-9.625,-57.5625,7
"2984",-9.375,-58.9375,1
"2985",-9.375,-58.5625,4
"2986",-9.375,-58.3125,1
"2987",-9.375,-58.1875,1
"2988",-9.375,-58.0625,1
"2989",-9.375,-57.9375,6
"2990",-9.375,-57.8125,2
"2991",-9.375,-57.6875,7
"2992",-9.375,-57.5625,1
"2993",-9.125,-58.5625,1
"2994",-9.125,-58.4375,4
"2995",-9.125,-58.0625,1
"2996",-9.125,-57.9375,2
"2997",-9.125,-57.8125,4
"2998",-9.125,-57.6875,2
"2999",-8.875,-58.1875,1
"3000",-8.875,-57.9375,1
"3001",-8.875,-57.8125,6
"3002",-8.875,-57.6875,4
"3003",-8.875,-57.4375,1
"3004",-8.625,-57.9375,1
"3005",-8.625,-57.8125,11
"3006",-8.625,-57.6875,5
"3007",-8.375,-58.1875,1
"3008",-8.375,-57.9375,3
"3009",-8.375,-57.8125,3
"3010",-8.375,-57.6875,2
"3011",-8.375,-57.4375,4
"3012",-8.125,-57.8125,2
"3013",-8.125,-57.6875,1
"3014",-8.125,-57.5625,3
"3015",-8.125,-57.4375,3
"3016",-7.875,-58.1875,1
"3017",-7.875,-57.5625,1
"3018",-7.875,-57.4375,1
"3019",-7.875,-57.3125,3
"3020",-7.625,-57.6875,1
"3021",-7.625,-57.4375,2
"3022",-7.625,-57.3125,1
"3023",-7.375,-58.1875,1
"3024",-7.375,-58.0625,2
"3025",-7.375,-57.9375,1
"3026",-7.375,-57.8125,1
"3027",-7.375,-57.5625,2
"3028",-7.375,-57.4375,2
"3029",-7.125,-58.3125,1
"3030",-7.125,-58.1875,1
"3031",-7.125,-57.5625,3
"3032",-7.125,-57.4375,2
"3033",-6.875,-57.4375,3
"3034",-6.875,-57.3125,1
"3035",-6.875,-57.1875,2
"3036",-6.875,-57.0625,1
"3037",-6.875,-56.9375,3
"3038",-6.875,-56.8125,2
"3039",-6.875,-56.6875,1
"3040",-6.625,-58.3125,1
"3041",-6.625,-58.1875,1
"3042",-6.625,-57.4375,3
"3043",-6.625,-56.6875,1
"3044",-6.375,-58.3125,1
"3045",-6.375,-58.0625,1
"3046",-6.375,-57.4375,1
"3047",-6.375,-56.6875,1
"3048",-6.125,-57.3125,1
"3049",-6.125,-57.1875,1
"3050",-6.125,-57.0625,1
"3051",-6.125,-56.8125,2
"3052",-6.125,-56.6875,4
"3053",-5.875,-58.1875,1
"3054",-5.875,-58.0625,1
"3055",-5.875,-57.9375,1
"3056",-5.875,-57.4375,1
"3057",-5.875,-56.9375,1
"3058",-5.875,-56.8125,2
"3059",-5.875,-56.6875,2
"3060",-5.875,-56.5625,1
"3061",-5.625,-57.9375,1
"3062",-5.625,-57.8125,1
"3063",-5.625,-57.5625,1
"3064",-5.625,-57.4375,3
"3065",-5.625,-57.3125,1
"3066",-5.625,-57.1875,1
"3067",-5.625,-56.9375,2
"3068",-5.625,-56.5625,1
"3069",-5.375,-57.8125,1
"3070",-5.375,-57.5625,2
"3071",-5.375,-57.1875,1
"3072",-5.375,-56.9375,1
"3073",-5.125,-57.6875,3
"3074",-5.125,-56.9375,2
"3075",-4.875,-56.8125,2
"3076",-4.625,-57.6875,1
"3077",-4.625,-56.8125,1
"3078",-4.625,-56.6875,2
"3079",-4.625,-56.4375,1
"3080",-4.375,-56.5625,8
"3081",-4.375,-56.4375,2
"3082",-4.375,-56.3125,3
"3083",-4.125,-58.1875,2
"3084",-4.125,-57.8125,1
"3085",-4.125,-56.1875,2
"3086",-4.125,-56.0625,1
"3087",-3.875,-58.1875,1
"3088",-3.875,-58.0625,1
"3089",-3.875,-57.9375,1
