"","x","y","numb"
"8388",-42.125,-55.8125,156
"8389",-42.125,-55.6875,150
"8390",-42.125,-55.5625,134
"8391",-42.125,-55.4375,148
"8392",-42.125,-55.3125,117
"8393",-42.125,-55.1875,119
"8394",-42.125,-55.0625,139
"8395",-42.125,-54.9375,128
"8396",-42.125,-54.8125,97
"8397",-42.125,-54.6875,95
"8398",-42.125,-54.5625,94
"8399",-42.125,-54.4375,70
"8400",-42.125,-54.3125,48
"8401",-42.125,-54.1875,39
"8402",-42.125,-54.0625,38
"8403",-42.125,-53.9375,34
"8404",-42.125,-53.8125,51
"8405",-42.125,-53.6875,24
"8406",-42.125,-53.5625,1
"8407",-42.125,-53.3125,13
"8408",-42.125,-53.1875,36
"8409",-42.125,-53.0625,40
"8410",-42.125,-52.9375,28
"8411",-42.125,-52.8125,29
"8412",-42.125,-52.6875,16
"8413",-42.125,-52.5625,9
"8414",-42.125,-52.4375,3
"8415",-42.125,-52.3125,13
"8416",-42.125,-52.1875,13
"8417",-42.125,-52.0625,20
"8418",-42.125,-51.9375,14
"8419",-42.125,-51.8125,20
"8420",-42.125,-51.6875,17
"8421",-42.125,-51.5625,19
"8422",-42.125,-51.4375,13
"8423",-42.125,-51.3125,17
"8424",-42.125,-51.1875,13
"8425",-42.125,-51.0625,7
"8426",-42.125,-50.9375,5
"8427",-42.125,-50.8125,9
"8428",-42.125,-50.6875,4
"8429",-42.125,-50.5625,4
"8430",-42.125,-50.4375,6
"8431",-42.125,-50.3125,25
"8432",-42.125,-50.1875,3
"8433",-42.125,-50.0625,1
"8434",-41.875,-60.8125,2
"8435",-41.875,-60.6875,4
"8436",-41.875,-60.5625,8
"8437",-41.875,-60.4375,21
"8438",-41.875,-60.3125,22
"8439",-41.875,-60.1875,17
"8440",-41.875,-60.0625,10
"8441",-41.875,-59.9375,12
"8442",-41.875,-59.8125,30
"8443",-41.875,-59.6875,26
"8444",-41.875,-59.5625,39
"8445",-41.875,-59.4375,34
"8446",-41.875,-59.3125,29
"8447",-41.875,-59.1875,18
"8448",-41.875,-59.0625,28
"8449",-41.875,-58.9375,99
"8450",-41.875,-58.8125,79
"8451",-41.875,-58.6875,76
"8452",-41.875,-58.5625,93
"8453",-41.875,-58.4375,66
"8454",-41.875,-58.3125,88
"8455",-41.875,-58.1875,95
"8456",-41.875,-58.0625,101
"8457",-41.875,-57.9375,105
"8458",-41.875,-57.8125,109
"8459",-41.875,-57.6875,79
"8460",-41.875,-57.5625,90
"8461",-41.875,-57.4375,140
"8462",-41.875,-57.3125,123
"8463",-41.875,-57.1875,108
"8464",-41.875,-57.0625,116
"8465",-41.875,-56.9375,116
"8466",-41.875,-56.8125,122
"8467",-41.875,-56.6875,137
"8468",-41.875,-56.5625,155
"8469",-41.875,-56.4375,162
"8470",-41.875,-56.3125,155
"8471",-41.875,-56.1875,190
"8472",-41.875,-56.0625,156
"8473",-41.875,-55.9375,159
"8474",-41.875,-55.8125,158
"8475",-41.875,-55.6875,160
"8476",-41.875,-55.5625,169
"8477",-41.875,-55.4375,162
"8478",-41.875,-55.3125,141
"8479",-41.875,-55.1875,140
"8480",-41.875,-55.0625,147
"8481",-41.875,-54.9375,120
"8482",-41.875,-54.8125,96
"8483",-41.875,-54.6875,95
"8484",-41.875,-54.5625,89
"8485",-41.875,-54.4375,78
"8486",-41.875,-54.3125,50
"8487",-41.875,-54.1875,45
"8488",-41.875,-54.0625,25
"8489",-41.875,-53.9375,47
"8490",-41.875,-53.8125,39
"8491",-41.875,-53.6875,29
"8492",-41.875,-53.4375,2
"8493",-41.875,-53.3125,28
"8494",-41.875,-53.1875,24
"8495",-41.875,-53.0625,38
"8496",-41.875,-52.9375,20
"8497",-41.875,-52.8125,24
"8498",-41.875,-52.6875,15
"8499",-41.875,-52.5625,10
"8500",-41.875,-52.4375,20
"8501",-41.875,-52.3125,17
"8502",-41.875,-52.1875,14
"8503",-41.875,-52.0625,10
"8504",-41.875,-51.9375,17
"8505",-41.875,-51.8125,24
"8506",-41.875,-51.6875,15
"8507",-41.875,-51.5625,13
"8508",-41.875,-51.4375,10
"8509",-41.875,-51.3125,9
"8510",-41.875,-51.1875,13
"8511",-41.875,-51.0625,7
"8512",-41.875,-50.9375,10
"8513",-41.875,-50.8125,13
"8514",-41.875,-50.6875,7
"8515",-41.875,-50.5625,6
"8516",-41.875,-50.4375,9
"8517",-41.875,-50.3125,5
"8518",-41.875,-50.1875,4
"8519",-41.875,-50.0625,1
"8520",-41.625,-60.8125,1
"8521",-41.625,-60.6875,10
"8522",-41.625,-60.5625,19
"8523",-41.625,-60.4375,11
"8524",-41.625,-60.3125,22
"8525",-41.625,-60.1875,35
"8526",-41.625,-60.0625,12
"8527",-41.625,-59.9375,13
"8528",-41.625,-59.8125,36
"8529",-41.625,-59.6875,56
"8530",-41.625,-59.5625,59
"8531",-41.625,-59.4375,50
"8532",-41.625,-59.3125,39
"8533",-41.625,-59.1875,35
"8534",-41.625,-59.0625,36
"8535",-41.625,-58.9375,63
"8536",-41.625,-58.8125,60
"8537",-41.625,-58.6875,50
"8538",-41.625,-58.5625,62
"8539",-41.625,-58.4375,78
"8540",-41.625,-58.3125,93
"8541",-41.625,-58.1875,81
"8542",-41.625,-58.0625,75
"8543",-41.625,-57.9375,94
"8544",-41.625,-57.8125,145
"8545",-41.625,-57.6875,128
"8546",-41.625,-57.5625,123
"8547",-41.625,-57.4375,155
"8548",-41.625,-57.3125,148
"8549",-41.625,-57.1875,131
"8550",-41.625,-57.0625,112
"8551",-41.625,-56.9375,139
"8552",-41.625,-56.8125,120
"8553",-41.625,-56.6875,170
"8554",-41.625,-56.5625,156
"8555",-41.625,-56.4375,141
"8556",-41.625,-56.3125,163
"8557",-41.625,-56.1875,167
"8558",-41.625,-56.0625,136
"8559",-41.625,-55.9375,139
"8560",-41.625,-55.8125,135
"8561",-41.625,-55.6875,131
"8562",-41.625,-55.5625,104
"8563",-41.625,-55.4375,142
"8564",-41.625,-55.3125,153
"8565",-41.625,-55.1875,166
"8566",-41.625,-55.0625,120
"8567",-41.625,-54.9375,110
"8568",-41.625,-54.8125,121
"8569",-41.625,-54.6875,82
"8570",-41.625,-54.5625,91
"8571",-41.625,-54.4375,84
"8572",-41.625,-54.3125,53
"8573",-41.625,-54.1875,43
"8574",-41.625,-54.0625,34
"8575",-41.625,-53.9375,45
"8576",-41.625,-53.8125,81
"8577",-41.625,-53.6875,8
"8578",-41.625,-53.5625,1
"8579",-41.625,-53.4375,23
"8580",-41.625,-53.3125,32
"8581",-41.625,-53.1875,36
"8582",-41.625,-53.0625,28
"8583",-41.625,-52.9375,22
"8584",-41.625,-52.8125,27
"8585",-41.625,-52.6875,21
"8586",-41.625,-52.5625,13
"8587",-41.625,-52.4375,16
"8588",-41.625,-52.3125,7
"8589",-41.625,-52.1875,4
"8590",-41.625,-52.0625,15
"8591",-41.625,-51.9375,20
"8592",-41.625,-51.8125,22
"8593",-41.625,-51.6875,18
"8594",-41.625,-51.5625,23
"8595",-41.625,-51.4375,18
"8596",-41.625,-51.3125,14
"8597",-41.625,-51.1875,13
"8598",-41.625,-51.0625,8
"8599",-41.625,-50.9375,9
"8600",-41.625,-50.8125,9
"8601",-41.625,-50.6875,5
"8602",-41.625,-50.5625,8
"8603",-41.625,-50.4375,10
"8604",-41.625,-50.3125,7
"8605",-41.625,-50.1875,6
"8606",-41.625,-50.0625,8
"8607",-41.375,-60.9375,7
"8608",-41.375,-60.8125,10
"8609",-41.375,-60.6875,22
"8610",-41.375,-60.5625,25
"8611",-41.375,-60.4375,14
"8612",-41.375,-60.3125,5
"8613",-41.375,-60.1875,10
"8614",-41.375,-60.0625,28
"8615",-41.375,-59.9375,12
"8616",-41.375,-59.8125,27
"8617",-41.375,-59.6875,41
"8618",-41.375,-59.5625,66
"8619",-41.375,-59.4375,80
"8620",-41.375,-59.3125,44
"8621",-41.375,-59.1875,19
"8622",-41.375,-59.0625,35
"8623",-41.375,-58.9375,61
"8624",-41.375,-58.8125,59
"8625",-41.375,-58.6875,62
"8626",-41.375,-58.5625,65
"8627",-41.375,-58.4375,65
"8628",-41.375,-58.3125,68
"8629",-41.375,-58.1875,49
"8630",-41.375,-58.0625,61
"8631",-41.375,-57.9375,95
"8632",-41.375,-57.8125,122
"8633",-41.375,-57.6875,115
"8634",-41.375,-57.5625,122
"8635",-41.375,-57.4375,117
"8636",-41.375,-57.3125,143
"8637",-41.375,-57.1875,115
"8638",-41.375,-57.0625,125
"8639",-41.375,-56.9375,128
"8640",-41.375,-56.8125,143
"8641",-41.375,-56.6875,143
"8642",-41.375,-56.5625,152
"8643",-41.375,-56.4375,170
"8644",-41.375,-56.3125,143
"8645",-41.375,-56.1875,134
"8646",-41.375,-56.0625,119
"8647",-41.375,-55.9375,111
"8648",-41.375,-55.8125,113
"8649",-41.375,-55.6875,140
"8650",-41.375,-55.5625,104
"8651",-41.375,-55.4375,122
"8652",-41.375,-55.3125,159
"8653",-41.375,-55.1875,158
"8654",-41.375,-55.0625,110
"8655",-41.375,-54.9375,112
"8656",-41.375,-54.8125,94
"8657",-41.375,-54.6875,82
"8658",-41.375,-54.5625,66
"8659",-41.375,-54.4375,67
"8660",-41.375,-54.3125,47
"8661",-41.375,-54.1875,63
"8662",-41.375,-54.0625,34
"8663",-41.375,-53.9375,43
"8664",-41.375,-53.8125,22
"8665",-41.375,-53.6875,2
"8666",-41.375,-53.5625,15
"8667",-41.375,-53.4375,33
"8668",-41.375,-53.3125,36
"8669",-41.375,-53.1875,43
"8670",-41.375,-53.0625,20
"8671",-41.375,-52.9375,12
"8672",-41.375,-52.8125,16
"8673",-41.375,-52.6875,6
"8674",-41.375,-52.5625,13
"8675",-41.375,-52.4375,7
"8676",-41.375,-52.3125,12
"8677",-41.375,-52.1875,3
"8678",-41.375,-52.0625,8
"8679",-41.375,-51.9375,7
"8680",-41.375,-51.8125,16
"8681",-41.375,-51.6875,16
"8682",-41.375,-51.5625,17
"8683",-41.375,-51.4375,21
"8684",-41.375,-51.3125,28
"8685",-41.375,-51.1875,8
"8686",-41.375,-51.0625,13
"8687",-41.375,-50.9375,14
"8688",-41.375,-50.8125,11
"8689",-41.375,-50.6875,7
"8690",-41.375,-50.5625,9
"8691",-41.375,-50.4375,3
"8692",-41.375,-50.3125,9
"8693",-41.375,-50.1875,5
"8694",-41.375,-50.0625,2
"8695",-41.125,-60.9375,23
"8696",-41.125,-60.8125,50
"8697",-41.125,-60.6875,8
"8698",-41.125,-60.5625,24
"8699",-41.125,-60.4375,24
"8700",-41.125,-60.3125,15
"8701",-41.125,-60.1875,11
"8702",-41.125,-60.0625,13
"8703",-41.125,-59.9375,11
"8704",-41.125,-59.8125,29
"8705",-41.125,-59.6875,31
"8706",-41.125,-59.5625,38
"8707",-41.125,-59.4375,49
"8708",-41.125,-59.3125,98
"8709",-41.125,-59.1875,62
"8710",-41.125,-59.0625,32
"8711",-41.125,-58.9375,53
"8712",-41.125,-58.8125,63
"8713",-41.125,-58.6875,62
"8714",-41.125,-58.5625,47
"8715",-41.125,-58.4375,32
"8716",-41.125,-58.3125,41
"8717",-41.125,-58.1875,50
"8718",-41.125,-58.0625,69
"8719",-41.125,-57.9375,101
"8720",-41.125,-57.8125,102
"8721",-41.125,-57.6875,157
"8722",-41.125,-57.5625,130
"8723",-41.125,-57.4375,119
"8724",-41.125,-57.3125,116
"8725",-41.125,-57.1875,99
"8726",-41.125,-57.0625,116
"8727",-41.125,-56.9375,126
"8728",-41.125,-56.8125,126
"8729",-41.125,-56.6875,136
"8730",-41.125,-56.5625,140
"8731",-41.125,-56.4375,115
"8732",-41.125,-56.3125,128
"8733",-41.125,-56.1875,132
"8734",-41.125,-56.0625,125
"8735",-41.125,-55.9375,115
"8736",-41.125,-55.8125,104
"8737",-41.125,-55.6875,104
"8738",-41.125,-55.5625,90
"8739",-41.125,-55.4375,113
"8740",-41.125,-55.3125,109
"8741",-41.125,-55.1875,156
"8742",-41.125,-55.0625,128
"8743",-41.125,-54.9375,106
"8744",-41.125,-54.8125,97
"8745",-41.125,-54.6875,73
"8746",-41.125,-54.5625,79
"8747",-41.125,-54.4375,52
"8748",-41.125,-54.3125,48
"8749",-41.125,-54.1875,31
"8750",-41.125,-54.0625,34
"8751",-41.125,-53.9375,44
"8752",-41.125,-53.8125,35
"8753",-41.125,-53.6875,24
"8754",-41.125,-53.5625,19
"8755",-41.125,-53.4375,38
"8756",-41.125,-53.3125,42
"8757",-41.125,-53.1875,25
"8758",-41.125,-53.0625,12
"8759",-41.125,-52.9375,5
"8760",-41.125,-52.8125,16
"8761",-41.125,-52.6875,10
"8762",-41.125,-52.5625,9
"8763",-41.125,-52.4375,7
"8764",-41.125,-52.3125,13
"8765",-41.125,-52.1875,9
"8766",-41.125,-52.0625,7
"8767",-41.125,-51.9375,11
"8768",-41.125,-51.8125,5
"8769",-41.125,-51.6875,7
"8770",-41.125,-51.5625,15
"8771",-41.125,-51.4375,13
"8772",-41.125,-51.3125,18
"8773",-41.125,-51.1875,25
"8774",-41.125,-51.0625,19
"8775",-41.125,-50.9375,7
"8776",-41.125,-50.8125,9
"8777",-41.125,-50.6875,12
"8778",-41.125,-50.5625,7
"8779",-41.125,-50.4375,7
"8780",-41.125,-50.3125,7
"8781",-41.125,-50.1875,3
"8782",-41.125,-50.0625,2
"8783",-40.875,-60.8125,1
"8784",-40.875,-60.6875,1
"8785",-40.875,-60.5625,13
"8786",-40.875,-60.4375,11
"8787",-40.875,-60.3125,17
"8788",-40.875,-60.1875,21
"8789",-40.875,-60.0625,16
"8790",-40.875,-59.9375,22
"8791",-40.875,-59.8125,17
"8792",-40.875,-59.6875,47
"8793",-40.875,-59.5625,39
"8794",-40.875,-59.4375,30
"8795",-40.875,-59.3125,45
"8796",-40.875,-59.1875,84
"8797",-40.875,-59.0625,94
"8798",-40.875,-58.9375,68
"8799",-40.875,-58.8125,53
"8800",-40.875,-58.6875,36
"8801",-40.875,-58.5625,31
"8802",-40.875,-58.4375,27
"8803",-40.875,-58.3125,39
"8804",-40.875,-58.1875,66
"8805",-40.875,-58.0625,78
"8806",-40.875,-57.9375,101
"8807",-40.875,-57.8125,104
"8808",-40.875,-57.6875,118
"8809",-40.875,-57.5625,135
"8810",-40.875,-57.4375,113
"8811",-40.875,-57.3125,128
"8812",-40.875,-57.1875,110
"8813",-40.875,-57.0625,125
"8814",-40.875,-56.9375,122
"8815",-40.875,-56.8125,120
"8816",-40.875,-56.6875,136
"8817",-40.875,-56.5625,131
"8818",-40.875,-56.4375,121
"8819",-40.875,-56.3125,86
"8820",-40.875,-56.1875,89
"8821",-40.875,-56.0625,105
"8822",-40.875,-55.9375,93
"8823",-40.875,-55.8125,85
"8824",-40.875,-55.6875,78
"8825",-40.875,-55.5625,100
"8826",-40.875,-55.4375,88
"8827",-40.875,-55.3125,116
"8828",-40.875,-55.1875,94
"8829",-40.875,-55.0625,123
"8830",-40.875,-54.9375,118
"8831",-40.875,-54.8125,80
"8832",-40.875,-54.6875,87
"8833",-40.875,-54.5625,54
"8834",-40.875,-54.4375,41
"8835",-40.875,-54.3125,41
"8836",-40.875,-54.1875,31
"8837",-40.875,-54.0625,48
"8838",-40.875,-53.9375,35
"8839",-40.875,-53.8125,34
"8840",-40.875,-53.6875,37
"8841",-40.875,-53.5625,37
"8842",-40.875,-53.4375,40
"8843",-40.875,-53.3125,53
"8844",-40.875,-53.1875,20
"8845",-40.875,-53.0625,16
"8846",-40.875,-52.9375,15
"8847",-40.875,-52.8125,19
"8848",-40.875,-52.6875,12
"8849",-40.875,-52.5625,13
"8850",-40.875,-52.4375,8
"8851",-40.875,-52.3125,12
"8852",-40.875,-52.1875,4
"8853",-40.875,-52.0625,3
"8854",-40.875,-51.9375,2
"8855",-40.875,-51.8125,4
"8856",-40.875,-51.6875,4
"8857",-40.875,-51.5625,2
"8858",-40.875,-51.4375,2
"8859",-40.875,-51.3125,10
"8860",-40.875,-51.1875,21
"8861",-40.875,-51.0625,16
"8862",-40.875,-50.9375,21
"8863",-40.875,-50.8125,18
"8864",-40.875,-50.6875,7
"8865",-40.875,-50.5625,6
"8866",-40.875,-50.4375,6
"8867",-40.875,-50.3125,7
"8868",-40.875,-50.1875,9
"8869",-40.875,-50.0625,9
"8870",-40.625,-60.6875,1
"8871",-40.625,-60.5625,4
"8872",-40.625,-60.4375,7
"8873",-40.625,-60.3125,12
"8874",-40.625,-60.1875,20
"8875",-40.625,-60.0625,4
"8876",-40.625,-59.9375,14
"8877",-40.625,-59.8125,22
"8878",-40.625,-59.6875,37
"8879",-40.625,-59.5625,28
"8880",-40.625,-59.4375,40
"8881",-40.625,-59.3125,40
"8882",-40.625,-59.1875,44
"8883",-40.625,-59.0625,38
"8884",-40.625,-58.9375,55
"8885",-40.625,-58.8125,47
"8886",-40.625,-58.6875,34
"8887",-40.625,-58.5625,25
"8888",-40.625,-58.4375,35
"8889",-40.625,-58.3125,50
"8890",-40.625,-58.1875,75
"8891",-40.625,-58.0625,86
"8892",-40.625,-57.9375,77
"8893",-40.625,-57.8125,103
"8894",-40.625,-57.6875,113
"8895",-40.625,-57.5625,122
"8896",-40.625,-57.4375,100
"8897",-40.625,-57.3125,110
"8898",-40.625,-57.1875,142
"8899",-40.625,-57.0625,128
"8900",-40.625,-56.9375,126
"8901",-40.625,-56.8125,152
"8902",-40.625,-56.6875,101
"8903",-40.625,-56.5625,86
"8904",-40.625,-56.4375,87
"8905",-40.625,-56.3125,71
"8906",-40.625,-56.1875,62
"8907",-40.625,-56.0625,78
"8908",-40.625,-55.9375,75
"8909",-40.625,-55.8125,90
"8910",-40.625,-55.6875,126
"8911",-40.625,-55.5625,98
"8912",-40.625,-55.4375,74
"8913",-40.625,-55.3125,91
"8914",-40.625,-55.1875,106
"8915",-40.625,-55.0625,111
"8916",-40.625,-54.9375,94
"8917",-40.625,-54.8125,81
"8918",-40.625,-54.6875,63
"8919",-40.625,-54.5625,57
"8920",-40.625,-54.4375,45
"8921",-40.625,-54.3125,40
"8922",-40.625,-54.1875,49
"8923",-40.625,-54.0625,57
"8924",-40.625,-53.9375,53
"8925",-40.625,-53.8125,66
"8926",-40.625,-53.6875,36
"8927",-40.625,-53.5625,46
"8928",-40.625,-53.4375,54
"8929",-40.625,-53.3125,29
"8930",-40.625,-53.1875,20
"8931",-40.625,-53.0625,27
"8932",-40.625,-52.9375,9
"8933",-40.625,-52.8125,13
"8934",-40.625,-52.6875,11
"8935",-40.625,-52.5625,2
"8936",-40.625,-52.4375,1
"8937",-40.625,-52.3125,1
"8938",-40.625,-52.0625,7
"8939",-40.625,-51.9375,5
"8940",-40.625,-51.8125,3
"8941",-40.625,-51.6875,4
"8942",-40.625,-51.5625,9
"8943",-40.625,-51.4375,6
"8944",-40.625,-51.3125,2
"8945",-40.625,-51.1875,4
"8946",-40.625,-51.0625,12
"8947",-40.625,-50.9375,22
"8948",-40.625,-50.8125,15
"8949",-40.625,-50.6875,22
"8950",-40.625,-50.5625,10
"8951",-40.625,-50.4375,16
"8952",-40.625,-50.3125,7
"8953",-40.625,-50.1875,8
"8954",-40.625,-50.0625,6
"8955",-40.375,-60.5625,5
"8956",-40.375,-60.4375,3
"8957",-40.375,-60.3125,9
"8958",-40.375,-60.1875,8
"8959",-40.375,-60.0625,3
"8960",-40.375,-59.9375,18
"8961",-40.375,-59.8125,32
"8962",-40.375,-59.6875,32
"8963",-40.375,-59.5625,23
"8964",-40.375,-59.4375,41
"8965",-40.375,-59.3125,48
"8966",-40.375,-59.1875,36
"8967",-40.375,-59.0625,41
"8968",-40.375,-58.9375,68
"8969",-40.375,-58.8125,40
"8970",-40.375,-58.6875,40
"8971",-40.375,-58.5625,28
"8972",-40.375,-58.4375,49
"8973",-40.375,-58.3125,57
"8974",-40.375,-58.1875,60
"8975",-40.375,-58.0625,89
"8976",-40.375,-57.9375,70
"8977",-40.375,-57.8125,110
"8978",-40.375,-57.6875,109
"8979",-40.375,-57.5625,125
"8980",-40.375,-57.4375,125
"8981",-40.375,-57.3125,127
"8982",-40.375,-57.1875,140
"8983",-40.375,-57.0625,148
"8984",-40.375,-56.9375,153
"8985",-40.375,-56.8125,107
"8986",-40.375,-56.6875,90
"8987",-40.375,-56.5625,50
"8988",-40.375,-56.4375,70
"8989",-40.375,-56.3125,80
"8990",-40.375,-56.1875,74
"8991",-40.375,-56.0625,72
"8992",-40.375,-55.9375,64
"8993",-40.375,-55.8125,85
"8994",-40.375,-55.6875,87
"8995",-40.375,-55.5625,96
"8996",-40.375,-55.4375,80
"8997",-40.375,-55.3125,76
"8998",-40.375,-55.1875,113
"8999",-40.375,-55.0625,99
"9000",-40.375,-54.9375,70
"9001",-40.375,-54.8125,69
"9002",-40.375,-54.6875,70
"9003",-40.375,-54.5625,37
"9004",-40.375,-54.4375,58
"9005",-40.375,-54.3125,44
"9006",-40.375,-54.1875,43
"9007",-40.375,-54.0625,43
"9008",-40.375,-53.9375,43
"9009",-40.375,-53.8125,34
"9010",-40.375,-53.6875,40
"9011",-40.375,-53.5625,69
"9012",-40.375,-53.4375,31
"9013",-40.375,-53.3125,21
"9014",-40.375,-53.1875,16
"9015",-40.375,-53.0625,17
"9016",-40.375,-52.9375,17
"9017",-40.375,-52.8125,11
"9018",-40.375,-52.6875,5
"9019",-40.375,-52.5625,6
"9020",-40.375,-52.4375,3
"9021",-40.375,-52.3125,3
"9022",-40.375,-52.1875,2
"9023",-40.375,-52.0625,2
"9024",-40.375,-51.9375,3
"9025",-40.375,-51.5625,11
"9026",-40.375,-51.4375,5
"9027",-40.375,-51.3125,3
"9028",-40.375,-51.1875,3
"9029",-40.375,-51.0625,5
"9030",-40.375,-50.9375,9
"9031",-40.375,-50.8125,14
"9032",-40.375,-50.6875,16
"9033",-40.375,-50.5625,16
"9034",-40.375,-50.4375,14
"9035",-40.375,-50.3125,12
"9036",-40.375,-50.1875,16
"9037",-40.375,-50.0625,14
"9038",-40.125,-60.5625,4
"9039",-40.125,-60.4375,6
"9040",-40.125,-60.3125,8
"9041",-40.125,-60.1875,8
"9042",-40.125,-60.0625,6
"9043",-40.125,-59.9375,30
"9044",-40.125,-59.8125,12
"9045",-40.125,-59.6875,135
"9046",-40.125,-59.5625,27
"9047",-40.125,-59.4375,28
"9048",-40.125,-59.3125,29
"9049",-40.125,-59.1875,36
"9050",-40.125,-59.0625,30
"9051",-40.125,-58.9375,24
"9052",-40.125,-58.8125,40
"9053",-40.125,-58.6875,34
"9054",-40.125,-58.5625,29
"9055",-40.125,-58.4375,40
"9056",-40.125,-58.3125,54
"9057",-40.125,-58.1875,62
"9058",-40.125,-58.0625,90
"9059",-40.125,-57.9375,89
"9060",-40.125,-57.8125,91
"9061",-40.125,-57.6875,111
"9062",-40.125,-57.5625,102
"9063",-40.125,-57.4375,102
"9064",-40.125,-57.3125,104
"9065",-40.125,-57.1875,107
"9066",-40.125,-57.0625,131
"9067",-40.125,-56.9375,123
"9068",-40.125,-56.8125,103
"9069",-40.125,-56.6875,106
"9070",-40.125,-56.5625,114
"9071",-40.125,-56.4375,91
"9072",-40.125,-56.3125,83
"9073",-40.125,-56.1875,83
"9074",-40.125,-56.0625,84
"9075",-40.125,-55.9375,50
"9076",-40.125,-55.8125,55
"9077",-40.125,-55.6875,86
"9078",-40.125,-55.5625,104
"9079",-40.125,-55.4375,81
"9080",-40.125,-55.3125,94
"9081",-40.125,-55.1875,104
"9082",-40.125,-55.0625,71
"9083",-40.125,-54.9375,75
"9084",-40.125,-54.8125,66
"9085",-40.125,-54.6875,46
"9086",-40.125,-54.5625,32
"9087",-40.125,-54.4375,51
"9088",-40.125,-54.3125,35
"9089",-40.125,-54.1875,36
"9090",-40.125,-54.0625,35
"9091",-40.125,-53.9375,39
"9092",-40.125,-53.8125,39
"9093",-40.125,-53.6875,44
"9094",-40.125,-53.5625,58
"9095",-40.125,-53.4375,18
"9096",-40.125,-53.3125,12
"9097",-40.125,-53.1875,9
"9098",-40.125,-53.0625,4
"9099",-40.125,-52.9375,3
"9100",-40.125,-52.8125,3
"9101",-40.125,-52.6875,7
"9102",-40.125,-52.5625,7
"9103",-40.125,-52.4375,3
"9104",-40.125,-52.3125,5
"9105",-40.125,-52.1875,8
"9106",-40.125,-52.0625,5
"9107",-40.125,-51.9375,3
"9108",-40.125,-51.8125,9
"9109",-40.125,-51.6875,9
"9110",-40.125,-51.5625,8
"9111",-40.125,-51.4375,6
"9112",-40.125,-51.1875,2
"9113",-40.125,-50.9375,2
"9114",-40.125,-50.8125,10
"9115",-40.125,-50.6875,10
"9116",-40.125,-50.5625,13
"9117",-40.125,-50.4375,13
"9118",-40.125,-50.3125,16
"9119",-40.125,-50.1875,16
"9120",-40.125,-50.0625,22
"9121",-39.875,-60.5625,6
"9122",-39.875,-60.4375,12
"9123",-39.875,-60.3125,15
"9124",-39.875,-60.1875,33
"9125",-39.875,-60.0625,9
"9126",-39.875,-59.9375,5
"9127",-39.875,-59.8125,18
"9128",-39.875,-59.6875,31
"9129",-39.875,-59.5625,20
"9130",-39.875,-59.4375,18
"9131",-39.875,-59.3125,37
"9132",-39.875,-59.1875,29
"9133",-39.875,-59.0625,37
"9134",-39.875,-58.9375,24
"9135",-39.875,-58.8125,42
"9136",-39.875,-58.6875,44
"9137",-39.875,-58.5625,44
"9138",-39.875,-58.4375,57
"9139",-39.875,-58.3125,62
"9140",-39.875,-58.1875,72
"9141",-39.875,-58.0625,66
"9142",-39.875,-57.9375,84
"9143",-39.875,-57.8125,71
"9144",-39.875,-57.6875,116
"9145",-39.875,-57.5625,78
"9146",-39.875,-57.4375,105
"9147",-39.875,-57.3125,88
"9148",-39.875,-57.1875,89
"9149",-39.875,-57.0625,89
"9150",-39.875,-56.9375,100
"9151",-39.875,-56.8125,72
"9152",-39.875,-56.6875,98
"9153",-39.875,-56.5625,88
"9154",-39.875,-56.4375,81
"9155",-39.875,-56.3125,72
"9156",-39.875,-56.1875,63
"9157",-39.875,-56.0625,59
"9158",-39.875,-55.9375,65
"9159",-39.875,-55.8125,65
"9160",-39.875,-55.6875,58
"9161",-39.875,-55.5625,82
"9162",-39.875,-55.4375,86
"9163",-39.875,-55.3125,69
"9164",-39.875,-55.1875,100
"9165",-39.875,-55.0625,84
"9166",-39.875,-54.9375,67
"9167",-39.875,-54.8125,58
"9168",-39.875,-54.6875,53
"9169",-39.875,-54.5625,57
"9170",-39.875,-54.4375,35
"9171",-39.875,-54.3125,42
"9172",-39.875,-54.1875,49
"9173",-39.875,-54.0625,50
"9174",-39.875,-53.9375,54
"9175",-39.875,-53.8125,52
"9176",-39.875,-53.6875,50
"9177",-39.875,-53.5625,38
"9178",-39.875,-53.4375,11
"9179",-39.875,-53.3125,14
"9180",-39.875,-53.1875,8
"9181",-39.875,-53.0625,5
"9182",-39.875,-52.9375,5
"9183",-39.875,-52.8125,1
"9184",-39.875,-52.6875,4
"9185",-39.875,-52.5625,11
"9186",-39.875,-52.4375,11
"9187",-39.875,-52.3125,10
"9188",-39.875,-52.1875,3
"9189",-39.875,-52.0625,12
"9190",-39.875,-51.9375,10
"9191",-39.875,-51.8125,6
"9192",-39.875,-51.6875,7
"9193",-39.875,-51.5625,7
"9194",-39.875,-51.4375,2
"9195",-39.875,-51.3125,9
"9196",-39.875,-51.1875,18
"9197",-39.875,-51.0625,5
"9198",-39.875,-50.9375,10
"9199",-39.875,-50.8125,12
"9200",-39.875,-50.6875,10
"9201",-39.875,-50.5625,6
"9202",-39.875,-50.4375,13
"9203",-39.875,-50.3125,7
"9204",-39.875,-50.1875,19
"9205",-39.875,-50.0625,24
"9206",-39.625,-60.5625,5
"9207",-39.625,-60.4375,15
"9208",-39.625,-60.3125,5
"9209",-39.625,-60.1875,37
