"","x","y","numb"
"2523",-38.625,-55.8125,48
"2524",-38.625,-55.6875,57
"2525",-38.625,-55.5625,69
"2526",-38.625,-55.4375,51
"2527",-38.625,-55.3125,35
"2528",-38.625,-55.1875,33
"2529",-38.625,-55.0625,22
"2530",-38.625,-54.9375,7
"2531",-38.625,-54.8125,5
"2532",-38.625,-53.5625,4
"2533",-38.625,-53.4375,20
"2534",-38.625,-53.3125,13
"2535",-38.625,-53.1875,9
"2536",-38.625,-53.0625,5
"2537",-38.625,-52.9375,19
"2538",-38.625,-52.8125,11
"2539",-38.625,-52.6875,5
"2540",-38.625,-52.5625,7
"2541",-38.625,-52.4375,6
"2542",-38.625,-52.3125,4
"2543",-38.625,-52.1875,3
"2544",-38.625,-52.0625,1
"2545",-38.625,-51.9375,1
"2546",-38.625,-51.8125,2
"2547",-38.625,-51.6875,1
"2548",-38.625,-51.5625,1
"2549",-38.625,-51.4375,1
"2550",-38.625,-51.3125,3
"2551",-38.625,-51.1875,1
"2552",-38.375,-62.4375,4
"2553",-38.375,-62.3125,4
"2554",-38.375,-62.1875,49
"2555",-38.375,-62.0625,28
"2556",-38.375,-61.9375,10
"2557",-38.375,-61.8125,10
"2558",-38.375,-61.6875,10
"2559",-38.375,-61.5625,10
"2560",-38.375,-61.4375,17
"2561",-38.375,-61.3125,28
"2562",-38.375,-61.1875,61
"2563",-38.375,-61.0625,69
"2564",-38.375,-60.9375,98
"2565",-38.375,-60.8125,95
"2566",-38.375,-60.6875,112
"2567",-38.375,-60.5625,117
"2568",-38.375,-60.4375,152
"2569",-38.375,-60.3125,284
"2570",-38.375,-60.1875,157
"2571",-38.375,-60.0625,82
"2572",-38.375,-59.9375,53
"2573",-38.375,-59.8125,35
"2574",-38.375,-59.6875,59
"2575",-38.375,-59.5625,45
"2576",-38.375,-59.4375,34
"2577",-38.375,-59.3125,47
"2578",-38.375,-59.1875,44
"2579",-38.375,-59.0625,47
"2580",-38.375,-58.9375,84
"2581",-38.375,-58.8125,93
"2582",-38.375,-58.6875,95
"2583",-38.375,-58.5625,106
"2584",-38.375,-58.4375,87
"2585",-38.375,-58.3125,60
"2586",-38.375,-58.1875,61
"2587",-38.375,-58.0625,84
"2588",-38.375,-57.9375,95
"2589",-38.375,-57.8125,112
"2590",-38.375,-57.6875,147
"2591",-38.375,-57.5625,149
"2592",-38.375,-57.4375,157
"2593",-38.375,-57.3125,161
"2594",-38.375,-57.1875,176
"2595",-38.375,-57.0625,118
"2596",-38.375,-56.9375,100
"2597",-38.375,-56.8125,128
"2598",-38.375,-56.6875,136
"2599",-38.375,-56.5625,178
"2600",-38.375,-56.4375,127
"2601",-38.375,-56.3125,140
"2602",-38.375,-56.1875,83
"2603",-38.375,-56.0625,81
"2604",-38.375,-55.9375,78
"2605",-38.375,-55.8125,45
"2606",-38.375,-55.6875,68
"2607",-38.375,-55.5625,55
"2608",-38.375,-55.4375,43
"2609",-38.375,-55.3125,42
"2610",-38.375,-55.1875,36
"2611",-38.375,-55.0625,18
"2612",-38.375,-54.9375,3
"2613",-38.375,-54.8125,3
"2614",-38.375,-53.5625,6
"2615",-38.375,-53.4375,7
"2616",-38.375,-53.3125,20
"2617",-38.375,-53.1875,10
"2618",-38.375,-53.0625,11
"2619",-38.375,-52.9375,7
"2620",-38.375,-52.8125,14
"2621",-38.375,-52.6875,8
"2622",-38.375,-52.5625,1
"2623",-38.375,-52.3125,1
"2624",-38.375,-52.1875,4
"2625",-38.375,-52.0625,2
"2626",-38.375,-51.9375,2
"2627",-38.375,-51.8125,4
"2628",-38.375,-51.6875,1
"2629",-38.375,-51.5625,4
"2630",-38.375,-51.4375,2
"2631",-38.375,-51.3125,3
"2632",-38.375,-51.1875,3
"2633",-38.125,-62.3125,5
"2634",-38.125,-62.1875,8
"2635",-38.125,-62.0625,18
"2636",-38.125,-61.9375,15
"2637",-38.125,-61.8125,31
"2638",-38.125,-61.6875,4
"2639",-38.125,-61.5625,7
"2640",-38.125,-61.4375,15
"2641",-38.125,-61.3125,43
"2642",-38.125,-61.1875,162
"2643",-38.125,-61.0625,136
"2644",-38.125,-60.9375,137
"2645",-38.125,-60.8125,184
"2646",-38.125,-60.6875,155
"2647",-38.125,-60.5625,132
"2648",-38.125,-60.4375,118
"2649",-38.125,-60.3125,149
"2650",-38.125,-60.1875,128
"2651",-38.125,-60.0625,59
"2652",-38.125,-59.9375,27
"2653",-38.125,-59.8125,67
"2654",-38.125,-59.6875,86
"2655",-38.125,-59.5625,53
"2656",-38.125,-59.4375,40
"2657",-38.125,-59.3125,26
"2658",-38.125,-59.1875,22
"2659",-38.125,-59.0625,33
"2660",-38.125,-58.9375,62
"2661",-38.125,-58.8125,122
"2662",-38.125,-58.6875,120
"2663",-38.125,-58.5625,99
"2664",-38.125,-58.4375,95
"2665",-38.125,-58.3125,83
"2666",-38.125,-58.1875,81
"2667",-38.125,-58.0625,104
"2668",-38.125,-57.9375,95
"2669",-38.125,-57.8125,122
"2670",-38.125,-57.6875,140
"2671",-38.125,-57.5625,135
"2672",-38.125,-57.4375,119
"2673",-38.125,-57.3125,187
"2674",-38.125,-57.1875,125
"2675",-38.125,-57.0625,133
"2676",-38.125,-56.9375,134
"2677",-38.125,-56.8125,93
"2678",-38.125,-56.6875,159
"2679",-38.125,-56.5625,164
"2680",-38.125,-56.4375,133
"2681",-38.125,-56.3125,92
"2682",-38.125,-56.1875,76
"2683",-38.125,-56.0625,48
"2684",-38.125,-55.9375,44
"2685",-38.125,-55.8125,43
"2686",-38.125,-55.6875,46
"2687",-38.125,-55.5625,44
"2688",-38.125,-55.4375,51
"2689",-38.125,-55.3125,32
"2690",-38.125,-55.1875,25
"2691",-38.125,-55.0625,10
"2692",-38.125,-54.9375,2
"2693",-38.125,-54.8125,2
"2694",-38.125,-53.5625,4
"2695",-38.125,-53.4375,8
"2696",-38.125,-53.3125,13
"2697",-38.125,-53.1875,24
"2698",-38.125,-53.0625,12
"2699",-38.125,-52.9375,7
"2700",-38.125,-52.8125,5
"2701",-38.125,-52.6875,12
"2702",-38.125,-52.5625,10
"2703",-38.125,-52.4375,1
"2704",-38.125,-52.3125,2
"2705",-38.125,-52.1875,3
"2706",-38.125,-52.0625,5
"2707",-38.125,-51.9375,5
"2708",-38.125,-51.6875,1
"2709",-38.125,-51.5625,4
"2710",-38.125,-51.4375,1
"2711",-38.125,-51.3125,1
"2712",-37.875,-62.3125,1
"2713",-37.875,-62.1875,8
"2714",-37.875,-62.0625,33
"2715",-37.875,-61.9375,28
"2716",-37.875,-61.8125,25
"2717",-37.875,-61.6875,4
"2718",-37.875,-61.5625,12
"2719",-37.875,-61.4375,30
"2720",-37.875,-61.3125,129
"2721",-37.875,-61.1875,100
"2722",-37.875,-61.0625,92
"2723",-37.875,-60.9375,73
"2724",-37.875,-60.8125,112
"2725",-37.875,-60.6875,167
"2726",-37.875,-60.5625,145
"2727",-37.875,-60.4375,114
"2728",-37.875,-60.3125,137
"2729",-37.875,-60.1875,133
"2730",-37.875,-60.0625,100
"2731",-37.875,-59.9375,70
"2732",-37.875,-59.8125,82
"2733",-37.875,-59.6875,68
"2734",-37.875,-59.5625,28
"2735",-37.875,-59.4375,51
"2736",-37.875,-59.3125,32
"2737",-37.875,-59.1875,20
"2738",-37.875,-59.0625,18
"2739",-37.875,-58.9375,53
"2740",-37.875,-58.8125,61
"2741",-37.875,-58.6875,88
"2742",-37.875,-58.5625,112
"2743",-37.875,-58.4375,100
"2744",-37.875,-58.3125,107
"2745",-37.875,-58.1875,99
"2746",-37.875,-58.0625,98
"2747",-37.875,-57.9375,115
"2748",-37.875,-57.8125,118
"2749",-37.875,-57.6875,115
"2750",-37.875,-57.5625,114
"2751",-37.875,-57.4375,117
"2752",-37.875,-57.3125,134
"2753",-37.875,-57.1875,128
"2754",-37.875,-57.0625,161
"2755",-37.875,-56.9375,138
"2756",-37.875,-56.8125,121
"2757",-37.875,-56.6875,137
"2758",-37.875,-56.5625,128
"2759",-37.875,-56.4375,109
"2760",-37.875,-56.3125,77
"2761",-37.875,-56.1875,61
"2762",-37.875,-56.0625,48
"2763",-37.875,-55.9375,42
"2764",-37.875,-55.8125,46
"2765",-37.875,-55.6875,48
"2766",-37.875,-55.5625,45
"2767",-37.875,-55.4375,31
"2768",-37.875,-55.3125,37
"2769",-37.875,-55.1875,14
"2770",-37.875,-55.0625,8
"2771",-37.875,-54.9375,2
"2772",-37.875,-54.8125,3
"2773",-37.875,-53.4375,15
"2774",-37.875,-53.3125,11
"2775",-37.875,-53.1875,15
"2776",-37.875,-53.0625,12
"2777",-37.875,-52.9375,16
"2778",-37.875,-52.8125,26
"2779",-37.875,-52.6875,15
"2780",-37.875,-52.5625,28
"2781",-37.875,-52.4375,11
"2782",-37.875,-52.3125,3
"2783",-37.875,-52.1875,3
"2784",-37.875,-52.0625,3
"2785",-37.875,-51.9375,2
"2786",-37.875,-51.6875,3
"2787",-37.875,-51.5625,1
"2788",-37.875,-51.4375,2
"2789",-37.875,-51.3125,1
"2790",-37.625,-62.1875,2
"2791",-37.625,-62.0625,39
"2792",-37.625,-61.9375,48
"2793",-37.625,-61.8125,43
"2794",-37.625,-61.6875,15
"2795",-37.625,-61.5625,26
"2796",-37.625,-61.4375,49
"2797",-37.625,-61.3125,131
"2798",-37.625,-61.1875,83
"2799",-37.625,-61.0625,33
"2800",-37.625,-60.9375,19
"2801",-37.625,-60.8125,52
"2802",-37.625,-60.6875,73
"2803",-37.625,-60.5625,155
"2804",-37.625,-60.4375,113
"2805",-37.625,-60.3125,124
"2806",-37.625,-60.1875,124
"2807",-37.625,-60.0625,104
"2808",-37.625,-59.9375,92
"2809",-37.625,-59.8125,59
"2810",-37.625,-59.6875,41
"2811",-37.625,-59.5625,42
"2812",-37.625,-59.4375,48
"2813",-37.625,-59.3125,27
"2814",-37.625,-59.1875,43
"2815",-37.625,-59.0625,35
"2816",-37.625,-58.9375,29
"2817",-37.625,-58.8125,46
"2818",-37.625,-58.6875,90
"2819",-37.625,-58.5625,80
"2820",-37.625,-58.4375,97
"2821",-37.625,-58.3125,103
"2822",-37.625,-58.1875,115
"2823",-37.625,-58.0625,102
"2824",-37.625,-57.9375,98
"2825",-37.625,-57.8125,118
"2826",-37.625,-57.6875,113
"2827",-37.625,-57.5625,130
"2828",-37.625,-57.4375,118
"2829",-37.625,-57.3125,91
"2830",-37.625,-57.1875,111
"2831",-37.625,-57.0625,141
"2832",-37.625,-56.9375,116
"2833",-37.625,-56.8125,112
"2834",-37.625,-56.6875,132
"2835",-37.625,-56.5625,119
"2836",-37.625,-56.4375,106
"2837",-37.625,-56.3125,68
"2838",-37.625,-56.1875,52
"2839",-37.625,-56.0625,45
"2840",-37.625,-55.9375,36
"2841",-37.625,-55.8125,29
"2842",-37.625,-55.6875,24
"2843",-37.625,-55.5625,26
"2844",-37.625,-55.4375,22
"2845",-37.625,-55.3125,14
"2846",-37.625,-55.1875,8
"2847",-37.625,-55.0625,2
"2848",-37.625,-54.9375,3
"2849",-37.625,-54.6875,3
"2850",-37.625,-53.5625,2
"2851",-37.625,-53.4375,19
"2852",-37.625,-53.3125,4
"2853",-37.625,-53.1875,18
"2854",-37.625,-53.0625,13
"2855",-37.625,-52.9375,19
"2856",-37.625,-52.8125,21
"2857",-37.625,-52.6875,19
"2858",-37.625,-52.5625,34
"2859",-37.625,-52.4375,42
"2860",-37.625,-52.3125,6
"2861",-37.625,-52.1875,4
"2862",-37.625,-52.0625,4
"2863",-37.625,-51.9375,6
"2864",-37.625,-51.8125,2
"2865",-37.625,-51.6875,2
"2866",-37.625,-51.5625,1
"2867",-37.625,-51.4375,2
"2868",-37.625,-51.3125,2
"2869",-37.375,-62.1875,6
"2870",-37.375,-62.0625,51
"2871",-37.375,-61.9375,66
"2872",-37.375,-61.8125,67
"2873",-37.375,-61.6875,33
"2874",-37.375,-61.5625,45
"2875",-37.375,-61.4375,108
"2876",-37.375,-61.3125,116
"2877",-37.375,-61.1875,68
"2878",-37.375,-61.0625,45
"2879",-37.375,-60.9375,4
"2880",-37.375,-60.8125,40
"2881",-37.375,-60.6875,85
"2882",-37.375,-60.5625,23
"2883",-37.375,-60.4375,57
"2884",-37.375,-60.3125,61
"2885",-37.375,-60.1875,54
"2886",-37.375,-60.0625,113
"2887",-37.375,-59.9375,49
"2888",-37.375,-59.8125,49
"2889",-37.375,-59.6875,26
"2890",-37.375,-59.5625,32
"2891",-37.375,-59.4375,26
"2892",-37.375,-59.3125,51
"2893",-37.375,-59.1875,41
"2894",-37.375,-59.0625,34
"2895",-37.375,-58.9375,45
"2896",-37.375,-58.8125,64
"2897",-37.375,-58.6875,49
"2898",-37.375,-58.5625,82
"2899",-37.375,-58.4375,98
"2900",-37.375,-58.3125,112
"2901",-37.375,-58.1875,140
"2902",-37.375,-58.0625,130
"2903",-37.375,-57.9375,124
"2904",-37.375,-57.8125,105
"2905",-37.375,-57.6875,109
"2906",-37.375,-57.5625,125
"2907",-37.375,-57.4375,90
"2908",-37.375,-57.3125,92
"2909",-37.375,-57.1875,87
"2910",-37.375,-57.0625,107
"2911",-37.375,-56.9375,107
"2912",-37.375,-56.8125,131
"2913",-37.375,-56.6875,129
"2914",-37.375,-56.5625,121
"2915",-37.375,-56.4375,89
"2916",-37.375,-56.3125,76
"2917",-37.375,-56.1875,46
"2918",-37.375,-56.0625,34
"2919",-37.375,-55.9375,21
"2920",-37.375,-55.8125,13
"2921",-37.375,-55.6875,9
"2922",-37.375,-55.5625,10
"2923",-37.375,-55.4375,14
"2924",-37.375,-55.3125,6
"2925",-37.375,-55.1875,5
"2926",-37.375,-55.0625,2
"2927",-37.375,-54.6875,3
"2928",-37.375,-53.4375,11
"2929",-37.375,-53.3125,12
"2930",-37.375,-53.1875,13
"2931",-37.375,-53.0625,13
"2932",-37.375,-52.9375,23
"2933",-37.375,-52.8125,15
"2934",-37.375,-52.6875,9
"2935",-37.375,-52.5625,10
"2936",-37.375,-52.4375,20
"2937",-37.375,-52.3125,15
"2938",-37.375,-52.1875,7
"2939",-37.375,-52.0625,22
"2940",-37.375,-51.9375,8
"2941",-37.375,-51.8125,3
"2942",-37.375,-51.6875,1
"2943",-37.375,-51.5625,4
"2944",-37.375,-51.3125,2
"2945",-37.375,-51.1875,1
"2946",-37.375,-51.0625,1
"2947",-37.125,-62.1875,8
"2948",-37.125,-62.0625,51
"2949",-37.125,-61.9375,75
"2950",-37.125,-61.8125,82
"2951",-37.125,-61.6875,180
"2952",-37.125,-61.5625,118
"2953",-37.125,-61.4375,216
"2954",-37.125,-61.3125,278
"2955",-37.125,-61.1875,138
"2956",-37.125,-61.0625,49
"2957",-37.125,-60.9375,38
"2958",-37.125,-60.6875,87
"2959",-37.125,-60.5625,2
"2960",-37.125,-60.4375,18
"2961",-37.125,-60.3125,29
"2962",-37.125,-60.1875,72
"2963",-37.125,-60.0625,68
"2964",-37.125,-59.9375,52
"2965",-37.125,-59.8125,26
"2966",-37.125,-59.6875,50
"2967",-37.125,-59.5625,35
"2968",-37.125,-59.4375,19
"2969",-37.125,-59.3125,51
"2970",-37.125,-59.1875,54
"2971",-37.125,-59.0625,42
"2972",-37.125,-58.9375,48
"2973",-37.125,-58.8125,86
"2974",-37.125,-58.6875,71
"2975",-37.125,-58.5625,82
"2976",-37.125,-58.4375,112
"2977",-37.125,-58.3125,133
"2978",-37.125,-58.1875,102
"2979",-37.125,-58.0625,164
"2980",-37.125,-57.9375,156
"2981",-37.125,-57.8125,130
"2982",-37.125,-57.6875,117
"2983",-37.125,-57.5625,117
"2984",-37.125,-57.4375,72
"2985",-37.125,-57.3125,82
"2986",-37.125,-57.1875,83
"2987",-37.125,-57.0625,98
"2988",-37.125,-56.9375,104
"2989",-37.125,-56.8125,115
"2990",-37.125,-56.6875,118
"2991",-37.125,-56.5625,124
"2992",-37.125,-56.4375,106
"2993",-37.125,-56.3125,76
"2994",-37.125,-56.1875,42
"2995",-37.125,-56.0625,29
"2996",-37.125,-55.9375,16
"2997",-37.125,-55.8125,14
"2998",-37.125,-55.6875,11
"2999",-37.125,-55.5625,12
"3000",-37.125,-55.4375,2
"3001",-37.125,-55.3125,2
"3002",-37.125,-55.1875,1
"3003",-37.125,-55.0625,2
"3004",-37.125,-54.8125,1
"3005",-37.125,-54.6875,2
"3006",-37.125,-53.4375,18
"3007",-37.125,-53.3125,15
"3008",-37.125,-53.1875,10
"3009",-37.125,-53.0625,17
"3010",-37.125,-52.9375,24
"3011",-37.125,-52.8125,23
"3012",-37.125,-52.6875,23
"3013",-37.125,-52.5625,29
"3014",-37.125,-52.4375,18
"3015",-37.125,-52.3125,28
"3016",-37.125,-52.1875,10
"3017",-37.125,-52.0625,25
"3018",-37.125,-51.9375,10
"3019",-37.125,-51.8125,11
"3020",-37.125,-51.6875,2
"3021",-37.125,-51.4375,1
"3022",-37.125,-51.1875,1
"3023",-37.125,-50.9375,3
"3024",-36.875,-62.1875,10
"3025",-36.875,-62.0625,22
"3026",-36.875,-61.9375,34
"3027",-36.875,-61.8125,50
"3028",-36.875,-61.6875,129
"3029",-36.875,-61.5625,125
"3030",-36.875,-61.4375,130
"3031",-36.875,-61.3125,72
"3032",-36.875,-61.1875,48
"3033",-36.875,-61.0625,83
"3034",-36.875,-60.9375,21
"3035",-36.875,-60.8125,2
"3036",-36.875,-60.6875,11
"3037",-36.875,-60.5625,33
"3038",-36.875,-60.4375,21
"3039",-36.875,-60.3125,17
"3040",-36.875,-60.1875,27
"3041",-36.875,-60.0625,39
"3042",-36.875,-59.9375,34
"3043",-36.875,-59.8125,53
"3044",-36.875,-59.6875,34
"3045",-36.875,-59.5625,43
"3046",-36.875,-59.4375,37
"3047",-36.875,-59.3125,41
"3048",-36.875,-59.1875,63
"3049",-36.875,-59.0625,48
"3050",-36.875,-58.9375,70
"3051",-36.875,-58.8125,82
"3052",-36.875,-58.6875,70
"3053",-36.875,-58.5625,96
"3054",-36.875,-58.4375,109
"3055",-36.875,-58.3125,115
"3056",-36.875,-58.1875,191
"3057",-36.875,-58.0625,148
"3058",-36.875,-57.9375,150
"3059",-36.875,-57.8125,136
"3060",-36.875,-57.6875,128
"3061",-36.875,-57.5625,91
"3062",-36.875,-57.4375,98
"3063",-36.875,-57.3125,67
"3064",-36.875,-57.1875,95
"3065",-36.875,-57.0625,80
"3066",-36.875,-56.9375,92
"3067",-36.875,-56.8125,92
"3068",-36.875,-56.6875,109
"3069",-36.875,-56.5625,130
"3070",-36.875,-56.4375,105
"3071",-36.875,-56.3125,58
"3072",-36.875,-56.1875,28
"3073",-36.875,-56.0625,22
"3074",-36.875,-55.9375,11
"3075",-36.875,-55.8125,12
"3076",-36.875,-55.6875,9
"3077",-36.875,-55.5625,2
"3078",-36.875,-55.4375,2
"3079",-36.875,-55.3125,1
"3080",-36.875,-55.1875,2
"3081",-36.875,-55.0625,1
"3082",-36.875,-54.9375,2
"3083",-36.875,-54.8125,3
"3084",-36.875,-53.5625,1
"3085",-36.875,-53.4375,17
"3086",-36.875,-53.3125,14
"3087",-36.875,-53.1875,14
"3088",-36.875,-53.0625,25
"3089",-36.875,-52.9375,20
"3090",-36.875,-52.8125,20
"3091",-36.875,-52.6875,12
"3092",-36.875,-52.5625,11
"3093",-36.875,-52.4375,19
"3094",-36.875,-52.3125,21
"3095",-36.875,-52.1875,29
"3096",-36.875,-52.0625,26
"3097",-36.875,-51.9375,21
"3098",-36.875,-51.8125,11
"3099",-36.875,-51.6875,9
"3100",-36.875,-51.5625,3
"3101",-36.875,-51.4375,4
"3102",-36.875,-51.3125,2
"3103",-36.875,-51.0625,2
"3104",-36.875,-50.9375,1
"3105",-36.625,-62.1875,6
"3106",-36.625,-62.0625,15
"3107",-36.625,-61.9375,32
"3108",-36.625,-61.8125,28
"3109",-36.625,-61.6875,80
"3110",-36.625,-61.5625,44
"3111",-36.625,-61.4375,80
"3112",-36.625,-61.3125,19
"3113",-36.625,-61.1875,2
"3114",-36.625,-61.0625,16
"3115",-36.625,-60.9375,19
"3116",-36.625,-60.8125,3
"3117",-36.625,-60.5625,7
"3118",-36.625,-60.4375,10
"3119",-36.625,-60.3125,12
"3120",-36.625,-60.1875,6
"3121",-36.625,-60.0625,33
"3122",-36.625,-59.9375,22
"3123",-36.625,-59.8125,24
"3124",-36.625,-59.6875,18
"3125",-36.625,-59.5625,30
"3126",-36.625,-59.4375,33
"3127",-36.625,-59.3125,20
"3128",-36.625,-59.1875,27
"3129",-36.625,-59.0625,42
"3130",-36.625,-58.9375,110
"3131",-36.625,-58.8125,60
"3132",-36.625,-58.6875,60
"3133",-36.625,-58.5625,62
"3134",-36.625,-58.4375,66
"3135",-36.625,-58.3125,114
"3136",-36.625,-58.1875,125
"3137",-36.625,-58.0625,106
"3138",-36.625,-57.9375,140
"3139",-36.625,-57.8125,118
"3140",-36.625,-57.6875,119
"3141",-36.625,-57.5625,98
"3142",-36.625,-57.4375,80
"3143",-36.625,-57.3125,91
"3144",-36.625,-57.1875,96
"3145",-36.625,-57.0625,87
"3146",-36.625,-56.9375,93
"3147",-36.625,-56.8125,109
"3148",-36.625,-56.6875,129
"3149",-36.625,-56.5625,101
"3150",-36.625,-56.4375,78
"3151",-36.625,-56.3125,51
"3152",-36.625,-56.1875,35
"3153",-36.625,-56.0625,24
"3154",-36.625,-55.9375,20
"3155",-36.625,-55.8125,16
"3156",-36.625,-55.6875,8
"3157",-36.625,-55.5625,10
"3158",-36.625,-55.4375,5
"3159",-36.625,-55.0625,2
"3160",-36.625,-54.9375,1
"3161",-36.625,-53.5625,7
"3162",-36.625,-53.4375,11
"3163",-36.625,-53.3125,12
"3164",-36.625,-53.1875,23
"3165",-36.625,-53.0625,13
"3166",-36.625,-52.9375,18
"3167",-36.625,-52.8125,21
"3168",-36.625,-52.6875,15
"3169",-36.625,-52.5625,23
"3170",-36.625,-52.4375,30
"3171",-36.625,-52.3125,29
"3172",-36.625,-52.1875,30
"3173",-36.625,-52.0625,11
"3174",-36.625,-51.9375,20
"3175",-36.625,-51.8125,17
"3176",-36.625,-51.6875,15
"3177",-36.625,-51.5625,6
"3178",-36.625,-51.4375,4
"3179",-36.625,-51.0625,2
"3180",-36.375,-62.1875,8
"3181",-36.375,-62.0625,12
"3182",-36.375,-61.9375,23
"3183",-36.375,-61.8125,41
"3184",-36.375,-61.6875,37
"3185",-36.375,-61.5625,20
"3186",-36.375,-61.4375,79
"3187",-36.375,-61.3125,82
"3188",-36.375,-61.1875,20
"3189",-36.375,-61.0625,19
"3190",-36.375,-60.9375,33
"3191",-36.375,-60.8125,21
"3192",-36.375,-60.6875,7
"3193",-36.375,-60.5625,4
"3194",-36.375,-60.3125,9
"3195",-36.375,-60.1875,9
"3196",-36.375,-60.0625,9
"3197",-36.375,-59.9375,18
"3198",-36.375,-59.8125,14
"3199",-36.375,-59.6875,22
"3200",-36.375,-59.5625,13
"3201",-36.375,-59.4375,28
"3202",-36.375,-59.3125,26
"3203",-36.375,-59.1875,24
"3204",-36.375,-59.0625,54
"3205",-36.375,-58.9375,72
"3206",-36.375,-58.8125,76
"3207",-36.375,-58.6875,71
"3208",-36.375,-58.5625,35
"3209",-36.375,-58.4375,51
"3210",-36.375,-58.3125,64
"3211",-36.375,-58.1875,83
"3212",-36.375,-58.0625,83
"3213",-36.375,-57.9375,110
"3214",-36.375,-57.8125,95
"3215",-36.375,-57.6875,105
"3216",-36.375,-57.5625,85
"3217",-36.375,-57.4375,99
"3218",-36.375,-57.3125,74
"3219",-36.375,-57.1875,65
"3220",-36.375,-57.0625,84
"3221",-36.375,-56.9375,122
"3222",-36.375,-56.8125,101
"3223",-36.375,-56.6875,92
"3224",-36.375,-56.5625,87
"3225",-36.375,-56.4375,75
"3226",-36.375,-56.3125,46
"3227",-36.375,-56.1875,27
"3228",-36.375,-56.0625,15
"3229",-36.375,-55.9375,20
"3230",-36.375,-55.8125,16
"3231",-36.375,-55.6875,11
"3232",-36.375,-55.5625,5
"3233",-36.375,-55.4375,6
"3234",-36.375,-55.0625,2
"3235",-36.375,-54.9375,1
"3236",-36.375,-54.8125,2
"3237",-36.375,-53.6875,4
"3238",-36.375,-53.5625,15
"3239",-36.375,-53.4375,14
"3240",-36.375,-53.3125,21
"3241",-36.375,-53.1875,18
"3242",-36.375,-53.0625,31
"3243",-36.375,-52.9375,39
"3244",-36.375,-52.8125,35
"3245",-36.375,-52.6875,31
"3246",-36.375,-52.5625,39
"3247",-36.375,-52.4375,26
"3248",-36.375,-52.3125,21
"3249",-36.375,-52.1875,27
"3250",-36.375,-52.0625,13
"3251",-36.375,-51.9375,9
"3252",-36.375,-51.8125,20
"3253",-36.375,-51.6875,15
"3254",-36.375,-51.5625,14
"3255",-36.375,-51.4375,7
"3256",-36.375,-51.3125,5
"3257",-36.375,-51.1875,1
"3258",-36.125,-62.3125,1
"3259",-36.125,-62.1875,3
"3260",-36.125,-62.0625,16
"3261",-36.125,-61.9375,7
"3262",-36.125,-61.8125,6
"3263",-36.125,-61.6875,1
"3264",-36.125,-61.4375,28
"3265",-36.125,-61.3125,27
"3266",-36.125,-61.1875,28
"3267",-36.125,-61.0625,48
"3268",-36.125,-60.9375,19
"3269",-36.125,-60.8125,7
"3270",-36.125,-60.6875,3
"3271",-36.125,-60.1875,5
"3272",-36.125,-60.0625,4
"3273",-36.125,-59.9375,5
"3274",-36.125,-59.8125,3
"3275",-36.125,-59.6875,19
"3276",-36.125,-59.5625,15
"3277",-36.125,-59.4375,8
"3278",-36.125,-59.3125,17
"3279",-36.125,-59.1875,23
"3280",-36.125,-59.0625,19
"3281",-36.125,-58.9375,44
"3282",-36.125,-58.8125,53
"3283",-36.125,-58.6875,68
"3284",-36.125,-58.5625,48
"3285",-36.125,-58.4375,45
"3286",-36.125,-58.3125,64
"3287",-36.125,-58.1875,47
"3288",-36.125,-58.0625,48
"3289",-36.125,-57.9375,82
"3290",-36.125,-57.8125,113
"3291",-36.125,-57.6875,104
"3292",-36.125,-57.5625,98
"3293",-36.125,-57.4375,93
"3294",-36.125,-57.3125,74
"3295",-36.125,-57.1875,70
"3296",-36.125,-57.0625,85
"3297",-36.125,-56.9375,95
"3298",-36.125,-56.8125,99
"3299",-36.125,-56.6875,91
"3300",-36.125,-56.5625,70
"3301",-36.125,-56.4375,54
"3302",-36.125,-56.3125,33
"3303",-36.125,-56.1875,33
"3304",-36.125,-56.0625,22
"3305",-36.125,-55.9375,26
"3306",-36.125,-55.8125,35
"3307",-36.125,-55.6875,11
"3308",-36.125,-55.5625,9
"3309",-36.125,-55.4375,2
"3310",-36.125,-55.1875,1
"3311",-36.125,-55.0625,7
"3312",-36.125,-54.9375,8
"3313",-36.125,-53.8125,10
"3314",-36.125,-53.6875,19
"3315",-36.125,-53.5625,15
"3316",-36.125,-53.4375,16
"3317",-36.125,-53.3125,20
"3318",-36.125,-53.1875,37
"3319",-36.125,-53.0625,45
"3320",-36.125,-52.9375,51
"3321",-36.125,-52.8125,40
"3322",-36.125,-52.6875,37
"3323",-36.125,-52.5625,22
"3324",-36.125,-52.4375,30
"3325",-36.125,-52.3125,28
"3326",-36.125,-52.1875,19
"3327",-36.125,-52.0625,13
"3328",-36.125,-51.9375,14
"3329",-36.125,-51.8125,12
"3330",-36.125,-51.6875,15
"3331",-36.125,-51.5625,5
"3332",-36.125,-51.4375,4
"3333",-36.125,-51.3125,7
"3334",-36.125,-51.1875,3
"3335",-36.125,-51.0625,1
"3336",-35.875,-62.1875,2
"3337",-35.875,-62.0625,1
"3338",-35.875,-61.9375,9
"3339",-35.875,-61.8125,11
"3340",-35.875,-61.6875,15
"3341",-35.875,-61.5625,13
"3342",-35.875,-61.4375,9
"3343",-35.875,-61.3125,15
"3344",-35.875,-61.1875,12
