"","x","y","numb"
"2525",-40.125,-55.4375,4
"2526",-40.125,-55.1875,1
"2527",-40.125,-53.4375,3
"2528",-40.125,-53.1875,2
"2529",-40.125,-53.0625,5
"2530",-40.125,-52.9375,4
"2531",-40.125,-52.8125,6
"2532",-40.125,-52.6875,12
"2533",-40.125,-52.5625,12
"2534",-40.125,-52.4375,10
"2535",-40.125,-52.3125,3
"2536",-40.125,-52.1875,5
"2537",-40.125,-52.0625,2
"2538",-40.125,-51.9375,2
"2539",-40.125,-51.8125,1
"2540",-40.125,-51.5625,1
"2541",-40.125,-51.4375,4
"2542",-40.125,-51.1875,1
"2543",-40.125,-51.0625,3
"2544",-39.875,-63.4375,3
"2545",-39.875,-63.3125,1
"2546",-39.875,-63.1875,2
"2547",-39.875,-63.0625,9
"2548",-39.875,-62.9375,18
"2549",-39.875,-62.8125,23
"2550",-39.875,-62.6875,35
"2551",-39.875,-62.5625,29
"2552",-39.875,-62.4375,24
"2553",-39.875,-62.3125,5
"2554",-39.875,-62.1875,11
"2555",-39.875,-62.0625,12
"2556",-39.875,-61.9375,34
"2557",-39.875,-61.8125,17
"2558",-39.875,-61.6875,13
"2559",-39.875,-61.5625,26
"2560",-39.875,-61.4375,20
"2561",-39.875,-61.3125,16
"2562",-39.875,-61.1875,4
"2563",-39.875,-61.0625,4
"2564",-39.875,-60.9375,9
"2565",-39.875,-60.8125,51
"2566",-39.875,-60.6875,454
"2567",-39.875,-60.5625,274
"2568",-39.875,-60.4375,126
"2569",-39.875,-60.3125,123
"2570",-39.875,-60.1875,61
"2571",-39.875,-60.0625,93
"2572",-39.875,-59.9375,76
"2573",-39.875,-59.8125,90
"2574",-39.875,-59.6875,158
"2575",-39.875,-59.5625,159
"2576",-39.875,-59.4375,183
"2577",-39.875,-59.3125,189
"2578",-39.875,-59.1875,155
"2579",-39.875,-59.0625,156
"2580",-39.875,-58.9375,144
"2581",-39.875,-58.8125,162
"2582",-39.875,-58.6875,136
"2583",-39.875,-58.5625,143
"2584",-39.875,-58.4375,115
"2585",-39.875,-58.3125,79
"2586",-39.875,-58.1875,66
"2587",-39.875,-58.0625,41
"2588",-39.875,-57.9375,30
"2589",-39.875,-57.8125,31
"2590",-39.875,-57.6875,36
"2591",-39.875,-57.5625,29
"2592",-39.875,-57.4375,20
"2593",-39.875,-57.3125,21
"2594",-39.875,-57.1875,16
"2595",-39.875,-57.0625,20
"2596",-39.875,-56.9375,4
"2597",-39.875,-56.8125,10
"2598",-39.875,-56.6875,25
"2599",-39.875,-56.5625,20
"2600",-39.875,-56.4375,22
"2601",-39.875,-56.3125,21
"2602",-39.875,-56.1875,17
"2603",-39.875,-56.0625,33
"2604",-39.875,-55.9375,17
"2605",-39.875,-55.8125,20
"2606",-39.875,-55.6875,17
"2607",-39.875,-55.5625,16
"2608",-39.875,-55.4375,10
"2609",-39.875,-55.3125,4
"2610",-39.875,-55.1875,2
"2611",-39.875,-53.5625,3
"2612",-39.875,-53.4375,2
"2613",-39.875,-53.3125,7
"2614",-39.875,-53.1875,11
"2615",-39.875,-53.0625,8
"2616",-39.875,-52.9375,5
"2617",-39.875,-52.8125,11
"2618",-39.875,-52.6875,1
"2619",-39.875,-52.5625,2
"2620",-39.875,-52.1875,1
"2621",-39.875,-52.0625,6
"2622",-39.875,-51.9375,5
"2623",-39.875,-51.8125,2
"2624",-39.875,-51.6875,2
"2625",-39.875,-51.5625,1
"2626",-39.875,-51.4375,2
"2627",-39.875,-51.3125,1
"2628",-39.625,-63.3125,7
"2629",-39.625,-63.0625,8
"2630",-39.625,-62.9375,21
"2631",-39.625,-62.8125,22
"2632",-39.625,-62.6875,20
"2633",-39.625,-62.5625,29
"2634",-39.625,-62.4375,39
"2635",-39.625,-62.3125,28
"2636",-39.625,-62.1875,8
"2637",-39.625,-62.0625,4
"2638",-39.625,-61.9375,7
"2639",-39.625,-61.8125,32
"2640",-39.625,-61.6875,20
"2641",-39.625,-61.5625,14
"2642",-39.625,-61.4375,2
"2643",-39.625,-61.1875,1
"2644",-39.625,-61.0625,2
"2645",-39.625,-60.9375,10
"2646",-39.625,-60.8125,5
"2647",-39.625,-60.6875,218
"2648",-39.625,-60.5625,208
"2649",-39.625,-60.4375,103
"2650",-39.625,-60.3125,91
"2651",-39.625,-60.1875,91
"2652",-39.625,-60.0625,78
"2653",-39.625,-59.9375,59
"2654",-39.625,-59.8125,81
"2655",-39.625,-59.6875,99
"2656",-39.625,-59.5625,136
"2657",-39.625,-59.4375,118
"2658",-39.625,-59.3125,148
"2659",-39.625,-59.1875,182
"2660",-39.625,-59.0625,143
"2661",-39.625,-58.9375,164
"2662",-39.625,-58.8125,143
"2663",-39.625,-58.6875,127
"2664",-39.625,-58.5625,143
"2665",-39.625,-58.4375,100
"2666",-39.625,-58.3125,73
"2667",-39.625,-58.1875,53
"2668",-39.625,-58.0625,62
"2669",-39.625,-57.9375,48
"2670",-39.625,-57.8125,45
"2671",-39.625,-57.6875,31
"2672",-39.625,-57.5625,24
"2673",-39.625,-57.4375,18
"2674",-39.625,-57.3125,6
"2675",-39.625,-57.1875,13
"2676",-39.625,-57.0625,9
"2677",-39.625,-56.9375,19
"2678",-39.625,-56.8125,20
"2679",-39.625,-56.6875,27
"2680",-39.625,-56.5625,35
"2681",-39.625,-56.4375,32
"2682",-39.625,-56.3125,34
"2683",-39.625,-56.1875,27
"2684",-39.625,-56.0625,34
"2685",-39.625,-55.9375,39
"2686",-39.625,-55.8125,36
"2687",-39.625,-55.6875,21
"2688",-39.625,-55.5625,21
"2689",-39.625,-55.4375,20
"2690",-39.625,-55.3125,12
"2691",-39.625,-55.1875,6
"2692",-39.625,-55.0625,1
"2693",-39.625,-54.9375,2
"2694",-39.625,-53.5625,2
"2695",-39.625,-53.4375,5
"2696",-39.625,-53.3125,11
"2697",-39.625,-53.1875,14
"2698",-39.625,-53.0625,8
"2699",-39.625,-52.9375,10
"2700",-39.625,-52.8125,3
"2701",-39.625,-52.6875,2
"2702",-39.625,-52.5625,2
"2703",-39.625,-52.0625,2
"2704",-39.625,-51.9375,4
"2705",-39.625,-51.8125,3
"2706",-39.625,-51.6875,2
"2707",-39.375,-63.3125,1
"2708",-39.375,-63.1875,3
"2709",-39.375,-63.0625,4
"2710",-39.375,-62.9375,12
"2711",-39.375,-62.8125,22
"2712",-39.375,-62.6875,24
"2713",-39.375,-62.5625,27
"2714",-39.375,-62.4375,30
"2715",-39.375,-62.3125,26
"2716",-39.375,-62.1875,16
"2717",-39.375,-62.0625,9
"2718",-39.375,-61.8125,1
"2719",-39.375,-61.6875,1
"2720",-39.375,-60.8125,16
"2721",-39.375,-60.6875,105
"2722",-39.375,-60.5625,166
"2723",-39.375,-60.4375,117
"2724",-39.375,-60.3125,87
"2725",-39.375,-60.1875,84
"2726",-39.375,-60.0625,94
"2727",-39.375,-59.9375,135
"2728",-39.375,-59.8125,103
"2729",-39.375,-59.6875,88
"2730",-39.375,-59.5625,104
"2731",-39.375,-59.4375,147
"2732",-39.375,-59.3125,141
"2733",-39.375,-59.1875,154
"2734",-39.375,-59.0625,157
"2735",-39.375,-58.9375,140
"2736",-39.375,-58.8125,126
"2737",-39.375,-58.6875,124
"2738",-39.375,-58.5625,121
"2739",-39.375,-58.4375,101
"2740",-39.375,-58.3125,84
"2741",-39.375,-58.1875,52
"2742",-39.375,-58.0625,53
"2743",-39.375,-57.9375,38
"2744",-39.375,-57.8125,47
"2745",-39.375,-57.6875,43
"2746",-39.375,-57.5625,32
"2747",-39.375,-57.4375,33
"2748",-39.375,-57.3125,23
"2749",-39.375,-57.1875,10
"2750",-39.375,-57.0625,18
"2751",-39.375,-56.9375,12
"2752",-39.375,-56.8125,26
"2753",-39.375,-56.6875,24
"2754",-39.375,-56.5625,28
"2755",-39.375,-56.4375,36
"2756",-39.375,-56.3125,34
"2757",-39.375,-56.1875,36
"2758",-39.375,-56.0625,23
"2759",-39.375,-55.9375,25
"2760",-39.375,-55.8125,28
"2761",-39.375,-55.6875,24
"2762",-39.375,-55.5625,19
"2763",-39.375,-55.4375,23
"2764",-39.375,-55.3125,20
"2765",-39.375,-55.1875,15
"2766",-39.375,-55.0625,13
"2767",-39.375,-54.9375,6
"2768",-39.375,-53.5625,2
"2769",-39.375,-53.4375,5
"2770",-39.375,-53.3125,6
"2771",-39.375,-53.1875,12
"2772",-39.375,-53.0625,14
"2773",-39.375,-52.9375,5
"2774",-39.375,-52.8125,5
"2775",-39.375,-52.6875,2
"2776",-39.375,-52.5625,2
"2777",-39.375,-52.4375,2
"2778",-39.375,-52.1875,1
"2779",-39.375,-51.6875,1
"2780",-39.375,-51.5625,2
"2781",-39.125,-63.1875,2
"2782",-39.125,-63.0625,5
"2783",-39.125,-62.9375,8
"2784",-39.125,-62.8125,24
"2785",-39.125,-62.6875,18
"2786",-39.125,-62.5625,21
"2787",-39.125,-62.4375,35
"2788",-39.125,-62.3125,14
"2789",-39.125,-62.1875,15
"2790",-39.125,-62.0625,10
"2791",-39.125,-61.9375,5
"2792",-39.125,-61.8125,5
"2793",-39.125,-61.6875,4
"2794",-39.125,-61.3125,1
"2795",-39.125,-61.1875,2
"2796",-39.125,-61.0625,1
"2797",-39.125,-60.8125,7
"2798",-39.125,-60.6875,38
"2799",-39.125,-60.5625,76
"2800",-39.125,-60.4375,153
"2801",-39.125,-60.3125,107
"2802",-39.125,-60.1875,84
"2803",-39.125,-60.0625,169
"2804",-39.125,-59.9375,131
"2805",-39.125,-59.8125,107
"2806",-39.125,-59.6875,61
"2807",-39.125,-59.5625,128
"2808",-39.125,-59.4375,152
"2809",-39.125,-59.3125,151
"2810",-39.125,-59.1875,139
"2811",-39.125,-59.0625,204
"2812",-39.125,-58.9375,146
"2813",-39.125,-58.8125,113
"2814",-39.125,-58.6875,93
"2815",-39.125,-58.5625,97
"2816",-39.125,-58.4375,130
"2817",-39.125,-58.3125,87
"2818",-39.125,-58.1875,49
"2819",-39.125,-58.0625,50
"2820",-39.125,-57.9375,48
"2821",-39.125,-57.8125,42
"2822",-39.125,-57.6875,29
"2823",-39.125,-57.5625,34
"2824",-39.125,-57.4375,32
"2825",-39.125,-57.3125,46
"2826",-39.125,-57.1875,26
"2827",-39.125,-57.0625,23
"2828",-39.125,-56.9375,36
"2829",-39.125,-56.8125,33
"2830",-39.125,-56.6875,43
"2831",-39.125,-56.5625,74
"2832",-39.125,-56.4375,52
"2833",-39.125,-56.3125,48
"2834",-39.125,-56.1875,49
"2835",-39.125,-56.0625,48
"2836",-39.125,-55.9375,34
"2837",-39.125,-55.8125,45
"2838",-39.125,-55.6875,29
"2839",-39.125,-55.5625,14
"2840",-39.125,-55.4375,24
"2841",-39.125,-55.3125,30
"2842",-39.125,-55.1875,12
"2843",-39.125,-55.0625,18
"2844",-39.125,-54.9375,8
"2845",-39.125,-54.8125,2
"2846",-39.125,-53.5625,3
"2847",-39.125,-53.4375,6
"2848",-39.125,-53.3125,9
"2849",-39.125,-53.1875,15
"2850",-39.125,-53.0625,11
"2851",-39.125,-52.9375,3
"2852",-39.125,-52.8125,1
"2853",-39.125,-52.6875,1
"2854",-39.125,-52.5625,1
"2855",-39.125,-52.4375,10
"2856",-39.125,-52.3125,4
"2857",-39.125,-52.1875,2
"2858",-39.125,-52.0625,4
"2859",-39.125,-51.9375,2
"2860",-39.125,-51.8125,2
"2861",-38.875,-63.0625,2
"2862",-38.875,-62.9375,6
"2863",-38.875,-62.8125,11
"2864",-38.875,-62.6875,21
"2865",-38.875,-62.5625,15
"2866",-38.875,-62.4375,11
"2867",-38.875,-62.3125,15
"2868",-38.875,-62.1875,18
"2869",-38.875,-61.3125,4
"2870",-38.875,-61.1875,2
"2871",-38.875,-61.0625,6
"2872",-38.875,-60.9375,5
"2873",-38.875,-60.8125,6
"2874",-38.875,-60.6875,2
"2875",-38.875,-60.5625,25
"2876",-38.875,-60.4375,102
"2877",-38.875,-60.3125,158
"2878",-38.875,-60.1875,129
"2879",-38.875,-60.0625,101
"2880",-38.875,-59.9375,90
"2881",-38.875,-59.8125,110
"2882",-38.875,-59.6875,82
"2883",-38.875,-59.5625,65
"2884",-38.875,-59.4375,76
"2885",-38.875,-59.3125,85
"2886",-38.875,-59.1875,130
"2887",-38.875,-59.0625,127
"2888",-38.875,-58.9375,156
"2889",-38.875,-58.8125,117
"2890",-38.875,-58.6875,113
"2891",-38.875,-58.5625,113
"2892",-38.875,-58.4375,103
"2893",-38.875,-58.3125,113
"2894",-38.875,-58.1875,85
"2895",-38.875,-58.0625,64
"2896",-38.875,-57.9375,60
"2897",-38.875,-57.8125,55
"2898",-38.875,-57.6875,45
"2899",-38.875,-57.5625,51
"2900",-38.875,-57.4375,42
"2901",-38.875,-57.3125,51
"2902",-38.875,-57.1875,55
"2903",-38.875,-57.0625,44
"2904",-38.875,-56.9375,56
"2905",-38.875,-56.8125,58
"2906",-38.875,-56.6875,44
"2907",-38.875,-56.5625,45
"2908",-38.875,-56.4375,41
"2909",-38.875,-56.3125,45
"2910",-38.875,-56.1875,43
"2911",-38.875,-56.0625,37
"2912",-38.875,-55.9375,45
"2913",-38.875,-55.8125,35
"2914",-38.875,-55.6875,18
"2915",-38.875,-55.5625,18
"2916",-38.875,-55.4375,13
"2917",-38.875,-55.3125,12
"2918",-38.875,-55.1875,16
"2919",-38.875,-55.0625,17
"2920",-38.875,-54.9375,13
"2921",-38.875,-54.8125,1
"2922",-38.875,-53.5625,3
"2923",-38.875,-53.4375,3
"2924",-38.875,-53.3125,13
"2925",-38.875,-53.1875,7
"2926",-38.875,-53.0625,6
"2927",-38.875,-52.9375,3
"2928",-38.875,-52.8125,3
"2929",-38.875,-52.6875,6
"2930",-38.875,-52.5625,9
"2931",-38.875,-52.4375,4
"2932",-38.875,-52.3125,2
"2933",-38.875,-52.1875,6
"2934",-38.875,-52.0625,4
"2935",-38.875,-51.9375,1
"2936",-38.875,-51.8125,1
"2937",-38.875,-51.6875,2
"2938",-38.875,-51.5625,2
"2939",-38.625,-62.9375,2
"2940",-38.625,-62.8125,1
"2941",-38.625,-62.6875,16
"2942",-38.625,-62.5625,18
"2943",-38.625,-62.4375,5
"2944",-38.625,-62.3125,8
"2945",-38.625,-62.1875,5
"2946",-38.625,-61.1875,4
"2947",-38.625,-61.0625,1
"2948",-38.625,-60.9375,3
"2949",-38.625,-60.8125,3
"2950",-38.625,-60.6875,11
"2951",-38.625,-60.5625,33
"2952",-38.625,-60.4375,26
"2953",-38.625,-60.3125,97
"2954",-38.625,-60.1875,119
"2955",-38.625,-60.0625,118
"2956",-38.625,-59.9375,107
"2957",-38.625,-59.8125,81
"2958",-38.625,-59.6875,108
"2959",-38.625,-59.5625,60
"2960",-38.625,-59.4375,68
"2961",-38.625,-59.3125,85
"2962",-38.625,-59.1875,82
"2963",-38.625,-59.0625,124
"2964",-38.625,-58.9375,117
"2965",-38.625,-58.8125,140
"2966",-38.625,-58.6875,132
"2967",-38.625,-58.5625,96
"2968",-38.625,-58.4375,90
"2969",-38.625,-58.3125,103
"2970",-38.625,-58.1875,82
"2971",-38.625,-58.0625,51
"2972",-38.625,-57.9375,48
"2973",-38.625,-57.8125,69
"2974",-38.625,-57.6875,55
"2975",-38.625,-57.5625,51
"2976",-38.625,-57.4375,39
"2977",-38.625,-57.3125,69
"2978",-38.625,-57.1875,83
"2979",-38.625,-57.0625,78
"2980",-38.625,-56.9375,50
"2981",-38.625,-56.8125,43
"2982",-38.625,-56.6875,46
"2983",-38.625,-56.5625,58
"2984",-38.625,-56.4375,68
"2985",-38.625,-56.3125,60
"2986",-38.625,-56.1875,76
"2987",-38.625,-56.0625,49
"2988",-38.625,-55.9375,47
"2989",-38.625,-55.8125,25
"2990",-38.625,-55.6875,19
"2991",-38.625,-55.5625,18
"2992",-38.625,-55.4375,20
"2993",-38.625,-55.3125,12
"2994",-38.625,-55.1875,11
"2995",-38.625,-55.0625,20
"2996",-38.625,-54.9375,7
"2997",-38.625,-54.8125,2
"2998",-38.625,-53.5625,1
"2999",-38.625,-53.4375,7
"3000",-38.625,-53.3125,10
"3001",-38.625,-53.1875,10
"3002",-38.625,-53.0625,6
"3003",-38.625,-52.9375,4
"3004",-38.625,-52.8125,3
"3005",-38.625,-52.6875,4
"3006",-38.625,-52.5625,10
"3007",-38.625,-52.4375,1
"3008",-38.625,-52.3125,4
"3009",-38.625,-52.1875,4
"3010",-38.625,-52.0625,3
"3011",-38.625,-51.8125,3
"3012",-38.625,-51.5625,1
"3013",-38.625,-51.4375,1
"3014",-38.625,-51.1875,1
"3015",-38.375,-62.8125,4
"3016",-38.375,-62.6875,3
"3017",-38.375,-62.5625,10
"3018",-38.375,-62.4375,14
"3019",-38.375,-62.3125,6
"3020",-38.375,-62.1875,4
"3021",-38.375,-61.3125,2
"3022",-38.375,-61.1875,4
"3023",-38.375,-61.0625,5
"3024",-38.375,-60.9375,5
"3025",-38.375,-60.8125,23
"3026",-38.375,-60.6875,30
"3027",-38.375,-60.5625,33
"3028",-38.375,-60.4375,39
"3029",-38.375,-60.3125,14
"3030",-38.375,-60.1875,42
"3031",-38.375,-60.0625,53
"3032",-38.375,-59.9375,60
"3033",-38.375,-59.8125,48
"3034",-38.375,-59.6875,55
"3035",-38.375,-59.5625,43
"3036",-38.375,-59.4375,54
"3037",-38.375,-59.3125,55
"3038",-38.375,-59.1875,99
"3039",-38.375,-59.0625,96
"3040",-38.375,-58.9375,77
"3041",-38.375,-58.8125,133
"3042",-38.375,-58.6875,125
"3043",-38.375,-58.5625,104
"3044",-38.375,-58.4375,108
"3045",-38.375,-58.3125,73
"3046",-38.375,-58.1875,61
"3047",-38.375,-58.0625,78
"3048",-38.375,-57.9375,61
"3049",-38.375,-57.8125,83
"3050",-38.375,-57.6875,93
"3051",-38.375,-57.5625,95
"3052",-38.375,-57.4375,58
"3053",-38.375,-57.3125,50
"3054",-38.375,-57.1875,61
"3055",-38.375,-57.0625,61
"3056",-38.375,-56.9375,54
"3057",-38.375,-56.8125,64
"3058",-38.375,-56.6875,74
"3059",-38.375,-56.5625,63
"3060",-38.375,-56.4375,51
"3061",-38.375,-56.3125,49
"3062",-38.375,-56.1875,71
"3063",-38.375,-56.0625,47
"3064",-38.375,-55.9375,26
"3065",-38.375,-55.8125,18
"3066",-38.375,-55.6875,25
"3067",-38.375,-55.5625,11
"3068",-38.375,-55.4375,17
"3069",-38.375,-55.3125,12
"3070",-38.375,-55.1875,9
"3071",-38.375,-55.0625,18
"3072",-38.375,-54.9375,3
"3073",-38.375,-53.4375,9
"3074",-38.375,-53.3125,6
"3075",-38.375,-53.1875,10
"3076",-38.375,-53.0625,9
"3077",-38.375,-52.9375,2
"3078",-38.375,-52.8125,4
"3079",-38.375,-52.6875,7
"3080",-38.375,-52.5625,6
"3081",-38.375,-52.4375,2
"3082",-38.375,-52.3125,2
"3083",-38.375,-52.1875,4
"3084",-38.375,-51.9375,2
"3085",-38.375,-51.8125,2
"3086",-38.375,-51.6875,1
"3087",-38.375,-51.5625,1
"3088",-38.375,-51.4375,2
"3089",-38.375,-51.0625,1
"3090",-38.125,-62.6875,4
"3091",-38.125,-62.5625,4
"3092",-38.125,-62.4375,16
"3093",-38.125,-62.3125,9
"3094",-38.125,-62.1875,4
"3095",-38.125,-62.0625,3
"3096",-38.125,-61.9375,4
"3097",-38.125,-61.8125,2
"3098",-38.125,-61.4375,5
"3099",-38.125,-61.3125,4
"3100",-38.125,-61.1875,6
"3101",-38.125,-61.0625,7
"3102",-38.125,-60.9375,8
"3103",-38.125,-60.8125,17
"3104",-38.125,-60.6875,15
"3105",-38.125,-60.5625,18
"3106",-38.125,-60.4375,16
"3107",-38.125,-60.3125,14
"3108",-38.125,-60.1875,49
"3109",-38.125,-60.0625,88
"3110",-38.125,-59.9375,84
"3111",-38.125,-59.8125,37
"3112",-38.125,-59.6875,44
"3113",-38.125,-59.5625,41
"3114",-38.125,-59.4375,44
"3115",-38.125,-59.3125,56
"3116",-38.125,-59.1875,86
"3117",-38.125,-59.0625,88
"3118",-38.125,-58.9375,80
"3119",-38.125,-58.8125,80
"3120",-38.125,-58.6875,100
"3121",-38.125,-58.5625,148
"3122",-38.125,-58.4375,97
"3123",-38.125,-58.3125,93
"3124",-38.125,-58.1875,105
"3125",-38.125,-58.0625,86
"3126",-38.125,-57.9375,61
"3127",-38.125,-57.8125,80
"3128",-38.125,-57.6875,85
"3129",-38.125,-57.5625,63
"3130",-38.125,-57.4375,64
"3131",-38.125,-57.3125,42
"3132",-38.125,-57.1875,49
"3133",-38.125,-57.0625,55
"3134",-38.125,-56.9375,45
"3135",-38.125,-56.8125,46
"3136",-38.125,-56.6875,41
"3137",-38.125,-56.5625,50
"3138",-38.125,-56.4375,34
"3139",-38.125,-56.3125,42
"3140",-38.125,-56.1875,44
"3141",-38.125,-56.0625,43
"3142",-38.125,-55.9375,29
"3143",-38.125,-55.8125,22
"3144",-38.125,-55.6875,15
"3145",-38.125,-55.5625,11
"3146",-38.125,-55.4375,11
"3147",-38.125,-55.3125,10
"3148",-38.125,-55.1875,16
"3149",-38.125,-55.0625,12
"3150",-38.125,-54.9375,3
"3151",-38.125,-53.4375,3
"3152",-38.125,-53.3125,7
"3153",-38.125,-53.1875,14
"3154",-38.125,-53.0625,8
"3155",-38.125,-52.9375,3
"3156",-38.125,-52.8125,4
"3157",-38.125,-52.6875,7
"3158",-38.125,-52.5625,5
"3159",-38.125,-52.4375,1
"3160",-38.125,-52.3125,4
"3161",-38.125,-52.1875,1
"3162",-38.125,-52.0625,2
"3163",-38.125,-51.9375,3
"3164",-38.125,-51.8125,2
"3165",-38.125,-51.6875,1
"3166",-38.125,-51.5625,1
"3167",-38.125,-51.4375,1
"3168",-38.125,-51.1875,1
"3169",-37.875,-62.6875,1
"3170",-37.875,-62.5625,3
"3171",-37.875,-62.4375,8
"3172",-37.875,-62.3125,8
"3173",-37.875,-62.1875,6
"3174",-37.875,-62.0625,8
"3175",-37.875,-61.5625,1
"3176",-37.875,-61.4375,4
"3177",-37.875,-61.3125,4
"3178",-37.875,-61.1875,5
"3179",-37.875,-61.0625,11
"3180",-37.875,-60.9375,4
"3181",-37.875,-60.8125,16
"3182",-37.875,-60.6875,15
"3183",-37.875,-60.5625,8
"3184",-37.875,-60.4375,12
"3185",-37.875,-60.3125,28
"3186",-37.875,-60.1875,19
"3187",-37.875,-60.0625,48
"3188",-37.875,-59.9375,28
"3189",-37.875,-59.8125,50
"3190",-37.875,-59.6875,42
"3191",-37.875,-59.5625,46
"3192",-37.875,-59.4375,65
"3193",-37.875,-59.3125,94
"3194",-37.875,-59.1875,85
"3195",-37.875,-59.0625,94
"3196",-37.875,-58.9375,74
"3197",-37.875,-58.8125,82
"3198",-37.875,-58.6875,111
"3199",-37.875,-58.5625,120
"3200",-37.875,-58.4375,115
"3201",-37.875,-58.3125,97
"3202",-37.875,-58.1875,113
"3203",-37.875,-58.0625,56
"3204",-37.875,-57.9375,74
"3205",-37.875,-57.8125,58
"3206",-37.875,-57.6875,53
"3207",-37.875,-57.5625,60
"3208",-37.875,-57.4375,50
"3209",-37.875,-57.3125,47
"3210",-37.875,-57.1875,79
"3211",-37.875,-57.0625,67
"3212",-37.875,-56.9375,52
"3213",-37.875,-56.8125,25
"3214",-37.875,-56.6875,37
"3215",-37.875,-56.5625,43
"3216",-37.875,-56.4375,61
"3217",-37.875,-56.3125,42
"3218",-37.875,-56.1875,47
"3219",-37.875,-56.0625,31
"3220",-37.875,-55.9375,23
"3221",-37.875,-55.8125,18
"3222",-37.875,-55.6875,24
"3223",-37.875,-55.5625,16
"3224",-37.875,-55.4375,19
"3225",-37.875,-55.3125,20
"3226",-37.875,-55.1875,15
"3227",-37.875,-55.0625,4
"3228",-37.875,-54.9375,4
"3229",-37.875,-54.8125,9
"3230",-37.875,-54.6875,5
"3231",-37.875,-54.5625,1
"3232",-37.875,-53.4375,5
"3233",-37.875,-53.3125,9
"3234",-37.875,-53.1875,20
"3235",-37.875,-53.0625,15
"3236",-37.875,-52.9375,6
"3237",-37.875,-52.8125,6
"3238",-37.875,-52.6875,1
"3239",-37.875,-52.5625,5
"3240",-37.875,-52.3125,3
"3241",-37.875,-52.1875,3
"3242",-37.875,-51.8125,2
"3243",-37.875,-51.6875,2
"3244",-37.625,-62.5625,4
"3245",-37.625,-62.4375,7
"3246",-37.625,-62.3125,13
"3247",-37.625,-62.1875,5
"3248",-37.625,-62.0625,1
"3249",-37.625,-61.5625,2
"3250",-37.625,-61.4375,2
"3251",-37.625,-61.3125,1
"3252",-37.625,-61.1875,3
"3253",-37.625,-60.9375,22
"3254",-37.625,-60.8125,5
"3255",-37.625,-60.6875,10
"3256",-37.625,-60.5625,23
"3257",-37.625,-60.4375,36
"3258",-37.625,-60.3125,23
"3259",-37.625,-60.1875,24
"3260",-37.625,-60.0625,29
"3261",-37.625,-59.9375,49
"3262",-37.625,-59.8125,45
"3263",-37.625,-59.6875,55
"3264",-37.625,-59.5625,74
"3265",-37.625,-59.4375,92
"3266",-37.625,-59.3125,81
"3267",-37.625,-59.1875,77
"3268",-37.625,-59.0625,71
"3269",-37.625,-58.9375,79
"3270",-37.625,-58.8125,107
"3271",-37.625,-58.6875,108
"3272",-37.625,-58.5625,102
"3273",-37.625,-58.4375,94
"3274",-37.625,-58.3125,100
"3275",-37.625,-58.1875,117
"3276",-37.625,-58.0625,100
"3277",-37.625,-57.9375,72
"3278",-37.625,-57.8125,76
"3279",-37.625,-57.6875,67
"3280",-37.625,-57.5625,50
"3281",-37.625,-57.4375,80
"3282",-37.625,-57.3125,56
"3283",-37.625,-57.1875,53
"3284",-37.625,-57.0625,47
"3285",-37.625,-56.9375,47
"3286",-37.625,-56.8125,40
"3287",-37.625,-56.6875,29
"3288",-37.625,-56.5625,43
"3289",-37.625,-56.4375,41
"3290",-37.625,-56.3125,38
"3291",-37.625,-56.1875,53
"3292",-37.625,-56.0625,26
"3293",-37.625,-55.9375,19
"3294",-37.625,-55.8125,17
"3295",-37.625,-55.6875,16
"3296",-37.625,-55.5625,19
"3297",-37.625,-55.4375,22
"3298",-37.625,-55.3125,5
"3299",-37.625,-55.1875,5
"3300",-37.625,-55.0625,1
"3301",-37.625,-54.9375,7
"3302",-37.625,-54.8125,1
"3303",-37.625,-54.6875,8
"3304",-37.625,-54.5625,4
"3305",-37.625,-53.4375,5
"3306",-37.625,-53.3125,10
"3307",-37.625,-53.1875,21
"3308",-37.625,-53.0625,14
"3309",-37.625,-52.9375,12
"3310",-37.625,-52.8125,5
"3311",-37.625,-52.6875,2
"3312",-37.625,-52.5625,2
"3313",-37.625,-52.4375,3
"3314",-37.625,-52.3125,7
"3315",-37.625,-52.1875,2
"3316",-37.625,-52.0625,1
"3317",-37.625,-51.6875,2
"3318",-37.625,-51.5625,1
"3319",-37.625,-51.4375,1
"3320",-37.375,-62.5625,3
"3321",-37.375,-62.4375,9
"3322",-37.375,-62.3125,12
"3323",-37.375,-62.1875,2
"3324",-37.375,-62.0625,5
"3325",-37.375,-61.5625,2
"3326",-37.375,-61.4375,18
"3327",-37.375,-61.3125,9
"3328",-37.375,-61.1875,3
"3329",-37.375,-61.0625,2
"3330",-37.375,-60.9375,9
"3331",-37.375,-60.8125,17
"3332",-37.375,-60.6875,7
"3333",-37.375,-60.5625,1
"3334",-37.375,-60.4375,16
"3335",-37.375,-60.3125,24
"3336",-37.375,-60.1875,20
"3337",-37.375,-60.0625,37
"3338",-37.375,-59.9375,59
"3339",-37.375,-59.8125,59
"3340",-37.375,-59.6875,61
"3341",-37.375,-59.5625,102
"3342",-37.375,-59.4375,91
"3343",-37.375,-59.3125,90
"3344",-37.375,-59.1875,82
"3345",-37.375,-59.0625,71
"3346",-37.375,-58.9375,102
