"","x","y","numb"
"2524",-36.375,-52.3125,14
"2525",-36.375,-52.1875,14
"2526",-36.375,-52.0625,12
"2527",-36.375,-51.9375,5
"2528",-36.375,-51.8125,1
"2529",-36.375,-51.6875,7
"2530",-36.375,-51.5625,7
"2531",-36.375,-51.4375,5
"2532",-36.375,-51.3125,4
"2533",-36.375,-51.1875,4
"2534",-36.375,-51.0625,1
"2535",-36.375,-50.3125,1
"2536",-36.125,-59.9375,11
"2537",-36.125,-59.8125,33
"2538",-36.125,-59.6875,20
"2539",-36.125,-59.5625,24
"2540",-36.125,-59.4375,22
"2541",-36.125,-59.3125,19
"2542",-36.125,-59.1875,14
"2543",-36.125,-59.0625,21
"2544",-36.125,-58.9375,21
"2545",-36.125,-58.8125,42
"2546",-36.125,-58.6875,42
"2547",-36.125,-58.5625,31
"2548",-36.125,-58.4375,39
"2549",-36.125,-58.3125,65
"2550",-36.125,-58.1875,53
"2551",-36.125,-58.0625,80
"2552",-36.125,-57.9375,85
"2553",-36.125,-57.8125,74
"2554",-36.125,-57.6875,81
"2555",-36.125,-57.5625,102
"2556",-36.125,-57.4375,86
"2557",-36.125,-57.3125,92
"2558",-36.125,-57.1875,92
"2559",-36.125,-57.0625,94
"2560",-36.125,-56.9375,96
"2561",-36.125,-56.8125,80
"2562",-36.125,-56.6875,75
"2563",-36.125,-56.5625,71
"2564",-36.125,-56.4375,57
"2565",-36.125,-56.3125,96
"2566",-36.125,-56.1875,51
"2567",-36.125,-56.0625,45
"2568",-36.125,-55.9375,30
"2569",-36.125,-55.8125,10
"2570",-36.125,-55.6875,4
"2571",-36.125,-55.5625,4
"2572",-36.125,-55.4375,3
"2573",-36.125,-55.3125,10
"2574",-36.125,-55.1875,5
"2575",-36.125,-55.0625,1
"2576",-36.125,-54.3125,3
"2577",-36.125,-54.1875,11
"2578",-36.125,-54.0625,7
"2579",-36.125,-53.9375,18
"2580",-36.125,-53.8125,6
"2581",-36.125,-53.6875,23
"2582",-36.125,-53.5625,4
"2583",-36.125,-53.4375,11
"2584",-36.125,-53.3125,20
"2585",-36.125,-53.1875,30
"2586",-36.125,-53.0625,37
"2587",-36.125,-52.9375,36
"2588",-36.125,-52.8125,39
"2589",-36.125,-52.6875,45
"2590",-36.125,-52.5625,43
"2591",-36.125,-52.4375,30
"2592",-36.125,-52.3125,14
"2593",-36.125,-52.1875,8
"2594",-36.125,-52.0625,20
"2595",-36.125,-51.9375,10
"2596",-36.125,-51.8125,9
"2597",-36.125,-51.6875,16
"2598",-36.125,-51.5625,3
"2599",-36.125,-51.3125,1
"2600",-36.125,-51.1875,3
"2601",-36.125,-51.0625,5
"2602",-36.125,-50.4375,1
"2603",-35.875,-59.9375,1
"2604",-35.875,-59.8125,9
"2605",-35.875,-59.6875,22
"2606",-35.875,-59.5625,20
"2607",-35.875,-59.4375,22
"2608",-35.875,-59.3125,13
"2609",-35.875,-59.1875,25
"2610",-35.875,-59.0625,20
"2611",-35.875,-58.9375,28
"2612",-35.875,-58.8125,43
"2613",-35.875,-58.6875,34
"2614",-35.875,-58.5625,37
"2615",-35.875,-58.4375,30
"2616",-35.875,-58.3125,47
"2617",-35.875,-58.1875,57
"2618",-35.875,-58.0625,46
"2619",-35.875,-57.9375,95
"2620",-35.875,-57.8125,76
"2621",-35.875,-57.6875,92
"2622",-35.875,-57.5625,76
"2623",-35.875,-57.4375,89
"2624",-35.875,-57.3125,110
"2625",-35.875,-57.1875,82
"2626",-35.875,-57.0625,116
"2627",-35.875,-56.9375,104
"2628",-35.875,-56.8125,72
"2629",-35.875,-56.6875,80
"2630",-35.875,-56.5625,93
"2631",-35.875,-56.4375,81
"2632",-35.875,-56.3125,68
"2633",-35.875,-56.1875,81
"2634",-35.875,-56.0625,54
"2635",-35.875,-55.9375,41
"2636",-35.875,-55.8125,12
"2637",-35.875,-55.6875,3
"2638",-35.875,-55.5625,7
"2639",-35.875,-55.4375,4
"2640",-35.875,-55.3125,8
"2641",-35.875,-55.1875,7
"2642",-35.875,-54.4375,1
"2643",-35.875,-54.3125,18
"2644",-35.875,-54.1875,4
"2645",-35.875,-54.0625,13
"2646",-35.875,-53.9375,12
"2647",-35.875,-53.8125,12
"2648",-35.875,-53.6875,9
"2649",-35.875,-53.5625,18
"2650",-35.875,-53.4375,23
"2651",-35.875,-53.3125,41
"2652",-35.875,-53.1875,55
"2653",-35.875,-53.0625,68
"2654",-35.875,-52.9375,63
"2655",-35.875,-52.8125,79
"2656",-35.875,-52.6875,52
"2657",-35.875,-52.5625,33
"2658",-35.875,-52.4375,20
"2659",-35.875,-52.3125,11
"2660",-35.875,-52.1875,20
"2661",-35.875,-52.0625,16
"2662",-35.875,-51.9375,18
"2663",-35.875,-51.8125,12
"2664",-35.875,-51.6875,7
"2665",-35.875,-51.5625,3
"2666",-35.875,-51.4375,1
"2667",-35.875,-51.1875,3
"2668",-35.875,-51.0625,3
"2669",-35.875,-50.8125,1
"2670",-35.875,-50.5625,1
"2671",-35.625,-59.8125,5
"2672",-35.625,-59.6875,11
"2673",-35.625,-59.5625,3
"2674",-35.625,-59.4375,6
"2675",-35.625,-59.3125,12
"2676",-35.625,-59.1875,8
"2677",-35.625,-59.0625,14
"2678",-35.625,-58.9375,23
"2679",-35.625,-58.8125,41
"2680",-35.625,-58.6875,36
"2681",-35.625,-58.5625,24
"2682",-35.625,-58.4375,38
"2683",-35.625,-58.3125,59
"2684",-35.625,-58.1875,38
"2685",-35.625,-58.0625,63
"2686",-35.625,-57.9375,58
"2687",-35.625,-57.8125,73
"2688",-35.625,-57.6875,103
"2689",-35.625,-57.5625,72
"2690",-35.625,-57.4375,93
"2691",-35.625,-57.3125,104
"2692",-35.625,-57.1875,91
"2693",-35.625,-57.0625,97
"2694",-35.625,-56.9375,70
"2695",-35.625,-56.8125,90
"2696",-35.625,-56.6875,76
"2697",-35.625,-56.5625,86
"2698",-35.625,-56.4375,67
"2699",-35.625,-56.3125,61
"2700",-35.625,-56.1875,59
"2701",-35.625,-56.0625,45
"2702",-35.625,-55.9375,32
"2703",-35.625,-55.8125,8
"2704",-35.625,-55.6875,5
"2705",-35.625,-55.5625,5
"2706",-35.625,-55.4375,5
"2707",-35.625,-55.3125,15
"2708",-35.625,-55.1875,37
"2709",-35.625,-54.5625,3
"2710",-35.625,-54.4375,7
"2711",-35.625,-54.3125,34
"2712",-35.625,-54.1875,4
"2713",-35.625,-54.0625,9
"2714",-35.625,-53.9375,11
"2715",-35.625,-53.8125,11
"2716",-35.625,-53.6875,15
"2717",-35.625,-53.5625,23
"2718",-35.625,-53.4375,40
"2719",-35.625,-53.3125,65
"2720",-35.625,-53.1875,82
"2721",-35.625,-53.0625,74
"2722",-35.625,-52.9375,55
"2723",-35.625,-52.8125,69
"2724",-35.625,-52.6875,35
"2725",-35.625,-52.5625,23
"2726",-35.625,-52.4375,15
"2727",-35.625,-52.3125,5
"2728",-35.625,-52.1875,10
"2729",-35.625,-52.0625,6
"2730",-35.625,-51.9375,14
"2731",-35.625,-51.8125,3
"2732",-35.625,-51.6875,3
"2733",-35.625,-51.5625,3
"2734",-35.625,-51.4375,3
"2735",-35.625,-51.3125,1
"2736",-35.625,-51.1875,4
"2737",-35.625,-51.0625,4
"2738",-35.625,-50.9375,5
"2739",-35.375,-59.6875,4
"2740",-35.375,-59.5625,8
"2741",-35.375,-59.4375,4
"2742",-35.375,-59.3125,5
"2743",-35.375,-59.0625,1
"2744",-35.375,-58.9375,11
"2745",-35.375,-58.8125,28
"2746",-35.375,-58.6875,29
"2747",-35.375,-58.5625,29
"2748",-35.375,-58.4375,43
"2749",-35.375,-58.3125,42
"2750",-35.375,-58.1875,66
"2751",-35.375,-58.0625,61
"2752",-35.375,-57.9375,64
"2753",-35.375,-57.8125,93
"2754",-35.375,-57.6875,75
"2755",-35.375,-57.5625,100
"2756",-35.375,-57.4375,101
"2757",-35.375,-57.3125,109
"2758",-35.375,-57.1875,64
"2759",-35.375,-57.0625,66
"2760",-35.375,-56.9375,79
"2761",-35.375,-56.8125,70
"2762",-35.375,-56.6875,85
"2763",-35.375,-56.5625,73
"2764",-35.375,-56.4375,62
"2765",-35.375,-56.3125,68
"2766",-35.375,-56.1875,36
"2767",-35.375,-56.0625,31
"2768",-35.375,-55.9375,28
"2769",-35.375,-55.8125,10
"2770",-35.375,-55.6875,3
"2771",-35.375,-55.5625,3
"2772",-35.375,-55.4375,5
"2773",-35.375,-55.3125,20
"2774",-35.375,-55.1875,14
"2775",-35.375,-55.0625,9
"2776",-35.375,-54.9375,15
"2777",-35.375,-54.8125,10
"2778",-35.375,-54.6875,8
"2779",-35.375,-54.5625,24
"2780",-35.375,-54.4375,11
"2781",-35.375,-54.3125,12
"2782",-35.375,-54.1875,16
"2783",-35.375,-54.0625,15
"2784",-35.375,-53.9375,9
"2785",-35.375,-53.8125,20
"2786",-35.375,-53.6875,22
"2787",-35.375,-53.5625,57
"2788",-35.375,-53.4375,69
"2789",-35.375,-53.3125,64
"2790",-35.375,-53.1875,63
"2791",-35.375,-53.0625,69
"2792",-35.375,-52.9375,62
"2793",-35.375,-52.8125,45
"2794",-35.375,-52.6875,19
"2795",-35.375,-52.5625,20
"2796",-35.375,-52.4375,6
"2797",-35.375,-52.3125,5
"2798",-35.375,-52.1875,11
"2799",-35.375,-52.0625,9
"2800",-35.375,-51.9375,11
"2801",-35.375,-51.8125,10
"2802",-35.375,-51.6875,7
"2803",-35.375,-51.5625,5
"2804",-35.375,-51.4375,5
"2805",-35.375,-51.3125,4
"2806",-35.375,-51.1875,6
"2807",-35.375,-51.0625,1
"2808",-35.375,-50.9375,2
"2809",-35.375,-50.8125,1
"2810",-35.125,-59.5625,5
"2811",-35.125,-59.4375,4
"2812",-35.125,-59.3125,2
"2813",-35.125,-59.1875,6
"2814",-35.125,-59.0625,2
"2815",-35.125,-58.9375,3
"2816",-35.125,-58.8125,30
"2817",-35.125,-58.6875,30
"2818",-35.125,-58.5625,37
"2819",-35.125,-58.4375,34
"2820",-35.125,-58.3125,49
"2821",-35.125,-58.1875,42
"2822",-35.125,-58.0625,79
"2823",-35.125,-57.9375,61
"2824",-35.125,-57.8125,96
"2825",-35.125,-57.6875,89
"2826",-35.125,-57.5625,82
"2827",-35.125,-57.4375,96
"2828",-35.125,-57.3125,107
"2829",-35.125,-57.1875,51
"2830",-35.125,-57.0625,66
"2831",-35.125,-56.9375,71
"2832",-35.125,-56.8125,112
"2833",-35.125,-56.6875,66
"2834",-35.125,-56.5625,57
"2835",-35.125,-56.4375,40
"2836",-35.125,-56.3125,50
"2837",-35.125,-56.1875,42
"2838",-35.125,-56.0625,22
"2839",-35.125,-55.9375,24
"2840",-35.125,-55.8125,17
"2841",-35.125,-55.6875,6
"2842",-35.125,-55.5625,10
"2843",-35.125,-55.4375,8
"2844",-35.125,-55.3125,16
"2845",-35.125,-55.1875,8
"2846",-35.125,-55.0625,7
"2847",-35.125,-54.9375,10
"2848",-35.125,-54.8125,12
"2849",-35.125,-54.6875,25
"2850",-35.125,-54.5625,9
"2851",-35.125,-54.4375,13
"2852",-35.125,-54.3125,11
"2853",-35.125,-54.1875,10
"2854",-35.125,-54.0625,21
"2855",-35.125,-53.9375,26
"2856",-35.125,-53.8125,48
"2857",-35.125,-53.6875,65
"2858",-35.125,-53.5625,61
"2859",-35.125,-53.4375,57
"2860",-35.125,-53.3125,62
"2861",-35.125,-53.1875,41
"2862",-35.125,-53.0625,47
"2863",-35.125,-52.9375,40
"2864",-35.125,-52.8125,29
"2865",-35.125,-52.6875,16
"2866",-35.125,-52.5625,6
"2867",-35.125,-52.4375,13
"2868",-35.125,-52.3125,19
"2869",-35.125,-52.1875,7
"2870",-35.125,-52.0625,1
"2871",-35.125,-51.9375,7
"2872",-35.125,-51.8125,5
"2873",-35.125,-51.6875,11
"2874",-35.125,-51.5625,6
"2875",-35.125,-51.4375,8
"2876",-35.125,-51.3125,3
"2877",-35.125,-51.1875,13
"2878",-35.125,-51.0625,4
"2879",-35.125,-50.9375,2
"2880",-34.875,-59.4375,4
"2881",-34.875,-59.1875,3
"2882",-34.875,-59.0625,32
"2883",-34.875,-58.9375,14
"2884",-34.875,-58.8125,32
"2885",-34.875,-58.6875,43
"2886",-34.875,-58.5625,37
"2887",-34.875,-58.4375,50
"2888",-34.875,-58.3125,59
"2889",-34.875,-58.1875,70
"2890",-34.875,-58.0625,77
"2891",-34.875,-57.9375,100
"2892",-34.875,-57.8125,101
"2893",-34.875,-57.6875,104
"2894",-34.875,-57.5625,88
"2895",-34.875,-57.4375,99
"2896",-34.875,-57.3125,98
"2897",-34.875,-57.1875,77
"2898",-34.875,-57.0625,63
"2899",-34.875,-56.9375,68
"2900",-34.875,-56.8125,78
"2901",-34.875,-56.6875,60
"2902",-34.875,-56.5625,36
"2903",-34.875,-56.4375,42
"2904",-34.875,-56.3125,38
"2905",-34.875,-56.1875,38
"2906",-34.875,-56.0625,18
"2907",-34.875,-55.9375,19
"2908",-34.875,-55.8125,16
"2909",-34.875,-55.6875,14
"2910",-34.875,-55.5625,9
"2911",-34.875,-55.4375,4
"2912",-34.875,-55.3125,5
"2913",-34.875,-55.1875,18
"2914",-34.875,-55.0625,7
"2915",-34.875,-54.9375,10
"2916",-34.875,-54.8125,10
"2917",-34.875,-54.6875,10
"2918",-34.875,-54.5625,10
"2919",-34.875,-54.4375,10
"2920",-34.875,-54.3125,14
"2921",-34.875,-54.1875,27
"2922",-34.875,-54.0625,49
"2923",-34.875,-53.9375,52
"2924",-34.875,-53.8125,73
"2925",-34.875,-53.6875,69
"2926",-34.875,-53.5625,53
"2927",-34.875,-53.4375,45
"2928",-34.875,-53.3125,50
"2929",-34.875,-53.1875,46
"2930",-34.875,-53.0625,41
"2931",-34.875,-52.9375,41
"2932",-34.875,-52.8125,17
"2933",-34.875,-52.6875,13
"2934",-34.875,-52.5625,2
"2935",-34.875,-52.4375,3
"2936",-34.875,-52.3125,2
"2937",-34.875,-52.1875,5
"2938",-34.875,-52.0625,9
"2939",-34.875,-51.9375,8
"2940",-34.875,-51.8125,22
"2941",-34.875,-51.6875,26
"2942",-34.875,-51.5625,18
"2943",-34.875,-51.4375,6
"2944",-34.875,-51.3125,8
"2945",-34.875,-51.1875,5
"2946",-34.875,-51.0625,4
"2947",-34.875,-50.9375,7
"2948",-34.875,-50.8125,4
"2949",-34.625,-59.4375,3
"2950",-34.625,-59.3125,1
"2951",-34.625,-59.1875,4
"2952",-34.625,-59.0625,10
"2953",-34.625,-58.9375,9
"2954",-34.625,-58.8125,41
"2955",-34.625,-58.6875,37
"2956",-34.625,-58.5625,46
"2957",-34.625,-58.4375,45
"2958",-34.625,-58.3125,56
"2959",-34.625,-58.1875,90
"2960",-34.625,-58.0625,69
"2961",-34.625,-57.9375,61
"2962",-34.625,-57.8125,89
"2963",-34.625,-57.6875,77
"2964",-34.625,-57.5625,85
"2965",-34.625,-57.4375,99
"2966",-34.625,-57.3125,106
"2967",-34.625,-57.1875,70
"2968",-34.625,-57.0625,60
"2969",-34.625,-56.9375,74
"2970",-34.625,-56.8125,88
"2971",-34.625,-56.6875,52
"2972",-34.625,-56.5625,49
"2973",-34.625,-56.4375,40
"2974",-34.625,-56.3125,45
"2975",-34.625,-56.1875,36
"2976",-34.625,-56.0625,36
"2977",-34.625,-55.9375,23
"2978",-34.625,-55.8125,24
"2979",-34.625,-55.6875,17
"2980",-34.625,-55.5625,14
"2981",-34.625,-55.4375,9
"2982",-34.625,-55.3125,6
"2983",-34.625,-55.1875,11
"2984",-34.625,-55.0625,7
"2985",-34.625,-54.9375,11
"2986",-34.625,-54.8125,11
"2987",-34.625,-54.6875,9
"2988",-34.625,-54.5625,9
"2989",-34.625,-54.4375,26
"2990",-34.625,-54.3125,37
"2991",-34.625,-54.1875,45
"2992",-34.625,-54.0625,78
"2993",-34.625,-53.9375,78
"2994",-34.625,-53.8125,62
"2995",-34.625,-53.6875,82
"2996",-34.625,-53.5625,54
"2997",-34.625,-53.4375,70
"2998",-34.625,-53.3125,56
"2999",-34.625,-53.1875,44
"3000",-34.625,-53.0625,42
"3001",-34.625,-52.9375,26
"3002",-34.625,-52.8125,22
"3003",-34.625,-52.6875,9
"3004",-34.625,-52.5625,10
"3005",-34.625,-52.4375,9
"3006",-34.625,-52.3125,4
"3007",-34.625,-52.1875,10
"3008",-34.625,-52.0625,13
"3009",-34.625,-51.9375,16
"3010",-34.625,-51.8125,23
"3011",-34.625,-51.6875,23
"3012",-34.625,-51.5625,29
"3013",-34.625,-51.4375,12
"3014",-34.625,-51.3125,7
"3015",-34.625,-51.1875,3
"3016",-34.625,-51.0625,7
"3017",-34.625,-50.9375,10
"3018",-34.625,-50.8125,21
"3019",-34.625,-50.6875,7
"3020",-34.625,-50.5625,1
"3021",-34.375,-59.4375,1
"3022",-34.375,-59.3125,4
"3023",-34.375,-59.1875,4
"3024",-34.375,-59.0625,16
"3025",-34.375,-58.9375,17
"3026",-34.375,-58.8125,25
"3027",-34.375,-58.6875,42
"3028",-34.375,-58.5625,68
"3029",-34.375,-58.4375,54
"3030",-34.375,-58.3125,80
"3031",-34.375,-58.1875,101
"3032",-34.375,-58.0625,86
"3033",-34.375,-57.9375,53
"3034",-34.375,-57.8125,75
"3035",-34.375,-57.6875,72
"3036",-34.375,-57.5625,85
"3037",-34.375,-57.4375,80
"3038",-34.375,-57.3125,92
"3039",-34.375,-57.1875,71
"3040",-34.375,-57.0625,64
"3041",-34.375,-56.9375,63
"3042",-34.375,-56.8125,64
"3043",-34.375,-56.6875,59
"3044",-34.375,-56.5625,49
"3045",-34.375,-56.4375,54
"3046",-34.375,-56.3125,67
"3047",-34.375,-56.1875,50
"3048",-34.375,-56.0625,33
"3049",-34.375,-55.9375,45
"3050",-34.375,-55.8125,21
"3051",-34.375,-55.6875,19
"3052",-34.375,-55.5625,16
"3053",-34.375,-55.4375,12
"3054",-34.375,-55.3125,12
"3055",-34.375,-55.1875,6
"3056",-34.375,-55.0625,7
"3057",-34.375,-54.9375,8
"3058",-34.375,-54.8125,8
"3059",-34.375,-54.6875,18
"3060",-34.375,-54.5625,26
"3061",-34.375,-54.4375,43
"3062",-34.375,-54.3125,70
"3063",-34.375,-54.1875,86
"3064",-34.375,-54.0625,91
"3065",-34.375,-53.9375,92
"3066",-34.375,-53.8125,79
"3067",-34.375,-53.6875,75
"3068",-34.375,-53.5625,29
"3069",-34.375,-53.4375,55
"3070",-34.375,-53.3125,54
"3071",-34.375,-53.1875,42
"3072",-34.375,-53.0625,44
"3073",-34.375,-52.9375,32
"3074",-34.375,-52.8125,20
"3075",-34.375,-52.6875,10
"3076",-34.375,-52.5625,9
"3077",-34.375,-52.4375,8
"3078",-34.375,-52.3125,15
"3079",-34.375,-52.1875,15
"3080",-34.375,-52.0625,14
"3081",-34.375,-51.9375,20
"3082",-34.375,-51.8125,33
"3083",-34.375,-51.6875,22
"3084",-34.375,-51.5625,33
"3085",-34.375,-51.4375,20
"3086",-34.375,-51.3125,22
"3087",-34.375,-51.1875,6
"3088",-34.375,-51.0625,3
"3089",-34.375,-50.9375,5
"3090",-34.375,-50.8125,9
"3091",-34.375,-50.6875,5
"3092",-34.375,-50.5625,2
"3093",-34.375,-50.4375,1
"3094",-34.125,-59.4375,3
"3095",-34.125,-59.3125,2
"3096",-34.125,-59.1875,13
"3097",-34.125,-59.0625,17
"3098",-34.125,-58.9375,15
"3099",-34.125,-58.8125,29
"3100",-34.125,-58.6875,51
"3101",-34.125,-58.5625,195
"3102",-34.125,-58.4375,81
"3103",-34.125,-58.3125,119
"3104",-34.125,-58.1875,46
"3105",-34.125,-58.0625,80
"3106",-34.125,-57.9375,65
"3107",-34.125,-57.8125,53
"3108",-34.125,-57.6875,84
"3109",-34.125,-57.5625,73
"3110",-34.125,-57.4375,91
"3111",-34.125,-57.3125,103
"3112",-34.125,-57.1875,95
"3113",-34.125,-57.0625,73
"3114",-34.125,-56.9375,63
"3115",-34.125,-56.8125,73
"3116",-34.125,-56.6875,65
"3117",-34.125,-56.5625,76
"3118",-34.125,-56.4375,58
"3119",-34.125,-56.3125,45
"3120",-34.125,-56.1875,38
"3121",-34.125,-56.0625,36
"3122",-34.125,-55.9375,50
"3123",-34.125,-55.8125,44
"3124",-34.125,-55.6875,25
"3125",-34.125,-55.5625,32
"3126",-34.125,-55.4375,32
"3127",-34.125,-55.3125,28
"3128",-34.125,-55.1875,22
"3129",-34.125,-55.0625,12
"3130",-34.125,-54.9375,18
"3131",-34.125,-54.8125,20
"3132",-34.125,-54.6875,30
"3133",-34.125,-54.5625,56
"3134",-34.125,-54.4375,78
"3135",-34.125,-54.3125,118
"3136",-34.125,-54.1875,111
"3137",-34.125,-54.0625,101
"3138",-34.125,-53.9375,57
"3139",-34.125,-53.8125,63
"3140",-34.125,-53.6875,45
"3141",-34.125,-53.5625,38
"3142",-34.125,-53.4375,25
"3143",-34.125,-53.3125,38
"3144",-34.125,-53.1875,49
"3145",-34.125,-53.0625,56
"3146",-34.125,-52.9375,44
"3147",-34.125,-52.8125,41
"3148",-34.125,-52.6875,40
"3149",-34.125,-52.5625,31
"3150",-34.125,-52.4375,25
"3151",-34.125,-52.3125,24
"3152",-34.125,-52.1875,34
"3153",-34.125,-52.0625,35
"3154",-34.125,-51.9375,38
"3155",-34.125,-51.8125,32
"3156",-34.125,-51.6875,28
"3157",-34.125,-51.5625,36
"3158",-34.125,-51.4375,27
"3159",-34.125,-51.3125,19
"3160",-34.125,-51.1875,27
"3161",-34.125,-51.0625,17
"3162",-34.125,-50.9375,10
"3163",-34.125,-50.8125,13
"3164",-34.125,-50.6875,7
"3165",-34.125,-50.5625,3
"3166",-34.125,-50.4375,3
"3167",-34.125,-50.3125,1
"3168",-33.875,-59.4375,2
"3169",-33.875,-59.3125,2
"3170",-33.875,-59.1875,9
"3171",-33.875,-59.0625,15
"3172",-33.875,-58.9375,15
"3173",-33.875,-58.8125,17
"3174",-33.875,-58.6875,77
"3175",-33.875,-58.5625,129
"3176",-33.875,-58.4375,70
"3177",-33.875,-58.3125,54
"3178",-33.875,-58.1875,65
"3179",-33.875,-58.0625,90
"3180",-33.875,-57.9375,76
"3181",-33.875,-57.8125,64
"3182",-33.875,-57.6875,81
"3183",-33.875,-57.5625,98
"3184",-33.875,-57.4375,77
"3185",-33.875,-57.3125,91
"3186",-33.875,-57.1875,104
"3187",-33.875,-57.0625,99
"3188",-33.875,-56.9375,61
"3189",-33.875,-56.8125,69
"3190",-33.875,-56.6875,69
"3191",-33.875,-56.5625,63
"3192",-33.875,-56.4375,57
"3193",-33.875,-56.3125,51
"3194",-33.875,-56.1875,45
"3195",-33.875,-56.0625,47
"3196",-33.875,-55.9375,65
"3197",-33.875,-55.8125,74
"3198",-33.875,-55.6875,74
"3199",-33.875,-55.5625,71
"3200",-33.875,-55.4375,56
"3201",-33.875,-55.3125,51
"3202",-33.875,-55.1875,59
"3203",-33.875,-55.0625,53
"3204",-33.875,-54.9375,42
"3205",-33.875,-54.8125,52
"3206",-33.875,-54.6875,72
"3207",-33.875,-54.5625,104
"3208",-33.875,-54.4375,124
"3209",-33.875,-54.3125,102
"3210",-33.875,-54.1875,75
"3211",-33.875,-54.0625,83
"3212",-33.875,-53.9375,70
"3213",-33.875,-53.8125,54
"3214",-33.875,-53.6875,80
"3215",-33.875,-53.5625,41
"3216",-33.875,-53.4375,25
"3217",-33.875,-53.3125,16
"3218",-33.875,-53.1875,26
"3219",-33.875,-53.0625,47
"3220",-33.875,-52.9375,44
"3221",-33.875,-52.8125,49
"3222",-33.875,-52.6875,57
"3223",-33.875,-52.5625,41
"3224",-33.875,-52.4375,42
"3225",-33.875,-52.3125,50
"3226",-33.875,-52.1875,40
"3227",-33.875,-52.0625,29
"3228",-33.875,-51.9375,36
"3229",-33.875,-51.8125,35
"3230",-33.875,-51.6875,36
"3231",-33.875,-51.5625,38
"3232",-33.875,-51.4375,22
"3233",-33.875,-51.3125,27
"3234",-33.875,-51.1875,12
"3235",-33.875,-51.0625,18
"3236",-33.875,-50.9375,14
"3237",-33.875,-50.8125,16
"3238",-33.875,-50.6875,15
"3239",-33.875,-50.5625,2
"3240",-33.875,-50.4375,3
"3241",-33.625,-59.4375,3
"3242",-33.625,-59.3125,2
"3243",-33.625,-59.1875,4
"3244",-33.625,-59.0625,1
"3245",-33.625,-58.9375,12
"3246",-33.625,-58.8125,7
"3247",-33.625,-58.6875,24
"3248",-33.625,-58.5625,105
"3249",-33.625,-58.4375,57
"3250",-33.625,-58.3125,40
"3251",-33.625,-58.1875,50
"3252",-33.625,-58.0625,43
"3253",-33.625,-57.9375,55
"3254",-33.625,-57.8125,70
"3255",-33.625,-57.6875,52
"3256",-33.625,-57.5625,80
"3257",-33.625,-57.4375,91
"3258",-33.625,-57.3125,82
"3259",-33.625,-57.1875,79
"3260",-33.625,-57.0625,103
"3261",-33.625,-56.9375,91
"3262",-33.625,-56.8125,84
"3263",-33.625,-56.6875,69
"3264",-33.625,-56.5625,58
"3265",-33.625,-56.4375,57
"3266",-33.625,-56.3125,64
"3267",-33.625,-56.1875,68
"3268",-33.625,-56.0625,45
"3269",-33.625,-55.9375,48
"3270",-33.625,-55.8125,56
"3271",-33.625,-55.6875,83
"3272",-33.625,-55.5625,93
"3273",-33.625,-55.4375,95
"3274",-33.625,-55.3125,101
"3275",-33.625,-55.1875,98
"3276",-33.625,-55.0625,113
"3277",-33.625,-54.9375,110
"3278",-33.625,-54.8125,114
"3279",-33.625,-54.6875,108
"3280",-33.625,-54.5625,104
"3281",-33.625,-54.4375,82
"3282",-33.625,-54.3125,85
"3283",-33.625,-54.1875,88
"3284",-33.625,-54.0625,77
"3285",-33.625,-53.9375,65
"3286",-33.625,-53.8125,64
"3287",-33.625,-53.6875,76
"3288",-33.625,-53.5625,61
"3289",-33.625,-53.4375,39
"3290",-33.625,-53.3125,37
"3291",-33.625,-53.1875,62
"3292",-33.625,-53.0625,49
"3293",-33.625,-52.9375,30
"3294",-33.625,-52.8125,22
"3295",-33.625,-52.6875,22
"3296",-33.625,-52.5625,38
"3297",-33.625,-52.4375,35
"3298",-33.625,-52.3125,27
"3299",-33.625,-52.1875,27
"3300",-33.625,-52.0625,49
"3301",-33.625,-51.9375,43
"3302",-33.625,-51.8125,39
"3303",-33.625,-51.6875,25
"3304",-33.625,-51.5625,31
"3305",-33.625,-51.4375,41
"3306",-33.625,-51.3125,35
"3307",-33.625,-51.1875,27
"3308",-33.625,-51.0625,18
"3309",-33.625,-50.9375,9
"3310",-33.625,-50.8125,16
"3311",-33.625,-50.6875,11
"3312",-33.625,-50.5625,15
"3313",-33.625,-50.4375,6
"3314",-33.625,-50.3125,1
"3315",-33.375,-59.4375,1
"3316",-33.375,-59.3125,1
"3317",-33.375,-59.1875,2
"3318",-33.375,-59.0625,3
"3319",-33.375,-58.8125,3
"3320",-33.375,-58.6875,16
"3321",-33.375,-58.5625,90
"3322",-33.375,-58.4375,54
"3323",-33.375,-58.3125,60
"3324",-33.375,-58.1875,38
"3325",-33.375,-58.0625,30
"3326",-33.375,-57.9375,36
"3327",-33.375,-57.8125,40
"3328",-33.375,-57.6875,54
"3329",-33.375,-57.5625,62
"3330",-33.375,-57.4375,72
"3331",-33.375,-57.3125,78
"3332",-33.375,-57.1875,96
"3333",-33.375,-57.0625,92
"3334",-33.375,-56.9375,103
"3335",-33.375,-56.8125,79
"3336",-33.375,-56.6875,89
"3337",-33.375,-56.5625,91
"3338",-33.375,-56.4375,39
"3339",-33.375,-56.3125,65
"3340",-33.375,-56.1875,46
"3341",-33.375,-56.0625,55
"3342",-33.375,-55.9375,77
"3343",-33.375,-55.8125,97
"3344",-33.375,-55.6875,109
"3345",-33.375,-55.5625,117
