"","x","y","numb"
"10642",-38.375,-57.4375,20
"10643",-38.375,-57.3125,12
"10644",-38.375,-57.1875,10
"10645",-38.375,-57.0625,19
"10646",-38.375,-56.9375,13
"10647",-38.375,-56.8125,39
"10648",-38.375,-56.6875,23
"10649",-38.375,-56.5625,42
"10650",-38.375,-56.4375,15
"10651",-38.375,-56.3125,21
"10652",-38.375,-56.1875,16
"10653",-38.375,-56.0625,24
"10654",-38.375,-55.9375,26
"10655",-38.375,-55.8125,31
"10656",-38.375,-55.6875,40
"10657",-38.375,-55.5625,31
"10658",-38.375,-55.4375,51
"10659",-38.375,-55.3125,65
"10660",-38.375,-55.1875,86
"10661",-38.375,-55.0625,91
"10662",-38.375,-54.9375,122
"10663",-38.375,-54.8125,82
"10664",-38.375,-54.6875,33
"10665",-38.375,-54.5625,67
"10666",-38.375,-54.4375,57
"10667",-38.375,-54.3125,35
"10668",-38.375,-54.1875,18
"10669",-38.375,-54.0625,8
"10670",-38.375,-53.9375,9
"10671",-38.375,-53.8125,18
"10672",-38.375,-53.6875,38
"10673",-38.375,-53.5625,20
"10674",-38.375,-53.4375,28
"10675",-38.375,-53.3125,16
"10676",-38.375,-53.1875,16
"10677",-38.375,-53.0625,26
"10678",-38.375,-52.9375,15
"10679",-38.375,-52.8125,15
"10680",-38.375,-52.6875,24
"10681",-38.375,-52.5625,20
"10682",-38.375,-52.4375,11
"10683",-38.375,-52.3125,7
"10684",-38.375,-52.1875,12
"10685",-38.375,-52.0625,21
"10686",-38.375,-51.9375,20
"10687",-38.375,-51.8125,16
"10688",-38.375,-51.6875,13
"10689",-38.375,-51.5625,11
"10690",-38.375,-51.4375,9
"10691",-38.375,-51.3125,14
"10692",-38.375,-51.1875,5
"10693",-38.375,-51.0625,9
"10694",-38.375,-50.9375,4
"10695",-38.375,-50.8125,2
"10696",-38.125,-59.0625,1
"10697",-38.125,-58.9375,7
"10698",-38.125,-58.8125,3
"10699",-38.125,-58.6875,1
"10700",-38.125,-58.5625,1
"10701",-38.125,-58.4375,7
"10702",-38.125,-58.3125,3
"10703",-38.125,-58.1875,6
"10704",-38.125,-58.0625,7
"10705",-38.125,-57.9375,11
"10706",-38.125,-57.8125,13
"10707",-38.125,-57.6875,8
"10708",-38.125,-57.5625,17
"10709",-38.125,-57.4375,18
"10710",-38.125,-57.3125,15
"10711",-38.125,-57.1875,15
"10712",-38.125,-57.0625,19
"10713",-38.125,-56.9375,11
"10714",-38.125,-56.8125,20
"10715",-38.125,-56.6875,32
"10716",-38.125,-56.5625,32
"10717",-38.125,-56.4375,19
"10718",-38.125,-56.3125,22
"10719",-38.125,-56.1875,41
"10720",-38.125,-56.0625,39
"10721",-38.125,-55.9375,25
"10722",-38.125,-55.8125,40
"10723",-38.125,-55.6875,34
"10724",-38.125,-55.5625,48
"10725",-38.125,-55.4375,57
"10726",-38.125,-55.3125,85
"10727",-38.125,-55.1875,97
"10728",-38.125,-55.0625,118
"10729",-38.125,-54.9375,119
"10730",-38.125,-54.8125,126
"10731",-38.125,-54.6875,60
"10732",-38.125,-54.5625,23
"10733",-38.125,-54.4375,36
"10734",-38.125,-54.3125,19
"10735",-38.125,-54.1875,36
"10736",-38.125,-54.0625,19
"10737",-38.125,-53.9375,11
"10738",-38.125,-53.8125,56
"10739",-38.125,-53.6875,24
"10740",-38.125,-53.5625,28
"10741",-38.125,-53.4375,25
"10742",-38.125,-53.3125,28
"10743",-38.125,-53.1875,26
"10744",-38.125,-53.0625,35
"10745",-38.125,-52.9375,33
"10746",-38.125,-52.8125,29
"10747",-38.125,-52.6875,12
"10748",-38.125,-52.5625,22
"10749",-38.125,-52.4375,10
"10750",-38.125,-52.3125,4
"10751",-38.125,-52.1875,16
"10752",-38.125,-52.0625,6
"10753",-38.125,-51.9375,14
"10754",-38.125,-51.8125,11
"10755",-38.125,-51.6875,13
"10756",-38.125,-51.5625,11
"10757",-38.125,-51.4375,11
"10758",-38.125,-51.3125,4
"10759",-38.125,-51.1875,8
"10760",-38.125,-51.0625,3
"10761",-38.125,-50.9375,4
"10762",-38.125,-50.8125,2
"10763",-37.875,-59.0625,2
"10764",-37.875,-58.9375,4
"10765",-37.875,-58.8125,3
"10766",-37.875,-58.6875,2
"10767",-37.875,-58.5625,2
"10768",-37.875,-58.4375,1
"10769",-37.875,-58.3125,3
"10770",-37.875,-58.1875,2
"10771",-37.875,-58.0625,5
"10772",-37.875,-57.9375,6
"10773",-37.875,-57.8125,3
"10774",-37.875,-57.6875,7
"10775",-37.875,-57.5625,5
"10776",-37.875,-57.4375,12
"10777",-37.875,-57.3125,14
"10778",-37.875,-57.1875,15
"10779",-37.875,-57.0625,14
"10780",-37.875,-56.9375,28
"10781",-37.875,-56.8125,17
"10782",-37.875,-56.6875,15
"10783",-37.875,-56.5625,35
"10784",-37.875,-56.4375,24
"10785",-37.875,-56.3125,35
"10786",-37.875,-56.1875,47
"10787",-37.875,-56.0625,38
"10788",-37.875,-55.9375,49
"10789",-37.875,-55.8125,48
"10790",-37.875,-55.6875,61
"10791",-37.875,-55.5625,66
"10792",-37.875,-55.4375,65
"10793",-37.875,-55.3125,81
"10794",-37.875,-55.1875,109
"10795",-37.875,-55.0625,94
"10796",-37.875,-54.9375,99
"10797",-37.875,-54.8125,100
"10798",-37.875,-54.6875,42
"10799",-37.875,-54.5625,34
"10800",-37.875,-54.4375,74
"10801",-37.875,-54.3125,31
"10802",-37.875,-54.1875,33
"10803",-37.875,-54.0625,8
"10804",-37.875,-53.9375,17
"10805",-37.875,-53.8125,24
"10806",-37.875,-53.6875,25
"10807",-37.875,-53.5625,28
"10808",-37.875,-53.4375,46
"10809",-37.875,-53.3125,34
"10810",-37.875,-53.1875,28
"10811",-37.875,-53.0625,27
"10812",-37.875,-52.9375,35
"10813",-37.875,-52.8125,33
"10814",-37.875,-52.6875,23
"10815",-37.875,-52.5625,37
"10816",-37.875,-52.4375,29
"10817",-37.875,-52.3125,20
"10818",-37.875,-52.1875,29
"10819",-37.875,-52.0625,14
"10820",-37.875,-51.9375,15
"10821",-37.875,-51.8125,12
"10822",-37.875,-51.6875,13
"10823",-37.875,-51.5625,10
"10824",-37.875,-51.4375,7
"10825",-37.875,-51.3125,8
"10826",-37.875,-51.1875,9
"10827",-37.875,-51.0625,4
"10828",-37.875,-50.9375,2
"10829",-37.875,-50.8125,1
"10830",-37.875,-50.0625,3
"10831",-37.625,-58.9375,2
"10832",-37.625,-58.8125,1
"10833",-37.625,-58.6875,2
"10834",-37.625,-58.5625,2
"10835",-37.625,-58.4375,13
"10836",-37.625,-58.3125,1
"10837",-37.625,-58.1875,1
"10838",-37.625,-58.0625,1
"10839",-37.625,-57.9375,4
"10840",-37.625,-57.8125,4
"10841",-37.625,-57.6875,6
"10842",-37.625,-57.5625,8
"10843",-37.625,-57.4375,6
"10844",-37.625,-57.3125,5
"10845",-37.625,-57.1875,8
"10846",-37.625,-57.0625,14
"10847",-37.625,-56.9375,11
"10848",-37.625,-56.8125,12
"10849",-37.625,-56.6875,16
"10850",-37.625,-56.5625,20
"10851",-37.625,-56.4375,25
"10852",-37.625,-56.3125,41
"10853",-37.625,-56.1875,45
"10854",-37.625,-56.0625,63
"10855",-37.625,-55.9375,66
"10856",-37.625,-55.8125,79
"10857",-37.625,-55.6875,83
"10858",-37.625,-55.5625,106
"10859",-37.625,-55.4375,92
"10860",-37.625,-55.3125,93
"10861",-37.625,-55.1875,127
"10862",-37.625,-55.0625,97
"10863",-37.625,-54.9375,133
"10864",-37.625,-54.8125,100
"10865",-37.625,-54.6875,54
"10866",-37.625,-54.5625,34
"10867",-37.625,-54.4375,47
"10868",-37.625,-54.3125,27
"10869",-37.625,-54.1875,14
"10870",-37.625,-54.0625,34
"10871",-37.625,-53.9375,13
"10872",-37.625,-53.8125,8
"10873",-37.625,-53.6875,21
"10874",-37.625,-53.5625,43
"10875",-37.625,-53.4375,73
"10876",-37.625,-53.3125,27
"10877",-37.625,-53.1875,41
"10878",-37.625,-53.0625,32
"10879",-37.625,-52.9375,35
"10880",-37.625,-52.8125,32
"10881",-37.625,-52.6875,30
"10882",-37.625,-52.5625,18
"10883",-37.625,-52.4375,25
"10884",-37.625,-52.3125,37
"10885",-37.625,-52.1875,22
"10886",-37.625,-52.0625,19
"10887",-37.625,-51.9375,23
"10888",-37.625,-51.8125,20
"10889",-37.625,-51.6875,17
"10890",-37.625,-51.5625,11
"10891",-37.625,-51.4375,8
"10892",-37.625,-51.3125,4
"10893",-37.625,-51.1875,6
"10894",-37.625,-51.0625,3
"10895",-37.625,-50.9375,7
"10896",-37.625,-50.8125,2
"10897",-37.625,-50.6875,1
"10898",-37.625,-50.4375,1
"10899",-37.625,-50.3125,1
"10900",-37.625,-50.1875,1
"10901",-37.375,-58.5625,1
"10902",-37.375,-58.4375,4
"10903",-37.375,-58.3125,5
"10904",-37.375,-58.1875,5
"10905",-37.375,-58.0625,5
"10906",-37.375,-57.9375,3
"10907",-37.375,-57.8125,1
"10908",-37.375,-57.6875,3
"10909",-37.375,-57.5625,3
"10910",-37.375,-57.4375,9
"10911",-37.375,-57.3125,3
"10912",-37.375,-57.1875,5
"10913",-37.375,-57.0625,6
"10914",-37.375,-56.9375,10
"10915",-37.375,-56.8125,5
"10916",-37.375,-56.6875,7
"10917",-37.375,-56.5625,17
"10918",-37.375,-56.4375,32
"10919",-37.375,-56.3125,36
"10920",-37.375,-56.1875,61
"10921",-37.375,-56.0625,65
"10922",-37.375,-55.9375,67
"10923",-37.375,-55.8125,94
"10924",-37.375,-55.6875,95
"10925",-37.375,-55.5625,111
"10926",-37.375,-55.4375,101
"10927",-37.375,-55.3125,114
"10928",-37.375,-55.1875,96
"10929",-37.375,-55.0625,180
"10930",-37.375,-54.9375,226
"10931",-37.375,-54.8125,68
"10932",-37.375,-54.6875,5
"10933",-37.375,-54.4375,23
"10934",-37.375,-54.3125,10
"10935",-37.375,-54.1875,9
"10936",-37.375,-53.9375,19
"10937",-37.375,-53.8125,21
"10938",-37.375,-53.6875,13
"10939",-37.375,-53.5625,42
"10940",-37.375,-53.4375,70
"10941",-37.375,-53.3125,37
"10942",-37.375,-53.1875,35
"10943",-37.375,-53.0625,32
"10944",-37.375,-52.9375,17
"10945",-37.375,-52.8125,6
"10946",-37.375,-52.6875,10
"10947",-37.375,-52.5625,25
"10948",-37.375,-52.4375,36
"10949",-37.375,-52.3125,22
"10950",-37.375,-52.1875,12
"10951",-37.375,-52.0625,9
"10952",-37.375,-51.9375,13
"10953",-37.375,-51.8125,14
"10954",-37.375,-51.6875,12
"10955",-37.375,-51.5625,9
"10956",-37.375,-51.4375,7
"10957",-37.375,-51.3125,7
"10958",-37.375,-51.1875,5
"10959",-37.375,-51.0625,3
"10960",-37.375,-50.9375,2
"10961",-37.375,-50.8125,1
"10962",-37.375,-50.6875,1
"10963",-37.375,-50.4375,1
"10964",-37.125,-58.5625,2
"10965",-37.125,-57.8125,4
"10966",-37.125,-57.4375,5
"10967",-37.125,-57.3125,11
"10968",-37.125,-57.1875,5
"10969",-37.125,-57.0625,4
"10970",-37.125,-56.9375,11
"10971",-37.125,-56.8125,7
"10972",-37.125,-56.6875,7
"10973",-37.125,-56.5625,22
"10974",-37.125,-56.4375,28
"10975",-37.125,-56.3125,53
"10976",-37.125,-56.1875,56
"10977",-37.125,-56.0625,63
"10978",-37.125,-55.9375,88
"10979",-37.125,-55.8125,93
"10980",-37.125,-55.6875,100
"10981",-37.125,-55.5625,116
"10982",-37.125,-55.4375,118
"10983",-37.125,-55.3125,108
"10984",-37.125,-55.1875,136
"10985",-37.125,-55.0625,131
"10986",-37.125,-54.9375,117
"10987",-37.125,-54.8125,82
"10988",-37.125,-54.6875,18
"10989",-37.125,-54.5625,4
"10990",-37.125,-54.3125,9
"10991",-37.125,-54.1875,29
"10992",-37.125,-53.9375,21
"10993",-37.125,-53.8125,27
"10994",-37.125,-53.6875,18
"10995",-37.125,-53.5625,48
"10996",-37.125,-53.4375,53
"10997",-37.125,-53.3125,36
"10998",-37.125,-53.1875,42
"10999",-37.125,-53.0625,22
"11000",-37.125,-52.9375,20
"11001",-37.125,-52.8125,28
"11002",-37.125,-52.6875,27
"11003",-37.125,-52.5625,21
"11004",-37.125,-52.4375,35
"11005",-37.125,-52.3125,29
"11006",-37.125,-52.1875,28
"11007",-37.125,-52.0625,36
"11008",-37.125,-51.9375,9
"11009",-37.125,-51.8125,13
"11010",-37.125,-51.6875,2
"11011",-37.125,-51.5625,5
"11012",-37.125,-51.4375,13
"11013",-37.125,-51.3125,9
"11014",-37.125,-51.1875,6
"11015",-37.125,-51.0625,6
"11016",-37.125,-50.9375,5
"11017",-37.125,-50.8125,1
"11018",-37.125,-50.6875,2
"11019",-37.125,-50.4375,1
"11020",-36.875,-58.8125,1
"11021",-36.875,-58.6875,1
"11022",-36.875,-58.5625,1
"11023",-36.875,-57.8125,4
"11024",-36.875,-57.5625,2
"11025",-36.875,-57.4375,1
"11026",-36.875,-57.3125,7
"11027",-36.875,-57.1875,7
"11028",-36.875,-57.0625,6
"11029",-36.875,-56.9375,13
"11030",-36.875,-56.8125,9
"11031",-36.875,-56.6875,7
"11032",-36.875,-56.5625,20
"11033",-36.875,-56.4375,31
"11034",-36.875,-56.3125,44
"11035",-36.875,-56.1875,64
"11036",-36.875,-56.0625,79
"11037",-36.875,-55.9375,110
"11038",-36.875,-55.8125,76
"11039",-36.875,-55.6875,85
"11040",-36.875,-55.5625,70
"11041",-36.875,-55.4375,94
"11042",-36.875,-55.3125,99
"11043",-36.875,-55.1875,110
"11044",-36.875,-55.0625,135
"11045",-36.875,-54.9375,52
"11046",-36.875,-54.8125,27
"11047",-36.875,-54.6875,18
"11048",-36.875,-54.5625,5
"11049",-36.875,-54.0625,19
"11050",-36.875,-53.9375,33
"11051",-36.875,-53.8125,28
"11052",-36.875,-53.6875,10
"11053",-36.875,-53.5625,49
"11054",-36.875,-53.4375,48
"11055",-36.875,-53.3125,35
"11056",-36.875,-53.1875,35
"11057",-36.875,-53.0625,21
"11058",-36.875,-52.9375,10
"11059",-36.875,-52.8125,21
"11060",-36.875,-52.6875,18
"11061",-36.875,-52.5625,16
"11062",-36.875,-52.4375,19
"11063",-36.875,-52.3125,18
"11064",-36.875,-52.1875,11
"11065",-36.875,-52.0625,14
"11066",-36.875,-51.9375,15
"11067",-36.875,-51.8125,12
"11068",-36.875,-51.6875,7
"11069",-36.875,-51.5625,5
"11070",-36.875,-51.4375,12
"11071",-36.875,-51.3125,12
"11072",-36.875,-51.1875,15
"11073",-36.875,-51.0625,10
"11074",-36.875,-50.9375,7
"11075",-36.875,-50.8125,10
"11076",-36.875,-50.6875,1
"11077",-36.875,-50.5625,1
"11078",-36.875,-50.3125,1
"11079",-36.625,-59.1875,1
"11080",-36.625,-59.0625,2
"11081",-36.625,-58.9375,1
"11082",-36.625,-58.0625,1
"11083",-36.625,-57.9375,1
"11084",-36.625,-57.8125,1
"11085",-36.625,-57.5625,2
"11086",-36.625,-57.4375,2
"11087",-36.625,-57.3125,9
"11088",-36.625,-57.1875,14
"11089",-36.625,-57.0625,13
"11090",-36.625,-56.9375,15
"11091",-36.625,-56.8125,20
"11092",-36.625,-56.6875,19
"11093",-36.625,-56.5625,20
"11094",-36.625,-56.4375,29
"11095",-36.625,-56.3125,51
"11096",-36.625,-56.1875,58
"11097",-36.625,-56.0625,83
"11098",-36.625,-55.9375,94
"11099",-36.625,-55.8125,86
"11100",-36.625,-55.6875,77
"11101",-36.625,-55.5625,72
"11102",-36.625,-55.4375,99
"11103",-36.625,-55.3125,116
"11104",-36.625,-55.1875,101
"11105",-36.625,-55.0625,102
"11106",-36.625,-54.9375,30
"11107",-36.625,-54.8125,20
"11108",-36.625,-54.6875,7
"11109",-36.625,-54.5625,2
"11110",-36.625,-54.1875,2
"11111",-36.625,-54.0625,20
"11112",-36.625,-53.9375,40
"11113",-36.625,-53.8125,11
"11114",-36.625,-53.6875,12
"11115",-36.625,-53.5625,47
"11116",-36.625,-53.4375,48
"11117",-36.625,-53.3125,45
"11118",-36.625,-53.1875,29
"11119",-36.625,-53.0625,21
"11120",-36.625,-52.9375,28
"11121",-36.625,-52.8125,17
"11122",-36.625,-52.6875,25
"11123",-36.625,-52.5625,14
"11124",-36.625,-52.4375,15
"11125",-36.625,-52.3125,10
"11126",-36.625,-52.1875,8
"11127",-36.625,-52.0625,11
"11128",-36.625,-51.9375,13
"11129",-36.625,-51.8125,7
"11130",-36.625,-51.6875,12
"11131",-36.625,-51.5625,15
"11132",-36.625,-51.4375,8
"11133",-36.625,-51.3125,5
"11134",-36.625,-51.1875,6
"11135",-36.625,-51.0625,3
"11136",-36.625,-50.9375,6
"11137",-36.625,-50.8125,9
"11138",-36.625,-50.6875,4
"11139",-36.625,-50.4375,1
"11140",-36.625,-50.0625,2
"11141",-36.375,-59.3125,2
"11142",-36.375,-59.1875,1
"11143",-36.375,-59.0625,4
"11144",-36.375,-58.9375,2
"11145",-36.375,-58.6875,5
"11146",-36.375,-58.5625,2
"11147",-36.375,-58.1875,2
"11148",-36.375,-58.0625,1
"11149",-36.375,-57.5625,4
"11150",-36.375,-57.4375,3
"11151",-36.375,-57.3125,11
"11152",-36.375,-57.1875,16
"11153",-36.375,-57.0625,18
"11154",-36.375,-56.9375,22
"11155",-36.375,-56.8125,19
"11156",-36.375,-56.6875,32
"11157",-36.375,-56.5625,32
"11158",-36.375,-56.4375,39
"11159",-36.375,-56.3125,64
"11160",-36.375,-56.1875,78
"11161",-36.375,-56.0625,77
"11162",-36.375,-55.9375,68
"11163",-36.375,-55.8125,82
"11164",-36.375,-55.6875,81
"11165",-36.375,-55.5625,86
"11166",-36.375,-55.4375,91
"11167",-36.375,-55.3125,72
"11168",-36.375,-55.1875,85
"11169",-36.375,-55.0625,38
"11170",-36.375,-54.9375,31
"11171",-36.375,-54.8125,26
"11172",-36.375,-54.6875,21
"11173",-36.375,-54.3125,1
"11174",-36.375,-54.1875,12
"11175",-36.375,-54.0625,30
"11176",-36.375,-53.9375,35
"11177",-36.375,-53.8125,32
"11178",-36.375,-53.6875,57
"11179",-36.375,-53.5625,42
"11180",-36.375,-53.4375,51
"11181",-36.375,-53.3125,39
"11182",-36.375,-53.1875,28
"11183",-36.375,-53.0625,21
"11184",-36.375,-52.9375,27
"11185",-36.375,-52.8125,11
"11186",-36.375,-52.6875,12
"11187",-36.375,-52.5625,12
"11188",-36.375,-52.4375,17
"11189",-36.375,-52.3125,11
"11190",-36.375,-52.1875,2
"11191",-36.375,-52.0625,10
"11192",-36.375,-51.9375,16
"11193",-36.375,-51.8125,8
"11194",-36.375,-51.6875,11
"11195",-36.375,-51.5625,13
"11196",-36.375,-51.4375,6
"11197",-36.375,-51.3125,15
"11198",-36.375,-51.1875,4
"11199",-36.375,-51.0625,3
"11200",-36.375,-50.9375,5
"11201",-36.375,-50.8125,8
"11202",-36.375,-50.6875,10
"11203",-36.375,-50.5625,3
"11204",-36.375,-50.4375,2
"11205",-36.375,-50.3125,1
"11206",-36.375,-50.1875,2
"11207",-36.375,-50.0625,1
"11208",-36.125,-59.3125,1
"11209",-36.125,-59.1875,1
"11210",-36.125,-59.0625,2
"11211",-36.125,-58.9375,3
"11212",-36.125,-58.8125,8
"11213",-36.125,-58.6875,5
"11214",-36.125,-58.5625,4
"11215",-36.125,-58.4375,2
"11216",-36.125,-58.3125,3
"11217",-36.125,-57.9375,2
"11218",-36.125,-57.8125,6
"11219",-36.125,-57.6875,7
"11220",-36.125,-57.5625,6
"11221",-36.125,-57.4375,6
"11222",-36.125,-57.3125,17
"11223",-36.125,-57.1875,12
"11224",-36.125,-57.0625,25
"11225",-36.125,-56.9375,26
"11226",-36.125,-56.8125,33
"11227",-36.125,-56.6875,40
"11228",-36.125,-56.5625,38
"11229",-36.125,-56.4375,48
"11230",-36.125,-56.3125,60
"11231",-36.125,-56.1875,54
"11232",-36.125,-56.0625,86
"11233",-36.125,-55.9375,92
"11234",-36.125,-55.8125,87
"11235",-36.125,-55.6875,96
"11236",-36.125,-55.5625,76
"11237",-36.125,-55.4375,90
"11238",-36.125,-55.3125,90
"11239",-36.125,-55.1875,15
"11240",-36.125,-55.0625,3
"11241",-36.125,-54.9375,1
"11242",-36.125,-54.8125,8
"11243",-36.125,-54.4375,1
"11244",-36.125,-54.3125,11
"11245",-36.125,-54.1875,32
"11246",-36.125,-54.0625,29
"11247",-36.125,-53.9375,5
"11248",-36.125,-53.8125,45
"11249",-36.125,-53.6875,67
"11250",-36.125,-53.5625,40
"11251",-36.125,-53.4375,44
"11252",-36.125,-53.3125,24
"11253",-36.125,-53.1875,24
"11254",-36.125,-53.0625,25
"11255",-36.125,-52.9375,20
"11256",-36.125,-52.8125,19
"11257",-36.125,-52.6875,14
"11258",-36.125,-52.5625,14
"11259",-36.125,-52.4375,17
"11260",-36.125,-52.3125,16
"11261",-36.125,-52.1875,5
"11262",-36.125,-52.0625,10
"11263",-36.125,-51.9375,8
"11264",-36.125,-51.8125,5
"11265",-36.125,-51.6875,9
"11266",-36.125,-51.5625,9
"11267",-36.125,-51.4375,4
"11268",-36.125,-51.3125,4
"11269",-36.125,-51.1875,3
"11270",-36.125,-51.0625,5
"11271",-36.125,-50.9375,4
"11272",-36.125,-50.8125,6
"11273",-36.125,-50.6875,5
"11274",-36.125,-50.5625,6
"11275",-36.125,-50.4375,2
"11276",-36.125,-50.1875,2
"11277",-36.125,-50.0625,5
"11278",-35.875,-58.6875,2
"11279",-35.875,-58.5625,3
"11280",-35.875,-58.4375,2
"11281",-35.875,-58.3125,1
"11282",-35.875,-58.0625,1
"11283",-35.875,-57.9375,3
"11284",-35.875,-57.8125,2
"11285",-35.875,-57.6875,1
"11286",-35.875,-57.5625,2
"11287",-35.875,-57.4375,4
"11288",-35.875,-57.3125,13
"11289",-35.875,-57.1875,17
"11290",-35.875,-57.0625,31
"11291",-35.875,-56.9375,29
"11292",-35.875,-56.8125,35
"11293",-35.875,-56.6875,34
"11294",-35.875,-56.5625,49
"11295",-35.875,-56.4375,55
"11296",-35.875,-56.3125,75
"11297",-35.875,-56.1875,51
"11298",-35.875,-56.0625,54
"11299",-35.875,-55.9375,57
"11300",-35.875,-55.8125,85
"11301",-35.875,-55.6875,108
"11302",-35.875,-55.5625,89
"11303",-35.875,-55.4375,113
"11304",-35.875,-55.3125,39
"11305",-35.875,-55.1875,5
"11306",-35.875,-55.0625,5
"11307",-35.875,-54.9375,1
"11308",-35.875,-54.4375,8
"11309",-35.875,-54.3125,28
"11310",-35.875,-54.1875,39
"11311",-35.875,-54.0625,38
"11312",-35.875,-53.9375,45
"11313",-35.875,-53.8125,52
"11314",-35.875,-53.6875,48
"11315",-35.875,-53.5625,47
"11316",-35.875,-53.4375,36
"11317",-35.875,-53.3125,30
"11318",-35.875,-53.1875,29
"11319",-35.875,-53.0625,24
"11320",-35.875,-52.9375,23
"11321",-35.875,-52.8125,13
"11322",-35.875,-52.6875,18
"11323",-35.875,-52.5625,7
"11324",-35.875,-52.4375,17
"11325",-35.875,-52.3125,14
"11326",-35.875,-52.1875,6
"11327",-35.875,-52.0625,5
"11328",-35.875,-51.9375,9
"11329",-35.875,-51.8125,12
"11330",-35.875,-51.6875,11
"11331",-35.875,-51.5625,5
"11332",-35.875,-51.4375,5
"11333",-35.875,-51.3125,6
"11334",-35.875,-51.1875,4
"11335",-35.875,-51.0625,6
"11336",-35.875,-50.9375,6
"11337",-35.875,-50.8125,7
"11338",-35.875,-50.6875,1
"11339",-35.875,-50.5625,1
"11340",-35.875,-50.4375,2
"11341",-35.875,-50.3125,3
"11342",-35.875,-50.1875,5
"11343",-35.875,-50.0625,1
"11344",-35.625,-58.3125,2
"11345",-35.625,-58.0625,3
"11346",-35.625,-57.9375,2
"11347",-35.625,-57.8125,1
"11348",-35.625,-57.5625,4
"11349",-35.625,-57.4375,10
"11350",-35.625,-57.3125,15
"11351",-35.625,-57.1875,32
"11352",-35.625,-57.0625,27
"11353",-35.625,-56.9375,33
"11354",-35.625,-56.8125,49
"11355",-35.625,-56.6875,51
"11356",-35.625,-56.5625,50
"11357",-35.625,-56.4375,71
"11358",-35.625,-56.3125,68
"11359",-35.625,-56.1875,47
"11360",-35.625,-56.0625,49
"11361",-35.625,-55.9375,66
"11362",-35.625,-55.8125,74
"11363",-35.625,-55.6875,73
"11364",-35.625,-55.5625,86
"11365",-35.625,-55.4375,103
"11366",-35.625,-55.3125,27
"11367",-35.625,-55.1875,4
"11368",-35.625,-55.0625,4
"11369",-35.625,-54.9375,15
"11370",-35.625,-54.8125,10
"11371",-35.625,-54.6875,12
"11372",-35.625,-54.5625,82
"11373",-35.625,-54.4375,123
"11374",-35.625,-54.3125,41
"11375",-35.625,-54.1875,64
"11376",-35.625,-54.0625,68
"11377",-35.625,-53.9375,41
"11378",-35.625,-53.8125,55
"11379",-35.625,-53.6875,60
"11380",-35.625,-53.5625,43
"11381",-35.625,-53.4375,25
"11382",-35.625,-53.3125,25
"11383",-35.625,-53.1875,14
"11384",-35.625,-53.0625,15
"11385",-35.625,-52.9375,17
"11386",-35.625,-52.8125,19
"11387",-35.625,-52.6875,8
"11388",-35.625,-52.5625,9
"11389",-35.625,-52.4375,12
"11390",-35.625,-52.3125,6
"11391",-35.625,-52.1875,4
"11392",-35.625,-52.0625,2
"11393",-35.625,-51.9375,2
"11394",-35.625,-51.8125,2
"11395",-35.625,-51.6875,4
"11396",-35.625,-51.5625,3
"11397",-35.625,-51.4375,2
"11398",-35.625,-51.3125,5
"11399",-35.625,-51.1875,5
"11400",-35.625,-51.0625,5
"11401",-35.625,-50.9375,5
"11402",-35.625,-50.8125,10
"11403",-35.625,-50.6875,2
"11404",-35.625,-50.5625,2
"11405",-35.625,-50.4375,4
"11406",-35.625,-50.3125,1
"11407",-35.625,-50.0625,4
"11408",-35.375,-58.1875,1
"11409",-35.375,-57.9375,4
"11410",-35.375,-57.8125,1
"11411",-35.375,-57.6875,1
"11412",-35.375,-57.5625,2
"11413",-35.375,-57.4375,6
"11414",-35.375,-57.3125,24
"11415",-35.375,-57.1875,29
"11416",-35.375,-57.0625,35
"11417",-35.375,-56.9375,48
"11418",-35.375,-56.8125,50
"11419",-35.375,-56.6875,48
"11420",-35.375,-56.5625,71
"11421",-35.375,-56.4375,95
"11422",-35.375,-56.3125,90
"11423",-35.375,-56.1875,58
"11424",-35.375,-56.0625,54
"11425",-35.375,-55.9375,43
"11426",-35.375,-55.8125,65
"11427",-35.375,-55.6875,78
"11428",-35.375,-55.5625,88
"11429",-35.375,-55.4375,87
"11430",-35.375,-55.3125,40
"11431",-35.375,-55.1875,12
"11432",-35.375,-55.0625,11
"11433",-35.375,-54.9375,8
"11434",-35.375,-54.8125,32
"11435",-35.375,-54.6875,46
"11436",-35.375,-54.5625,55
"11437",-35.375,-54.4375,89
"11438",-35.375,-54.3125,55
"11439",-35.375,-54.1875,65
"11440",-35.375,-54.0625,56
"11441",-35.375,-53.9375,48
"11442",-35.375,-53.8125,60
"11443",-35.375,-53.6875,40
"11444",-35.375,-53.5625,33
"11445",-35.375,-53.4375,29
"11446",-35.375,-53.3125,15
"11447",-35.375,-53.1875,36
"11448",-35.375,-53.0625,14
"11449",-35.375,-52.9375,21
"11450",-35.375,-52.8125,14
"11451",-35.375,-52.6875,12
"11452",-35.375,-52.5625,22
"11453",-35.375,-52.4375,2
"11454",-35.375,-52.1875,8
"11455",-35.375,-52.0625,10
"11456",-35.375,-51.9375,16
"11457",-35.375,-51.8125,3
"11458",-35.375,-51.6875,4
"11459",-35.375,-51.5625,6
"11460",-35.375,-51.4375,6
"11461",-35.375,-51.1875,2
"11462",-35.375,-51.0625,5
"11463",-35.375,-50.9375,7
