"","x","y","numb"
"2518",-38.375,-62.0625,11
"2519",-38.375,-61.9375,4
"2520",-38.125,-63.8125,36
"2521",-38.125,-63.6875,87
"2522",-38.125,-63.5625,124
"2523",-38.125,-63.4375,155
"2524",-38.125,-63.3125,125
"2525",-38.125,-63.1875,106
"2526",-38.125,-63.0625,164
"2527",-38.125,-62.9375,285
"2528",-38.125,-62.8125,332
"2529",-38.125,-62.6875,331
"2530",-38.125,-62.5625,361
"2531",-38.125,-62.4375,280
"2532",-38.125,-62.3125,64
"2533",-38.125,-62.1875,17
"2534",-38.125,-62.0625,8
"2535",-38.125,-61.9375,2
"2536",-38.125,-61.4375,1
"2537",-38.125,-61.3125,2
"2538",-37.875,-64.0625,3
"2539",-37.875,-63.9375,22
"2540",-37.875,-63.8125,10
"2541",-37.875,-63.6875,45
"2542",-37.875,-63.5625,69
"2543",-37.875,-63.4375,88
"2544",-37.875,-63.3125,68
"2545",-37.875,-63.1875,91
"2546",-37.875,-63.0625,35
"2547",-37.875,-62.9375,102
"2548",-37.875,-62.8125,245
"2549",-37.875,-62.6875,270
"2550",-37.875,-62.5625,404
"2551",-37.875,-62.4375,403
"2552",-37.875,-62.3125,157
"2553",-37.875,-62.1875,35
"2554",-37.875,-62.0625,16
"2555",-37.875,-61.9375,1
"2556",-37.875,-61.5625,3
"2557",-37.875,-61.4375,22
"2558",-37.875,-61.3125,3
"2559",-37.625,-63.8125,13
"2560",-37.625,-63.6875,65
"2561",-37.625,-63.5625,37
"2562",-37.625,-63.4375,63
"2563",-37.625,-63.3125,71
"2564",-37.625,-63.1875,13
"2565",-37.625,-63.0625,3
"2566",-37.625,-62.9375,18
"2567",-37.625,-62.8125,87
"2568",-37.625,-62.6875,117
"2569",-37.625,-62.5625,331
"2570",-37.625,-62.4375,394
"2571",-37.625,-62.3125,217
"2572",-37.625,-62.1875,77
"2573",-37.625,-62.0625,9
"2574",-37.625,-61.9375,4
"2575",-37.625,-61.6875,2
"2576",-37.625,-61.5625,5
"2577",-37.625,-61.3125,7
"2578",-37.375,-63.9375,8
"2579",-37.375,-63.8125,30
"2580",-37.375,-63.6875,18
"2581",-37.375,-63.5625,24
"2582",-37.375,-63.4375,31
"2583",-37.375,-63.3125,6
"2584",-37.375,-63.0625,1
"2585",-37.375,-62.9375,17
"2586",-37.375,-62.8125,25
"2587",-37.375,-62.6875,107
"2588",-37.375,-62.5625,206
"2589",-37.375,-62.4375,329
"2590",-37.375,-62.3125,264
"2591",-37.375,-62.1875,94
"2592",-37.375,-62.0625,20
"2593",-37.375,-61.9375,5
"2594",-37.375,-61.8125,7
"2595",-37.375,-61.6875,21
"2596",-37.375,-61.5625,4
"2597",-37.375,-61.4375,8
"2598",-37.375,-61.3125,5
"2599",-37.375,-61.1875,5
"2600",-37.125,-64.0625,16
"2601",-37.125,-63.9375,19
"2602",-37.125,-63.8125,12
"2603",-37.125,-63.6875,16
"2604",-37.125,-63.5625,1
"2605",-37.125,-62.9375,3
"2606",-37.125,-62.8125,6
"2607",-37.125,-62.6875,51
"2608",-37.125,-62.5625,205
"2609",-37.125,-62.4375,286
"2610",-37.125,-62.3125,315
"2611",-37.125,-62.1875,122
"2612",-37.125,-62.0625,45
"2613",-37.125,-61.9375,10
"2614",-37.125,-61.8125,37
"2615",-37.125,-61.6875,123
"2616",-37.125,-61.5625,17
"2617",-37.125,-61.4375,17
"2618",-37.125,-61.3125,100
"2619",-37.125,-61.1875,6
"2620",-36.875,-63.9375,6
"2621",-36.875,-63.8125,1
"2622",-36.875,-63.6875,11
"2623",-36.875,-62.6875,82
"2624",-36.875,-62.5625,155
"2625",-36.875,-62.4375,272
"2626",-36.875,-62.3125,337
"2627",-36.875,-62.1875,228
"2628",-36.875,-62.0625,62
"2629",-36.875,-61.9375,26
"2630",-36.875,-61.8125,72
"2631",-36.875,-61.6875,12
"2632",-36.875,-61.5625,6
"2633",-36.875,-61.4375,48
"2634",-36.875,-61.3125,10
"2635",-36.875,-61.0625,7
"2636",-36.625,-62.6875,60
"2637",-36.625,-62.5625,154
"2638",-36.625,-62.4375,233
"2639",-36.625,-62.3125,307
"2640",-36.625,-62.1875,250
"2641",-36.625,-62.0625,136
"2642",-36.625,-61.9375,47
"2643",-36.625,-61.8125,25
"2644",-36.625,-61.6875,37
"2645",-36.625,-61.5625,36
"2646",-36.625,-61.4375,33
"2647",-36.625,-61.0625,2
"2648",-36.375,-62.8125,4
"2649",-36.375,-62.6875,86
"2650",-36.375,-62.5625,248
"2651",-36.375,-62.4375,349
"2652",-36.375,-62.3125,354
"2653",-36.375,-62.1875,216
"2654",-36.375,-62.0625,155
"2655",-36.375,-61.9375,100
"2656",-36.375,-61.8125,33
"2657",-36.375,-61.6875,14
"2658",-36.375,-61.5625,68
"2659",-36.375,-61.4375,78
"2660",-36.375,-61.3125,9
"2661",-36.125,-62.8125,6
"2662",-36.125,-62.6875,106
"2663",-36.125,-62.5625,289
"2664",-36.125,-62.4375,351
"2665",-36.125,-62.3125,364
"2666",-36.125,-62.1875,213
"2667",-36.125,-62.0625,132
"2668",-36.125,-61.9375,86
"2669",-36.125,-61.8125,72
"2670",-36.125,-61.6875,62
"2671",-36.125,-61.5625,72
"2672",-36.125,-61.4375,62
"2673",-36.125,-61.3125,4
"2674",-35.875,-62.8125,4
"2675",-35.875,-62.6875,55
"2676",-35.875,-62.5625,166
"2677",-35.875,-62.4375,253
"2678",-35.875,-62.3125,263
"2679",-35.875,-62.1875,108
"2680",-35.875,-62.0625,89
"2681",-35.875,-61.9375,67
"2682",-35.875,-61.8125,47
"2683",-35.875,-61.6875,50
"2684",-35.875,-61.5625,88
"2685",-35.875,-61.4375,80
"2686",-35.875,-60.9375,3
"2687",-35.875,-60.8125,9
"2688",-35.875,-60.6875,7
"2689",-35.625,-62.9375,7
"2690",-35.625,-62.8125,13
"2691",-35.625,-62.6875,68
"2692",-35.625,-62.5625,201
"2693",-35.625,-62.4375,193
"2694",-35.625,-62.3125,182
"2695",-35.625,-62.1875,93
"2696",-35.625,-62.0625,39
"2697",-35.625,-61.9375,68
"2698",-35.625,-61.8125,43
"2699",-35.625,-61.6875,58
"2700",-35.625,-61.5625,73
"2701",-35.625,-61.4375,95
"2702",-35.625,-61.3125,18
"2703",-35.625,-60.9375,47
"2704",-35.625,-60.8125,42
"2705",-35.625,-60.6875,27
"2706",-35.625,-60.5625,8
"2707",-35.375,-62.9375,16
"2708",-35.375,-62.8125,8
"2709",-35.375,-62.6875,101
"2710",-35.375,-62.5625,122
"2711",-35.375,-62.4375,166
"2712",-35.375,-62.3125,127
"2713",-35.375,-62.1875,62
"2714",-35.375,-62.0625,40
"2715",-35.375,-61.9375,50
"2716",-35.375,-61.8125,40
"2717",-35.375,-61.6875,47
"2718",-35.375,-61.5625,60
"2719",-35.375,-61.4375,76
"2720",-35.375,-61.3125,69
"2721",-35.375,-61.1875,68
"2722",-35.375,-61.0625,61
"2723",-35.375,-60.9375,14
"2724",-35.375,-60.8125,15
"2725",-35.375,-60.6875,19
"2726",-35.375,-60.5625,25
"2727",-35.375,-60.4375,10
"2728",-35.375,-60.3125,4
"2729",-35.375,-60.1875,1
"2730",-35.125,-62.8125,34
"2731",-35.125,-62.6875,97
"2732",-35.125,-62.5625,184
"2733",-35.125,-62.4375,115
"2734",-35.125,-62.3125,85
"2735",-35.125,-62.1875,54
"2736",-35.125,-62.0625,56
"2737",-35.125,-61.9375,25
"2738",-35.125,-61.8125,45
"2739",-35.125,-61.6875,44
"2740",-35.125,-61.5625,51
"2741",-35.125,-61.4375,56
"2742",-35.125,-61.3125,55
"2743",-35.125,-61.1875,58
"2744",-35.125,-61.0625,20
"2745",-35.125,-60.9375,33
"2746",-35.125,-60.8125,15
"2747",-35.125,-60.6875,13
"2748",-35.125,-60.5625,25
"2749",-35.125,-60.4375,11
"2750",-35.125,-60.3125,10
"2751",-35.125,-60.1875,9
"2752",-35.125,-60.0625,1
"2753",-34.875,-62.8125,16
"2754",-34.875,-62.6875,107
"2755",-34.875,-62.5625,105
"2756",-34.875,-62.4375,60
"2757",-34.875,-62.3125,29
"2758",-34.875,-62.1875,61
"2759",-34.875,-62.0625,48
"2760",-34.875,-61.9375,17
"2761",-34.875,-61.8125,44
"2762",-34.875,-61.6875,50
"2763",-34.875,-61.5625,5
"2764",-34.875,-61.4375,44
"2765",-34.875,-61.3125,56
"2766",-34.875,-61.1875,34
"2767",-34.875,-61.0625,24
"2768",-34.875,-60.9375,23
"2769",-34.875,-60.8125,26
"2770",-34.875,-60.6875,44
"2771",-34.875,-60.5625,23
"2772",-34.875,-60.4375,9
"2773",-34.875,-60.3125,7
"2774",-34.875,-60.1875,14
"2775",-34.875,-60.0625,7
"2776",-34.625,-62.8125,5
"2777",-34.625,-62.6875,50
"2778",-34.625,-62.5625,76
"2779",-34.625,-62.4375,21
"2780",-34.625,-62.3125,19
"2781",-34.625,-62.1875,38
"2782",-34.625,-62.0625,43
"2783",-34.625,-61.9375,12
"2784",-34.625,-61.8125,14
"2785",-34.625,-61.6875,25
"2786",-34.625,-61.5625,12
"2787",-34.625,-61.4375,1
"2788",-34.625,-61.3125,1
"2789",-34.625,-61.1875,2
"2790",-34.625,-60.8125,3
"2791",-34.625,-60.6875,4
"2792",-34.625,-60.5625,6
"2793",-34.625,-60.4375,10
"2794",-34.625,-60.3125,7
"2795",-34.625,-60.1875,2
"2796",-34.375,-62.8125,6
"2797",-34.375,-62.6875,20
"2798",-34.375,-62.5625,51
"2799",-34.375,-62.4375,25
"2800",-34.375,-62.3125,26
"2801",-34.375,-62.1875,33
"2802",-34.375,-62.0625,27
"2803",-34.375,-61.9375,18
"2804",-34.375,-61.8125,9
"2805",-34.375,-61.6875,12
"2806",-34.375,-61.5625,15
"2807",-34.375,-61.4375,8
"2808",-34.375,-61.3125,3
"2809",-34.375,-60.3125,6
"2810",-34.375,-60.1875,2
"2811",-34.125,-62.8125,14
"2812",-34.125,-62.6875,1
"2813",-34.125,-62.5625,20
"2814",-34.125,-62.4375,49
"2815",-34.125,-62.3125,17
"2816",-34.125,-62.1875,7
"2817",-34.125,-62.0625,20
"2818",-34.125,-61.9375,22
"2819",-34.125,-61.8125,15
"2820",-34.125,-61.6875,1
"2821",-34.125,-61.5625,10
"2822",-34.125,-61.4375,5
"2823",-34.125,-60.3125,2
"2824",-34.125,-60.1875,5
"2825",-34.125,-60.0625,2
"2826",-33.875,-62.8125,8
"2827",-33.875,-62.5625,6
"2828",-33.875,-62.4375,15
"2829",-33.875,-62.3125,34
"2830",-33.875,-62.1875,20
"2831",-33.875,-62.0625,6
"2832",-33.875,-61.9375,14
"2833",-33.875,-61.8125,9
"2834",-33.875,-61.6875,9
"2835",-33.875,-61.4375,2
"2836",-33.875,-60.0625,3
"2837",-33.625,-62.8125,4
"2838",-33.625,-62.3125,8
"2839",-33.625,-62.1875,33
"2840",-33.625,-62.0625,13
"2841",-33.625,-61.9375,3
"2842",-33.625,-61.8125,2
"2843",-33.625,-61.6875,5
"2844",-33.625,-61.5625,3
"2845",-33.625,-61.4375,1
"2846",-33.625,-60.0625,1
"2847",-33.625,-59.9375,2
"2848",-33.375,-62.1875,5
"2849",-33.375,-62.0625,18
"2850",-33.375,-61.8125,4
"2851",-33.375,-59.9375,2
"2852",-33.375,-59.8125,1
"2853",-33.125,-62.0625,13
"2854",-33.125,-61.8125,3
"2855",-33.125,-59.8125,4
"2856",-32.875,-62.0625,5
"2857",-32.875,-59.9375,2
"2858",-32.875,-59.8125,8
