"","x","y","numb"
"2526",-31.125,-58.3125,24
"2527",-31.125,-58.1875,31
"2528",-31.125,-58.0625,22
"2529",-31.125,-57.9375,24
"2530",-31.125,-57.8125,20
"2531",-31.125,-57.6875,20
"2532",-31.125,-57.5625,19
"2533",-31.125,-57.4375,10
"2534",-31.125,-57.3125,8
"2535",-31.125,-57.1875,17
"2536",-31.125,-57.0625,31
"2537",-31.125,-56.9375,39
"2538",-31.125,-56.8125,63
"2539",-31.125,-56.6875,46
"2540",-31.125,-56.5625,33
"2541",-31.125,-56.4375,52
"2542",-31.125,-56.3125,53
"2543",-31.125,-56.1875,80
"2544",-31.125,-56.0625,71
"2545",-31.125,-55.9375,45
"2546",-31.125,-55.8125,23
"2547",-31.125,-55.6875,34
"2548",-31.125,-55.5625,36
"2549",-31.125,-55.4375,30
"2550",-31.125,-55.3125,31
"2551",-31.125,-55.1875,33
"2552",-31.125,-55.0625,13
"2553",-31.125,-54.9375,12
"2554",-31.125,-54.8125,8
"2555",-31.125,-54.6875,28
"2556",-31.125,-54.5625,14
"2557",-31.125,-54.4375,7
"2558",-31.125,-54.3125,5
"2559",-31.125,-54.1875,9
"2560",-31.125,-54.0625,22
"2561",-31.125,-53.9375,12
"2562",-31.125,-53.8125,25
"2563",-31.125,-53.6875,22
"2564",-31.125,-53.5625,18
"2565",-31.125,-53.4375,16
"2566",-31.125,-53.3125,4
"2567",-31.125,-53.1875,5
"2568",-31.125,-53.0625,7
"2569",-31.125,-52.9375,5
"2570",-31.125,-52.8125,2
"2571",-31.125,-52.6875,3
"2572",-31.125,-52.5625,6
"2573",-31.125,-52.4375,3
"2574",-31.125,-52.3125,5
"2575",-31.125,-52.1875,3
"2576",-31.125,-52.0625,2
"2577",-31.125,-51.9375,3
"2578",-31.125,-51.8125,3
"2579",-31.125,-51.6875,3
"2580",-31.125,-51.5625,5
"2581",-31.125,-51.4375,1
"2582",-31.125,-51.3125,1
"2583",-31.125,-51.1875,2
"2584",-31.125,-51.0625,1
"2585",-31.125,-50.8125,1
"2586",-30.875,-60.0625,4
"2587",-30.875,-59.9375,3
"2588",-30.875,-59.8125,2
"2589",-30.875,-59.4375,11
"2590",-30.875,-58.5625,1
"2591",-30.875,-58.4375,16
"2592",-30.875,-58.3125,17
"2593",-30.875,-58.1875,29
"2594",-30.875,-58.0625,17
"2595",-30.875,-57.9375,23
"2596",-30.875,-57.8125,33
"2597",-30.875,-57.6875,8
"2598",-30.875,-57.5625,15
"2599",-30.875,-57.4375,14
"2600",-30.875,-57.3125,12
"2601",-30.875,-57.1875,12
"2602",-30.875,-57.0625,21
"2603",-30.875,-56.9375,46
"2604",-30.875,-56.8125,102
"2605",-30.875,-56.6875,134
"2606",-30.875,-56.5625,71
"2607",-30.875,-56.4375,99
"2608",-30.875,-56.3125,63
"2609",-30.875,-56.1875,54
"2610",-30.875,-56.0625,35
"2611",-30.875,-55.9375,33
"2612",-30.875,-55.8125,25
"2613",-30.875,-55.6875,19
"2614",-30.875,-55.5625,27
"2615",-30.875,-55.4375,23
"2616",-30.875,-55.3125,24
"2617",-30.875,-55.1875,12
"2618",-30.875,-55.0625,12
"2619",-30.875,-54.9375,14
"2620",-30.875,-54.8125,6
"2621",-30.875,-54.6875,7
"2622",-30.875,-54.5625,10
"2623",-30.875,-54.4375,7
"2624",-30.875,-53.9375,1
"2625",-30.875,-53.8125,6
"2626",-30.875,-53.6875,18
"2627",-30.875,-53.5625,19
"2628",-30.875,-53.4375,12
"2629",-30.875,-53.3125,11
"2630",-30.875,-53.1875,7
"2631",-30.875,-53.0625,12
"2632",-30.875,-52.9375,7
"2633",-30.875,-52.8125,7
"2634",-30.875,-52.6875,3
"2635",-30.875,-52.4375,2
"2636",-30.875,-52.3125,9
"2637",-30.875,-52.1875,5
"2638",-30.875,-52.0625,1
"2639",-30.875,-51.9375,1
"2640",-30.875,-51.8125,2
"2641",-30.875,-51.6875,3
"2642",-30.875,-51.5625,2
"2643",-30.875,-51.4375,2
"2644",-30.875,-51.3125,1
"2645",-30.875,-50.9375,1
"2646",-30.625,-59.8125,1
"2647",-30.625,-58.4375,12
"2648",-30.625,-58.3125,19
"2649",-30.625,-58.1875,21
"2650",-30.625,-58.0625,18
"2651",-30.625,-57.9375,17
"2652",-30.625,-57.8125,19
"2653",-30.625,-57.6875,17
"2654",-30.625,-57.5625,16
"2655",-30.625,-57.4375,13
"2656",-30.625,-57.3125,7
"2657",-30.625,-57.1875,18
"2658",-30.625,-57.0625,20
"2659",-30.625,-56.9375,54
"2660",-30.625,-56.8125,36
"2661",-30.625,-56.6875,129
"2662",-30.625,-56.5625,90
"2663",-30.625,-56.4375,72
"2664",-30.625,-56.3125,52
"2665",-30.625,-56.1875,54
"2666",-30.625,-56.0625,29
"2667",-30.625,-55.9375,35
"2668",-30.625,-55.8125,56
"2669",-30.625,-55.6875,24
"2670",-30.625,-55.5625,37
"2671",-30.625,-55.4375,43
"2672",-30.625,-55.3125,24
"2673",-30.625,-55.1875,11
"2674",-30.625,-55.0625,9
"2675",-30.625,-54.9375,6
"2676",-30.625,-54.6875,4
"2677",-30.625,-54.5625,3
"2678",-30.625,-54.1875,2
"2679",-30.625,-54.0625,4
"2680",-30.625,-53.9375,6
"2681",-30.625,-53.8125,5
"2682",-30.625,-53.6875,8
"2683",-30.625,-53.5625,16
"2684",-30.625,-53.4375,10
"2685",-30.625,-53.3125,2
"2686",-30.625,-53.1875,5
"2687",-30.625,-52.5625,2
"2688",-30.625,-52.4375,4
"2689",-30.625,-52.3125,2
"2690",-30.625,-52.0625,6
"2691",-30.625,-51.9375,3
"2692",-30.625,-51.8125,2
"2693",-30.625,-51.6875,1
"2694",-30.625,-51.1875,1
"2695",-30.625,-50.8125,1
"2696",-30.375,-59.8125,2
"2697",-30.375,-59.6875,1
"2698",-30.375,-58.5625,4
"2699",-30.375,-58.4375,10
"2700",-30.375,-58.3125,18
"2701",-30.375,-58.1875,18
"2702",-30.375,-58.0625,24
"2703",-30.375,-57.9375,15
"2704",-30.375,-57.8125,24
"2705",-30.375,-57.6875,16
"2706",-30.375,-57.5625,9
"2707",-30.375,-57.4375,14
"2708",-30.375,-57.3125,10
"2709",-30.375,-57.1875,16
"2710",-30.375,-57.0625,16
"2711",-30.375,-56.9375,48
"2712",-30.375,-56.8125,23
"2713",-30.375,-56.6875,38
"2714",-30.375,-56.5625,59
"2715",-30.375,-56.4375,44
"2716",-30.375,-56.3125,87
"2717",-30.375,-56.1875,96
"2718",-30.375,-56.0625,29
"2719",-30.375,-55.9375,33
"2720",-30.375,-55.8125,116
"2721",-30.375,-55.6875,75
"2722",-30.375,-55.5625,63
"2723",-30.375,-55.4375,90
"2724",-30.375,-55.3125,70
"2725",-30.375,-55.1875,17
"2726",-30.375,-55.0625,6
"2727",-30.375,-54.9375,13
"2728",-30.375,-54.8125,23
"2729",-30.375,-54.6875,3
"2730",-30.375,-54.5625,1
"2731",-30.375,-54.4375,3
"2732",-30.375,-54.3125,6
"2733",-30.375,-54.1875,7
"2734",-30.375,-54.0625,8
"2735",-30.375,-53.9375,6
"2736",-30.375,-53.8125,3
"2737",-30.375,-53.6875,5
"2738",-30.375,-53.5625,4
"2739",-30.375,-53.4375,9
"2740",-30.375,-53.3125,3
"2741",-30.375,-53.1875,4
"2742",-30.375,-52.6875,2
"2743",-30.375,-52.5625,1
"2744",-30.375,-52.4375,3
"2745",-30.375,-52.3125,4
"2746",-30.375,-52.1875,4
"2747",-30.375,-52.0625,5
"2748",-30.375,-51.9375,2
"2749",-30.375,-51.8125,2
"2750",-30.375,-51.6875,2
"2751",-30.375,-51.5625,2
"2752",-30.375,-51.4375,2
"2753",-30.375,-51.3125,1
"2754",-30.375,-51.1875,1
"2755",-30.375,-50.6875,1
"2756",-30.375,-50.5625,1
"2757",-30.375,-50.4375,1
"2758",-30.375,-50.3125,2
"2759",-30.375,-50.1875,1
"2760",-30.125,-59.6875,1
"2761",-30.125,-58.6875,22
"2762",-30.125,-58.5625,1
"2763",-30.125,-58.4375,7
"2764",-30.125,-58.3125,30
"2765",-30.125,-58.1875,8
"2766",-30.125,-58.0625,7
"2767",-30.125,-57.9375,4
"2768",-30.125,-57.8125,12
"2769",-30.125,-57.6875,17
"2770",-30.125,-57.5625,19
"2771",-30.125,-57.4375,19
"2772",-30.125,-57.3125,11
"2773",-30.125,-57.1875,12
"2774",-30.125,-57.0625,8
"2775",-30.125,-56.9375,22
"2776",-30.125,-56.8125,5
"2777",-30.125,-56.6875,11
"2778",-30.125,-56.5625,18
"2779",-30.125,-56.4375,23
"2780",-30.125,-56.3125,45
"2781",-30.125,-56.1875,39
"2782",-30.125,-56.0625,24
"2783",-30.125,-55.9375,28
"2784",-30.125,-55.8125,33
"2785",-30.125,-55.6875,32
"2786",-30.125,-55.5625,16
"2787",-30.125,-55.4375,12
"2788",-30.125,-55.3125,12
"2789",-30.125,-55.1875,10
"2790",-30.125,-55.0625,10
"2791",-30.125,-54.9375,5
"2792",-30.125,-54.8125,2
"2793",-30.125,-54.6875,9
"2794",-30.125,-54.5625,2
"2795",-30.125,-54.4375,1
"2796",-30.125,-54.3125,3
"2797",-30.125,-54.1875,4
"2798",-30.125,-54.0625,13
"2799",-30.125,-53.9375,12
"2800",-30.125,-53.8125,11
"2801",-30.125,-53.5625,14
"2802",-30.125,-53.4375,4
"2803",-30.125,-53.3125,9
"2804",-30.125,-53.1875,3
"2805",-30.125,-53.0625,5
"2806",-30.125,-52.6875,2
"2807",-30.125,-52.4375,7
"2808",-30.125,-52.3125,2
"2809",-30.125,-52.0625,2
"2810",-30.125,-51.6875,2
"2811",-30.125,-51.5625,2
"2812",-30.125,-51.3125,1
"2813",-30.125,-50.0625,1
"2814",-29.875,-59.6875,3
"2815",-29.875,-58.6875,15
"2816",-29.875,-58.5625,1
"2817",-29.875,-58.4375,3
"2818",-29.875,-58.3125,16
"2819",-29.875,-58.1875,11
"2820",-29.875,-58.0625,5
"2821",-29.875,-57.9375,11
"2822",-29.875,-57.8125,9
"2823",-29.875,-57.5625,3
"2824",-29.875,-57.4375,7
"2825",-29.875,-57.3125,3
"2826",-29.875,-57.1875,12
"2827",-29.875,-57.0625,7
"2828",-29.875,-56.9375,4
"2829",-29.875,-56.8125,5
"2830",-29.875,-56.6875,6
"2831",-29.875,-56.5625,4
"2832",-29.875,-56.4375,15
"2833",-29.875,-56.3125,9
"2834",-29.875,-56.1875,16
"2835",-29.875,-56.0625,20
"2836",-29.875,-55.9375,33
"2837",-29.875,-55.8125,8
"2838",-29.875,-55.6875,6
"2839",-29.875,-55.5625,9
"2840",-29.875,-55.4375,3
"2841",-29.875,-55.3125,3
"2842",-29.875,-55.1875,3
"2843",-29.875,-55.0625,5
"2844",-29.875,-54.9375,2
"2845",-29.875,-54.6875,2
"2846",-29.875,-54.5625,2
"2847",-29.875,-54.3125,2
"2848",-29.875,-53.9375,5
"2849",-29.875,-53.5625,3
"2850",-29.875,-53.4375,5
"2851",-29.875,-53.3125,4
"2852",-29.875,-53.1875,5
"2853",-29.875,-52.8125,3
"2854",-29.875,-52.6875,4
"2855",-29.875,-52.5625,4
"2856",-29.875,-52.4375,11
"2857",-29.875,-52.3125,3
"2858",-29.875,-52.0625,3
"2859",-29.875,-51.6875,1
"2860",-29.875,-51.4375,1
"2861",-29.875,-51.0625,1
"2862",-29.625,-58.5625,4
"2863",-29.625,-58.4375,1
"2864",-29.625,-58.3125,1
"2865",-29.625,-58.1875,2
"2866",-29.625,-58.0625,5
"2867",-29.625,-57.9375,3
"2868",-29.625,-57.8125,1
"2869",-29.625,-57.6875,3
"2870",-29.625,-57.5625,2
"2871",-29.625,-57.4375,3
"2872",-29.625,-57.3125,3
"2873",-29.625,-57.1875,4
"2874",-29.625,-57.0625,10
"2875",-29.625,-56.9375,1
"2876",-29.625,-56.8125,1
"2877",-29.625,-56.6875,2
"2878",-29.625,-56.5625,7
"2879",-29.625,-56.4375,13
"2880",-29.625,-56.3125,3
"2881",-29.625,-56.1875,3
"2882",-29.625,-55.9375,1
"2883",-29.625,-55.8125,1
"2884",-29.625,-55.6875,3
"2885",-29.625,-54.9375,2
"2886",-29.625,-54.6875,10
"2887",-29.625,-53.6875,2
"2888",-29.625,-53.5625,6
"2889",-29.625,-53.4375,2
"2890",-29.625,-53.3125,4
"2891",-29.625,-53.1875,3
"2892",-29.625,-52.6875,2
"2893",-29.625,-52.5625,1
"2894",-29.625,-52.4375,1
"2895",-29.625,-52.3125,6
"2896",-29.625,-52.0625,1
"2897",-29.625,-51.6875,1
"2898",-29.625,-51.5625,1
"2899",-29.625,-51.4375,2
"2900",-29.375,-58.5625,5
"2901",-29.375,-58.0625,2
"2902",-29.375,-57.9375,2
"2903",-29.375,-57.3125,1
"2904",-29.375,-57.1875,8
"2905",-29.375,-57.0625,2
"2906",-29.375,-56.9375,6
"2907",-29.375,-56.6875,1
"2908",-29.375,-56.5625,2
"2909",-29.375,-56.4375,7
"2910",-29.375,-56.1875,1
"2911",-29.375,-56.0625,2
"2912",-29.375,-55.9375,1
"2913",-29.375,-55.5625,5
"2914",-29.375,-53.6875,4
"2915",-29.375,-53.4375,1
"2916",-29.375,-53.3125,6
"2917",-29.375,-53.1875,2
"2918",-29.375,-52.5625,2
"2919",-29.375,-52.4375,3
"2920",-29.375,-52.3125,2
"2921",-29.375,-52.1875,2
"2922",-29.375,-51.9375,2
"2923",-29.375,-51.6875,2
"2924",-29.375,-51.5625,1
"2925",-29.375,-51.4375,1
"2926",-29.375,-51.3125,2
"2927",-29.375,-51.0625,1
"2928",-29.125,-58.5625,2
"2929",-29.125,-58.4375,1
"2930",-29.125,-58.3125,2
"2931",-29.125,-58.1875,2
"2932",-29.125,-57.1875,3
"2933",-29.125,-56.9375,7
"2934",-29.125,-56.6875,2
"2935",-29.125,-56.5625,1
"2936",-29.125,-56.3125,2
"2937",-29.125,-56.1875,1
"2938",-29.125,-55.6875,1
"2939",-29.125,-55.5625,1
"2940",-29.125,-53.6875,4
"2941",-29.125,-53.4375,1
"2942",-29.125,-53.3125,7
"2943",-29.125,-53.1875,3
"2944",-29.125,-52.3125,1
"2945",-29.125,-52.1875,3
"2946",-29.125,-51.5625,2
"2947",-29.125,-51.4375,1
"2948",-29.125,-51.0625,3
"2949",-29.125,-50.9375,1
"2950",-29.125,-50.8125,1
"2951",-29.125,-50.5625,1
"2952",-29.125,-50.3125,1
"2953",-28.875,-57.1875,1
"2954",-28.875,-57.0625,4
"2955",-28.875,-56.9375,10
"2956",-28.875,-56.5625,1
"2957",-28.875,-56.4375,1
"2958",-28.875,-55.1875,1
"2959",-28.875,-53.6875,3
"2960",-28.875,-53.4375,1
"2961",-28.875,-53.3125,5
"2962",-28.875,-53.1875,3
"2963",-28.875,-52.1875,1
"2964",-28.875,-51.0625,1
"2965",-28.875,-50.0625,1
"2966",-28.625,-53.6875,1
"2967",-28.625,-53.5625,1
"2968",-28.625,-53.4375,2
"2969",-28.625,-53.3125,4
"2970",-28.625,-53.1875,1
"2971",-28.625,-53.0625,1
"2972",-28.625,-52.9375,2
"2973",-28.625,-52.1875,1
"2974",-28.375,-54.8125,1
"2975",-28.375,-54.6875,2
"2976",-28.375,-53.6875,3
"2977",-28.375,-53.5625,1
"2978",-28.375,-53.3125,2
"2979",-28.375,-53.1875,3
"2980",-28.375,-53.0625,1
"2981",-28.375,-52.9375,1
"2982",-28.375,-52.1875,1
"2983",-28.125,-54.9375,1
"2984",-28.125,-54.8125,14
"2985",-28.125,-54.5625,1
"2986",-28.125,-54.4375,3
"2987",-28.125,-54.3125,4
"2988",-28.125,-53.6875,2
"2989",-28.125,-53.4375,1
"2990",-28.125,-53.3125,1
"2991",-28.125,-53.1875,1
"2992",-28.125,-53.0625,1
"2993",-28.125,-52.9375,1
"2994",-27.875,-54.9375,1
"2995",-27.875,-54.8125,3
"2996",-27.875,-54.4375,2
"2997",-27.875,-54.3125,2
"2998",-27.875,-53.5625,1
"2999",-27.875,-53.3125,2
"3000",-27.875,-53.1875,3
"3001",-27.875,-53.0625,2
"3002",-27.875,-52.9375,2
"3003",-27.875,-52.8125,1
"3004",-27.875,-52.0625,1
"3005",-27.625,-54.4375,3
"3006",-27.625,-54.3125,2
"3007",-27.625,-53.5625,1
"3008",-27.625,-53.4375,1
"3009",-27.625,-53.3125,1
"3010",-27.625,-53.1875,2
"3011",-27.625,-53.0625,2
"3012",-27.625,-52.8125,2
"3013",-27.625,-52.6875,1
"3014",-27.625,-52.5625,1
"3015",-27.625,-52.4375,1
"3016",-27.625,-52.1875,1
"3017",-27.375,-54.3125,1
"3018",-27.375,-54.1875,1
"3019",-27.375,-53.6875,1
"3020",-27.375,-53.5625,2
"3021",-27.375,-53.0625,2
"3022",-27.375,-52.9375,2
"3023",-27.375,-52.6875,1
"3024",-27.375,-52.5625,3
"3025",-27.375,-52.4375,4
"3026",-27.375,-52.1875,1
"3027",-27.125,-54.0625,1
"3028",-27.125,-53.9375,1
"3029",-27.125,-53.8125,1
"3030",-27.125,-52.9375,2
"3031",-27.125,-52.8125,4
"3032",-27.125,-52.6875,4
"3033",-27.125,-52.5625,2
"3034",-27.125,-52.3125,1
"3035",-27.125,-52.1875,1
"3036",-26.875,-53.0625,3
"3037",-26.875,-52.9375,2
"3038",-26.875,-52.8125,3
"3039",-26.875,-52.6875,2
"3040",-26.875,-52.5625,4
"3041",-26.875,-52.4375,2
"3042",-26.875,-52.1875,1
"3043",-26.625,-53.1875,3
"3044",-26.625,-53.0625,1
"3045",-26.625,-52.9375,4
"3046",-26.625,-52.6875,1
"3047",-26.625,-52.5625,1
"3048",-26.625,-52.4375,4
"3049",-26.625,-52.3125,1
"3050",-26.375,-53.1875,3
"3051",-26.375,-53.0625,1
"3052",-26.375,-52.9375,1
"3053",-26.375,-52.8125,1
"3054",-26.375,-52.5625,1
"3055",-26.375,-52.4375,2
"3056",-26.375,-52.1875,2
"3057",-26.125,-53.1875,2
"3058",-26.125,-53.0625,1
"3059",-26.125,-52.9375,1
"3060",-26.125,-52.8125,1
"3061",-26.125,-52.6875,2
"3062",-26.125,-52.5625,2
"3063",-26.125,-52.4375,2
"3064",-26.125,-52.1875,1
"3065",-25.875,-53.4375,2
"3066",-25.875,-53.3125,5
"3067",-25.875,-53.1875,4
"3068",-25.875,-53.0625,2
"3069",-25.875,-52.9375,3
"3070",-25.875,-52.8125,1
"3071",-25.875,-52.6875,2
"3072",-25.625,-53.0625,1
