"","x","y","numb"
"2524",-38.125,-62.6875,1
"2525",-38.125,-62.5625,6
"2526",-38.125,-62.4375,3
"2527",-38.125,-61.0625,12
"2528",-38.125,-60.9375,19
"2529",-38.125,-60.8125,63
"2530",-38.125,-60.6875,48
"2531",-38.125,-60.5625,38
"2532",-38.125,-60.4375,94
"2533",-38.125,-60.3125,28
"2534",-38.125,-60.1875,37
"2535",-38.125,-60.0625,26
"2536",-38.125,-59.9375,48
"2537",-38.125,-59.8125,42
"2538",-38.125,-59.6875,25
"2539",-38.125,-59.5625,47
"2540",-38.125,-59.4375,84
"2541",-38.125,-59.3125,128
"2542",-38.125,-59.1875,116
"2543",-38.125,-59.0625,112
"2544",-38.125,-58.9375,132
"2545",-38.125,-58.8125,121
"2546",-38.125,-58.6875,111
"2547",-38.125,-58.5625,140
"2548",-38.125,-58.4375,116
"2549",-38.125,-58.3125,114
"2550",-38.125,-58.1875,78
"2551",-38.125,-58.0625,71
"2552",-38.125,-57.9375,57
"2553",-38.125,-57.8125,54
"2554",-38.125,-57.6875,30
"2555",-38.125,-57.5625,27
"2556",-38.125,-57.4375,20
"2557",-38.125,-57.3125,18
"2558",-38.125,-57.1875,25
"2559",-38.125,-57.0625,35
"2560",-38.125,-56.9375,27
"2561",-38.125,-56.8125,43
"2562",-38.125,-56.6875,26
"2563",-38.125,-56.5625,24
"2564",-38.125,-56.4375,31
"2565",-38.125,-56.3125,35
"2566",-38.125,-56.1875,39
"2567",-38.125,-56.0625,44
"2568",-38.125,-55.9375,11
"2569",-38.125,-55.8125,14
"2570",-38.125,-55.6875,17
"2571",-38.125,-55.5625,24
"2572",-38.125,-55.4375,31
"2573",-38.125,-55.3125,14
"2574",-38.125,-55.1875,17
"2575",-38.125,-55.0625,4
"2576",-38.125,-54.9375,2
"2577",-38.125,-54.8125,2
"2578",-38.125,-53.5625,2
"2579",-38.125,-53.4375,6
"2580",-38.125,-53.3125,3
"2581",-38.125,-53.1875,9
"2582",-38.125,-53.0625,7
"2583",-38.125,-52.9375,1
"2584",-38.125,-52.8125,3
"2585",-38.125,-52.5625,2
"2586",-38.125,-52.4375,15
"2587",-38.125,-52.3125,12
"2588",-38.125,-52.1875,5
"2589",-38.125,-52.0625,2
"2590",-38.125,-51.9375,3
"2591",-38.125,-51.8125,6
"2592",-38.125,-51.6875,1
"2593",-37.875,-62.4375,6
"2594",-37.875,-62.3125,2
"2595",-37.875,-61.0625,54
"2596",-37.875,-60.9375,30
"2597",-37.875,-60.8125,33
"2598",-37.875,-60.6875,27
"2599",-37.875,-60.5625,24
"2600",-37.875,-60.4375,78
"2601",-37.875,-60.3125,63
"2602",-37.875,-60.1875,24
"2603",-37.875,-60.0625,9
"2604",-37.875,-59.9375,35
"2605",-37.875,-59.8125,50
"2606",-37.875,-59.6875,41
"2607",-37.875,-59.5625,51
"2608",-37.875,-59.4375,92
"2609",-37.875,-59.3125,130
"2610",-37.875,-59.1875,135
"2611",-37.875,-59.0625,118
"2612",-37.875,-58.9375,127
"2613",-37.875,-58.8125,163
"2614",-37.875,-58.6875,123
"2615",-37.875,-58.5625,120
"2616",-37.875,-58.4375,138
"2617",-37.875,-58.3125,129
"2618",-37.875,-58.1875,98
"2619",-37.875,-58.0625,96
"2620",-37.875,-57.9375,71
"2621",-37.875,-57.8125,34
"2622",-37.875,-57.6875,35
"2623",-37.875,-57.5625,14
"2624",-37.875,-57.4375,27
"2625",-37.875,-57.3125,29
"2626",-37.875,-57.1875,22
"2627",-37.875,-57.0625,45
"2628",-37.875,-56.9375,52
"2629",-37.875,-56.8125,32
"2630",-37.875,-56.6875,30
"2631",-37.875,-56.5625,43
"2632",-37.875,-56.4375,44
"2633",-37.875,-56.3125,37
"2634",-37.875,-56.1875,36
"2635",-37.875,-56.0625,21
"2636",-37.875,-55.9375,11
"2637",-37.875,-55.8125,16
"2638",-37.875,-55.6875,16
"2639",-37.875,-55.5625,22
"2640",-37.875,-55.4375,14
"2641",-37.875,-55.3125,16
"2642",-37.875,-55.1875,3
"2643",-37.875,-55.0625,4
"2644",-37.875,-54.8125,1
"2645",-37.875,-54.6875,6
"2646",-37.875,-54.5625,2
"2647",-37.875,-53.5625,5
"2648",-37.875,-53.4375,7
"2649",-37.875,-53.3125,6
"2650",-37.875,-53.1875,7
"2651",-37.875,-53.0625,12
"2652",-37.875,-52.9375,5
"2653",-37.875,-52.8125,1
"2654",-37.875,-52.6875,2
"2655",-37.875,-52.5625,2
"2656",-37.875,-52.4375,2
"2657",-37.875,-52.3125,9
"2658",-37.875,-52.1875,2
"2659",-37.875,-52.0625,2
"2660",-37.875,-51.9375,2
"2661",-37.875,-51.8125,3
"2662",-37.875,-51.6875,1
"2663",-37.625,-62.4375,3
"2664",-37.625,-62.3125,2
"2665",-37.625,-61.1875,3
"2666",-37.625,-61.0625,54
"2667",-37.625,-60.9375,11
"2668",-37.625,-60.8125,7
"2669",-37.625,-60.6875,2
"2670",-37.625,-60.5625,3
"2671",-37.625,-60.4375,43
"2672",-37.625,-60.3125,84
"2673",-37.625,-60.1875,62
"2674",-37.625,-60.0625,36
"2675",-37.625,-59.9375,52
"2676",-37.625,-59.8125,45
"2677",-37.625,-59.6875,39
"2678",-37.625,-59.5625,32
"2679",-37.625,-59.4375,90
"2680",-37.625,-59.3125,126
"2681",-37.625,-59.1875,129
"2682",-37.625,-59.0625,114
"2683",-37.625,-58.9375,143
"2684",-37.625,-58.8125,146
"2685",-37.625,-58.6875,140
"2686",-37.625,-58.5625,154
"2687",-37.625,-58.4375,156
"2688",-37.625,-58.3125,147
"2689",-37.625,-58.1875,124
"2690",-37.625,-58.0625,109
"2691",-37.625,-57.9375,79
"2692",-37.625,-57.8125,71
"2693",-37.625,-57.6875,47
"2694",-37.625,-57.5625,19
"2695",-37.625,-57.4375,24
"2696",-37.625,-57.3125,23
"2697",-37.625,-57.1875,37
"2698",-37.625,-57.0625,48
"2699",-37.625,-56.9375,26
"2700",-37.625,-56.8125,15
"2701",-37.625,-56.6875,26
"2702",-37.625,-56.5625,29
"2703",-37.625,-56.4375,55
"2704",-37.625,-56.3125,67
"2705",-37.625,-56.1875,25
"2706",-37.625,-56.0625,13
"2707",-37.625,-55.9375,13
"2708",-37.625,-55.8125,23
"2709",-37.625,-55.6875,19
"2710",-37.625,-55.5625,9
"2711",-37.625,-55.4375,13
"2712",-37.625,-55.3125,9
"2713",-37.625,-55.1875,2
"2714",-37.625,-55.0625,3
"2715",-37.625,-54.6875,1
"2716",-37.625,-54.5625,8
"2717",-37.625,-53.5625,4
"2718",-37.625,-53.4375,4
"2719",-37.625,-53.3125,4
"2720",-37.625,-53.1875,8
"2721",-37.625,-53.0625,12
"2722",-37.625,-52.9375,11
"2723",-37.625,-52.8125,4
"2724",-37.625,-52.6875,2
"2725",-37.625,-52.5625,2
"2726",-37.625,-52.4375,2
"2727",-37.625,-52.3125,4
"2728",-37.625,-52.1875,3
"2729",-37.625,-52.0625,5
"2730",-37.625,-51.9375,2
"2731",-37.625,-51.8125,3
"2732",-37.625,-51.6875,1
"2733",-37.375,-62.4375,1
"2734",-37.375,-62.3125,5
"2735",-37.375,-61.1875,3
"2736",-37.375,-61.0625,22
"2737",-37.375,-60.9375,10
"2738",-37.375,-60.8125,18
"2739",-37.375,-60.6875,9
"2740",-37.375,-60.5625,11
"2741",-37.375,-60.4375,31
"2742",-37.375,-60.3125,35
"2743",-37.375,-60.1875,64
"2744",-37.375,-60.0625,80
"2745",-37.375,-59.9375,63
"2746",-37.375,-59.8125,84
"2747",-37.375,-59.6875,78
"2748",-37.375,-59.5625,64
"2749",-37.375,-59.4375,87
"2750",-37.375,-59.3125,122
"2751",-37.375,-59.1875,144
"2752",-37.375,-59.0625,155
"2753",-37.375,-58.9375,145
"2754",-37.375,-58.8125,100
"2755",-37.375,-58.6875,103
"2756",-37.375,-58.5625,109
"2757",-37.375,-58.4375,155
"2758",-37.375,-58.3125,163
"2759",-37.375,-58.1875,172
"2760",-37.375,-58.0625,143
"2761",-37.375,-57.9375,131
"2762",-37.375,-57.8125,71
"2763",-37.375,-57.6875,72
"2764",-37.375,-57.5625,48
"2765",-37.375,-57.4375,61
"2766",-37.375,-57.3125,48
"2767",-37.375,-57.1875,47
"2768",-37.375,-57.0625,55
"2769",-37.375,-56.9375,26
"2770",-37.375,-56.8125,39
"2771",-37.375,-56.6875,44
"2772",-37.375,-56.5625,75
"2773",-37.375,-56.4375,74
"2774",-37.375,-56.3125,54
"2775",-37.375,-56.1875,26
"2776",-37.375,-56.0625,9
"2777",-37.375,-55.9375,19
"2778",-37.375,-55.8125,11
"2779",-37.375,-55.6875,16
"2780",-37.375,-55.5625,16
"2781",-37.375,-55.4375,7
"2782",-37.375,-55.3125,4
"2783",-37.375,-55.1875,2
"2784",-37.375,-54.6875,1
"2785",-37.375,-53.5625,7
"2786",-37.375,-53.4375,7
"2787",-37.375,-53.3125,5
"2788",-37.375,-53.1875,10
"2789",-37.375,-53.0625,9
"2790",-37.375,-52.9375,8
"2791",-37.375,-52.8125,5
"2792",-37.375,-52.6875,5
"2793",-37.375,-52.5625,2
"2794",-37.375,-52.4375,4
"2795",-37.375,-52.3125,3
"2796",-37.375,-52.1875,1
"2797",-37.375,-52.0625,3
"2798",-37.375,-51.9375,2
"2799",-37.375,-51.8125,6
"2800",-37.375,-51.6875,1
"2801",-37.375,-51.5625,1
"2802",-37.125,-62.4375,1
"2803",-37.125,-62.3125,4
"2804",-37.125,-62.1875,1
"2805",-37.125,-61.0625,9
"2806",-37.125,-60.9375,11
"2807",-37.125,-60.8125,8
"2808",-37.125,-60.6875,8
"2809",-37.125,-60.5625,1
"2810",-37.125,-60.4375,9
"2811",-37.125,-60.3125,10
"2812",-37.125,-60.1875,71
"2813",-37.125,-60.0625,95
"2814",-37.125,-59.9375,134
"2815",-37.125,-59.8125,92
"2816",-37.125,-59.6875,104
"2817",-37.125,-59.5625,97
"2818",-37.125,-59.4375,90
"2819",-37.125,-59.3125,132
"2820",-37.125,-59.1875,129
"2821",-37.125,-59.0625,100
"2822",-37.125,-58.9375,90
"2823",-37.125,-58.8125,92
"2824",-37.125,-58.6875,104
"2825",-37.125,-58.5625,126
"2826",-37.125,-58.4375,156
"2827",-37.125,-58.3125,115
"2828",-37.125,-58.1875,136
"2829",-37.125,-58.0625,159
"2830",-37.125,-57.9375,160
"2831",-37.125,-57.8125,145
"2832",-37.125,-57.6875,106
"2833",-37.125,-57.5625,91
"2834",-37.125,-57.4375,86
"2835",-37.125,-57.3125,67
"2836",-37.125,-57.1875,50
"2837",-37.125,-57.0625,53
"2838",-37.125,-56.9375,54
"2839",-37.125,-56.8125,64
"2840",-37.125,-56.6875,66
"2841",-37.125,-56.5625,73
"2842",-37.125,-56.4375,53
"2843",-37.125,-56.3125,51
"2844",-37.125,-56.1875,22
"2845",-37.125,-56.0625,16
"2846",-37.125,-55.9375,17
"2847",-37.125,-55.8125,8
"2848",-37.125,-55.6875,13
"2849",-37.125,-55.5625,3
"2850",-37.125,-55.4375,1
"2851",-37.125,-55.3125,2
"2852",-37.125,-55.1875,3
"2853",-37.125,-53.5625,7
"2854",-37.125,-53.4375,10
"2855",-37.125,-53.3125,4
"2856",-37.125,-53.1875,8
"2857",-37.125,-53.0625,17
"2858",-37.125,-52.9375,7
"2859",-37.125,-52.8125,5
"2860",-37.125,-52.6875,7
"2861",-37.125,-52.5625,5
"2862",-37.125,-52.4375,5
"2863",-37.125,-52.3125,4
"2864",-37.125,-52.1875,2
"2865",-37.125,-52.0625,10
"2866",-37.125,-51.9375,6
"2867",-37.125,-51.8125,5
"2868",-37.125,-51.6875,8
"2869",-36.875,-62.3125,1
"2870",-36.875,-62.1875,4
"2871",-36.875,-60.6875,5
"2872",-36.875,-60.5625,24
"2873",-36.875,-60.4375,20
"2874",-36.875,-60.3125,11
"2875",-36.875,-60.1875,20
"2876",-36.875,-60.0625,35
"2877",-36.875,-59.9375,46
"2878",-36.875,-59.8125,76
"2879",-36.875,-59.6875,89
"2880",-36.875,-59.5625,114
"2881",-36.875,-59.4375,79
"2882",-36.875,-59.3125,86
"2883",-36.875,-59.1875,81
"2884",-36.875,-59.0625,102
"2885",-36.875,-58.9375,77
"2886",-36.875,-58.8125,98
"2887",-36.875,-58.6875,101
"2888",-36.875,-58.5625,122
"2889",-36.875,-58.4375,114
"2890",-36.875,-58.3125,116
"2891",-36.875,-58.1875,116
"2892",-36.875,-58.0625,134
"2893",-36.875,-57.9375,115
"2894",-36.875,-57.8125,127
"2895",-36.875,-57.6875,118
"2896",-36.875,-57.5625,117
"2897",-36.875,-57.4375,108
"2898",-36.875,-57.3125,105
"2899",-36.875,-57.1875,83
"2900",-36.875,-57.0625,91
"2901",-36.875,-56.9375,68
"2902",-36.875,-56.8125,49
"2903",-36.875,-56.6875,56
"2904",-36.875,-56.5625,45
"2905",-36.875,-56.4375,42
"2906",-36.875,-56.3125,39
"2907",-36.875,-56.1875,13
"2908",-36.875,-56.0625,12
"2909",-36.875,-55.9375,9
"2910",-36.875,-55.8125,12
"2911",-36.875,-55.6875,3
"2912",-36.875,-55.5625,4
"2913",-36.875,-55.4375,2
"2914",-36.875,-55.3125,2
"2915",-36.875,-53.5625,5
"2916",-36.875,-53.4375,12
"2917",-36.875,-53.3125,3
"2918",-36.875,-53.1875,12
"2919",-36.875,-53.0625,10
"2920",-36.875,-52.9375,9
"2921",-36.875,-52.8125,2
"2922",-36.875,-52.6875,15
"2923",-36.875,-52.5625,3
"2924",-36.875,-52.4375,3
"2925",-36.875,-52.3125,7
"2926",-36.875,-52.1875,7
"2927",-36.875,-52.0625,9
"2928",-36.875,-51.9375,7
"2929",-36.875,-51.8125,2
"2930",-36.875,-51.6875,2
"2931",-36.875,-51.5625,2
"2932",-36.875,-51.4375,1
"2933",-36.875,-51.3125,1
"2934",-36.625,-60.5625,13
"2935",-36.625,-60.3125,8
"2936",-36.625,-60.1875,8
"2937",-36.625,-60.0625,13
"2938",-36.625,-59.9375,38
"2939",-36.625,-59.8125,89
"2940",-36.625,-59.6875,97
"2941",-36.625,-59.5625,99
"2942",-36.625,-59.4375,96
"2943",-36.625,-59.3125,88
"2944",-36.625,-59.1875,67
"2945",-36.625,-59.0625,43
"2946",-36.625,-58.9375,64
"2947",-36.625,-58.8125,58
"2948",-36.625,-58.6875,58
"2949",-36.625,-58.5625,92
"2950",-36.625,-58.4375,105
"2951",-36.625,-58.3125,92
"2952",-36.625,-58.1875,105
"2953",-36.625,-58.0625,97
"2954",-36.625,-57.9375,104
"2955",-36.625,-57.8125,83
"2956",-36.625,-57.6875,139
"2957",-36.625,-57.5625,138
"2958",-36.625,-57.4375,128
"2959",-36.625,-57.3125,93
"2960",-36.625,-57.1875,102
"2961",-36.625,-57.0625,75
"2962",-36.625,-56.9375,47
"2963",-36.625,-56.8125,38
"2964",-36.625,-56.6875,34
"2965",-36.625,-56.5625,26
"2966",-36.625,-56.4375,42
"2967",-36.625,-56.3125,35
"2968",-36.625,-56.1875,19
"2969",-36.625,-56.0625,14
"2970",-36.625,-55.9375,9
"2971",-36.625,-55.8125,9
"2972",-36.625,-55.6875,6
"2973",-36.625,-55.5625,2
"2974",-36.625,-53.5625,6
"2975",-36.625,-53.4375,3
"2976",-36.625,-53.3125,7
"2977",-36.625,-53.1875,11
"2978",-36.625,-53.0625,12
"2979",-36.625,-52.9375,14
"2980",-36.625,-52.8125,10
"2981",-36.625,-52.6875,10
"2982",-36.625,-52.5625,6
"2983",-36.625,-52.4375,12
"2984",-36.625,-52.3125,12
"2985",-36.625,-52.1875,9
"2986",-36.625,-52.0625,2
"2987",-36.625,-51.9375,2
"2988",-36.625,-51.8125,2
"2989",-36.625,-51.6875,1
"2990",-36.625,-51.5625,2
"2991",-36.625,-51.4375,3
"2992",-36.625,-51.3125,2
"2993",-36.625,-51.0625,2
"2994",-36.625,-50.9375,1
"2995",-36.375,-60.5625,14
"2996",-36.375,-60.4375,7
"2997",-36.375,-60.3125,5
"2998",-36.375,-60.1875,15
"2999",-36.375,-60.0625,7
"3000",-36.375,-59.9375,13
"3001",-36.375,-59.8125,62
"3002",-36.375,-59.6875,71
"3003",-36.375,-59.5625,44
"3004",-36.375,-59.4375,59
"3005",-36.375,-59.3125,38
"3006",-36.375,-59.1875,31
"3007",-36.375,-59.0625,38
"3008",-36.375,-58.9375,46
"3009",-36.375,-58.8125,40
"3010",-36.375,-58.6875,47
"3011",-36.375,-58.5625,74
"3012",-36.375,-58.4375,66
"3013",-36.375,-58.3125,62
"3014",-36.375,-58.1875,73
"3015",-36.375,-58.0625,88
"3016",-36.375,-57.9375,89
"3017",-36.375,-57.8125,89
"3018",-36.375,-57.6875,98
"3019",-36.375,-57.5625,138
"3020",-36.375,-57.4375,131
"3021",-36.375,-57.3125,78
"3022",-36.375,-57.1875,57
"3023",-36.375,-57.0625,38
"3024",-36.375,-56.9375,39
"3025",-36.375,-56.8125,42
"3026",-36.375,-56.6875,43
"3027",-36.375,-56.5625,33
"3028",-36.375,-56.4375,28
"3029",-36.375,-56.3125,23
"3030",-36.375,-56.1875,8
"3031",-36.375,-56.0625,10
"3032",-36.375,-55.9375,5
"3033",-36.375,-55.8125,9
"3034",-36.375,-55.6875,1
"3035",-36.375,-53.5625,7
"3036",-36.375,-53.4375,2
"3037",-36.375,-53.3125,16
"3038",-36.375,-53.1875,12
"3039",-36.375,-53.0625,19
"3040",-36.375,-52.9375,21
"3041",-36.375,-52.8125,22
"3042",-36.375,-52.6875,14
"3043",-36.375,-52.5625,9
"3044",-36.375,-52.4375,16
"3045",-36.375,-52.3125,6
"3046",-36.375,-52.1875,5
"3047",-36.375,-52.0625,5
"3048",-36.375,-51.9375,4
"3049",-36.375,-51.8125,1
"3050",-36.375,-50.9375,1
"3051",-36.125,-60.4375,9
"3052",-36.125,-60.3125,8
"3053",-36.125,-60.1875,9
"3054",-36.125,-60.0625,1
"3055",-36.125,-59.8125,24
"3056",-36.125,-59.6875,60
"3057",-36.125,-59.5625,49
"3058",-36.125,-59.4375,37
"3059",-36.125,-59.3125,28
"3060",-36.125,-59.1875,32
"3061",-36.125,-59.0625,38
"3062",-36.125,-58.9375,65
"3063",-36.125,-58.8125,54
"3064",-36.125,-58.6875,44
"3065",-36.125,-58.5625,52
"3066",-36.125,-58.4375,112
"3067",-36.125,-58.3125,125
"3068",-36.125,-58.1875,57
"3069",-36.125,-58.0625,46
"3070",-36.125,-57.9375,89
"3071",-36.125,-57.8125,101
"3072",-36.125,-57.6875,114
"3073",-36.125,-57.5625,121
"3074",-36.125,-57.4375,110
"3075",-36.125,-57.3125,64
"3076",-36.125,-57.1875,37
"3077",-36.125,-57.0625,33
"3078",-36.125,-56.9375,30
"3079",-36.125,-56.8125,34
"3080",-36.125,-56.6875,29
"3081",-36.125,-56.5625,24
"3082",-36.125,-56.4375,22
"3083",-36.125,-56.3125,9
"3084",-36.125,-56.1875,14
"3085",-36.125,-56.0625,10
"3086",-36.125,-55.9375,10
"3087",-36.125,-55.8125,7
"3088",-36.125,-55.6875,1
"3089",-36.125,-53.6875,3
"3090",-36.125,-53.5625,5
"3091",-36.125,-53.4375,15
"3092",-36.125,-53.3125,10
"3093",-36.125,-53.1875,24
"3094",-36.125,-53.0625,22
"3095",-36.125,-52.9375,28
"3096",-36.125,-52.8125,23
"3097",-36.125,-52.6875,19
"3098",-36.125,-52.5625,13
"3099",-36.125,-52.4375,9
"3100",-36.125,-52.3125,10
"3101",-36.125,-52.1875,7
"3102",-36.125,-52.0625,5
"3103",-36.125,-51.9375,1
"3104",-36.125,-50.8125,2
"3105",-35.875,-60.1875,19
"3106",-35.875,-60.0625,15
"3107",-35.875,-59.9375,3
"3108",-35.875,-59.8125,22
"3109",-35.875,-59.6875,43
"3110",-35.875,-59.5625,53
"3111",-35.875,-59.4375,46
"3112",-35.875,-59.3125,38
"3113",-35.875,-59.1875,32
"3114",-35.875,-59.0625,31
"3115",-35.875,-58.9375,36
"3116",-35.875,-58.8125,54
"3117",-35.875,-58.6875,49
"3118",-35.875,-58.5625,59
"3119",-35.875,-58.4375,129
"3120",-35.875,-58.3125,62
"3121",-35.875,-58.1875,41
"3122",-35.875,-58.0625,77
"3123",-35.875,-57.9375,90
"3124",-35.875,-57.8125,92
"3125",-35.875,-57.6875,98
"3126",-35.875,-57.5625,128
"3127",-35.875,-57.4375,79
"3128",-35.875,-57.3125,36
"3129",-35.875,-57.1875,25
"3130",-35.875,-57.0625,25
"3131",-35.875,-56.9375,18
"3132",-35.875,-56.8125,20
"3133",-35.875,-56.6875,20
"3134",-35.875,-56.5625,13
"3135",-35.875,-56.4375,10
"3136",-35.875,-56.3125,16
"3137",-35.875,-56.1875,6
"3138",-35.875,-56.0625,5
"3139",-35.875,-55.9375,10
"3140",-35.875,-55.8125,5
"3141",-35.875,-55.6875,2
"3142",-35.875,-53.8125,2
"3143",-35.875,-53.6875,6
"3144",-35.875,-53.5625,12
"3145",-35.875,-53.4375,14
"3146",-35.875,-53.3125,23
"3147",-35.875,-53.1875,21
"3148",-35.875,-53.0625,14
"3149",-35.875,-52.9375,13
"3150",-35.875,-52.8125,21
"3151",-35.875,-52.6875,24
"3152",-35.875,-52.5625,13
"3153",-35.875,-52.4375,12
"3154",-35.875,-52.3125,7
"3155",-35.875,-52.1875,6
"3156",-35.875,-52.0625,1
"3157",-35.875,-51.9375,2
"3158",-35.875,-50.8125,1
"3159",-35.875,-50.6875,1
"3160",-35.625,-60.3125,11
"3161",-35.625,-60.1875,14
"3162",-35.625,-60.0625,16
"3163",-35.625,-59.9375,23
"3164",-35.625,-59.8125,31
"3165",-35.625,-59.6875,12
"3166",-35.625,-59.5625,17
"3167",-35.625,-59.4375,30
"3168",-35.625,-59.3125,46
"3169",-35.625,-59.1875,41
"3170",-35.625,-59.0625,34
"3171",-35.625,-58.9375,50
"3172",-35.625,-58.8125,55
"3173",-35.625,-58.6875,61
"3174",-35.625,-58.5625,36
"3175",-35.625,-58.4375,62
"3176",-35.625,-58.3125,51
"3177",-35.625,-58.1875,60
"3178",-35.625,-58.0625,112
"3179",-35.625,-57.9375,91
"3180",-35.625,-57.8125,119
"3181",-35.625,-57.6875,120
"3182",-35.625,-57.5625,101
"3183",-35.625,-57.4375,54
"3184",-35.625,-57.3125,36
"3185",-35.625,-57.1875,18
"3186",-35.625,-57.0625,19
"3187",-35.625,-56.9375,9
"3188",-35.625,-56.8125,19
"3189",-35.625,-56.6875,12
"3190",-35.625,-56.5625,7
"3191",-35.625,-56.4375,12
"3192",-35.625,-56.3125,9
"3193",-35.625,-56.1875,10
"3194",-35.625,-56.0625,6
"3195",-35.625,-55.9375,11
"3196",-35.625,-55.8125,5
"3197",-35.625,-55.6875,4
"3198",-35.625,-55.4375,5
"3199",-35.625,-53.8125,7
"3200",-35.625,-53.6875,14
"3201",-35.625,-53.5625,14
"3202",-35.625,-53.4375,28
"3203",-35.625,-53.3125,20
"3204",-35.625,-53.1875,11
"3205",-35.625,-53.0625,23
"3206",-35.625,-52.9375,15
"3207",-35.625,-52.8125,12
"3208",-35.625,-52.6875,10
"3209",-35.625,-52.5625,12
"3210",-35.625,-52.4375,15
"3211",-35.625,-52.3125,8
"3212",-35.625,-52.1875,9
"3213",-35.625,-52.0625,5
"3214",-35.625,-51.6875,1
"3215",-35.625,-51.5625,1
"3216",-35.625,-50.6875,2
"3217",-35.375,-60.4375,2
"3218",-35.375,-60.3125,5
"3219",-35.375,-59.3125,16
"3220",-35.375,-59.1875,24
"3221",-35.375,-59.0625,9
"3222",-35.375,-58.9375,32
"3223",-35.375,-58.8125,38
"3224",-35.375,-58.6875,44
"3225",-35.375,-58.5625,51
"3226",-35.375,-58.4375,59
"3227",-35.375,-58.3125,53
"3228",-35.375,-58.1875,91
"3229",-35.375,-58.0625,117
"3230",-35.375,-57.9375,93
"3231",-35.375,-57.8125,122
"3232",-35.375,-57.6875,112
"3233",-35.375,-57.5625,73
"3234",-35.375,-57.4375,51
"3235",-35.375,-57.3125,25
"3236",-35.375,-57.1875,19
"3237",-35.375,-57.0625,15
"3238",-35.375,-56.9375,14
"3239",-35.375,-56.8125,6
"3240",-35.375,-56.6875,1
"3241",-35.375,-56.5625,7
"3242",-35.375,-56.4375,7
"3243",-35.375,-56.3125,12
"3244",-35.375,-56.1875,10
"3245",-35.375,-56.0625,9
"3246",-35.375,-55.9375,3
"3247",-35.375,-55.8125,9
"3248",-35.375,-55.6875,5
"3249",-35.375,-55.5625,20
"3250",-35.375,-55.4375,28
"3251",-35.375,-54.5625,1
"3252",-35.375,-54.4375,7
"3253",-35.375,-54.0625,4
"3254",-35.375,-53.9375,3
"3255",-35.375,-53.8125,20
"3256",-35.375,-53.6875,21
"3257",-35.375,-53.5625,24
"3258",-35.375,-53.4375,16
"3259",-35.375,-53.3125,9
"3260",-35.375,-53.1875,10
"3261",-35.375,-53.0625,6
"3262",-35.375,-52.9375,8
"3263",-35.375,-52.8125,17
"3264",-35.375,-52.6875,13
"3265",-35.375,-52.5625,11
"3266",-35.375,-52.4375,6
"3267",-35.375,-52.3125,5
"3268",-35.375,-52.1875,3
"3269",-35.375,-52.0625,3
"3270",-35.375,-51.9375,1
"3271",-35.375,-51.8125,2
"3272",-35.375,-51.6875,2
"3273",-35.375,-51.5625,2
"3274",-35.375,-51.4375,1
"3275",-35.125,-60.4375,4
"3276",-35.125,-60.3125,4
"3277",-35.125,-60.1875,2
"3278",-35.125,-59.0625,28
"3279",-35.125,-58.9375,12
"3280",-35.125,-58.8125,19
"3281",-35.125,-58.6875,61
"3282",-35.125,-58.5625,54
"3283",-35.125,-58.4375,51
"3284",-35.125,-58.3125,29
"3285",-35.125,-58.1875,55
"3286",-35.125,-58.0625,81
"3287",-35.125,-57.9375,106
"3288",-35.125,-57.8125,102
"3289",-35.125,-57.6875,106
"3290",-35.125,-57.5625,86
"3291",-35.125,-57.4375,38
"3292",-35.125,-57.3125,35
"3293",-35.125,-57.1875,15
"3294",-35.125,-57.0625,11
"3295",-35.125,-56.9375,5
"3296",-35.125,-56.8125,27
"3297",-35.125,-56.6875,20
"3298",-35.125,-56.5625,8
"3299",-35.125,-56.4375,4
"3300",-35.125,-56.3125,12
"3301",-35.125,-56.1875,9
"3302",-35.125,-56.0625,6
"3303",-35.125,-55.9375,5
"3304",-35.125,-55.8125,8
"3305",-35.125,-55.6875,6
"3306",-35.125,-55.5625,17
"3307",-35.125,-55.4375,32
"3308",-35.125,-55.3125,7
"3309",-35.125,-54.8125,2
"3310",-35.125,-54.6875,2
"3311",-35.125,-54.5625,3
"3312",-35.125,-54.4375,1
"3313",-35.125,-54.3125,3
"3314",-35.125,-54.1875,5
"3315",-35.125,-54.0625,14
"3316",-35.125,-53.9375,21
"3317",-35.125,-53.8125,19
"3318",-35.125,-53.6875,31
"3319",-35.125,-53.5625,14
"3320",-35.125,-53.4375,18
"3321",-35.125,-53.3125,3
"3322",-35.125,-53.1875,10
"3323",-35.125,-53.0625,6
"3324",-35.125,-52.9375,9
"3325",-35.125,-52.8125,6
"3326",-35.125,-52.6875,11
"3327",-35.125,-52.5625,10
"3328",-35.125,-52.4375,18
"3329",-35.125,-52.3125,11
"3330",-35.125,-52.1875,3
"3331",-35.125,-52.0625,1
"3332",-35.125,-51.9375,3
"3333",-35.125,-51.8125,2
"3334",-35.125,-51.4375,2
"3335",-35.125,-51.3125,1
"3336",-35.125,-51.1875,1
"3337",-35.125,-50.6875,1
"3338",-35.125,-50.5625,1
"3339",-34.875,-60.3125,13
"3340",-34.875,-60.1875,10
"3341",-34.875,-59.1875,3
"3342",-34.875,-59.0625,14
"3343",-34.875,-58.9375,7
"3344",-34.875,-58.8125,25
"3345",-34.875,-58.6875,34
