"","x","y","numb"
"7400",-30.625,-54.9375,17
"7401",-30.625,-54.8125,11
"7402",-30.625,-54.6875,14
"7403",-30.625,-54.5625,2
"7404",-30.625,-54.4375,19
"7405",-30.625,-54.3125,83
"7406",-30.625,-54.1875,80
"7407",-30.625,-54.0625,117
"7408",-30.625,-53.9375,100
"7409",-30.625,-53.8125,75
"7410",-30.625,-53.6875,53
"7411",-30.625,-53.5625,65
"7412",-30.625,-53.4375,36
"7413",-30.625,-53.3125,69
"7414",-30.625,-53.1875,88
"7415",-30.625,-53.0625,109
"7416",-30.625,-52.9375,97
"7417",-30.625,-52.8125,117
"7418",-30.625,-52.6875,115
"7419",-30.625,-52.5625,98
"7420",-30.625,-52.4375,74
"7421",-30.625,-52.3125,68
"7422",-30.625,-52.1875,55
"7423",-30.625,-52.0625,36
"7424",-30.625,-51.9375,36
"7425",-30.625,-51.8125,26
"7426",-30.625,-51.6875,19
"7427",-30.625,-51.5625,30
"7428",-30.625,-51.4375,36
"7429",-30.625,-51.3125,44
"7430",-30.625,-51.1875,23
"7431",-30.625,-51.0625,24
"7432",-30.625,-50.9375,15
"7433",-30.625,-50.8125,14
"7434",-30.625,-50.6875,4
"7435",-30.625,-50.5625,3
"7436",-30.625,-50.4375,11
"7437",-30.625,-50.3125,12
"7438",-30.625,-50.1875,9
"7439",-30.625,-50.0625,10
"7440",-30.375,-62.1875,5
"7441",-30.375,-61.3125,20
"7442",-30.375,-61.1875,14
"7443",-30.375,-61.0625,18
"7444",-30.375,-60.9375,14
"7445",-30.375,-60.8125,16
"7446",-30.375,-60.6875,17
"7447",-30.375,-60.5625,14
"7448",-30.375,-60.4375,23
"7449",-30.375,-60.3125,38
"7450",-30.375,-60.1875,26
"7451",-30.375,-60.0625,29
"7452",-30.375,-59.9375,29
"7453",-30.375,-59.8125,34
"7454",-30.375,-59.6875,23
"7455",-30.375,-59.5625,57
"7456",-30.375,-59.4375,112
"7457",-30.375,-59.3125,111
"7458",-30.375,-59.1875,83
"7459",-30.375,-59.0625,48
"7460",-30.375,-58.9375,52
"7461",-30.375,-58.8125,55
"7462",-30.375,-58.6875,47
"7463",-30.375,-58.5625,50
"7464",-30.375,-58.4375,53
"7465",-30.375,-58.3125,40
"7466",-30.375,-58.1875,30
"7467",-30.375,-58.0625,43
"7468",-30.375,-57.9375,66
"7469",-30.375,-57.8125,73
"7470",-30.375,-57.6875,84
"7471",-30.375,-57.5625,124
"7472",-30.375,-57.4375,109
"7473",-30.375,-57.3125,114
"7474",-30.375,-57.1875,87
"7475",-30.375,-57.0625,101
"7476",-30.375,-56.9375,124
"7477",-30.375,-56.8125,186
"7478",-30.375,-56.6875,229
"7479",-30.375,-56.5625,278
"7480",-30.375,-56.4375,152
"7481",-30.375,-56.3125,113
"7482",-30.375,-56.1875,98
"7483",-30.375,-56.0625,127
"7484",-30.375,-55.9375,117
"7485",-30.375,-55.8125,126
"7486",-30.375,-55.6875,130
"7487",-30.375,-55.5625,160
"7488",-30.375,-55.4375,168
"7489",-30.375,-55.3125,71
"7490",-30.375,-55.1875,54
"7491",-30.375,-55.0625,42
"7492",-30.375,-54.9375,18
"7493",-30.375,-54.8125,45
"7494",-30.375,-54.6875,11
"7495",-30.375,-54.5625,1
"7496",-30.375,-54.4375,25
"7497",-30.375,-54.3125,99
"7498",-30.375,-54.1875,49
"7499",-30.375,-54.0625,82
"7500",-30.375,-53.9375,89
"7501",-30.375,-53.8125,81
"7502",-30.375,-53.6875,73
"7503",-30.375,-53.5625,50
"7504",-30.375,-53.4375,59
"7505",-30.375,-53.3125,93
"7506",-30.375,-53.1875,89
"7507",-30.375,-53.0625,105
"7508",-30.375,-52.9375,118
"7509",-30.375,-52.8125,97
"7510",-30.375,-52.6875,70
"7511",-30.375,-52.5625,67
"7512",-30.375,-52.4375,55
"7513",-30.375,-52.3125,34
"7514",-30.375,-52.1875,19
"7515",-30.375,-52.0625,13
"7516",-30.375,-51.9375,25
"7517",-30.375,-51.8125,22
"7518",-30.375,-51.6875,33
"7519",-30.375,-51.5625,31
"7520",-30.375,-51.4375,25
"7521",-30.375,-51.3125,38
"7522",-30.375,-51.1875,26
"7523",-30.375,-51.0625,18
"7524",-30.375,-50.9375,13
"7525",-30.375,-50.8125,7
"7526",-30.375,-50.6875,4
"7527",-30.375,-50.5625,5
"7528",-30.375,-50.4375,3
"7529",-30.375,-50.3125,8
"7530",-30.375,-50.1875,8
"7531",-30.375,-50.0625,20
"7532",-30.125,-62.1875,2
"7533",-30.125,-61.1875,4
"7534",-30.125,-61.0625,14
"7535",-30.125,-60.9375,20
"7536",-30.125,-60.8125,9
"7537",-30.125,-60.6875,19
"7538",-30.125,-60.5625,17
"7539",-30.125,-60.4375,16
"7540",-30.125,-60.3125,14
"7541",-30.125,-60.1875,28
"7542",-30.125,-60.0625,18
"7543",-30.125,-59.9375,22
"7544",-30.125,-59.8125,54
"7545",-30.125,-59.6875,89
"7546",-30.125,-59.5625,129
"7547",-30.125,-59.4375,73
"7548",-30.125,-59.3125,38
"7549",-30.125,-59.1875,23
"7550",-30.125,-59.0625,42
"7551",-30.125,-58.9375,45
"7552",-30.125,-58.8125,53
"7553",-30.125,-58.6875,83
"7554",-30.125,-58.5625,63
"7555",-30.125,-58.4375,57
"7556",-30.125,-58.3125,29
"7557",-30.125,-58.1875,21
"7558",-30.125,-58.0625,43
"7559",-30.125,-57.9375,63
"7560",-30.125,-57.8125,50
"7561",-30.125,-57.6875,60
"7562",-30.125,-57.5625,68
"7563",-30.125,-57.4375,82
"7564",-30.125,-57.3125,71
"7565",-30.125,-57.1875,84
"7566",-30.125,-57.0625,74
"7567",-30.125,-56.9375,53
"7568",-30.125,-56.8125,83
"7569",-30.125,-56.6875,66
"7570",-30.125,-56.5625,101
"7571",-30.125,-56.4375,155
"7572",-30.125,-56.3125,117
"7573",-30.125,-56.1875,113
"7574",-30.125,-56.0625,97
"7575",-30.125,-55.9375,121
"7576",-30.125,-55.8125,106
"7577",-30.125,-55.6875,102
"7578",-30.125,-55.5625,86
"7579",-30.125,-55.4375,107
"7580",-30.125,-55.3125,79
"7581",-30.125,-55.1875,30
"7582",-30.125,-55.0625,41
"7583",-30.125,-54.9375,36
"7584",-30.125,-54.8125,30
"7585",-30.125,-54.6875,18
"7586",-30.125,-54.5625,16
"7587",-30.125,-54.4375,39
"7588",-30.125,-54.3125,55
"7589",-30.125,-54.1875,69
"7590",-30.125,-54.0625,60
"7591",-30.125,-53.9375,48
"7592",-30.125,-53.8125,55
"7593",-30.125,-53.6875,61
"7594",-30.125,-53.5625,71
"7595",-30.125,-53.4375,78
"7596",-30.125,-53.3125,63
"7597",-30.125,-53.1875,81
"7598",-30.125,-53.0625,80
"7599",-30.125,-52.9375,61
"7600",-30.125,-52.8125,60
"7601",-30.125,-52.6875,53
"7602",-30.125,-52.5625,45
"7603",-30.125,-52.4375,24
"7604",-30.125,-52.3125,33
"7605",-30.125,-52.1875,25
"7606",-30.125,-52.0625,19
"7607",-30.125,-51.9375,23
"7608",-30.125,-51.8125,21
"7609",-30.125,-51.6875,38
"7610",-30.125,-51.5625,47
"7611",-30.125,-51.4375,36
"7612",-30.125,-51.3125,37
"7613",-30.125,-51.1875,27
"7614",-30.125,-51.0625,18
"7615",-30.125,-50.9375,21
"7616",-30.125,-50.8125,11
"7617",-30.125,-50.6875,7
"7618",-30.125,-50.5625,3
"7619",-30.125,-50.4375,1
"7620",-30.125,-50.3125,4
"7621",-30.125,-50.1875,7
"7622",-30.125,-50.0625,17
"7623",-29.875,-61.0625,11
"7624",-29.875,-60.9375,16
"7625",-29.875,-60.8125,16
"7626",-29.875,-60.6875,11
"7627",-29.875,-60.5625,21
"7628",-29.875,-60.4375,10
"7629",-29.875,-60.3125,12
"7630",-29.875,-60.1875,14
"7631",-29.875,-60.0625,14
"7632",-29.875,-59.9375,29
"7633",-29.875,-59.8125,51
"7634",-29.875,-59.6875,6
"7635",-29.875,-59.5625,1
"7636",-29.875,-59.4375,21
"7637",-29.875,-59.3125,43
"7638",-29.875,-59.1875,20
"7639",-29.875,-59.0625,25
"7640",-29.875,-58.9375,74
"7641",-29.875,-58.8125,112
"7642",-29.875,-58.6875,31
"7643",-29.875,-58.5625,57
"7644",-29.875,-58.4375,57
"7645",-29.875,-58.3125,23
"7646",-29.875,-58.1875,31
"7647",-29.875,-58.0625,29
"7648",-29.875,-57.9375,51
"7649",-29.875,-57.8125,72
"7650",-29.875,-57.6875,53
"7651",-29.875,-57.5625,66
"7652",-29.875,-57.4375,81
"7653",-29.875,-57.3125,70
"7654",-29.875,-57.1875,57
"7655",-29.875,-57.0625,54
"7656",-29.875,-56.9375,45
"7657",-29.875,-56.8125,59
"7658",-29.875,-56.6875,46
"7659",-29.875,-56.5625,47
"7660",-29.875,-56.4375,62
"7661",-29.875,-56.3125,89
"7662",-29.875,-56.1875,109
"7663",-29.875,-56.0625,96
"7664",-29.875,-55.9375,86
"7665",-29.875,-55.8125,62
"7666",-29.875,-55.6875,135
"7667",-29.875,-55.5625,120
"7668",-29.875,-55.4375,123
"7669",-29.875,-55.3125,42
"7670",-29.875,-55.1875,39
"7671",-29.875,-55.0625,23
"7672",-29.875,-54.9375,19
"7673",-29.875,-54.8125,54
"7674",-29.875,-54.6875,22
"7675",-29.875,-54.5625,23
"7676",-29.875,-54.4375,30
"7677",-29.875,-54.3125,28
"7678",-29.875,-54.1875,40
"7679",-29.875,-54.0625,40
"7680",-29.875,-53.9375,26
"7681",-29.875,-53.8125,35
"7682",-29.875,-53.6875,50
"7683",-29.875,-53.5625,85
"7684",-29.875,-53.4375,79
"7685",-29.875,-53.3125,88
"7686",-29.875,-53.1875,73
"7687",-29.875,-53.0625,86
"7688",-29.875,-52.9375,73
"7689",-29.875,-52.8125,54
"7690",-29.875,-52.6875,48
"7691",-29.875,-52.5625,26
"7692",-29.875,-52.4375,19
"7693",-29.875,-52.3125,25
"7694",-29.875,-52.1875,25
"7695",-29.875,-52.0625,40
"7696",-29.875,-51.9375,31
"7697",-29.875,-51.8125,18
"7698",-29.875,-51.6875,32
"7699",-29.875,-51.5625,34
"7700",-29.875,-51.4375,37
"7701",-29.875,-51.3125,35
"7702",-29.875,-51.1875,32
"7703",-29.875,-51.0625,21
"7704",-29.875,-50.9375,19
"7705",-29.875,-50.8125,10
"7706",-29.875,-50.6875,6
"7707",-29.875,-50.5625,7
"7708",-29.875,-50.4375,2
"7709",-29.875,-50.3125,1
"7710",-29.875,-50.1875,7
"7711",-29.875,-50.0625,13
"7712",-29.625,-61.0625,14
"7713",-29.625,-60.9375,15
"7714",-29.625,-60.8125,13
"7715",-29.625,-60.6875,8
"7716",-29.625,-60.5625,23
"7717",-29.625,-60.4375,10
"7718",-29.625,-60.3125,15
"7719",-29.625,-60.1875,21
"7720",-29.625,-60.0625,8
"7721",-29.625,-59.9375,6
"7722",-29.625,-59.8125,13
"7723",-29.625,-59.6875,23
"7724",-29.625,-59.5625,28
"7725",-29.625,-59.4375,48
"7726",-29.625,-59.3125,19
"7727",-29.625,-59.1875,12
"7728",-29.625,-59.0625,16
"7729",-29.625,-58.9375,35
"7730",-29.625,-58.8125,34
"7731",-29.625,-58.6875,24
"7732",-29.625,-58.5625,23
"7733",-29.625,-58.4375,19
"7734",-29.625,-58.3125,23
"7735",-29.625,-58.1875,26
"7736",-29.625,-58.0625,30
"7737",-29.625,-57.9375,34
"7738",-29.625,-57.8125,47
"7739",-29.625,-57.6875,32
"7740",-29.625,-57.5625,68
"7741",-29.625,-57.4375,57
"7742",-29.625,-57.3125,57
"7743",-29.625,-57.1875,44
"7744",-29.625,-57.0625,41
"7745",-29.625,-56.9375,35
"7746",-29.625,-56.8125,23
"7747",-29.625,-56.6875,24
"7748",-29.625,-56.5625,42
"7749",-29.625,-56.4375,62
"7750",-29.625,-56.3125,74
"7751",-29.625,-56.1875,63
"7752",-29.625,-56.0625,85
"7753",-29.625,-55.9375,74
"7754",-29.625,-55.8125,65
"7755",-29.625,-55.6875,54
"7756",-29.625,-55.5625,58
"7757",-29.625,-55.4375,109
"7758",-29.625,-55.3125,29
"7759",-29.625,-55.1875,12
"7760",-29.625,-55.0625,3
"7761",-29.625,-54.9375,23
"7762",-29.625,-54.8125,41
"7763",-29.625,-54.6875,10
"7764",-29.625,-54.5625,19
"7765",-29.625,-54.4375,16
"7766",-29.625,-54.3125,22
"7767",-29.625,-54.1875,24
"7768",-29.625,-54.0625,38
"7769",-29.625,-53.9375,35
"7770",-29.625,-53.8125,32
"7771",-29.625,-53.6875,52
"7772",-29.625,-53.5625,52
"7773",-29.625,-53.4375,77
"7774",-29.625,-53.3125,96
"7775",-29.625,-53.1875,94
"7776",-29.625,-53.0625,62
"7777",-29.625,-52.9375,48
"7778",-29.625,-52.8125,45
"7779",-29.625,-52.6875,27
"7780",-29.625,-52.5625,10
"7781",-29.625,-52.4375,8
"7782",-29.625,-52.3125,20
"7783",-29.625,-52.1875,31
"7784",-29.625,-52.0625,32
"7785",-29.625,-51.9375,25
"7786",-29.625,-51.8125,21
"7787",-29.625,-51.6875,18
"7788",-29.625,-51.5625,35
"7789",-29.625,-51.4375,32
"7790",-29.625,-51.3125,30
"7791",-29.625,-51.1875,28
"7792",-29.625,-51.0625,28
"7793",-29.625,-50.9375,17
"7794",-29.625,-50.8125,16
"7795",-29.625,-50.6875,21
"7796",-29.625,-50.5625,16
"7797",-29.625,-50.4375,14
"7798",-29.625,-50.3125,5
"7799",-29.625,-50.1875,1
"7800",-29.625,-50.0625,2
"7801",-29.375,-61.0625,14
"7802",-29.375,-60.9375,7
"7803",-29.375,-60.8125,9
"7804",-29.375,-60.6875,2
"7805",-29.375,-60.5625,4
"7806",-29.375,-60.4375,15
"7807",-29.375,-60.3125,10
"7808",-29.375,-60.1875,7
"7809",-29.375,-60.0625,9
"7810",-29.375,-59.9375,2
"7811",-29.375,-59.8125,4
"7812",-29.375,-59.6875,31
"7813",-29.375,-59.5625,21
"7814",-29.375,-59.1875,8
"7815",-29.375,-59.0625,6
"7816",-29.375,-58.9375,17
"7817",-29.375,-58.8125,19
"7818",-29.375,-58.6875,31
"7819",-29.375,-58.5625,6
"7820",-29.375,-58.4375,5
"7821",-29.375,-58.3125,11
"7822",-29.375,-58.1875,17
"7823",-29.375,-58.0625,17
"7824",-29.375,-57.9375,30
"7825",-29.375,-57.8125,49
"7826",-29.375,-57.6875,30
"7827",-29.375,-57.5625,58
"7828",-29.375,-57.4375,46
"7829",-29.375,-57.3125,30
"7830",-29.375,-57.1875,35
"7831",-29.375,-57.0625,24
"7832",-29.375,-56.9375,31
"7833",-29.375,-56.8125,14
"7834",-29.375,-56.6875,28
"7835",-29.375,-56.5625,42
"7836",-29.375,-56.4375,35
"7837",-29.375,-56.3125,28
"7838",-29.375,-56.1875,24
"7839",-29.375,-56.0625,42
"7840",-29.375,-55.9375,88
"7841",-29.375,-55.8125,59
"7842",-29.375,-55.6875,53
"7843",-29.375,-55.5625,53
"7844",-29.375,-55.4375,61
"7845",-29.375,-55.3125,19
"7846",-29.375,-55.1875,20
"7847",-29.375,-55.0625,15
"7848",-29.375,-54.9375,32
"7849",-29.375,-54.8125,112
"7850",-29.375,-54.6875,26
"7851",-29.375,-54.5625,17
"7852",-29.375,-54.4375,21
"7853",-29.375,-54.3125,31
"7854",-29.375,-54.1875,24
"7855",-29.375,-54.0625,46
"7856",-29.375,-53.9375,21
"7857",-29.375,-53.8125,37
"7858",-29.375,-53.6875,45
"7859",-29.375,-53.5625,59
"7860",-29.375,-53.4375,62
"7861",-29.375,-53.3125,79
"7862",-29.375,-53.1875,85
"7863",-29.375,-53.0625,57
"7864",-29.375,-52.9375,47
"7865",-29.375,-52.8125,43
"7866",-29.375,-52.6875,35
"7867",-29.375,-52.5625,28
"7868",-29.375,-52.4375,28
"7869",-29.375,-52.3125,13
"7870",-29.375,-52.1875,23
"7871",-29.375,-52.0625,21
"7872",-29.375,-51.9375,11
"7873",-29.375,-51.8125,11
"7874",-29.375,-51.6875,23
"7875",-29.375,-51.5625,24
"7876",-29.375,-51.4375,23
"7877",-29.375,-51.3125,28
"7878",-29.375,-51.1875,23
"7879",-29.375,-51.0625,28
"7880",-29.375,-50.9375,21
"7881",-29.375,-50.8125,12
"7882",-29.375,-50.6875,10
"7883",-29.375,-50.5625,11
"7884",-29.375,-50.4375,9
"7885",-29.375,-50.3125,8
"7886",-29.375,-50.1875,13
"7887",-29.375,-50.0625,16
"7888",-29.125,-61.0625,10
"7889",-29.125,-60.9375,7
"7890",-29.125,-60.8125,9
"7891",-29.125,-60.6875,6
"7892",-29.125,-60.5625,2
"7893",-29.125,-60.4375,15
"7894",-29.125,-60.3125,2
"7895",-29.125,-60.1875,3
"7896",-29.125,-60.0625,1
"7897",-29.125,-59.9375,8
"7898",-29.125,-59.6875,8
"7899",-29.125,-59.5625,3
"7900",-29.125,-59.1875,1
"7901",-29.125,-59.0625,3
"7902",-29.125,-58.9375,15
"7903",-29.125,-58.8125,15
"7904",-29.125,-58.6875,9
"7905",-29.125,-58.5625,9
"7906",-29.125,-58.4375,19
"7907",-29.125,-58.3125,7
"7908",-29.125,-58.1875,5
"7909",-29.125,-58.0625,8
"7910",-29.125,-57.9375,26
"7911",-29.125,-57.8125,45
"7912",-29.125,-57.6875,36
"7913",-29.125,-57.5625,26
"7914",-29.125,-57.4375,25
"7915",-29.125,-57.3125,20
"7916",-29.125,-57.1875,34
"7917",-29.125,-57.0625,30
"7918",-29.125,-56.9375,26
"7919",-29.125,-56.8125,30
"7920",-29.125,-56.6875,25
"7921",-29.125,-56.5625,40
"7922",-29.125,-56.4375,33
"7923",-29.125,-56.3125,35
"7924",-29.125,-56.1875,17
"7925",-29.125,-56.0625,38
"7926",-29.125,-55.9375,58
"7927",-29.125,-55.8125,39
"7928",-29.125,-55.6875,27
"7929",-29.125,-55.5625,37
"7930",-29.125,-55.4375,72
"7931",-29.125,-55.3125,29
"7932",-29.125,-55.1875,23
"7933",-29.125,-55.0625,47
"7934",-29.125,-54.9375,56
"7935",-29.125,-54.8125,31
"7936",-29.125,-54.6875,60
"7937",-29.125,-54.5625,46
"7938",-29.125,-54.4375,27
"7939",-29.125,-54.3125,20
"7940",-29.125,-54.1875,20
"7941",-29.125,-54.0625,51
"7942",-29.125,-53.9375,41
"7943",-29.125,-53.8125,47
"7944",-29.125,-53.6875,68
"7945",-29.125,-53.5625,45
"7946",-29.125,-53.4375,47
"7947",-29.125,-53.3125,54
"7948",-29.125,-53.1875,72
"7949",-29.125,-53.0625,71
"7950",-29.125,-52.9375,38
"7951",-29.125,-52.8125,48
"7952",-29.125,-52.6875,27
"7953",-29.125,-52.5625,22
"7954",-29.125,-52.4375,18
"7955",-29.125,-52.3125,26
"7956",-29.125,-52.1875,15
"7957",-29.125,-52.0625,7
"7958",-29.125,-51.9375,6
"7959",-29.125,-51.8125,16
"7960",-29.125,-51.6875,25
"7961",-29.125,-51.5625,16
"7962",-29.125,-51.4375,12
"7963",-29.125,-51.3125,24
"7964",-29.125,-51.1875,20
"7965",-29.125,-51.0625,33
"7966",-29.125,-50.9375,24
"7967",-29.125,-50.8125,23
"7968",-29.125,-50.6875,13
"7969",-29.125,-50.5625,6
"7970",-29.125,-50.4375,17
"7971",-29.125,-50.3125,9
"7972",-29.125,-50.1875,10
"7973",-29.125,-50.0625,9
"7974",-28.875,-61.0625,9
"7975",-28.875,-60.9375,7
"7976",-28.875,-60.8125,3
"7977",-28.875,-60.6875,8
"7978",-28.875,-60.5625,5
"7979",-28.875,-60.4375,10
"7980",-28.875,-60.3125,5
"7981",-28.875,-60.1875,4
"7982",-28.875,-60.0625,13
"7983",-28.875,-59.9375,9
"7984",-28.875,-59.8125,4
"7985",-28.875,-59.6875,2
"7986",-28.875,-59.5625,3
"7987",-28.875,-59.1875,4
"7988",-28.875,-59.0625,11
"7989",-28.875,-58.9375,12
"7990",-28.875,-58.8125,10
"7991",-28.875,-58.6875,14
"7992",-28.875,-58.5625,9
"7993",-28.875,-58.4375,9
"7994",-28.875,-58.3125,2
"7995",-28.875,-57.9375,18
"7996",-28.875,-57.8125,21
"7997",-28.875,-57.6875,21
"7998",-28.875,-57.5625,13
"7999",-28.875,-57.4375,14
"8000",-28.875,-57.3125,10
"8001",-28.875,-57.1875,18
"8002",-28.875,-57.0625,20
"8003",-28.875,-56.9375,35
"8004",-28.875,-56.8125,35
"8005",-28.875,-56.6875,28
"8006",-28.875,-56.5625,22
"8007",-28.875,-56.4375,14
"8008",-28.875,-56.3125,14
"8009",-28.875,-56.1875,13
"8010",-28.875,-56.0625,6
"8011",-28.875,-55.9375,29
"8012",-28.875,-55.8125,16
"8013",-28.875,-55.6875,20
"8014",-28.875,-55.5625,27
"8015",-28.875,-55.4375,29
"8016",-28.875,-55.3125,51
"8017",-28.875,-55.1875,35
"8018",-28.875,-55.0625,38
"8019",-28.875,-54.9375,31
"8020",-28.875,-54.8125,17
"8021",-28.875,-54.6875,120
"8022",-28.875,-54.5625,36
"8023",-28.875,-54.4375,17
"8024",-28.875,-54.3125,32
"8025",-28.875,-54.1875,30
"8026",-28.875,-54.0625,54
"8027",-28.875,-53.9375,62
"8028",-28.875,-53.8125,48
"8029",-28.875,-53.6875,44
"8030",-28.875,-53.5625,53
"8031",-28.875,-53.4375,41
"8032",-28.875,-53.3125,63
"8033",-28.875,-53.1875,78
"8034",-28.875,-53.0625,61
"8035",-28.875,-52.9375,44
"8036",-28.875,-52.8125,36
"8037",-28.875,-52.6875,31
"8038",-28.875,-52.5625,26
"8039",-28.875,-52.4375,17
"8040",-28.875,-52.3125,24
"8041",-28.875,-52.1875,16
"8042",-28.875,-52.0625,10
"8043",-28.875,-51.9375,19
"8044",-28.875,-51.8125,12
"8045",-28.875,-51.6875,21
"8046",-28.875,-51.5625,25
"8047",-28.875,-51.4375,25
"8048",-28.875,-51.3125,17
"8049",-28.875,-51.1875,23
"8050",-28.875,-51.0625,22
"8051",-28.875,-50.9375,20
"8052",-28.875,-50.8125,21
"8053",-28.875,-50.6875,19
"8054",-28.875,-50.5625,18
"8055",-28.875,-50.4375,19
"8056",-28.875,-50.3125,20
"8057",-28.875,-50.1875,16
"8058",-28.875,-50.0625,13
"8059",-28.625,-61.1875,3
"8060",-28.625,-61.0625,6
"8061",-28.625,-60.9375,5
"8062",-28.625,-60.8125,5
"8063",-28.625,-60.6875,5
"8064",-28.625,-60.5625,3
"8065",-28.625,-60.4375,2
"8066",-28.625,-60.3125,4
"8067",-28.625,-60.1875,4
"8068",-28.625,-60.0625,4
"8069",-28.625,-59.9375,4
"8070",-28.625,-59.8125,9
"8071",-28.625,-59.6875,3
"8072",-28.625,-59.5625,7
"8073",-28.625,-59.1875,6
"8074",-28.625,-59.0625,3
"8075",-28.625,-58.9375,11
"8076",-28.625,-58.8125,6
"8077",-28.625,-58.6875,7
"8078",-28.625,-58.5625,3
"8079",-28.625,-58.4375,10
"8080",-28.625,-58.3125,16
"8081",-28.625,-57.9375,2
"8082",-28.625,-57.8125,23
"8083",-28.625,-57.6875,6
"8084",-28.625,-57.5625,8
"8085",-28.625,-57.4375,5
"8086",-28.625,-57.3125,21
"8087",-28.625,-57.1875,18
"8088",-28.625,-57.0625,25
"8089",-28.625,-56.9375,15
"8090",-28.625,-56.8125,20
"8091",-28.625,-56.6875,29
"8092",-28.625,-56.5625,17
"8093",-28.625,-56.4375,11
"8094",-28.625,-56.3125,4
"8095",-28.625,-56.1875,1
"8096",-28.625,-56.0625,3
"8097",-28.625,-55.9375,6
"8098",-28.625,-55.8125,15
"8099",-28.625,-55.6875,17
"8100",-28.625,-55.5625,21
"8101",-28.625,-55.4375,16
"8102",-28.625,-55.3125,23
"8103",-28.625,-55.1875,34
"8104",-28.625,-55.0625,32
"8105",-28.625,-54.9375,22
"8106",-28.625,-54.8125,20
"8107",-28.625,-54.6875,25
"8108",-28.625,-54.5625,83
"8109",-28.625,-54.4375,41
"8110",-28.625,-54.3125,38
"8111",-28.625,-54.1875,40
"8112",-28.625,-54.0625,55
"8113",-28.625,-53.9375,57
"8114",-28.625,-53.8125,39
"8115",-28.625,-53.6875,43
"8116",-28.625,-53.5625,43
"8117",-28.625,-53.4375,58
"8118",-28.625,-53.3125,59
"8119",-28.625,-53.1875,57
"8120",-28.625,-53.0625,43
"8121",-28.625,-52.9375,29
"8122",-28.625,-52.8125,28
"8123",-28.625,-52.6875,20
"8124",-28.625,-52.5625,26
"8125",-28.625,-52.4375,34
"8126",-28.625,-52.3125,25
"8127",-28.625,-52.1875,13
"8128",-28.625,-52.0625,23
"8129",-28.625,-51.9375,28
"8130",-28.625,-51.8125,18
"8131",-28.625,-51.6875,23
"8132",-28.625,-51.5625,20
"8133",-28.625,-51.4375,16
"8134",-28.625,-51.3125,12
"8135",-28.625,-51.1875,21
"8136",-28.625,-51.0625,24
"8137",-28.625,-50.9375,21
"8138",-28.625,-50.8125,20
"8139",-28.625,-50.6875,12
"8140",-28.625,-50.5625,21
"8141",-28.625,-50.4375,24
"8142",-28.625,-50.3125,14
"8143",-28.625,-50.1875,16
"8144",-28.625,-50.0625,20
"8145",-28.375,-61.1875,11
"8146",-28.375,-60.9375,6
"8147",-28.375,-60.8125,5
"8148",-28.375,-60.6875,3
"8149",-28.375,-60.3125,5
"8150",-28.375,-60.1875,2
"8151",-28.375,-60.0625,5
"8152",-28.375,-59.9375,3
"8153",-28.375,-59.8125,3
"8154",-28.375,-59.6875,3
"8155",-28.375,-59.5625,2
"8156",-28.375,-59.1875,2
"8157",-28.375,-59.0625,7
"8158",-28.375,-58.9375,2
"8159",-28.375,-58.8125,7
"8160",-28.375,-58.6875,8
"8161",-28.375,-58.5625,10
"8162",-28.375,-58.4375,10
"8163",-28.375,-58.3125,2
"8164",-28.375,-58.0625,3
"8165",-28.375,-57.9375,5
"8166",-28.375,-57.8125,7
"8167",-28.375,-57.6875,6
"8168",-28.375,-57.4375,1
"8169",-28.375,-57.3125,12
"8170",-28.375,-57.1875,12
"8171",-28.375,-57.0625,8
"8172",-28.375,-56.9375,15
"8173",-28.375,-56.8125,27
"8174",-28.375,-56.6875,16
"8175",-28.375,-56.5625,9
"8176",-28.375,-56.4375,5
"8177",-28.375,-56.3125,6
"8178",-28.375,-56.1875,2
"8179",-28.375,-55.8125,6
"8180",-28.375,-55.6875,8
"8181",-28.375,-55.5625,11
"8182",-28.375,-55.4375,9
"8183",-28.375,-55.3125,9
"8184",-28.375,-55.1875,20
"8185",-28.375,-55.0625,28
"8186",-28.375,-54.9375,24
"8187",-28.375,-54.8125,22
"8188",-28.375,-54.6875,55
"8189",-28.375,-54.5625,35
"8190",-28.375,-54.4375,108
"8191",-28.375,-54.3125,18
"8192",-28.375,-54.1875,33
"8193",-28.375,-54.0625,42
"8194",-28.375,-53.9375,45
"8195",-28.375,-53.8125,42
"8196",-28.375,-53.6875,65
"8197",-28.375,-53.5625,58
"8198",-28.375,-53.4375,45
"8199",-28.375,-53.3125,36
"8200",-28.375,-53.1875,23
"8201",-28.375,-53.0625,26
"8202",-28.375,-52.9375,25
"8203",-28.375,-52.8125,16
"8204",-28.375,-52.6875,14
"8205",-28.375,-52.5625,19
"8206",-28.375,-52.4375,15
"8207",-28.375,-52.3125,18
"8208",-28.375,-52.1875,20
"8209",-28.375,-52.0625,24
"8210",-28.375,-51.9375,8
"8211",-28.375,-51.8125,23
"8212",-28.375,-51.6875,25
"8213",-28.375,-51.5625,10
"8214",-28.375,-51.4375,12
"8215",-28.375,-51.3125,16
"8216",-28.375,-51.1875,24
"8217",-28.375,-51.0625,14
"8218",-28.375,-50.9375,16
"8219",-28.375,-50.8125,20
"8220",-28.375,-50.6875,10
"8221",-28.375,-50.5625,11
