"","x","y","numb"
"2494",-54.625,-63.1875,836
"2495",-54.625,-63.0625,1220
"2496",-54.625,-62.9375,795
"2497",-54.625,-62.8125,339
"2498",-54.625,-62.6875,193
"2499",-54.625,-62.5625,165
"2500",-54.625,-62.4375,127
"2501",-54.625,-62.3125,107
"2502",-54.625,-62.1875,90
"2503",-54.625,-62.0625,75
"2504",-54.625,-61.9375,90
"2505",-54.625,-61.8125,36
"2506",-54.625,-61.6875,79
"2507",-54.625,-61.5625,321
"2508",-54.625,-61.4375,920
"2509",-54.625,-61.3125,601
"2510",-54.625,-61.1875,359
"2511",-54.625,-61.0625,333
"2512",-54.625,-60.9375,422
"2513",-54.625,-60.8125,349
"2514",-54.625,-60.6875,178
"2515",-54.625,-60.5625,132
"2516",-54.625,-60.4375,97
"2517",-54.625,-60.3125,65
"2518",-54.625,-60.1875,71
"2519",-54.625,-60.0625,64
"2520",-54.625,-59.9375,43
"2521",-54.625,-59.8125,36
"2522",-54.625,-59.6875,25
"2523",-54.625,-59.5625,17
"2524",-54.625,-59.4375,20
"2525",-54.625,-59.3125,7
"2526",-54.625,-59.1875,4
"2527",-54.625,-59.0625,2
"2528",-54.375,-76.0625,52
"2529",-54.375,-75.9375,52
"2530",-54.375,-75.8125,87
"2531",-54.375,-75.6875,80
"2532",-54.375,-75.5625,85
"2533",-54.375,-75.4375,34
"2534",-54.375,-75.3125,87
"2535",-54.375,-75.1875,353
"2536",-54.375,-75.0625,448
"2537",-54.375,-74.9375,443
"2538",-54.375,-74.8125,440
"2539",-54.375,-74.6875,647
"2540",-54.375,-74.5625,678
"2541",-54.375,-74.4375,545
"2542",-54.375,-74.3125,431
"2543",-54.375,-74.1875,303
"2544",-54.375,-74.0625,165
"2545",-54.375,-73.9375,104
"2546",-54.375,-73.8125,63
"2547",-54.375,-73.6875,174
"2548",-54.375,-73.5625,136
"2549",-54.375,-73.4375,109
"2550",-54.375,-73.3125,94
"2551",-54.375,-73.1875,25
"2552",-54.375,-72.9375,29
"2553",-54.375,-72.8125,1
"2554",-54.375,-66.1875,2
"2555",-54.375,-66.0625,19
"2556",-54.375,-65.9375,26
"2557",-54.375,-65.8125,3
"2558",-54.375,-65.6875,3
"2559",-54.375,-64.9375,2
"2560",-54.375,-64.8125,3
"2561",-54.375,-64.6875,6
"2562",-54.375,-64.5625,12
"2563",-54.375,-64.4375,6
"2564",-54.375,-64.3125,3
"2565",-54.375,-64.1875,4
"2566",-54.375,-64.0625,1
"2567",-54.375,-63.9375,6
"2568",-54.375,-63.8125,24
"2569",-54.375,-63.6875,13
"2570",-54.375,-63.5625,61
"2571",-54.375,-63.4375,210
"2572",-54.375,-63.3125,106
"2573",-54.375,-63.1875,75
"2574",-54.375,-63.0625,847
"2575",-54.375,-62.9375,895
"2576",-54.375,-62.8125,415
"2577",-54.375,-62.6875,349
"2578",-54.375,-62.5625,145
"2579",-54.375,-62.4375,106
"2580",-54.375,-62.3125,84
"2581",-54.375,-62.1875,50
"2582",-54.375,-62.0625,49
"2583",-54.375,-61.9375,59
"2584",-54.375,-61.8125,41
"2585",-54.375,-61.6875,56
"2586",-54.375,-61.5625,180
"2587",-54.375,-61.4375,208
"2588",-54.375,-61.3125,231
"2589",-54.375,-61.1875,369
"2590",-54.375,-61.0625,615
"2591",-54.375,-60.9375,808
"2592",-54.375,-60.8125,445
"2593",-54.375,-60.6875,172
"2594",-54.375,-60.5625,136
"2595",-54.375,-60.4375,123
"2596",-54.375,-60.3125,64
"2597",-54.375,-60.1875,76
"2598",-54.375,-60.0625,102
"2599",-54.375,-59.9375,73
"2600",-54.375,-59.8125,47
"2601",-54.375,-59.6875,24
"2602",-54.375,-59.5625,18
"2603",-54.375,-59.4375,3
"2604",-54.375,-59.3125,8
"2605",-54.375,-59.1875,1
"2606",-54.375,-58.9375,2
"2607",-54.375,-58.8125,1
"2608",-54.125,-76.1875,5
"2609",-54.125,-76.0625,44
"2610",-54.125,-75.9375,61
"2611",-54.125,-75.8125,37
"2612",-54.125,-75.6875,33
"2613",-54.125,-75.5625,10
"2614",-54.125,-75.4375,62
"2615",-54.125,-75.3125,95
"2616",-54.125,-75.1875,468
"2617",-54.125,-75.0625,486
"2618",-54.125,-74.9375,455
"2619",-54.125,-74.8125,436
"2620",-54.125,-74.6875,536
"2621",-54.125,-74.5625,484
"2622",-54.125,-74.4375,396
"2623",-54.125,-74.3125,417
"2624",-54.125,-74.1875,318
"2625",-54.125,-74.0625,148
"2626",-54.125,-73.9375,26
"2627",-54.125,-73.8125,16
"2628",-54.125,-73.6875,94
"2629",-54.125,-73.5625,132
"2630",-54.125,-73.4375,109
"2631",-54.125,-73.3125,49
"2632",-54.125,-73.1875,2
"2633",-54.125,-72.9375,4
"2634",-54.125,-72.8125,7
"2635",-54.125,-65.9375,3
"2636",-54.125,-65.8125,4
"2637",-54.125,-65.6875,3
"2638",-54.125,-65.5625,5
"2639",-54.125,-64.5625,1
"2640",-54.125,-64.4375,2
"2641",-54.125,-64.3125,1
"2642",-54.125,-64.1875,1
"2643",-54.125,-64.0625,5
"2644",-54.125,-63.9375,5
"2645",-54.125,-63.8125,5
"2646",-54.125,-63.6875,20
"2647",-54.125,-63.5625,16
"2648",-54.125,-63.4375,33
"2649",-54.125,-63.3125,28
"2650",-54.125,-63.1875,27
"2651",-54.125,-63.0625,273
"2652",-54.125,-62.9375,916
"2653",-54.125,-62.8125,535
"2654",-54.125,-62.6875,149
"2655",-54.125,-62.5625,70
"2656",-54.125,-62.4375,56
"2657",-54.125,-62.3125,24
"2658",-54.125,-62.1875,19
"2659",-54.125,-62.0625,20
"2660",-54.125,-61.9375,79
"2661",-54.125,-61.8125,64
"2662",-54.125,-61.6875,69
"2663",-54.125,-61.5625,104
"2664",-54.125,-61.4375,79
"2665",-54.125,-61.3125,197
"2666",-54.125,-61.1875,116
"2667",-54.125,-61.0625,195
"2668",-54.125,-60.9375,489
"2669",-54.125,-60.8125,265
"2670",-54.125,-60.6875,171
"2671",-54.125,-60.5625,181
"2672",-54.125,-60.4375,146
"2673",-54.125,-60.3125,105
"2674",-54.125,-60.1875,123
"2675",-54.125,-60.0625,141
"2676",-54.125,-59.9375,143
"2677",-54.125,-59.8125,47
"2678",-54.125,-59.6875,27
"2679",-54.125,-59.5625,11
"2680",-54.125,-59.4375,2
"2681",-54.125,-59.3125,2
"2682",-54.125,-59.0625,2
"2683",-54.125,-58.9375,1
"2684",-54.125,-58.8125,1
"2685",-54.125,-58.6875,2
"2686",-53.875,-76.1875,10
"2687",-53.875,-76.0625,56
"2688",-53.875,-75.9375,68
"2689",-53.875,-75.8125,33
"2690",-53.875,-75.6875,9
"2691",-53.875,-75.5625,1
"2692",-53.875,-75.4375,82
"2693",-53.875,-75.3125,176
"2694",-53.875,-75.1875,462
"2695",-53.875,-75.0625,523
"2696",-53.875,-74.9375,452
"2697",-53.875,-74.8125,363
"2698",-53.875,-74.6875,421
"2699",-53.875,-74.5625,452
"2700",-53.875,-74.4375,352
"2701",-53.875,-74.3125,308
"2702",-53.875,-74.1875,230
"2703",-53.875,-74.0625,119
"2704",-53.875,-73.9375,13
"2705",-53.875,-73.6875,39
"2706",-53.875,-73.5625,117
"2707",-53.875,-73.4375,104
"2708",-53.875,-73.3125,15
"2709",-53.875,-73.1875,15
"2710",-53.875,-72.9375,22
"2711",-53.875,-72.8125,16
"2712",-53.875,-64.1875,3
"2713",-53.875,-64.0625,5
"2714",-53.875,-63.9375,3
"2715",-53.875,-63.6875,4
"2716",-53.875,-63.5625,4
"2717",-53.875,-63.4375,11
"2718",-53.875,-63.3125,10
"2719",-53.875,-63.1875,7
"2720",-53.875,-63.0625,44
"2721",-53.875,-62.9375,162
"2722",-53.875,-62.8125,98
"2723",-53.875,-62.6875,36
"2724",-53.875,-62.5625,14
"2725",-53.875,-62.4375,19
"2726",-53.875,-62.3125,13
"2727",-53.875,-62.1875,8
"2728",-53.875,-62.0625,4
"2729",-53.875,-61.9375,45
"2730",-53.875,-61.8125,58
"2731",-53.875,-61.6875,81
"2732",-53.875,-61.5625,90
"2733",-53.875,-61.4375,87
"2734",-53.875,-61.3125,27
"2735",-53.875,-61.1875,69
"2736",-53.875,-61.0625,169
"2737",-53.875,-60.9375,251
"2738",-53.875,-60.8125,151
"2739",-53.875,-60.6875,161
"2740",-53.875,-60.5625,242
"2741",-53.875,-60.4375,171
"2742",-53.875,-60.3125,151
"2743",-53.875,-60.1875,210
"2744",-53.875,-60.0625,166
"2745",-53.875,-59.9375,136
"2746",-53.875,-59.8125,104
"2747",-53.875,-59.6875,60
"2748",-53.875,-59.5625,32
"2749",-53.875,-59.4375,14
"2750",-53.875,-59.3125,3
"2751",-53.875,-59.1875,1
"2752",-53.875,-59.0625,4
"2753",-53.875,-58.9375,1
"2754",-53.875,-58.8125,2
"2755",-53.875,-58.6875,3
"2756",-53.625,-76.3125,1
"2757",-53.625,-76.1875,20
"2758",-53.625,-76.0625,42
"2759",-53.625,-75.9375,54
"2760",-53.625,-75.8125,5
"2761",-53.625,-75.5625,4
"2762",-53.625,-75.4375,5
"2763",-53.625,-75.3125,126
"2764",-53.625,-75.1875,460
"2765",-53.625,-75.0625,272
"2766",-53.625,-74.9375,375
"2767",-53.625,-74.8125,343
"2768",-53.625,-74.6875,353
"2769",-53.625,-74.5625,335
"2770",-53.625,-74.4375,352
"2771",-53.625,-74.3125,322
"2772",-53.625,-74.1875,261
"2773",-53.625,-74.0625,51
"2774",-53.625,-73.9375,1
"2775",-53.625,-73.5625,23
"2776",-53.625,-73.4375,51
"2777",-53.625,-73.3125,3
"2778",-53.625,-73.1875,15
"2779",-53.625,-73.0625,5
"2780",-53.625,-72.9375,5
"2781",-53.625,-72.8125,2
"2782",-53.625,-72.6875,3
"2783",-53.625,-63.9375,1
"2784",-53.625,-63.4375,2
"2785",-53.625,-63.3125,7
"2786",-53.625,-63.1875,8
"2787",-53.625,-63.0625,12
"2788",-53.625,-62.9375,27
"2789",-53.625,-62.8125,22
"2790",-53.625,-62.6875,7
"2791",-53.625,-62.5625,4
"2792",-53.625,-62.4375,8
"2793",-53.625,-62.3125,7
"2794",-53.625,-62.1875,5
"2795",-53.625,-62.0625,9
"2796",-53.625,-61.9375,10
"2797",-53.625,-61.8125,58
"2798",-53.625,-61.6875,50
"2799",-53.625,-61.5625,36
"2800",-53.625,-61.4375,61
"2801",-53.625,-61.3125,69
"2802",-53.625,-61.1875,61
"2803",-53.625,-61.0625,62
"2804",-53.625,-60.9375,129
"2805",-53.625,-60.8125,110
"2806",-53.625,-60.6875,130
"2807",-53.625,-60.5625,149
"2808",-53.625,-60.4375,216
"2809",-53.625,-60.3125,230
"2810",-53.625,-60.1875,198
"2811",-53.625,-60.0625,123
"2812",-53.625,-59.9375,121
"2813",-53.625,-59.8125,134
"2814",-53.625,-59.6875,99
"2815",-53.625,-59.5625,61
"2816",-53.625,-59.4375,38
"2817",-53.625,-59.3125,16
"2818",-53.625,-59.1875,3
"2819",-53.625,-58.8125,9
"2820",-53.375,-76.4375,3
"2821",-53.375,-76.3125,39
"2822",-53.375,-76.1875,41
"2823",-53.375,-76.0625,31
"2824",-53.375,-75.9375,15
"2825",-53.375,-75.5625,5
"2826",-53.375,-75.4375,21
"2827",-53.375,-75.3125,127
"2828",-53.375,-75.1875,369
"2829",-53.375,-75.0625,219
"2830",-53.375,-74.9375,275
"2831",-53.375,-74.8125,354
"2832",-53.375,-74.6875,398
"2833",-53.375,-74.5625,255
"2834",-53.375,-74.4375,272
"2835",-53.375,-74.3125,314
"2836",-53.375,-74.1875,193
"2837",-53.375,-74.0625,8
"2838",-53.375,-73.4375,14
"2839",-53.375,-73.3125,15
"2840",-53.375,-73.1875,15
"2841",-53.375,-73.0625,6
"2842",-53.375,-63.9375,1
"2843",-53.375,-63.8125,1
"2844",-53.375,-62.9375,4
"2845",-53.375,-62.8125,1
"2846",-53.375,-61.9375,5
"2847",-53.375,-61.8125,30
"2848",-53.375,-61.6875,9
"2849",-53.375,-61.5625,19
"2850",-53.375,-61.4375,26
"2851",-53.375,-61.3125,64
"2852",-53.375,-61.1875,23
"2853",-53.375,-61.0625,29
"2854",-53.375,-60.9375,79
"2855",-53.375,-60.8125,114
"2856",-53.375,-60.6875,105
"2857",-53.375,-60.5625,112
"2858",-53.375,-60.4375,164
"2859",-53.375,-60.3125,150
"2860",-53.375,-60.1875,141
"2861",-53.375,-60.0625,115
"2862",-53.375,-59.9375,99
"2863",-53.375,-59.8125,137
"2864",-53.375,-59.6875,167
"2865",-53.375,-59.5625,98
"2866",-53.375,-59.4375,54
"2867",-53.375,-59.3125,26
"2868",-53.375,-59.1875,12
"2869",-53.375,-59.0625,4
"2870",-53.375,-58.9375,2
"2871",-53.375,-58.8125,2
"2872",-53.375,-58.6875,3
"2873",-53.125,-76.5625,4
"2874",-53.125,-76.4375,4
"2875",-53.125,-76.3125,25
"2876",-53.125,-76.1875,33
"2877",-53.125,-76.0625,25
"2878",-53.125,-75.9375,1
"2879",-53.125,-75.5625,1
"2880",-53.125,-75.4375,24
"2881",-53.125,-75.3125,50
"2882",-53.125,-75.1875,276
"2883",-53.125,-75.0625,225
"2884",-53.125,-74.9375,327
"2885",-53.125,-74.8125,332
"2886",-53.125,-74.6875,336
"2887",-53.125,-74.5625,210
"2888",-53.125,-74.4375,164
"2889",-53.125,-74.3125,116
"2890",-53.125,-74.1875,46
"2891",-53.125,-73.3125,3
"2892",-53.125,-73.1875,17
"2893",-53.125,-73.0625,5
"2894",-53.125,-63.8125,2
"2895",-53.125,-63.6875,1
"2896",-53.125,-61.8125,25
"2897",-53.125,-61.6875,12
"2898",-53.125,-61.5625,8
"2899",-53.125,-61.4375,36
"2900",-53.125,-61.3125,62
"2901",-53.125,-61.1875,45
"2902",-53.125,-61.0625,13
"2903",-53.125,-60.9375,39
"2904",-53.125,-60.8125,132
"2905",-53.125,-60.6875,119
"2906",-53.125,-60.5625,124
"2907",-53.125,-60.4375,164
"2908",-53.125,-60.3125,175
"2909",-53.125,-60.1875,106
"2910",-53.125,-60.0625,129
"2911",-53.125,-59.9375,134
"2912",-53.125,-59.8125,133
"2913",-53.125,-59.6875,190
"2914",-53.125,-59.5625,149
"2915",-53.125,-59.4375,69
"2916",-53.125,-59.3125,22
"2917",-53.125,-59.1875,23
"2918",-53.125,-59.0625,8
"2919",-53.125,-58.9375,4
"2920",-53.125,-58.8125,1
"2921",-53.125,-58.6875,1
"2922",-53.125,-58.5625,1
"2923",-52.875,-76.5625,4
"2924",-52.875,-76.4375,33
"2925",-52.875,-76.3125,27
"2926",-52.875,-76.1875,26
"2927",-52.875,-76.0625,1
"2928",-52.875,-75.5625,8
"2929",-52.875,-75.4375,21
"2930",-52.875,-75.3125,31
"2931",-52.875,-75.1875,279
"2932",-52.875,-75.0625,181
"2933",-52.875,-74.9375,230
"2934",-52.875,-74.8125,307
"2935",-52.875,-74.6875,221
"2936",-52.875,-74.5625,73
"2937",-52.875,-74.4375,9
"2938",-52.875,-74.3125,2
"2939",-52.875,-63.6875,4
"2940",-52.875,-61.8125,12
"2941",-52.875,-61.6875,20
"2942",-52.875,-61.5625,30
"2943",-52.875,-61.4375,145
"2944",-52.875,-61.3125,328
"2945",-52.875,-61.1875,19
"2946",-52.875,-61.0625,9
"2947",-52.875,-60.9375,45
"2948",-52.875,-60.8125,126
"2949",-52.875,-60.6875,231
"2950",-52.875,-60.5625,140
"2951",-52.875,-60.4375,166
"2952",-52.875,-60.3125,120
"2953",-52.875,-60.1875,126
"2954",-52.875,-60.0625,117
"2955",-52.875,-59.9375,116
"2956",-52.875,-59.8125,132
"2957",-52.875,-59.6875,167
"2958",-52.875,-59.5625,147
"2959",-52.875,-59.4375,91
"2960",-52.875,-59.3125,51
"2961",-52.875,-59.1875,37
"2962",-52.875,-59.0625,19
"2963",-52.875,-58.9375,9
"2964",-52.875,-58.8125,5
"2965",-52.875,-58.6875,2
"2966",-52.875,-58.5625,2
"2967",-52.875,-58.0625,2
"2968",-52.625,-76.4375,32
"2969",-52.625,-76.3125,38
"2970",-52.625,-76.1875,7
"2971",-52.625,-75.8125,2
"2972",-52.625,-75.6875,5
"2973",-52.625,-75.5625,2
"2974",-52.625,-75.4375,18
"2975",-52.625,-75.3125,43
"2976",-52.625,-75.1875,201
"2977",-52.625,-75.0625,167
"2978",-52.625,-74.9375,198
"2979",-52.625,-74.8125,330
"2980",-52.625,-74.6875,302
"2981",-52.625,-74.5625,22
"2982",-52.625,-63.6875,3
"2983",-52.625,-63.5625,3
"2984",-52.625,-61.8125,2
"2985",-52.625,-61.6875,16
"2986",-52.625,-61.5625,32
"2987",-52.625,-61.4375,47
"2988",-52.625,-61.3125,56
"2989",-52.625,-61.1875,2
"2990",-52.625,-61.0625,18
"2991",-52.625,-60.9375,38
"2992",-52.625,-60.8125,155
"2993",-52.625,-60.6875,250
"2994",-52.625,-60.5625,223
"2995",-52.625,-60.4375,168
"2996",-52.625,-60.3125,123
"2997",-52.625,-60.1875,105
"2998",-52.625,-60.0625,91
"2999",-52.625,-59.9375,89
"3000",-52.625,-59.8125,92
"3001",-52.625,-59.6875,109
"3002",-52.625,-59.5625,133
"3003",-52.625,-59.4375,102
"3004",-52.625,-59.3125,73
"3005",-52.625,-59.1875,57
"3006",-52.625,-59.0625,44
"3007",-52.625,-58.9375,23
"3008",-52.625,-58.8125,16
"3009",-52.625,-58.6875,3
"3010",-52.625,-58.4375,2
"3011",-52.625,-58.3125,2
"3012",-52.625,-58.1875,2
"3013",-52.625,-58.0625,1
"3014",-52.375,-76.4375,1
"3015",-52.375,-76.3125,26
"3016",-52.375,-76.1875,14
"3017",-52.375,-75.4375,1
"3018",-52.375,-75.3125,55
"3019",-52.375,-75.1875,256
"3020",-52.375,-75.0625,159
"3021",-52.375,-74.9375,112
"3022",-52.375,-74.8125,182
"3023",-52.375,-74.6875,193
"3024",-52.375,-74.5625,51
"3025",-52.375,-63.5625,1
"3026",-52.375,-61.6875,4
"3027",-52.375,-61.5625,14
"3028",-52.375,-61.4375,15
"3029",-52.375,-61.3125,16
"3030",-52.375,-61.1875,15
"3031",-52.375,-61.0625,25
"3032",-52.375,-60.9375,6
"3033",-52.375,-60.8125,41
"3034",-52.375,-60.6875,340
"3035",-52.375,-60.5625,220
"3036",-52.375,-60.4375,157
"3037",-52.375,-60.3125,115
"3038",-52.375,-60.1875,97
"3039",-52.375,-60.0625,62
"3040",-52.375,-59.9375,82
"3041",-52.375,-59.8125,90
"3042",-52.375,-59.6875,102
"3043",-52.375,-59.5625,71
"3044",-52.375,-59.4375,89
"3045",-52.375,-59.3125,47
"3046",-52.375,-59.1875,39
"3047",-52.375,-59.0625,32
"3048",-52.375,-58.9375,29
"3049",-52.375,-58.8125,27
"3050",-52.375,-58.6875,17
"3051",-52.375,-58.5625,3
"3052",-52.125,-76.4375,1
"3053",-52.125,-76.3125,9
"3054",-52.125,-76.1875,22
"3055",-52.125,-76.0625,2
"3056",-52.125,-75.3125,7
"3057",-52.125,-75.1875,80
"3058",-52.125,-75.0625,112
"3059",-52.125,-74.9375,43
"3060",-52.125,-74.8125,94
"3061",-52.125,-74.6875,102
"3062",-52.125,-74.5625,1
"3063",-52.125,-61.5625,2
"3064",-52.125,-61.4375,1
"3065",-52.125,-61.3125,2
"3066",-52.125,-61.1875,13
"3067",-52.125,-61.0625,11
"3068",-52.125,-60.9375,11
"3069",-52.125,-60.8125,2
"3070",-52.125,-60.6875,59
"3071",-52.125,-60.5625,171
"3072",-52.125,-60.4375,92
"3073",-52.125,-60.3125,117
"3074",-52.125,-60.1875,108
"3075",-52.125,-60.0625,75
"3076",-52.125,-59.9375,60
"3077",-52.125,-59.8125,55
"3078",-52.125,-59.6875,66
"3079",-52.125,-59.5625,59
"3080",-52.125,-59.4375,49
"3081",-52.125,-59.3125,28
"3082",-52.125,-59.1875,21
"3083",-52.125,-59.0625,24
"3084",-52.125,-58.9375,20
"3085",-52.125,-58.8125,23
"3086",-52.125,-58.6875,12
"3087",-52.125,-58.5625,9
"3088",-52.125,-58.4375,4
"3089",-51.875,-76.3125,7
"3090",-51.875,-76.1875,32
"3091",-51.875,-76.0625,2
"3092",-51.875,-75.1875,48
"3093",-51.875,-75.0625,93
"3094",-51.875,-74.9375,51
"3095",-51.875,-74.8125,25
"3096",-51.875,-74.6875,10
"3097",-51.875,-61.4375,2
"3098",-51.875,-61.1875,4
"3099",-51.875,-61.0625,1
"3100",-51.875,-60.9375,15
"3101",-51.875,-60.8125,15
"3102",-51.875,-60.6875,59
"3103",-51.875,-60.5625,137
"3104",-51.875,-60.4375,76
"3105",-51.875,-60.3125,109
"3106",-51.875,-60.1875,97
"3107",-51.875,-60.0625,84
"3108",-51.875,-59.9375,63
"3109",-51.875,-59.8125,60
"3110",-51.875,-59.6875,52
"3111",-51.875,-59.5625,40
"3112",-51.875,-59.4375,25
"3113",-51.875,-59.3125,12
"3114",-51.875,-59.1875,17
"3115",-51.875,-59.0625,10
"3116",-51.875,-58.9375,20
"3117",-51.875,-58.8125,12
"3118",-51.875,-58.6875,3
"3119",-51.875,-58.5625,1
"3120",-51.875,-58.4375,3
"3121",-51.875,-58.3125,7
"3122",-51.625,-76.3125,4
"3123",-51.625,-76.1875,46
"3124",-51.625,-76.0625,5
"3125",-51.625,-75.1875,12
"3126",-51.625,-75.0625,48
"3127",-51.625,-74.9375,62
"3128",-51.625,-74.8125,15
"3129",-51.625,-61.4375,2
"3130",-51.625,-61.3125,1
"3131",-51.625,-61.0625,1
"3132",-51.625,-60.9375,6
"3133",-51.625,-60.8125,17
"3134",-51.625,-60.6875,216
"3135",-51.625,-60.5625,107
"3136",-51.625,-60.4375,334
"3137",-51.625,-60.3125,107
"3138",-51.625,-60.1875,88
"3139",-51.625,-60.0625,130
"3140",-51.625,-59.9375,76
"3141",-51.625,-59.8125,50
"3142",-51.625,-59.6875,48
"3143",-51.625,-59.5625,44
"3144",-51.625,-59.4375,10
"3145",-51.625,-59.3125,16
"3146",-51.625,-59.1875,20
"3147",-51.625,-59.0625,23
"3148",-51.625,-58.9375,15
"3149",-51.625,-58.8125,15
"3150",-51.625,-58.6875,8
"3151",-51.625,-58.5625,6
"3152",-51.625,-58.4375,9
"3153",-51.625,-58.3125,11
"3154",-51.625,-58.1875,3
"3155",-51.625,-58.0625,1
"3156",-51.375,-76.3125,11
"3157",-51.375,-76.1875,15
"3158",-51.375,-76.0625,48
"3159",-51.375,-75.1875,27
"3160",-51.375,-75.0625,43
"3161",-51.375,-74.9375,38
"3162",-51.375,-74.8125,1
"3163",-51.375,-61.3125,2
"3164",-51.375,-61.1875,2
"3165",-51.375,-61.0625,1
"3166",-51.375,-60.9375,10
"3167",-51.375,-60.8125,11
"3168",-51.375,-60.6875,22
"3169",-51.375,-60.5625,101
"3170",-51.375,-60.4375,149
"3171",-51.375,-60.3125,227
"3172",-51.375,-60.1875,150
"3173",-51.375,-60.0625,127
"3174",-51.375,-59.9375,76
"3175",-51.375,-59.8125,45
"3176",-51.375,-59.6875,48
"3177",-51.375,-59.5625,39
"3178",-51.375,-59.4375,26
"3179",-51.375,-59.3125,25
"3180",-51.375,-59.1875,22
"3181",-51.375,-59.0625,17
"3182",-51.375,-58.9375,9
"3183",-51.375,-58.8125,10
"3184",-51.375,-58.6875,13
"3185",-51.375,-58.5625,7
"3186",-51.375,-58.4375,5
"3187",-51.375,-58.3125,9
"3188",-51.375,-58.1875,2
"3189",-51.375,-58.0625,2
"3190",-51.375,-57.9375,2
"3191",-51.375,-57.8125,1
"3192",-51.125,-76.3125,12
"3193",-51.125,-76.1875,3
"3194",-51.125,-76.0625,50
"3195",-51.125,-75.9375,10
"3196",-51.125,-75.1875,7
"3197",-51.125,-74.9375,47
"3198",-51.125,-74.8125,27
"3199",-51.125,-61.0625,4
"3200",-51.125,-60.9375,7
"3201",-51.125,-60.5625,1
"3202",-51.125,-60.4375,21
"3203",-51.125,-60.3125,154
"3204",-51.125,-60.1875,96
"3205",-51.125,-60.0625,122
"3206",-51.125,-59.9375,86
"3207",-51.125,-59.8125,86
"3208",-51.125,-59.6875,65
"3209",-51.125,-59.5625,70
"3210",-51.125,-59.4375,54
"3211",-51.125,-59.3125,25
"3212",-51.125,-59.1875,25
"3213",-51.125,-59.0625,15
"3214",-51.125,-58.9375,12
"3215",-51.125,-58.8125,3
"3216",-51.125,-58.6875,3
"3217",-51.125,-58.5625,17
"3218",-51.125,-58.4375,3
"3219",-51.125,-58.3125,5
"3220",-51.125,-58.1875,1
"3221",-51.125,-58.0625,2
"3222",-51.125,-57.9375,1
"3223",-51.125,-57.8125,1
"3224",-51.125,-57.6875,1
"3225",-50.875,-76.3125,10
"3226",-50.875,-76.1875,6
"3227",-50.875,-76.0625,16
"3228",-50.875,-75.9375,25
"3229",-50.875,-75.1875,4
"3230",-50.875,-74.9375,38
"3231",-50.875,-74.8125,13
"3232",-50.875,-61.1875,1
"3233",-50.875,-61.0625,2
"3234",-50.875,-60.9375,4
"3235",-50.875,-60.5625,1
"3236",-50.875,-60.4375,10
"3237",-50.875,-60.3125,68
"3238",-50.875,-60.1875,53
"3239",-50.875,-60.0625,98
"3240",-50.875,-59.9375,86
"3241",-50.875,-59.8125,83
"3242",-50.875,-59.6875,64
"3243",-50.875,-59.5625,52
"3244",-50.875,-59.4375,49
"3245",-50.875,-59.3125,49
"3246",-50.875,-59.1875,49
"3247",-50.875,-59.0625,37
"3248",-50.875,-58.9375,23
"3249",-50.875,-58.8125,16
"3250",-50.875,-58.6875,12
"3251",-50.875,-58.5625,9
"3252",-50.875,-58.4375,9
"3253",-50.875,-58.3125,10
"3254",-50.875,-58.1875,5
"3255",-50.875,-58.0625,1
"3256",-50.875,-57.9375,2
"3257",-50.875,-57.8125,1
"3258",-50.875,-57.6875,1
"3259",-50.875,-57.5625,2
"3260",-50.625,-76.1875,3
"3261",-50.625,-76.0625,12
"3262",-50.625,-75.9375,19
"3263",-50.625,-75.1875,6
"3264",-50.625,-74.9375,9
"3265",-50.625,-61.1875,1
"3266",-50.625,-61.0625,2
"3267",-50.625,-60.9375,4
"3268",-50.625,-60.8125,1
"3269",-50.625,-60.4375,8
"3270",-50.625,-60.3125,40
"3271",-50.625,-60.1875,71
"3272",-50.625,-60.0625,78
"3273",-50.625,-59.9375,114
"3274",-50.625,-59.8125,93
"3275",-50.625,-59.6875,70
"3276",-50.625,-59.5625,68
"3277",-50.625,-59.4375,63
"3278",-50.625,-59.3125,60
"3279",-50.625,-59.1875,61
"3280",-50.625,-59.0625,62
"3281",-50.625,-58.9375,50
"3282",-50.625,-58.8125,45
"3283",-50.625,-58.6875,11
"3284",-50.625,-58.5625,20
"3285",-50.625,-58.4375,13
"3286",-50.625,-58.3125,13
"3287",-50.625,-58.1875,6
"3288",-50.625,-58.0625,5
"3289",-50.625,-57.9375,2
"3290",-50.625,-57.8125,1
"3291",-50.625,-57.6875,2
"3292",-50.375,-76.1875,10
"3293",-50.375,-76.0625,1
"3294",-50.375,-75.9375,21
"3295",-50.375,-75.8125,7
"3296",-50.375,-75.1875,4
"3297",-50.375,-75.0625,1
"3298",-50.375,-74.9375,11
"3299",-50.375,-61.1875,1
"3300",-50.375,-61.0625,2
"3301",-50.375,-60.9375,5
"3302",-50.375,-60.8125,13
"3303",-50.375,-60.6875,5
"3304",-50.375,-60.4375,9
"3305",-50.375,-60.3125,33
"3306",-50.375,-60.1875,65
"3307",-50.375,-60.0625,61
"3308",-50.375,-59.9375,75
"3309",-50.375,-59.8125,43
"3310",-50.375,-59.6875,53
"3311",-50.375,-59.5625,61
"3312",-50.375,-59.4375,51
"3313",-50.375,-59.3125,47
"3314",-50.375,-59.1875,51
"3315",-50.375,-59.0625,50
