"","x","y","numb"
"2508",-54.375,-74.1875,10
"2509",-54.375,-74.0625,45
"2510",-54.375,-73.9375,24
"2511",-54.375,-73.8125,42
"2512",-54.375,-73.6875,76
"2513",-54.375,-73.5625,19
"2514",-54.375,-73.4375,30
"2515",-54.375,-73.3125,41
"2516",-54.375,-73.1875,41
"2517",-54.375,-73.0625,40
"2518",-54.375,-72.9375,7
"2519",-54.375,-72.8125,25
"2520",-54.375,-72.6875,44
"2521",-54.375,-72.5625,38
"2522",-54.375,-72.4375,11
"2523",-54.375,-72.3125,3
"2524",-54.375,-72.0625,8
"2525",-54.375,-66.3125,3
"2526",-54.375,-66.1875,25
"2527",-54.375,-66.0625,61
"2528",-54.375,-65.9375,61
"2529",-54.375,-65.8125,12
"2530",-54.375,-64.8125,7
"2531",-54.375,-64.6875,204
"2532",-54.375,-64.5625,419
"2533",-54.375,-64.4375,491
"2534",-54.375,-64.3125,814
"2535",-54.375,-64.1875,920
"2536",-54.375,-64.0625,965
"2537",-54.375,-63.9375,902
"2538",-54.375,-63.8125,751
"2539",-54.375,-63.6875,714
"2540",-54.375,-63.5625,671
"2541",-54.375,-63.4375,664
"2542",-54.375,-63.3125,687
"2543",-54.375,-63.1875,609
"2544",-54.375,-63.0625,913
"2545",-54.375,-62.9375,637
"2546",-54.375,-62.8125,465
"2547",-54.375,-62.6875,466
"2548",-54.375,-62.5625,530
"2549",-54.375,-62.4375,489
"2550",-54.375,-62.3125,640
"2551",-54.375,-62.1875,532
"2552",-54.375,-62.0625,767
"2553",-54.375,-61.9375,1112
"2554",-54.375,-61.8125,1023
"2555",-54.375,-61.6875,908
"2556",-54.375,-61.5625,611
"2557",-54.375,-61.4375,260
"2558",-54.375,-61.3125,113
"2559",-54.375,-61.1875,118
"2560",-54.375,-61.0625,138
"2561",-54.375,-60.9375,187
"2562",-54.375,-60.8125,136
"2563",-54.375,-60.6875,51
"2564",-54.375,-60.5625,22
"2565",-54.375,-60.4375,15
"2566",-54.375,-60.3125,14
"2567",-54.375,-60.1875,11
"2568",-54.375,-60.0625,30
"2569",-54.375,-59.9375,38
"2570",-54.375,-59.8125,30
"2571",-54.375,-59.6875,36
"2572",-54.375,-59.5625,32
"2573",-54.375,-59.4375,12
"2574",-54.375,-59.3125,2
"2575",-54.375,-59.1875,9
"2576",-54.375,-59.0625,4
"2577",-54.375,-58.9375,3
"2578",-54.375,-58.8125,1
"2579",-54.375,-58.6875,3
"2580",-54.375,-58.5625,7
"2581",-54.375,-58.4375,10
"2582",-54.125,-76.1875,1
"2583",-54.125,-76.0625,7
"2584",-54.125,-75.9375,28
"2585",-54.125,-75.8125,20
"2586",-54.125,-75.6875,96
"2587",-54.125,-75.5625,99
"2588",-54.125,-75.4375,245
"2589",-54.125,-75.3125,231
"2590",-54.125,-75.1875,321
"2591",-54.125,-75.0625,547
"2592",-54.125,-74.9375,474
"2593",-54.125,-74.8125,384
"2594",-54.125,-74.6875,279
"2595",-54.125,-74.5625,146
"2596",-54.125,-74.4375,195
"2597",-54.125,-74.3125,60
"2598",-54.125,-74.1875,13
"2599",-54.125,-74.0625,5
"2600",-54.125,-73.8125,50
"2601",-54.125,-73.6875,59
"2602",-54.125,-73.5625,38
"2603",-54.125,-73.4375,49
"2604",-54.125,-73.3125,15
"2605",-54.125,-73.1875,7
"2606",-54.125,-73.0625,16
"2607",-54.125,-72.9375,2
"2608",-54.125,-72.8125,13
"2609",-54.125,-72.6875,26
"2610",-54.125,-72.5625,16
"2611",-54.125,-72.4375,5
"2612",-54.125,-72.3125,17
"2613",-54.125,-72.1875,22
"2614",-54.125,-72.0625,5
"2615",-54.125,-66.3125,5
"2616",-54.125,-66.1875,2
"2617",-54.125,-66.0625,33
"2618",-54.125,-65.9375,28
"2619",-54.125,-65.8125,16
"2620",-54.125,-65.6875,23
"2621",-54.125,-65.5625,8
"2622",-54.125,-65.4375,5
"2623",-54.125,-65.3125,9
"2624",-54.125,-64.6875,24
"2625",-54.125,-64.5625,72
"2626",-54.125,-64.4375,135
"2627",-54.125,-64.3125,243
"2628",-54.125,-64.1875,495
"2629",-54.125,-64.0625,1058
"2630",-54.125,-63.9375,891
"2631",-54.125,-63.8125,897
"2632",-54.125,-63.6875,733
"2633",-54.125,-63.5625,639
"2634",-54.125,-63.4375,683
"2635",-54.125,-63.3125,877
"2636",-54.125,-63.1875,934
"2637",-54.125,-63.0625,857
"2638",-54.125,-62.9375,682
"2639",-54.125,-62.8125,569
"2640",-54.125,-62.6875,683
"2641",-54.125,-62.5625,615
"2642",-54.125,-62.4375,785
"2643",-54.125,-62.3125,701
"2644",-54.125,-62.1875,542
"2645",-54.125,-62.0625,1023
"2646",-54.125,-61.9375,1131
"2647",-54.125,-61.8125,1008
"2648",-54.125,-61.6875,1155
"2649",-54.125,-61.5625,1120
"2650",-54.125,-61.4375,598
"2651",-54.125,-61.3125,451
"2652",-54.125,-61.1875,182
"2653",-54.125,-61.0625,227
"2654",-54.125,-60.9375,410
"2655",-54.125,-60.8125,161
"2656",-54.125,-60.6875,94
"2657",-54.125,-60.5625,38
"2658",-54.125,-60.4375,33
"2659",-54.125,-60.3125,25
"2660",-54.125,-60.1875,23
"2661",-54.125,-60.0625,22
"2662",-54.125,-59.9375,36
"2663",-54.125,-59.8125,32
"2664",-54.125,-59.6875,23
"2665",-54.125,-59.5625,21
"2666",-54.125,-59.4375,17
"2667",-54.125,-59.3125,23
"2668",-54.125,-59.1875,10
"2669",-54.125,-59.0625,4
"2670",-54.125,-58.5625,2
"2671",-54.125,-58.4375,3
"2672",-53.875,-76.0625,5
"2673",-53.875,-75.9375,11
"2674",-53.875,-75.8125,39
"2675",-53.875,-75.6875,83
"2676",-53.875,-75.5625,93
"2677",-53.875,-75.4375,212
"2678",-53.875,-75.3125,314
"2679",-53.875,-75.1875,393
"2680",-53.875,-75.0625,569
"2681",-53.875,-74.9375,404
"2682",-53.875,-74.8125,270
"2683",-53.875,-74.6875,305
"2684",-53.875,-74.5625,84
"2685",-53.875,-74.4375,149
"2686",-53.875,-74.3125,21
"2687",-53.875,-74.1875,15
"2688",-53.875,-73.8125,18
"2689",-53.875,-73.6875,33
"2690",-53.875,-73.5625,65
"2691",-53.875,-73.4375,38
"2692",-53.875,-73.3125,15
"2693",-53.875,-73.1875,5
"2694",-53.875,-72.9375,5
"2695",-53.875,-72.8125,6
"2696",-53.875,-72.6875,20
"2697",-53.875,-72.5625,12
"2698",-53.875,-72.4375,15
"2699",-53.875,-72.3125,9
"2700",-53.875,-72.1875,7
"2701",-53.875,-66.0625,5
"2702",-53.875,-65.9375,8
"2703",-53.875,-65.8125,4
"2704",-53.875,-65.6875,2
"2705",-53.875,-65.5625,4
"2706",-53.875,-65.4375,6
"2707",-53.875,-64.5625,10
"2708",-53.875,-64.4375,36
"2709",-53.875,-64.3125,103
"2710",-53.875,-64.1875,279
"2711",-53.875,-64.0625,427
"2712",-53.875,-63.9375,888
"2713",-53.875,-63.8125,1087
"2714",-53.875,-63.6875,976
"2715",-53.875,-63.5625,1036
"2716",-53.875,-63.4375,1008
"2717",-53.875,-63.3125,963
"2718",-53.875,-63.1875,1032
"2719",-53.875,-63.0625,865
"2720",-53.875,-62.9375,736
"2721",-53.875,-62.8125,775
"2722",-53.875,-62.6875,814
"2723",-53.875,-62.5625,760
"2724",-53.875,-62.4375,660
"2725",-53.875,-62.3125,724
"2726",-53.875,-62.1875,532
"2727",-53.875,-62.0625,633
"2728",-53.875,-61.9375,864
"2729",-53.875,-61.8125,843
"2730",-53.875,-61.6875,989
"2731",-53.875,-61.5625,1385
"2732",-53.875,-61.4375,910
"2733",-53.875,-61.3125,321
"2734",-53.875,-61.1875,188
"2735",-53.875,-61.0625,292
"2736",-53.875,-60.9375,350
"2737",-53.875,-60.8125,152
"2738",-53.875,-60.6875,88
"2739",-53.875,-60.5625,42
"2740",-53.875,-60.4375,44
"2741",-53.875,-60.3125,29
"2742",-53.875,-60.1875,38
"2743",-53.875,-60.0625,57
"2744",-53.875,-59.9375,61
"2745",-53.875,-59.8125,45
"2746",-53.875,-59.6875,32
"2747",-53.875,-59.5625,24
"2748",-53.875,-59.4375,13
"2749",-53.875,-59.3125,15
"2750",-53.875,-59.1875,3
"2751",-53.875,-59.0625,4
"2752",-53.625,-76.1875,16
"2753",-53.625,-76.0625,12
"2754",-53.625,-75.9375,17
"2755",-53.625,-75.8125,44
"2756",-53.625,-75.6875,72
"2757",-53.625,-75.5625,111
"2758",-53.625,-75.4375,198
"2759",-53.625,-75.3125,313
"2760",-53.625,-75.1875,453
"2761",-53.625,-75.0625,428
"2762",-53.625,-74.9375,448
"2763",-53.625,-74.8125,260
"2764",-53.625,-74.6875,226
"2765",-53.625,-74.5625,68
"2766",-53.625,-74.4375,111
"2767",-53.625,-74.3125,29
"2768",-53.625,-74.1875,23
"2769",-53.625,-73.9375,8
"2770",-53.625,-73.8125,3
"2771",-53.625,-73.5625,16
"2772",-53.625,-73.4375,25
"2773",-53.625,-73.3125,3
"2774",-53.625,-72.8125,5
"2775",-53.625,-72.6875,19
"2776",-53.625,-72.5625,16
"2777",-53.625,-72.4375,7
"2778",-53.625,-72.3125,2
"2779",-53.625,-64.4375,19
"2780",-53.625,-64.3125,45
"2781",-53.625,-64.1875,147
"2782",-53.625,-64.0625,546
"2783",-53.625,-63.9375,720
"2784",-53.625,-63.8125,1169
"2785",-53.625,-63.6875,1367
"2786",-53.625,-63.5625,1039
"2787",-53.625,-63.4375,766
"2788",-53.625,-63.3125,860
"2789",-53.625,-63.1875,960
"2790",-53.625,-63.0625,1282
"2791",-53.625,-62.9375,945
"2792",-53.625,-62.8125,1031
"2793",-53.625,-62.6875,855
"2794",-53.625,-62.5625,696
"2795",-53.625,-62.4375,611
"2796",-53.625,-62.3125,493
"2797",-53.625,-62.1875,487
"2798",-53.625,-62.0625,792
"2799",-53.625,-61.9375,836
"2800",-53.625,-61.8125,940
"2801",-53.625,-61.6875,1013
"2802",-53.625,-61.5625,805
"2803",-53.625,-61.4375,593
"2804",-53.625,-61.3125,576
"2805",-53.625,-61.1875,514
"2806",-53.625,-61.0625,384
"2807",-53.625,-60.9375,217
"2808",-53.625,-60.8125,50
"2809",-53.625,-60.6875,82
"2810",-53.625,-60.5625,111
"2811",-53.625,-60.4375,69
"2812",-53.625,-60.3125,91
"2813",-53.625,-60.1875,78
"2814",-53.625,-60.0625,73
"2815",-53.625,-59.9375,47
"2816",-53.625,-59.8125,42
"2817",-53.625,-59.6875,15
"2818",-53.625,-59.5625,11
"2819",-53.625,-59.4375,17
"2820",-53.625,-59.3125,12
"2821",-53.625,-59.1875,4
"2822",-53.625,-59.0625,1
"2823",-53.625,-58.9375,3
"2824",-53.375,-76.1875,10
"2825",-53.375,-76.0625,17
"2826",-53.375,-75.9375,22
"2827",-53.375,-75.8125,62
"2828",-53.375,-75.6875,61
"2829",-53.375,-75.5625,81
"2830",-53.375,-75.4375,220
"2831",-53.375,-75.3125,406
"2832",-53.375,-75.1875,478
"2833",-53.375,-75.0625,418
"2834",-53.375,-74.9375,436
"2835",-53.375,-74.8125,248
"2836",-53.375,-74.6875,128
"2837",-53.375,-74.5625,29
"2838",-53.375,-74.4375,62
"2839",-53.375,-74.3125,11
"2840",-53.375,-74.1875,23
"2841",-53.375,-73.9375,5
"2842",-53.375,-73.5625,4
"2843",-53.375,-73.4375,13
"2844",-53.375,-73.0625,5
"2845",-53.375,-72.8125,11
"2846",-53.375,-72.6875,10
"2847",-53.375,-72.5625,8
"2848",-53.375,-64.4375,2
"2849",-53.375,-64.3125,5
"2850",-53.375,-64.1875,76
"2851",-53.375,-64.0625,355
"2852",-53.375,-63.9375,756
"2853",-53.375,-63.8125,1018
"2854",-53.375,-63.6875,1028
"2855",-53.375,-63.5625,1018
"2856",-53.375,-63.4375,913
"2857",-53.375,-63.3125,1032
"2858",-53.375,-63.1875,1066
"2859",-53.375,-63.0625,939
"2860",-53.375,-62.9375,916
"2861",-53.375,-62.8125,755
"2862",-53.375,-62.6875,521
"2863",-53.375,-62.5625,524
"2864",-53.375,-62.4375,534
"2865",-53.375,-62.3125,522
"2866",-53.375,-62.1875,526
"2867",-53.375,-62.0625,537
"2868",-53.375,-61.9375,808
"2869",-53.375,-61.8125,1106
"2870",-53.375,-61.6875,855
"2871",-53.375,-61.5625,783
"2872",-53.375,-61.4375,683
"2873",-53.375,-61.3125,734
"2874",-53.375,-61.1875,542
"2875",-53.375,-61.0625,321
"2876",-53.375,-60.9375,296
"2877",-53.375,-60.8125,126
"2878",-53.375,-60.6875,50
"2879",-53.375,-60.5625,103
"2880",-53.375,-60.4375,130
"2881",-53.375,-60.3125,114
"2882",-53.375,-60.1875,87
"2883",-53.375,-60.0625,92
"2884",-53.375,-59.9375,78
"2885",-53.375,-59.8125,38
"2886",-53.375,-59.6875,13
"2887",-53.375,-59.5625,6
"2888",-53.375,-59.4375,5
"2889",-53.375,-59.3125,14
"2890",-53.375,-59.1875,12
"2891",-53.375,-59.0625,4
"2892",-53.375,-58.9375,2
"2893",-53.125,-76.3125,2
"2894",-53.125,-76.1875,11
"2895",-53.125,-76.0625,26
"2896",-53.125,-75.9375,20
"2897",-53.125,-75.8125,38
"2898",-53.125,-75.6875,98
"2899",-53.125,-75.5625,83
"2900",-53.125,-75.4375,151
"2901",-53.125,-75.3125,398
"2902",-53.125,-75.1875,500
"2903",-53.125,-75.0625,368
"2904",-53.125,-74.9375,325
"2905",-53.125,-74.8125,210
"2906",-53.125,-74.6875,54
"2907",-53.125,-74.5625,35
"2908",-53.125,-74.4375,44
"2909",-53.125,-74.3125,21
"2910",-53.125,-74.1875,5
"2911",-53.125,-73.9375,18
"2912",-53.125,-73.4375,4
"2913",-53.125,-73.0625,9
"2914",-53.125,-72.9375,12
"2915",-53.125,-72.8125,13
"2916",-53.125,-72.6875,8
"2917",-53.125,-64.1875,8
"2918",-53.125,-64.0625,139
"2919",-53.125,-63.9375,515
"2920",-53.125,-63.8125,994
"2921",-53.125,-63.6875,1367
"2922",-53.125,-63.5625,1356
"2923",-53.125,-63.4375,1537
"2924",-53.125,-63.3125,993
"2925",-53.125,-63.1875,847
"2926",-53.125,-63.0625,1099
"2927",-53.125,-62.9375,925
"2928",-53.125,-62.8125,464
"2929",-53.125,-62.6875,282
"2930",-53.125,-62.5625,244
"2931",-53.125,-62.4375,318
"2932",-53.125,-62.3125,434
"2933",-53.125,-62.1875,544
"2934",-53.125,-62.0625,813
"2935",-53.125,-61.9375,612
"2936",-53.125,-61.8125,940
"2937",-53.125,-61.6875,657
"2938",-53.125,-61.5625,636
"2939",-53.125,-61.4375,667
"2940",-53.125,-61.3125,905
"2941",-53.125,-61.1875,570
"2942",-53.125,-61.0625,392
"2943",-53.125,-60.9375,259
"2944",-53.125,-60.8125,246
"2945",-53.125,-60.6875,128
"2946",-53.125,-60.5625,65
"2947",-53.125,-60.4375,133
"2948",-53.125,-60.3125,291
"2949",-53.125,-60.1875,207
"2950",-53.125,-60.0625,176
"2951",-53.125,-59.9375,69
"2952",-53.125,-59.8125,36
"2953",-53.125,-59.6875,21
"2954",-53.125,-59.5625,4
"2955",-53.125,-59.4375,11
"2956",-53.125,-59.3125,11
"2957",-53.125,-59.1875,8
"2958",-53.125,-59.0625,5
"2959",-53.125,-58.9375,1
"2960",-53.125,-58.8125,3
"2961",-52.875,-76.1875,6
"2962",-52.875,-76.0625,12
"2963",-52.875,-75.9375,32
"2964",-52.875,-75.8125,60
"2965",-52.875,-75.6875,124
"2966",-52.875,-75.5625,121
"2967",-52.875,-75.4375,172
"2968",-52.875,-75.3125,332
"2969",-52.875,-75.1875,516
"2970",-52.875,-75.0625,365
"2971",-52.875,-74.9375,266
"2972",-52.875,-74.8125,170
"2973",-52.875,-74.6875,62
"2974",-52.875,-74.5625,16
"2975",-52.875,-74.4375,2
"2976",-52.875,-74.3125,1
"2977",-52.875,-73.4375,5
"2978",-52.875,-73.0625,7
"2979",-52.875,-72.9375,50
"2980",-52.875,-72.8125,31
"2981",-52.875,-72.6875,2
"2982",-52.875,-64.0625,70
"2983",-52.875,-63.9375,181
"2984",-52.875,-63.8125,558
"2985",-52.875,-63.6875,966
"2986",-52.875,-63.5625,1279
"2987",-52.875,-63.4375,1103
"2988",-52.875,-63.3125,1214
"2989",-52.875,-63.1875,970
"2990",-52.875,-63.0625,928
"2991",-52.875,-62.9375,680
"2992",-52.875,-62.8125,259
"2993",-52.875,-62.6875,134
"2994",-52.875,-62.5625,184
"2995",-52.875,-62.4375,203
"2996",-52.875,-62.3125,268
"2997",-52.875,-62.1875,384
"2998",-52.875,-62.0625,687
"2999",-52.875,-61.9375,771
"3000",-52.875,-61.8125,746
"3001",-52.875,-61.6875,845
"3002",-52.875,-61.5625,837
"3003",-52.875,-61.4375,1450
"3004",-52.875,-61.3125,1463
"3005",-52.875,-61.1875,541
"3006",-52.875,-61.0625,435
"3007",-52.875,-60.9375,388
"3008",-52.875,-60.8125,292
"3009",-52.875,-60.6875,211
"3010",-52.875,-60.5625,165
"3011",-52.875,-60.4375,113
"3012",-52.875,-60.3125,426
"3013",-52.875,-60.1875,347
"3014",-52.875,-60.0625,205
"3015",-52.875,-59.9375,102
"3016",-52.875,-59.8125,39
"3017",-52.875,-59.6875,26
"3018",-52.875,-59.5625,4
"3019",-52.875,-59.4375,8
"3020",-52.875,-59.3125,6
"3021",-52.875,-59.1875,8
"3022",-52.875,-59.0625,7
"3023",-52.875,-58.9375,1
"3024",-52.875,-58.8125,1
"3025",-52.875,-58.6875,1
"3026",-52.875,-57.8125,1
"3027",-52.625,-76.1875,8
"3028",-52.625,-76.0625,28
"3029",-52.625,-75.9375,35
"3030",-52.625,-75.8125,30
"3031",-52.625,-75.6875,117
"3032",-52.625,-75.5625,162
"3033",-52.625,-75.4375,161
"3034",-52.625,-75.3125,252
"3035",-52.625,-75.1875,451
"3036",-52.625,-75.0625,287
"3037",-52.625,-74.9375,184
"3038",-52.625,-74.8125,88
"3039",-52.625,-74.6875,46
"3040",-52.625,-74.5625,14
"3041",-52.625,-73.4375,4
"3042",-52.625,-73.3125,1
"3043",-52.625,-72.9375,6
"3044",-52.625,-72.8125,7
"3045",-52.625,-64.0625,21
"3046",-52.625,-63.9375,79
"3047",-52.625,-63.8125,318
"3048",-52.625,-63.6875,410
"3049",-52.625,-63.5625,684
"3050",-52.625,-63.4375,737
"3051",-52.625,-63.3125,904
"3052",-52.625,-63.1875,1030
"3053",-52.625,-63.0625,789
"3054",-52.625,-62.9375,383
"3055",-52.625,-62.8125,106
"3056",-52.625,-62.6875,98
"3057",-52.625,-62.5625,129
"3058",-52.625,-62.4375,135
"3059",-52.625,-62.3125,208
"3060",-52.625,-62.1875,256
"3061",-52.625,-62.0625,660
"3062",-52.625,-61.9375,867
"3063",-52.625,-61.8125,799
"3064",-52.625,-61.6875,790
"3065",-52.625,-61.5625,924
"3066",-52.625,-61.4375,1441
"3067",-52.625,-61.3125,1479
"3068",-52.625,-61.1875,517
"3069",-52.625,-61.0625,559
"3070",-52.625,-60.9375,864
"3071",-52.625,-60.8125,443
"3072",-52.625,-60.6875,336
"3073",-52.625,-60.5625,267
"3074",-52.625,-60.4375,233
"3075",-52.625,-60.3125,702
"3076",-52.625,-60.1875,524
"3077",-52.625,-60.0625,298
"3078",-52.625,-59.9375,121
"3079",-52.625,-59.8125,35
"3080",-52.625,-59.6875,29
"3081",-52.625,-59.5625,13
"3082",-52.625,-59.4375,12
"3083",-52.625,-59.3125,6
"3084",-52.625,-59.1875,6
"3085",-52.625,-59.0625,13
"3086",-52.625,-58.9375,9
"3087",-52.625,-58.6875,2
"3088",-52.625,-57.9375,2
"3089",-52.625,-57.8125,2
"3090",-52.375,-76.1875,3
"3091",-52.375,-76.0625,32
"3092",-52.375,-75.9375,40
"3093",-52.375,-75.8125,67
"3094",-52.375,-75.6875,79
"3095",-52.375,-75.5625,165
"3096",-52.375,-75.4375,179
"3097",-52.375,-75.3125,200
"3098",-52.375,-75.1875,306
"3099",-52.375,-75.0625,252
"3100",-52.375,-74.9375,157
"3101",-52.375,-74.8125,30
"3102",-52.375,-74.6875,5
"3103",-52.375,-73.3125,6
"3104",-52.375,-72.9375,3
"3105",-52.375,-72.8125,2
"3106",-52.375,-64.0625,3
"3107",-52.375,-63.9375,27
"3108",-52.375,-63.8125,165
"3109",-52.375,-63.6875,326
"3110",-52.375,-63.5625,556
"3111",-52.375,-63.4375,659
"3112",-52.375,-63.3125,765
"3113",-52.375,-63.1875,947
"3114",-52.375,-63.0625,689
"3115",-52.375,-62.9375,236
"3116",-52.375,-62.8125,95
"3117",-52.375,-62.6875,82
"3118",-52.375,-62.5625,70
"3119",-52.375,-62.4375,46
"3120",-52.375,-62.3125,72
"3121",-52.375,-62.1875,191
"3122",-52.375,-62.0625,411
"3123",-52.375,-61.9375,739
"3124",-52.375,-61.8125,848
"3125",-52.375,-61.6875,1038
"3126",-52.375,-61.5625,978
"3127",-52.375,-61.4375,1361
"3128",-52.375,-61.3125,1079
"3129",-52.375,-61.1875,697
"3130",-52.375,-61.0625,540
"3131",-52.375,-60.9375,1065
"3132",-52.375,-60.8125,868
"3133",-52.375,-60.6875,755
"3134",-52.375,-60.5625,595
"3135",-52.375,-60.4375,552
"3136",-52.375,-60.3125,824
"3137",-52.375,-60.1875,529
"3138",-52.375,-60.0625,349
"3139",-52.375,-59.9375,167
"3140",-52.375,-59.8125,23
"3141",-52.375,-59.6875,19
"3142",-52.375,-59.5625,14
"3143",-52.375,-59.4375,8
"3144",-52.375,-59.3125,8
"3145",-52.375,-59.1875,11
"3146",-52.375,-59.0625,9
"3147",-52.375,-58.9375,5
"3148",-52.375,-58.6875,2
"3149",-52.375,-58.0625,2
"3150",-52.375,-57.9375,5
"3151",-52.375,-57.8125,5
"3152",-52.375,-57.6875,2
"3153",-52.125,-76.0625,14
"3154",-52.125,-75.9375,20
"3155",-52.125,-75.8125,50
"3156",-52.125,-75.6875,82
"3157",-52.125,-75.5625,177
"3158",-52.125,-75.4375,178
"3159",-52.125,-75.3125,211
"3160",-52.125,-75.1875,313
"3161",-52.125,-75.0625,258
"3162",-52.125,-74.9375,161
"3163",-52.125,-74.8125,16
"3164",-52.125,-74.4375,1
"3165",-52.125,-73.3125,6
"3166",-52.125,-73.1875,4
"3167",-52.125,-72.9375,9
"3168",-52.125,-63.8125,39
"3169",-52.125,-63.6875,198
"3170",-52.125,-63.5625,314
"3171",-52.125,-63.4375,415
"3172",-52.125,-63.3125,554
"3173",-52.125,-63.1875,559
"3174",-52.125,-63.0625,351
"3175",-52.125,-62.9375,126
"3176",-52.125,-62.8125,63
"3177",-52.125,-62.6875,36
"3178",-52.125,-62.5625,30
"3179",-52.125,-62.4375,32
"3180",-52.125,-62.3125,43
"3181",-52.125,-62.1875,63
"3182",-52.125,-62.0625,193
"3183",-52.125,-61.9375,429
"3184",-52.125,-61.8125,907
"3185",-52.125,-61.6875,886
"3186",-52.125,-61.5625,1029
"3187",-52.125,-61.4375,1253
"3188",-52.125,-61.3125,1093
"3189",-52.125,-61.1875,756
"3190",-52.125,-61.0625,553
"3191",-52.125,-60.9375,714
"3192",-52.125,-60.8125,938
"3193",-52.125,-60.6875,685
"3194",-52.125,-60.5625,331
"3195",-52.125,-60.4375,308
"3196",-52.125,-60.3125,573
"3197",-52.125,-60.1875,451
"3198",-52.125,-60.0625,352
"3199",-52.125,-59.9375,159
"3200",-52.125,-59.8125,40
"3201",-52.125,-59.6875,18
"3202",-52.125,-59.5625,23
"3203",-52.125,-59.4375,19
"3204",-52.125,-59.3125,10
"3205",-52.125,-59.1875,10
"3206",-52.125,-59.0625,6
"3207",-52.125,-58.9375,1
"3208",-52.125,-58.6875,3
"3209",-52.125,-58.5625,1
"3210",-52.125,-58.1875,7
"3211",-52.125,-58.0625,11
"3212",-52.125,-57.9375,7
"3213",-52.125,-57.8125,5
"3214",-52.125,-57.6875,9
"3215",-52.125,-57.5625,2
"3216",-51.875,-76.0625,6
"3217",-51.875,-75.9375,14
"3218",-51.875,-75.8125,41
"3219",-51.875,-75.6875,46
"3220",-51.875,-75.5625,158
"3221",-51.875,-75.4375,149
"3222",-51.875,-75.3125,186
"3223",-51.875,-75.1875,226
"3224",-51.875,-75.0625,273
"3225",-51.875,-74.9375,168
"3226",-51.875,-74.8125,43
"3227",-51.875,-74.5625,4
"3228",-51.875,-74.4375,4
"3229",-51.875,-73.1875,2
"3230",-51.875,-73.0625,3
"3231",-51.875,-72.9375,7
"3232",-51.875,-63.8125,13
"3233",-51.875,-63.6875,53
"3234",-51.875,-63.5625,133
"3235",-51.875,-63.4375,276
"3236",-51.875,-63.3125,361
"3237",-51.875,-63.1875,321
"3238",-51.875,-63.0625,155
"3239",-51.875,-62.9375,50
"3240",-51.875,-62.8125,27
"3241",-51.875,-62.6875,5
"3242",-51.875,-62.5625,11
"3243",-51.875,-62.4375,5
"3244",-51.875,-62.3125,5
"3245",-51.875,-62.1875,22
"3246",-51.875,-62.0625,68
"3247",-51.875,-61.9375,189
"3248",-51.875,-61.8125,477
"3249",-51.875,-61.6875,1021
"3250",-51.875,-61.5625,907
"3251",-51.875,-61.4375,1155
"3252",-51.875,-61.3125,1179
"3253",-51.875,-61.1875,802
"3254",-51.875,-61.0625,688
"3255",-51.875,-60.9375,729
"3256",-51.875,-60.8125,848
"3257",-51.875,-60.6875,1103
"3258",-51.875,-60.5625,457
"3259",-51.875,-60.4375,190
"3260",-51.875,-60.3125,401
"3261",-51.875,-60.1875,415
"3262",-51.875,-60.0625,315
"3263",-51.875,-59.9375,190
"3264",-51.875,-59.8125,48
"3265",-51.875,-59.6875,37
"3266",-51.875,-59.5625,24
"3267",-51.875,-59.4375,20
"3268",-51.875,-59.3125,10
"3269",-51.875,-59.1875,5
"3270",-51.875,-59.0625,5
"3271",-51.875,-58.9375,6
"3272",-51.875,-58.4375,1
"3273",-51.875,-58.3125,1
"3274",-51.875,-58.1875,7
"3275",-51.875,-58.0625,13
"3276",-51.875,-57.9375,5
"3277",-51.875,-57.8125,4
"3278",-51.875,-57.6875,5
"3279",-51.625,-76.0625,3
"3280",-51.625,-75.9375,10
"3281",-51.625,-75.8125,27
"3282",-51.625,-75.6875,57
"3283",-51.625,-75.5625,52
"3284",-51.625,-75.4375,62
"3285",-51.625,-75.3125,119
"3286",-51.625,-75.1875,232
"3287",-51.625,-75.0625,259
"3288",-51.625,-74.9375,108
"3289",-51.625,-74.8125,39
"3290",-51.625,-74.6875,4
"3291",-51.625,-74.5625,3
"3292",-51.625,-73.0625,16
"3293",-51.625,-72.9375,10
"3294",-51.625,-63.6875,3
"3295",-51.625,-63.5625,6
"3296",-51.625,-63.4375,50
"3297",-51.625,-63.3125,145
"3298",-51.625,-63.1875,132
"3299",-51.625,-63.0625,49
"3300",-51.625,-62.9375,13
"3301",-51.625,-62.8125,4
"3302",-51.625,-62.6875,4
"3303",-51.625,-62.0625,12
"3304",-51.625,-61.9375,86
"3305",-51.625,-61.8125,231
"3306",-51.625,-61.6875,581
"3307",-51.625,-61.5625,994
"3308",-51.625,-61.4375,932
"3309",-51.625,-61.3125,952
"3310",-51.625,-61.1875,823
"3311",-51.625,-61.0625,672
"3312",-51.625,-60.9375,870
"3313",-51.625,-60.8125,674
"3314",-51.625,-60.6875,1595
"3315",-51.625,-60.5625,1557
"3316",-51.625,-60.4375,671
"3317",-51.625,-60.3125,298
"3318",-51.625,-60.1875,488
"3319",-51.625,-60.0625,243
"3320",-51.625,-59.9375,155
"3321",-51.625,-59.8125,95
"3322",-51.625,-59.6875,48
"3323",-51.625,-59.5625,25
"3324",-51.625,-59.4375,14
"3325",-51.625,-59.3125,7
"3326",-51.625,-59.1875,6
"3327",-51.625,-58.9375,6
