"","x","y","numb"
"2489",-54.875,-74.1875,17
"2490",-54.875,-74.0625,3
"2491",-54.875,-73.6875,8
"2492",-54.875,-72.5625,3
"2493",-54.875,-72.4375,2
"2494",-54.875,-66.4375,2
"2495",-54.875,-66.3125,16
"2496",-54.875,-66.1875,15
"2497",-54.875,-65.8125,1
"2498",-54.875,-65.3125,11
"2499",-54.875,-65.1875,31
"2500",-54.875,-65.0625,22
"2501",-54.875,-64.9375,17
"2502",-54.875,-64.8125,5
"2503",-54.875,-64.6875,1
"2504",-54.875,-64.5625,8
"2505",-54.875,-64.4375,111
"2506",-54.875,-64.3125,114
"2507",-54.875,-64.1875,73
"2508",-54.875,-64.0625,77
"2509",-54.875,-63.9375,182
"2510",-54.875,-63.8125,313
"2511",-54.875,-63.6875,765
"2512",-54.875,-63.5625,1068
"2513",-54.875,-63.4375,977
"2514",-54.875,-63.3125,1228
"2515",-54.875,-63.1875,2019
"2516",-54.875,-63.0625,2029
"2517",-54.875,-62.9375,1724
"2518",-54.875,-62.8125,640
"2519",-54.875,-62.6875,534
"2520",-54.875,-62.5625,401
"2521",-54.875,-62.4375,246
"2522",-54.875,-62.3125,147
"2523",-54.875,-62.1875,112
"2524",-54.875,-62.0625,105
"2525",-54.875,-61.9375,107
"2526",-54.875,-61.8125,173
"2527",-54.875,-61.6875,275
"2528",-54.875,-61.5625,282
"2529",-54.875,-61.4375,355
"2530",-54.875,-61.3125,139
"2531",-54.875,-61.1875,120
"2532",-54.875,-61.0625,54
"2533",-54.875,-60.9375,201
"2534",-54.875,-60.8125,129
"2535",-54.875,-60.6875,51
"2536",-54.875,-60.5625,64
"2537",-54.875,-60.4375,46
"2538",-54.875,-60.3125,55
"2539",-54.875,-60.1875,50
"2540",-54.875,-60.0625,35
"2541",-54.875,-59.9375,48
"2542",-54.875,-59.8125,36
"2543",-54.875,-59.6875,31
"2544",-54.875,-59.5625,23
"2545",-54.875,-59.4375,14
"2546",-54.875,-59.3125,7
"2547",-54.875,-59.1875,9
"2548",-54.875,-59.0625,5
"2549",-54.875,-58.9375,4
"2550",-54.875,-58.8125,1
"2551",-54.875,-58.6875,1
"2552",-54.875,-58.4375,2
"2553",-54.875,-56.9375,2
"2554",-54.875,-56.5625,1
"2555",-54.625,-76.0625,2
"2556",-54.625,-75.9375,13
"2557",-54.625,-75.8125,53
"2558",-54.625,-75.6875,89
"2559",-54.625,-75.5625,103
"2560",-54.625,-75.4375,101
"2561",-54.625,-75.3125,61
"2562",-54.625,-75.1875,106
"2563",-54.625,-75.0625,105
"2564",-54.625,-74.9375,70
"2565",-54.625,-74.8125,56
"2566",-54.625,-74.6875,102
"2567",-54.625,-74.5625,93
"2568",-54.625,-74.4375,50
"2569",-54.625,-74.3125,17
"2570",-54.625,-74.1875,3
"2571",-54.625,-73.6875,1
"2572",-54.625,-66.3125,3
"2573",-54.625,-66.1875,22
"2574",-54.625,-66.0625,22
"2575",-54.625,-65.9375,14
"2576",-54.625,-64.9375,1
"2577",-54.625,-64.8125,1
"2578",-54.625,-64.4375,28
"2579",-54.625,-64.3125,53
"2580",-54.625,-64.1875,50
"2581",-54.625,-64.0625,61
"2582",-54.625,-63.9375,91
"2583",-54.625,-63.8125,143
"2584",-54.625,-63.6875,188
"2585",-54.625,-63.5625,459
"2586",-54.625,-63.4375,611
"2587",-54.625,-63.3125,734
"2588",-54.625,-63.1875,1757
"2589",-54.625,-63.0625,2275
"2590",-54.625,-62.9375,1321
"2591",-54.625,-62.8125,540
"2592",-54.625,-62.6875,404
"2593",-54.625,-62.5625,317
"2594",-54.625,-62.4375,157
"2595",-54.625,-62.3125,110
"2596",-54.625,-62.1875,152
"2597",-54.625,-62.0625,74
"2598",-54.625,-61.9375,68
"2599",-54.625,-61.8125,85
"2600",-54.625,-61.6875,187
"2601",-54.625,-61.5625,308
"2602",-54.625,-61.4375,278
"2603",-54.625,-61.3125,229
"2604",-54.625,-61.1875,118
"2605",-54.625,-61.0625,192
"2606",-54.625,-60.9375,164
"2607",-54.625,-60.8125,148
"2608",-54.625,-60.6875,68
"2609",-54.625,-60.5625,61
"2610",-54.625,-60.4375,42
"2611",-54.625,-60.3125,45
"2612",-54.625,-60.1875,41
"2613",-54.625,-60.0625,43
"2614",-54.625,-59.9375,39
"2615",-54.625,-59.8125,58
"2616",-54.625,-59.6875,52
"2617",-54.625,-59.5625,37
"2618",-54.625,-59.4375,17
"2619",-54.625,-59.3125,8
"2620",-54.625,-59.1875,4
"2621",-54.625,-58.9375,2
"2622",-54.625,-58.6875,1
"2623",-54.625,-58.5625,1
"2624",-54.625,-58.1875,1
"2625",-54.375,-76.0625,2
"2626",-54.375,-75.8125,17
"2627",-54.375,-75.6875,34
"2628",-54.375,-75.5625,81
"2629",-54.375,-75.4375,56
"2630",-54.375,-75.3125,45
"2631",-54.375,-75.1875,98
"2632",-54.375,-75.0625,118
"2633",-54.375,-74.9375,121
"2634",-54.375,-74.8125,47
"2635",-54.375,-74.6875,32
"2636",-54.375,-74.5625,52
"2637",-54.375,-74.4375,57
"2638",-54.375,-74.3125,20
"2639",-54.375,-66.3125,1
"2640",-54.375,-66.1875,2
"2641",-54.375,-66.0625,15
"2642",-54.375,-65.9375,28
"2643",-54.375,-65.8125,2
"2644",-54.375,-64.3125,5
"2645",-54.375,-64.1875,9
"2646",-54.375,-64.0625,14
"2647",-54.375,-63.9375,46
"2648",-54.375,-63.8125,110
"2649",-54.375,-63.6875,124
"2650",-54.375,-63.5625,206
"2651",-54.375,-63.4375,382
"2652",-54.375,-63.3125,314
"2653",-54.375,-63.1875,403
"2654",-54.375,-63.0625,1426
"2655",-54.375,-62.9375,1236
"2656",-54.375,-62.8125,623
"2657",-54.375,-62.6875,516
"2658",-54.375,-62.5625,260
"2659",-54.375,-62.4375,163
"2660",-54.375,-62.3125,110
"2661",-54.375,-62.1875,123
"2662",-54.375,-62.0625,59
"2663",-54.375,-61.9375,18
"2664",-54.375,-61.8125,23
"2665",-54.375,-61.6875,101
"2666",-54.375,-61.5625,168
"2667",-54.375,-61.4375,157
"2668",-54.375,-61.3125,141
"2669",-54.375,-61.1875,152
"2670",-54.375,-61.0625,183
"2671",-54.375,-60.9375,116
"2672",-54.375,-60.8125,112
"2673",-54.375,-60.6875,78
"2674",-54.375,-60.5625,66
"2675",-54.375,-60.4375,43
"2676",-54.375,-60.3125,53
"2677",-54.375,-60.1875,62
"2678",-54.375,-60.0625,58
"2679",-54.375,-59.9375,74
"2680",-54.375,-59.8125,68
"2681",-54.375,-59.6875,49
"2682",-54.375,-59.5625,29
"2683",-54.375,-59.4375,16
"2684",-54.375,-59.3125,6
"2685",-54.375,-59.1875,1
"2686",-54.375,-58.9375,3
"2687",-54.375,-58.8125,3
"2688",-54.375,-58.6875,2
"2689",-54.375,-58.5625,1
"2690",-54.375,-58.4375,1
"2691",-54.375,-56.3125,1
"2692",-54.125,-76.0625,3
"2693",-54.125,-75.9375,2
"2694",-54.125,-75.8125,11
"2695",-54.125,-75.6875,29
"2696",-54.125,-75.5625,15
"2697",-54.125,-75.4375,26
"2698",-54.125,-75.3125,40
"2699",-54.125,-75.1875,80
"2700",-54.125,-75.0625,86
"2701",-54.125,-74.9375,60
"2702",-54.125,-74.8125,47
"2703",-54.125,-74.6875,43
"2704",-54.125,-74.5625,41
"2705",-54.125,-74.4375,24
"2706",-54.125,-74.1875,6
"2707",-54.125,-66.1875,2
"2708",-54.125,-65.8125,1
"2709",-54.125,-65.6875,2
"2710",-54.125,-65.5625,2
"2711",-54.125,-65.4375,7
"2712",-54.125,-64.3125,1
"2713",-54.125,-64.0625,2
"2714",-54.125,-63.9375,14
"2715",-54.125,-63.8125,41
"2716",-54.125,-63.6875,74
"2717",-54.125,-63.5625,97
"2718",-54.125,-63.4375,124
"2719",-54.125,-63.3125,157
"2720",-54.125,-63.1875,228
"2721",-54.125,-63.0625,680
"2722",-54.125,-62.9375,1061
"2723",-54.125,-62.8125,651
"2724",-54.125,-62.6875,335
"2725",-54.125,-62.5625,162
"2726",-54.125,-62.4375,163
"2727",-54.125,-62.3125,100
"2728",-54.125,-62.1875,77
"2729",-54.125,-62.0625,33
"2730",-54.125,-61.9375,37
"2731",-54.125,-61.8125,31
"2732",-54.125,-61.6875,18
"2733",-54.125,-61.5625,47
"2734",-54.125,-61.4375,147
"2735",-54.125,-61.3125,40
"2736",-54.125,-61.1875,76
"2737",-54.125,-61.0625,150
"2738",-54.125,-60.9375,79
"2739",-54.125,-60.8125,80
"2740",-54.125,-60.6875,86
"2741",-54.125,-60.5625,61
"2742",-54.125,-60.4375,58
"2743",-54.125,-60.3125,50
"2744",-54.125,-60.1875,33
"2745",-54.125,-60.0625,71
"2746",-54.125,-59.9375,68
"2747",-54.125,-59.8125,60
"2748",-54.125,-59.6875,52
"2749",-54.125,-59.5625,31
"2750",-54.125,-59.4375,22
"2751",-54.125,-59.3125,10
"2752",-54.125,-59.1875,5
"2753",-54.125,-59.0625,3
"2754",-54.125,-58.6875,3
"2755",-54.125,-58.5625,4
"2756",-54.125,-58.4375,1
"2757",-53.875,-75.9375,5
"2758",-53.875,-75.8125,4
"2759",-53.875,-75.6875,3
"2760",-53.875,-75.5625,3
"2761",-53.875,-75.4375,10
"2762",-53.875,-75.3125,40
"2763",-53.875,-75.1875,80
"2764",-53.875,-75.0625,71
"2765",-53.875,-74.9375,54
"2766",-53.875,-74.8125,53
"2767",-53.875,-74.6875,31
"2768",-53.875,-74.5625,33
"2769",-53.875,-74.4375,10
"2770",-53.875,-74.1875,3
"2771",-53.875,-66.1875,1
"2772",-53.875,-66.0625,1
"2773",-53.875,-65.8125,3
"2774",-53.875,-65.6875,3
"2775",-53.875,-65.5625,1
"2776",-53.875,-63.9375,17
"2777",-53.875,-63.8125,28
"2778",-53.875,-63.6875,42
"2779",-53.875,-63.5625,41
"2780",-53.875,-63.4375,54
"2781",-53.875,-63.3125,67
"2782",-53.875,-63.1875,122
"2783",-53.875,-63.0625,190
"2784",-53.875,-62.9375,519
"2785",-53.875,-62.8125,334
"2786",-53.875,-62.6875,98
"2787",-53.875,-62.5625,96
"2788",-53.875,-62.4375,82
"2789",-53.875,-62.3125,64
"2790",-53.875,-62.1875,40
"2791",-53.875,-62.0625,24
"2792",-53.875,-61.9375,27
"2793",-53.875,-61.8125,19
"2794",-53.875,-61.6875,9
"2795",-53.875,-61.5625,21
"2796",-53.875,-61.4375,188
"2797",-53.875,-61.3125,43
"2798",-53.875,-61.1875,23
"2799",-53.875,-61.0625,23
"2800",-53.875,-60.9375,27
"2801",-53.875,-60.8125,41
"2802",-53.875,-60.6875,104
"2803",-53.875,-60.5625,66
"2804",-53.875,-60.4375,59
"2805",-53.875,-60.3125,60
"2806",-53.875,-60.1875,75
"2807",-53.875,-60.0625,102
"2808",-53.875,-59.9375,88
"2809",-53.875,-59.8125,70
"2810",-53.875,-59.6875,58
"2811",-53.875,-59.5625,26
"2812",-53.875,-59.4375,14
"2813",-53.875,-59.3125,3
"2814",-53.875,-59.1875,5
"2815",-53.875,-59.0625,9
"2816",-53.875,-58.9375,4
"2817",-53.875,-58.8125,3
"2818",-53.875,-58.6875,1
"2819",-53.875,-58.5625,3
"2820",-53.875,-58.4375,1
"2821",-53.875,-56.1875,2
"2822",-53.875,-56.0625,1
"2823",-53.625,-75.9375,3
"2824",-53.625,-75.4375,1
"2825",-53.625,-75.3125,23
"2826",-53.625,-75.1875,73
"2827",-53.625,-75.0625,73
"2828",-53.625,-74.9375,55
"2829",-53.625,-74.8125,27
"2830",-53.625,-74.6875,7
"2831",-53.625,-74.5625,30
"2832",-53.625,-74.4375,11
"2833",-53.625,-74.1875,2
"2834",-53.625,-66.1875,1
"2835",-53.625,-66.0625,1
"2836",-53.625,-65.8125,4
"2837",-53.625,-65.5625,1
"2838",-53.625,-63.9375,10
"2839",-53.625,-63.8125,25
"2840",-53.625,-63.6875,10
"2841",-53.625,-63.5625,20
"2842",-53.625,-63.4375,23
"2843",-53.625,-63.3125,50
"2844",-53.625,-63.1875,74
"2845",-53.625,-63.0625,125
"2846",-53.625,-62.9375,191
"2847",-53.625,-62.8125,105
"2848",-53.625,-62.6875,34
"2849",-53.625,-62.5625,24
"2850",-53.625,-62.4375,40
"2851",-53.625,-62.3125,41
"2852",-53.625,-62.1875,36
"2853",-53.625,-62.0625,30
"2854",-53.625,-61.9375,18
"2855",-53.625,-61.8125,16
"2856",-53.625,-61.5625,11
"2857",-53.625,-61.4375,8
"2858",-53.625,-61.3125,6
"2859",-53.625,-61.1875,1
"2860",-53.625,-61.0625,13
"2861",-53.625,-60.9375,27
"2862",-53.625,-60.8125,7
"2863",-53.625,-60.6875,82
"2864",-53.625,-60.5625,101
"2865",-53.625,-60.4375,84
"2866",-53.625,-60.3125,103
"2867",-53.625,-60.1875,102
"2868",-53.625,-60.0625,115
"2869",-53.625,-59.9375,100
"2870",-53.625,-59.8125,73
"2871",-53.625,-59.6875,52
"2872",-53.625,-59.5625,25
"2873",-53.625,-59.4375,10
"2874",-53.625,-59.3125,6
"2875",-53.625,-59.1875,9
"2876",-53.625,-59.0625,3
"2877",-53.625,-58.9375,5
"2878",-53.625,-58.8125,6
"2879",-53.625,-58.6875,4
"2880",-53.625,-58.5625,3
"2881",-53.625,-58.4375,1
"2882",-53.625,-58.3125,1
"2883",-53.625,-57.5625,1
"2884",-53.625,-57.0625,1
"2885",-53.625,-56.4375,2
"2886",-53.625,-55.8125,1
"2887",-53.375,-75.9375,4
"2888",-53.375,-75.8125,1
"2889",-53.375,-75.4375,7
"2890",-53.375,-75.3125,22
"2891",-53.375,-75.1875,57
"2892",-53.375,-75.0625,77
"2893",-53.375,-74.9375,47
"2894",-53.375,-74.8125,25
"2895",-53.375,-74.6875,9
"2896",-53.375,-74.5625,17
"2897",-53.375,-74.4375,8
"2898",-53.375,-74.3125,8
"2899",-53.375,-74.1875,9
"2900",-53.375,-66.0625,2
"2901",-53.375,-65.9375,5
"2902",-53.375,-63.9375,4
"2903",-53.375,-63.8125,20
"2904",-53.375,-63.6875,13
"2905",-53.375,-63.5625,11
"2906",-53.375,-63.4375,21
"2907",-53.375,-63.3125,32
"2908",-53.375,-63.1875,33
"2909",-53.375,-63.0625,35
"2910",-53.375,-62.9375,35
"2911",-53.375,-62.8125,20
"2912",-53.375,-62.6875,6
"2913",-53.375,-62.5625,7
"2914",-53.375,-62.4375,8
"2915",-53.375,-62.3125,6
"2916",-53.375,-62.1875,11
"2917",-53.375,-62.0625,28
"2918",-53.375,-61.9375,38
"2919",-53.375,-61.8125,12
"2920",-53.375,-61.4375,12
"2921",-53.375,-61.3125,12
"2922",-53.375,-61.1875,5
"2923",-53.375,-61.0625,4
"2924",-53.375,-60.9375,5
"2925",-53.375,-60.8125,3
"2926",-53.375,-60.6875,32
"2927",-53.375,-60.5625,38
"2928",-53.375,-60.4375,63
"2929",-53.375,-60.3125,114
"2930",-53.375,-60.1875,132
"2931",-53.375,-60.0625,103
"2932",-53.375,-59.9375,91
"2933",-53.375,-59.8125,84
"2934",-53.375,-59.6875,50
"2935",-53.375,-59.5625,23
"2936",-53.375,-59.4375,7
"2937",-53.375,-59.3125,5
"2938",-53.375,-59.1875,5
"2939",-53.375,-59.0625,14
"2940",-53.375,-58.9375,10
"2941",-53.375,-58.8125,3
"2942",-53.375,-58.6875,4
"2943",-53.375,-58.5625,4
"2944",-53.375,-58.1875,2
"2945",-53.375,-58.0625,3
"2946",-53.375,-56.5625,1
"2947",-53.375,-56.3125,2
"2948",-53.375,-56.1875,1
"2949",-53.125,-76.0625,2
"2950",-53.125,-75.4375,3
"2951",-53.125,-75.3125,23
"2952",-53.125,-75.1875,27
"2953",-53.125,-75.0625,64
"2954",-53.125,-74.9375,10
"2955",-53.125,-74.8125,19
"2956",-53.125,-74.6875,23
"2957",-53.125,-74.5625,5
"2958",-53.125,-74.3125,2
"2959",-53.125,-74.1875,1
"2960",-53.125,-66.0625,2
"2961",-53.125,-63.9375,1
"2962",-53.125,-63.8125,6
"2963",-53.125,-63.6875,12
"2964",-53.125,-63.5625,15
"2965",-53.125,-63.4375,12
"2966",-53.125,-63.3125,16
"2967",-53.125,-63.1875,12
"2968",-53.125,-63.0625,7
"2969",-53.125,-62.9375,3
"2970",-53.125,-62.8125,2
"2971",-53.125,-62.5625,1
"2972",-53.125,-62.4375,2
"2973",-53.125,-62.3125,3
"2974",-53.125,-62.1875,2
"2975",-53.125,-62.0625,6
"2976",-53.125,-61.9375,30
"2977",-53.125,-61.8125,22
"2978",-53.125,-61.6875,5
"2979",-53.125,-61.4375,8
"2980",-53.125,-61.3125,17
"2981",-53.125,-61.1875,10
"2982",-53.125,-61.0625,21
"2983",-53.125,-60.9375,19
"2984",-53.125,-60.8125,17
"2985",-53.125,-60.6875,38
"2986",-53.125,-60.5625,23
"2987",-53.125,-60.4375,74
"2988",-53.125,-60.3125,70
"2989",-53.125,-60.1875,83
"2990",-53.125,-60.0625,89
"2991",-53.125,-59.9375,90
"2992",-53.125,-59.8125,84
"2993",-53.125,-59.6875,58
"2994",-53.125,-59.5625,27
"2995",-53.125,-59.4375,10
"2996",-53.125,-59.3125,8
"2997",-53.125,-59.1875,9
"2998",-53.125,-59.0625,8
"2999",-53.125,-58.9375,9
"3000",-53.125,-58.8125,17
"3001",-53.125,-58.6875,8
"3002",-53.125,-58.5625,2
"3003",-53.125,-58.4375,4
"3004",-53.125,-58.3125,2
"3005",-53.125,-58.0625,1
"3006",-53.125,-57.9375,1
"3007",-53.125,-57.8125,1
"3008",-53.125,-57.6875,1
"3009",-53.125,-57.5625,1
"3010",-53.125,-56.5625,1
"3011",-53.125,-56.3125,1
"3012",-53.125,-56.1875,3
"3013",-53.125,-56.0625,1
"3014",-53.125,-55.8125,1
"3015",-52.875,-76.1875,4
"3016",-52.875,-76.0625,1
"3017",-52.875,-75.3125,17
"3018",-52.875,-75.1875,33
"3019",-52.875,-75.0625,52
"3020",-52.875,-74.8125,9
"3021",-52.875,-74.6875,9
"3022",-52.875,-63.5625,2
"3023",-52.875,-63.4375,9
"3024",-52.875,-63.3125,15
"3025",-52.875,-63.1875,1
"3026",-52.875,-61.9375,8
"3027",-52.875,-61.8125,29
"3028",-52.875,-61.6875,7
"3029",-52.875,-61.5625,4
"3030",-52.875,-61.4375,17
"3031",-52.875,-61.3125,4
"3032",-52.875,-61.1875,12
"3033",-52.875,-61.0625,12
"3034",-52.875,-60.9375,1
"3035",-52.875,-60.8125,8
"3036",-52.875,-60.6875,9
"3037",-52.875,-60.5625,19
"3038",-52.875,-60.4375,24
"3039",-52.875,-60.3125,59
"3040",-52.875,-60.1875,67
"3041",-52.875,-60.0625,58
"3042",-52.875,-59.9375,62
"3043",-52.875,-59.8125,59
"3044",-52.875,-59.6875,38
"3045",-52.875,-59.5625,20
"3046",-52.875,-59.4375,24
"3047",-52.875,-59.3125,11
"3048",-52.875,-59.1875,13
"3049",-52.875,-59.0625,11
"3050",-52.875,-58.9375,7
"3051",-52.875,-58.8125,17
"3052",-52.875,-58.6875,12
"3053",-52.875,-58.5625,7
"3054",-52.875,-58.4375,6
"3055",-52.875,-58.3125,3
"3056",-52.875,-58.0625,1
"3057",-52.875,-57.9375,2
"3058",-52.875,-57.8125,2
"3059",-52.875,-57.6875,4
"3060",-52.875,-57.5625,3
"3061",-52.875,-56.9375,1
"3062",-52.875,-56.4375,1
"3063",-52.875,-56.1875,1
"3064",-52.875,-55.9375,2
"3065",-52.625,-76.1875,2
"3066",-52.625,-75.3125,8
"3067",-52.625,-75.1875,36
"3068",-52.625,-75.0625,31
"3069",-52.625,-74.8125,8
"3070",-52.625,-61.9375,1
"3071",-52.625,-61.8125,24
"3072",-52.625,-61.6875,29
"3073",-52.625,-61.5625,15
"3074",-52.625,-61.4375,9
"3075",-52.625,-61.3125,14
"3076",-52.625,-61.0625,8
"3077",-52.625,-60.9375,4
"3078",-52.625,-60.8125,14
"3079",-52.625,-60.6875,4
"3080",-52.625,-60.5625,1
"3081",-52.625,-60.4375,10
"3082",-52.625,-60.3125,53
"3083",-52.625,-60.1875,68
"3084",-52.625,-60.0625,43
"3085",-52.625,-59.9375,45
"3086",-52.625,-59.8125,30
"3087",-52.625,-59.6875,21
"3088",-52.625,-59.5625,31
"3089",-52.625,-59.4375,21
"3090",-52.625,-59.3125,11
"3091",-52.625,-59.1875,15
"3092",-52.625,-59.0625,10
"3093",-52.625,-58.9375,12
"3094",-52.625,-58.8125,12
"3095",-52.625,-58.6875,17
"3096",-52.625,-58.5625,10
"3097",-52.625,-58.4375,5
"3098",-52.625,-58.3125,3
"3099",-52.625,-58.1875,3
"3100",-52.625,-58.0625,1
"3101",-52.625,-57.9375,2
"3102",-52.625,-57.8125,6
"3103",-52.625,-57.5625,4
"3104",-52.625,-57.4375,4
"3105",-52.625,-57.3125,2
"3106",-52.625,-56.5625,4
"3107",-52.625,-56.1875,1
"3108",-52.375,-76.1875,2
"3109",-52.375,-75.3125,9
"3110",-52.375,-75.1875,38
"3111",-52.375,-75.0625,23
"3112",-52.375,-74.9375,6
"3113",-52.375,-74.8125,4
"3114",-52.375,-61.8125,6
"3115",-52.375,-61.6875,31
"3116",-52.375,-61.5625,20
"3117",-52.375,-61.4375,21
"3118",-52.375,-61.3125,17
"3119",-52.375,-61.1875,13
"3120",-52.375,-61.0625,5
"3121",-52.375,-60.9375,5
"3122",-52.375,-60.8125,8
"3123",-52.375,-60.6875,16
"3124",-52.375,-60.5625,27
"3125",-52.375,-60.4375,12
"3126",-52.375,-60.3125,41
"3127",-52.375,-60.1875,67
"3128",-52.375,-60.0625,56
"3129",-52.375,-59.9375,44
"3130",-52.375,-59.8125,37
"3131",-52.375,-59.6875,28
"3132",-52.375,-59.5625,20
"3133",-52.375,-59.4375,17
"3134",-52.375,-59.3125,16
"3135",-52.375,-59.1875,15
"3136",-52.375,-59.0625,9
"3137",-52.375,-58.9375,11
"3138",-52.375,-58.8125,17
"3139",-52.375,-58.6875,12
"3140",-52.375,-58.5625,10
"3141",-52.375,-58.4375,13
"3142",-52.375,-58.3125,11
"3143",-52.375,-58.1875,1
"3144",-52.375,-58.0625,4
"3145",-52.375,-57.9375,1
"3146",-52.375,-57.8125,2
"3147",-52.375,-57.6875,1
"3148",-52.375,-57.5625,4
"3149",-52.375,-57.4375,3
"3150",-52.375,-57.3125,1
"3151",-52.375,-56.6875,1
"3152",-52.375,-56.5625,3
"3153",-52.375,-56.4375,1
"3154",-52.125,-76.1875,2
"3155",-52.125,-75.3125,7
"3156",-52.125,-75.1875,26
"3157",-52.125,-75.0625,22
"3158",-52.125,-74.9375,4
"3159",-52.125,-74.8125,1
"3160",-52.125,-61.6875,13
"3161",-52.125,-61.5625,30
"3162",-52.125,-61.4375,34
"3163",-52.125,-61.3125,5
"3164",-52.125,-61.1875,32
"3165",-52.125,-61.0625,14
"3166",-52.125,-60.9375,8
"3167",-52.125,-60.8125,5
"3168",-52.125,-60.6875,5
"3169",-52.125,-60.5625,12
"3170",-52.125,-60.4375,11
"3171",-52.125,-60.3125,23
"3172",-52.125,-60.1875,76
"3173",-52.125,-60.0625,56
"3174",-52.125,-59.9375,44
"3175",-52.125,-59.8125,21
"3176",-52.125,-59.6875,20
"3177",-52.125,-59.5625,39
"3178",-52.125,-59.4375,21
"3179",-52.125,-59.3125,16
"3180",-52.125,-59.1875,13
"3181",-52.125,-59.0625,14
"3182",-52.125,-58.9375,16
"3183",-52.125,-58.8125,18
"3184",-52.125,-58.6875,14
"3185",-52.125,-58.5625,11
"3186",-52.125,-58.4375,11
"3187",-52.125,-58.3125,12
"3188",-52.125,-58.1875,10
"3189",-52.125,-58.0625,7
"3190",-52.125,-57.9375,7
"3191",-52.125,-57.8125,4
"3192",-52.125,-57.6875,4
"3193",-52.125,-57.5625,5
"3194",-52.125,-57.4375,5
"3195",-52.125,-57.3125,2
"3196",-52.125,-57.1875,5
"3197",-52.125,-56.8125,1
"3198",-51.875,-76.1875,1
"3199",-51.875,-75.1875,8
"3200",-51.875,-75.0625,6
"3201",-51.875,-61.6875,3
"3202",-51.875,-61.5625,13
"3203",-51.875,-61.4375,28
"3204",-51.875,-61.3125,3
"3205",-51.875,-61.1875,4
"3206",-51.875,-61.0625,14
"3207",-51.875,-60.9375,5
"3208",-51.875,-60.8125,10
"3209",-51.875,-60.6875,5
"3210",-51.875,-60.5625,10
"3211",-51.875,-60.4375,21
"3212",-51.875,-60.3125,26
"3213",-51.875,-60.1875,45
"3214",-51.875,-60.0625,70
"3215",-51.875,-59.9375,49
"3216",-51.875,-59.8125,22
"3217",-51.875,-59.6875,30
"3218",-51.875,-59.5625,29
"3219",-51.875,-59.4375,20
"3220",-51.875,-59.3125,12
"3221",-51.875,-59.1875,22
"3222",-51.875,-59.0625,11
"3223",-51.875,-58.9375,21
"3224",-51.875,-58.8125,23
"3225",-51.875,-58.6875,20
"3226",-51.875,-58.5625,17
"3227",-51.875,-58.4375,17
"3228",-51.875,-58.3125,10
"3229",-51.875,-58.1875,14
"3230",-51.875,-58.0625,8
"3231",-51.875,-57.9375,11
"3232",-51.875,-57.8125,8
"3233",-51.875,-57.6875,8
"3234",-51.875,-57.5625,5
"3235",-51.875,-57.4375,7
"3236",-51.875,-57.3125,6
"3237",-51.875,-57.1875,4
"3238",-51.875,-57.0625,3
"3239",-51.625,-76.0625,2
"3240",-51.625,-75.3125,1
"3241",-51.625,-75.1875,10
"3242",-51.625,-75.0625,20
"3243",-51.625,-61.5625,7
"3244",-51.625,-61.4375,14
"3245",-51.625,-61.3125,2
"3246",-51.625,-61.1875,3
"3247",-51.625,-61.0625,8
"3248",-51.625,-60.9375,8
"3249",-51.625,-60.8125,5
"3250",-51.625,-60.6875,11
"3251",-51.625,-60.5625,3
"3252",-51.625,-60.4375,13
"3253",-51.625,-60.3125,25
"3254",-51.625,-60.1875,26
"3255",-51.625,-60.0625,52
"3256",-51.625,-59.9375,48
"3257",-51.625,-59.8125,36
"3258",-51.625,-59.6875,26
"3259",-51.625,-59.5625,38
"3260",-51.625,-59.4375,37
"3261",-51.625,-59.3125,10
"3262",-51.625,-59.1875,14
"3263",-51.625,-59.0625,20
"3264",-51.625,-58.9375,23
"3265",-51.625,-58.8125,26
"3266",-51.625,-58.6875,31
"3267",-51.625,-58.5625,35
"3268",-51.625,-58.4375,31
"3269",-51.625,-58.3125,14
"3270",-51.625,-58.1875,12
"3271",-51.625,-58.0625,10
"3272",-51.625,-57.9375,6
"3273",-51.625,-57.8125,13
"3274",-51.625,-57.6875,7
"3275",-51.625,-57.5625,4
"3276",-51.625,-57.4375,9
"3277",-51.625,-57.3125,12
"3278",-51.625,-57.1875,4
"3279",-51.625,-57.0625,4
"3280",-51.625,-56.9375,3
"3281",-51.625,-56.8125,2
"3282",-51.625,-56.6875,1
"3283",-51.375,-76.0625,4
"3284",-51.375,-75.1875,2
"3285",-51.375,-75.0625,4
"3286",-51.375,-61.5625,2
"3287",-51.375,-61.4375,12
"3288",-51.375,-61.3125,11
"3289",-51.375,-61.1875,13
"3290",-51.375,-61.0625,7
"3291",-51.375,-60.9375,3
"3292",-51.375,-60.8125,6
"3293",-51.375,-60.6875,8
"3294",-51.375,-60.5625,1
"3295",-51.375,-60.4375,7
"3296",-51.375,-60.3125,3
"3297",-51.375,-60.1875,16
"3298",-51.375,-60.0625,52
"3299",-51.375,-59.9375,48
"3300",-51.375,-59.8125,56
"3301",-51.375,-59.6875,39
"3302",-51.375,-59.5625,30
"3303",-51.375,-59.4375,36
"3304",-51.375,-59.3125,10
"3305",-51.375,-59.1875,20
"3306",-51.375,-59.0625,18
"3307",-51.375,-58.9375,42
"3308",-51.375,-58.8125,33
"3309",-51.375,-58.6875,41
"3310",-51.375,-58.5625,47
