"","x","y","numb"
"9983",-42.625,-61.0625,5
"9984",-42.625,-60.9375,4
"9985",-42.625,-60.5625,1
"9986",-42.625,-60.4375,10
"9987",-42.625,-60.3125,38
"9988",-42.625,-60.1875,48
"9989",-42.625,-60.0625,47
"9990",-42.625,-59.9375,30
"9991",-42.625,-59.8125,33
"9992",-42.625,-59.6875,35
"9993",-42.625,-59.5625,23
"9994",-42.625,-59.4375,76
"9995",-42.625,-59.3125,77
"9996",-42.625,-59.1875,102
"9997",-42.625,-59.0625,86
"9998",-42.625,-58.9375,89
"9999",-42.625,-58.8125,100
"10000",-42.625,-58.6875,131
"10001",-42.625,-58.5625,149
"10002",-42.625,-58.4375,142
"10003",-42.625,-58.3125,108
"10004",-42.625,-58.1875,138
"10005",-42.625,-58.0625,131
"10006",-42.625,-57.9375,147
"10007",-42.625,-57.8125,144
"10008",-42.625,-57.6875,141
"10009",-42.625,-57.5625,158
"10010",-42.625,-57.4375,170
"10011",-42.625,-57.3125,185
"10012",-42.625,-57.1875,160
"10013",-42.625,-57.0625,172
"10014",-42.625,-56.9375,196
"10015",-42.625,-56.8125,184
"10016",-42.625,-56.6875,189
"10017",-42.625,-56.5625,192
"10018",-42.625,-56.4375,228
"10019",-42.625,-56.3125,256
"10020",-42.625,-56.1875,192
"10021",-42.625,-56.0625,140
"10022",-42.625,-55.9375,106
"10023",-42.625,-55.8125,87
"10024",-42.625,-55.6875,102
"10025",-42.625,-55.5625,120
"10026",-42.625,-55.4375,108
"10027",-42.625,-55.3125,122
"10028",-42.625,-55.1875,102
"10029",-42.625,-55.0625,81
"10030",-42.625,-54.9375,69
"10031",-42.625,-54.8125,64
"10032",-42.625,-54.6875,44
"10033",-42.625,-54.5625,43
"10034",-42.625,-54.4375,27
"10035",-42.625,-54.3125,32
"10036",-42.625,-54.1875,28
"10037",-42.625,-54.0625,52
"10038",-42.625,-53.9375,40
"10039",-42.625,-53.8125,51
"10040",-42.625,-53.6875,40
"10041",-42.625,-53.5625,41
"10042",-42.625,-53.4375,23
"10043",-42.625,-53.3125,15
"10044",-42.625,-53.1875,41
"10045",-42.625,-53.0625,29
"10046",-42.625,-52.9375,31
"10047",-42.625,-52.8125,28
"10048",-42.625,-52.6875,17
"10049",-42.625,-52.5625,17
"10050",-42.625,-52.4375,15
"10051",-42.625,-52.3125,17
"10052",-42.625,-52.1875,23
"10053",-42.625,-52.0625,9
"10054",-42.625,-51.9375,10
"10055",-42.625,-51.8125,16
"10056",-42.625,-51.6875,9
"10057",-42.625,-51.5625,9
"10058",-42.625,-51.4375,14
"10059",-42.625,-51.3125,11
"10060",-42.625,-51.1875,4
"10061",-42.625,-51.0625,4
"10062",-42.625,-50.9375,6
"10063",-42.625,-50.8125,4
"10064",-42.625,-50.6875,1
"10065",-42.625,-50.3125,1
"10066",-42.375,-63.0625,9
"10067",-42.375,-62.9375,3
"10068",-42.375,-62.8125,5
"10069",-42.375,-62.6875,25
"10070",-42.375,-62.5625,5
"10071",-42.375,-62.4375,14
"10072",-42.375,-62.3125,13
"10073",-42.375,-62.1875,33
"10074",-42.375,-62.0625,2
"10075",-42.375,-61.9375,1
"10076",-42.375,-61.8125,2
"10077",-42.375,-61.6875,6
"10078",-42.375,-61.5625,6
"10079",-42.375,-61.4375,2
"10080",-42.375,-61.1875,2
"10081",-42.375,-60.5625,2
"10082",-42.375,-60.4375,20
"10083",-42.375,-60.3125,24
"10084",-42.375,-60.1875,34
"10085",-42.375,-60.0625,38
"10086",-42.375,-59.9375,28
"10087",-42.375,-59.8125,30
"10088",-42.375,-59.6875,20
"10089",-42.375,-59.5625,14
"10090",-42.375,-59.4375,61
"10091",-42.375,-59.3125,99
"10092",-42.375,-59.1875,108
"10093",-42.375,-59.0625,81
"10094",-42.375,-58.9375,80
"10095",-42.375,-58.8125,105
"10096",-42.375,-58.6875,120
"10097",-42.375,-58.5625,142
"10098",-42.375,-58.4375,159
"10099",-42.375,-58.3125,169
"10100",-42.375,-58.1875,151
"10101",-42.375,-58.0625,155
"10102",-42.375,-57.9375,127
"10103",-42.375,-57.8125,147
"10104",-42.375,-57.6875,159
"10105",-42.375,-57.5625,151
"10106",-42.375,-57.4375,174
"10107",-42.375,-57.3125,170
"10108",-42.375,-57.1875,174
"10109",-42.375,-57.0625,178
"10110",-42.375,-56.9375,195
"10111",-42.375,-56.8125,256
"10112",-42.375,-56.6875,220
"10113",-42.375,-56.5625,227
"10114",-42.375,-56.4375,268
"10115",-42.375,-56.3125,224
"10116",-42.375,-56.1875,199
"10117",-42.375,-56.0625,107
"10118",-42.375,-55.9375,112
"10119",-42.375,-55.8125,89
"10120",-42.375,-55.6875,105
"10121",-42.375,-55.5625,100
"10122",-42.375,-55.4375,72
"10123",-42.375,-55.3125,68
"10124",-42.375,-55.1875,91
"10125",-42.375,-55.0625,72
"10126",-42.375,-54.9375,63
"10127",-42.375,-54.8125,52
"10128",-42.375,-54.6875,43
"10129",-42.375,-54.5625,21
"10130",-42.375,-54.4375,36
"10131",-42.375,-54.3125,45
"10132",-42.375,-54.1875,33
"10133",-42.375,-54.0625,39
"10134",-42.375,-53.9375,40
"10135",-42.375,-53.8125,38
"10136",-42.375,-53.6875,27
"10137",-42.375,-53.5625,10
"10138",-42.375,-53.3125,1
"10139",-42.375,-53.1875,54
"10140",-42.375,-53.0625,49
"10141",-42.375,-52.9375,39
"10142",-42.375,-52.8125,35
"10143",-42.375,-52.6875,36
"10144",-42.375,-52.5625,35
"10145",-42.375,-52.4375,39
"10146",-42.375,-52.3125,23
"10147",-42.375,-52.1875,19
"10148",-42.375,-52.0625,15
"10149",-42.375,-51.9375,14
"10150",-42.375,-51.8125,6
"10151",-42.375,-51.6875,10
"10152",-42.375,-51.5625,6
"10153",-42.375,-51.4375,9
"10154",-42.375,-51.3125,8
"10155",-42.375,-51.1875,3
"10156",-42.375,-51.0625,2
"10157",-42.375,-50.9375,9
"10158",-42.375,-50.8125,5
"10159",-42.375,-50.6875,2
"10160",-42.375,-50.4375,1
"10161",-42.125,-63.3125,3
"10162",-42.125,-63.1875,4
"10163",-42.125,-63.0625,2
"10164",-42.125,-62.9375,10
"10165",-42.125,-62.8125,3
"10166",-42.125,-62.6875,11
"10167",-42.125,-62.5625,7
"10168",-42.125,-62.4375,3
"10169",-42.125,-62.3125,15
"10170",-42.125,-62.1875,10
"10171",-42.125,-62.0625,23
"10172",-42.125,-61.9375,5
"10173",-42.125,-61.8125,3
"10174",-42.125,-61.6875,7
"10175",-42.125,-61.5625,12
"10176",-42.125,-61.4375,12
"10177",-42.125,-61.0625,5
"10178",-42.125,-60.9375,6
"10179",-42.125,-60.8125,4
"10180",-42.125,-60.6875,5
"10181",-42.125,-60.5625,10
"10182",-42.125,-60.4375,20
"10183",-42.125,-60.3125,32
"10184",-42.125,-60.1875,32
"10185",-42.125,-60.0625,23
"10186",-42.125,-59.9375,37
"10187",-42.125,-59.8125,41
"10188",-42.125,-59.6875,47
"10189",-42.125,-59.5625,26
"10190",-42.125,-59.4375,38
"10191",-42.125,-59.3125,43
"10192",-42.125,-59.1875,48
"10193",-42.125,-59.0625,61
"10194",-42.125,-58.9375,79
"10195",-42.125,-58.8125,88
"10196",-42.125,-58.6875,123
"10197",-42.125,-58.5625,128
"10198",-42.125,-58.4375,135
"10199",-42.125,-58.3125,139
"10200",-42.125,-58.1875,146
"10201",-42.125,-58.0625,171
"10202",-42.125,-57.9375,171
"10203",-42.125,-57.8125,135
"10204",-42.125,-57.6875,173
"10205",-42.125,-57.5625,162
"10206",-42.125,-57.4375,164
"10207",-42.125,-57.3125,145
"10208",-42.125,-57.1875,185
"10209",-42.125,-57.0625,253
"10210",-42.125,-56.9375,260
"10211",-42.125,-56.8125,272
"10212",-42.125,-56.6875,252
"10213",-42.125,-56.5625,268
"10214",-42.125,-56.4375,200
"10215",-42.125,-56.3125,212
"10216",-42.125,-56.1875,125
"10217",-42.125,-56.0625,104
"10218",-42.125,-55.9375,92
"10219",-42.125,-55.8125,105
"10220",-42.125,-55.6875,65
"10221",-42.125,-55.5625,92
"10222",-42.125,-55.4375,91
"10223",-42.125,-55.3125,84
"10224",-42.125,-55.1875,62
"10225",-42.125,-55.0625,59
"10226",-42.125,-54.9375,71
"10227",-42.125,-54.8125,63
"10228",-42.125,-54.6875,50
"10229",-42.125,-54.5625,43
"10230",-42.125,-54.4375,50
"10231",-42.125,-54.3125,21
"10232",-42.125,-54.1875,19
"10233",-42.125,-54.0625,31
"10234",-42.125,-53.9375,48
"10235",-42.125,-53.8125,29
"10236",-42.125,-53.6875,15
"10237",-42.125,-53.3125,3
"10238",-42.125,-53.1875,80
"10239",-42.125,-53.0625,48
"10240",-42.125,-52.9375,60
"10241",-42.125,-52.8125,49
"10242",-42.125,-52.6875,32
"10243",-42.125,-52.5625,24
"10244",-42.125,-52.4375,16
"10245",-42.125,-52.3125,21
"10246",-42.125,-52.1875,27
"10247",-42.125,-52.0625,16
"10248",-42.125,-51.9375,12
"10249",-42.125,-51.8125,13
"10250",-42.125,-51.6875,9
"10251",-42.125,-51.5625,9
"10252",-42.125,-51.4375,8
"10253",-42.125,-51.3125,12
"10254",-42.125,-51.1875,6
"10255",-42.125,-51.0625,10
"10256",-42.125,-50.9375,7
"10257",-42.125,-50.8125,12
"10258",-42.125,-50.6875,7
"10259",-42.125,-50.5625,10
"10260",-41.875,-63.4375,2
"10261",-41.875,-62.9375,1
"10262",-41.875,-62.8125,13
"10263",-41.875,-62.6875,6
"10264",-41.875,-62.5625,8
"10265",-41.875,-62.4375,6
"10266",-41.875,-62.3125,7
"10267",-41.875,-62.1875,11
"10268",-41.875,-61.9375,4
"10269",-41.875,-61.8125,3
"10270",-41.875,-61.4375,16
"10271",-41.875,-61.3125,12
"10272",-41.875,-61.1875,4
"10273",-41.875,-61.0625,3
"10274",-41.875,-60.9375,3
"10275",-41.875,-60.6875,5
"10276",-41.875,-60.5625,11
"10277",-41.875,-60.4375,27
"10278",-41.875,-60.3125,24
"10279",-41.875,-60.1875,33
"10280",-41.875,-60.0625,52
"10281",-41.875,-59.9375,66
"10282",-41.875,-59.8125,35
"10283",-41.875,-59.6875,32
"10284",-41.875,-59.5625,34
"10285",-41.875,-59.4375,48
"10286",-41.875,-59.3125,44
"10287",-41.875,-59.1875,49
"10288",-41.875,-59.0625,75
"10289",-41.875,-58.9375,89
"10290",-41.875,-58.8125,141
"10291",-41.875,-58.6875,136
"10292",-41.875,-58.5625,150
"10293",-41.875,-58.4375,154
"10294",-41.875,-58.3125,165
"10295",-41.875,-58.1875,150
"10296",-41.875,-58.0625,155
"10297",-41.875,-57.9375,174
"10298",-41.875,-57.8125,163
"10299",-41.875,-57.6875,171
"10300",-41.875,-57.5625,153
"10301",-41.875,-57.4375,148
"10302",-41.875,-57.3125,167
"10303",-41.875,-57.1875,217
"10304",-41.875,-57.0625,209
"10305",-41.875,-56.9375,214
"10306",-41.875,-56.8125,211
"10307",-41.875,-56.6875,193
"10308",-41.875,-56.5625,176
"10309",-41.875,-56.4375,186
"10310",-41.875,-56.3125,121
"10311",-41.875,-56.1875,101
"10312",-41.875,-56.0625,102
"10313",-41.875,-55.9375,101
"10314",-41.875,-55.8125,87
"10315",-41.875,-55.6875,78
"10316",-41.875,-55.5625,90
"10317",-41.875,-55.4375,64
"10318",-41.875,-55.3125,73
"10319",-41.875,-55.1875,83
"10320",-41.875,-55.0625,66
"10321",-41.875,-54.9375,55
"10322",-41.875,-54.8125,72
"10323",-41.875,-54.6875,46
"10324",-41.875,-54.5625,42
"10325",-41.875,-54.4375,28
"10326",-41.875,-54.3125,34
"10327",-41.875,-54.1875,28
"10328",-41.875,-54.0625,43
"10329",-41.875,-53.9375,38
"10330",-41.875,-53.8125,24
"10331",-41.875,-53.6875,1
"10332",-41.875,-53.3125,36
"10333",-41.875,-53.1875,67
"10334",-41.875,-53.0625,49
"10335",-41.875,-52.9375,48
"10336",-41.875,-52.8125,31
"10337",-41.875,-52.6875,29
"10338",-41.875,-52.5625,28
"10339",-41.875,-52.4375,17
"10340",-41.875,-52.3125,21
"10341",-41.875,-52.1875,19
"10342",-41.875,-52.0625,28
"10343",-41.875,-51.9375,31
"10344",-41.875,-51.8125,11
"10345",-41.875,-51.6875,9
"10346",-41.875,-51.5625,14
"10347",-41.875,-51.4375,10
"10348",-41.875,-51.3125,13
"10349",-41.875,-51.1875,13
"10350",-41.875,-51.0625,14
"10351",-41.875,-50.9375,13
"10352",-41.875,-50.8125,6
"10353",-41.875,-50.6875,11
"10354",-41.875,-50.5625,9
"10355",-41.875,-50.3125,1
"10356",-41.625,-63.3125,5
"10357",-41.625,-63.1875,4
"10358",-41.625,-62.9375,5
"10359",-41.625,-62.8125,29
"10360",-41.625,-62.6875,23
"10361",-41.625,-62.5625,7
"10362",-41.625,-62.4375,6
"10363",-41.625,-62.3125,6
"10364",-41.625,-62.1875,8
"10365",-41.625,-62.0625,4
"10366",-41.625,-61.0625,4
"10367",-41.625,-60.8125,1
"10368",-41.625,-60.6875,8
"10369",-41.625,-60.5625,16
"10370",-41.625,-60.4375,37
"10371",-41.625,-60.3125,35
"10372",-41.625,-60.1875,20
"10373",-41.625,-60.0625,14
"10374",-41.625,-59.9375,36
"10375",-41.625,-59.8125,55
"10376",-41.625,-59.6875,47
"10377",-41.625,-59.5625,26
"10378",-41.625,-59.4375,44
"10379",-41.625,-59.3125,48
"10380",-41.625,-59.1875,78
"10381",-41.625,-59.0625,115
"10382",-41.625,-58.9375,128
"10383",-41.625,-58.8125,152
"10384",-41.625,-58.6875,164
"10385",-41.625,-58.5625,185
"10386",-41.625,-58.4375,148
"10387",-41.625,-58.3125,130
"10388",-41.625,-58.1875,136
"10389",-41.625,-58.0625,127
"10390",-41.625,-57.9375,140
"10391",-41.625,-57.8125,147
"10392",-41.625,-57.6875,147
"10393",-41.625,-57.5625,130
"10394",-41.625,-57.4375,142
"10395",-41.625,-57.3125,188
"10396",-41.625,-57.1875,181
"10397",-41.625,-57.0625,203
"10398",-41.625,-56.9375,171
"10399",-41.625,-56.8125,177
"10400",-41.625,-56.6875,191
"10401",-41.625,-56.5625,144
"10402",-41.625,-56.4375,119
"10403",-41.625,-56.3125,128
"10404",-41.625,-56.1875,127
"10405",-41.625,-56.0625,120
"10406",-41.625,-55.9375,151
"10407",-41.625,-55.8125,121
"10408",-41.625,-55.6875,95
"10409",-41.625,-55.5625,69
"10410",-41.625,-55.4375,70
"10411",-41.625,-55.3125,47
"10412",-41.625,-55.1875,73
"10413",-41.625,-55.0625,56
"10414",-41.625,-54.9375,45
"10415",-41.625,-54.8125,54
"10416",-41.625,-54.6875,44
"10417",-41.625,-54.5625,38
"10418",-41.625,-54.4375,30
"10419",-41.625,-54.3125,20
"10420",-41.625,-54.1875,30
"10421",-41.625,-54.0625,42
"10422",-41.625,-53.9375,36
"10423",-41.625,-53.8125,16
"10424",-41.625,-53.5625,5
"10425",-41.625,-53.4375,19
"10426",-41.625,-53.3125,78
"10427",-41.625,-53.1875,54
"10428",-41.625,-53.0625,33
"10429",-41.625,-52.9375,28
"10430",-41.625,-52.8125,18
"10431",-41.625,-52.6875,22
"10432",-41.625,-52.5625,20
"10433",-41.625,-52.4375,19
"10434",-41.625,-52.3125,21
"10435",-41.625,-52.1875,27
"10436",-41.625,-52.0625,12
"10437",-41.625,-51.9375,22
"10438",-41.625,-51.8125,24
"10439",-41.625,-51.6875,24
"10440",-41.625,-51.5625,13
"10441",-41.625,-51.4375,7
"10442",-41.625,-51.3125,12
"10443",-41.625,-51.1875,8
"10444",-41.625,-51.0625,3
"10445",-41.625,-50.9375,7
"10446",-41.625,-50.8125,12
"10447",-41.625,-50.6875,12
"10448",-41.625,-50.5625,12
"10449",-41.625,-50.4375,10
"10450",-41.625,-50.3125,12
"10451",-41.625,-50.1875,11
"10452",-41.625,-50.0625,1
"10453",-41.375,-63.1875,1
"10454",-41.375,-63.0625,6
"10455",-41.375,-62.9375,14
"10456",-41.375,-62.8125,13
"10457",-41.375,-62.6875,26
"10458",-41.375,-62.5625,9
"10459",-41.375,-62.4375,12
"10460",-41.375,-62.3125,2
"10461",-41.375,-62.1875,6
"10462",-41.375,-62.0625,9
"10463",-41.375,-61.9375,4
"10464",-41.375,-61.0625,6
"10465",-41.375,-60.6875,10
"10466",-41.375,-60.5625,16
"10467",-41.375,-60.4375,21
"10468",-41.375,-60.3125,37
"10469",-41.375,-60.1875,37
"10470",-41.375,-60.0625,27
"10471",-41.375,-59.9375,31
"10472",-41.375,-59.8125,52
"10473",-41.375,-59.6875,86
"10474",-41.375,-59.5625,67
"10475",-41.375,-59.4375,83
"10476",-41.375,-59.3125,67
"10477",-41.375,-59.1875,78
"10478",-41.375,-59.0625,102
"10479",-41.375,-58.9375,118
"10480",-41.375,-58.8125,129
"10481",-41.375,-58.6875,132
"10482",-41.375,-58.5625,124
"10483",-41.375,-58.4375,105
"10484",-41.375,-58.3125,119
"10485",-41.375,-58.1875,132
"10486",-41.375,-58.0625,111
"10487",-41.375,-57.9375,136
"10488",-41.375,-57.8125,137
"10489",-41.375,-57.6875,114
"10490",-41.375,-57.5625,132
"10491",-41.375,-57.4375,151
"10492",-41.375,-57.3125,141
"10493",-41.375,-57.1875,187
"10494",-41.375,-57.0625,168
"10495",-41.375,-56.9375,164
"10496",-41.375,-56.8125,126
"10497",-41.375,-56.6875,93
"10498",-41.375,-56.5625,157
"10499",-41.375,-56.4375,101
"10500",-41.375,-56.3125,118
"10501",-41.375,-56.1875,138
"10502",-41.375,-56.0625,127
"10503",-41.375,-55.9375,149
"10504",-41.375,-55.8125,129
"10505",-41.375,-55.6875,101
"10506",-41.375,-55.5625,80
"10507",-41.375,-55.4375,74
"10508",-41.375,-55.3125,57
"10509",-41.375,-55.1875,70
"10510",-41.375,-55.0625,64
"10511",-41.375,-54.9375,43
"10512",-41.375,-54.8125,59
"10513",-41.375,-54.6875,56
"10514",-41.375,-54.5625,58
"10515",-41.375,-54.4375,40
"10516",-41.375,-54.3125,16
"10517",-41.375,-54.1875,18
"10518",-41.375,-54.0625,30
"10519",-41.375,-53.9375,28
"10520",-41.375,-53.8125,4
"10521",-41.375,-53.6875,7
"10522",-41.375,-53.5625,6
"10523",-41.375,-53.4375,73
"10524",-41.375,-53.3125,51
"10525",-41.375,-53.1875,31
"10526",-41.375,-53.0625,36
"10527",-41.375,-52.9375,17
"10528",-41.375,-52.8125,28
"10529",-41.375,-52.6875,18
"10530",-41.375,-52.5625,21
"10531",-41.375,-52.4375,23
"10532",-41.375,-52.3125,17
"10533",-41.375,-52.1875,12
"10534",-41.375,-52.0625,25
"10535",-41.375,-51.9375,14
"10536",-41.375,-51.8125,20
"10537",-41.375,-51.6875,19
"10538",-41.375,-51.5625,26
"10539",-41.375,-51.4375,24
"10540",-41.375,-51.3125,15
"10541",-41.375,-51.1875,8
"10542",-41.375,-51.0625,16
"10543",-41.375,-50.9375,9
"10544",-41.375,-50.8125,9
"10545",-41.375,-50.6875,9
"10546",-41.375,-50.5625,11
"10547",-41.375,-50.4375,15
"10548",-41.375,-50.3125,4
"10549",-41.375,-50.1875,10
"10550",-41.375,-50.0625,6
"10551",-41.125,-62.8125,29
"10552",-41.125,-62.6875,29
"10553",-41.125,-62.5625,18
"10554",-41.125,-62.4375,15
"10555",-41.125,-62.3125,3
"10556",-41.125,-62.1875,2
"10557",-41.125,-62.0625,13
"10558",-41.125,-61.9375,11
"10559",-41.125,-61.8125,6
"10560",-41.125,-61.6875,4
"10561",-41.125,-61.5625,5
"10562",-41.125,-61.4375,4
"10563",-41.125,-61.3125,13
"10564",-41.125,-61.1875,7
"10565",-41.125,-61.0625,3
"10566",-41.125,-60.6875,16
"10567",-41.125,-60.5625,16
"10568",-41.125,-60.4375,13
"10569",-41.125,-60.3125,19
"10570",-41.125,-60.1875,25
"10571",-41.125,-60.0625,24
"10572",-41.125,-59.9375,19
"10573",-41.125,-59.8125,34
"10574",-41.125,-59.6875,32
"10575",-41.125,-59.5625,54
"10576",-41.125,-59.4375,51
"10577",-41.125,-59.3125,88
"10578",-41.125,-59.1875,105
"10579",-41.125,-59.0625,96
"10580",-41.125,-58.9375,118
"10581",-41.125,-58.8125,91
"10582",-41.125,-58.6875,107
"10583",-41.125,-58.5625,120
"10584",-41.125,-58.4375,103
"10585",-41.125,-58.3125,91
"10586",-41.125,-58.1875,91
"10587",-41.125,-58.0625,118
"10588",-41.125,-57.9375,138
"10589",-41.125,-57.8125,144
"10590",-41.125,-57.6875,123
"10591",-41.125,-57.5625,139
"10592",-41.125,-57.4375,153
"10593",-41.125,-57.3125,154
"10594",-41.125,-57.1875,191
"10595",-41.125,-57.0625,159
"10596",-41.125,-56.9375,144
"10597",-41.125,-56.8125,109
"10598",-41.125,-56.6875,132
"10599",-41.125,-56.5625,130
"10600",-41.125,-56.4375,101
"10601",-41.125,-56.3125,142
"10602",-41.125,-56.1875,108
"10603",-41.125,-56.0625,119
"10604",-41.125,-55.9375,135
"10605",-41.125,-55.8125,165
"10606",-41.125,-55.6875,122
"10607",-41.125,-55.5625,91
"10608",-41.125,-55.4375,82
"10609",-41.125,-55.3125,52
"10610",-41.125,-55.1875,55
"10611",-41.125,-55.0625,58
"10612",-41.125,-54.9375,65
"10613",-41.125,-54.8125,56
"10614",-41.125,-54.6875,50
"10615",-41.125,-54.5625,36
"10616",-41.125,-54.4375,32
"10617",-41.125,-54.3125,11
"10618",-41.125,-54.1875,8
"10619",-41.125,-54.0625,26
"10620",-41.125,-53.9375,31
"10621",-41.125,-53.8125,25
"10622",-41.125,-53.6875,2
"10623",-41.125,-53.5625,15
"10624",-41.125,-53.4375,71
"10625",-41.125,-53.3125,45
"10626",-41.125,-53.1875,29
"10627",-41.125,-53.0625,27
"10628",-41.125,-52.9375,22
"10629",-41.125,-52.8125,48
"10630",-41.125,-52.6875,26
"10631",-41.125,-52.5625,10
"10632",-41.125,-52.4375,15
"10633",-41.125,-52.3125,24
"10634",-41.125,-52.1875,17
"10635",-41.125,-52.0625,19
"10636",-41.125,-51.9375,19
"10637",-41.125,-51.8125,15
"10638",-41.125,-51.6875,27
"10639",-41.125,-51.5625,23
"10640",-41.125,-51.4375,12
"10641",-41.125,-51.3125,24
"10642",-41.125,-51.1875,22
"10643",-41.125,-51.0625,10
"10644",-41.125,-50.9375,12
"10645",-41.125,-50.8125,8
"10646",-41.125,-50.6875,12
"10647",-41.125,-50.5625,9
"10648",-41.125,-50.4375,13
"10649",-41.125,-50.3125,14
"10650",-41.125,-50.1875,12
"10651",-41.125,-50.0625,9
"10652",-40.875,-62.8125,8
"10653",-40.875,-62.6875,12
"10654",-40.875,-62.5625,9
"10655",-40.875,-62.4375,23
"10656",-40.875,-62.3125,7
"10657",-40.875,-62.0625,5
"10658",-40.875,-61.8125,6
"10659",-40.875,-61.6875,9
"10660",-40.875,-61.5625,8
"10661",-40.875,-61.4375,6
"10662",-40.875,-61.3125,10
"10663",-40.875,-61.1875,8
"10664",-40.875,-61.0625,2
"10665",-40.875,-60.6875,5
"10666",-40.875,-60.5625,20
"10667",-40.875,-60.4375,2
"10668",-40.875,-60.3125,12
"10669",-40.875,-60.1875,10
"10670",-40.875,-60.0625,10
"10671",-40.875,-59.9375,8
"10672",-40.875,-59.8125,7
"10673",-40.875,-59.6875,17
"10674",-40.875,-59.5625,26
"10675",-40.875,-59.4375,52
"10676",-40.875,-59.3125,87
"10677",-40.875,-59.1875,110
"10678",-40.875,-59.0625,114
"10679",-40.875,-58.9375,80
"10680",-40.875,-58.8125,106
"10681",-40.875,-58.6875,126
"10682",-40.875,-58.5625,114
"10683",-40.875,-58.4375,108
"10684",-40.875,-58.3125,127
"10685",-40.875,-58.1875,118
"10686",-40.875,-58.0625,119
"10687",-40.875,-57.9375,133
"10688",-40.875,-57.8125,143
"10689",-40.875,-57.6875,151
"10690",-40.875,-57.5625,121
"10691",-40.875,-57.4375,164
"10692",-40.875,-57.3125,164
"10693",-40.875,-57.1875,165
"10694",-40.875,-57.0625,135
"10695",-40.875,-56.9375,121
"10696",-40.875,-56.8125,120
"10697",-40.875,-56.6875,115
"10698",-40.875,-56.5625,142
"10699",-40.875,-56.4375,164
"10700",-40.875,-56.3125,122
"10701",-40.875,-56.1875,122
"10702",-40.875,-56.0625,129
"10703",-40.875,-55.9375,117
"10704",-40.875,-55.8125,120
"10705",-40.875,-55.6875,108
"10706",-40.875,-55.5625,106
"10707",-40.875,-55.4375,89
"10708",-40.875,-55.3125,50
"10709",-40.875,-55.1875,37
"10710",-40.875,-55.0625,55
"10711",-40.875,-54.9375,34
"10712",-40.875,-54.8125,54
"10713",-40.875,-54.6875,59
"10714",-40.875,-54.5625,19
"10715",-40.875,-54.4375,42
"10716",-40.875,-54.3125,30
"10717",-40.875,-54.1875,21
"10718",-40.875,-54.0625,22
"10719",-40.875,-53.9375,39
"10720",-40.875,-53.8125,29
"10721",-40.875,-53.6875,18
"10722",-40.875,-53.5625,61
"10723",-40.875,-53.4375,54
"10724",-40.875,-53.3125,38
"10725",-40.875,-53.1875,20
"10726",-40.875,-53.0625,17
"10727",-40.875,-52.9375,11
"10728",-40.875,-52.8125,15
"10729",-40.875,-52.6875,21
"10730",-40.875,-52.5625,28
"10731",-40.875,-52.4375,28
"10732",-40.875,-52.3125,16
"10733",-40.875,-52.1875,12
"10734",-40.875,-52.0625,5
"10735",-40.875,-51.9375,14
"10736",-40.875,-51.8125,11
"10737",-40.875,-51.6875,29
"10738",-40.875,-51.5625,17
"10739",-40.875,-51.4375,24
"10740",-40.875,-51.3125,17
"10741",-40.875,-51.1875,18
"10742",-40.875,-51.0625,26
"10743",-40.875,-50.9375,13
"10744",-40.875,-50.8125,9
"10745",-40.875,-50.6875,17
"10746",-40.875,-50.5625,9
"10747",-40.875,-50.4375,8
"10748",-40.875,-50.3125,8
"10749",-40.875,-50.1875,8
"10750",-40.875,-50.0625,12
"10751",-40.625,-62.6875,12
"10752",-40.625,-62.5625,6
"10753",-40.625,-62.4375,24
"10754",-40.625,-62.3125,2
"10755",-40.625,-62.0625,3
"10756",-40.625,-61.9375,13
"10757",-40.625,-61.8125,6
"10758",-40.625,-61.6875,5
"10759",-40.625,-61.5625,8
"10760",-40.625,-61.4375,4
"10761",-40.625,-61.3125,13
"10762",-40.625,-61.1875,2
"10763",-40.625,-60.6875,5
"10764",-40.625,-60.5625,4
"10765",-40.625,-60.4375,8
"10766",-40.625,-60.1875,2
"10767",-40.625,-60.0625,1
"10768",-40.625,-59.9375,4
"10769",-40.625,-59.8125,2
"10770",-40.625,-59.6875,6
"10771",-40.625,-59.5625,8
"10772",-40.625,-59.4375,23
"10773",-40.625,-59.3125,57
"10774",-40.625,-59.1875,79
"10775",-40.625,-59.0625,85
"10776",-40.625,-58.9375,84
"10777",-40.625,-58.8125,67
"10778",-40.625,-58.6875,114
"10779",-40.625,-58.5625,99
"10780",-40.625,-58.4375,111
"10781",-40.625,-58.3125,133
"10782",-40.625,-58.1875,131
"10783",-40.625,-58.0625,133
"10784",-40.625,-57.9375,130
"10785",-40.625,-57.8125,124
"10786",-40.625,-57.6875,140
"10787",-40.625,-57.5625,155
"10788",-40.625,-57.4375,153
"10789",-40.625,-57.3125,162
"10790",-40.625,-57.1875,146
"10791",-40.625,-57.0625,144
"10792",-40.625,-56.9375,121
"10793",-40.625,-56.8125,164
"10794",-40.625,-56.6875,175
"10795",-40.625,-56.5625,175
"10796",-40.625,-56.4375,169
"10797",-40.625,-56.3125,130
"10798",-40.625,-56.1875,115
"10799",-40.625,-56.0625,106
"10800",-40.625,-55.9375,120
"10801",-40.625,-55.8125,100
"10802",-40.625,-55.6875,111
"10803",-40.625,-55.5625,89
"10804",-40.625,-55.4375,99
