"","x","y","numb"
"2520",-18.125,-57.0625,5
"2521",-18.125,-56.9375,9
"2522",-18.125,-56.8125,5
"2523",-18.125,-56.6875,1
"2524",-18.125,-56.4375,8
"2525",-18.125,-56.3125,10
"2526",-18.125,-55.1875,2
"2527",-17.875,-60.5625,4
"2528",-17.875,-60.4375,3
"2529",-17.875,-60.3125,9
"2530",-17.875,-60.1875,19
"2531",-17.875,-60.0625,5
"2532",-17.875,-59.9375,4
"2533",-17.875,-59.8125,1
"2534",-17.875,-59.6875,16
"2535",-17.875,-59.5625,30
"2536",-17.875,-59.4375,44
"2537",-17.875,-59.3125,47
"2538",-17.875,-59.1875,58
"2539",-17.875,-59.0625,38
"2540",-17.875,-58.9375,28
"2541",-17.875,-58.8125,27
"2542",-17.875,-58.6875,35
"2543",-17.875,-58.5625,48
"2544",-17.875,-58.4375,98
"2545",-17.875,-58.3125,93
"2546",-17.875,-58.1875,44
"2547",-17.875,-58.0625,36
"2548",-17.875,-57.9375,19
"2549",-17.875,-57.8125,18
"2550",-17.875,-57.6875,19
"2551",-17.875,-57.5625,3
"2552",-17.875,-57.4375,9
"2553",-17.875,-57.3125,4
"2554",-17.875,-57.1875,12
"2555",-17.875,-57.0625,1
"2556",-17.875,-56.9375,3
"2557",-17.875,-55.1875,2
"2558",-17.625,-60.3125,4
"2559",-17.625,-60.1875,9
"2560",-17.625,-60.0625,7
"2561",-17.625,-59.8125,4
"2562",-17.625,-59.6875,14
"2563",-17.625,-59.5625,20
"2564",-17.625,-59.4375,28
"2565",-17.625,-59.3125,44
"2566",-17.625,-59.1875,59
"2567",-17.625,-59.0625,35
"2568",-17.625,-58.9375,17
"2569",-17.625,-58.8125,29
"2570",-17.625,-58.6875,37
"2571",-17.625,-58.5625,63
"2572",-17.625,-58.4375,93
"2573",-17.625,-58.3125,68
"2574",-17.625,-58.1875,47
"2575",-17.625,-58.0625,19
"2576",-17.625,-57.9375,23
"2577",-17.625,-57.8125,10
"2578",-17.625,-57.6875,22
"2579",-17.625,-57.4375,7
"2580",-17.625,-57.3125,3
"2581",-17.625,-57.1875,8
"2582",-17.625,-57.0625,5
"2583",-17.625,-56.9375,1
"2584",-17.625,-55.3125,1
"2585",-17.625,-55.1875,1
"2586",-17.375,-60.1875,3
"2587",-17.375,-60.0625,7
"2588",-17.375,-59.9375,6
"2589",-17.375,-59.8125,3
"2590",-17.375,-59.6875,8
"2591",-17.375,-59.5625,20
"2592",-17.375,-59.4375,14
"2593",-17.375,-59.3125,31
"2594",-17.375,-59.1875,38
"2595",-17.375,-59.0625,41
"2596",-17.375,-58.9375,24
"2597",-17.375,-58.8125,41
"2598",-17.375,-58.6875,83
"2599",-17.375,-58.5625,88
"2600",-17.375,-58.4375,64
"2601",-17.375,-58.3125,55
"2602",-17.375,-58.1875,24
"2603",-17.375,-58.0625,12
"2604",-17.375,-57.9375,24
"2605",-17.375,-57.8125,11
"2606",-17.375,-57.6875,2
"2607",-17.375,-57.5625,2
"2608",-17.375,-57.4375,5
"2609",-17.375,-57.3125,8
"2610",-17.375,-57.1875,2
"2611",-17.375,-57.0625,8
"2612",-17.375,-56.9375,2
"2613",-17.375,-56.8125,2
"2614",-17.375,-56.4375,1
"2615",-17.125,-60.0625,1
"2616",-17.125,-59.9375,5
"2617",-17.125,-59.8125,11
"2618",-17.125,-59.6875,4
"2619",-17.125,-59.5625,9
"2620",-17.125,-59.4375,14
"2621",-17.125,-59.3125,24
"2622",-17.125,-59.1875,114
"2623",-17.125,-59.0625,84
"2624",-17.125,-58.9375,116
"2625",-17.125,-58.8125,82
"2626",-17.125,-58.6875,92
"2627",-17.125,-58.5625,67
"2628",-17.125,-58.4375,40
"2629",-17.125,-58.3125,24
"2630",-17.125,-58.1875,21
"2631",-17.125,-58.0625,18
"2632",-17.125,-57.9375,24
"2633",-17.125,-57.8125,18
"2634",-17.125,-57.6875,11
"2635",-17.125,-57.5625,1
"2636",-17.125,-57.0625,1
"2637",-17.125,-56.9375,5
"2638",-17.125,-56.8125,7
"2639",-17.125,-56.6875,4
"2640",-17.125,-56.5625,2
"2641",-17.125,-56.4375,2
"2642",-16.875,-59.8125,7
"2643",-16.875,-59.6875,8
"2644",-16.875,-59.5625,4
"2645",-16.875,-59.4375,10
"2646",-16.875,-59.3125,11
"2647",-16.875,-59.1875,39
"2648",-16.875,-59.0625,57
"2649",-16.875,-58.9375,131
"2650",-16.875,-58.8125,122
"2651",-16.875,-58.6875,47
"2652",-16.875,-58.5625,37
"2653",-16.875,-58.4375,25
"2654",-16.875,-58.3125,26
"2655",-16.875,-58.1875,25
"2656",-16.875,-58.0625,23
"2657",-16.875,-57.9375,7
"2658",-16.875,-57.8125,17
"2659",-16.875,-57.6875,8
"2660",-16.875,-57.0625,2
"2661",-16.875,-56.6875,7
"2662",-16.625,-59.8125,2
"2663",-16.625,-59.6875,2
"2664",-16.625,-59.5625,17
"2665",-16.625,-59.4375,5
"2666",-16.625,-59.3125,14
"2667",-16.625,-59.1875,36
"2668",-16.625,-59.0625,182
"2669",-16.625,-58.9375,284
"2670",-16.625,-58.8125,157
"2671",-16.625,-58.6875,76
"2672",-16.625,-58.5625,40
"2673",-16.625,-58.4375,32
"2674",-16.625,-58.3125,35
"2675",-16.625,-58.1875,24
"2676",-16.625,-58.0625,7
"2677",-16.625,-57.9375,13
"2678",-16.625,-57.6875,4
"2679",-16.625,-56.9375,2
"2680",-16.625,-56.8125,2
"2681",-16.625,-56.6875,6
"2682",-16.375,-59.6875,3
"2683",-16.375,-59.5625,10
"2684",-16.375,-59.4375,13
"2685",-16.375,-59.3125,9
"2686",-16.375,-59.1875,62
"2687",-16.375,-59.0625,94
"2688",-16.375,-58.9375,947
"2689",-16.375,-58.8125,565
"2690",-16.375,-58.6875,40
"2691",-16.375,-58.5625,38
"2692",-16.375,-58.4375,56
"2693",-16.375,-58.3125,17
"2694",-16.375,-58.1875,9
"2695",-16.375,-58.0625,7
"2696",-16.375,-57.9375,2
"2697",-16.375,-57.8125,2
"2698",-16.375,-57.6875,4
"2699",-16.375,-57.5625,2
"2700",-16.375,-57.4375,1
"2701",-16.375,-56.6875,2
"2702",-16.125,-59.5625,4
"2703",-16.125,-59.4375,12
"2704",-16.125,-59.3125,12
"2705",-16.125,-59.1875,77
"2706",-16.125,-59.0625,71
"2707",-16.125,-58.9375,71
"2708",-16.125,-58.8125,58
"2709",-16.125,-58.6875,23
"2710",-16.125,-58.5625,27
"2711",-16.125,-58.4375,29
"2712",-16.125,-58.3125,14
"2713",-16.125,-58.1875,12
"2714",-16.125,-58.0625,3
"2715",-16.125,-57.9375,5
"2716",-16.125,-57.5625,1
"2717",-16.125,-57.4375,2
"2718",-16.125,-57.3125,3
"2719",-16.125,-57.1875,5
"2720",-16.125,-57.0625,2
"2721",-15.875,-59.5625,1
"2722",-15.875,-59.4375,10
"2723",-15.875,-59.3125,19
"2724",-15.875,-59.1875,40
"2725",-15.875,-59.0625,85
"2726",-15.875,-58.9375,41
"2727",-15.875,-58.8125,43
"2728",-15.875,-58.6875,12
"2729",-15.875,-58.5625,15
"2730",-15.875,-58.4375,16
"2731",-15.875,-58.3125,14
"2732",-15.875,-58.1875,13
"2733",-15.875,-58.0625,8
"2734",-15.875,-57.9375,9
"2735",-15.875,-57.8125,8
"2736",-15.875,-57.6875,2
"2737",-15.875,-57.5625,1
"2738",-15.875,-57.4375,3
"2739",-15.875,-57.3125,3
"2740",-15.625,-59.5625,4
"2741",-15.625,-59.4375,15
"2742",-15.625,-59.3125,20
"2743",-15.625,-59.1875,23
"2744",-15.625,-59.0625,73
"2745",-15.625,-58.9375,32
"2746",-15.625,-58.8125,36
"2747",-15.625,-58.6875,15
"2748",-15.625,-58.5625,29
"2749",-15.625,-58.4375,6
"2750",-15.625,-58.3125,4
"2751",-15.625,-58.1875,9
"2752",-15.625,-58.0625,10
"2753",-15.625,-57.9375,6
"2754",-15.625,-57.8125,4
"2755",-15.625,-57.6875,4
"2756",-15.625,-57.5625,5
"2757",-15.625,-57.4375,3
"2758",-15.625,-57.3125,1
"2759",-15.375,-59.8125,2
"2760",-15.375,-59.6875,2
"2761",-15.375,-59.5625,10
"2762",-15.375,-59.4375,6
"2763",-15.375,-59.3125,16
"2764",-15.375,-59.1875,20
"2765",-15.375,-59.0625,27
"2766",-15.375,-58.9375,37
"2767",-15.375,-58.8125,38
"2768",-15.375,-58.6875,15
"2769",-15.375,-58.5625,39
"2770",-15.375,-58.4375,6
"2771",-15.375,-58.3125,6
"2772",-15.375,-58.1875,3
"2773",-15.375,-58.0625,9
"2774",-15.375,-57.9375,9
"2775",-15.375,-57.8125,8
"2776",-15.375,-57.6875,4
"2777",-15.375,-57.5625,7
"2778",-15.375,-57.4375,4
"2779",-15.375,-57.3125,4
"2780",-15.375,-57.1875,1
"2781",-15.125,-59.9375,3
"2782",-15.125,-59.8125,1
"2783",-15.125,-59.6875,1
"2784",-15.125,-59.5625,6
"2785",-15.125,-59.4375,6
"2786",-15.125,-59.3125,6
"2787",-15.125,-59.1875,29
"2788",-15.125,-59.0625,58
"2789",-15.125,-58.9375,24
"2790",-15.125,-58.8125,38
"2791",-15.125,-58.6875,23
"2792",-15.125,-58.5625,19
"2793",-15.125,-58.4375,13
"2794",-15.125,-58.3125,6
"2795",-15.125,-58.1875,9
"2796",-15.125,-58.0625,11
"2797",-15.125,-57.9375,5
"2798",-15.125,-57.8125,6
"2799",-15.125,-57.6875,5
"2800",-15.125,-57.5625,4
"2801",-15.125,-57.4375,2
"2802",-15.125,-57.3125,3
"2803",-15.125,-57.1875,4
"2804",-15.125,-57.0625,1
"2805",-15.125,-56.9375,1
"2806",-14.875,-59.9375,2
"2807",-14.875,-59.6875,1
"2808",-14.875,-59.5625,2
"2809",-14.875,-59.4375,9
"2810",-14.875,-59.3125,8
"2811",-14.875,-59.1875,57
"2812",-14.875,-59.0625,35
"2813",-14.875,-58.9375,18
"2814",-14.875,-58.8125,32
"2815",-14.875,-58.6875,29
"2816",-14.875,-58.5625,19
"2817",-14.875,-58.4375,21
"2818",-14.875,-58.3125,4
"2819",-14.875,-58.1875,5
"2820",-14.875,-58.0625,4
"2821",-14.875,-57.9375,2
"2822",-14.875,-57.8125,1
"2823",-14.875,-57.6875,2
"2824",-14.875,-57.5625,1
"2825",-14.875,-57.4375,5
"2826",-14.875,-57.3125,1
"2827",-14.875,-57.1875,2
"2828",-14.875,-57.0625,1
"2829",-14.875,-56.9375,2
"2830",-14.625,-59.9375,1
"2831",-14.625,-59.8125,1
"2832",-14.625,-59.5625,4
"2833",-14.625,-59.4375,8
"2834",-14.625,-59.3125,20
"2835",-14.625,-59.1875,37
"2836",-14.625,-59.0625,46
"2837",-14.625,-58.9375,16
"2838",-14.625,-58.8125,22
"2839",-14.625,-58.6875,26
"2840",-14.625,-58.5625,15
"2841",-14.625,-58.4375,10
"2842",-14.625,-58.3125,6
"2843",-14.625,-58.1875,3
"2844",-14.625,-58.0625,1
"2845",-14.625,-57.9375,1
"2846",-14.625,-57.6875,1
"2847",-14.625,-57.5625,2
"2848",-14.625,-57.4375,7
"2849",-14.625,-57.3125,6
"2850",-14.625,-57.1875,3
"2851",-14.625,-57.0625,2
"2852",-14.375,-59.8125,2
"2853",-14.375,-59.5625,1
"2854",-14.375,-59.4375,8
"2855",-14.375,-59.3125,14
"2856",-14.375,-59.1875,13
"2857",-14.375,-59.0625,22
"2858",-14.375,-58.9375,24
"2859",-14.375,-58.8125,13
"2860",-14.375,-58.6875,20
"2861",-14.375,-58.5625,17
"2862",-14.375,-58.4375,7
"2863",-14.375,-58.3125,13
"2864",-14.375,-58.1875,4
"2865",-14.375,-58.0625,1
"2866",-14.375,-57.9375,3
"2867",-14.375,-57.8125,2
"2868",-14.375,-57.6875,3
"2869",-14.375,-57.5625,4
"2870",-14.375,-57.4375,7
"2871",-14.375,-57.3125,3
"2872",-14.375,-57.1875,1
"2873",-14.375,-57.0625,1
"2874",-14.125,-59.6875,1
"2875",-14.125,-59.5625,1
"2876",-14.125,-59.4375,7
"2877",-14.125,-59.3125,15
"2878",-14.125,-59.1875,11
"2879",-14.125,-59.0625,9
"2880",-14.125,-58.9375,30
"2881",-14.125,-58.8125,18
"2882",-14.125,-58.6875,10
"2883",-14.125,-58.5625,31
"2884",-14.125,-58.4375,22
"2885",-14.125,-58.3125,18
"2886",-14.125,-58.1875,7
"2887",-14.125,-58.0625,5
"2888",-14.125,-57.9375,4
"2889",-14.125,-57.8125,1
"2890",-14.125,-57.6875,3
"2891",-14.125,-57.5625,1
"2892",-14.125,-57.4375,1
"2893",-14.125,-57.3125,1
"2894",-13.875,-59.5625,1
"2895",-13.875,-59.4375,5
"2896",-13.875,-59.3125,12
"2897",-13.875,-59.1875,10
"2898",-13.875,-59.0625,11
"2899",-13.875,-58.9375,22
"2900",-13.875,-58.8125,19
"2901",-13.875,-58.6875,20
"2902",-13.875,-58.5625,25
"2903",-13.875,-58.4375,37
"2904",-13.875,-58.3125,18
"2905",-13.875,-58.1875,9
"2906",-13.875,-57.8125,5
"2907",-13.875,-57.6875,2
"2908",-13.875,-57.5625,1
"2909",-13.875,-57.4375,2
"2910",-13.625,-59.4375,2
"2911",-13.625,-59.3125,10
"2912",-13.625,-59.1875,7
"2913",-13.625,-59.0625,12
"2914",-13.625,-58.9375,18
"2915",-13.625,-58.8125,16
"2916",-13.625,-58.6875,35
"2917",-13.625,-58.5625,25
"2918",-13.625,-58.4375,30
"2919",-13.625,-58.3125,21
"2920",-13.625,-58.1875,8
"2921",-13.625,-58.0625,2
"2922",-13.625,-57.9375,3
"2923",-13.625,-57.8125,1
"2924",-13.375,-59.4375,1
"2925",-13.375,-59.3125,4
"2926",-13.375,-59.1875,8
"2927",-13.375,-59.0625,7
"2928",-13.375,-58.9375,16
"2929",-13.375,-58.8125,14
"2930",-13.375,-58.6875,11
"2931",-13.375,-58.5625,13
"2932",-13.375,-58.4375,19
"2933",-13.375,-58.3125,8
"2934",-13.375,-58.1875,10
"2935",-13.375,-58.0625,4
"2936",-13.375,-57.9375,3
"2937",-13.125,-59.4375,1
"2938",-13.125,-59.3125,3
"2939",-13.125,-59.1875,9
"2940",-13.125,-59.0625,5
"2941",-13.125,-58.9375,20
"2942",-13.125,-58.8125,22
"2943",-13.125,-58.6875,12
"2944",-13.125,-58.5625,13
"2945",-13.125,-58.4375,5
"2946",-13.125,-58.3125,10
"2947",-13.125,-58.1875,5
"2948",-13.125,-58.0625,3
"2949",-13.125,-57.9375,1
"2950",-13.125,-57.8125,1
"2951",-12.875,-59.3125,6
"2952",-12.875,-59.1875,8
"2953",-12.875,-59.0625,8
"2954",-12.875,-58.9375,6
"2955",-12.875,-58.8125,16
"2956",-12.875,-58.6875,23
"2957",-12.875,-58.5625,13
"2958",-12.875,-58.4375,4
"2959",-12.875,-58.3125,13
"2960",-12.875,-58.1875,2
"2961",-12.875,-58.0625,10
"2962",-12.875,-57.9375,2
"2963",-12.875,-57.8125,2
"2964",-12.625,-59.5625,1
"2965",-12.625,-59.4375,2
"2966",-12.625,-59.3125,5
"2967",-12.625,-59.1875,12
"2968",-12.625,-59.0625,7
"2969",-12.625,-58.9375,4
"2970",-12.625,-58.8125,5
"2971",-12.625,-58.6875,16
"2972",-12.625,-58.5625,17
"2973",-12.625,-58.4375,15
"2974",-12.625,-58.3125,6
"2975",-12.625,-58.1875,11
"2976",-12.625,-58.0625,18
"2977",-12.625,-57.9375,4
"2978",-12.375,-59.9375,1
"2979",-12.375,-59.8125,3
"2980",-12.375,-59.6875,4
"2981",-12.375,-59.5625,2
"2982",-12.375,-59.4375,5
"2983",-12.375,-59.3125,11
"2984",-12.375,-59.1875,10
"2985",-12.375,-59.0625,8
"2986",-12.375,-58.9375,6
"2987",-12.375,-58.8125,10
"2988",-12.375,-58.6875,11
"2989",-12.375,-58.5625,15
"2990",-12.375,-58.4375,12
"2991",-12.375,-58.3125,14
"2992",-12.375,-58.1875,14
"2993",-12.375,-58.0625,7
"2994",-12.375,-57.9375,5
"2995",-12.375,-57.8125,2
"2996",-12.375,-57.6875,1
"2997",-12.125,-59.9375,2
"2998",-12.125,-59.8125,1
"2999",-12.125,-59.6875,3
"3000",-12.125,-59.5625,7
"3001",-12.125,-59.4375,1
"3002",-12.125,-59.3125,8
"3003",-12.125,-59.1875,13
"3004",-12.125,-59.0625,24
"3005",-12.125,-58.9375,17
"3006",-12.125,-58.8125,9
"3007",-12.125,-58.6875,9
"3008",-12.125,-58.5625,15
"3009",-12.125,-58.4375,9
"3010",-12.125,-58.3125,4
"3011",-12.125,-58.1875,10
"3012",-12.125,-58.0625,13
"3013",-12.125,-57.9375,7
"3014",-12.125,-57.8125,2
"3015",-12.125,-57.6875,2
"3016",-11.875,-59.8125,1
"3017",-11.875,-59.6875,1
"3018",-11.875,-59.5625,3
"3019",-11.875,-59.4375,4
"3020",-11.875,-59.3125,6
"3021",-11.875,-59.1875,9
"3022",-11.875,-59.0625,9
"3023",-11.875,-58.9375,15
"3024",-11.875,-58.8125,6
"3025",-11.875,-58.6875,12
"3026",-11.875,-58.5625,13
"3027",-11.875,-58.4375,5
"3028",-11.875,-58.3125,9
"3029",-11.875,-58.1875,1
"3030",-11.875,-58.0625,13
"3031",-11.875,-57.9375,26
"3032",-11.875,-57.8125,4
"3033",-11.875,-57.6875,2
"3034",-11.875,-57.5625,1
"3035",-11.625,-59.5625,2
"3036",-11.625,-59.4375,4
"3037",-11.625,-59.3125,7
"3038",-11.625,-59.1875,10
"3039",-11.625,-59.0625,10
"3040",-11.625,-58.9375,7
"3041",-11.625,-58.8125,9
"3042",-11.625,-58.6875,6
"3043",-11.625,-58.5625,1
"3044",-11.625,-58.4375,5
"3045",-11.625,-58.3125,7
"3046",-11.625,-58.1875,6
"3047",-11.625,-58.0625,25
"3048",-11.625,-57.9375,17
"3049",-11.625,-57.8125,10
"3050",-11.625,-57.5625,3
"3051",-11.375,-59.6875,4
"3052",-11.375,-59.4375,4
"3053",-11.375,-59.3125,4
"3054",-11.375,-59.1875,11
"3055",-11.375,-59.0625,13
"3056",-11.375,-58.9375,7
"3057",-11.375,-58.8125,6
"3058",-11.375,-58.6875,3
"3059",-11.375,-58.5625,1
"3060",-11.375,-58.4375,6
"3061",-11.375,-58.3125,6
"3062",-11.375,-58.1875,5
"3063",-11.375,-58.0625,13
"3064",-11.375,-57.9375,30
"3065",-11.375,-57.8125,9
"3066",-11.375,-57.5625,3
"3067",-11.375,-57.4375,1
"3068",-11.125,-59.6875,1
"3069",-11.125,-59.5625,1
"3070",-11.125,-59.4375,1
"3071",-11.125,-59.3125,4
"3072",-11.125,-59.1875,5
"3073",-11.125,-59.0625,6
"3074",-11.125,-58.9375,4
"3075",-11.125,-58.8125,8
"3076",-11.125,-58.6875,8
"3077",-11.125,-58.5625,5
"3078",-11.125,-58.4375,5
"3079",-11.125,-58.3125,5
"3080",-11.125,-58.1875,5
"3081",-11.125,-58.0625,11
"3082",-11.125,-57.9375,34
"3083",-11.125,-57.8125,22
"3084",-11.125,-57.6875,12
"3085",-11.125,-57.5625,2
"3086",-11.125,-57.4375,1
"3087",-10.875,-59.6875,2
"3088",-10.875,-59.5625,2
"3089",-10.875,-59.3125,3
"3090",-10.875,-59.1875,4
"3091",-10.875,-59.0625,11
"3092",-10.875,-58.9375,9
"3093",-10.875,-58.8125,7
"3094",-10.875,-58.6875,9
"3095",-10.875,-58.5625,7
"3096",-10.875,-58.4375,8
"3097",-10.875,-58.3125,6
"3098",-10.875,-58.1875,5
"3099",-10.875,-58.0625,4
"3100",-10.875,-57.9375,32
"3101",-10.875,-57.8125,27
"3102",-10.875,-57.6875,7
"3103",-10.875,-57.5625,3
"3104",-10.625,-59.5625,2
"3105",-10.625,-59.4375,2
"3106",-10.625,-59.3125,2
"3107",-10.625,-59.1875,1
"3108",-10.625,-59.0625,1
"3109",-10.625,-58.9375,7
"3110",-10.625,-58.8125,5
"3111",-10.625,-58.6875,5
"3112",-10.625,-58.5625,7
"3113",-10.625,-58.4375,5
"3114",-10.625,-58.3125,2
"3115",-10.625,-58.1875,2
"3116",-10.625,-58.0625,7
"3117",-10.625,-57.9375,29
"3118",-10.625,-57.8125,25
"3119",-10.625,-57.6875,4
"3120",-10.625,-57.5625,1
"3121",-10.375,-59.5625,1
"3122",-10.375,-59.3125,4
"3123",-10.375,-59.1875,1
"3124",-10.375,-59.0625,3
"3125",-10.375,-58.9375,5
"3126",-10.375,-58.8125,2
"3127",-10.375,-58.6875,5
"3128",-10.375,-58.5625,3
"3129",-10.375,-58.4375,1
"3130",-10.375,-58.3125,7
"3131",-10.375,-58.1875,7
"3132",-10.375,-58.0625,58
"3133",-10.375,-57.9375,28
"3134",-10.375,-57.8125,7
"3135",-10.375,-57.5625,1
"3136",-10.375,-57.1875,2
"3137",-10.375,-57.0625,2
"3138",-10.375,-56.9375,1
"3139",-10.125,-59.5625,1
"3140",-10.125,-59.3125,3
"3141",-10.125,-59.1875,3
"3142",-10.125,-59.0625,4
"3143",-10.125,-58.9375,6
"3144",-10.125,-58.8125,4
"3145",-10.125,-58.6875,7
"3146",-10.125,-58.4375,3
"3147",-10.125,-58.3125,7
"3148",-10.125,-58.1875,2
"3149",-10.125,-58.0625,18
"3150",-10.125,-57.9375,11
"3151",-10.125,-57.8125,3
"3152",-10.125,-57.3125,2
"3153",-9.875,-59.4375,1
"3154",-9.875,-59.1875,2
"3155",-9.875,-59.0625,5
"3156",-9.875,-58.9375,4
"3157",-9.875,-58.8125,4
"3158",-9.875,-58.6875,3
"3159",-9.875,-58.5625,2
"3160",-9.875,-58.3125,8
"3161",-9.875,-58.1875,14
"3162",-9.875,-58.0625,10
"3163",-9.875,-57.9375,13
"3164",-9.875,-57.8125,6
"3165",-9.875,-57.6875,1
"3166",-9.875,-57.4375,4
"3167",-9.625,-59.3125,3
"3168",-9.625,-59.1875,4
"3169",-9.625,-59.0625,4
"3170",-9.625,-58.9375,4
"3171",-9.625,-58.8125,6
"3172",-9.625,-58.5625,6
"3173",-9.625,-58.4375,1
"3174",-9.625,-58.3125,5
"3175",-9.625,-58.1875,8
"3176",-9.625,-58.0625,6
"3177",-9.625,-57.8125,3
"3178",-9.625,-57.6875,2
"3179",-9.625,-57.5625,7
"3180",-9.625,-57.4375,1
"3181",-9.375,-59.3125,2
"3182",-9.375,-59.1875,1
"3183",-9.375,-59.0625,7
"3184",-9.375,-58.9375,3
"3185",-9.375,-58.8125,5
"3186",-9.375,-58.6875,4
"3187",-9.375,-58.5625,6
"3188",-9.375,-58.4375,4
"3189",-9.375,-58.3125,2
"3190",-9.375,-58.1875,3
"3191",-9.375,-58.0625,8
"3192",-9.375,-57.9375,3
"3193",-9.375,-57.8125,3
"3194",-9.125,-59.3125,2
"3195",-9.125,-59.1875,3
"3196",-9.125,-59.0625,7
"3197",-9.125,-58.9375,6
"3198",-9.125,-58.8125,5
"3199",-9.125,-58.5625,2
"3200",-9.125,-58.4375,4
"3201",-9.125,-58.3125,1
"3202",-9.125,-58.0625,8
"3203",-9.125,-57.9375,7
"3204",-9.125,-57.8125,1
"3205",-9.125,-57.6875,2
"3206",-9.125,-57.5625,8
"3207",-8.875,-59.4375,2
"3208",-8.875,-59.3125,4
"3209",-8.875,-59.1875,4
"3210",-8.875,-59.0625,5
"3211",-8.875,-58.9375,10
"3212",-8.875,-58.8125,5
"3213",-8.875,-58.6875,1
"3214",-8.875,-58.5625,1
"3215",-8.875,-58.4375,4
"3216",-8.875,-58.3125,5
"3217",-8.875,-58.1875,2
"3218",-8.875,-58.0625,8
"3219",-8.875,-57.9375,27
"3220",-8.875,-57.8125,3
"3221",-8.875,-57.5625,2
"3222",-8.625,-59.4375,1
"3223",-8.625,-59.3125,2
"3224",-8.625,-59.1875,3
"3225",-8.625,-59.0625,5
"3226",-8.625,-58.9375,7
"3227",-8.625,-58.8125,5
"3228",-8.625,-58.6875,2
"3229",-8.625,-58.5625,3
"3230",-8.625,-58.4375,4
"3231",-8.625,-58.3125,7
"3232",-8.625,-58.1875,4
"3233",-8.625,-58.0625,10
"3234",-8.625,-57.9375,1
"3235",-8.625,-57.8125,5
"3236",-8.625,-57.6875,2
"3237",-8.625,-57.5625,1
"3238",-8.375,-59.4375,2
"3239",-8.375,-59.3125,1
"3240",-8.375,-59.1875,2
"3241",-8.375,-59.0625,3
"3242",-8.375,-58.9375,1
"3243",-8.375,-58.8125,7
"3244",-8.375,-58.6875,2
"3245",-8.375,-58.5625,14
"3246",-8.375,-58.4375,12
"3247",-8.375,-58.3125,2
"3248",-8.375,-58.1875,12
"3249",-8.375,-58.0625,5
"3250",-8.375,-57.9375,2
"3251",-8.375,-57.8125,5
"3252",-8.375,-57.6875,1
"3253",-8.375,-57.5625,1
"3254",-8.125,-59.1875,1
"3255",-8.125,-59.0625,6
"3256",-8.125,-58.9375,3
"3257",-8.125,-58.8125,4
"3258",-8.125,-58.6875,3
"3259",-8.125,-58.5625,2
"3260",-8.125,-58.4375,5
"3261",-8.125,-58.3125,8
"3262",-8.125,-58.1875,7
"3263",-8.125,-58.0625,6
"3264",-8.125,-57.9375,6
"3265",-8.125,-57.8125,14
"3266",-8.125,-57.6875,3
"3267",-8.125,-57.5625,1
"3268",-7.875,-59.4375,1
"3269",-7.875,-59.3125,1
"3270",-7.875,-59.1875,2
"3271",-7.875,-59.0625,3
"3272",-7.875,-58.9375,5
"3273",-7.875,-58.8125,7
"3274",-7.875,-58.6875,3
"3275",-7.875,-58.5625,3
"3276",-7.875,-58.4375,7
"3277",-7.875,-58.3125,4
"3278",-7.875,-58.1875,5
"3279",-7.875,-58.0625,2
"3280",-7.875,-57.9375,1
"3281",-7.875,-57.6875,3
"3282",-7.875,-57.5625,1
"3283",-7.625,-59.4375,1
"3284",-7.625,-59.3125,1
"3285",-7.625,-59.1875,4
"3286",-7.625,-59.0625,4
"3287",-7.625,-58.9375,4
"3288",-7.625,-58.8125,5
"3289",-7.625,-58.5625,1
"3290",-7.625,-58.4375,3
"3291",-7.625,-58.3125,5
"3292",-7.625,-58.1875,5
"3293",-7.625,-58.0625,1
"3294",-7.625,-57.9375,1
"3295",-7.625,-57.8125,4
"3296",-7.625,-57.5625,3
"3297",-7.375,-59.4375,2
"3298",-7.375,-59.3125,2
"3299",-7.375,-59.1875,2
"3300",-7.375,-59.0625,5
"3301",-7.375,-58.9375,12
"3302",-7.375,-58.8125,4
"3303",-7.375,-58.6875,2
"3304",-7.375,-58.5625,3
"3305",-7.375,-58.4375,1
"3306",-7.375,-58.3125,4
"3307",-7.375,-58.1875,2
"3308",-7.375,-58.0625,4
"3309",-7.375,-57.9375,1
"3310",-7.375,-57.8125,6
"3311",-7.375,-57.6875,2
"3312",-7.375,-57.5625,4
"3313",-7.125,-59.3125,3
"3314",-7.125,-59.1875,1
"3315",-7.125,-59.0625,6
"3316",-7.125,-58.9375,4
"3317",-7.125,-58.8125,1
"3318",-7.125,-58.6875,3
"3319",-7.125,-58.5625,1
"3320",-7.125,-58.4375,2
"3321",-7.125,-58.3125,1
"3322",-7.125,-58.1875,5
"3323",-7.125,-58.0625,3
"3324",-7.125,-57.9375,2
"3325",-7.125,-57.8125,10
"3326",-7.125,-57.6875,10
"3327",-7.125,-57.5625,1
"3328",-7.125,-57.4375,1
"3329",-6.875,-59.4375,1
"3330",-6.875,-59.3125,3
"3331",-6.875,-59.1875,5
"3332",-6.875,-59.0625,1
"3333",-6.875,-58.9375,4
"3334",-6.875,-58.8125,1
"3335",-6.875,-58.5625,3
"3336",-6.875,-58.4375,5
"3337",-6.875,-58.3125,2
"3338",-6.875,-58.1875,5
"3339",-6.875,-58.0625,3
"3340",-6.875,-57.9375,10
"3341",-6.875,-57.8125,7
