"","x","y","numb"
"9192",-41.625,-50.6875,1
"9193",-41.375,-60.6875,20
"9194",-41.375,-60.5625,4
"9195",-41.375,-60.4375,2
"9196",-41.375,-60.3125,7
"9197",-41.375,-60.1875,5
"9198",-41.375,-60.0625,12
"9199",-41.375,-59.9375,19
"9200",-41.375,-59.8125,13
"9201",-41.375,-59.6875,15
"9202",-41.375,-59.5625,26
"9203",-41.375,-59.4375,8
"9204",-41.375,-59.3125,11
"9205",-41.375,-59.1875,10
"9206",-41.375,-59.0625,20
"9207",-41.375,-58.9375,19
"9208",-41.375,-58.8125,37
"9209",-41.375,-58.6875,61
"9210",-41.375,-58.5625,72
"9211",-41.375,-58.4375,70
"9212",-41.375,-58.3125,79
"9213",-41.375,-58.1875,80
"9214",-41.375,-58.0625,131
"9215",-41.375,-57.9375,149
"9216",-41.375,-57.8125,162
"9217",-41.375,-57.6875,175
"9218",-41.375,-57.5625,197
"9219",-41.375,-57.4375,212
"9220",-41.375,-57.3125,211
"9221",-41.375,-57.1875,212
"9222",-41.375,-57.0625,191
"9223",-41.375,-56.9375,199
"9224",-41.375,-56.8125,227
"9225",-41.375,-56.6875,220
"9226",-41.375,-56.5625,222
"9227",-41.375,-56.4375,234
"9228",-41.375,-56.3125,207
"9229",-41.375,-56.1875,142
"9230",-41.375,-56.0625,133
"9231",-41.375,-55.9375,109
"9232",-41.375,-55.8125,102
"9233",-41.375,-55.6875,104
"9234",-41.375,-55.5625,86
"9235",-41.375,-55.4375,91
"9236",-41.375,-55.3125,113
"9237",-41.375,-55.1875,117
"9238",-41.375,-55.0625,116
"9239",-41.375,-54.9375,59
"9240",-41.375,-54.8125,63
"9241",-41.375,-54.6875,59
"9242",-41.375,-54.5625,42
"9243",-41.375,-54.4375,30
"9244",-41.375,-54.3125,36
"9245",-41.375,-54.1875,29
"9246",-41.375,-54.0625,42
"9247",-41.375,-53.9375,40
"9248",-41.375,-53.8125,5
"9249",-41.375,-53.5625,14
"9250",-41.375,-53.4375,37
"9251",-41.375,-53.3125,36
"9252",-41.375,-53.1875,58
"9253",-41.375,-53.0625,36
"9254",-41.375,-52.9375,15
"9255",-41.375,-52.8125,16
"9256",-41.375,-52.6875,17
"9257",-41.375,-52.5625,17
"9258",-41.375,-52.4375,16
"9259",-41.375,-52.3125,18
"9260",-41.375,-52.1875,11
"9261",-41.375,-52.0625,22
"9262",-41.375,-51.9375,21
"9263",-41.375,-51.8125,21
"9264",-41.375,-51.6875,25
"9265",-41.375,-51.5625,42
"9266",-41.375,-51.4375,28
"9267",-41.375,-51.3125,21
"9268",-41.375,-51.1875,16
"9269",-41.375,-51.0625,13
"9270",-41.375,-50.9375,2
"9271",-41.375,-50.8125,2
"9272",-41.375,-50.6875,2
"9273",-41.375,-50.5625,2
"9274",-41.125,-60.6875,2
"9275",-41.125,-60.5625,6
"9276",-41.125,-60.4375,3
"9277",-41.125,-60.3125,5
"9278",-41.125,-60.0625,14
"9279",-41.125,-59.9375,31
"9280",-41.125,-59.8125,16
"9281",-41.125,-59.6875,18
"9282",-41.125,-59.5625,14
"9283",-41.125,-59.4375,17
"9284",-41.125,-59.3125,9
"9285",-41.125,-59.1875,13
"9286",-41.125,-59.0625,25
"9287",-41.125,-58.9375,32
"9288",-41.125,-58.8125,43
"9289",-41.125,-58.6875,63
"9290",-41.125,-58.5625,107
"9291",-41.125,-58.4375,74
"9292",-41.125,-58.3125,76
"9293",-41.125,-58.1875,103
"9294",-41.125,-58.0625,116
"9295",-41.125,-57.9375,140
"9296",-41.125,-57.8125,176
"9297",-41.125,-57.6875,138
"9298",-41.125,-57.5625,188
"9299",-41.125,-57.4375,186
"9300",-41.125,-57.3125,193
"9301",-41.125,-57.1875,161
"9302",-41.125,-57.0625,197
"9303",-41.125,-56.9375,182
"9304",-41.125,-56.8125,199
"9305",-41.125,-56.6875,188
"9306",-41.125,-56.5625,204
"9307",-41.125,-56.4375,205
"9308",-41.125,-56.3125,200
"9309",-41.125,-56.1875,158
"9310",-41.125,-56.0625,120
"9311",-41.125,-55.9375,110
"9312",-41.125,-55.8125,94
"9313",-41.125,-55.6875,78
"9314",-41.125,-55.5625,105
"9315",-41.125,-55.4375,106
"9316",-41.125,-55.3125,111
"9317",-41.125,-55.1875,112
"9318",-41.125,-55.0625,109
"9319",-41.125,-54.9375,81
"9320",-41.125,-54.8125,65
"9321",-41.125,-54.6875,49
"9322",-41.125,-54.5625,56
"9323",-41.125,-54.4375,30
"9324",-41.125,-54.3125,39
"9325",-41.125,-54.1875,41
"9326",-41.125,-54.0625,38
"9327",-41.125,-53.9375,25
"9328",-41.125,-53.8125,20
"9329",-41.125,-53.6875,1
"9330",-41.125,-53.5625,21
"9331",-41.125,-53.4375,40
"9332",-41.125,-53.3125,53
"9333",-41.125,-53.1875,45
"9334",-41.125,-53.0625,19
"9335",-41.125,-52.9375,21
"9336",-41.125,-52.8125,27
"9337",-41.125,-52.6875,23
"9338",-41.125,-52.5625,10
"9339",-41.125,-52.4375,13
"9340",-41.125,-52.3125,13
"9341",-41.125,-52.1875,17
"9342",-41.125,-52.0625,8
"9343",-41.125,-51.9375,12
"9344",-41.125,-51.8125,15
"9345",-41.125,-51.6875,18
"9346",-41.125,-51.5625,14
"9347",-41.125,-51.4375,32
"9348",-41.125,-51.3125,30
"9349",-41.125,-51.1875,26
"9350",-41.125,-51.0625,15
"9351",-41.125,-50.9375,13
"9352",-41.125,-50.8125,11
"9353",-41.125,-50.6875,2
"9354",-41.125,-50.5625,3
"9355",-41.125,-50.4375,3
"9356",-41.125,-50.3125,1
"9357",-41.125,-50.1875,2
"9358",-41.125,-50.0625,2
"9359",-40.875,-60.6875,3
"9360",-40.875,-60.5625,4
"9361",-40.875,-60.4375,7
"9362",-40.875,-60.3125,2
"9363",-40.875,-60.1875,3
"9364",-40.875,-60.0625,11
"9365",-40.875,-59.9375,12
"9366",-40.875,-59.8125,23
"9367",-40.875,-59.6875,23
"9368",-40.875,-59.5625,27
"9369",-40.875,-59.4375,31
"9370",-40.875,-59.3125,28
"9371",-40.875,-59.1875,33
"9372",-40.875,-59.0625,48
"9373",-40.875,-58.9375,64
"9374",-40.875,-58.8125,102
"9375",-40.875,-58.6875,111
"9376",-40.875,-58.5625,107
"9377",-40.875,-58.4375,112
"9378",-40.875,-58.3125,115
"9379",-40.875,-58.1875,113
"9380",-40.875,-58.0625,122
"9381",-40.875,-57.9375,138
"9382",-40.875,-57.8125,162
"9383",-40.875,-57.6875,192
"9384",-40.875,-57.5625,186
"9385",-40.875,-57.4375,173
"9386",-40.875,-57.3125,187
"9387",-40.875,-57.1875,198
"9388",-40.875,-57.0625,185
"9389",-40.875,-56.9375,166
"9390",-40.875,-56.8125,142
"9391",-40.875,-56.6875,225
"9392",-40.875,-56.5625,181
"9393",-40.875,-56.4375,165
"9394",-40.875,-56.3125,183
"9395",-40.875,-56.1875,141
"9396",-40.875,-56.0625,91
"9397",-40.875,-55.9375,80
"9398",-40.875,-55.8125,105
"9399",-40.875,-55.6875,94
"9400",-40.875,-55.5625,86
"9401",-40.875,-55.4375,124
"9402",-40.875,-55.3125,104
"9403",-40.875,-55.1875,112
"9404",-40.875,-55.0625,92
"9405",-40.875,-54.9375,74
"9406",-40.875,-54.8125,82
"9407",-40.875,-54.6875,65
"9408",-40.875,-54.5625,48
"9409",-40.875,-54.4375,54
"9410",-40.875,-54.3125,56
"9411",-40.875,-54.1875,48
"9412",-40.875,-54.0625,42
"9413",-40.875,-53.9375,44
"9414",-40.875,-53.8125,28
"9415",-40.875,-53.6875,21
"9416",-40.875,-53.5625,37
"9417",-40.875,-53.4375,47
"9418",-40.875,-53.3125,62
"9419",-40.875,-53.1875,24
"9420",-40.875,-53.0625,22
"9421",-40.875,-52.9375,14
"9422",-40.875,-52.8125,3
"9423",-40.875,-52.6875,19
"9424",-40.875,-52.5625,8
"9425",-40.875,-52.4375,18
"9426",-40.875,-52.3125,3
"9427",-40.875,-52.1875,8
"9428",-40.875,-52.0625,13
"9429",-40.875,-51.9375,7
"9430",-40.875,-51.8125,7
"9431",-40.875,-51.6875,10
"9432",-40.875,-51.5625,12
"9433",-40.875,-51.4375,20
"9434",-40.875,-51.3125,24
"9435",-40.875,-51.1875,29
"9436",-40.875,-51.0625,27
"9437",-40.875,-50.9375,23
"9438",-40.875,-50.8125,14
"9439",-40.875,-50.6875,14
"9440",-40.875,-50.5625,5
"9441",-40.875,-50.4375,1
"9442",-40.875,-50.3125,2
"9443",-40.875,-50.1875,1
"9444",-40.875,-50.0625,2
"9445",-40.625,-60.5625,2
"9446",-40.625,-60.4375,2
"9447",-40.625,-60.3125,3
"9448",-40.625,-60.1875,1
"9449",-40.625,-60.0625,2
"9450",-40.625,-59.9375,4
"9451",-40.625,-59.8125,13
"9452",-40.625,-59.6875,26
"9453",-40.625,-59.5625,30
"9454",-40.625,-59.4375,33
"9455",-40.625,-59.3125,41
"9456",-40.625,-59.1875,54
"9457",-40.625,-59.0625,61
"9458",-40.625,-58.9375,104
"9459",-40.625,-58.8125,102
"9460",-40.625,-58.6875,131
"9461",-40.625,-58.5625,121
"9462",-40.625,-58.4375,107
"9463",-40.625,-58.3125,110
"9464",-40.625,-58.1875,102
"9465",-40.625,-58.0625,129
"9466",-40.625,-57.9375,147
"9467",-40.625,-57.8125,166
"9468",-40.625,-57.6875,156
"9469",-40.625,-57.5625,159
"9470",-40.625,-57.4375,159
"9471",-40.625,-57.3125,181
"9472",-40.625,-57.1875,182
"9473",-40.625,-57.0625,178
"9474",-40.625,-56.9375,163
"9475",-40.625,-56.8125,186
"9476",-40.625,-56.6875,152
"9477",-40.625,-56.5625,198
"9478",-40.625,-56.4375,167
"9479",-40.625,-56.3125,148
"9480",-40.625,-56.1875,134
"9481",-40.625,-56.0625,112
"9482",-40.625,-55.9375,101
"9483",-40.625,-55.8125,98
"9484",-40.625,-55.6875,116
"9485",-40.625,-55.5625,118
"9486",-40.625,-55.4375,114
"9487",-40.625,-55.3125,148
"9488",-40.625,-55.1875,113
"9489",-40.625,-55.0625,97
"9490",-40.625,-54.9375,88
"9491",-40.625,-54.8125,71
"9492",-40.625,-54.6875,44
"9493",-40.625,-54.5625,74
"9494",-40.625,-54.4375,61
"9495",-40.625,-54.3125,71
"9496",-40.625,-54.1875,60
"9497",-40.625,-54.0625,39
"9498",-40.625,-53.9375,30
"9499",-40.625,-53.8125,32
"9500",-40.625,-53.6875,42
"9501",-40.625,-53.5625,51
"9502",-40.625,-53.4375,56
"9503",-40.625,-53.3125,19
"9504",-40.625,-53.1875,21
"9505",-40.625,-53.0625,16
"9506",-40.625,-52.9375,14
"9507",-40.625,-52.8125,12
"9508",-40.625,-52.6875,14
"9509",-40.625,-52.5625,7
"9510",-40.625,-52.4375,10
"9511",-40.625,-52.3125,3
"9512",-40.625,-52.1875,11
"9513",-40.625,-52.0625,12
"9514",-40.625,-51.9375,5
"9515",-40.625,-51.8125,4
"9516",-40.625,-51.6875,5
"9517",-40.625,-51.5625,10
"9518",-40.625,-51.4375,10
"9519",-40.625,-51.3125,11
"9520",-40.625,-51.1875,11
"9521",-40.625,-51.0625,23
"9522",-40.625,-50.9375,28
"9523",-40.625,-50.8125,21
"9524",-40.625,-50.6875,25
"9525",-40.625,-50.5625,13
"9526",-40.625,-50.4375,13
"9527",-40.625,-50.3125,8
"9528",-40.625,-50.1875,3
"9529",-40.625,-50.0625,10
"9530",-40.375,-60.4375,3
"9531",-40.375,-59.6875,6
"9532",-40.375,-59.5625,18
"9533",-40.375,-59.4375,20
"9534",-40.375,-59.3125,44
"9535",-40.375,-59.1875,52
"9536",-40.375,-59.0625,59
"9537",-40.375,-58.9375,74
"9538",-40.375,-58.8125,82
"9539",-40.375,-58.6875,84
"9540",-40.375,-58.5625,95
"9541",-40.375,-58.4375,111
"9542",-40.375,-58.3125,131
"9543",-40.375,-58.1875,121
"9544",-40.375,-58.0625,149
"9545",-40.375,-57.9375,140
"9546",-40.375,-57.8125,158
"9547",-40.375,-57.6875,159
"9548",-40.375,-57.5625,176
"9549",-40.375,-57.4375,135
"9550",-40.375,-57.3125,186
"9551",-40.375,-57.1875,173
"9552",-40.375,-57.0625,133
"9553",-40.375,-56.9375,173
"9554",-40.375,-56.8125,149
"9555",-40.375,-56.6875,160
"9556",-40.375,-56.5625,175
"9557",-40.375,-56.4375,148
"9558",-40.375,-56.3125,134
"9559",-40.375,-56.1875,140
"9560",-40.375,-56.0625,152
"9561",-40.375,-55.9375,130
"9562",-40.375,-55.8125,116
"9563",-40.375,-55.6875,114
"9564",-40.375,-55.5625,98
"9565",-40.375,-55.4375,145
"9566",-40.375,-55.3125,129
"9567",-40.375,-55.1875,118
"9568",-40.375,-55.0625,106
"9569",-40.375,-54.9375,67
"9570",-40.375,-54.8125,59
"9571",-40.375,-54.6875,73
"9572",-40.375,-54.5625,83
"9573",-40.375,-54.4375,60
"9574",-40.375,-54.3125,57
"9575",-40.375,-54.1875,60
"9576",-40.375,-54.0625,51
"9577",-40.375,-53.9375,57
"9578",-40.375,-53.8125,44
"9579",-40.375,-53.6875,53
"9580",-40.375,-53.5625,79
"9581",-40.375,-53.4375,30
"9582",-40.375,-53.3125,34
"9583",-40.375,-53.1875,27
"9584",-40.375,-53.0625,7
"9585",-40.375,-52.9375,10
"9586",-40.375,-52.8125,8
"9587",-40.375,-52.6875,6
"9588",-40.375,-52.5625,4
"9589",-40.375,-52.4375,7
"9590",-40.375,-52.3125,4
"9591",-40.375,-52.1875,10
"9592",-40.375,-52.0625,8
"9593",-40.375,-51.9375,1
"9594",-40.375,-51.8125,1
"9595",-40.375,-51.6875,4
"9596",-40.375,-51.5625,10
"9597",-40.375,-51.4375,7
"9598",-40.375,-51.3125,5
"9599",-40.375,-51.1875,8
"9600",-40.375,-51.0625,4
"9601",-40.375,-50.9375,17
"9602",-40.375,-50.8125,18
"9603",-40.375,-50.6875,31
"9604",-40.375,-50.5625,21
"9605",-40.375,-50.4375,21
"9606",-40.375,-50.3125,25
"9607",-40.375,-50.1875,18
"9608",-40.375,-50.0625,48
"9609",-40.125,-59.5625,9
"9610",-40.125,-59.4375,9
"9611",-40.125,-59.3125,17
"9612",-40.125,-59.1875,32
"9613",-40.125,-59.0625,34
"9614",-40.125,-58.9375,37
"9615",-40.125,-58.8125,37
"9616",-40.125,-58.6875,62
"9617",-40.125,-58.5625,82
"9618",-40.125,-58.4375,93
"9619",-40.125,-58.3125,125
"9620",-40.125,-58.1875,131
"9621",-40.125,-58.0625,144
"9622",-40.125,-57.9375,125
"9623",-40.125,-57.8125,171
"9624",-40.125,-57.6875,161
"9625",-40.125,-57.5625,190
"9626",-40.125,-57.4375,205
"9627",-40.125,-57.3125,156
"9628",-40.125,-57.1875,148
"9629",-40.125,-57.0625,136
"9630",-40.125,-56.9375,114
"9631",-40.125,-56.8125,107
"9632",-40.125,-56.6875,131
"9633",-40.125,-56.5625,140
"9634",-40.125,-56.4375,155
"9635",-40.125,-56.3125,144
"9636",-40.125,-56.1875,126
"9637",-40.125,-56.0625,100
"9638",-40.125,-55.9375,105
"9639",-40.125,-55.8125,95
"9640",-40.125,-55.6875,140
"9641",-40.125,-55.5625,139
"9642",-40.125,-55.4375,146
"9643",-40.125,-55.3125,128
"9644",-40.125,-55.1875,105
"9645",-40.125,-55.0625,85
"9646",-40.125,-54.9375,67
"9647",-40.125,-54.8125,65
"9648",-40.125,-54.6875,59
"9649",-40.125,-54.5625,95
"9650",-40.125,-54.4375,87
"9651",-40.125,-54.3125,54
"9652",-40.125,-54.1875,47
"9653",-40.125,-54.0625,58
"9654",-40.125,-53.9375,53
"9655",-40.125,-53.8125,62
"9656",-40.125,-53.6875,45
"9657",-40.125,-53.5625,44
"9658",-40.125,-53.4375,23
"9659",-40.125,-53.3125,28
"9660",-40.125,-53.1875,9
"9661",-40.125,-53.0625,14
"9662",-40.125,-52.9375,2
"9663",-40.125,-52.8125,10
"9664",-40.125,-52.6875,10
"9665",-40.125,-52.5625,2
"9666",-40.125,-52.4375,4
"9667",-40.125,-52.3125,9
"9668",-40.125,-52.1875,9
"9669",-40.125,-52.0625,2
"9670",-40.125,-51.8125,1
"9671",-40.125,-51.6875,1
"9672",-40.125,-51.5625,1
"9673",-40.125,-51.4375,4
"9674",-40.125,-51.3125,5
"9675",-40.125,-51.0625,3
"9676",-40.125,-50.9375,4
"9677",-40.125,-50.8125,9
"9678",-40.125,-50.6875,11
"9679",-40.125,-50.5625,17
"9680",-40.125,-50.4375,33
"9681",-40.125,-50.3125,26
"9682",-40.125,-50.1875,27
"9683",-40.125,-50.0625,70
"9684",-39.875,-59.4375,8
"9685",-39.875,-59.3125,9
"9686",-39.875,-59.1875,18
"9687",-39.875,-59.0625,37
"9688",-39.875,-58.9375,21
"9689",-39.875,-58.8125,21
"9690",-39.875,-58.6875,25
"9691",-39.875,-58.5625,76
"9692",-39.875,-58.4375,108
"9693",-39.875,-58.3125,137
"9694",-39.875,-58.1875,119
"9695",-39.875,-58.0625,129
"9696",-39.875,-57.9375,122
"9697",-39.875,-57.8125,150
"9698",-39.875,-57.6875,165
"9699",-39.875,-57.5625,152
"9700",-39.875,-57.4375,162
"9701",-39.875,-57.3125,150
"9702",-39.875,-57.1875,130
"9703",-39.875,-57.0625,131
"9704",-39.875,-56.9375,99
"9705",-39.875,-56.8125,122
"9706",-39.875,-56.6875,120
"9707",-39.875,-56.5625,95
"9708",-39.875,-56.4375,107
"9709",-39.875,-56.3125,108
"9710",-39.875,-56.1875,105
"9711",-39.875,-56.0625,104
"9712",-39.875,-55.9375,111
"9713",-39.875,-55.8125,110
"9714",-39.875,-55.6875,135
"9715",-39.875,-55.5625,134
"9716",-39.875,-55.4375,145
"9717",-39.875,-55.3125,123
"9718",-39.875,-55.1875,106
"9719",-39.875,-55.0625,77
"9720",-39.875,-54.9375,72
"9721",-39.875,-54.8125,61
"9722",-39.875,-54.6875,59
"9723",-39.875,-54.5625,64
"9724",-39.875,-54.4375,75
"9725",-39.875,-54.3125,58
"9726",-39.875,-54.1875,53
"9727",-39.875,-54.0625,66
"9728",-39.875,-53.9375,71
"9729",-39.875,-53.8125,64
"9730",-39.875,-53.6875,32
"9731",-39.875,-53.5625,23
"9732",-39.875,-53.4375,19
"9733",-39.875,-53.3125,20
"9734",-39.875,-53.1875,6
"9735",-39.875,-53.0625,7
"9736",-39.875,-52.9375,17
"9737",-39.875,-52.8125,13
"9738",-39.875,-52.6875,10
"9739",-39.875,-52.5625,1
"9740",-39.875,-52.4375,1
"9741",-39.875,-52.3125,6
"9742",-39.875,-52.1875,6
"9743",-39.875,-52.0625,1
"9744",-39.875,-51.9375,1
"9745",-39.875,-51.8125,8
"9746",-39.875,-51.6875,20
"9747",-39.875,-51.5625,11
"9748",-39.875,-51.4375,12
"9749",-39.875,-51.3125,6
"9750",-39.875,-51.1875,8
"9751",-39.875,-51.0625,6
"9752",-39.875,-50.9375,5
"9753",-39.875,-50.8125,5
"9754",-39.875,-50.6875,6
"9755",-39.875,-50.5625,1
"9756",-39.875,-50.4375,6
"9757",-39.875,-50.3125,10
"9758",-39.875,-50.1875,20
"9759",-39.875,-50.0625,43
"9760",-39.625,-59.0625,6
"9761",-39.625,-58.9375,20
"9762",-39.625,-58.8125,22
"9763",-39.625,-58.6875,34
"9764",-39.625,-58.5625,75
"9765",-39.625,-58.4375,105
"9766",-39.625,-58.3125,118
"9767",-39.625,-58.1875,127
"9768",-39.625,-58.0625,121
"9769",-39.625,-57.9375,129
"9770",-39.625,-57.8125,134
"9771",-39.625,-57.6875,172
"9772",-39.625,-57.5625,129
"9773",-39.625,-57.4375,136
"9774",-39.625,-57.3125,190
"9775",-39.625,-57.1875,117
"9776",-39.625,-57.0625,123
"9777",-39.625,-56.9375,114
"9778",-39.625,-56.8125,97
"9779",-39.625,-56.6875,89
"9780",-39.625,-56.5625,88
"9781",-39.625,-56.4375,112
"9782",-39.625,-56.3125,118
"9783",-39.625,-56.1875,123
"9784",-39.625,-56.0625,126
"9785",-39.625,-55.9375,129
"9786",-39.625,-55.8125,111
"9787",-39.625,-55.6875,129
"9788",-39.625,-55.5625,118
"9789",-39.625,-55.4375,133
"9790",-39.625,-55.3125,124
"9791",-39.625,-55.1875,119
"9792",-39.625,-55.0625,74
"9793",-39.625,-54.9375,80
"9794",-39.625,-54.8125,63
"9795",-39.625,-54.6875,54
"9796",-39.625,-54.5625,64
"9797",-39.625,-54.4375,60
"9798",-39.625,-54.3125,63
"9799",-39.625,-54.1875,71
"9800",-39.625,-54.0625,33
"9801",-39.625,-53.9375,19
"9802",-39.625,-53.8125,11
"9803",-39.625,-53.6875,18
"9804",-39.625,-53.5625,18
"9805",-39.625,-53.4375,13
"9806",-39.625,-53.3125,17
"9807",-39.625,-53.1875,10
"9808",-39.625,-53.0625,4
"9809",-39.625,-52.9375,8
"9810",-39.625,-52.8125,6
"9811",-39.625,-52.6875,4
"9812",-39.625,-52.5625,5
"9813",-39.625,-52.4375,3
"9814",-39.625,-52.3125,3
"9815",-39.625,-52.1875,2
"9816",-39.625,-52.0625,2
"9817",-39.625,-51.9375,1
"9818",-39.625,-51.8125,5
"9819",-39.625,-51.6875,3
"9820",-39.625,-51.5625,3
"9821",-39.625,-51.4375,3
"9822",-39.625,-51.3125,5
"9823",-39.625,-51.1875,5
"9824",-39.625,-51.0625,5
"9825",-39.625,-50.9375,1
"9826",-39.625,-50.8125,1
"9827",-39.625,-50.6875,7
"9828",-39.625,-50.5625,6
"9829",-39.625,-50.4375,9
"9830",-39.625,-50.3125,6
"9831",-39.625,-50.1875,11
"9832",-39.625,-50.0625,8
"9833",-39.375,-59.0625,6
"9834",-39.375,-58.9375,21
"9835",-39.375,-58.8125,27
"9836",-39.375,-58.6875,62
"9837",-39.375,-58.5625,94
"9838",-39.375,-58.4375,93
"9839",-39.375,-58.3125,114
"9840",-39.375,-58.1875,105
"9841",-39.375,-58.0625,118
"9842",-39.375,-57.9375,121
"9843",-39.375,-57.8125,111
"9844",-39.375,-57.6875,138
"9845",-39.375,-57.5625,135
"9846",-39.375,-57.4375,146
"9847",-39.375,-57.3125,138
"9848",-39.375,-57.1875,101
"9849",-39.375,-57.0625,120
"9850",-39.375,-56.9375,109
"9851",-39.375,-56.8125,105
"9852",-39.375,-56.6875,128
"9853",-39.375,-56.5625,88
"9854",-39.375,-56.4375,97
"9855",-39.375,-56.3125,116
"9856",-39.375,-56.1875,102
"9857",-39.375,-56.0625,88
"9858",-39.375,-55.9375,87
"9859",-39.375,-55.8125,122
"9860",-39.375,-55.6875,121
"9861",-39.375,-55.5625,107
"9862",-39.375,-55.4375,119
"9863",-39.375,-55.3125,127
"9864",-39.375,-55.1875,95
"9865",-39.375,-55.0625,91
"9866",-39.375,-54.9375,90
"9867",-39.375,-54.8125,53
"9868",-39.375,-54.6875,69
"9869",-39.375,-54.5625,61
"9870",-39.375,-54.4375,83
"9871",-39.375,-54.3125,72
"9872",-39.375,-54.1875,34
"9873",-39.375,-54.0625,20
"9874",-39.375,-53.9375,20
"9875",-39.375,-53.8125,21
"9876",-39.375,-53.6875,16
"9877",-39.375,-53.5625,17
"9878",-39.375,-53.4375,12
"9879",-39.375,-53.3125,22
"9880",-39.375,-53.1875,10
"9881",-39.375,-53.0625,9
"9882",-39.375,-52.9375,3
"9883",-39.375,-52.5625,2
"9884",-39.375,-52.4375,4
"9885",-39.375,-52.3125,6
"9886",-39.375,-52.1875,4
"9887",-39.375,-52.0625,1
"9888",-39.375,-51.9375,1
"9889",-39.375,-51.8125,2
"9890",-39.375,-51.6875,2
"9891",-39.375,-51.4375,1
"9892",-39.375,-51.3125,2
"9893",-39.375,-51.0625,2
"9894",-39.375,-50.9375,2
"9895",-39.375,-50.8125,1
"9896",-39.375,-50.6875,1
"9897",-39.375,-50.5625,3
"9898",-39.375,-50.4375,1
"9899",-39.375,-50.1875,3
"9900",-39.375,-50.0625,2
"9901",-39.125,-59.3125,2
"9902",-39.125,-59.1875,3
"9903",-39.125,-59.0625,6
"9904",-39.125,-58.9375,25
"9905",-39.125,-58.8125,43
"9906",-39.125,-58.6875,87
"9907",-39.125,-58.5625,91
"9908",-39.125,-58.4375,92
"9909",-39.125,-58.3125,93
"9910",-39.125,-58.1875,101
"9911",-39.125,-58.0625,106
"9912",-39.125,-57.9375,156
"9913",-39.125,-57.8125,115
"9914",-39.125,-57.6875,145
"9915",-39.125,-57.5625,136
"9916",-39.125,-57.4375,126
"9917",-39.125,-57.3125,100
"9918",-39.125,-57.1875,109
"9919",-39.125,-57.0625,115
"9920",-39.125,-56.9375,110
"9921",-39.125,-56.8125,122
"9922",-39.125,-56.6875,105
"9923",-39.125,-56.5625,97
"9924",-39.125,-56.4375,108
"9925",-39.125,-56.3125,101
"9926",-39.125,-56.1875,79
"9927",-39.125,-56.0625,66
"9928",-39.125,-55.9375,78
"9929",-39.125,-55.8125,82
"9930",-39.125,-55.6875,114
"9931",-39.125,-55.5625,99
"9932",-39.125,-55.4375,104
"9933",-39.125,-55.3125,138
"9934",-39.125,-55.1875,137
"9935",-39.125,-55.0625,73
"9936",-39.125,-54.9375,91
"9937",-39.125,-54.8125,69
"9938",-39.125,-54.6875,69
"9939",-39.125,-54.5625,69
"9940",-39.125,-54.4375,13
"9941",-39.125,-54.3125,10
"9942",-39.125,-54.1875,23
"9943",-39.125,-54.0625,18
"9944",-39.125,-53.9375,10
"9945",-39.125,-53.8125,15
"9946",-39.125,-53.6875,26
"9947",-39.125,-53.5625,19
"9948",-39.125,-53.4375,5
"9949",-39.125,-53.3125,9
"9950",-39.125,-53.1875,2
"9951",-39.125,-53.0625,10
"9952",-39.125,-52.9375,5
"9953",-39.125,-52.8125,1
"9954",-39.125,-52.6875,5
"9955",-39.125,-52.5625,9
"9956",-39.125,-52.4375,6
"9957",-39.125,-52.3125,3
"9958",-39.125,-52.1875,6
"9959",-39.125,-52.0625,4
"9960",-39.125,-51.9375,3
"9961",-39.125,-51.8125,1
"9962",-39.125,-51.6875,3
"9963",-39.125,-51.5625,2
"9964",-39.125,-51.4375,1
"9965",-39.125,-51.0625,1
"9966",-39.125,-50.9375,2
"9967",-39.125,-50.8125,3
"9968",-39.125,-50.6875,1
"9969",-39.125,-50.5625,1
"9970",-39.125,-50.4375,2
"9971",-39.125,-50.3125,1
"9972",-39.125,-50.1875,3
"9973",-38.875,-59.6875,8
"9974",-38.875,-59.5625,10
"9975",-38.875,-59.4375,4
"9976",-38.875,-59.3125,3
"9977",-38.875,-59.1875,4
"9978",-38.875,-59.0625,13
"9979",-38.875,-58.9375,35
"9980",-38.875,-58.8125,54
"9981",-38.875,-58.6875,98
"9982",-38.875,-58.5625,98
"9983",-38.875,-58.4375,109
"9984",-38.875,-58.3125,87
"9985",-38.875,-58.1875,104
"9986",-38.875,-58.0625,103
"9987",-38.875,-57.9375,101
"9988",-38.875,-57.8125,120
"9989",-38.875,-57.6875,119
"9990",-38.875,-57.5625,110
"9991",-38.875,-57.4375,109
"9992",-38.875,-57.3125,89
"9993",-38.875,-57.1875,96
"9994",-38.875,-57.0625,102
"9995",-38.875,-56.9375,105
"9996",-38.875,-56.8125,108
"9997",-38.875,-56.6875,114
"9998",-38.875,-56.5625,87
"9999",-38.875,-56.4375,67
"10000",-38.875,-56.3125,89
"10001",-38.875,-56.1875,87
"10002",-38.875,-56.0625,62
"10003",-38.875,-55.9375,94
"10004",-38.875,-55.8125,60
"10005",-38.875,-55.6875,73
"10006",-38.875,-55.5625,112
"10007",-38.875,-55.4375,100
"10008",-38.875,-55.3125,98
"10009",-38.875,-55.1875,122
"10010",-38.875,-55.0625,115
"10011",-38.875,-54.9375,87
"10012",-38.875,-54.8125,75
"10013",-38.875,-54.6875,84
