"","x","y","numb"
"8438",-19.625,-52.5625,65
"8439",-19.625,-52.4375,80
"8440",-19.625,-52.3125,55
"8441",-19.625,-52.1875,66
"8442",-19.625,-52.0625,34
"8443",-19.625,-51.9375,32
"8444",-19.625,-51.8125,25
"8445",-19.625,-51.6875,22
"8446",-19.625,-51.5625,26
"8447",-19.625,-51.4375,26
"8448",-19.625,-51.3125,37
"8449",-19.625,-51.1875,38
"8450",-19.625,-51.0625,57
"8451",-19.625,-50.9375,38
"8452",-19.625,-50.8125,30
"8453",-19.625,-50.6875,14
"8454",-19.625,-50.5625,37
"8455",-19.625,-50.4375,44
"8456",-19.625,-50.3125,23
"8457",-19.625,-50.1875,23
"8458",-19.625,-50.0625,37
"8459",-19.375,-59.4375,5
"8460",-19.375,-59.3125,11
"8461",-19.375,-59.1875,3
"8462",-19.375,-59.0625,1
"8463",-19.375,-58.6875,3
"8464",-19.375,-58.3125,3
"8465",-19.375,-57.0625,1
"8466",-19.375,-56.9375,10
"8467",-19.375,-56.8125,11
"8468",-19.375,-56.6875,24
"8469",-19.375,-56.5625,11
"8470",-19.375,-56.4375,20
"8471",-19.375,-56.3125,37
"8472",-19.375,-56.1875,34
"8473",-19.375,-56.0625,17
"8474",-19.375,-55.9375,16
"8475",-19.375,-55.8125,55
"8476",-19.375,-55.6875,20
"8477",-19.375,-55.5625,29
"8478",-19.375,-55.4375,24
"8479",-19.375,-55.3125,21
"8480",-19.375,-55.1875,25
"8481",-19.375,-55.0625,39
"8482",-19.375,-54.9375,34
"8483",-19.375,-54.8125,52
"8484",-19.375,-54.6875,53
"8485",-19.375,-54.5625,43
"8486",-19.375,-54.4375,44
"8487",-19.375,-54.3125,48
"8488",-19.375,-54.1875,55
"8489",-19.375,-54.0625,72
"8490",-19.375,-53.9375,64
"8491",-19.375,-53.8125,69
"8492",-19.375,-53.6875,68
"8493",-19.375,-53.5625,85
"8494",-19.375,-53.4375,62
"8495",-19.375,-53.3125,56
"8496",-19.375,-53.1875,63
"8497",-19.375,-53.0625,69
"8498",-19.375,-52.9375,61
"8499",-19.375,-52.8125,77
"8500",-19.375,-52.6875,70
"8501",-19.375,-52.5625,53
"8502",-19.375,-52.4375,59
"8503",-19.375,-52.3125,77
"8504",-19.375,-52.1875,52
"8505",-19.375,-52.0625,63
"8506",-19.375,-51.9375,38
"8507",-19.375,-51.8125,25
"8508",-19.375,-51.6875,21
"8509",-19.375,-51.5625,24
"8510",-19.375,-51.4375,27
"8511",-19.375,-51.3125,27
"8512",-19.375,-51.1875,24
"8513",-19.375,-51.0625,31
"8514",-19.375,-50.9375,30
"8515",-19.375,-50.8125,24
"8516",-19.375,-50.6875,26
"8517",-19.375,-50.5625,28
"8518",-19.375,-50.4375,21
"8519",-19.375,-50.3125,23
"8520",-19.375,-50.1875,21
"8521",-19.375,-50.0625,24
"8522",-19.125,-58.6875,1
"8523",-19.125,-58.5625,2
"8524",-19.125,-58.3125,2
"8525",-19.125,-57.8125,2
"8526",-19.125,-57.6875,1
"8527",-19.125,-57.1875,3
"8528",-19.125,-57.0625,5
"8529",-19.125,-56.9375,15
"8530",-19.125,-56.8125,13
"8531",-19.125,-56.5625,1
"8532",-19.125,-56.4375,5
"8533",-19.125,-56.3125,12
"8534",-19.125,-56.1875,26
"8535",-19.125,-56.0625,19
"8536",-19.125,-55.9375,14
"8537",-19.125,-55.8125,19
"8538",-19.125,-55.6875,23
"8539",-19.125,-55.5625,15
"8540",-19.125,-55.4375,23
"8541",-19.125,-55.3125,22
"8542",-19.125,-55.1875,25
"8543",-19.125,-55.0625,27
"8544",-19.125,-54.9375,35
"8545",-19.125,-54.8125,34
"8546",-19.125,-54.6875,39
"8547",-19.125,-54.5625,29
"8548",-19.125,-54.4375,43
"8549",-19.125,-54.3125,37
"8550",-19.125,-54.1875,75
"8551",-19.125,-54.0625,62
"8552",-19.125,-53.9375,69
"8553",-19.125,-53.8125,74
"8554",-19.125,-53.6875,65
"8555",-19.125,-53.5625,69
"8556",-19.125,-53.4375,73
"8557",-19.125,-53.3125,67
"8558",-19.125,-53.1875,39
"8559",-19.125,-53.0625,70
"8560",-19.125,-52.9375,82
"8561",-19.125,-52.8125,54
"8562",-19.125,-52.6875,60
"8563",-19.125,-52.5625,52
"8564",-19.125,-52.4375,76
"8565",-19.125,-52.3125,69
"8566",-19.125,-52.1875,58
"8567",-19.125,-52.0625,52
"8568",-19.125,-51.9375,33
"8569",-19.125,-51.8125,25
"8570",-19.125,-51.6875,27
"8571",-19.125,-51.5625,23
"8572",-19.125,-51.4375,16
"8573",-19.125,-51.3125,14
"8574",-19.125,-51.1875,17
"8575",-19.125,-51.0625,32
"8576",-19.125,-50.9375,18
"8577",-19.125,-50.8125,6
"8578",-19.125,-50.6875,9
"8579",-19.125,-50.5625,18
"8580",-19.125,-50.4375,11
"8581",-19.125,-50.3125,21
"8582",-19.125,-50.1875,23
"8583",-19.125,-50.0625,18
"8584",-18.875,-58.4375,2
"8585",-18.875,-58.1875,1
"8586",-18.875,-57.9375,2
"8587",-18.875,-57.8125,1
"8588",-18.875,-57.6875,9
"8589",-18.875,-57.5625,11
"8590",-18.875,-57.4375,3
"8591",-18.875,-57.3125,5
"8592",-18.875,-57.1875,7
"8593",-18.875,-57.0625,8
"8594",-18.875,-56.9375,5
"8595",-18.875,-56.8125,2
"8596",-18.875,-56.6875,2
"8597",-18.875,-56.1875,8
"8598",-18.875,-56.0625,13
"8599",-18.875,-55.9375,29
"8600",-18.875,-55.8125,20
"8601",-18.875,-55.6875,17
"8602",-18.875,-55.5625,17
"8603",-18.875,-55.4375,26
"8604",-18.875,-55.3125,29
"8605",-18.875,-55.1875,23
"8606",-18.875,-55.0625,28
"8607",-18.875,-54.9375,22
"8608",-18.875,-54.8125,19
"8609",-18.875,-54.6875,24
"8610",-18.875,-54.5625,24
"8611",-18.875,-54.4375,26
"8612",-18.875,-54.3125,46
"8613",-18.875,-54.1875,65
"8614",-18.875,-54.0625,61
"8615",-18.875,-53.9375,56
"8616",-18.875,-53.8125,63
"8617",-18.875,-53.6875,69
"8618",-18.875,-53.5625,66
"8619",-18.875,-53.4375,61
"8620",-18.875,-53.3125,64
"8621",-18.875,-53.1875,69
"8622",-18.875,-53.0625,56
"8623",-18.875,-52.9375,53
"8624",-18.875,-52.8125,72
"8625",-18.875,-52.6875,50
"8626",-18.875,-52.5625,57
"8627",-18.875,-52.4375,49
"8628",-18.875,-52.3125,54
"8629",-18.875,-52.1875,61
"8630",-18.875,-52.0625,53
"8631",-18.875,-51.9375,53
"8632",-18.875,-51.8125,24
"8633",-18.875,-51.6875,29
"8634",-18.875,-51.5625,14
"8635",-18.875,-51.4375,18
"8636",-18.875,-51.3125,12
"8637",-18.875,-51.1875,15
"8638",-18.875,-51.0625,15
"8639",-18.875,-50.9375,16
"8640",-18.875,-50.8125,10
"8641",-18.875,-50.6875,20
"8642",-18.875,-50.5625,24
"8643",-18.875,-50.4375,20
"8644",-18.875,-50.3125,16
"8645",-18.875,-50.1875,17
"8646",-18.875,-50.0625,10
"8647",-18.625,-58.0625,1
"8648",-18.625,-57.9375,2
"8649",-18.625,-57.5625,2
"8650",-18.625,-57.4375,4
"8651",-18.625,-57.3125,5
"8652",-18.625,-57.1875,11
"8653",-18.625,-57.0625,3
"8654",-18.625,-56.9375,2
"8655",-18.625,-56.8125,4
"8656",-18.625,-56.6875,7
"8657",-18.625,-56.4375,1
"8658",-18.625,-56.3125,4
"8659",-18.625,-56.0625,4
"8660",-18.625,-55.9375,34
"8661",-18.625,-55.8125,27
"8662",-18.625,-55.6875,19
"8663",-18.625,-55.5625,34
"8664",-18.625,-55.4375,39
"8665",-18.625,-55.3125,25
"8666",-18.625,-55.1875,4
"8667",-18.625,-55.0625,15
"8668",-18.625,-54.9375,23
"8669",-18.625,-54.8125,17
"8670",-18.625,-54.6875,9
"8671",-18.625,-54.5625,20
"8672",-18.625,-54.4375,19
"8673",-18.625,-54.3125,37
"8674",-18.625,-54.1875,50
"8675",-18.625,-54.0625,78
"8676",-18.625,-53.9375,70
"8677",-18.625,-53.8125,50
"8678",-18.625,-53.6875,69
"8679",-18.625,-53.5625,61
"8680",-18.625,-53.4375,68
"8681",-18.625,-53.3125,78
"8682",-18.625,-53.1875,87
"8683",-18.625,-53.0625,68
"8684",-18.625,-52.9375,55
"8685",-18.625,-52.8125,68
"8686",-18.625,-52.6875,71
"8687",-18.625,-52.5625,56
"8688",-18.625,-52.4375,60
"8689",-18.625,-52.3125,54
"8690",-18.625,-52.1875,59
"8691",-18.625,-52.0625,60
"8692",-18.625,-51.9375,38
"8693",-18.625,-51.8125,32
"8694",-18.625,-51.6875,25
"8695",-18.625,-51.5625,17
"8696",-18.625,-51.4375,14
"8697",-18.625,-51.3125,15
"8698",-18.625,-51.1875,9
"8699",-18.625,-51.0625,10
"8700",-18.625,-50.9375,14
"8701",-18.625,-50.8125,23
"8702",-18.625,-50.6875,18
"8703",-18.625,-50.5625,18
"8704",-18.625,-50.4375,17
"8705",-18.625,-50.3125,7
"8706",-18.625,-50.1875,15
"8707",-18.625,-50.0625,16
"8708",-18.375,-58.0625,1
"8709",-18.375,-57.1875,11
"8710",-18.375,-56.9375,2
"8711",-18.375,-56.6875,1
"8712",-18.375,-56.5625,2
"8713",-18.375,-56.4375,1
"8714",-18.375,-56.3125,6
"8715",-18.375,-56.1875,7
"8716",-18.375,-56.0625,3
"8717",-18.375,-55.9375,7
"8718",-18.375,-55.8125,19
"8719",-18.375,-55.6875,23
"8720",-18.375,-55.5625,24
"8721",-18.375,-55.4375,12
"8722",-18.375,-55.3125,20
"8723",-18.375,-55.1875,14
"8724",-18.375,-55.0625,11
"8725",-18.375,-54.9375,13
"8726",-18.375,-54.8125,14
"8727",-18.375,-54.6875,19
"8728",-18.375,-54.5625,37
"8729",-18.375,-54.4375,39
"8730",-18.375,-54.3125,44
"8731",-18.375,-54.1875,67
"8732",-18.375,-54.0625,67
"8733",-18.375,-53.9375,57
"8734",-18.375,-53.8125,51
"8735",-18.375,-53.6875,68
"8736",-18.375,-53.5625,63
"8737",-18.375,-53.4375,76
"8738",-18.375,-53.3125,51
"8739",-18.375,-53.1875,53
"8740",-18.375,-53.0625,57
"8741",-18.375,-52.9375,49
"8742",-18.375,-52.8125,61
"8743",-18.375,-52.6875,58
"8744",-18.375,-52.5625,53
"8745",-18.375,-52.4375,39
"8746",-18.375,-52.3125,54
"8747",-18.375,-52.1875,62
"8748",-18.375,-52.0625,64
"8749",-18.375,-51.9375,44
"8750",-18.375,-51.8125,45
"8751",-18.375,-51.6875,22
"8752",-18.375,-51.5625,22
"8753",-18.375,-51.4375,27
"8754",-18.375,-51.3125,14
"8755",-18.375,-51.1875,14
"8756",-18.375,-51.0625,11
"8757",-18.375,-50.9375,16
"8758",-18.375,-50.8125,10
"8759",-18.375,-50.6875,5
"8760",-18.375,-50.5625,6
"8761",-18.375,-50.4375,12
"8762",-18.375,-50.3125,5
"8763",-18.375,-50.1875,1
"8764",-18.375,-50.0625,20
"8765",-18.125,-58.0625,2
"8766",-18.125,-57.1875,5
"8767",-18.125,-57.0625,6
"8768",-18.125,-56.4375,2
"8769",-18.125,-56.3125,4
"8770",-18.125,-56.1875,2
"8771",-18.125,-56.0625,1
"8772",-18.125,-55.9375,14
"8773",-18.125,-55.8125,33
"8774",-18.125,-55.6875,19
"8775",-18.125,-55.5625,23
"8776",-18.125,-55.4375,16
"8777",-18.125,-55.3125,20
"8778",-18.125,-55.1875,16
"8779",-18.125,-55.0625,13
"8780",-18.125,-54.9375,27
"8781",-18.125,-54.8125,36
"8782",-18.125,-54.6875,45
"8783",-18.125,-54.5625,26
"8784",-18.125,-54.4375,39
"8785",-18.125,-54.3125,53
"8786",-18.125,-54.1875,43
"8787",-18.125,-54.0625,54
"8788",-18.125,-53.9375,68
"8789",-18.125,-53.8125,69
"8790",-18.125,-53.6875,67
"8791",-18.125,-53.5625,74
"8792",-18.125,-53.4375,83
"8793",-18.125,-53.3125,69
"8794",-18.125,-53.1875,52
"8795",-18.125,-53.0625,37
"8796",-18.125,-52.9375,54
"8797",-18.125,-52.8125,54
"8798",-18.125,-52.6875,46
"8799",-18.125,-52.5625,66
"8800",-18.125,-52.4375,62
"8801",-18.125,-52.3125,72
"8802",-18.125,-52.1875,61
"8803",-18.125,-52.0625,50
"8804",-18.125,-51.9375,35
"8805",-18.125,-51.8125,43
"8806",-18.125,-51.6875,26
"8807",-18.125,-51.5625,13
"8808",-18.125,-51.4375,29
"8809",-18.125,-51.3125,16
"8810",-18.125,-51.1875,16
"8811",-18.125,-51.0625,15
"8812",-18.125,-50.9375,17
"8813",-18.125,-50.8125,18
"8814",-18.125,-50.6875,16
"8815",-18.125,-50.5625,6
"8816",-18.125,-50.4375,4
"8817",-18.125,-50.3125,1
"8818",-18.125,-50.1875,1
"8819",-18.125,-50.0625,11
"8820",-17.875,-58.0625,1
"8821",-17.875,-57.1875,4
"8822",-17.875,-57.0625,7
"8823",-17.875,-56.5625,2
"8824",-17.875,-56.4375,10
"8825",-17.875,-56.3125,8
"8826",-17.875,-56.1875,13
"8827",-17.875,-56.0625,14
"8828",-17.875,-55.9375,23
"8829",-17.875,-55.8125,30
"8830",-17.875,-55.6875,23
"8831",-17.875,-55.5625,21
"8832",-17.875,-55.4375,18
"8833",-17.875,-55.3125,23
"8834",-17.875,-55.1875,18
"8835",-17.875,-55.0625,24
"8836",-17.875,-54.9375,20
"8837",-17.875,-54.8125,13
"8838",-17.875,-54.6875,16
"8839",-17.875,-54.5625,26
"8840",-17.875,-54.4375,36
"8841",-17.875,-54.3125,72
"8842",-17.875,-54.1875,57
"8843",-17.875,-54.0625,55
"8844",-17.875,-53.9375,48
"8845",-17.875,-53.8125,73
"8846",-17.875,-53.6875,68
"8847",-17.875,-53.5625,79
"8848",-17.875,-53.4375,66
"8849",-17.875,-53.3125,66
"8850",-17.875,-53.1875,57
"8851",-17.875,-53.0625,52
"8852",-17.875,-52.9375,56
"8853",-17.875,-52.8125,53
"8854",-17.875,-52.6875,47
"8855",-17.875,-52.5625,55
"8856",-17.875,-52.4375,62
"8857",-17.875,-52.3125,77
"8858",-17.875,-52.1875,51
"8859",-17.875,-52.0625,44
"8860",-17.875,-51.9375,51
"8861",-17.875,-51.8125,47
"8862",-17.875,-51.6875,34
"8863",-17.875,-51.5625,32
"8864",-17.875,-51.4375,16
"8865",-17.875,-51.3125,13
"8866",-17.875,-51.1875,24
"8867",-17.875,-51.0625,20
"8868",-17.875,-50.9375,23
"8869",-17.875,-50.8125,19
"8870",-17.875,-50.6875,17
"8871",-17.875,-50.5625,13
"8872",-17.875,-50.4375,1
"8873",-17.875,-50.3125,1
"8874",-17.875,-50.1875,2
"8875",-17.625,-58.1875,1
"8876",-17.625,-58.0625,1
"8877",-17.625,-57.3125,3
"8878",-17.625,-57.1875,3
"8879",-17.625,-57.0625,6
"8880",-17.625,-56.6875,3
"8881",-17.625,-56.5625,5
"8882",-17.625,-56.4375,7
"8883",-17.625,-56.3125,15
"8884",-17.625,-56.1875,19
"8885",-17.625,-56.0625,22
"8886",-17.625,-55.9375,27
"8887",-17.625,-55.8125,20
"8888",-17.625,-55.6875,11
"8889",-17.625,-55.5625,10
"8890",-17.625,-55.4375,5
"8891",-17.625,-55.3125,6
"8892",-17.625,-55.1875,13
"8893",-17.625,-55.0625,15
"8894",-17.625,-54.9375,12
"8895",-17.625,-54.8125,12
"8896",-17.625,-54.6875,30
"8897",-17.625,-54.5625,20
"8898",-17.625,-54.4375,23
"8899",-17.625,-54.3125,64
"8900",-17.625,-54.1875,61
"8901",-17.625,-54.0625,51
"8902",-17.625,-53.9375,61
"8903",-17.625,-53.8125,34
"8904",-17.625,-53.6875,54
"8905",-17.625,-53.5625,45
"8906",-17.625,-53.4375,61
"8907",-17.625,-53.3125,75
"8908",-17.625,-53.1875,74
"8909",-17.625,-53.0625,54
"8910",-17.625,-52.9375,55
"8911",-17.625,-52.8125,63
"8912",-17.625,-52.6875,66
"8913",-17.625,-52.5625,60
"8914",-17.625,-52.4375,48
"8915",-17.625,-52.3125,70
"8916",-17.625,-52.1875,55
"8917",-17.625,-52.0625,45
"8918",-17.625,-51.9375,58
"8919",-17.625,-51.8125,46
"8920",-17.625,-51.6875,38
"8921",-17.625,-51.5625,24
"8922",-17.625,-51.4375,21
"8923",-17.625,-51.3125,13
"8924",-17.625,-51.1875,25
"8925",-17.625,-51.0625,39
"8926",-17.625,-50.9375,29
"8927",-17.625,-50.8125,22
"8928",-17.625,-50.6875,29
"8929",-17.625,-50.5625,27
"8930",-17.625,-50.4375,14
"8931",-17.625,-50.3125,9
"8932",-17.625,-50.1875,5
"8933",-17.625,-50.0625,3
"8934",-17.375,-58.1875,3
"8935",-17.375,-57.3125,1
"8936",-17.375,-57.1875,4
"8937",-17.375,-56.8125,3
"8938",-17.375,-56.6875,7
"8939",-17.375,-56.5625,6
"8940",-17.375,-56.4375,4
"8941",-17.375,-56.3125,6
"8942",-17.375,-56.1875,12
"8943",-17.375,-56.0625,23
"8944",-17.375,-55.9375,23
"8945",-17.375,-55.8125,7
"8946",-17.375,-55.6875,8
"8947",-17.375,-55.5625,1
"8948",-17.375,-55.4375,4
"8949",-17.375,-55.3125,15
"8950",-17.375,-55.1875,9
"8951",-17.375,-55.0625,3
"8952",-17.375,-54.9375,3
"8953",-17.375,-54.8125,8
"8954",-17.375,-54.6875,22
"8955",-17.375,-54.5625,15
"8956",-17.375,-54.4375,20
"8957",-17.375,-54.3125,34
"8958",-17.375,-54.1875,65
"8959",-17.375,-54.0625,50
"8960",-17.375,-53.9375,55
"8961",-17.375,-53.8125,51
"8962",-17.375,-53.6875,41
"8963",-17.375,-53.5625,64
"8964",-17.375,-53.4375,97
"8965",-17.375,-53.3125,67
"8966",-17.375,-53.1875,68
"8967",-17.375,-53.0625,61
"8968",-17.375,-52.9375,68
"8969",-17.375,-52.8125,58
"8970",-17.375,-52.6875,57
"8971",-17.375,-52.5625,61
"8972",-17.375,-52.4375,54
"8973",-17.375,-52.3125,55
"8974",-17.375,-52.1875,67
"8975",-17.375,-52.0625,55
"8976",-17.375,-51.9375,38
"8977",-17.375,-51.8125,30
"8978",-17.375,-51.6875,38
"8979",-17.375,-51.5625,31
"8980",-17.375,-51.4375,50
"8981",-17.375,-51.3125,25
"8982",-17.375,-51.1875,37
"8983",-17.375,-51.0625,33
"8984",-17.375,-50.9375,33
"8985",-17.375,-50.8125,28
"8986",-17.375,-50.6875,19
"8987",-17.375,-50.5625,15
"8988",-17.375,-50.4375,26
"8989",-17.375,-50.3125,14
"8990",-17.375,-50.1875,14
"8991",-17.375,-50.0625,2
"8992",-17.125,-58.1875,3
"8993",-17.125,-58.0625,9
"8994",-17.125,-57.5625,1
"8995",-17.125,-57.4375,1
"8996",-17.125,-57.3125,2
"8997",-17.125,-56.9375,1
"8998",-17.125,-56.8125,5
"8999",-17.125,-56.6875,6
"9000",-17.125,-56.5625,4
"9001",-17.125,-56.4375,12
"9002",-17.125,-56.3125,11
"9003",-17.125,-56.1875,10
"9004",-17.125,-56.0625,17
"9005",-17.125,-55.9375,20
"9006",-17.125,-55.8125,5
"9007",-17.125,-55.6875,6
"9008",-17.125,-55.5625,9
"9009",-17.125,-55.4375,3
"9010",-17.125,-55.3125,12
"9011",-17.125,-55.1875,5
"9012",-17.125,-55.0625,1
"9013",-17.125,-54.9375,5
"9014",-17.125,-54.8125,11
"9015",-17.125,-54.6875,20
"9016",-17.125,-54.5625,18
"9017",-17.125,-54.4375,22
"9018",-17.125,-54.3125,46
"9019",-17.125,-54.1875,45
"9020",-17.125,-54.0625,49
"9021",-17.125,-53.9375,44
"9022",-17.125,-53.8125,38
"9023",-17.125,-53.6875,32
"9024",-17.125,-53.5625,63
"9025",-17.125,-53.4375,75
"9026",-17.125,-53.3125,67
"9027",-17.125,-53.1875,54
"9028",-17.125,-53.0625,57
"9029",-17.125,-52.9375,52
"9030",-17.125,-52.8125,54
"9031",-17.125,-52.6875,70
"9032",-17.125,-52.5625,46
"9033",-17.125,-52.4375,61
"9034",-17.125,-52.3125,53
"9035",-17.125,-52.1875,59
"9036",-17.125,-52.0625,52
"9037",-17.125,-51.9375,31
"9038",-17.125,-51.8125,37
"9039",-17.125,-51.6875,45
"9040",-17.125,-51.5625,44
"9041",-17.125,-51.4375,54
"9042",-17.125,-51.3125,55
"9043",-17.125,-51.1875,25
"9044",-17.125,-51.0625,35
"9045",-17.125,-50.9375,31
"9046",-17.125,-50.8125,24
"9047",-17.125,-50.6875,29
"9048",-17.125,-50.5625,15
"9049",-17.125,-50.4375,16
"9050",-17.125,-50.3125,9
"9051",-17.125,-50.1875,9
"9052",-17.125,-50.0625,8
"9053",-16.875,-58.0625,1
"9054",-16.875,-57.8125,1
"9055",-16.875,-57.6875,2
"9056",-16.875,-57.0625,1
"9057",-16.875,-56.4375,3
"9058",-16.875,-56.3125,6
"9059",-16.875,-56.1875,5
"9060",-16.875,-56.0625,19
"9061",-16.875,-55.9375,16
"9062",-16.875,-55.8125,12
"9063",-16.875,-55.6875,2
"9064",-16.875,-55.5625,5
"9065",-16.875,-55.4375,10
"9066",-16.875,-55.3125,8
"9067",-16.875,-55.1875,6
"9068",-16.875,-55.0625,15
"9069",-16.875,-54.9375,13
"9070",-16.875,-54.8125,20
"9071",-16.875,-54.6875,19
"9072",-16.875,-54.5625,30
"9073",-16.875,-54.4375,50
"9074",-16.875,-54.3125,60
"9075",-16.875,-54.1875,53
"9076",-16.875,-54.0625,49
"9077",-16.875,-53.9375,60
"9078",-16.875,-53.8125,46
"9079",-16.875,-53.6875,61
"9080",-16.875,-53.5625,67
"9081",-16.875,-53.4375,69
"9082",-16.875,-53.3125,71
"9083",-16.875,-53.1875,69
"9084",-16.875,-53.0625,56
"9085",-16.875,-52.9375,45
"9086",-16.875,-52.8125,50
"9087",-16.875,-52.6875,49
"9088",-16.875,-52.5625,62
"9089",-16.875,-52.4375,52
"9090",-16.875,-52.3125,51
"9091",-16.875,-52.1875,49
"9092",-16.875,-52.0625,49
"9093",-16.875,-51.9375,51
"9094",-16.875,-51.8125,49
"9095",-16.875,-51.6875,39
"9096",-16.875,-51.5625,43
"9097",-16.875,-51.4375,47
"9098",-16.875,-51.3125,45
"9099",-16.875,-51.1875,37
"9100",-16.875,-51.0625,33
"9101",-16.875,-50.9375,38
"9102",-16.875,-50.8125,35
"9103",-16.875,-50.6875,27
"9104",-16.875,-50.5625,21
"9105",-16.875,-50.4375,22
"9106",-16.875,-50.3125,18
"9107",-16.875,-50.1875,7
"9108",-16.875,-50.0625,8
"9109",-16.625,-57.9375,2
"9110",-16.625,-57.0625,1
"9111",-16.625,-56.4375,1
"9112",-16.625,-56.3125,1
"9113",-16.625,-56.1875,9
"9114",-16.625,-56.0625,10
"9115",-16.625,-55.9375,18
"9116",-16.625,-55.8125,6
"9117",-16.625,-55.6875,6
"9118",-16.625,-55.5625,7
"9119",-16.625,-55.4375,7
"9120",-16.625,-55.3125,10
"9121",-16.625,-55.1875,15
"9122",-16.625,-55.0625,13
"9123",-16.625,-54.9375,10
"9124",-16.625,-54.8125,22
"9125",-16.625,-54.6875,18
"9126",-16.625,-54.5625,26
"9127",-16.625,-54.4375,36
"9128",-16.625,-54.3125,43
"9129",-16.625,-54.1875,52
"9130",-16.625,-54.0625,43
"9131",-16.625,-53.9375,36
"9132",-16.625,-53.8125,31
"9133",-16.625,-53.6875,57
"9134",-16.625,-53.5625,52
"9135",-16.625,-53.4375,41
"9136",-16.625,-53.3125,71
"9137",-16.625,-53.1875,71
"9138",-16.625,-53.0625,42
"9139",-16.625,-52.9375,54
"9140",-16.625,-52.8125,39
"9141",-16.625,-52.6875,57
"9142",-16.625,-52.5625,43
"9143",-16.625,-52.4375,28
"9144",-16.625,-52.3125,54
"9145",-16.625,-52.1875,44
"9146",-16.625,-52.0625,37
"9147",-16.625,-51.9375,44
"9148",-16.625,-51.8125,46
"9149",-16.625,-51.6875,40
"9150",-16.625,-51.5625,41
"9151",-16.625,-51.4375,35
"9152",-16.625,-51.3125,53
"9153",-16.625,-51.1875,53
"9154",-16.625,-51.0625,55
"9155",-16.625,-50.9375,30
"9156",-16.625,-50.8125,25
"9157",-16.625,-50.6875,26
"9158",-16.625,-50.5625,29
"9159",-16.625,-50.4375,22
"9160",-16.625,-50.3125,17
"9161",-16.625,-50.1875,7
"9162",-16.625,-50.0625,1
"9163",-16.375,-57.9375,2
"9164",-16.375,-57.8125,1
"9165",-16.375,-57.0625,3
"9166",-16.375,-56.5625,1
"9167",-16.375,-56.3125,1
"9168",-16.375,-56.1875,4
"9169",-16.375,-56.0625,6
"9170",-16.375,-55.9375,10
"9171",-16.375,-55.8125,10
"9172",-16.375,-55.6875,6
"9173",-16.375,-55.5625,6
"9174",-16.375,-55.4375,10
"9175",-16.375,-55.3125,7
"9176",-16.375,-55.1875,9
"9177",-16.375,-55.0625,11
"9178",-16.375,-54.9375,10
"9179",-16.375,-54.8125,15
"9180",-16.375,-54.6875,16
"9181",-16.375,-54.5625,31
"9182",-16.375,-54.4375,24
"9183",-16.375,-54.3125,23
"9184",-16.375,-54.1875,38
"9185",-16.375,-54.0625,27
"9186",-16.375,-53.9375,27
"9187",-16.375,-53.8125,25
"9188",-16.375,-53.6875,34
"9189",-16.375,-53.5625,36
"9190",-16.375,-53.4375,34
"9191",-16.375,-53.3125,69
"9192",-16.375,-53.1875,61
"9193",-16.375,-53.0625,56
"9194",-16.375,-52.9375,53
"9195",-16.375,-52.8125,43
"9196",-16.375,-52.6875,42
"9197",-16.375,-52.5625,53
"9198",-16.375,-52.4375,55
"9199",-16.375,-52.3125,43
"9200",-16.375,-52.1875,43
"9201",-16.375,-52.0625,40
"9202",-16.375,-51.9375,38
"9203",-16.375,-51.8125,49
"9204",-16.375,-51.6875,50
"9205",-16.375,-51.5625,42
"9206",-16.375,-51.4375,56
"9207",-16.375,-51.3125,37
"9208",-16.375,-51.1875,54
"9209",-16.375,-51.0625,52
"9210",-16.375,-50.9375,38
"9211",-16.375,-50.8125,24
"9212",-16.375,-50.6875,23
"9213",-16.375,-50.5625,17
"9214",-16.375,-50.4375,16
"9215",-16.375,-50.3125,17
"9216",-16.375,-50.1875,12
"9217",-16.125,-57.8125,2
"9218",-16.125,-56.4375,1
"9219",-16.125,-56.3125,1
"9220",-16.125,-56.0625,6
"9221",-16.125,-55.9375,5
"9222",-16.125,-55.8125,4
"9223",-16.125,-55.6875,3
"9224",-16.125,-55.5625,2
"9225",-16.125,-55.4375,3
"9226",-16.125,-55.3125,6
"9227",-16.125,-55.1875,3
"9228",-16.125,-55.0625,9
"9229",-16.125,-54.9375,3
"9230",-16.125,-54.8125,9
"9231",-16.125,-54.6875,28
"9232",-16.125,-54.5625,16
"9233",-16.125,-54.4375,16
"9234",-16.125,-54.3125,13
"9235",-16.125,-54.1875,28
"9236",-16.125,-54.0625,23
"9237",-16.125,-53.9375,9
"9238",-16.125,-53.8125,28
"9239",-16.125,-53.6875,19
"9240",-16.125,-53.5625,28
"9241",-16.125,-53.4375,29
"9242",-16.125,-53.3125,34
"9243",-16.125,-53.1875,45
"9244",-16.125,-53.0625,62
"9245",-16.125,-52.9375,54
"9246",-16.125,-52.8125,51
"9247",-16.125,-52.6875,45
"9248",-16.125,-52.5625,45
"9249",-16.125,-52.4375,44
"9250",-16.125,-52.3125,52
"9251",-16.125,-52.1875,39
"9252",-16.125,-52.0625,37
"9253",-16.125,-51.9375,31
"9254",-16.125,-51.8125,32
"9255",-16.125,-51.6875,51
"9256",-16.125,-51.5625,52
"9257",-16.125,-51.4375,62
"9258",-16.125,-51.3125,59
"9259",-16.125,-51.1875,33
