"","x","y","numb"
"2520",-21.625,-60.8125,99
"2521",-21.625,-60.6875,61
"2522",-21.625,-60.5625,23
"2523",-21.625,-60.4375,32
"2524",-21.625,-60.3125,143
"2525",-21.625,-60.1875,244
"2526",-21.625,-60.0625,97
"2527",-21.625,-59.9375,40
"2528",-21.625,-59.8125,37
"2529",-21.625,-59.6875,41
"2530",-21.625,-59.5625,28
"2531",-21.625,-59.4375,20
"2532",-21.625,-59.3125,12
"2533",-21.625,-59.1875,23
"2534",-21.625,-59.0625,26
"2535",-21.625,-58.9375,14
"2536",-21.625,-58.8125,30
"2537",-21.625,-58.6875,23
"2538",-21.625,-58.5625,15
"2539",-21.625,-58.4375,11
"2540",-21.625,-58.3125,9
"2541",-21.625,-58.1875,24
"2542",-21.625,-58.0625,32
"2543",-21.625,-57.9375,15
"2544",-21.625,-57.8125,13
"2545",-21.625,-57.6875,70
"2546",-21.625,-57.5625,116
"2547",-21.625,-57.4375,93
"2548",-21.625,-57.3125,121
"2549",-21.625,-57.1875,150
"2550",-21.625,-57.0625,108
"2551",-21.625,-56.9375,86
"2552",-21.625,-56.8125,79
"2553",-21.625,-56.6875,76
"2554",-21.625,-56.5625,87
"2555",-21.625,-56.4375,62
"2556",-21.625,-56.3125,77
"2557",-21.625,-56.1875,80
"2558",-21.625,-56.0625,44
"2559",-21.625,-55.9375,33
"2560",-21.625,-55.8125,33
"2561",-21.625,-55.6875,38
"2562",-21.625,-55.5625,58
"2563",-21.625,-55.4375,77
"2564",-21.625,-55.3125,54
"2565",-21.625,-55.1875,26
"2566",-21.625,-55.0625,5
"2567",-21.625,-54.9375,14
"2568",-21.625,-54.8125,23
"2569",-21.625,-54.6875,26
"2570",-21.625,-54.5625,11
"2571",-21.625,-54.4375,12
"2572",-21.625,-54.3125,14
"2573",-21.625,-54.1875,5
"2574",-21.625,-54.0625,7
"2575",-21.625,-53.9375,6
"2576",-21.625,-53.8125,6
"2577",-21.625,-53.6875,2
"2578",-21.625,-53.4375,3
"2579",-21.625,-53.3125,4
"2580",-21.625,-53.1875,4
"2581",-21.625,-53.0625,7
"2582",-21.375,-61.5625,3
"2583",-21.375,-61.4375,13
"2584",-21.375,-61.3125,6
"2585",-21.375,-61.0625,25
"2586",-21.375,-60.9375,88
"2587",-21.375,-60.8125,85
"2588",-21.375,-60.6875,83
"2589",-21.375,-60.5625,46
"2590",-21.375,-60.4375,35
"2591",-21.375,-60.3125,148
"2592",-21.375,-60.1875,144
"2593",-21.375,-60.0625,98
"2594",-21.375,-59.9375,87
"2595",-21.375,-59.8125,50
"2596",-21.375,-59.6875,36
"2597",-21.375,-59.5625,25
"2598",-21.375,-59.4375,16
"2599",-21.375,-59.3125,27
"2600",-21.375,-59.1875,20
"2601",-21.375,-59.0625,14
"2602",-21.375,-58.9375,27
"2603",-21.375,-58.8125,17
"2604",-21.375,-58.6875,22
"2605",-21.375,-58.5625,19
"2606",-21.375,-58.4375,16
"2607",-21.375,-58.3125,12
"2608",-21.375,-58.1875,26
"2609",-21.375,-58.0625,31
"2610",-21.375,-57.9375,17
"2611",-21.375,-57.8125,56
"2612",-21.375,-57.6875,68
"2613",-21.375,-57.5625,70
"2614",-21.375,-57.4375,99
"2615",-21.375,-57.3125,100
"2616",-21.375,-57.1875,163
"2617",-21.375,-57.0625,85
"2618",-21.375,-56.9375,67
"2619",-21.375,-56.8125,85
"2620",-21.375,-56.6875,47
"2621",-21.375,-56.5625,109
"2622",-21.375,-56.4375,48
"2623",-21.375,-56.3125,58
"2624",-21.375,-56.1875,29
"2625",-21.375,-56.0625,20
"2626",-21.375,-55.9375,21
"2627",-21.375,-55.8125,46
"2628",-21.375,-55.6875,55
"2629",-21.375,-55.5625,61
"2630",-21.375,-55.4375,58
"2631",-21.375,-55.3125,44
"2632",-21.375,-55.1875,37
"2633",-21.375,-55.0625,31
"2634",-21.375,-54.9375,22
"2635",-21.375,-54.8125,3
"2636",-21.375,-54.6875,3
"2637",-21.375,-54.5625,18
"2638",-21.375,-54.4375,7
"2639",-21.375,-54.3125,10
"2640",-21.375,-54.1875,11
"2641",-21.375,-54.0625,8
"2642",-21.375,-53.9375,5
"2643",-21.375,-53.8125,6
"2644",-21.375,-53.6875,7
"2645",-21.375,-53.5625,3
"2646",-21.375,-53.4375,1
"2647",-21.375,-53.3125,1
"2648",-21.375,-53.1875,1
"2649",-21.125,-61.5625,2
"2650",-21.125,-61.4375,18
"2651",-21.125,-61.3125,1
"2652",-21.125,-61.1875,1
"2653",-21.125,-61.0625,21
"2654",-21.125,-60.9375,39
"2655",-21.125,-60.8125,36
"2656",-21.125,-60.6875,126
"2657",-21.125,-60.5625,154
"2658",-21.125,-60.4375,125
"2659",-21.125,-60.3125,174
"2660",-21.125,-60.1875,146
"2661",-21.125,-60.0625,90
"2662",-21.125,-59.9375,71
"2663",-21.125,-59.8125,68
"2664",-21.125,-59.6875,42
"2665",-21.125,-59.5625,41
"2666",-21.125,-59.4375,19
"2667",-21.125,-59.3125,13
"2668",-21.125,-59.1875,15
"2669",-21.125,-59.0625,17
"2670",-21.125,-58.9375,46
"2671",-21.125,-58.8125,15
"2672",-21.125,-58.6875,34
"2673",-21.125,-58.5625,25
"2674",-21.125,-58.4375,38
"2675",-21.125,-58.3125,13
"2676",-21.125,-58.1875,18
"2677",-21.125,-58.0625,42
"2678",-21.125,-57.9375,48
"2679",-21.125,-57.8125,52
"2680",-21.125,-57.6875,56
"2681",-21.125,-57.5625,90
"2682",-21.125,-57.4375,109
"2683",-21.125,-57.3125,166
"2684",-21.125,-57.1875,105
"2685",-21.125,-57.0625,88
"2686",-21.125,-56.9375,68
"2687",-21.125,-56.8125,82
"2688",-21.125,-56.6875,72
"2689",-21.125,-56.5625,63
"2690",-21.125,-56.4375,44
"2691",-21.125,-56.3125,46
"2692",-21.125,-56.1875,36
"2693",-21.125,-56.0625,44
"2694",-21.125,-55.9375,54
"2695",-21.125,-55.8125,78
"2696",-21.125,-55.6875,101
"2697",-21.125,-55.5625,114
"2698",-21.125,-55.4375,73
"2699",-21.125,-55.3125,33
"2700",-21.125,-55.1875,23
"2701",-21.125,-55.0625,26
"2702",-21.125,-54.9375,19
"2703",-21.125,-54.8125,10
"2704",-21.125,-54.6875,3
"2705",-21.125,-54.4375,20
"2706",-21.125,-54.3125,17
"2707",-21.125,-54.1875,4
"2708",-21.125,-54.0625,4
"2709",-21.125,-53.9375,22
"2710",-21.125,-53.8125,5
"2711",-21.125,-53.6875,6
"2712",-21.125,-53.5625,8
"2713",-21.125,-53.4375,7
"2714",-21.125,-53.0625,1
"2715",-20.875,-61.4375,23
"2716",-20.875,-61.3125,16
"2717",-20.875,-61.1875,10
"2718",-20.875,-61.0625,7
"2719",-20.875,-60.9375,32
"2720",-20.875,-60.8125,44
"2721",-20.875,-60.6875,40
"2722",-20.875,-60.5625,106
"2723",-20.875,-60.4375,93
"2724",-20.875,-60.3125,145
"2725",-20.875,-60.1875,176
"2726",-20.875,-60.0625,131
"2727",-20.875,-59.9375,74
"2728",-20.875,-59.8125,55
"2729",-20.875,-59.6875,37
"2730",-20.875,-59.5625,56
"2731",-20.875,-59.4375,34
"2732",-20.875,-59.3125,32
"2733",-20.875,-59.1875,30
"2734",-20.875,-59.0625,27
"2735",-20.875,-58.9375,10
"2736",-20.875,-58.8125,17
"2737",-20.875,-58.6875,5
"2738",-20.875,-58.5625,19
"2739",-20.875,-58.4375,32
"2740",-20.875,-58.3125,40
"2741",-20.875,-58.1875,29
"2742",-20.875,-58.0625,45
"2743",-20.875,-57.9375,51
"2744",-20.875,-57.8125,38
"2745",-20.875,-57.6875,44
"2746",-20.875,-57.5625,63
"2747",-20.875,-57.4375,53
"2748",-20.875,-57.3125,60
"2749",-20.875,-57.1875,61
"2750",-20.875,-57.0625,68
"2751",-20.875,-56.9375,66
"2752",-20.875,-56.8125,79
"2753",-20.875,-56.6875,43
"2754",-20.875,-56.5625,34
"2755",-20.875,-56.4375,22
"2756",-20.875,-56.3125,17
"2757",-20.875,-56.1875,17
"2758",-20.875,-56.0625,31
"2759",-20.875,-55.9375,28
"2760",-20.875,-55.8125,62
"2761",-20.875,-55.6875,128
"2762",-20.875,-55.5625,149
"2763",-20.875,-55.4375,80
"2764",-20.875,-55.3125,53
"2765",-20.875,-55.1875,28
"2766",-20.875,-55.0625,12
"2767",-20.875,-54.9375,20
"2768",-20.875,-54.8125,13
"2769",-20.875,-54.6875,2
"2770",-20.875,-54.4375,11
"2771",-20.875,-54.3125,2
"2772",-20.875,-54.0625,1
"2773",-20.875,-53.9375,1
"2774",-20.875,-53.8125,1
"2775",-20.875,-53.6875,4
"2776",-20.875,-53.5625,2
"2777",-20.875,-53.4375,8
"2778",-20.875,-53.3125,5
"2779",-20.875,-53.1875,5
"2780",-20.875,-53.0625,1
"2781",-20.875,-52.9375,2
"2782",-20.875,-52.1875,1
"2783",-20.625,-61.4375,23
"2784",-20.625,-61.1875,6
"2785",-20.625,-61.0625,6
"2786",-20.625,-60.9375,14
"2787",-20.625,-60.8125,28
"2788",-20.625,-60.6875,27
"2789",-20.625,-60.5625,36
"2790",-20.625,-60.4375,69
"2791",-20.625,-60.3125,128
"2792",-20.625,-60.1875,178
"2793",-20.625,-60.0625,111
"2794",-20.625,-59.9375,91
"2795",-20.625,-59.8125,98
"2796",-20.625,-59.6875,81
"2797",-20.625,-59.5625,62
"2798",-20.625,-59.4375,48
"2799",-20.625,-59.3125,33
"2800",-20.625,-59.1875,29
"2801",-20.625,-59.0625,40
"2802",-20.625,-58.9375,11
"2803",-20.625,-58.8125,25
"2804",-20.625,-58.6875,17
"2805",-20.625,-58.5625,15
"2806",-20.625,-58.4375,14
"2807",-20.625,-58.3125,21
"2808",-20.625,-58.1875,45
"2809",-20.625,-58.0625,44
"2810",-20.625,-57.9375,35
"2811",-20.625,-57.8125,36
"2812",-20.625,-57.6875,45
"2813",-20.625,-57.5625,42
"2814",-20.625,-57.4375,44
"2815",-20.625,-57.3125,47
"2816",-20.625,-57.1875,89
"2817",-20.625,-57.0625,66
"2818",-20.625,-56.9375,55
"2819",-20.625,-56.8125,36
"2820",-20.625,-56.6875,23
"2821",-20.625,-56.5625,15
"2822",-20.625,-56.4375,16
"2823",-20.625,-56.3125,28
"2824",-20.625,-56.1875,24
"2825",-20.625,-56.0625,16
"2826",-20.625,-55.9375,15
"2827",-20.625,-55.8125,29
"2828",-20.625,-55.6875,108
"2829",-20.625,-55.5625,150
"2830",-20.625,-55.4375,134
"2831",-20.625,-55.3125,108
"2832",-20.625,-55.1875,37
"2833",-20.625,-55.0625,24
"2834",-20.625,-54.9375,14
"2835",-20.625,-54.8125,3
"2836",-20.625,-54.6875,4
"2837",-20.625,-54.5625,6
"2838",-20.625,-54.4375,6
"2839",-20.625,-54.0625,2
"2840",-20.625,-53.8125,1
"2841",-20.625,-53.6875,1
"2842",-20.625,-53.5625,4
"2843",-20.625,-53.4375,4
"2844",-20.625,-53.3125,4
"2845",-20.625,-53.1875,5
"2846",-20.625,-53.0625,1
"2847",-20.625,-52.8125,1
"2848",-20.625,-52.3125,1
"2849",-20.375,-61.4375,10
"2850",-20.375,-61.3125,5
"2851",-20.375,-61.1875,24
"2852",-20.375,-61.0625,14
"2853",-20.375,-60.9375,4
"2854",-20.375,-60.8125,25
"2855",-20.375,-60.6875,34
"2856",-20.375,-60.5625,19
"2857",-20.375,-60.4375,27
"2858",-20.375,-60.3125,91
"2859",-20.375,-60.1875,130
"2860",-20.375,-60.0625,81
"2861",-20.375,-59.9375,93
"2862",-20.375,-59.8125,53
"2863",-20.375,-59.6875,49
"2864",-20.375,-59.5625,44
"2865",-20.375,-59.4375,40
"2866",-20.375,-59.3125,34
"2867",-20.375,-59.1875,23
"2868",-20.375,-59.0625,31
"2869",-20.375,-58.9375,28
"2870",-20.375,-58.8125,12
"2871",-20.375,-58.6875,17
"2872",-20.375,-58.5625,26
"2873",-20.375,-58.4375,24
"2874",-20.375,-58.3125,41
"2875",-20.375,-58.1875,40
"2876",-20.375,-58.0625,37
"2877",-20.375,-57.9375,29
"2878",-20.375,-57.8125,35
"2879",-20.375,-57.6875,42
"2880",-20.375,-57.5625,48
"2881",-20.375,-57.4375,50
"2882",-20.375,-57.3125,45
"2883",-20.375,-57.1875,72
"2884",-20.375,-57.0625,84
"2885",-20.375,-56.9375,45
"2886",-20.375,-56.8125,36
"2887",-20.375,-56.6875,23
"2888",-20.375,-56.5625,6
"2889",-20.375,-56.4375,12
"2890",-20.375,-56.3125,17
"2891",-20.375,-56.1875,28
"2892",-20.375,-56.0625,14
"2893",-20.375,-55.9375,7
"2894",-20.375,-55.8125,19
"2895",-20.375,-55.6875,27
"2896",-20.375,-55.5625,40
"2897",-20.375,-55.4375,22
"2898",-20.375,-55.3125,24
"2899",-20.375,-55.1875,42
"2900",-20.375,-55.0625,20
"2901",-20.375,-54.9375,10
"2902",-20.375,-54.8125,7
"2903",-20.375,-54.6875,13
"2904",-20.375,-54.5625,3
"2905",-20.375,-54.4375,1
"2906",-20.375,-54.0625,2
"2907",-20.375,-53.6875,1
"2908",-20.375,-53.5625,3
"2909",-20.375,-53.4375,1
"2910",-20.375,-53.0625,4
"2911",-20.375,-52.9375,6
"2912",-20.375,-52.8125,8
"2913",-20.375,-52.6875,8
"2914",-20.375,-52.5625,2
"2915",-20.375,-52.4375,1
"2916",-20.125,-61.4375,2
"2917",-20.125,-61.3125,20
"2918",-20.125,-61.1875,5
"2919",-20.125,-61.0625,2
"2920",-20.125,-60.9375,5
"2921",-20.125,-60.8125,13
"2922",-20.125,-60.6875,25
"2923",-20.125,-60.5625,18
"2924",-20.125,-60.4375,39
"2925",-20.125,-60.3125,76
"2926",-20.125,-60.1875,121
"2927",-20.125,-60.0625,136
"2928",-20.125,-59.9375,119
"2929",-20.125,-59.8125,78
"2930",-20.125,-59.6875,68
"2931",-20.125,-59.5625,50
"2932",-20.125,-59.4375,58
"2933",-20.125,-59.3125,35
"2934",-20.125,-59.1875,28
"2935",-20.125,-59.0625,19
"2936",-20.125,-58.9375,40
"2937",-20.125,-58.8125,11
"2938",-20.125,-58.6875,25
"2939",-20.125,-58.5625,44
"2940",-20.125,-58.4375,80
"2941",-20.125,-58.3125,62
"2942",-20.125,-58.1875,33
"2943",-20.125,-58.0625,12
"2944",-20.125,-57.9375,12
"2945",-20.125,-57.8125,36
"2946",-20.125,-57.6875,54
"2947",-20.125,-57.5625,9
"2948",-20.125,-57.4375,23
"2949",-20.125,-57.3125,59
"2950",-20.125,-57.1875,62
"2951",-20.125,-57.0625,51
"2952",-20.125,-56.9375,53
"2953",-20.125,-56.8125,34
"2954",-20.125,-56.6875,29
"2955",-20.125,-56.5625,25
"2956",-20.125,-56.4375,10
"2957",-20.125,-56.3125,23
"2958",-20.125,-56.1875,8
"2959",-20.125,-56.0625,7
"2960",-20.125,-55.9375,13
"2961",-20.125,-55.8125,15
"2962",-20.125,-55.6875,11
"2963",-20.125,-55.5625,50
"2964",-20.125,-55.4375,26
"2965",-20.125,-55.3125,28
"2966",-20.125,-55.1875,32
"2967",-20.125,-55.0625,11
"2968",-20.125,-54.9375,8
"2969",-20.125,-54.8125,9
"2970",-20.125,-54.6875,16
"2971",-20.125,-54.0625,2
"2972",-20.125,-53.8125,1
"2973",-20.125,-53.6875,4
"2974",-20.125,-53.5625,1
"2975",-20.125,-53.4375,3
"2976",-20.125,-53.3125,2
"2977",-20.125,-53.1875,1
"2978",-20.125,-53.0625,5
"2979",-20.125,-52.9375,3
"2980",-20.125,-52.6875,2
"2981",-19.875,-61.3125,15
"2982",-19.875,-61.1875,10
"2983",-19.875,-61.0625,11
"2984",-19.875,-60.9375,43
"2985",-19.875,-60.8125,21
"2986",-19.875,-60.6875,26
"2987",-19.875,-60.5625,9
"2988",-19.875,-60.4375,41
"2989",-19.875,-60.3125,48
"2990",-19.875,-60.1875,85
"2991",-19.875,-60.0625,75
"2992",-19.875,-59.9375,128
"2993",-19.875,-59.8125,84
"2994",-19.875,-59.6875,42
"2995",-19.875,-59.5625,30
"2996",-19.875,-59.4375,43
"2997",-19.875,-59.3125,39
"2998",-19.875,-59.1875,23
"2999",-19.875,-59.0625,31
"3000",-19.875,-58.9375,48
"3001",-19.875,-58.8125,1
"3002",-19.875,-58.6875,23
"3003",-19.875,-58.5625,44
"3004",-19.875,-58.4375,60
"3005",-19.875,-58.3125,38
"3006",-19.875,-58.1875,15
"3007",-19.875,-58.0625,17
"3008",-19.875,-57.9375,20
"3009",-19.875,-57.8125,37
"3010",-19.875,-57.6875,12
"3011",-19.875,-57.5625,13
"3012",-19.875,-57.4375,21
"3013",-19.875,-57.3125,24
"3014",-19.875,-57.1875,46
"3015",-19.875,-57.0625,38
"3016",-19.875,-56.9375,26
"3017",-19.875,-56.8125,40
"3018",-19.875,-56.6875,22
"3019",-19.875,-56.5625,21
"3020",-19.875,-56.4375,16
"3021",-19.875,-56.3125,15
"3022",-19.875,-56.1875,10
"3023",-19.875,-56.0625,20
"3024",-19.875,-55.9375,9
"3025",-19.875,-55.8125,6
"3026",-19.875,-55.6875,7
"3027",-19.875,-55.5625,6
"3028",-19.875,-55.4375,27
"3029",-19.875,-55.3125,26
"3030",-19.875,-55.1875,44
"3031",-19.875,-55.0625,51
"3032",-19.875,-54.9375,8
"3033",-19.875,-54.8125,28
"3034",-19.875,-54.6875,18
"3035",-19.875,-54.5625,15
"3036",-19.875,-54.4375,5
"3037",-19.875,-54.1875,3
"3038",-19.875,-54.0625,2
"3039",-19.875,-53.8125,2
"3040",-19.875,-53.6875,1
"3041",-19.875,-53.3125,2
"3042",-19.875,-53.1875,3
"3043",-19.875,-53.0625,2
"3044",-19.875,-52.9375,4
"3045",-19.875,-52.6875,1
"3046",-19.625,-61.3125,8
"3047",-19.625,-61.1875,10
"3048",-19.625,-61.0625,5
"3049",-19.625,-60.9375,16
"3050",-19.625,-60.8125,15
"3051",-19.625,-60.6875,21
"3052",-19.625,-60.5625,25
"3053",-19.625,-60.4375,30
"3054",-19.625,-60.3125,52
"3055",-19.625,-60.1875,66
"3056",-19.625,-60.0625,108
"3057",-19.625,-59.9375,130
"3058",-19.625,-59.8125,93
"3059",-19.625,-59.6875,31
"3060",-19.625,-59.5625,3
"3061",-19.625,-59.4375,16
"3062",-19.625,-59.3125,24
"3063",-19.625,-59.1875,32
"3064",-19.625,-59.0625,37
"3065",-19.625,-58.9375,42
"3066",-19.625,-58.8125,12
"3067",-19.625,-58.6875,29
"3068",-19.625,-58.5625,54
"3069",-19.625,-58.4375,37
"3070",-19.625,-58.3125,32
"3071",-19.625,-58.1875,29
"3072",-19.625,-58.0625,36
"3073",-19.625,-57.9375,35
"3074",-19.625,-57.8125,29
"3075",-19.625,-57.6875,38
"3076",-19.625,-57.5625,14
"3077",-19.625,-57.4375,22
"3078",-19.625,-57.3125,28
"3079",-19.625,-57.1875,43
"3080",-19.625,-57.0625,26
"3081",-19.625,-56.9375,14
"3082",-19.625,-56.8125,16
"3083",-19.625,-56.6875,46
"3084",-19.625,-56.5625,12
"3085",-19.625,-56.4375,12
"3086",-19.625,-56.3125,8
"3087",-19.625,-56.1875,14
"3088",-19.625,-56.0625,15
"3089",-19.625,-55.9375,1
"3090",-19.625,-55.8125,3
"3091",-19.625,-55.6875,6
"3092",-19.625,-55.5625,12
"3093",-19.625,-55.4375,17
"3094",-19.625,-55.3125,9
"3095",-19.625,-55.1875,53
"3096",-19.625,-55.0625,28
"3097",-19.625,-54.9375,10
"3098",-19.625,-54.8125,55
"3099",-19.625,-54.6875,27
"3100",-19.625,-54.5625,13
"3101",-19.625,-54.4375,7
"3102",-19.625,-54.3125,6
"3103",-19.625,-54.1875,1
"3104",-19.625,-54.0625,7
"3105",-19.625,-53.9375,4
"3106",-19.625,-53.8125,7
"3107",-19.625,-53.1875,2
"3108",-19.625,-53.0625,5
"3109",-19.625,-52.9375,2
"3110",-19.625,-52.6875,2
"3111",-19.375,-61.3125,8
"3112",-19.375,-61.1875,6
"3113",-19.375,-60.9375,9
"3114",-19.375,-60.8125,1
"3115",-19.375,-60.6875,29
"3116",-19.375,-60.5625,14
"3117",-19.375,-60.4375,24
"3118",-19.375,-60.3125,41
"3119",-19.375,-60.1875,70
"3120",-19.375,-60.0625,104
"3121",-19.375,-59.9375,91
"3122",-19.375,-59.8125,40
"3123",-19.375,-59.6875,20
"3124",-19.375,-59.5625,19
"3125",-19.375,-59.4375,20
"3126",-19.375,-59.3125,15
"3127",-19.375,-59.1875,32
"3128",-19.375,-59.0625,31
"3129",-19.375,-58.9375,51
"3130",-19.375,-58.8125,27
"3131",-19.375,-58.6875,33
"3132",-19.375,-58.5625,62
"3133",-19.375,-58.4375,25
"3134",-19.375,-58.3125,26
"3135",-19.375,-58.1875,15
"3136",-19.375,-58.0625,21
"3137",-19.375,-57.9375,25
"3138",-19.375,-57.8125,21
"3139",-19.375,-57.6875,29
"3140",-19.375,-57.5625,38
"3141",-19.375,-57.4375,29
"3142",-19.375,-57.3125,25
"3143",-19.375,-57.1875,24
"3144",-19.375,-57.0625,21
"3145",-19.375,-56.9375,19
"3146",-19.375,-56.8125,19
"3147",-19.375,-56.6875,33
"3148",-19.375,-56.5625,16
"3149",-19.375,-56.4375,10
"3150",-19.375,-56.3125,12
"3151",-19.375,-56.1875,12
"3152",-19.375,-56.0625,4
"3153",-19.375,-55.9375,4
"3154",-19.375,-55.8125,4
"3155",-19.375,-55.6875,11
"3156",-19.375,-55.5625,26
"3157",-19.375,-55.4375,7
"3158",-19.375,-55.3125,14
"3159",-19.375,-55.1875,12
"3160",-19.375,-55.0625,21
"3161",-19.375,-54.9375,19
"3162",-19.375,-54.8125,26
"3163",-19.375,-54.6875,24
"3164",-19.375,-54.5625,7
"3165",-19.375,-54.4375,4
"3166",-19.375,-54.3125,9
"3167",-19.375,-54.1875,6
"3168",-19.375,-54.0625,11
"3169",-19.375,-53.9375,1
"3170",-19.375,-53.8125,5
"3171",-19.375,-53.1875,2
"3172",-19.375,-53.0625,3
"3173",-19.375,-52.9375,6
"3174",-19.375,-52.6875,2
"3175",-19.125,-61.3125,2
"3176",-19.125,-61.0625,15
"3177",-19.125,-60.9375,6
"3178",-19.125,-60.8125,2
"3179",-19.125,-60.6875,9
"3180",-19.125,-60.5625,13
"3181",-19.125,-60.4375,25
"3182",-19.125,-60.3125,47
"3183",-19.125,-60.1875,74
"3184",-19.125,-60.0625,80
"3185",-19.125,-59.9375,91
"3186",-19.125,-59.8125,47
"3187",-19.125,-59.6875,21
"3188",-19.125,-59.5625,2
"3189",-19.125,-59.4375,4
"3190",-19.125,-59.3125,1
"3191",-19.125,-59.1875,18
"3192",-19.125,-59.0625,39
"3193",-19.125,-58.9375,27
"3194",-19.125,-58.8125,31
"3195",-19.125,-58.6875,31
"3196",-19.125,-58.5625,52
"3197",-19.125,-58.4375,30
"3198",-19.125,-58.3125,20
"3199",-19.125,-58.1875,22
"3200",-19.125,-58.0625,18
"3201",-19.125,-57.9375,12
"3202",-19.125,-57.8125,13
"3203",-19.125,-57.6875,17
"3204",-19.125,-57.5625,15
"3205",-19.125,-57.4375,14
"3206",-19.125,-57.3125,9
"3207",-19.125,-57.1875,33
"3208",-19.125,-57.0625,16
"3209",-19.125,-56.9375,39
"3210",-19.125,-56.8125,20
"3211",-19.125,-56.6875,8
"3212",-19.125,-56.5625,17
"3213",-19.125,-56.4375,21
"3214",-19.125,-56.3125,14
"3215",-19.125,-56.1875,11
"3216",-19.125,-56.0625,5
"3217",-19.125,-55.9375,14
"3218",-19.125,-55.8125,5
"3219",-19.125,-55.6875,17
"3220",-19.125,-55.5625,17
"3221",-19.125,-55.4375,14
"3222",-19.125,-55.3125,13
"3223",-19.125,-55.1875,11
"3224",-19.125,-55.0625,9
"3225",-19.125,-54.9375,9
"3226",-19.125,-54.8125,8
"3227",-19.125,-54.6875,22
"3228",-19.125,-54.5625,6
"3229",-19.125,-54.4375,12
"3230",-19.125,-54.3125,13
"3231",-19.125,-54.1875,2
"3232",-19.125,-54.0625,2
"3233",-19.125,-53.8125,3
"3234",-19.125,-53.4375,5
"3235",-19.125,-53.3125,3
"3236",-19.125,-53.1875,1
"3237",-19.125,-53.0625,4
"3238",-19.125,-52.9375,8
"3239",-19.125,-52.8125,2
"3240",-18.875,-61.0625,1
"3241",-18.875,-60.9375,1
"3242",-18.875,-60.8125,3
"3243",-18.875,-60.6875,4
"3244",-18.875,-60.5625,6
"3245",-18.875,-60.4375,35
"3246",-18.875,-60.3125,57
"3247",-18.875,-60.1875,59
"3248",-18.875,-60.0625,85
"3249",-18.875,-59.9375,115
"3250",-18.875,-59.8125,19
"3251",-18.875,-59.6875,10
"3252",-18.875,-59.5625,11
"3253",-18.875,-59.4375,6
"3254",-18.875,-59.3125,12
"3255",-18.875,-59.1875,17
"3256",-18.875,-59.0625,43
"3257",-18.875,-58.9375,17
"3258",-18.875,-58.8125,28
"3259",-18.875,-58.6875,31
"3260",-18.875,-58.5625,40
"3261",-18.875,-58.4375,39
"3262",-18.875,-58.3125,30
"3263",-18.875,-58.1875,20
"3264",-18.875,-58.0625,11
"3265",-18.875,-57.9375,17
"3266",-18.875,-57.8125,5
"3267",-18.875,-57.6875,7
"3268",-18.875,-57.5625,17
"3269",-18.875,-57.4375,16
"3270",-18.875,-57.3125,18
"3271",-18.875,-57.1875,21
"3272",-18.875,-57.0625,16
"3273",-18.875,-56.9375,21
"3274",-18.875,-56.8125,13
"3275",-18.875,-56.6875,5
"3276",-18.875,-56.5625,5
"3277",-18.875,-56.4375,26
"3278",-18.875,-56.3125,8
"3279",-18.875,-56.1875,5
"3280",-18.875,-56.0625,8
"3281",-18.875,-55.9375,10
"3282",-18.875,-55.8125,10
"3283",-18.875,-55.6875,10
"3284",-18.875,-55.5625,20
"3285",-18.875,-55.4375,29
"3286",-18.875,-55.3125,17
"3287",-18.875,-55.1875,13
"3288",-18.875,-55.0625,13
"3289",-18.875,-54.9375,25
"3290",-18.875,-54.8125,5
"3291",-18.875,-54.6875,16
"3292",-18.875,-54.5625,10
"3293",-18.875,-54.4375,6
"3294",-18.875,-54.3125,7
"3295",-18.875,-54.0625,1
"3296",-18.875,-53.8125,1
"3297",-18.875,-53.6875,1
"3298",-18.875,-53.5625,2
"3299",-18.875,-53.3125,1
"3300",-18.875,-53.1875,1
"3301",-18.875,-53.0625,3
"3302",-18.875,-52.9375,4
"3303",-18.625,-60.8125,2
"3304",-18.625,-60.6875,4
"3305",-18.625,-60.5625,4
"3306",-18.625,-60.4375,40
"3307",-18.625,-60.3125,42
"3308",-18.625,-60.1875,66
"3309",-18.625,-60.0625,83
"3310",-18.625,-59.9375,55
"3311",-18.625,-59.8125,62
"3312",-18.625,-59.6875,15
"3313",-18.625,-59.5625,12
"3314",-18.625,-59.3125,36
"3315",-18.625,-59.1875,13
"3316",-18.625,-59.0625,34
"3317",-18.625,-58.9375,21
"3318",-18.625,-58.8125,11
"3319",-18.625,-58.6875,13
"3320",-18.625,-58.5625,20
"3321",-18.625,-58.4375,22
"3322",-18.625,-58.3125,27
"3323",-18.625,-58.1875,20
"3324",-18.625,-58.0625,17
"3325",-18.625,-57.9375,10
"3326",-18.625,-57.8125,1
"3327",-18.625,-57.6875,1
"3328",-18.625,-57.5625,9
"3329",-18.625,-57.4375,7
"3330",-18.625,-57.3125,12
"3331",-18.625,-57.1875,9
"3332",-18.625,-57.0625,18
"3333",-18.625,-56.9375,13
"3334",-18.625,-56.8125,5
"3335",-18.625,-56.6875,3
"3336",-18.625,-56.5625,5
"3337",-18.625,-56.4375,5
"3338",-18.625,-56.3125,2
"3339",-18.625,-56.1875,9
"3340",-18.625,-56.0625,4
"3341",-18.625,-55.9375,7
