"","x","y","numb"
"23589",-20.625,-72.1875,475
"23590",-20.625,-72.0625,553
"23591",-20.625,-71.9375,316
"23592",-20.625,-71.8125,136
"23593",-20.625,-71.6875,74
"23594",-20.625,-71.5625,17
"23595",-20.625,-62.5625,5
"23596",-20.625,-62.4375,3
"23597",-20.625,-62.3125,1
"23598",-20.625,-62.0625,11
"23599",-20.625,-61.9375,5
"23600",-20.625,-61.8125,16
"23601",-20.625,-61.6875,19
"23602",-20.625,-61.5625,13
"23603",-20.625,-61.4375,13
"23604",-20.625,-61.3125,20
"23605",-20.625,-61.1875,18
"23606",-20.625,-61.0625,9
"23607",-20.625,-60.9375,12
"23608",-20.625,-60.8125,19
"23609",-20.625,-60.6875,12
"23610",-20.625,-60.4375,5
"23611",-20.625,-60.3125,9
"23612",-20.625,-60.1875,5
"23613",-20.625,-60.0625,8
"23614",-20.625,-59.9375,25
"23615",-20.625,-59.8125,5
"23616",-20.625,-59.6875,3
"23617",-20.625,-59.5625,3
"23618",-20.625,-59.4375,2
"23619",-20.625,-59.3125,8
"23620",-20.625,-59.1875,2
"23621",-20.625,-59.0625,5
"23622",-20.625,-58.9375,15
"23623",-20.625,-58.8125,14
"23624",-20.625,-58.6875,15
"23625",-20.625,-58.5625,16
"23626",-20.625,-58.4375,20
"23627",-20.625,-58.3125,11
"23628",-20.625,-58.1875,11
"23629",-20.625,-58.0625,8
"23630",-20.625,-57.9375,11
"23631",-20.625,-57.8125,21
"23632",-20.625,-57.6875,18
"23633",-20.625,-57.5625,24
"23634",-20.625,-57.4375,31
"23635",-20.625,-57.3125,33
"23636",-20.625,-57.1875,18
"23637",-20.625,-57.0625,25
"23638",-20.625,-56.9375,50
"23639",-20.625,-56.8125,66
"23640",-20.625,-56.6875,61
"23641",-20.625,-56.5625,36
"23642",-20.625,-56.4375,31
"23643",-20.625,-56.3125,13
"23644",-20.625,-56.1875,17
"23645",-20.625,-56.0625,5
"23646",-20.625,-55.9375,13
"23647",-20.625,-55.8125,10
"23648",-20.625,-55.6875,19
"23649",-20.625,-55.5625,16
"23650",-20.625,-55.4375,17
"23651",-20.625,-55.3125,16
"23652",-20.625,-55.1875,8
"23653",-20.625,-55.0625,16
"23654",-20.625,-54.9375,12
"23655",-20.625,-54.8125,26
"23656",-20.625,-54.6875,36
"23657",-20.625,-54.5625,26
"23658",-20.625,-54.4375,41
"23659",-20.625,-54.3125,36
"23660",-20.625,-54.1875,44
"23661",-20.625,-54.0625,58
"23662",-20.625,-53.9375,42
"23663",-20.625,-53.8125,40
"23664",-20.625,-53.6875,43
"23665",-20.625,-53.5625,54
"23666",-20.625,-53.4375,66
"23667",-20.625,-53.3125,54
"23668",-20.625,-53.1875,56
"23669",-20.625,-53.0625,40
"23670",-20.625,-52.9375,44
"23671",-20.625,-52.8125,43
"23672",-20.625,-52.6875,62
"23673",-20.625,-52.5625,56
"23674",-20.625,-52.4375,55
"23675",-20.625,-52.3125,67
"23676",-20.625,-52.1875,45
"23677",-20.625,-52.0625,70
"23678",-20.625,-51.9375,72
"23679",-20.625,-51.8125,84
"23680",-20.625,-51.6875,69
"23681",-20.625,-51.5625,45
"23682",-20.625,-51.4375,58
"23683",-20.625,-51.3125,54
"23684",-20.625,-51.1875,17
"23685",-20.625,-51.0625,18
"23686",-20.625,-50.9375,11
"23687",-20.625,-50.8125,6
"23688",-20.625,-50.6875,11
"23689",-20.625,-50.5625,13
"23690",-20.625,-50.4375,20
"23691",-20.625,-50.3125,21
"23692",-20.625,-50.1875,11
"23693",-20.625,-50.0625,11
"23694",-20.375,-73.4375,7
"23695",-20.375,-73.3125,8
"23696",-20.375,-73.1875,159
"23697",-20.375,-73.0625,78
"23698",-20.375,-72.9375,53
"23699",-20.375,-72.8125,91
"23700",-20.375,-72.6875,236
"23701",-20.375,-72.5625,310
"23702",-20.375,-72.4375,307
"23703",-20.375,-72.3125,372
"23704",-20.375,-72.1875,465
"23705",-20.375,-72.0625,421
"23706",-20.375,-71.9375,298
"23707",-20.375,-71.8125,117
"23708",-20.375,-71.6875,70
"23709",-20.375,-71.5625,29
"23710",-20.375,-71.4375,1
"23711",-20.375,-62.4375,2
"23712",-20.375,-62.3125,1
"23713",-20.375,-62.1875,3
"23714",-20.375,-62.0625,2
"23715",-20.375,-61.9375,14
"23716",-20.375,-61.8125,13
"23717",-20.375,-61.6875,10
"23718",-20.375,-61.5625,26
"23719",-20.375,-61.4375,6
"23720",-20.375,-61.3125,14
"23721",-20.375,-61.1875,11
"23722",-20.375,-61.0625,5
"23723",-20.375,-60.9375,17
"23724",-20.375,-60.8125,11
"23725",-20.375,-60.6875,2
"23726",-20.375,-60.5625,1
"23727",-20.375,-60.4375,4
"23728",-20.375,-60.3125,4
"23729",-20.375,-60.1875,14
"23730",-20.375,-60.0625,17
"23731",-20.375,-59.9375,13
"23732",-20.375,-59.8125,5
"23733",-20.375,-59.6875,1
"23734",-20.375,-59.4375,3
"23735",-20.375,-59.3125,4
"23736",-20.375,-59.1875,2
"23737",-20.375,-59.0625,5
"23738",-20.375,-58.9375,8
"23739",-20.375,-58.5625,7
"23740",-20.375,-58.4375,13
"23741",-20.375,-58.3125,7
"23742",-20.375,-58.1875,8
"23743",-20.375,-58.0625,16
"23744",-20.375,-57.9375,19
"23745",-20.375,-57.8125,19
"23746",-20.375,-57.6875,14
"23747",-20.375,-57.5625,31
"23748",-20.375,-57.4375,23
"23749",-20.375,-57.3125,21
"23750",-20.375,-57.1875,24
"23751",-20.375,-57.0625,12
"23752",-20.375,-56.9375,36
"23753",-20.375,-56.8125,27
"23754",-20.375,-56.6875,40
"23755",-20.375,-56.5625,51
"23756",-20.375,-56.4375,23
"23757",-20.375,-56.3125,14
"23758",-20.375,-56.1875,11
"23759",-20.375,-56.0625,16
"23760",-20.375,-55.9375,9
"23761",-20.375,-55.8125,12
"23762",-20.375,-55.6875,16
"23763",-20.375,-55.5625,9
"23764",-20.375,-55.4375,11
"23765",-20.375,-55.3125,10
"23766",-20.375,-55.1875,23
"23767",-20.375,-55.0625,2
"23768",-20.375,-54.9375,13
"23769",-20.375,-54.8125,20
"23770",-20.375,-54.6875,21
"23771",-20.375,-54.5625,46
"23772",-20.375,-54.4375,41
"23773",-20.375,-54.3125,26
"23774",-20.375,-54.1875,47
"23775",-20.375,-54.0625,39
"23776",-20.375,-53.9375,24
"23777",-20.375,-53.8125,53
"23778",-20.375,-53.6875,61
"23779",-20.375,-53.5625,43
"23780",-20.375,-53.4375,33
"23781",-20.375,-53.3125,45
"23782",-20.375,-53.1875,53
"23783",-20.375,-53.0625,31
"23784",-20.375,-52.9375,36
"23785",-20.375,-52.8125,44
"23786",-20.375,-52.6875,36
"23787",-20.375,-52.5625,35
"23788",-20.375,-52.4375,46
"23789",-20.375,-52.3125,61
"23790",-20.375,-52.1875,54
"23791",-20.375,-52.0625,47
"23792",-20.375,-51.9375,67
"23793",-20.375,-51.8125,76
"23794",-20.375,-51.6875,70
"23795",-20.375,-51.5625,53
"23796",-20.375,-51.4375,51
"23797",-20.375,-51.3125,41
"23798",-20.375,-51.1875,26
"23799",-20.375,-51.0625,17
"23800",-20.375,-50.9375,10
"23801",-20.375,-50.8125,11
"23802",-20.375,-50.6875,8
"23803",-20.375,-50.5625,17
"23804",-20.375,-50.4375,21
"23805",-20.375,-50.3125,14
"23806",-20.375,-50.1875,9
"23807",-20.375,-50.0625,5
"23808",-20.125,-73.3125,4
"23809",-20.125,-73.1875,45
"23810",-20.125,-73.0625,177
"23811",-20.125,-72.9375,80
"23812",-20.125,-72.8125,65
"23813",-20.125,-72.6875,182
"23814",-20.125,-72.5625,298
"23815",-20.125,-72.4375,309
"23816",-20.125,-72.3125,348
"23817",-20.125,-72.1875,423
"23818",-20.125,-72.0625,465
"23819",-20.125,-71.9375,321
"23820",-20.125,-71.8125,114
"23821",-20.125,-71.6875,78
"23822",-20.125,-71.5625,22
"23823",-20.125,-71.4375,12
"23824",-20.125,-62.3125,3
"23825",-20.125,-62.1875,13
"23826",-20.125,-62.0625,5
"23827",-20.125,-61.9375,5
"23828",-20.125,-61.8125,5
"23829",-20.125,-61.6875,4
"23830",-20.125,-61.5625,7
"23831",-20.125,-61.4375,8
"23832",-20.125,-61.3125,7
"23833",-20.125,-61.1875,2
"23834",-20.125,-61.0625,23
"23835",-20.125,-60.9375,14
"23836",-20.125,-60.8125,24
"23837",-20.125,-60.6875,5
"23838",-20.125,-60.5625,5
"23839",-20.125,-60.4375,7
"23840",-20.125,-60.3125,9
"23841",-20.125,-60.1875,11
"23842",-20.125,-60.0625,9
"23843",-20.125,-59.9375,2
"23844",-20.125,-59.5625,4
"23845",-20.125,-59.4375,2
"23846",-20.125,-59.1875,9
"23847",-20.125,-59.0625,12
"23848",-20.125,-58.9375,11
"23849",-20.125,-58.5625,7
"23850",-20.125,-58.4375,14
"23851",-20.125,-58.3125,9
"23852",-20.125,-58.1875,8
"23853",-20.125,-58.0625,13
"23854",-20.125,-57.9375,13
"23855",-20.125,-57.8125,15
"23856",-20.125,-57.6875,21
"23857",-20.125,-57.5625,14
"23858",-20.125,-57.4375,21
"23859",-20.125,-57.3125,23
"23860",-20.125,-57.1875,26
"23861",-20.125,-57.0625,19
"23862",-20.125,-56.9375,20
"23863",-20.125,-56.8125,34
"23864",-20.125,-56.6875,33
"23865",-20.125,-56.5625,41
"23866",-20.125,-56.4375,27
"23867",-20.125,-56.3125,27
"23868",-20.125,-56.1875,16
"23869",-20.125,-56.0625,10
"23870",-20.125,-55.9375,9
"23871",-20.125,-55.8125,20
"23872",-20.125,-55.6875,15
"23873",-20.125,-55.5625,16
"23874",-20.125,-55.4375,15
"23875",-20.125,-55.3125,15
"23876",-20.125,-55.1875,12
"23877",-20.125,-55.0625,15
"23878",-20.125,-54.9375,19
"23879",-20.125,-54.8125,24
"23880",-20.125,-54.6875,25
"23881",-20.125,-54.5625,29
"23882",-20.125,-54.4375,34
"23883",-20.125,-54.3125,46
"23884",-20.125,-54.1875,42
"23885",-20.125,-54.0625,55
"23886",-20.125,-53.9375,40
"23887",-20.125,-53.8125,45
"23888",-20.125,-53.6875,52
"23889",-20.125,-53.5625,41
"23890",-20.125,-53.4375,45
"23891",-20.125,-53.3125,43
"23892",-20.125,-53.1875,42
"23893",-20.125,-53.0625,35
"23894",-20.125,-52.9375,20
"23895",-20.125,-52.8125,30
"23896",-20.125,-52.6875,20
"23897",-20.125,-52.5625,23
"23898",-20.125,-52.4375,36
"23899",-20.125,-52.3125,55
"23900",-20.125,-52.1875,68
"23901",-20.125,-52.0625,58
"23902",-20.125,-51.9375,79
"23903",-20.125,-51.8125,79
"23904",-20.125,-51.6875,55
"23905",-20.125,-51.5625,56
"23906",-20.125,-51.4375,44
"23907",-20.125,-51.3125,34
"23908",-20.125,-51.1875,27
"23909",-20.125,-51.0625,19
"23910",-20.125,-50.9375,14
"23911",-20.125,-50.8125,18
"23912",-20.125,-50.6875,16
"23913",-20.125,-50.5625,14
"23914",-20.125,-50.4375,14
"23915",-20.125,-50.3125,19
"23916",-20.125,-50.1875,14
"23917",-20.125,-50.0625,2
"23918",-19.875,-73.1875,4
"23919",-19.875,-73.0625,81
"23920",-19.875,-72.9375,110
"23921",-19.875,-72.8125,55
"23922",-19.875,-72.6875,134
"23923",-19.875,-72.5625,283
"23924",-19.875,-72.4375,345
"23925",-19.875,-72.3125,350
"23926",-19.875,-72.1875,416
"23927",-19.875,-72.0625,384
"23928",-19.875,-71.9375,318
"23929",-19.875,-71.8125,150
"23930",-19.875,-71.6875,89
"23931",-19.875,-71.5625,13
"23932",-19.875,-71.4375,12
"23933",-19.875,-71.3125,2
"23934",-19.875,-70.9375,4
"23935",-19.875,-61.5625,6
"23936",-19.875,-61.4375,5
"23937",-19.875,-61.3125,5
"23938",-19.875,-61.1875,10
"23939",-19.875,-61.0625,20
"23940",-19.875,-60.9375,21
"23941",-19.875,-60.8125,55
"23942",-19.875,-60.6875,4
"23943",-19.875,-60.5625,3
"23944",-19.875,-60.4375,8
"23945",-19.875,-60.3125,7
"23946",-19.875,-60.1875,3
"23947",-19.875,-60.0625,5
"23948",-19.875,-59.9375,5
"23949",-19.875,-59.8125,5
"23950",-19.875,-59.6875,2
"23951",-19.875,-59.1875,7
"23952",-19.875,-58.6875,2
"23953",-19.875,-58.5625,6
"23954",-19.875,-58.4375,16
"23955",-19.875,-58.3125,5
"23956",-19.875,-58.1875,6
"23957",-19.875,-58.0625,10
"23958",-19.875,-57.9375,6
"23959",-19.875,-57.8125,21
"23960",-19.875,-57.6875,15
"23961",-19.875,-57.5625,9
"23962",-19.875,-57.4375,22
"23963",-19.875,-57.3125,20
"23964",-19.875,-57.1875,26
"23965",-19.875,-57.0625,21
"23966",-19.875,-56.9375,10
"23967",-19.875,-56.8125,10
"23968",-19.875,-56.6875,17
"23969",-19.875,-56.5625,13
"23970",-19.875,-56.4375,21
"23971",-19.875,-56.3125,19
"23972",-19.875,-56.1875,24
"23973",-19.875,-56.0625,23
"23974",-19.875,-55.9375,12
"23975",-19.875,-55.8125,16
"23976",-19.875,-55.6875,20
"23977",-19.875,-55.5625,28
"23978",-19.875,-55.4375,17
"23979",-19.875,-55.3125,14
"23980",-19.875,-55.1875,15
"23981",-19.875,-55.0625,18
"23982",-19.875,-54.9375,13
"23983",-19.875,-54.8125,19
"23984",-19.875,-54.6875,16
"23985",-19.875,-54.5625,34
"23986",-19.875,-54.4375,30
"23987",-19.875,-54.3125,33
"23988",-19.875,-54.1875,28
"23989",-19.875,-54.0625,40
"23990",-19.875,-53.9375,39
"23991",-19.875,-53.8125,22
"23992",-19.875,-53.6875,47
"23993",-19.875,-53.5625,31
"23994",-19.875,-53.4375,54
"23995",-19.875,-53.3125,47
"23996",-19.875,-53.1875,56
"23997",-19.875,-53.0625,50
"23998",-19.875,-52.9375,40
"23999",-19.875,-52.8125,32
"24000",-19.875,-52.6875,14
"24001",-19.875,-52.5625,22
"24002",-19.875,-52.4375,43
"24003",-19.875,-52.3125,36
"24004",-19.875,-52.1875,73
"24005",-19.875,-52.0625,49
"24006",-19.875,-51.9375,47
"24007",-19.875,-51.8125,77
"24008",-19.875,-51.6875,54
"24009",-19.875,-51.5625,68
"24010",-19.875,-51.4375,42
"24011",-19.875,-51.3125,23
"24012",-19.875,-51.1875,31
"24013",-19.875,-51.0625,13
"24014",-19.875,-50.9375,16
"24015",-19.875,-50.8125,25
"24016",-19.875,-50.6875,15
"24017",-19.875,-50.5625,10
"24018",-19.875,-50.4375,15
"24019",-19.875,-50.3125,12
"24020",-19.875,-50.1875,18
"24021",-19.875,-50.0625,3
"24022",-19.625,-73.0625,6
"24023",-19.625,-72.9375,81
"24024",-19.625,-72.8125,61
"24025",-19.625,-72.6875,62
"24026",-19.625,-72.5625,257
"24027",-19.625,-72.4375,322
"24028",-19.625,-72.3125,368
"24029",-19.625,-72.1875,331
"24030",-19.625,-72.0625,513
"24031",-19.625,-71.9375,341
"24032",-19.625,-71.8125,214
"24033",-19.625,-71.6875,79
"24034",-19.625,-71.5625,23
"24035",-19.625,-71.4375,10
"24036",-19.625,-71.3125,8
"24037",-19.625,-71.1875,1
"24038",-19.625,-71.0625,5
"24039",-19.625,-70.9375,11
"24040",-19.625,-70.8125,8
"24041",-19.625,-70.6875,2
"24042",-19.625,-61.5625,2
"24043",-19.625,-61.4375,6
"24044",-19.625,-61.3125,9
"24045",-19.625,-61.1875,20
"24046",-19.625,-61.0625,12
"24047",-19.625,-60.9375,36
"24048",-19.625,-60.8125,28
"24049",-19.625,-60.6875,10
"24050",-19.625,-60.3125,2
"24051",-19.625,-60.1875,8
"24052",-19.625,-60.0625,3
"24053",-19.625,-58.6875,2
"24054",-19.625,-58.5625,7
"24055",-19.625,-58.4375,11
"24056",-19.625,-58.3125,14
"24057",-19.625,-58.1875,13
"24058",-19.625,-58.0625,7
"24059",-19.625,-57.9375,4
"24060",-19.625,-57.8125,14
"24061",-19.625,-57.6875,22
"24062",-19.625,-57.5625,23
"24063",-19.625,-57.4375,6
"24064",-19.625,-57.3125,4
"24065",-19.625,-57.1875,1
"24066",-19.625,-56.8125,14
"24067",-19.625,-56.6875,28
"24068",-19.625,-56.5625,11
"24069",-19.625,-56.4375,12
"24070",-19.625,-56.3125,20
"24071",-19.625,-56.1875,20
"24072",-19.625,-56.0625,19
"24073",-19.625,-55.9375,16
"24074",-19.625,-55.8125,14
"24075",-19.625,-55.6875,5
"24076",-19.625,-55.5625,7
"24077",-19.625,-55.4375,17
"24078",-19.625,-55.3125,9
"24079",-19.625,-55.1875,21
"24080",-19.625,-55.0625,16
"24081",-19.625,-54.9375,18
"24082",-19.625,-54.8125,14
"24083",-19.625,-54.6875,16
"24084",-19.625,-54.5625,33
"24085",-19.625,-54.4375,31
"24086",-19.625,-54.3125,28
"24087",-19.625,-54.1875,25
"24088",-19.625,-54.0625,29
"24089",-19.625,-53.9375,36
"24090",-19.625,-53.8125,25
"24091",-19.625,-53.6875,37
"24092",-19.625,-53.5625,35
"24093",-19.625,-53.4375,41
"24094",-19.625,-53.3125,43
"24095",-19.625,-53.1875,38
"24096",-19.625,-53.0625,53
"24097",-19.625,-52.9375,38
"24098",-19.625,-52.8125,41
"24099",-19.625,-52.6875,48
"24100",-19.625,-52.5625,59
"24101",-19.625,-52.4375,47
"24102",-19.625,-52.3125,61
"24103",-19.625,-52.1875,61
"24104",-19.625,-52.0625,74
"24105",-19.625,-51.9375,72
"24106",-19.625,-51.8125,56
"24107",-19.625,-51.6875,52
"24108",-19.625,-51.5625,52
"24109",-19.625,-51.4375,33
"24110",-19.625,-51.3125,29
"24111",-19.625,-51.1875,32
"24112",-19.625,-51.0625,17
"24113",-19.625,-50.9375,20
"24114",-19.625,-50.8125,16
"24115",-19.625,-50.6875,14
"24116",-19.625,-50.5625,10
"24117",-19.625,-50.4375,20
"24118",-19.625,-50.3125,17
"24119",-19.625,-50.1875,21
"24120",-19.625,-50.0625,23
"24121",-19.375,-73.0625,4
"24122",-19.375,-72.9375,16
"24123",-19.375,-72.8125,50
"24124",-19.375,-72.6875,53
"24125",-19.375,-72.5625,199
"24126",-19.375,-72.4375,312
"24127",-19.375,-72.3125,364
"24128",-19.375,-72.1875,330
"24129",-19.375,-72.0625,402
"24130",-19.375,-71.9375,355
"24131",-19.375,-71.8125,301
"24132",-19.375,-71.6875,90
"24133",-19.375,-71.5625,30
"24134",-19.375,-71.4375,13
"24135",-19.375,-71.3125,6
"24136",-19.375,-71.1875,5
"24137",-19.375,-71.0625,10
"24138",-19.375,-70.6875,4
"24139",-19.375,-61.4375,3
"24140",-19.375,-61.1875,20
"24141",-19.375,-61.0625,3
"24142",-19.375,-60.9375,6
"24143",-19.375,-60.8125,30
"24144",-19.375,-60.6875,2
"24145",-19.375,-60.1875,7
"24146",-19.375,-60.0625,3
"24147",-19.375,-58.8125,2
"24148",-19.375,-58.6875,1
"24149",-19.375,-58.5625,11
"24150",-19.375,-58.4375,7
"24151",-19.375,-58.3125,18
"24152",-19.375,-58.1875,14
"24153",-19.375,-58.0625,9
"24154",-19.375,-57.9375,3
"24155",-19.375,-57.8125,2
"24156",-19.375,-57.6875,5
"24157",-19.375,-57.5625,9
"24158",-19.375,-57.4375,5
"24159",-19.375,-57.3125,8
"24160",-19.375,-57.1875,4
"24161",-19.375,-57.0625,2
"24162",-19.375,-56.8125,6
"24163",-19.375,-56.6875,5
"24164",-19.375,-56.5625,10
"24165",-19.375,-56.4375,10
"24166",-19.375,-56.3125,17
"24167",-19.375,-56.1875,19
"24168",-19.375,-56.0625,10
"24169",-19.375,-55.9375,25
"24170",-19.375,-55.8125,18
"24171",-19.375,-55.6875,9
"24172",-19.375,-55.5625,7
"24173",-19.375,-55.4375,21
"24174",-19.375,-55.3125,21
"24175",-19.375,-55.1875,24
"24176",-19.375,-55.0625,20
"24177",-19.375,-54.9375,20
"24178",-19.375,-54.8125,14
"24179",-19.375,-54.6875,16
"24180",-19.375,-54.5625,34
"24181",-19.375,-54.4375,22
"24182",-19.375,-54.3125,37
"24183",-19.375,-54.1875,32
"24184",-19.375,-54.0625,29
"24185",-19.375,-53.9375,31
"24186",-19.375,-53.8125,22
"24187",-19.375,-53.6875,30
"24188",-19.375,-53.5625,30
"24189",-19.375,-53.4375,23
"24190",-19.375,-53.3125,35
"24191",-19.375,-53.1875,57
"24192",-19.375,-53.0625,34
"24193",-19.375,-52.9375,33
"24194",-19.375,-52.8125,28
"24195",-19.375,-52.6875,43
"24196",-19.375,-52.5625,59
"24197",-19.375,-52.4375,65
"24198",-19.375,-52.3125,64
"24199",-19.375,-52.1875,51
"24200",-19.375,-52.0625,75
"24201",-19.375,-51.9375,101
"24202",-19.375,-51.8125,64
"24203",-19.375,-51.6875,71
"24204",-19.375,-51.5625,47
"24205",-19.375,-51.4375,44
"24206",-19.375,-51.3125,27
"24207",-19.375,-51.1875,24
"24208",-19.375,-51.0625,16
"24209",-19.375,-50.9375,15
"24210",-19.375,-50.8125,9
"24211",-19.375,-50.6875,7
"24212",-19.375,-50.5625,20
"24213",-19.375,-50.4375,16
"24214",-19.375,-50.3125,19
"24215",-19.375,-50.1875,10
"24216",-19.375,-50.0625,37
"24217",-19.125,-72.9375,4
"24218",-19.125,-72.8125,13
"24219",-19.125,-72.6875,28
"24220",-19.125,-72.5625,112
"24221",-19.125,-72.4375,314
"24222",-19.125,-72.3125,341
"24223",-19.125,-72.1875,392
"24224",-19.125,-72.0625,355
"24225",-19.125,-71.9375,397
"24226",-19.125,-71.8125,438
"24227",-19.125,-71.6875,93
"24228",-19.125,-71.5625,58
"24229",-19.125,-71.4375,27
"24230",-19.125,-71.3125,14
"24231",-19.125,-71.1875,18
"24232",-19.125,-71.0625,8
"24233",-19.125,-70.9375,3
"24234",-19.125,-70.8125,5
"24235",-19.125,-70.6875,2
"24236",-19.125,-61.3125,4
"24237",-19.125,-61.1875,17
"24238",-19.125,-61.0625,6
"24239",-19.125,-60.9375,2
"24240",-19.125,-60.8125,24
"24241",-19.125,-60.3125,2
"24242",-19.125,-60.1875,7
"24243",-19.125,-58.8125,1
"24244",-19.125,-58.6875,2
"24245",-19.125,-58.5625,14
"24246",-19.125,-58.4375,11
"24247",-19.125,-58.3125,18
"24248",-19.125,-58.1875,17
"24249",-19.125,-58.0625,21
"24250",-19.125,-57.9375,4
"24251",-19.125,-57.6875,6
"24252",-19.125,-57.5625,10
"24253",-19.125,-57.4375,13
"24254",-19.125,-57.3125,4
"24255",-19.125,-56.9375,3
"24256",-19.125,-56.8125,3
"24257",-19.125,-56.6875,5
"24258",-19.125,-56.5625,9
"24259",-19.125,-56.4375,5
"24260",-19.125,-56.3125,14
"24261",-19.125,-56.1875,17
"24262",-19.125,-56.0625,17
"24263",-19.125,-55.9375,22
"24264",-19.125,-55.8125,10
"24265",-19.125,-55.6875,11
"24266",-19.125,-55.5625,11
"24267",-19.125,-55.4375,19
"24268",-19.125,-55.3125,24
"24269",-19.125,-55.1875,6
"24270",-19.125,-55.0625,22
"24271",-19.125,-54.9375,15
"24272",-19.125,-54.8125,27
"24273",-19.125,-54.6875,27
"24274",-19.125,-54.5625,29
"24275",-19.125,-54.4375,38
"24276",-19.125,-54.3125,23
"24277",-19.125,-54.1875,24
"24278",-19.125,-54.0625,24
"24279",-19.125,-53.9375,52
"24280",-19.125,-53.8125,28
"24281",-19.125,-53.6875,22
"24282",-19.125,-53.5625,30
"24283",-19.125,-53.4375,43
"24284",-19.125,-53.3125,45
"24285",-19.125,-53.1875,45
"24286",-19.125,-53.0625,38
"24287",-19.125,-52.9375,38
"24288",-19.125,-52.8125,21
"24289",-19.125,-52.6875,25
"24290",-19.125,-52.5625,34
"24291",-19.125,-52.4375,12
"24292",-19.125,-52.3125,34
"24293",-19.125,-52.1875,62
"24294",-19.125,-52.0625,62
"24295",-19.125,-51.9375,66
"24296",-19.125,-51.8125,63
"24297",-19.125,-51.6875,61
"24298",-19.125,-51.5625,51
"24299",-19.125,-51.4375,34
"24300",-19.125,-51.3125,31
"24301",-19.125,-51.1875,14
"24302",-19.125,-51.0625,21
"24303",-19.125,-50.9375,18
"24304",-19.125,-50.8125,16
"24305",-19.125,-50.6875,19
"24306",-19.125,-50.5625,11
"24307",-19.125,-50.4375,11
"24308",-19.125,-50.3125,12
"24309",-19.125,-50.1875,8
"24310",-19.125,-50.0625,20
"24311",-18.875,-72.9375,16
"24312",-18.875,-72.8125,13
"24313",-18.875,-72.6875,26
"24314",-18.875,-72.5625,61
"24315",-18.875,-72.4375,253
"24316",-18.875,-72.3125,323
"24317",-18.875,-72.1875,434
"24318",-18.875,-72.0625,355
"24319",-18.875,-71.9375,409
"24320",-18.875,-71.8125,285
"24321",-18.875,-71.6875,127
"24322",-18.875,-71.5625,68
"24323",-18.875,-71.4375,51
"24324",-18.875,-71.3125,17
"24325",-18.875,-71.1875,11
"24326",-18.875,-71.0625,6
"24327",-18.875,-70.9375,5
"24328",-18.875,-70.8125,5
"24329",-18.875,-70.6875,2
"24330",-18.875,-70.5625,3
"24331",-18.875,-61.4375,1
"24332",-18.875,-61.3125,8
"24333",-18.875,-61.1875,7
"24334",-18.875,-61.0625,8
"24335",-18.875,-60.9375,1
"24336",-18.875,-60.8125,10
"24337",-18.875,-60.6875,1
"24338",-18.875,-60.3125,5
"24339",-18.875,-58.6875,3
"24340",-18.875,-58.5625,21
"24341",-18.875,-58.4375,11
"24342",-18.875,-58.3125,7
"24343",-18.875,-58.1875,13
"24344",-18.875,-58.0625,18
"24345",-18.875,-57.9375,7
"24346",-18.875,-57.8125,4
"24347",-18.875,-57.6875,5
"24348",-18.875,-57.5625,8
"24349",-18.875,-57.4375,7
"24350",-18.875,-57.3125,6
"24351",-18.875,-56.9375,1
"24352",-18.875,-56.8125,1
"24353",-18.875,-56.6875,6
"24354",-18.875,-56.5625,10
"24355",-18.875,-56.4375,3
"24356",-18.875,-56.3125,11
"24357",-18.875,-56.1875,10
"24358",-18.875,-56.0625,10
"24359",-18.875,-55.9375,14
"24360",-18.875,-55.8125,10
"24361",-18.875,-55.6875,20
"24362",-18.875,-55.5625,20
"24363",-18.875,-55.4375,14
"24364",-18.875,-55.3125,9
"24365",-18.875,-55.1875,10
"24366",-18.875,-55.0625,11
"24367",-18.875,-54.9375,36
"24368",-18.875,-54.8125,16
"24369",-18.875,-54.6875,34
"24370",-18.875,-54.5625,25
"24371",-18.875,-54.4375,27
"24372",-18.875,-54.3125,11
"24373",-18.875,-54.1875,24
"24374",-18.875,-54.0625,35
"24375",-18.875,-53.9375,24
"24376",-18.875,-53.8125,32
"24377",-18.875,-53.6875,28
"24378",-18.875,-53.5625,41
"24379",-18.875,-53.4375,30
"24380",-18.875,-53.3125,24
"24381",-18.875,-53.1875,37
"24382",-18.875,-53.0625,38
"24383",-18.875,-52.9375,27
"24384",-18.875,-52.8125,43
"24385",-18.875,-52.6875,35
"24386",-18.875,-52.5625,21
"24387",-18.875,-52.4375,23
"24388",-18.875,-52.3125,35
"24389",-18.875,-52.1875,49
"24390",-18.875,-52.0625,61
"24391",-18.875,-51.9375,62
"24392",-18.875,-51.8125,55
"24393",-18.875,-51.6875,44
"24394",-18.875,-51.5625,45
"24395",-18.875,-51.4375,42
"24396",-18.875,-51.3125,32
"24397",-18.875,-51.1875,22
"24398",-18.875,-51.0625,23
"24399",-18.875,-50.9375,17
"24400",-18.875,-50.8125,15
"24401",-18.875,-50.6875,17
"24402",-18.875,-50.5625,12
"24403",-18.875,-50.4375,19
"24404",-18.875,-50.3125,15
"24405",-18.875,-50.1875,14
"24406",-18.875,-50.0625,8
"24407",-18.625,-72.8125,21
"24408",-18.625,-72.6875,40
"24409",-18.625,-72.5625,50
"24410",-18.625,-72.4375,201
