"","x","y","numb"
"2524",-42.375,-63.9375,1011
"2525",-42.375,-63.8125,1037
"2526",-42.375,-63.6875,569
"2527",-42.375,-63.5625,393
"2528",-42.375,-63.4375,274
"2529",-42.375,-63.3125,212
"2530",-42.375,-63.1875,166
"2531",-42.375,-63.0625,204
"2532",-42.375,-62.9375,104
"2533",-42.375,-62.8125,77
"2534",-42.375,-62.6875,97
"2535",-42.375,-62.5625,31
"2536",-42.375,-62.4375,18
"2537",-42.375,-62.0625,2
"2538",-42.125,-64.4375,1
"2539",-42.125,-64.3125,23
"2540",-42.125,-64.1875,141
"2541",-42.125,-64.0625,591
"2542",-42.125,-63.9375,926
"2543",-42.125,-63.8125,1165
"2544",-42.125,-63.6875,762
"2545",-42.125,-63.5625,411
"2546",-42.125,-63.4375,236
"2547",-42.125,-63.3125,173
"2548",-42.125,-63.1875,177
"2549",-42.125,-63.0625,199
"2550",-42.125,-62.9375,149
"2551",-42.125,-62.8125,107
"2552",-42.125,-62.6875,74
"2553",-42.125,-62.5625,63
"2554",-42.125,-62.4375,32
"2555",-42.125,-62.3125,14
"2556",-42.125,-62.1875,13
"2557",-42.125,-62.0625,15
"2558",-41.875,-64.4375,11
"2559",-41.875,-64.3125,21
"2560",-41.875,-64.1875,122
"2561",-41.875,-64.0625,353
"2562",-41.875,-63.9375,795
"2563",-41.875,-63.8125,1019
"2564",-41.875,-63.6875,903
"2565",-41.875,-63.5625,466
"2566",-41.875,-63.4375,236
"2567",-41.875,-63.3125,143
"2568",-41.875,-63.1875,137
"2569",-41.875,-63.0625,158
"2570",-41.875,-62.9375,177
"2571",-41.875,-62.8125,131
"2572",-41.875,-62.6875,98
"2573",-41.875,-62.5625,59
"2574",-41.875,-62.4375,55
"2575",-41.875,-62.3125,38
"2576",-41.875,-62.1875,17
"2577",-41.875,-62.0625,15
"2578",-41.875,-61.9375,1
"2579",-41.625,-64.4375,20
"2580",-41.625,-64.3125,31
"2581",-41.625,-64.1875,84
"2582",-41.625,-64.0625,176
"2583",-41.625,-63.9375,566
"2584",-41.625,-63.8125,841
"2585",-41.625,-63.6875,949
"2586",-41.625,-63.5625,540
"2587",-41.625,-63.4375,248
"2588",-41.625,-63.3125,122
"2589",-41.625,-63.1875,125
"2590",-41.625,-63.0625,138
"2591",-41.625,-62.9375,95
"2592",-41.625,-62.8125,157
"2593",-41.625,-62.6875,126
"2594",-41.625,-62.5625,76
"2595",-41.625,-62.4375,62
"2596",-41.625,-62.3125,42
"2597",-41.625,-62.1875,37
"2598",-41.625,-62.0625,13
"2599",-41.625,-61.9375,11
"2600",-41.375,-64.4375,32
"2601",-41.375,-64.3125,9
"2602",-41.375,-64.1875,66
"2603",-41.375,-64.0625,98
"2604",-41.375,-63.9375,357
"2605",-41.375,-63.8125,773
"2606",-41.375,-63.6875,868
"2607",-41.375,-63.5625,668
"2608",-41.375,-63.4375,309
"2609",-41.375,-63.3125,171
"2610",-41.375,-63.1875,101
"2611",-41.375,-63.0625,88
"2612",-41.375,-62.9375,130
"2613",-41.375,-62.8125,101
"2614",-41.375,-62.6875,83
"2615",-41.375,-62.5625,90
"2616",-41.375,-62.4375,59
"2617",-41.375,-62.3125,46
"2618",-41.375,-62.1875,34
"2619",-41.375,-62.0625,21
"2620",-41.375,-61.9375,15
"2621",-41.375,-61.8125,9
"2622",-41.125,-64.6875,1
"2623",-41.125,-64.5625,30
"2624",-41.125,-64.4375,15
"2625",-41.125,-64.3125,9
"2626",-41.125,-64.1875,38
"2627",-41.125,-64.0625,78
"2628",-41.125,-63.9375,228
"2629",-41.125,-63.8125,723
"2630",-41.125,-63.6875,936
"2631",-41.125,-63.5625,753
"2632",-41.125,-63.4375,425
"2633",-41.125,-63.3125,209
"2634",-41.125,-63.1875,118
"2635",-41.125,-63.0625,68
"2636",-41.125,-62.9375,120
"2637",-41.125,-62.8125,57
"2638",-41.125,-62.6875,78
"2639",-41.125,-62.5625,66
"2640",-41.125,-62.4375,64
"2641",-41.125,-62.3125,36
"2642",-41.125,-62.1875,25
"2643",-41.125,-62.0625,37
"2644",-41.125,-61.9375,2
"2645",-41.125,-61.8125,13
"2646",-41.125,-61.6875,7
"2647",-41.125,-61.5625,5
"2648",-40.875,-64.5625,2
"2649",-40.875,-64.4375,5
"2650",-40.875,-64.3125,13
"2651",-40.875,-64.1875,25
"2652",-40.875,-64.0625,55
"2653",-40.875,-63.9375,226
"2654",-40.875,-63.8125,640
"2655",-40.875,-63.6875,1046
"2656",-40.875,-63.5625,887
"2657",-40.875,-63.4375,475
"2658",-40.875,-63.3125,241
"2659",-40.875,-63.1875,133
"2660",-40.875,-63.0625,69
"2661",-40.875,-62.9375,104
"2662",-40.875,-62.8125,61
"2663",-40.875,-62.6875,48
"2664",-40.875,-62.5625,37
"2665",-40.875,-62.4375,60
"2666",-40.875,-62.3125,37
"2667",-40.875,-62.1875,17
"2668",-40.875,-62.0625,21
"2669",-40.875,-61.8125,2
"2670",-40.875,-61.6875,7
"2671",-40.875,-61.5625,7
"2672",-40.875,-61.4375,5
"2673",-40.625,-64.4375,12
"2674",-40.625,-64.3125,21
"2675",-40.625,-64.1875,14
"2676",-40.625,-64.0625,29
"2677",-40.625,-63.9375,221
"2678",-40.625,-63.8125,445
"2679",-40.625,-63.6875,979
"2680",-40.625,-63.5625,1055
"2681",-40.625,-63.4375,401
"2682",-40.625,-63.3125,260
"2683",-40.625,-63.1875,164
"2684",-40.625,-63.0625,71
"2685",-40.625,-62.9375,67
"2686",-40.625,-62.8125,57
"2687",-40.625,-62.6875,35
"2688",-40.625,-62.5625,50
"2689",-40.625,-62.4375,38
"2690",-40.625,-62.3125,28
"2691",-40.625,-62.1875,18
"2692",-40.625,-62.0625,8
"2693",-40.375,-64.4375,11
"2694",-40.375,-64.3125,21
"2695",-40.375,-64.1875,22
"2696",-40.375,-64.0625,9
"2697",-40.375,-63.9375,175
"2698",-40.375,-63.8125,350
"2699",-40.375,-63.6875,986
"2700",-40.375,-63.5625,1153
"2701",-40.375,-63.4375,407
"2702",-40.375,-63.3125,256
"2703",-40.375,-63.1875,212
"2704",-40.375,-63.0625,103
"2705",-40.375,-62.9375,50
"2706",-40.375,-62.8125,61
"2707",-40.375,-62.6875,42
"2708",-40.375,-62.5625,23
"2709",-40.375,-62.4375,39
"2710",-40.375,-62.3125,30
"2711",-40.375,-62.1875,2
"2712",-40.375,-62.0625,6
"2713",-40.125,-64.3125,6
"2714",-40.125,-64.1875,3
"2715",-40.125,-64.0625,6
"2716",-40.125,-63.9375,92
"2717",-40.125,-63.8125,308
"2718",-40.125,-63.6875,851
"2719",-40.125,-63.5625,1074
"2720",-40.125,-63.4375,450
"2721",-40.125,-63.3125,288
"2722",-40.125,-63.1875,275
"2723",-40.125,-63.0625,153
"2724",-40.125,-62.9375,85
"2725",-40.125,-62.8125,44
"2726",-40.125,-62.6875,25
"2727",-40.125,-62.5625,1
"2728",-40.125,-62.4375,23
"2729",-39.875,-64.0625,2
"2730",-39.875,-63.9375,66
"2731",-39.875,-63.8125,296
"2732",-39.875,-63.6875,491
"2733",-39.875,-63.5625,995
"2734",-39.875,-63.4375,754
"2735",-39.875,-63.3125,288
"2736",-39.875,-63.1875,235
"2737",-39.875,-63.0625,226
"2738",-39.875,-62.9375,121
"2739",-39.875,-62.8125,38
"2740",-39.875,-62.6875,26
"2741",-39.875,-62.5625,2
"2742",-39.875,-62.4375,2
"2743",-39.625,-63.9375,37
"2744",-39.625,-63.8125,208
"2745",-39.625,-63.6875,216
"2746",-39.625,-63.5625,651
"2747",-39.625,-63.4375,880
"2748",-39.625,-63.3125,500
"2749",-39.625,-63.1875,236
"2750",-39.625,-63.0625,262
"2751",-39.625,-62.9375,135
"2752",-39.625,-62.8125,42
"2753",-39.625,-62.6875,31
"2754",-39.625,-62.5625,21
"2755",-39.625,-62.4375,17
"2756",-39.625,-62.3125,3
"2757",-39.375,-63.9375,14
"2758",-39.375,-63.8125,118
"2759",-39.375,-63.6875,174
"2760",-39.375,-63.5625,280
"2761",-39.375,-63.4375,657
"2762",-39.375,-63.3125,788
"2763",-39.375,-63.1875,315
"2764",-39.375,-63.0625,259
"2765",-39.375,-62.9375,182
"2766",-39.375,-62.8125,48
"2767",-39.375,-62.6875,34
"2768",-39.375,-62.5625,11
"2769",-39.375,-62.4375,8
"2770",-39.375,-62.3125,19
"2771",-39.375,-62.1875,3
"2772",-39.125,-63.9375,10
"2773",-39.125,-63.8125,51
"2774",-39.125,-63.6875,119
"2775",-39.125,-63.5625,167
"2776",-39.125,-63.4375,320
"2777",-39.125,-63.3125,570
"2778",-39.125,-63.1875,500
"2779",-39.125,-63.0625,238
"2780",-39.125,-62.9375,237
"2781",-39.125,-62.8125,90
"2782",-39.125,-62.6875,32
"2783",-39.125,-62.5625,25
"2784",-39.125,-62.4375,3
"2785",-39.125,-62.3125,5
"2786",-39.125,-62.1875,11
"2787",-39.125,-62.0625,8
"2788",-38.875,-63.9375,10
"2789",-38.875,-63.8125,32
"2790",-38.875,-63.6875,91
"2791",-38.875,-63.5625,108
"2792",-38.875,-63.4375,170
"2793",-38.875,-63.3125,301
"2794",-38.875,-63.1875,516
"2795",-38.875,-63.0625,358
"2796",-38.875,-62.9375,272
"2797",-38.875,-62.8125,174
"2798",-38.875,-62.6875,56
"2799",-38.875,-62.5625,28
"2800",-38.875,-62.4375,9
"2801",-38.875,-62.3125,7
"2802",-38.875,-62.1875,5
"2803",-38.625,-63.9375,4
"2804",-38.625,-63.8125,15
"2805",-38.625,-63.6875,36
"2806",-38.625,-63.5625,94
"2807",-38.625,-63.4375,145
"2808",-38.625,-63.3125,169
"2809",-38.625,-63.1875,367
"2810",-38.625,-63.0625,374
"2811",-38.625,-62.9375,300
"2812",-38.625,-62.8125,271
"2813",-38.625,-62.6875,159
"2814",-38.625,-62.5625,48
"2815",-38.625,-62.4375,10
"2816",-38.625,-62.3125,13
"2817",-38.375,-63.8125,35
"2818",-38.375,-63.6875,44
"2819",-38.375,-63.5625,65
"2820",-38.375,-63.4375,112
"2821",-38.375,-63.3125,163
"2822",-38.375,-63.1875,282
"2823",-38.375,-63.0625,261
"2824",-38.375,-62.9375,338
"2825",-38.375,-62.8125,313
"2826",-38.375,-62.6875,264
"2827",-38.375,-62.5625,127
"2828",-38.375,-62.4375,39
"2829",-38.375,-62.3125,6
"2830",-38.375,-62.1875,1
"2831",-38.125,-63.8125,17
"2832",-38.125,-63.6875,34
"2833",-38.125,-63.5625,32
"2834",-38.125,-63.4375,85
"2835",-38.125,-63.3125,197
"2836",-38.125,-63.1875,270
"2837",-38.125,-63.0625,135
"2838",-38.125,-62.9375,210
"2839",-38.125,-62.8125,324
"2840",-38.125,-62.6875,398
"2841",-38.125,-62.5625,259
"2842",-38.125,-62.4375,109
"2843",-38.125,-62.3125,19
"2844",-38.125,-62.1875,1
"2845",-37.875,-63.8125,5
"2846",-37.875,-63.6875,31
"2847",-37.875,-63.5625,27
"2848",-37.875,-63.4375,78
"2849",-37.875,-63.3125,130
"2850",-37.875,-63.1875,136
"2851",-37.875,-63.0625,34
"2852",-37.875,-62.9375,82
"2853",-37.875,-62.8125,161
"2854",-37.875,-62.6875,291
"2855",-37.875,-62.5625,442
"2856",-37.875,-62.4375,197
"2857",-37.875,-62.3125,43
"2858",-37.875,-62.1875,7
"2859",-37.625,-63.8125,1
"2860",-37.625,-63.6875,40
"2861",-37.625,-63.5625,53
"2862",-37.625,-63.4375,56
"2863",-37.625,-63.3125,105
"2864",-37.625,-63.1875,93
"2865",-37.625,-63.0625,79
"2866",-37.625,-62.9375,80
"2867",-37.625,-62.8125,97
"2868",-37.625,-62.6875,125
"2869",-37.625,-62.5625,350
"2870",-37.625,-62.4375,341
"2871",-37.625,-62.3125,71
"2872",-37.625,-62.1875,13
"2873",-37.375,-63.6875,7
"2874",-37.375,-63.5625,41
"2875",-37.375,-63.4375,134
"2876",-37.375,-63.3125,127
"2877",-37.375,-63.1875,65
"2878",-37.375,-63.0625,52
"2879",-37.375,-62.9375,61
"2880",-37.375,-62.8125,32
"2881",-37.375,-62.6875,121
"2882",-37.375,-62.5625,323
"2883",-37.375,-62.4375,331
"2884",-37.375,-62.3125,94
"2885",-37.375,-62.1875,25
"2886",-37.375,-62.0625,6
"2887",-37.375,-61.9375,1
"2888",-37.375,-61.8125,5
"2889",-37.375,-61.6875,3
"2890",-37.125,-63.6875,2
"2891",-37.125,-63.5625,29
"2892",-37.125,-63.4375,105
"2893",-37.125,-63.3125,62
"2894",-37.125,-63.1875,73
"2895",-37.125,-63.0625,48
"2896",-37.125,-62.9375,41
"2897",-37.125,-62.8125,38
"2898",-37.125,-62.6875,93
"2899",-37.125,-62.5625,321
"2900",-37.125,-62.4375,305
"2901",-37.125,-62.3125,116
"2902",-37.125,-62.1875,21
"2903",-37.125,-62.0625,22
"2904",-37.125,-61.9375,13
"2905",-37.125,-61.8125,9
"2906",-37.125,-61.4375,3
"2907",-36.875,-63.5625,29
"2908",-36.875,-63.4375,62
"2909",-36.875,-63.3125,52
"2910",-36.875,-63.1875,99
"2911",-36.875,-63.0625,33
"2912",-36.875,-62.9375,27
"2913",-36.875,-62.8125,54
"2914",-36.875,-62.6875,108
"2915",-36.875,-62.5625,314
"2916",-36.875,-62.4375,325
"2917",-36.875,-62.3125,165
"2918",-36.875,-62.1875,48
"2919",-36.875,-62.0625,11
"2920",-36.875,-61.9375,21
"2921",-36.875,-61.8125,1
"2922",-36.875,-61.4375,10
"2923",-36.625,-63.5625,47
"2924",-36.625,-63.4375,36
"2925",-36.625,-63.3125,36
"2926",-36.625,-63.1875,32
"2927",-36.625,-63.0625,51
"2928",-36.625,-62.9375,17
"2929",-36.625,-62.8125,105
"2930",-36.625,-62.6875,182
"2931",-36.625,-62.5625,308
"2932",-36.625,-62.4375,303
"2933",-36.625,-62.3125,230
"2934",-36.625,-62.1875,102
"2935",-36.625,-62.0625,18
"2936",-36.625,-61.9375,29
"2937",-36.625,-61.8125,2
"2938",-36.625,-61.4375,7
"2939",-36.375,-63.5625,39
"2940",-36.375,-63.4375,23
"2941",-36.375,-63.3125,18
"2942",-36.375,-63.1875,21
"2943",-36.375,-63.0625,21
"2944",-36.375,-62.9375,39
"2945",-36.375,-62.8125,193
"2946",-36.375,-62.6875,240
"2947",-36.375,-62.5625,269
"2948",-36.375,-62.4375,290
"2949",-36.375,-62.3125,211
"2950",-36.375,-62.1875,179
"2951",-36.375,-62.0625,39
"2952",-36.375,-61.9375,10
"2953",-36.375,-61.8125,9
"2954",-36.375,-61.6875,6
"2955",-36.375,-61.5625,3
"2956",-36.375,-61.4375,8
"2957",-36.125,-63.5625,23
"2958",-36.125,-63.4375,33
"2959",-36.125,-63.3125,16
"2960",-36.125,-63.1875,22
"2961",-36.125,-63.0625,47
"2962",-36.125,-62.9375,62
"2963",-36.125,-62.8125,146
"2964",-36.125,-62.6875,195
"2965",-36.125,-62.5625,260
"2966",-36.125,-62.4375,228
"2967",-36.125,-62.3125,208
"2968",-36.125,-62.1875,182
"2969",-36.125,-62.0625,68
"2970",-36.125,-61.9375,14
"2971",-36.125,-61.8125,5
"2972",-36.125,-61.5625,5
"2973",-35.875,-63.5625,4
"2974",-35.875,-63.4375,30
"2975",-35.875,-63.3125,15
"2976",-35.875,-63.1875,21
"2977",-35.875,-63.0625,34
"2978",-35.875,-62.9375,93
"2979",-35.875,-62.8125,132
"2980",-35.875,-62.6875,191
"2981",-35.875,-62.5625,201
"2982",-35.875,-62.4375,174
"2983",-35.875,-62.3125,204
"2984",-35.875,-62.1875,144
"2985",-35.875,-62.0625,62
"2986",-35.875,-61.9375,20
"2987",-35.625,-63.4375,3
"2988",-35.625,-63.3125,12
"2989",-35.625,-63.1875,12
"2990",-35.625,-63.0625,23
"2991",-35.625,-62.9375,39
"2992",-35.625,-62.8125,112
"2993",-35.625,-62.6875,146
"2994",-35.625,-62.5625,149
"2995",-35.625,-62.4375,167
"2996",-35.625,-62.3125,122
"2997",-35.625,-62.1875,97
"2998",-35.625,-62.0625,56
"2999",-35.625,-61.9375,25
"3000",-35.625,-61.8125,4
"3001",-35.375,-63.1875,2
"3002",-35.375,-63.0625,23
"3003",-35.375,-62.9375,41
"3004",-35.375,-62.8125,61
"3005",-35.375,-62.6875,118
"3006",-35.375,-62.5625,140
"3007",-35.375,-62.4375,148
"3008",-35.375,-62.3125,89
"3009",-35.375,-62.1875,75
"3010",-35.375,-62.0625,71
"3011",-35.375,-61.9375,31
"3012",-35.375,-61.8125,8
"3013",-35.375,-61.6875,14
"3014",-35.125,-63.0625,20
"3015",-35.125,-62.9375,41
"3016",-35.125,-62.8125,68
"3017",-35.125,-62.6875,68
"3018",-35.125,-62.5625,133
"3019",-35.125,-62.4375,99
"3020",-35.125,-62.3125,77
"3021",-35.125,-62.1875,84
"3022",-35.125,-62.0625,65
"3023",-35.125,-61.9375,44
"3024",-35.125,-61.8125,9
"3025",-35.125,-61.6875,4
"3026",-34.875,-63.0625,15
"3027",-34.875,-62.9375,18
"3028",-34.875,-62.8125,46
"3029",-34.875,-62.6875,58
"3030",-34.875,-62.5625,85
"3031",-34.875,-62.4375,81
"3032",-34.875,-62.3125,32
"3033",-34.875,-62.1875,74
"3034",-34.875,-62.0625,55
"3035",-34.875,-61.9375,36
"3036",-34.875,-61.8125,14
"3037",-34.875,-61.6875,5
"3038",-34.875,-61.5625,5
"3039",-34.875,-61.4375,6
"3040",-34.625,-63.0625,1
"3041",-34.625,-62.9375,10
"3042",-34.625,-62.8125,31
"3043",-34.625,-62.6875,53
"3044",-34.625,-62.5625,78
"3045",-34.625,-62.4375,36
"3046",-34.625,-62.3125,28
"3047",-34.625,-62.1875,24
"3048",-34.625,-62.0625,45
"3049",-34.625,-61.9375,15
"3050",-34.625,-61.8125,2
"3051",-34.625,-61.6875,2
"3052",-34.625,-61.5625,1
"3053",-34.625,-61.4375,1
"3054",-34.375,-62.9375,5
"3055",-34.375,-62.8125,20
"3056",-34.375,-62.6875,36
"3057",-34.375,-62.5625,62
"3058",-34.375,-62.4375,28
"3059",-34.375,-62.3125,5
"3060",-34.375,-62.1875,9
"3061",-34.375,-62.0625,1
"3062",-34.375,-61.9375,3
"3063",-34.375,-61.5625,1
"3064",-34.125,-62.9375,4
"3065",-34.125,-62.8125,11
"3066",-34.125,-62.6875,23
"3067",-34.125,-62.5625,49
"3068",-34.125,-62.4375,15
"3069",-34.125,-62.3125,16
"3070",-34.125,-62.1875,2
"3071",-34.125,-61.9375,2
"3072",-33.875,-62.9375,2
"3073",-33.875,-62.8125,11
"3074",-33.875,-62.6875,2
"3075",-33.875,-62.5625,1
"3076",-33.875,-62.4375,7
"3077",-33.875,-62.3125,9
"3078",-33.875,-62.1875,7
"3079",-33.875,-62.0625,4
"3080",-33.875,-61.9375,1
