"","x","y","numb"
"24316",-18.625,-71.5625,3
"24317",-18.625,-71.4375,3
"24318",-18.625,-71.3125,1
"24319",-18.625,-62.3125,10
"24320",-18.625,-62.1875,14
"24321",-18.625,-61.6875,2
"24322",-18.625,-61.5625,2
"24323",-18.625,-61.4375,9
"24324",-18.625,-61.3125,4
"24325",-18.625,-61.1875,9
"24326",-18.625,-61.0625,12
"24327",-18.625,-60.9375,56
"24328",-18.625,-60.8125,27
"24329",-18.625,-60.6875,19
"24330",-18.625,-60.5625,21
"24331",-18.625,-60.4375,13
"24332",-18.625,-60.3125,2
"24333",-18.625,-59.5625,1
"24334",-18.625,-59.0625,7
"24335",-18.625,-58.9375,3
"24336",-18.625,-58.6875,16
"24337",-18.625,-58.5625,1
"24338",-18.625,-58.4375,1
"24339",-18.625,-58.3125,1
"24340",-18.625,-58.1875,7
"24341",-18.625,-58.0625,12
"24342",-18.625,-57.9375,13
"24343",-18.625,-57.8125,7
"24344",-18.625,-57.6875,17
"24345",-18.625,-57.5625,17
"24346",-18.625,-57.4375,12
"24347",-18.625,-57.3125,12
"24348",-18.625,-57.1875,8
"24349",-18.625,-57.0625,2
"24350",-18.625,-56.9375,6
"24351",-18.625,-56.8125,8
"24352",-18.625,-56.6875,5
"24353",-18.625,-56.5625,5
"24354",-18.625,-56.0625,1
"24355",-18.625,-55.9375,3
"24356",-18.625,-55.8125,3
"24357",-18.625,-55.6875,4
"24358",-18.625,-55.5625,8
"24359",-18.625,-55.4375,6
"24360",-18.625,-55.3125,4
"24361",-18.625,-55.1875,7
"24362",-18.625,-55.0625,9
"24363",-18.625,-54.9375,18
"24364",-18.625,-54.8125,15
"24365",-18.625,-54.6875,23
"24366",-18.625,-54.5625,20
"24367",-18.625,-54.4375,20
"24368",-18.625,-54.3125,25
"24369",-18.625,-54.1875,20
"24370",-18.625,-54.0625,13
"24371",-18.625,-53.9375,15
"24372",-18.625,-53.8125,25
"24373",-18.625,-53.6875,15
"24374",-18.625,-53.5625,12
"24375",-18.625,-53.4375,23
"24376",-18.625,-53.3125,16
"24377",-18.625,-53.1875,23
"24378",-18.625,-53.0625,15
"24379",-18.625,-52.9375,6
"24380",-18.625,-52.8125,8
"24381",-18.625,-52.6875,22
"24382",-18.625,-52.5625,17
"24383",-18.625,-52.4375,12
"24384",-18.625,-52.3125,17
"24385",-18.625,-52.1875,22
"24386",-18.625,-52.0625,22
"24387",-18.625,-51.9375,27
"24388",-18.625,-51.8125,25
"24389",-18.625,-51.6875,21
"24390",-18.625,-51.5625,35
"24391",-18.625,-51.4375,23
"24392",-18.625,-51.3125,28
"24393",-18.625,-51.1875,24
"24394",-18.625,-51.0625,8
"24395",-18.625,-50.9375,17
"24396",-18.625,-50.8125,12
"24397",-18.625,-50.6875,15
"24398",-18.625,-50.5625,7
"24399",-18.625,-50.4375,12
"24400",-18.625,-50.3125,7
"24401",-18.625,-50.1875,11
"24402",-18.625,-50.0625,13
"24403",-18.375,-72.6875,40
"24404",-18.375,-72.5625,92
"24405",-18.375,-72.4375,386
"24406",-18.375,-72.3125,891
"24407",-18.375,-72.1875,757
"24408",-18.375,-72.0625,466
"24409",-18.375,-71.9375,280
"24410",-18.375,-71.8125,233
"24411",-18.375,-71.6875,18
"24412",-18.375,-71.5625,5
"24413",-18.375,-71.4375,2
"24414",-18.375,-71.3125,1
"24415",-18.375,-62.3125,9
"24416",-18.375,-62.1875,3
"24417",-18.375,-61.5625,7
"24418",-18.375,-61.4375,10
"24419",-18.375,-61.3125,5
"24420",-18.375,-61.1875,10
"24421",-18.375,-61.0625,4
"24422",-18.375,-60.9375,16
"24423",-18.375,-60.8125,11
"24424",-18.375,-60.6875,18
"24425",-18.375,-60.5625,14
"24426",-18.375,-60.4375,9
"24427",-18.375,-60.3125,2
"24428",-18.375,-59.6875,1
"24429",-18.375,-59.1875,3
"24430",-18.375,-59.0625,4
"24431",-18.375,-58.9375,3
"24432",-18.375,-58.6875,1
"24433",-18.375,-58.5625,7
"24434",-18.375,-58.4375,5
"24435",-18.375,-58.3125,3
"24436",-18.375,-58.1875,4
"24437",-18.375,-58.0625,12
"24438",-18.375,-57.9375,7
"24439",-18.375,-57.8125,7
"24440",-18.375,-57.6875,11
"24441",-18.375,-57.5625,14
"24442",-18.375,-57.4375,11
"24443",-18.375,-57.3125,21
"24444",-18.375,-57.1875,5
"24445",-18.375,-57.0625,7
"24446",-18.375,-56.9375,11
"24447",-18.375,-56.8125,4
"24448",-18.375,-56.6875,1
"24449",-18.375,-56.1875,4
"24450",-18.375,-56.0625,5
"24451",-18.375,-55.9375,2
"24452",-18.375,-55.8125,10
"24453",-18.375,-55.6875,13
"24454",-18.375,-55.5625,12
"24455",-18.375,-55.4375,8
"24456",-18.375,-55.3125,6
"24457",-18.375,-55.1875,5
"24458",-18.375,-55.0625,13
"24459",-18.375,-54.9375,13
"24460",-18.375,-54.8125,10
"24461",-18.375,-54.6875,21
"24462",-18.375,-54.5625,15
"24463",-18.375,-54.4375,14
"24464",-18.375,-54.3125,23
"24465",-18.375,-54.1875,18
"24466",-18.375,-54.0625,17
"24467",-18.375,-53.9375,25
"24468",-18.375,-53.8125,16
"24469",-18.375,-53.6875,22
"24470",-18.375,-53.5625,14
"24471",-18.375,-53.4375,15
"24472",-18.375,-53.3125,21
"24473",-18.375,-53.1875,20
"24474",-18.375,-53.0625,10
"24475",-18.375,-52.9375,24
"24476",-18.375,-52.8125,24
"24477",-18.375,-52.6875,20
"24478",-18.375,-52.5625,22
"24479",-18.375,-52.4375,16
"24480",-18.375,-52.3125,14
"24481",-18.375,-52.1875,22
"24482",-18.375,-52.0625,25
"24483",-18.375,-51.9375,24
"24484",-18.375,-51.8125,19
"24485",-18.375,-51.6875,15
"24486",-18.375,-51.5625,22
"24487",-18.375,-51.4375,29
"24488",-18.375,-51.3125,30
"24489",-18.375,-51.1875,20
"24490",-18.375,-51.0625,17
"24491",-18.375,-50.9375,12
"24492",-18.375,-50.8125,20
"24493",-18.375,-50.6875,17
"24494",-18.375,-50.5625,10
"24495",-18.375,-50.4375,3
"24496",-18.375,-50.3125,15
"24497",-18.375,-50.1875,7
"24498",-18.125,-72.6875,12
"24499",-18.125,-72.5625,90
"24500",-18.125,-72.4375,301
"24501",-18.125,-72.3125,877
"24502",-18.125,-72.1875,825
"24503",-18.125,-72.0625,682
"24504",-18.125,-71.9375,433
"24505",-18.125,-71.8125,345
"24506",-18.125,-71.6875,154
"24507",-18.125,-71.5625,7
"24508",-18.125,-71.4375,4
"24509",-18.125,-71.3125,5
"24510",-18.125,-61.5625,3
"24511",-18.125,-61.4375,6
"24512",-18.125,-61.3125,7
"24513",-18.125,-61.1875,10
"24514",-18.125,-61.0625,5
"24515",-18.125,-60.9375,22
"24516",-18.125,-60.8125,14
"24517",-18.125,-60.6875,13
"24518",-18.125,-60.5625,18
"24519",-18.125,-60.4375,12
"24520",-18.125,-60.3125,4
"24521",-18.125,-60.1875,3
"24522",-18.125,-60.0625,3
"24523",-18.125,-59.8125,1
"24524",-18.125,-59.3125,3
"24525",-18.125,-59.1875,7
"24526",-18.125,-58.9375,4
"24527",-18.125,-58.8125,4
"24528",-18.125,-58.6875,3
"24529",-18.125,-58.5625,7
"24530",-18.125,-58.4375,2
"24531",-18.125,-58.3125,2
"24532",-18.125,-58.1875,1
"24533",-18.125,-58.0625,1
"24534",-18.125,-57.9375,2
"24535",-18.125,-57.8125,5
"24536",-18.125,-57.6875,9
"24537",-18.125,-57.5625,11
"24538",-18.125,-57.4375,6
"24539",-18.125,-57.3125,3
"24540",-18.125,-57.1875,8
"24541",-18.125,-57.0625,10
"24542",-18.125,-56.9375,1
"24543",-18.125,-55.9375,9
"24544",-18.125,-55.8125,10
"24545",-18.125,-55.6875,9
"24546",-18.125,-55.5625,18
"24547",-18.125,-55.4375,14
"24548",-18.125,-55.3125,4
"24549",-18.125,-55.1875,6
"24550",-18.125,-55.0625,10
"24551",-18.125,-54.9375,15
"24552",-18.125,-54.8125,20
"24553",-18.125,-54.6875,23
"24554",-18.125,-54.5625,20
"24555",-18.125,-54.4375,37
"24556",-18.125,-54.3125,21
"24557",-18.125,-54.1875,25
"24558",-18.125,-54.0625,21
"24559",-18.125,-53.9375,30
"24560",-18.125,-53.8125,26
"24561",-18.125,-53.6875,24
"24562",-18.125,-53.5625,14
"24563",-18.125,-53.4375,14
"24564",-18.125,-53.3125,7
"24565",-18.125,-53.1875,13
"24566",-18.125,-53.0625,25
"24567",-18.125,-52.9375,17
"24568",-18.125,-52.8125,15
"24569",-18.125,-52.6875,22
"24570",-18.125,-52.5625,19
"24571",-18.125,-52.4375,17
"24572",-18.125,-52.3125,22
"24573",-18.125,-52.1875,29
"24574",-18.125,-52.0625,32
"24575",-18.125,-51.9375,35
"24576",-18.125,-51.8125,29
"24577",-18.125,-51.6875,20
"24578",-18.125,-51.5625,22
"24579",-18.125,-51.4375,26
"24580",-18.125,-51.3125,33
"24581",-18.125,-51.1875,22
"24582",-18.125,-51.0625,30
"24583",-18.125,-50.9375,11
"24584",-18.125,-50.8125,28
"24585",-18.125,-50.6875,16
"24586",-18.125,-50.5625,11
"24587",-18.125,-50.4375,17
"24588",-18.125,-50.3125,7
"24589",-17.875,-72.6875,32
"24590",-17.875,-72.5625,115
"24591",-17.875,-72.4375,272
"24592",-17.875,-72.3125,766
"24593",-17.875,-72.1875,895
"24594",-17.875,-72.0625,944
"24595",-17.875,-71.9375,652
"24596",-17.875,-71.8125,371
"24597",-17.875,-71.6875,165
"24598",-17.875,-71.5625,185
"24599",-17.875,-71.4375,14
"24600",-17.875,-71.3125,2
"24601",-17.875,-71.1875,1
"24602",-17.875,-61.5625,1
"24603",-17.875,-61.4375,2
"24604",-17.875,-61.3125,3
"24605",-17.875,-61.1875,5
"24606",-17.875,-61.0625,3
"24607",-17.875,-60.9375,11
"24608",-17.875,-60.8125,8
"24609",-17.875,-60.6875,7
"24610",-17.875,-60.5625,9
"24611",-17.875,-60.4375,7
"24612",-17.875,-60.3125,8
"24613",-17.875,-60.1875,3
"24614",-17.875,-60.0625,1
"24615",-17.875,-59.9375,4
"24616",-17.875,-59.8125,2
"24617",-17.875,-59.6875,1
"24618",-17.875,-59.3125,7
"24619",-17.875,-59.1875,10
"24620",-17.875,-59.0625,4
"24621",-17.875,-58.9375,5
"24622",-17.875,-58.6875,4
"24623",-17.875,-58.5625,1
"24624",-17.875,-58.4375,6
"24625",-17.875,-58.3125,1
"24626",-17.875,-58.1875,6
"24627",-17.875,-58.0625,1
"24628",-17.875,-57.9375,5
"24629",-17.875,-57.8125,3
"24630",-17.875,-57.6875,7
"24631",-17.875,-57.5625,3
"24632",-17.875,-57.1875,1
"24633",-17.875,-57.0625,1
"24634",-17.875,-56.0625,2
"24635",-17.875,-55.9375,8
"24636",-17.875,-55.8125,7
"24637",-17.875,-55.6875,13
"24638",-17.875,-55.5625,15
"24639",-17.875,-55.4375,8
"24640",-17.875,-55.3125,8
"24641",-17.875,-55.1875,10
"24642",-17.875,-55.0625,9
"24643",-17.875,-54.9375,12
"24644",-17.875,-54.8125,14
"24645",-17.875,-54.6875,17
"24646",-17.875,-54.5625,19
"24647",-17.875,-54.4375,15
"24648",-17.875,-54.3125,10
"24649",-17.875,-54.1875,8
"24650",-17.875,-54.0625,20
"24651",-17.875,-53.9375,40
"24652",-17.875,-53.8125,28
"24653",-17.875,-53.6875,17
"24654",-17.875,-53.5625,5
"24655",-17.875,-53.4375,8
"24656",-17.875,-53.3125,7
"24657",-17.875,-53.1875,10
"24658",-17.875,-53.0625,8
"24659",-17.875,-52.9375,13
"24660",-17.875,-52.8125,10
"24661",-17.875,-52.6875,14
"24662",-17.875,-52.5625,19
"24663",-17.875,-52.4375,32
"24664",-17.875,-52.3125,18
"24665",-17.875,-52.1875,17
"24666",-17.875,-52.0625,29
"24667",-17.875,-51.9375,21
"24668",-17.875,-51.8125,21
"24669",-17.875,-51.6875,18
"24670",-17.875,-51.5625,32
"24671",-17.875,-51.4375,24
"24672",-17.875,-51.3125,26
"24673",-17.875,-51.1875,23
"24674",-17.875,-51.0625,18
"24675",-17.875,-50.9375,18
"24676",-17.875,-50.8125,12
"24677",-17.875,-50.6875,16
"24678",-17.875,-50.5625,14
"24679",-17.875,-50.4375,7
"24680",-17.875,-50.3125,4
"24681",-17.875,-50.1875,1
"24682",-17.625,-72.5625,57
"24683",-17.625,-72.4375,258
"24684",-17.625,-72.3125,644
"24685",-17.625,-72.1875,909
"24686",-17.625,-72.0625,978
"24687",-17.625,-71.9375,886
"24688",-17.625,-71.8125,698
"24689",-17.625,-71.6875,286
"24690",-17.625,-71.5625,121
"24691",-17.625,-71.4375,229
"24692",-17.625,-71.3125,3
"24693",-17.625,-71.1875,4
"24694",-17.625,-61.3125,3
"24695",-17.625,-61.1875,3
"24696",-17.625,-61.0625,1
"24697",-17.625,-60.9375,1
"24698",-17.625,-60.6875,15
"24699",-17.625,-60.5625,3
"24700",-17.625,-60.4375,3
"24701",-17.625,-60.3125,6
"24702",-17.625,-60.1875,7
"24703",-17.625,-60.0625,8
"24704",-17.625,-59.9375,1
"24705",-17.625,-59.8125,2
"24706",-17.625,-59.3125,2
"24707",-17.625,-59.1875,6
"24708",-17.625,-59.0625,5
"24709",-17.625,-58.9375,3
"24710",-17.625,-58.6875,2
"24711",-17.625,-58.5625,3
"24712",-17.625,-58.4375,6
"24713",-17.625,-58.3125,7
"24714",-17.625,-58.1875,12
"24715",-17.625,-58.0625,4
"24716",-17.625,-57.9375,8
"24717",-17.625,-57.8125,10
"24718",-17.625,-57.1875,2
"24719",-17.625,-57.0625,2
"24720",-17.625,-56.0625,1
"24721",-17.625,-55.9375,3
"24722",-17.625,-55.8125,9
"24723",-17.625,-55.6875,14
"24724",-17.625,-55.5625,9
"24725",-17.625,-55.4375,11
"24726",-17.625,-55.3125,9
"24727",-17.625,-55.1875,6
"24728",-17.625,-55.0625,8
"24729",-17.625,-54.9375,9
"24730",-17.625,-54.8125,9
"24731",-17.625,-54.6875,24
"24732",-17.625,-54.5625,19
"24733",-17.625,-54.4375,22
"24734",-17.625,-54.3125,17
"24735",-17.625,-54.1875,16
"24736",-17.625,-54.0625,21
"24737",-17.625,-53.9375,22
"24738",-17.625,-53.8125,19
"24739",-17.625,-53.6875,20
"24740",-17.625,-53.5625,9
"24741",-17.625,-53.4375,13
"24742",-17.625,-53.3125,4
"24743",-17.625,-53.1875,4
"24744",-17.625,-53.0625,7
"24745",-17.625,-52.9375,9
"24746",-17.625,-52.8125,10
"24747",-17.625,-52.6875,20
"24748",-17.625,-52.5625,19
"24749",-17.625,-52.4375,24
"24750",-17.625,-52.3125,23
"24751",-17.625,-52.1875,20
"24752",-17.625,-52.0625,42
"24753",-17.625,-51.9375,19
"24754",-17.625,-51.8125,20
"24755",-17.625,-51.6875,27
"24756",-17.625,-51.5625,27
"24757",-17.625,-51.4375,32
"24758",-17.625,-51.3125,19
"24759",-17.625,-51.1875,24
"24760",-17.625,-51.0625,8
"24761",-17.625,-50.9375,5
"24762",-17.625,-50.8125,8
"24763",-17.625,-50.6875,6
"24764",-17.625,-50.5625,8
"24765",-17.625,-50.4375,6
"24766",-17.625,-50.3125,4
"24767",-17.375,-72.5625,66
"24768",-17.375,-72.4375,204
"24769",-17.375,-72.3125,531
"24770",-17.375,-72.1875,686
"24771",-17.375,-72.0625,832
"24772",-17.375,-71.9375,953
"24773",-17.375,-71.8125,771
"24774",-17.375,-71.6875,491
"24775",-17.375,-71.5625,334
"24776",-17.375,-71.4375,78
"24777",-17.375,-71.3125,19
"24778",-17.375,-71.1875,6
"24779",-17.375,-61.1875,4
"24780",-17.375,-61.0625,3
"24781",-17.375,-60.6875,7
"24782",-17.375,-60.5625,2
"24783",-17.375,-60.4375,9
"24784",-17.375,-60.3125,4
"24785",-17.375,-60.1875,2
"24786",-17.375,-60.0625,3
"24787",-17.375,-59.9375,6
"24788",-17.375,-59.8125,3
"24789",-17.375,-59.6875,1
"24790",-17.375,-59.3125,2
"24791",-17.375,-59.1875,6
"24792",-17.375,-59.0625,1
"24793",-17.375,-58.9375,3
"24794",-17.375,-58.8125,4
"24795",-17.375,-58.6875,4
"24796",-17.375,-58.4375,1
"24797",-17.375,-58.3125,4
"24798",-17.375,-58.1875,11
"24799",-17.375,-58.0625,6
"24800",-17.375,-57.9375,2
"24801",-17.375,-57.8125,7
"24802",-17.375,-57.6875,4
"24803",-17.375,-57.5625,13
"24804",-17.375,-57.0625,1
"24805",-17.375,-56.9375,4
"24806",-17.375,-55.9375,3
"24807",-17.375,-55.8125,15
"24808",-17.375,-55.6875,8
"24809",-17.375,-55.5625,9
"24810",-17.375,-55.4375,3
"24811",-17.375,-55.3125,5
"24812",-17.375,-55.1875,5
"24813",-17.375,-55.0625,10
"24814",-17.375,-54.9375,5
"24815",-17.375,-54.8125,11
"24816",-17.375,-54.6875,15
"24817",-17.375,-54.5625,20
"24818",-17.375,-54.4375,16
"24819",-17.375,-54.3125,21
"24820",-17.375,-54.1875,19
"24821",-17.375,-54.0625,24
"24822",-17.375,-53.9375,14
"24823",-17.375,-53.8125,5
"24824",-17.375,-53.6875,12
"24825",-17.375,-53.5625,9
"24826",-17.375,-53.4375,9
"24827",-17.375,-53.3125,7
"24828",-17.375,-53.1875,12
"24829",-17.375,-53.0625,9
"24830",-17.375,-52.9375,9
"24831",-17.375,-52.8125,14
"24832",-17.375,-52.6875,25
"24833",-17.375,-52.5625,15
"24834",-17.375,-52.4375,20
"24835",-17.375,-52.3125,26
"24836",-17.375,-52.1875,18
"24837",-17.375,-52.0625,17
"24838",-17.375,-51.9375,21
"24839",-17.375,-51.8125,27
"24840",-17.375,-51.6875,18
"24841",-17.375,-51.5625,25
"24842",-17.375,-51.4375,15
"24843",-17.375,-51.3125,14
"24844",-17.375,-51.1875,23
"24845",-17.375,-51.0625,24
"24846",-17.375,-50.9375,15
"24847",-17.375,-50.8125,16
"24848",-17.375,-50.6875,12
"24849",-17.375,-50.5625,3
"24850",-17.375,-50.4375,3
"24851",-17.125,-72.5625,11
"24852",-17.125,-72.4375,102
"24853",-17.125,-72.3125,415
"24854",-17.125,-72.1875,557
"24855",-17.125,-72.0625,630
"24856",-17.125,-71.9375,790
"24857",-17.125,-71.8125,855
"24858",-17.125,-71.6875,667
"24859",-17.125,-71.5625,426
"24860",-17.125,-71.4375,310
"24861",-17.125,-71.3125,73
"24862",-17.125,-71.1875,16
"24863",-17.125,-71.0625,4
"24864",-17.125,-61.0625,2
"24865",-17.125,-60.9375,1
"24866",-17.125,-60.6875,4
"24867",-17.125,-60.5625,7
"24868",-17.125,-60.4375,12
"24869",-17.125,-60.3125,18
"24870",-17.125,-60.1875,8
"24871",-17.125,-60.0625,6
"24872",-17.125,-59.9375,2
"24873",-17.125,-59.8125,3
"24874",-17.125,-59.6875,3
"24875",-17.125,-59.5625,1
"24876",-17.125,-59.4375,1
"24877",-17.125,-59.3125,1
"24878",-17.125,-59.1875,9
"24879",-17.125,-59.0625,7
"24880",-17.125,-58.9375,7
"24881",-17.125,-58.8125,4
"24882",-17.125,-58.6875,1
"24883",-17.125,-58.1875,2
"24884",-17.125,-58.0625,7
"24885",-17.125,-57.9375,1
"24886",-17.125,-57.8125,2
"24887",-17.125,-57.6875,1
"24888",-17.125,-57.5625,7
"24889",-17.125,-56.8125,3
"24890",-17.125,-55.9375,1
"24891",-17.125,-55.8125,5
"24892",-17.125,-55.6875,4
"24893",-17.125,-55.5625,7
"24894",-17.125,-55.4375,6
"24895",-17.125,-55.1875,7
"24896",-17.125,-55.0625,8
"24897",-17.125,-54.9375,11
"24898",-17.125,-54.8125,9
"24899",-17.125,-54.6875,10
"24900",-17.125,-54.5625,9
"24901",-17.125,-54.4375,29
"24902",-17.125,-54.3125,14
"24903",-17.125,-54.1875,26
"24904",-17.125,-54.0625,23
"24905",-17.125,-53.9375,10
"24906",-17.125,-53.8125,5
"24907",-17.125,-53.6875,13
"24908",-17.125,-53.5625,12
"24909",-17.125,-53.4375,4
"24910",-17.125,-53.3125,7
"24911",-17.125,-53.1875,10
"24912",-17.125,-53.0625,17
"24913",-17.125,-52.9375,16
"24914",-17.125,-52.8125,13
"24915",-17.125,-52.6875,13
"24916",-17.125,-52.5625,20
"24917",-17.125,-52.4375,20
"24918",-17.125,-52.3125,19
"24919",-17.125,-52.1875,21
"24920",-17.125,-52.0625,15
"24921",-17.125,-51.9375,17
"24922",-17.125,-51.8125,19
"24923",-17.125,-51.6875,25
"24924",-17.125,-51.5625,25
"24925",-17.125,-51.4375,13
"24926",-17.125,-51.3125,14
"24927",-17.125,-51.1875,28
"24928",-17.125,-51.0625,20
"24929",-17.125,-50.9375,7
"24930",-17.125,-50.8125,7
"24931",-17.125,-50.6875,13
"24932",-17.125,-50.5625,6
"24933",-17.125,-50.4375,4
"24934",-16.875,-72.5625,3
"24935",-16.875,-72.4375,86
"24936",-16.875,-72.3125,358
"24937",-16.875,-72.1875,455
"24938",-16.875,-72.0625,546
"24939",-16.875,-71.9375,676
"24940",-16.875,-71.8125,782
"24941",-16.875,-71.6875,723
"24942",-16.875,-71.5625,624
"24943",-16.875,-71.4375,298
"24944",-16.875,-71.3125,123
"24945",-16.875,-71.1875,59
"24946",-16.875,-71.0625,6
"24947",-16.875,-61.0625,3
"24948",-16.875,-60.9375,6
"24949",-16.875,-60.8125,6
"24950",-16.875,-60.6875,7
"24951",-16.875,-60.5625,1
"24952",-16.875,-60.4375,10
"24953",-16.875,-60.3125,15
"24954",-16.875,-60.1875,9
"24955",-16.875,-60.0625,3
"24956",-16.875,-59.9375,3
"24957",-16.875,-59.8125,4
"24958",-16.875,-59.6875,2
"24959",-16.875,-59.5625,5
"24960",-16.875,-59.4375,2
"24961",-16.875,-59.3125,2
"24962",-16.875,-59.1875,5
"24963",-16.875,-59.0625,6
"24964",-16.875,-58.8125,2
"24965",-16.875,-58.6875,3
"24966",-16.875,-58.0625,7
"24967",-16.875,-57.9375,1
"24968",-16.875,-57.8125,2
"24969",-16.875,-57.6875,4
"24970",-16.875,-57.5625,1
"24971",-16.875,-56.9375,3
"24972",-16.875,-56.8125,9
"24973",-16.875,-55.9375,3
"24974",-16.875,-55.8125,3
"24975",-16.875,-55.6875,6
"24976",-16.875,-55.5625,1
"24977",-16.875,-55.4375,4
"24978",-16.875,-55.1875,11
"24979",-16.875,-55.0625,3
"24980",-16.875,-54.9375,3
"24981",-16.875,-54.8125,6
"24982",-16.875,-54.6875,8
"24983",-16.875,-54.5625,5
"24984",-16.875,-54.4375,8
"24985",-16.875,-54.3125,8
"24986",-16.875,-54.1875,23
"24987",-16.875,-54.0625,33
"24988",-16.875,-53.9375,15
"24989",-16.875,-53.8125,22
"24990",-16.875,-53.6875,14
"24991",-16.875,-53.5625,15
"24992",-16.875,-53.4375,15
"24993",-16.875,-53.3125,6
"24994",-16.875,-53.1875,12
"24995",-16.875,-53.0625,14
"24996",-16.875,-52.9375,8
"24997",-16.875,-52.8125,11
"24998",-16.875,-52.6875,13
"24999",-16.875,-52.5625,19
"25000",-16.875,-52.4375,14
"25001",-16.875,-52.3125,22
"25002",-16.875,-52.1875,6
"25003",-16.875,-52.0625,13
"25004",-16.875,-51.9375,18
"25005",-16.875,-51.8125,14
"25006",-16.875,-51.6875,25
"25007",-16.875,-51.5625,39
"25008",-16.875,-51.4375,22
"25009",-16.875,-51.3125,20
"25010",-16.875,-51.1875,15
"25011",-16.875,-51.0625,16
"25012",-16.875,-50.9375,15
"25013",-16.875,-50.8125,13
"25014",-16.875,-50.6875,8
"25015",-16.875,-50.5625,7
"25016",-16.875,-50.4375,2
"25017",-16.875,-50.3125,5
"25018",-16.875,-50.1875,2
"25019",-16.625,-72.4375,67
"25020",-16.625,-72.3125,191
"25021",-16.625,-72.1875,483
"25022",-16.625,-72.0625,560
"25023",-16.625,-71.9375,587
"25024",-16.625,-71.8125,672
"25025",-16.625,-71.6875,711
"25026",-16.625,-71.5625,682
"25027",-16.625,-71.4375,599
"25028",-16.625,-71.3125,182
"25029",-16.625,-71.1875,117
"25030",-16.625,-71.0625,28
"25031",-16.625,-60.8125,4
"25032",-16.625,-60.6875,1
"25033",-16.625,-60.5625,6
"25034",-16.625,-60.4375,9
"25035",-16.625,-60.3125,7
"25036",-16.625,-60.0625,2
"25037",-16.625,-59.9375,1
"25038",-16.625,-59.8125,6
"25039",-16.625,-59.6875,3
"25040",-16.625,-59.5625,2
"25041",-16.625,-59.4375,5
"25042",-16.625,-59.3125,2
"25043",-16.625,-59.1875,1
"25044",-16.625,-59.0625,1
"25045",-16.625,-58.6875,1
"25046",-16.625,-58.1875,2
"25047",-16.625,-58.0625,5
"25048",-16.625,-57.9375,2
"25049",-16.625,-57.8125,2
"25050",-16.625,-57.5625,2
"25051",-16.625,-57.0625,1
"25052",-16.625,-56.9375,1
"25053",-16.625,-56.8125,5
"25054",-16.625,-56.3125,12
"25055",-16.625,-56.0625,1
"25056",-16.625,-55.9375,5
"25057",-16.625,-55.8125,2
"25058",-16.625,-55.6875,5
"25059",-16.625,-55.5625,5
"25060",-16.625,-55.3125,2
"25061",-16.625,-55.1875,1
"25062",-16.625,-55.0625,11
"25063",-16.625,-54.9375,6
"25064",-16.625,-54.8125,5
"25065",-16.625,-54.6875,2
"25066",-16.625,-54.5625,7
"25067",-16.625,-54.4375,11
"25068",-16.625,-54.3125,10
"25069",-16.625,-54.1875,13
"25070",-16.625,-54.0625,15
"25071",-16.625,-53.9375,22
"25072",-16.625,-53.8125,20
"25073",-16.625,-53.6875,17
"25074",-16.625,-53.5625,11
"25075",-16.625,-53.4375,8
"25076",-16.625,-53.3125,8
"25077",-16.625,-53.1875,8
"25078",-16.625,-53.0625,8
"25079",-16.625,-52.9375,6
"25080",-16.625,-52.8125,9
"25081",-16.625,-52.6875,15
"25082",-16.625,-52.5625,21
"25083",-16.625,-52.4375,21
"25084",-16.625,-52.3125,13
"25085",-16.625,-52.1875,6
"25086",-16.625,-52.0625,14
"25087",-16.625,-51.9375,6
"25088",-16.625,-51.8125,20
"25089",-16.625,-51.6875,30
"25090",-16.625,-51.5625,43
"25091",-16.625,-51.4375,33
"25092",-16.625,-51.3125,27
"25093",-16.625,-51.1875,17
"25094",-16.625,-51.0625,18
"25095",-16.625,-50.9375,14
"25096",-16.625,-50.8125,13
"25097",-16.625,-50.6875,7
"25098",-16.625,-50.5625,11
"25099",-16.625,-50.4375,5
"25100",-16.625,-50.3125,2
"25101",-16.625,-50.1875,2
"25102",-16.625,-50.0625,2
"25103",-16.375,-72.4375,6
"25104",-16.375,-72.3125,71
"25105",-16.375,-72.1875,157
"25106",-16.375,-72.0625,397
"25107",-16.375,-71.9375,610
"25108",-16.375,-71.8125,614
"25109",-16.375,-71.6875,693
"25110",-16.375,-71.5625,709
"25111",-16.375,-71.4375,561
"25112",-16.375,-71.3125,297
"25113",-16.375,-71.1875,161
"25114",-16.375,-71.0625,72
"25115",-16.375,-70.9375,6
"25116",-16.375,-60.8125,1
"25117",-16.375,-60.6875,4
"25118",-16.375,-60.4375,2
"25119",-16.375,-60.3125,1
"25120",-16.375,-60.0625,1
"25121",-16.375,-59.9375,1
"25122",-16.375,-59.8125,4
"25123",-16.375,-59.6875,4
"25124",-16.375,-59.5625,3
"25125",-16.375,-59.4375,5
"25126",-16.375,-59.3125,2
"25127",-16.375,-59.1875,4
"25128",-16.375,-59.0625,1
"25129",-16.375,-58.6875,1
"25130",-16.375,-58.5625,1
"25131",-16.375,-58.4375,1
"25132",-16.375,-58.3125,4
"25133",-16.375,-58.1875,8
"25134",-16.375,-58.0625,1
"25135",-16.375,-57.9375,3
"25136",-16.375,-57.1875,1
"25137",-16.375,-57.0625,1
