"","x","y","numb"
"7887",-30.375,-51.5625,37
"7888",-30.375,-51.4375,29
"7889",-30.375,-51.3125,23
"7890",-30.375,-51.1875,19
"7891",-30.375,-51.0625,24
"7892",-30.375,-50.9375,18
"7893",-30.375,-50.8125,15
"7894",-30.375,-50.6875,13
"7895",-30.375,-50.5625,20
"7896",-30.375,-50.4375,15
"7897",-30.375,-50.3125,7
"7898",-30.375,-50.1875,5
"7899",-30.375,-50.0625,7
"7900",-30.125,-63.1875,2
"7901",-30.125,-63.0625,22
"7902",-30.125,-62.9375,86
"7903",-30.125,-62.8125,38
"7904",-30.125,-62.6875,31
"7905",-30.125,-62.5625,29
"7906",-30.125,-62.4375,38
"7907",-30.125,-62.3125,31
"7908",-30.125,-62.1875,20
"7909",-30.125,-62.0625,40
"7910",-30.125,-61.9375,38
"7911",-30.125,-61.8125,9
"7912",-30.125,-61.6875,1
"7913",-30.125,-61.5625,6
"7914",-30.125,-61.4375,3
"7915",-30.125,-61.3125,7
"7916",-30.125,-61.1875,9
"7917",-30.125,-61.0625,11
"7918",-30.125,-60.9375,6
"7919",-30.125,-60.8125,22
"7920",-30.125,-60.6875,17
"7921",-30.125,-60.5625,1
"7922",-30.125,-60.3125,16
"7923",-30.125,-60.1875,8
"7924",-30.125,-59.9375,7
"7925",-30.125,-59.8125,38
"7926",-30.125,-59.6875,6
"7927",-30.125,-59.5625,1
"7928",-30.125,-59.4375,12
"7929",-30.125,-59.3125,14
"7930",-30.125,-59.1875,4
"7931",-30.125,-59.0625,26
"7932",-30.125,-58.9375,29
"7933",-30.125,-58.8125,98
"7934",-30.125,-58.6875,310
"7935",-30.125,-58.5625,85
"7936",-30.125,-58.4375,72
"7937",-30.125,-58.3125,72
"7938",-30.125,-58.1875,116
"7939",-30.125,-58.0625,97
"7940",-30.125,-57.9375,101
"7941",-30.125,-57.8125,73
"7942",-30.125,-57.6875,80
"7943",-30.125,-57.5625,60
"7944",-30.125,-57.4375,76
"7945",-30.125,-57.3125,73
"7946",-30.125,-57.1875,70
"7947",-30.125,-57.0625,67
"7948",-30.125,-56.9375,56
"7949",-30.125,-56.8125,98
"7950",-30.125,-56.6875,126
"7951",-30.125,-56.5625,139
"7952",-30.125,-56.4375,112
"7953",-30.125,-56.3125,95
"7954",-30.125,-56.1875,70
"7955",-30.125,-56.0625,76
"7956",-30.125,-55.9375,131
"7957",-30.125,-55.8125,168
"7958",-30.125,-55.6875,155
"7959",-30.125,-55.5625,95
"7960",-30.125,-55.4375,169
"7961",-30.125,-55.3125,171
"7962",-30.125,-55.1875,102
"7963",-30.125,-55.0625,94
"7964",-30.125,-54.9375,140
"7965",-30.125,-54.8125,152
"7966",-30.125,-54.6875,184
"7967",-30.125,-54.5625,7
"7968",-30.125,-54.4375,18
"7969",-30.125,-54.3125,30
"7970",-30.125,-54.1875,17
"7971",-30.125,-54.0625,19
"7972",-30.125,-53.9375,20
"7973",-30.125,-53.8125,21
"7974",-30.125,-53.6875,17
"7975",-30.125,-53.5625,61
"7976",-30.125,-53.4375,76
"7977",-30.125,-53.3125,85
"7978",-30.125,-53.1875,60
"7979",-30.125,-53.0625,36
"7980",-30.125,-52.9375,63
"7981",-30.125,-52.8125,79
"7982",-30.125,-52.6875,77
"7983",-30.125,-52.5625,54
"7984",-30.125,-52.4375,59
"7985",-30.125,-52.3125,54
"7986",-30.125,-52.1875,94
"7987",-30.125,-52.0625,84
"7988",-30.125,-51.9375,95
"7989",-30.125,-51.8125,80
"7990",-30.125,-51.6875,69
"7991",-30.125,-51.5625,46
"7992",-30.125,-51.4375,32
"7993",-30.125,-51.3125,23
"7994",-30.125,-51.1875,32
"7995",-30.125,-51.0625,22
"7996",-30.125,-50.9375,17
"7997",-30.125,-50.8125,13
"7998",-30.125,-50.6875,9
"7999",-30.125,-50.5625,13
"8000",-30.125,-50.4375,5
"8001",-30.125,-50.3125,9
"8002",-30.125,-50.1875,4
"8003",-30.125,-50.0625,4
"8004",-29.875,-63.0625,9
"8005",-29.875,-62.9375,56
"8006",-29.875,-62.8125,44
"8007",-29.875,-62.6875,35
"8008",-29.875,-62.5625,32
"8009",-29.875,-62.4375,49
"8010",-29.875,-62.3125,30
"8011",-29.875,-62.1875,22
"8012",-29.875,-62.0625,34
"8013",-29.875,-61.9375,19
"8014",-29.875,-61.8125,15
"8015",-29.875,-61.4375,8
"8016",-29.875,-61.3125,2
"8017",-29.875,-61.1875,3
"8018",-29.875,-61.0625,5
"8019",-29.875,-60.9375,5
"8020",-29.875,-60.8125,15
"8021",-29.875,-60.6875,22
"8022",-29.875,-60.5625,2
"8023",-29.875,-60.4375,6
"8024",-29.875,-60.3125,16
"8025",-29.875,-60.1875,5
"8026",-29.875,-60.0625,2
"8027",-29.875,-59.8125,5
"8028",-29.875,-59.6875,3
"8029",-29.875,-59.4375,15
"8030",-29.875,-59.3125,30
"8031",-29.875,-59.1875,20
"8032",-29.875,-59.0625,17
"8033",-29.875,-58.9375,128
"8034",-29.875,-58.8125,631
"8035",-29.875,-58.6875,267
"8036",-29.875,-58.5625,116
"8037",-29.875,-58.4375,61
"8038",-29.875,-58.3125,55
"8039",-29.875,-58.1875,84
"8040",-29.875,-58.0625,50
"8041",-29.875,-57.9375,57
"8042",-29.875,-57.8125,35
"8043",-29.875,-57.6875,17
"8044",-29.875,-57.5625,8
"8045",-29.875,-57.4375,20
"8046",-29.875,-57.3125,42
"8047",-29.875,-57.1875,38
"8048",-29.875,-57.0625,44
"8049",-29.875,-56.9375,73
"8050",-29.875,-56.8125,81
"8051",-29.875,-56.6875,107
"8052",-29.875,-56.5625,111
"8053",-29.875,-56.4375,93
"8054",-29.875,-56.3125,142
"8055",-29.875,-56.1875,121
"8056",-29.875,-56.0625,125
"8057",-29.875,-55.9375,117
"8058",-29.875,-55.8125,110
"8059",-29.875,-55.6875,73
"8060",-29.875,-55.5625,149
"8061",-29.875,-55.4375,169
"8062",-29.875,-55.3125,171
"8063",-29.875,-55.1875,129
"8064",-29.875,-55.0625,90
"8065",-29.875,-54.9375,107
"8066",-29.875,-54.8125,497
"8067",-29.875,-54.6875,292
"8068",-29.875,-54.5625,12
"8069",-29.875,-54.4375,13
"8070",-29.875,-54.3125,12
"8071",-29.875,-54.1875,14
"8072",-29.875,-54.0625,10
"8073",-29.875,-53.9375,10
"8074",-29.875,-53.8125,10
"8075",-29.875,-53.6875,27
"8076",-29.875,-53.5625,49
"8077",-29.875,-53.4375,75
"8078",-29.875,-53.3125,77
"8079",-29.875,-53.1875,71
"8080",-29.875,-53.0625,66
"8081",-29.875,-52.9375,63
"8082",-29.875,-52.8125,66
"8083",-29.875,-52.6875,81
"8084",-29.875,-52.5625,75
"8085",-29.875,-52.4375,76
"8086",-29.875,-52.3125,48
"8087",-29.875,-52.1875,51
"8088",-29.875,-52.0625,79
"8089",-29.875,-51.9375,82
"8090",-29.875,-51.8125,59
"8091",-29.875,-51.6875,72
"8092",-29.875,-51.5625,45
"8093",-29.875,-51.4375,41
"8094",-29.875,-51.3125,29
"8095",-29.875,-51.1875,26
"8096",-29.875,-51.0625,24
"8097",-29.875,-50.9375,21
"8098",-29.875,-50.8125,8
"8099",-29.875,-50.6875,10
"8100",-29.875,-50.5625,20
"8101",-29.875,-50.4375,14
"8102",-29.875,-50.3125,12
"8103",-29.875,-50.1875,8
"8104",-29.875,-50.0625,2
"8105",-29.625,-63.0625,3
"8106",-29.625,-62.9375,60
"8107",-29.625,-62.8125,41
"8108",-29.625,-62.6875,27
"8109",-29.625,-62.5625,20
"8110",-29.625,-62.4375,18
"8111",-29.625,-62.3125,39
"8112",-29.625,-62.1875,17
"8113",-29.625,-62.0625,23
"8114",-29.625,-61.9375,26
"8115",-29.625,-61.8125,14
"8116",-29.625,-61.1875,2
"8117",-29.625,-61.0625,3
"8118",-29.625,-60.8125,3
"8119",-29.625,-60.6875,32
"8120",-29.625,-60.5625,16
"8121",-29.625,-60.4375,23
"8122",-29.625,-60.3125,9
"8123",-29.625,-60.1875,2
"8124",-29.625,-60.0625,4
"8125",-29.625,-59.9375,1
"8126",-29.625,-59.8125,5
"8127",-29.625,-59.6875,5
"8128",-29.625,-59.5625,21
"8129",-29.625,-59.4375,6
"8130",-29.625,-59.3125,26
"8131",-29.625,-59.1875,19
"8132",-29.625,-59.0625,14
"8133",-29.625,-58.9375,155
"8134",-29.625,-58.8125,202
"8135",-29.625,-58.6875,41
"8136",-29.625,-58.5625,27
"8137",-29.625,-58.4375,29
"8138",-29.625,-58.3125,44
"8139",-29.625,-58.1875,44
"8140",-29.625,-58.0625,32
"8141",-29.625,-57.9375,29
"8142",-29.625,-57.8125,8
"8143",-29.625,-57.6875,18
"8144",-29.625,-57.5625,13
"8145",-29.625,-57.4375,11
"8146",-29.625,-57.3125,30
"8147",-29.625,-57.1875,34
"8148",-29.625,-57.0625,45
"8149",-29.625,-56.9375,38
"8150",-29.625,-56.8125,64
"8151",-29.625,-56.6875,110
"8152",-29.625,-56.5625,144
"8153",-29.625,-56.4375,109
"8154",-29.625,-56.3125,94
"8155",-29.625,-56.1875,121
"8156",-29.625,-56.0625,88
"8157",-29.625,-55.9375,100
"8158",-29.625,-55.8125,90
"8159",-29.625,-55.6875,52
"8160",-29.625,-55.5625,54
"8161",-29.625,-55.4375,153
"8162",-29.625,-55.3125,88
"8163",-29.625,-55.1875,75
"8164",-29.625,-55.0625,107
"8165",-29.625,-54.9375,98
"8166",-29.625,-54.8125,102
"8167",-29.625,-54.6875,377
"8168",-29.625,-54.5625,7
"8169",-29.625,-54.4375,9
"8170",-29.625,-54.3125,7
"8171",-29.625,-54.1875,7
"8172",-29.625,-54.0625,4
"8173",-29.625,-53.9375,7
"8174",-29.625,-53.8125,10
"8175",-29.625,-53.6875,24
"8176",-29.625,-53.5625,69
"8177",-29.625,-53.4375,71
"8178",-29.625,-53.3125,44
"8179",-29.625,-53.1875,71
"8180",-29.625,-53.0625,62
"8181",-29.625,-52.9375,55
"8182",-29.625,-52.8125,55
"8183",-29.625,-52.6875,61
"8184",-29.625,-52.5625,79
"8185",-29.625,-52.4375,69
"8186",-29.625,-52.3125,55
"8187",-29.625,-52.1875,69
"8188",-29.625,-52.0625,39
"8189",-29.625,-51.9375,45
"8190",-29.625,-51.8125,46
"8191",-29.625,-51.6875,35
"8192",-29.625,-51.5625,34
"8193",-29.625,-51.4375,12
"8194",-29.625,-51.3125,9
"8195",-29.625,-51.1875,18
"8196",-29.625,-51.0625,15
"8197",-29.625,-50.9375,20
"8198",-29.625,-50.8125,5
"8199",-29.625,-50.6875,15
"8200",-29.625,-50.5625,10
"8201",-29.625,-50.4375,10
"8202",-29.625,-50.3125,13
"8203",-29.625,-50.1875,9
"8204",-29.625,-50.0625,1
"8205",-29.375,-62.9375,48
"8206",-29.375,-62.8125,49
"8207",-29.375,-62.6875,7
"8208",-29.375,-62.5625,5
"8209",-29.375,-62.3125,26
"8210",-29.375,-62.1875,28
"8211",-29.375,-62.0625,17
"8212",-29.375,-61.9375,11
"8213",-29.375,-61.8125,10
"8214",-29.375,-61.1875,1
"8215",-29.375,-60.6875,7
"8216",-29.375,-60.0625,8
"8217",-29.375,-59.9375,9
"8218",-29.375,-59.6875,6
"8219",-29.375,-59.5625,5
"8220",-29.375,-59.3125,9
"8221",-29.375,-59.1875,3
"8222",-29.375,-59.0625,7
"8223",-29.375,-58.9375,40
"8224",-29.375,-58.8125,46
"8225",-29.375,-58.6875,23
"8226",-29.375,-58.5625,10
"8227",-29.375,-58.4375,20
"8228",-29.375,-58.3125,13
"8229",-29.375,-58.1875,14
"8230",-29.375,-58.0625,20
"8231",-29.375,-57.9375,20
"8232",-29.375,-57.6875,9
"8233",-29.375,-57.5625,4
"8234",-29.375,-57.4375,3
"8235",-29.375,-57.3125,21
"8236",-29.375,-57.1875,28
"8237",-29.375,-57.0625,32
"8238",-29.375,-56.9375,21
"8239",-29.375,-56.8125,80
"8240",-29.375,-56.6875,106
"8241",-29.375,-56.5625,128
"8242",-29.375,-56.4375,118
"8243",-29.375,-56.3125,83
"8244",-29.375,-56.1875,99
"8245",-29.375,-56.0625,114
"8246",-29.375,-55.9375,50
"8247",-29.375,-55.8125,76
"8248",-29.375,-55.6875,70
"8249",-29.375,-55.5625,70
"8250",-29.375,-55.4375,63
"8251",-29.375,-55.3125,60
"8252",-29.375,-55.1875,46
"8253",-29.375,-55.0625,51
"8254",-29.375,-54.9375,83
"8255",-29.375,-54.8125,96
"8256",-29.375,-54.6875,185
"8257",-29.375,-54.5625,5
"8258",-29.375,-54.4375,8
"8259",-29.375,-54.3125,11
"8260",-29.375,-54.1875,15
"8261",-29.375,-54.0625,14
"8262",-29.375,-53.9375,9
"8263",-29.375,-53.8125,9
"8264",-29.375,-53.6875,23
"8265",-29.375,-53.5625,54
"8266",-29.375,-53.4375,45
"8267",-29.375,-53.3125,53
"8268",-29.375,-53.1875,52
"8269",-29.375,-53.0625,60
"8270",-29.375,-52.9375,46
"8271",-29.375,-52.8125,79
"8272",-29.375,-52.6875,66
"8273",-29.375,-52.5625,56
"8274",-29.375,-52.4375,49
"8275",-29.375,-52.3125,61
"8276",-29.375,-52.1875,67
"8277",-29.375,-52.0625,49
"8278",-29.375,-51.9375,47
"8279",-29.375,-51.8125,43
"8280",-29.375,-51.6875,37
"8281",-29.375,-51.5625,25
"8282",-29.375,-51.4375,26
"8283",-29.375,-51.3125,39
"8284",-29.375,-51.1875,16
"8285",-29.375,-51.0625,19
"8286",-29.375,-50.9375,20
"8287",-29.375,-50.8125,13
"8288",-29.375,-50.6875,14
"8289",-29.375,-50.5625,12
"8290",-29.375,-50.4375,11
"8291",-29.375,-50.3125,11
"8292",-29.375,-50.1875,7
"8293",-29.125,-63.0625,5
"8294",-29.125,-62.9375,30
"8295",-29.125,-62.8125,37
"8296",-29.125,-62.6875,1
"8297",-29.125,-62.3125,15
"8298",-29.125,-62.1875,23
"8299",-29.125,-62.0625,5
"8300",-29.125,-61.9375,13
"8301",-29.125,-61.8125,11
"8302",-29.125,-61.6875,5
"8303",-29.125,-61.5625,6
"8304",-29.125,-61.4375,6
"8305",-29.125,-61.3125,1
"8306",-29.125,-60.8125,2
"8307",-29.125,-60.6875,9
"8308",-29.125,-59.6875,6
"8309",-29.125,-59.5625,1
"8310",-29.125,-59.1875,1
"8311",-29.125,-59.0625,12
"8312",-29.125,-58.9375,28
"8313",-29.125,-58.8125,11
"8314",-29.125,-58.6875,8
"8315",-29.125,-58.5625,5
"8316",-29.125,-58.4375,5
"8317",-29.125,-58.3125,15
"8318",-29.125,-58.1875,20
"8319",-29.125,-58.0625,12
"8320",-29.125,-57.9375,8
"8321",-29.125,-57.8125,18
"8322",-29.125,-57.6875,20
"8323",-29.125,-57.5625,20
"8324",-29.125,-57.4375,17
"8325",-29.125,-57.3125,50
"8326",-29.125,-57.1875,22
"8327",-29.125,-57.0625,34
"8328",-29.125,-56.9375,33
"8329",-29.125,-56.8125,84
"8330",-29.125,-56.6875,99
"8331",-29.125,-56.5625,88
"8332",-29.125,-56.4375,65
"8333",-29.125,-56.3125,117
"8334",-29.125,-56.1875,67
"8335",-29.125,-56.0625,60
"8336",-29.125,-55.9375,58
"8337",-29.125,-55.8125,46
"8338",-29.125,-55.6875,51
"8339",-29.125,-55.5625,44
"8340",-29.125,-55.4375,43
"8341",-29.125,-55.3125,57
"8342",-29.125,-55.1875,59
"8343",-29.125,-55.0625,76
"8344",-29.125,-54.9375,55
"8345",-29.125,-54.8125,95
"8346",-29.125,-54.6875,144
"8347",-29.125,-54.5625,8
"8348",-29.125,-54.4375,9
"8349",-29.125,-54.3125,13
"8350",-29.125,-54.1875,18
"8351",-29.125,-54.0625,17
"8352",-29.125,-53.9375,13
"8353",-29.125,-53.8125,22
"8354",-29.125,-53.6875,22
"8355",-29.125,-53.5625,36
"8356",-29.125,-53.4375,45
"8357",-29.125,-53.3125,53
"8358",-29.125,-53.1875,65
"8359",-29.125,-53.0625,50
"8360",-29.125,-52.9375,38
"8361",-29.125,-52.8125,64
"8362",-29.125,-52.6875,64
"8363",-29.125,-52.5625,71
"8364",-29.125,-52.4375,54
"8365",-29.125,-52.3125,35
"8366",-29.125,-52.1875,61
"8367",-29.125,-52.0625,60
"8368",-29.125,-51.9375,38
"8369",-29.125,-51.8125,33
"8370",-29.125,-51.6875,37
"8371",-29.125,-51.5625,30
"8372",-29.125,-51.4375,34
"8373",-29.125,-51.3125,44
"8374",-29.125,-51.1875,35
"8375",-29.125,-51.0625,24
"8376",-29.125,-50.9375,18
"8377",-29.125,-50.8125,19
"8378",-29.125,-50.6875,21
"8379",-29.125,-50.5625,16
"8380",-29.125,-50.4375,14
"8381",-29.125,-50.3125,6
"8382",-29.125,-50.1875,2
"8383",-28.875,-63.0625,16
"8384",-28.875,-62.9375,23
"8385",-28.875,-62.8125,31
"8386",-28.875,-62.6875,8
"8387",-28.875,-62.3125,10
"8388",-28.875,-62.1875,16
"8389",-28.875,-62.0625,10
"8390",-28.875,-61.9375,18
"8391",-28.875,-61.8125,11
"8392",-28.875,-61.6875,6
"8393",-28.875,-61.5625,1
"8394",-28.875,-61.3125,8
"8395",-28.875,-60.8125,5
"8396",-28.875,-60.6875,2
"8397",-28.875,-59.8125,1
"8398",-28.875,-59.6875,3
"8399",-28.875,-59.1875,10
"8400",-28.875,-59.0625,20
"8401",-28.875,-58.9375,9
"8402",-28.875,-58.8125,4
"8403",-28.875,-58.6875,1
"8404",-28.875,-58.3125,2
"8405",-28.875,-58.1875,9
"8406",-28.875,-58.0625,23
"8407",-28.875,-57.9375,10
"8408",-28.875,-57.8125,2
"8409",-28.875,-57.6875,8
"8410",-28.875,-57.5625,10
"8411",-28.875,-57.4375,24
"8412",-28.875,-57.3125,26
"8413",-28.875,-57.1875,22
"8414",-28.875,-57.0625,41
"8415",-28.875,-56.9375,72
"8416",-28.875,-56.8125,84
"8417",-28.875,-56.6875,57
"8418",-28.875,-56.5625,88
"8419",-28.875,-56.4375,111
"8420",-28.875,-56.3125,125
"8421",-28.875,-56.1875,117
"8422",-28.875,-56.0625,78
"8423",-28.875,-55.9375,39
"8424",-28.875,-55.8125,26
"8425",-28.875,-55.6875,26
"8426",-28.875,-55.5625,54
"8427",-28.875,-55.4375,38
"8428",-28.875,-55.3125,43
"8429",-28.875,-55.1875,88
"8430",-28.875,-55.0625,56
"8431",-28.875,-54.9375,27
"8432",-28.875,-54.8125,143
"8433",-28.875,-54.6875,79
"8434",-28.875,-54.5625,13
"8435",-28.875,-54.4375,11
"8436",-28.875,-54.3125,5
"8437",-28.875,-54.1875,13
"8438",-28.875,-54.0625,16
"8439",-28.875,-53.9375,17
"8440",-28.875,-53.8125,24
"8441",-28.875,-53.6875,35
"8442",-28.875,-53.5625,42
"8443",-28.875,-53.4375,40
"8444",-28.875,-53.3125,86
"8445",-28.875,-53.1875,69
"8446",-28.875,-53.0625,60
"8447",-28.875,-52.9375,65
"8448",-28.875,-52.8125,55
"8449",-28.875,-52.6875,62
"8450",-28.875,-52.5625,50
"8451",-28.875,-52.4375,46
"8452",-28.875,-52.3125,63
"8453",-28.875,-52.1875,46
"8454",-28.875,-52.0625,62
"8455",-28.875,-51.9375,53
"8456",-28.875,-51.8125,35
"8457",-28.875,-51.6875,36
"8458",-28.875,-51.5625,38
"8459",-28.875,-51.4375,40
"8460",-28.875,-51.3125,24
"8461",-28.875,-51.1875,28
"8462",-28.875,-51.0625,22
"8463",-28.875,-50.9375,34
"8464",-28.875,-50.8125,30
"8465",-28.875,-50.6875,31
"8466",-28.875,-50.5625,16
"8467",-28.875,-50.4375,17
"8468",-28.875,-50.3125,9
"8469",-28.875,-50.1875,4
"8470",-28.875,-50.0625,3
"8471",-28.625,-63.0625,22
"8472",-28.625,-62.9375,17
"8473",-28.625,-62.8125,38
"8474",-28.625,-62.6875,17
"8475",-28.625,-62.3125,8
"8476",-28.625,-62.1875,10
"8477",-28.625,-62.0625,8
"8478",-28.625,-61.9375,6
"8479",-28.625,-61.8125,7
"8480",-28.625,-61.6875,5
"8481",-28.625,-61.5625,1
"8482",-28.625,-60.8125,6
"8483",-28.625,-59.8125,4
"8484",-28.625,-58.9375,1
"8485",-28.625,-58.1875,2
"8486",-28.625,-58.0625,5
"8487",-28.625,-57.9375,11
"8488",-28.625,-57.8125,10
"8489",-28.625,-57.6875,7
"8490",-28.625,-57.5625,10
"8491",-28.625,-57.4375,26
"8492",-28.625,-57.3125,18
"8493",-28.625,-57.1875,52
"8494",-28.625,-57.0625,50
"8495",-28.625,-56.9375,68
"8496",-28.625,-56.8125,78
"8497",-28.625,-56.6875,77
"8498",-28.625,-56.5625,83
"8499",-28.625,-56.4375,87
"8500",-28.625,-56.3125,103
"8501",-28.625,-56.1875,92
"8502",-28.625,-56.0625,44
"8503",-28.625,-55.9375,23
"8504",-28.625,-55.8125,17
"8505",-28.625,-55.6875,26
"8506",-28.625,-55.5625,31
"8507",-28.625,-55.4375,24
"8508",-28.625,-55.3125,68
"8509",-28.625,-55.1875,66
"8510",-28.625,-55.0625,67
"8511",-28.625,-54.9375,160
"8512",-28.625,-54.8125,58
"8513",-28.625,-54.6875,33
"8514",-28.625,-54.5625,9
"8515",-28.625,-54.4375,12
"8516",-28.625,-54.3125,9
"8517",-28.625,-54.1875,16
"8518",-28.625,-54.0625,16
"8519",-28.625,-53.9375,20
"8520",-28.625,-53.8125,31
"8521",-28.625,-53.6875,41
"8522",-28.625,-53.5625,45
"8523",-28.625,-53.4375,78
"8524",-28.625,-53.3125,69
"8525",-28.625,-53.1875,60
"8526",-28.625,-53.0625,67
"8527",-28.625,-52.9375,71
"8528",-28.625,-52.8125,61
"8529",-28.625,-52.6875,62
"8530",-28.625,-52.5625,39
"8531",-28.625,-52.4375,38
"8532",-28.625,-52.3125,36
"8533",-28.625,-52.1875,47
"8534",-28.625,-52.0625,41
"8535",-28.625,-51.9375,49
"8536",-28.625,-51.8125,21
"8537",-28.625,-51.6875,30
"8538",-28.625,-51.5625,24
"8539",-28.625,-51.4375,19
"8540",-28.625,-51.3125,9
"8541",-28.625,-51.1875,15
"8542",-28.625,-51.0625,19
"8543",-28.625,-50.9375,24
"8544",-28.625,-50.8125,30
"8545",-28.625,-50.6875,22
"8546",-28.625,-50.5625,21
"8547",-28.625,-50.4375,23
"8548",-28.625,-50.3125,18
"8549",-28.625,-50.1875,6
"8550",-28.625,-50.0625,12
"8551",-28.375,-63.0625,26
"8552",-28.375,-62.9375,11
"8553",-28.375,-62.8125,25
"8554",-28.375,-62.6875,23
"8555",-28.375,-62.5625,1
"8556",-28.375,-62.3125,4
"8557",-28.375,-62.1875,10
"8558",-28.375,-62.0625,8
"8559",-28.375,-61.9375,2
"8560",-28.375,-61.5625,2
"8561",-28.375,-61.4375,2
"8562",-28.375,-60.8125,3
"8563",-28.375,-60.5625,5
"8564",-28.375,-60.0625,6
"8565",-28.375,-59.9375,4
"8566",-28.375,-59.8125,1
"8567",-28.375,-58.0625,2
"8568",-28.375,-57.9375,14
"8569",-28.375,-57.8125,5
"8570",-28.375,-57.6875,7
"8571",-28.375,-57.5625,19
"8572",-28.375,-57.4375,24
"8573",-28.375,-57.3125,24
"8574",-28.375,-57.1875,50
"8575",-28.375,-57.0625,75
"8576",-28.375,-56.9375,59
"8577",-28.375,-56.8125,60
"8578",-28.375,-56.6875,125
"8579",-28.375,-56.5625,74
"8580",-28.375,-56.4375,64
"8581",-28.375,-56.3125,67
"8582",-28.375,-56.1875,55
"8583",-28.375,-56.0625,16
"8584",-28.375,-55.9375,23
"8585",-28.375,-55.8125,36
"8586",-28.375,-55.6875,27
"8587",-28.375,-55.5625,33
"8588",-28.375,-55.4375,19
"8589",-28.375,-55.3125,49
"8590",-28.375,-55.1875,122
"8591",-28.375,-55.0625,62
"8592",-28.375,-54.9375,108
"8593",-28.375,-54.8125,88
"8594",-28.375,-54.6875,63
"8595",-28.375,-54.5625,9
"8596",-28.375,-54.4375,9
"8597",-28.375,-54.3125,5
"8598",-28.375,-54.1875,9
"8599",-28.375,-54.0625,12
"8600",-28.375,-53.9375,23
"8601",-28.375,-53.8125,34
"8602",-28.375,-53.6875,72
"8603",-28.375,-53.5625,64
"8604",-28.375,-53.4375,50
"8605",-28.375,-53.3125,61
"8606",-28.375,-53.1875,61
"8607",-28.375,-53.0625,56
"8608",-28.375,-52.9375,59
"8609",-28.375,-52.8125,38
"8610",-28.375,-52.6875,44
"8611",-28.375,-52.5625,31
"8612",-28.375,-52.4375,41
"8613",-28.375,-52.3125,31
"8614",-28.375,-52.1875,36
"8615",-28.375,-52.0625,32
"8616",-28.375,-51.9375,31
"8617",-28.375,-51.8125,16
"8618",-28.375,-51.6875,24
"8619",-28.375,-51.5625,7
"8620",-28.375,-51.4375,14
"8621",-28.375,-51.3125,9
"8622",-28.375,-51.1875,15
"8623",-28.375,-51.0625,18
"8624",-28.375,-50.9375,22
"8625",-28.375,-50.8125,25
"8626",-28.375,-50.6875,29
"8627",-28.375,-50.5625,21
"8628",-28.375,-50.4375,28
"8629",-28.375,-50.3125,15
"8630",-28.375,-50.1875,11
"8631",-28.375,-50.0625,11
"8632",-28.125,-63.0625,5
"8633",-28.125,-62.9375,6
"8634",-28.125,-62.8125,8
"8635",-28.125,-62.6875,16
"8636",-28.125,-62.5625,9
"8637",-28.125,-62.3125,3
"8638",-28.125,-62.1875,10
"8639",-28.125,-62.0625,7
"8640",-28.125,-61.9375,4
"8641",-28.125,-61.4375,2
"8642",-28.125,-60.8125,3
"8643",-28.125,-60.6875,2
"8644",-28.125,-60.5625,8
"8645",-28.125,-60.4375,1
"8646",-28.125,-60.3125,8
"8647",-28.125,-60.1875,17
"8648",-28.125,-60.0625,13
"8649",-28.125,-58.1875,2
"8650",-28.125,-58.0625,7
"8651",-28.125,-57.9375,30
"8652",-28.125,-57.8125,14
"8653",-28.125,-57.6875,14
"8654",-28.125,-57.5625,2
"8655",-28.125,-57.4375,19
"8656",-28.125,-57.3125,21
"8657",-28.125,-57.1875,36
"8658",-28.125,-57.0625,48
"8659",-28.125,-56.9375,48
"8660",-28.125,-56.8125,42
"8661",-28.125,-56.6875,47
"8662",-28.125,-56.5625,30
"8663",-28.125,-56.4375,37
"8664",-28.125,-56.3125,34
"8665",-28.125,-56.1875,41
"8666",-28.125,-56.0625,6
"8667",-28.125,-55.9375,9
"8668",-28.125,-55.8125,27
"8669",-28.125,-55.6875,9
"8670",-28.125,-55.5625,30
"8671",-28.125,-55.4375,42
"8672",-28.125,-55.3125,52
"8673",-28.125,-55.1875,45
"8674",-28.125,-55.0625,30
"8675",-28.125,-54.9375,60
"8676",-28.125,-54.8125,104
"8677",-28.125,-54.6875,38
"8678",-28.125,-54.4375,4
"8679",-28.125,-54.3125,9
"8680",-28.125,-54.1875,19
"8681",-28.125,-54.0625,18
"8682",-28.125,-53.9375,21
"8683",-28.125,-53.8125,37
"8684",-28.125,-53.6875,34
"8685",-28.125,-53.5625,37
"8686",-28.125,-53.4375,58
"8687",-28.125,-53.3125,63
"8688",-28.125,-53.1875,65
"8689",-28.125,-53.0625,58
"8690",-28.125,-52.9375,32
"8691",-28.125,-52.8125,40
"8692",-28.125,-52.6875,31
"8693",-28.125,-52.5625,32
"8694",-28.125,-52.4375,42
"8695",-28.125,-52.3125,36
"8696",-28.125,-52.1875,19
"8697",-28.125,-52.0625,19
"8698",-28.125,-51.9375,20
"8699",-28.125,-51.8125,14
"8700",-28.125,-51.6875,8
"8701",-28.125,-51.5625,10
"8702",-28.125,-51.4375,14
"8703",-28.125,-51.3125,13
"8704",-28.125,-51.1875,8
"8705",-28.125,-51.0625,23
"8706",-28.125,-50.9375,12
"8707",-28.125,-50.8125,22
"8708",-28.125,-50.6875,32
