"","x","y","numb"
"2506",-54.375,-66.1875,33
"2507",-54.375,-66.0625,271
"2508",-54.375,-65.9375,290
"2509",-54.375,-65.8125,48
"2510",-54.375,-65.6875,17
"2511",-54.375,-65.5625,17
"2512",-54.375,-65.4375,17
"2513",-54.375,-65.3125,11
"2514",-54.375,-65.1875,3
"2515",-54.375,-65.0625,1
"2516",-54.375,-64.8125,17
"2517",-54.375,-64.6875,85
"2518",-54.375,-64.5625,175
"2519",-54.375,-64.4375,296
"2520",-54.375,-64.3125,457
"2521",-54.375,-64.1875,567
"2522",-54.375,-64.0625,673
"2523",-54.375,-63.9375,696
"2524",-54.375,-63.8125,770
"2525",-54.375,-63.6875,545
"2526",-54.375,-63.5625,519
"2527",-54.375,-63.4375,625
"2528",-54.375,-63.3125,623
"2529",-54.375,-63.1875,635
"2530",-54.375,-63.0625,677
"2531",-54.375,-62.9375,682
"2532",-54.375,-62.8125,720
"2533",-54.375,-62.6875,730
"2534",-54.375,-62.5625,876
"2535",-54.375,-62.4375,739
"2536",-54.375,-62.3125,628
"2537",-54.375,-62.1875,739
"2538",-54.375,-62.0625,719
"2539",-54.375,-61.9375,739
"2540",-54.375,-61.8125,740
"2541",-54.375,-61.6875,432
"2542",-54.375,-61.5625,261
"2543",-54.375,-61.4375,222
"2544",-54.375,-61.3125,142
"2545",-54.375,-61.1875,152
"2546",-54.375,-61.0625,204
"2547",-54.375,-60.9375,156
"2548",-54.375,-60.8125,77
"2549",-54.375,-60.6875,50
"2550",-54.375,-60.5625,27
"2551",-54.375,-60.4375,32
"2552",-54.375,-60.3125,58
"2553",-54.375,-60.1875,63
"2554",-54.375,-60.0625,93
"2555",-54.375,-59.9375,94
"2556",-54.375,-59.8125,102
"2557",-54.375,-59.6875,81
"2558",-54.375,-59.5625,37
"2559",-54.375,-59.4375,31
"2560",-54.375,-59.3125,13
"2561",-54.375,-59.1875,12
"2562",-54.375,-59.0625,4
"2563",-54.375,-58.9375,11
"2564",-54.375,-58.8125,1
"2565",-54.375,-58.6875,5
"2566",-54.375,-58.5625,4
"2567",-54.375,-58.4375,4
"2568",-54.375,-58.3125,3
"2569",-54.375,-58.0625,3
"2570",-54.375,-57.9375,1
"2571",-54.375,-57.8125,2
"2572",-54.375,-57.6875,1
"2573",-54.125,-75.4375,2
"2574",-54.125,-75.3125,3
"2575",-54.125,-75.0625,2
"2576",-54.125,-74.9375,19
"2577",-54.125,-74.8125,46
"2578",-54.125,-74.6875,57
"2579",-54.125,-74.5625,50
"2580",-54.125,-74.4375,29
"2581",-54.125,-74.3125,24
"2582",-54.125,-74.0625,1
"2583",-54.125,-73.6875,2
"2584",-54.125,-73.5625,17
"2585",-54.125,-73.4375,10
"2586",-54.125,-73.3125,9
"2587",-54.125,-72.6875,27
"2588",-54.125,-72.5625,16
"2589",-54.125,-72.4375,13
"2590",-54.125,-66.1875,6
"2591",-54.125,-66.0625,27
"2592",-54.125,-65.9375,70
"2593",-54.125,-65.8125,69
"2594",-54.125,-65.6875,71
"2595",-54.125,-65.5625,87
"2596",-54.125,-65.4375,57
"2597",-54.125,-65.3125,48
"2598",-54.125,-65.1875,19
"2599",-54.125,-65.0625,7
"2600",-54.125,-64.9375,1
"2601",-54.125,-64.8125,4
"2602",-54.125,-64.6875,6
"2603",-54.125,-64.5625,22
"2604",-54.125,-64.4375,24
"2605",-54.125,-64.3125,87
"2606",-54.125,-64.1875,161
"2607",-54.125,-64.0625,706
"2608",-54.125,-63.9375,736
"2609",-54.125,-63.8125,708
"2610",-54.125,-63.6875,811
"2611",-54.125,-63.5625,790
"2612",-54.125,-63.4375,800
"2613",-54.125,-63.3125,809
"2614",-54.125,-63.1875,876
"2615",-54.125,-63.0625,836
"2616",-54.125,-62.9375,856
"2617",-54.125,-62.8125,962
"2618",-54.125,-62.6875,945
"2619",-54.125,-62.5625,645
"2620",-54.125,-62.4375,691
"2621",-54.125,-62.3125,688
"2622",-54.125,-62.1875,632
"2623",-54.125,-62.0625,836
"2624",-54.125,-61.9375,793
"2625",-54.125,-61.8125,701
"2626",-54.125,-61.6875,503
"2627",-54.125,-61.5625,462
"2628",-54.125,-61.4375,236
"2629",-54.125,-61.3125,225
"2630",-54.125,-61.1875,243
"2631",-54.125,-61.0625,293
"2632",-54.125,-60.9375,272
"2633",-54.125,-60.8125,66
"2634",-54.125,-60.6875,57
"2635",-54.125,-60.5625,43
"2636",-54.125,-60.4375,33
"2637",-54.125,-60.3125,38
"2638",-54.125,-60.1875,91
"2639",-54.125,-60.0625,104
"2640",-54.125,-59.9375,158
"2641",-54.125,-59.8125,120
"2642",-54.125,-59.6875,82
"2643",-54.125,-59.5625,41
"2644",-54.125,-59.4375,33
"2645",-54.125,-59.3125,19
"2646",-54.125,-59.1875,10
"2647",-54.125,-59.0625,10
"2648",-54.125,-58.9375,15
"2649",-54.125,-58.8125,14
"2650",-54.125,-58.6875,6
"2651",-54.125,-58.5625,4
"2652",-54.125,-58.4375,8
"2653",-54.125,-58.3125,5
"2654",-54.125,-58.1875,3
"2655",-54.125,-57.9375,2
"2656",-54.125,-57.5625,2
"2657",-54.125,-57.4375,3
"2658",-53.875,-75.5625,1
"2659",-53.875,-75.4375,1
"2660",-53.875,-75.3125,1
"2661",-53.875,-75.1875,3
"2662",-53.875,-75.0625,4
"2663",-53.875,-74.9375,20
"2664",-53.875,-74.8125,57
"2665",-53.875,-74.6875,48
"2666",-53.875,-74.5625,40
"2667",-53.875,-74.4375,26
"2668",-53.875,-74.3125,27
"2669",-53.875,-74.0625,1
"2670",-53.875,-73.9375,4
"2671",-53.875,-73.5625,6
"2672",-53.875,-73.4375,5
"2673",-53.875,-73.3125,2
"2674",-53.875,-66.0625,2
"2675",-53.875,-65.9375,7
"2676",-53.875,-65.8125,8
"2677",-53.875,-65.6875,6
"2678",-53.875,-65.5625,17
"2679",-53.875,-65.4375,19
"2680",-53.875,-65.3125,13
"2681",-53.875,-65.1875,10
"2682",-53.875,-65.0625,6
"2683",-53.875,-64.9375,7
"2684",-53.875,-64.8125,4
"2685",-53.875,-64.4375,6
"2686",-53.875,-64.3125,16
"2687",-53.875,-64.1875,69
"2688",-53.875,-64.0625,482
"2689",-53.875,-63.9375,665
"2690",-53.875,-63.8125,765
"2691",-53.875,-63.6875,833
"2692",-53.875,-63.5625,920
"2693",-53.875,-63.4375,868
"2694",-53.875,-63.3125,965
"2695",-53.875,-63.1875,1058
"2696",-53.875,-63.0625,1035
"2697",-53.875,-62.9375,984
"2698",-53.875,-62.8125,1060
"2699",-53.875,-62.6875,712
"2700",-53.875,-62.5625,542
"2701",-53.875,-62.4375,540
"2702",-53.875,-62.3125,504
"2703",-53.875,-62.1875,486
"2704",-53.875,-62.0625,838
"2705",-53.875,-61.9375,726
"2706",-53.875,-61.8125,527
"2707",-53.875,-61.6875,406
"2708",-53.875,-61.5625,966
"2709",-53.875,-61.4375,585
"2710",-53.875,-61.3125,87
"2711",-53.875,-61.1875,58
"2712",-53.875,-61.0625,803
"2713",-53.875,-60.9375,375
"2714",-53.875,-60.8125,127
"2715",-53.875,-60.6875,46
"2716",-53.875,-60.5625,66
"2717",-53.875,-60.4375,60
"2718",-53.875,-60.3125,50
"2719",-53.875,-60.1875,78
"2720",-53.875,-60.0625,88
"2721",-53.875,-59.9375,165
"2722",-53.875,-59.8125,151
"2723",-53.875,-59.6875,96
"2724",-53.875,-59.5625,51
"2725",-53.875,-59.4375,45
"2726",-53.875,-59.3125,26
"2727",-53.875,-59.1875,26
"2728",-53.875,-59.0625,18
"2729",-53.875,-58.9375,11
"2730",-53.875,-58.8125,2
"2731",-53.875,-58.6875,3
"2732",-53.875,-58.5625,6
"2733",-53.875,-58.4375,4
"2734",-53.875,-58.3125,8
"2735",-53.875,-58.1875,4
"2736",-53.875,-58.0625,4
"2737",-53.875,-57.8125,2
"2738",-53.875,-57.6875,2
"2739",-53.875,-57.4375,1
"2740",-53.875,-57.3125,3
"2741",-53.625,-75.5625,9
"2742",-53.625,-75.4375,14
"2743",-53.625,-75.3125,2
"2744",-53.625,-75.0625,8
"2745",-53.625,-74.9375,19
"2746",-53.625,-74.8125,67
"2747",-53.625,-74.6875,87
"2748",-53.625,-74.5625,23
"2749",-53.625,-74.4375,36
"2750",-53.625,-74.3125,2
"2751",-53.625,-73.9375,3
"2752",-53.625,-73.5625,1
"2753",-53.625,-73.4375,6
"2754",-53.625,-72.8125,13
"2755",-53.625,-64.3125,6
"2756",-53.625,-64.1875,34
"2757",-53.625,-64.0625,394
"2758",-53.625,-63.9375,508
"2759",-53.625,-63.8125,842
"2760",-53.625,-63.6875,1272
"2761",-53.625,-63.5625,957
"2762",-53.625,-63.4375,867
"2763",-53.625,-63.3125,870
"2764",-53.625,-63.1875,920
"2765",-53.625,-63.0625,1253
"2766",-53.625,-62.9375,1219
"2767",-53.625,-62.8125,998
"2768",-53.625,-62.6875,629
"2769",-53.625,-62.5625,525
"2770",-53.625,-62.4375,468
"2771",-53.625,-62.3125,410
"2772",-53.625,-62.1875,433
"2773",-53.625,-62.0625,697
"2774",-53.625,-61.9375,674
"2775",-53.625,-61.8125,636
"2776",-53.625,-61.6875,400
"2777",-53.625,-61.5625,418
"2778",-53.625,-61.4375,276
"2779",-53.625,-61.3125,178
"2780",-53.625,-61.1875,319
"2781",-53.625,-61.0625,242
"2782",-53.625,-60.9375,171
"2783",-53.625,-60.8125,122
"2784",-53.625,-60.6875,125
"2785",-53.625,-60.5625,109
"2786",-53.625,-60.4375,90
"2787",-53.625,-60.3125,96
"2788",-53.625,-60.1875,71
"2789",-53.625,-60.0625,119
"2790",-53.625,-59.9375,140
"2791",-53.625,-59.8125,172
"2792",-53.625,-59.6875,141
"2793",-53.625,-59.5625,62
"2794",-53.625,-59.4375,49
"2795",-53.625,-59.3125,26
"2796",-53.625,-59.1875,31
"2797",-53.625,-59.0625,16
"2798",-53.625,-58.9375,6
"2799",-53.625,-58.8125,5
"2800",-53.625,-58.6875,8
"2801",-53.625,-58.5625,3
"2802",-53.625,-58.4375,6
"2803",-53.625,-58.3125,13
"2804",-53.625,-58.1875,8
"2805",-53.625,-58.0625,2
"2806",-53.625,-57.9375,3
"2807",-53.625,-57.8125,3
"2808",-53.625,-57.6875,3
"2809",-53.625,-57.5625,3
"2810",-53.625,-57.4375,3
"2811",-53.625,-57.3125,2
"2812",-53.375,-75.5625,7
"2813",-53.375,-75.4375,27
"2814",-53.375,-75.3125,9
"2815",-53.375,-75.1875,1
"2816",-53.375,-74.9375,16
"2817",-53.375,-74.8125,114
"2818",-53.375,-74.6875,65
"2819",-53.375,-74.5625,25
"2820",-53.375,-74.4375,27
"2821",-53.375,-74.3125,7
"2822",-53.375,-74.1875,5
"2823",-53.375,-74.0625,7
"2824",-53.375,-73.4375,4
"2825",-53.375,-73.3125,2
"2826",-53.375,-73.1875,5
"2827",-53.375,-72.9375,10
"2828",-53.375,-72.8125,5
"2829",-53.375,-64.1875,33
"2830",-53.375,-64.0625,331
"2831",-53.375,-63.9375,393
"2832",-53.375,-63.8125,535
"2833",-53.375,-63.6875,687
"2834",-53.375,-63.5625,795
"2835",-53.375,-63.4375,815
"2836",-53.375,-63.3125,985
"2837",-53.375,-63.1875,889
"2838",-53.375,-63.0625,754
"2839",-53.375,-62.9375,683
"2840",-53.375,-62.8125,451
"2841",-53.375,-62.6875,390
"2842",-53.375,-62.5625,386
"2843",-53.375,-62.4375,434
"2844",-53.375,-62.3125,417
"2845",-53.375,-62.1875,401
"2846",-53.375,-62.0625,599
"2847",-53.375,-61.9375,670
"2848",-53.375,-61.8125,595
"2849",-53.375,-61.6875,324
"2850",-53.375,-61.5625,389
"2851",-53.375,-61.4375,312
"2852",-53.375,-61.3125,421
"2853",-53.375,-61.1875,568
"2854",-53.375,-61.0625,405
"2855",-53.375,-60.9375,195
"2856",-53.375,-60.8125,98
"2857",-53.375,-60.6875,130
"2858",-53.375,-60.5625,147
"2859",-53.375,-60.4375,147
"2860",-53.375,-60.3125,128
"2861",-53.375,-60.1875,128
"2862",-53.375,-60.0625,195
"2863",-53.375,-59.9375,267
"2864",-53.375,-59.8125,215
"2865",-53.375,-59.6875,136
"2866",-53.375,-59.5625,80
"2867",-53.375,-59.4375,73
"2868",-53.375,-59.3125,43
"2869",-53.375,-59.1875,40
"2870",-53.375,-59.0625,26
"2871",-53.375,-58.9375,15
"2872",-53.375,-58.8125,9
"2873",-53.375,-58.6875,3
"2874",-53.375,-58.5625,5
"2875",-53.375,-58.4375,6
"2876",-53.375,-58.3125,3
"2877",-53.375,-58.1875,9
"2878",-53.375,-58.0625,2
"2879",-53.375,-57.9375,4
"2880",-53.375,-57.8125,2
"2881",-53.375,-57.6875,3
"2882",-53.125,-75.5625,5
"2883",-53.125,-75.4375,15
"2884",-53.125,-75.3125,8
"2885",-53.125,-75.1875,1
"2886",-53.125,-75.0625,2
"2887",-53.125,-74.9375,31
"2888",-53.125,-74.8125,57
"2889",-53.125,-74.6875,55
"2890",-53.125,-74.5625,52
"2891",-53.125,-74.4375,24
"2892",-53.125,-74.3125,1
"2893",-53.125,-74.1875,1
"2894",-53.125,-74.0625,4
"2895",-53.125,-73.3125,12
"2896",-53.125,-73.1875,7
"2897",-53.125,-73.0625,16
"2898",-53.125,-72.9375,24
"2899",-53.125,-72.8125,3
"2900",-53.125,-64.1875,5
"2901",-53.125,-64.0625,82
"2902",-53.125,-63.9375,341
"2903",-53.125,-63.8125,608
"2904",-53.125,-63.6875,1165
"2905",-53.125,-63.5625,960
"2906",-53.125,-63.4375,1092
"2907",-53.125,-63.3125,783
"2908",-53.125,-63.1875,594
"2909",-53.125,-63.0625,668
"2910",-53.125,-62.9375,422
"2911",-53.125,-62.8125,250
"2912",-53.125,-62.6875,233
"2913",-53.125,-62.5625,253
"2914",-53.125,-62.4375,268
"2915",-53.125,-62.3125,297
"2916",-53.125,-62.1875,403
"2917",-53.125,-62.0625,668
"2918",-53.125,-61.9375,688
"2919",-53.125,-61.8125,642
"2920",-53.125,-61.6875,514
"2921",-53.125,-61.5625,607
"2922",-53.125,-61.4375,443
"2923",-53.125,-61.3125,673
"2924",-53.125,-61.1875,556
"2925",-53.125,-61.0625,365
"2926",-53.125,-60.9375,333
"2927",-53.125,-60.8125,186
"2928",-53.125,-60.6875,133
"2929",-53.125,-60.5625,179
"2930",-53.125,-60.4375,230
"2931",-53.125,-60.3125,350
"2932",-53.125,-60.1875,450
"2933",-53.125,-60.0625,379
"2934",-53.125,-59.9375,388
"2935",-53.125,-59.8125,305
"2936",-53.125,-59.6875,200
"2937",-53.125,-59.5625,106
"2938",-53.125,-59.4375,60
"2939",-53.125,-59.3125,44
"2940",-53.125,-59.1875,30
"2941",-53.125,-59.0625,35
"2942",-53.125,-58.9375,25
"2943",-53.125,-58.8125,14
"2944",-53.125,-58.6875,10
"2945",-53.125,-58.5625,3
"2946",-53.125,-58.4375,5
"2947",-53.125,-58.1875,5
"2948",-53.125,-58.0625,7
"2949",-53.125,-57.9375,5
"2950",-53.125,-57.8125,1
"2951",-53.125,-57.5625,2
"2952",-52.875,-75.5625,3
"2953",-52.875,-75.4375,17
"2954",-52.875,-75.3125,1
"2955",-52.875,-75.1875,4
"2956",-52.875,-75.0625,21
"2957",-52.875,-74.9375,99
"2958",-52.875,-74.8125,55
"2959",-52.875,-74.6875,20
"2960",-52.875,-74.5625,30
"2961",-52.875,-72.9375,6
"2962",-52.875,-72.8125,34
"2963",-52.875,-72.6875,11
"2964",-52.875,-64.0625,14
"2965",-52.875,-63.9375,114
"2966",-52.875,-63.8125,301
"2967",-52.875,-63.6875,457
"2968",-52.875,-63.5625,720
"2969",-52.875,-63.4375,602
"2970",-52.875,-63.3125,521
"2971",-52.875,-63.1875,470
"2972",-52.875,-63.0625,329
"2973",-52.875,-62.9375,188
"2974",-52.875,-62.8125,114
"2975",-52.875,-62.6875,71
"2976",-52.875,-62.5625,93
"2977",-52.875,-62.4375,124
"2978",-52.875,-62.3125,157
"2979",-52.875,-62.1875,230
"2980",-52.875,-62.0625,479
"2981",-52.875,-61.9375,693
"2982",-52.875,-61.8125,668
"2983",-52.875,-61.6875,741
"2984",-52.875,-61.5625,653
"2985",-52.875,-61.4375,2228
"2986",-52.875,-61.3125,2275
"2987",-52.875,-61.1875,1243
"2988",-52.875,-61.0625,293
"2989",-52.875,-60.9375,411
"2990",-52.875,-60.8125,300
"2991",-52.875,-60.6875,184
"2992",-52.875,-60.5625,162
"2993",-52.875,-60.4375,297
"2994",-52.875,-60.3125,531
"2995",-52.875,-60.1875,619
"2996",-52.875,-60.0625,345
"2997",-52.875,-59.9375,268
"2998",-52.875,-59.8125,277
"2999",-52.875,-59.6875,294
"3000",-52.875,-59.5625,207
"3001",-52.875,-59.4375,77
"3002",-52.875,-59.3125,59
"3003",-52.875,-59.1875,38
"3004",-52.875,-59.0625,45
"3005",-52.875,-58.9375,36
"3006",-52.875,-58.8125,23
"3007",-52.875,-58.6875,20
"3008",-52.875,-58.5625,11
"3009",-52.875,-58.4375,10
"3010",-52.875,-58.3125,5
"3011",-52.875,-58.1875,7
"3012",-52.875,-58.0625,3
"3013",-52.875,-57.9375,2
"3014",-52.875,-57.8125,5
"3015",-52.875,-57.6875,3
"3016",-52.625,-75.4375,17
"3017",-52.625,-75.3125,12
"3018",-52.625,-75.1875,16
"3019",-52.625,-75.0625,33
"3020",-52.625,-74.9375,100
"3021",-52.625,-74.8125,67
"3022",-52.625,-74.6875,32
"3023",-52.625,-63.9375,32
"3024",-52.625,-63.8125,142
"3025",-52.625,-63.6875,189
"3026",-52.625,-63.5625,227
"3027",-52.625,-63.4375,338
"3028",-52.625,-63.3125,321
"3029",-52.625,-63.1875,275
"3030",-52.625,-63.0625,228
"3031",-52.625,-62.9375,114
"3032",-52.625,-62.8125,47
"3033",-52.625,-62.6875,30
"3034",-52.625,-62.5625,33
"3035",-52.625,-62.4375,43
"3036",-52.625,-62.3125,52
"3037",-52.625,-62.1875,100
"3038",-52.625,-62.0625,431
"3039",-52.625,-61.9375,487
"3040",-52.625,-61.8125,874
"3041",-52.625,-61.6875,746
"3042",-52.625,-61.5625,896
"3043",-52.625,-61.4375,1376
"3044",-52.625,-61.3125,1638
"3045",-52.625,-61.1875,641
"3046",-52.625,-61.0625,383
"3047",-52.625,-60.9375,1966
"3048",-52.625,-60.8125,699
"3049",-52.625,-60.6875,497
"3050",-52.625,-60.5625,183
"3051",-52.625,-60.4375,318
"3052",-52.625,-60.3125,726
"3053",-52.625,-60.1875,513
"3054",-52.625,-60.0625,319
"3055",-52.625,-59.9375,195
"3056",-52.625,-59.8125,220
"3057",-52.625,-59.6875,239
"3058",-52.625,-59.5625,164
"3059",-52.625,-59.4375,61
"3060",-52.625,-59.3125,47
"3061",-52.625,-59.1875,60
"3062",-52.625,-59.0625,73
"3063",-52.625,-58.9375,36
"3064",-52.625,-58.8125,15
"3065",-52.625,-58.6875,16
"3066",-52.625,-58.5625,14
"3067",-52.625,-58.4375,15
"3068",-52.625,-58.3125,7
"3069",-52.625,-58.1875,10
"3070",-52.625,-58.0625,11
"3071",-52.625,-57.9375,4
"3072",-52.625,-57.8125,1
"3073",-52.625,-57.6875,2
"3074",-52.625,-57.1875,9
"3075",-52.625,-57.0625,2
"3076",-52.625,-56.9375,2
"3077",-52.625,-56.8125,2
"3078",-52.625,-56.6875,1
"3079",-52.375,-75.5625,3
"3080",-52.375,-75.4375,16
"3081",-52.375,-75.3125,27
"3082",-52.375,-75.1875,36
"3083",-52.375,-75.0625,46
"3084",-52.375,-74.9375,105
"3085",-52.375,-74.8125,33
"3086",-52.375,-74.6875,38
"3087",-52.375,-63.9375,4
"3088",-52.375,-63.8125,39
"3089",-52.375,-63.6875,131
"3090",-52.375,-63.5625,123
"3091",-52.375,-63.4375,181
"3092",-52.375,-63.3125,231
"3093",-52.375,-63.1875,195
"3094",-52.375,-63.0625,139
"3095",-52.375,-62.9375,62
"3096",-52.375,-62.8125,23
"3097",-52.375,-62.6875,20
"3098",-52.375,-62.5625,5
"3099",-52.375,-62.4375,6
"3100",-52.375,-62.3125,10
"3101",-52.375,-62.1875,25
"3102",-52.375,-62.0625,166
"3103",-52.375,-61.9375,437
"3104",-52.375,-61.8125,610
"3105",-52.375,-61.6875,993
"3106",-52.375,-61.5625,888
"3107",-52.375,-61.4375,916
"3108",-52.375,-61.3125,875
"3109",-52.375,-61.1875,638
"3110",-52.375,-61.0625,518
"3111",-52.375,-60.9375,855
"3112",-52.375,-60.8125,983
"3113",-52.375,-60.6875,1212
"3114",-52.375,-60.5625,1073
"3115",-52.375,-60.4375,1052
"3116",-52.375,-60.3125,993
"3117",-52.375,-60.1875,401
"3118",-52.375,-60.0625,262
"3119",-52.375,-59.9375,232
"3120",-52.375,-59.8125,230
"3121",-52.375,-59.6875,198
"3122",-52.375,-59.5625,75
"3123",-52.375,-59.4375,64
"3124",-52.375,-59.3125,92
"3125",-52.375,-59.1875,58
"3126",-52.375,-59.0625,52
"3127",-52.375,-58.9375,34
"3128",-52.375,-58.8125,23
"3129",-52.375,-58.6875,18
"3130",-52.375,-58.5625,8
"3131",-52.375,-58.4375,13
"3132",-52.375,-58.3125,8
"3133",-52.375,-58.1875,11
"3134",-52.375,-58.0625,5
"3135",-52.375,-57.9375,7
"3136",-52.375,-57.8125,5
"3137",-52.375,-57.4375,4
"3138",-52.375,-57.3125,10
"3139",-52.375,-57.1875,2
"3140",-52.375,-57.0625,3
"3141",-52.375,-56.6875,3
"3142",-52.125,-75.5625,4
"3143",-52.125,-75.4375,10
"3144",-52.125,-75.3125,9
"3145",-52.125,-75.1875,55
"3146",-52.125,-75.0625,93
"3147",-52.125,-74.9375,74
"3148",-52.125,-74.8125,44
"3149",-52.125,-74.6875,9
"3150",-52.125,-63.8125,11
"3151",-52.125,-63.6875,38
"3152",-52.125,-63.5625,97
"3153",-52.125,-63.4375,66
"3154",-52.125,-63.3125,106
"3155",-52.125,-63.1875,112
"3156",-52.125,-63.0625,73
"3157",-52.125,-62.9375,32
"3158",-52.125,-62.8125,10
"3159",-52.125,-62.6875,2
"3160",-52.125,-62.5625,1
"3161",-52.125,-62.0625,20
"3162",-52.125,-61.9375,163
"3163",-52.125,-61.8125,512
"3164",-52.125,-61.6875,748
"3165",-52.125,-61.5625,1020
"3166",-52.125,-61.4375,991
"3167",-52.125,-61.3125,1032
"3168",-52.125,-61.1875,784
"3169",-52.125,-61.0625,605
"3170",-52.125,-60.9375,721
"3171",-52.125,-60.8125,937
"3172",-52.125,-60.6875,894
"3173",-52.125,-60.5625,603
"3174",-52.125,-60.4375,473
"3175",-52.125,-60.3125,797
"3176",-52.125,-60.1875,456
"3177",-52.125,-60.0625,252
"3178",-52.125,-59.9375,211
"3179",-52.125,-59.8125,216
"3180",-52.125,-59.6875,170
"3181",-52.125,-59.5625,112
"3182",-52.125,-59.4375,65
"3183",-52.125,-59.3125,69
"3184",-52.125,-59.1875,41
"3185",-52.125,-59.0625,42
"3186",-52.125,-58.9375,39
"3187",-52.125,-58.8125,14
"3188",-52.125,-58.6875,14
"3189",-52.125,-58.5625,1
"3190",-52.125,-58.4375,6
"3191",-52.125,-58.3125,7
"3192",-52.125,-58.1875,15
"3193",-52.125,-58.0625,20
"3194",-52.125,-57.9375,10
"3195",-52.125,-57.8125,4
"3196",-52.125,-57.6875,1
"3197",-52.125,-57.5625,2
"3198",-52.125,-57.4375,5
"3199",-52.125,-57.3125,7
"3200",-52.125,-57.1875,3
"3201",-52.125,-56.6875,1
"3202",-52.125,-56.5625,1
"3203",-52.125,-55.8125,1
"3204",-52.125,-55.4375,1
"3205",-51.875,-75.5625,5
"3206",-51.875,-75.4375,2
"3207",-51.875,-75.3125,11
"3208",-51.875,-75.1875,53
"3209",-51.875,-75.0625,102
"3210",-51.875,-74.9375,95
"3211",-51.875,-74.8125,49
"3212",-51.875,-63.8125,1
"3213",-51.875,-63.6875,9
"3214",-51.875,-63.5625,9
"3215",-51.875,-63.4375,37
"3216",-51.875,-63.3125,49
"3217",-51.875,-63.1875,70
"3218",-51.875,-63.0625,35
"3219",-51.875,-62.9375,12
"3220",-51.875,-62.0625,2
"3221",-51.875,-61.9375,31
"3222",-51.875,-61.8125,182
"3223",-51.875,-61.6875,595
"3224",-51.875,-61.5625,848
"3225",-51.875,-61.4375,1233
"3226",-51.875,-61.3125,1123
"3227",-51.875,-61.1875,787
"3228",-51.875,-61.0625,572
"3229",-51.875,-60.9375,749
"3230",-51.875,-60.8125,1435
"3231",-51.875,-60.6875,1215
"3232",-51.875,-60.5625,917
"3233",-51.875,-60.4375,385
"3234",-51.875,-60.3125,468
"3235",-51.875,-60.1875,667
"3236",-51.875,-60.0625,369
"3237",-51.875,-59.9375,278
"3238",-51.875,-59.8125,228
"3239",-51.875,-59.6875,168
"3240",-51.875,-59.5625,144
"3241",-51.875,-59.4375,104
"3242",-51.875,-59.3125,79
"3243",-51.875,-59.1875,38
"3244",-51.875,-59.0625,47
"3245",-51.875,-58.9375,22
"3246",-51.875,-58.8125,25
"3247",-51.875,-58.6875,23
"3248",-51.875,-58.5625,10
"3249",-51.875,-58.4375,7
"3250",-51.875,-58.3125,12
"3251",-51.875,-58.1875,4
"3252",-51.875,-58.0625,9
"3253",-51.875,-57.9375,8
"3254",-51.875,-57.8125,6
"3255",-51.875,-57.6875,8
"3256",-51.875,-57.5625,4
"3257",-51.875,-57.4375,2
"3258",-51.875,-56.1875,1
"3259",-51.875,-55.9375,1
"3260",-51.875,-55.0625,2
"3261",-51.625,-75.5625,5
"3262",-51.625,-75.4375,16
"3263",-51.625,-75.3125,16
"3264",-51.625,-75.1875,51
"3265",-51.625,-75.0625,112
"3266",-51.625,-74.9375,41
"3267",-51.625,-74.8125,21
"3268",-51.625,-63.5625,3
"3269",-51.625,-63.4375,10
"3270",-51.625,-63.3125,28
"3271",-51.625,-63.1875,19
"3272",-51.625,-63.0625,8
"3273",-51.625,-61.9375,3
"3274",-51.625,-61.8125,28
"3275",-51.625,-61.6875,237
"3276",-51.625,-61.5625,653
"3277",-51.625,-61.4375,1169
"3278",-51.625,-61.3125,1212
"3279",-51.625,-61.1875,937
"3280",-51.625,-61.0625,869
"3281",-51.625,-60.9375,1063
"3282",-51.625,-60.8125,1598
"3283",-51.625,-60.6875,2788
"3284",-51.625,-60.5625,1634
"3285",-51.625,-60.4375,1576
"3286",-51.625,-60.3125,866
"3287",-51.625,-60.1875,717
"3288",-51.625,-60.0625,378
"3289",-51.625,-59.9375,317
"3290",-51.625,-59.8125,238
"3291",-51.625,-59.6875,235
"3292",-51.625,-59.5625,169
"3293",-51.625,-59.4375,191
"3294",-51.625,-59.3125,103
"3295",-51.625,-59.1875,73
"3296",-51.625,-59.0625,41
"3297",-51.625,-58.9375,39
"3298",-51.625,-58.8125,22
"3299",-51.625,-58.6875,22
"3300",-51.625,-58.5625,21
"3301",-51.625,-58.4375,10
"3302",-51.625,-58.3125,3
"3303",-51.625,-58.1875,6
"3304",-51.625,-58.0625,11
"3305",-51.625,-57.9375,8
"3306",-51.625,-57.8125,2
"3307",-51.625,-57.6875,2
"3308",-51.625,-57.4375,1
"3309",-51.625,-57.3125,1
"3310",-51.625,-57.1875,1
"3311",-51.625,-56.3125,1
"3312",-51.375,-75.4375,18
"3313",-51.375,-75.3125,23
"3314",-51.375,-75.1875,43
"3315",-51.375,-75.0625,32
"3316",-51.375,-74.9375,11
"3317",-51.375,-74.8125,11
"3318",-51.375,-63.4375,3
"3319",-51.375,-63.3125,7
"3320",-51.375,-63.1875,7
"3321",-51.375,-63.0625,2
"3322",-51.375,-61.8125,6
"3323",-51.375,-61.6875,40
"3324",-51.375,-61.5625,358
"3325",-51.375,-61.4375,826
"3326",-51.375,-61.3125,1165
