"","x","y","numb"
"2521",-14.875,-54.9375,4
"2522",-14.875,-54.8125,1
"2523",-14.875,-54.6875,2
"2524",-14.625,-59.3125,2
"2525",-14.625,-59.0625,5
"2526",-14.625,-58.9375,8
"2527",-14.625,-58.8125,9
"2528",-14.625,-58.6875,7
"2529",-14.625,-58.5625,19
"2530",-14.625,-58.4375,17
"2531",-14.625,-58.3125,14
"2532",-14.625,-58.1875,8
"2533",-14.625,-58.0625,5
"2534",-14.625,-57.9375,7
"2535",-14.625,-57.8125,5
"2536",-14.625,-57.6875,2
"2537",-14.625,-57.5625,1
"2538",-14.625,-57.4375,1
"2539",-14.625,-57.3125,2
"2540",-14.625,-57.1875,3
"2541",-14.625,-57.0625,7
"2542",-14.625,-56.9375,3
"2543",-14.625,-56.8125,5
"2544",-14.625,-56.6875,1
"2545",-14.625,-55.1875,6
"2546",-14.625,-55.0625,1
"2547",-14.375,-59.3125,4
"2548",-14.375,-59.1875,1
"2549",-14.375,-59.0625,6
"2550",-14.375,-58.9375,10
"2551",-14.375,-58.8125,2
"2552",-14.375,-58.6875,11
"2553",-14.375,-58.5625,13
"2554",-14.375,-58.4375,15
"2555",-14.375,-58.3125,16
"2556",-14.375,-58.1875,10
"2557",-14.375,-58.0625,3
"2558",-14.375,-57.9375,2
"2559",-14.375,-57.8125,4
"2560",-14.375,-57.6875,2
"2561",-14.375,-57.1875,2
"2562",-14.375,-57.0625,10
"2563",-14.375,-56.9375,5
"2564",-14.375,-56.8125,3
"2565",-14.375,-56.6875,2
"2566",-14.375,-55.1875,1
"2567",-14.125,-59.3125,5
"2568",-14.125,-59.1875,3
"2569",-14.125,-59.0625,5
"2570",-14.125,-58.9375,9
"2571",-14.125,-58.8125,3
"2572",-14.125,-58.6875,14
"2573",-14.125,-58.5625,18
"2574",-14.125,-58.4375,18
"2575",-14.125,-58.3125,18
"2576",-14.125,-58.1875,5
"2577",-14.125,-58.0625,8
"2578",-14.125,-57.9375,7
"2579",-14.125,-57.8125,8
"2580",-14.125,-57.6875,9
"2581",-14.125,-57.0625,4
"2582",-14.125,-56.9375,6
"2583",-14.125,-56.8125,1
"2584",-14.125,-56.6875,2
"2585",-14.125,-56.5625,2
"2586",-14.125,-55.1875,3
"2587",-13.875,-59.3125,1
"2588",-13.875,-59.1875,9
"2589",-13.875,-59.0625,6
"2590",-13.875,-58.9375,3
"2591",-13.875,-58.8125,1
"2592",-13.875,-58.6875,9
"2593",-13.875,-58.5625,24
"2594",-13.875,-58.4375,11
"2595",-13.875,-58.3125,15
"2596",-13.875,-58.1875,5
"2597",-13.875,-58.0625,5
"2598",-13.875,-57.9375,5
"2599",-13.875,-57.8125,6
"2600",-13.875,-57.6875,9
"2601",-13.875,-57.1875,1
"2602",-13.875,-57.0625,10
"2603",-13.875,-56.9375,7
"2604",-13.875,-56.8125,3
"2605",-13.875,-56.6875,2
"2606",-13.875,-56.5625,2
"2607",-13.875,-55.1875,1
"2608",-13.625,-59.3125,4
"2609",-13.625,-59.1875,14
"2610",-13.625,-58.9375,13
"2611",-13.625,-58.8125,14
"2612",-13.625,-58.6875,3
"2613",-13.625,-58.5625,11
"2614",-13.625,-58.4375,14
"2615",-13.625,-58.3125,18
"2616",-13.625,-58.1875,7
"2617",-13.625,-58.0625,13
"2618",-13.625,-57.9375,11
"2619",-13.625,-57.8125,10
"2620",-13.625,-57.6875,7
"2621",-13.625,-57.0625,7
"2622",-13.625,-56.9375,7
"2623",-13.625,-56.8125,7
"2624",-13.625,-56.6875,5
"2625",-13.625,-56.5625,6
"2626",-13.625,-56.4375,3
"2627",-13.625,-55.1875,2
"2628",-13.375,-59.1875,1
"2629",-13.375,-59.0625,4
"2630",-13.375,-58.9375,2
"2631",-13.375,-58.8125,10
"2632",-13.375,-58.6875,10
"2633",-13.375,-58.5625,16
"2634",-13.375,-58.4375,13
"2635",-13.375,-58.3125,11
"2636",-13.375,-58.1875,4
"2637",-13.375,-58.0625,6
"2638",-13.375,-57.9375,7
"2639",-13.375,-57.8125,4
"2640",-13.375,-57.6875,4
"2641",-13.375,-57.1875,6
"2642",-13.375,-57.0625,1
"2643",-13.375,-56.9375,5
"2644",-13.375,-56.8125,1
"2645",-13.375,-56.6875,2
"2646",-13.375,-56.5625,3
"2647",-13.375,-56.4375,3
"2648",-13.375,-56.3125,1
"2649",-13.125,-58.8125,6
"2650",-13.125,-58.6875,12
"2651",-13.125,-58.5625,16
"2652",-13.125,-58.4375,12
"2653",-13.125,-58.3125,12
"2654",-13.125,-58.1875,3
"2655",-13.125,-58.0625,2
"2656",-13.125,-57.9375,5
"2657",-13.125,-57.8125,1
"2658",-13.125,-57.6875,3
"2659",-13.125,-57.5625,1
"2660",-13.125,-57.4375,1
"2661",-13.125,-57.3125,2
"2662",-13.125,-57.1875,3
"2663",-13.125,-57.0625,2
"2664",-13.125,-56.9375,2
"2665",-13.125,-56.8125,1
"2666",-13.125,-56.6875,3
"2667",-13.125,-56.5625,2
"2668",-13.125,-56.4375,1
"2669",-13.125,-56.3125,3
"2670",-12.875,-58.9375,1
"2671",-12.875,-58.8125,10
"2672",-12.875,-58.6875,13
"2673",-12.875,-58.5625,8
"2674",-12.875,-58.4375,12
"2675",-12.875,-58.3125,2
"2676",-12.875,-58.1875,5
"2677",-12.875,-58.0625,9
"2678",-12.875,-57.9375,6
"2679",-12.875,-57.8125,6
"2680",-12.875,-57.6875,2
"2681",-12.875,-57.0625,2
"2682",-12.875,-56.9375,1
"2683",-12.875,-56.4375,3
"2684",-12.625,-58.9375,5
"2685",-12.625,-58.8125,11
"2686",-12.625,-58.6875,7
"2687",-12.625,-58.5625,10
"2688",-12.625,-58.4375,12
"2689",-12.625,-58.3125,8
"2690",-12.625,-58.1875,11
"2691",-12.625,-58.0625,6
"2692",-12.625,-57.9375,5
"2693",-12.625,-57.8125,5
"2694",-12.625,-57.6875,2
"2695",-12.625,-57.4375,3
"2696",-12.625,-57.0625,2
"2697",-12.625,-56.9375,2
"2698",-12.625,-56.8125,1
"2699",-12.375,-59.3125,1
"2700",-12.375,-59.1875,4
"2701",-12.375,-59.0625,2
"2702",-12.375,-58.9375,11
"2703",-12.375,-58.8125,7
"2704",-12.375,-58.6875,8
"2705",-12.375,-58.5625,11
"2706",-12.375,-58.4375,5
"2707",-12.375,-58.3125,8
"2708",-12.375,-58.1875,4
"2709",-12.375,-58.0625,6
"2710",-12.375,-57.9375,5
"2711",-12.375,-57.8125,2
"2712",-12.375,-57.5625,3
"2713",-12.375,-57.4375,5
"2714",-12.375,-57.3125,5
"2715",-12.375,-57.0625,2
"2716",-12.375,-56.9375,1
"2717",-12.375,-56.6875,1
"2718",-12.125,-59.3125,3
"2719",-12.125,-59.1875,1
"2720",-12.125,-59.0625,7
"2721",-12.125,-58.9375,9
"2722",-12.125,-58.8125,9
"2723",-12.125,-58.6875,6
"2724",-12.125,-58.5625,12
"2725",-12.125,-58.4375,8
"2726",-12.125,-58.3125,5
"2727",-12.125,-58.1875,12
"2728",-12.125,-58.0625,14
"2729",-12.125,-57.9375,3
"2730",-12.125,-57.8125,1
"2731",-12.125,-57.3125,2
"2732",-12.125,-57.1875,1
"2733",-12.125,-57.0625,3
"2734",-12.125,-56.9375,1
"2735",-12.125,-56.8125,1
"2736",-12.125,-56.5625,1
"2737",-11.875,-59.3125,3
"2738",-11.875,-59.1875,8
"2739",-11.875,-59.0625,5
"2740",-11.875,-58.9375,8
"2741",-11.875,-58.8125,6
"2742",-11.875,-58.6875,3
"2743",-11.875,-58.5625,7
"2744",-11.875,-58.4375,6
"2745",-11.875,-58.3125,7
"2746",-11.875,-58.1875,3
"2747",-11.875,-58.0625,18
"2748",-11.875,-57.9375,7
"2749",-11.875,-57.8125,2
"2750",-11.875,-57.6875,3
"2751",-11.875,-57.1875,5
"2752",-11.875,-56.8125,1
"2753",-11.875,-56.6875,2
"2754",-11.875,-56.5625,4
"2755",-11.875,-56.4375,1
"2756",-11.625,-59.1875,5
"2757",-11.625,-59.0625,17
"2758",-11.625,-58.9375,7
"2759",-11.625,-58.8125,4
"2760",-11.625,-58.6875,8
"2761",-11.625,-58.5625,8
"2762",-11.625,-58.4375,6
"2763",-11.625,-58.3125,5
"2764",-11.625,-58.1875,7
"2765",-11.625,-58.0625,13
"2766",-11.625,-57.9375,11
"2767",-11.625,-57.8125,17
"2768",-11.625,-57.6875,14
"2769",-11.625,-57.5625,2
"2770",-11.625,-57.4375,1
"2771",-11.625,-57.3125,1
"2772",-11.625,-57.0625,1
"2773",-11.625,-56.5625,1
"2774",-11.625,-56.4375,3
"2775",-11.625,-56.3125,1
"2776",-11.375,-59.5625,1
"2777",-11.375,-59.4375,1
"2778",-11.375,-59.3125,1
"2779",-11.375,-59.1875,13
"2780",-11.375,-59.0625,10
"2781",-11.375,-58.9375,6
"2782",-11.375,-58.8125,3
"2783",-11.375,-58.6875,1
"2784",-11.375,-58.5625,9
"2785",-11.375,-58.4375,6
"2786",-11.375,-58.3125,8
"2787",-11.375,-58.1875,8
"2788",-11.375,-58.0625,9
"2789",-11.375,-57.9375,18
"2790",-11.375,-57.8125,12
"2791",-11.375,-57.6875,1
"2792",-11.375,-57.5625,6
"2793",-11.375,-57.3125,7
"2794",-11.375,-57.1875,1
"2795",-11.375,-57.0625,2
"2796",-11.375,-56.5625,2
"2797",-11.375,-56.4375,4
"2798",-11.375,-56.3125,3
"2799",-11.125,-59.5625,3
"2800",-11.125,-59.3125,4
"2801",-11.125,-59.1875,6
"2802",-11.125,-59.0625,4
"2803",-11.125,-58.9375,4
"2804",-11.125,-58.8125,1
"2805",-11.125,-58.6875,2
"2806",-11.125,-58.5625,4
"2807",-11.125,-58.4375,1
"2808",-11.125,-58.3125,10
"2809",-11.125,-58.1875,16
"2810",-11.125,-58.0625,8
"2811",-11.125,-57.9375,16
"2812",-11.125,-57.8125,34
"2813",-11.125,-57.6875,8
"2814",-11.125,-57.5625,14
"2815",-11.125,-57.3125,9
"2816",-11.125,-57.1875,3
"2817",-11.125,-57.0625,2
"2818",-11.125,-56.9375,1
"2819",-11.125,-56.5625,5
"2820",-11.125,-56.4375,2
"2821",-10.875,-59.5625,1
"2822",-10.875,-59.3125,1
"2823",-10.875,-59.1875,7
"2824",-10.875,-59.0625,2
"2825",-10.875,-58.9375,4
"2826",-10.875,-58.6875,1
"2827",-10.875,-58.5625,2
"2828",-10.875,-58.4375,2
"2829",-10.875,-58.3125,11
"2830",-10.875,-58.1875,6
"2831",-10.875,-58.0625,10
"2832",-10.875,-57.9375,6
"2833",-10.875,-57.8125,19
"2834",-10.875,-57.6875,12
"2835",-10.875,-57.5625,6
"2836",-10.875,-57.3125,3
"2837",-10.875,-56.9375,1
"2838",-10.875,-56.8125,1
"2839",-10.875,-56.6875,4
"2840",-10.875,-56.5625,3
"2841",-10.625,-59.5625,1
"2842",-10.625,-59.4375,1
"2843",-10.625,-59.1875,1
"2844",-10.625,-59.0625,2
"2845",-10.625,-58.9375,4
"2846",-10.625,-58.8125,1
"2847",-10.625,-58.6875,1
"2848",-10.625,-58.5625,2
"2849",-10.625,-58.4375,3
"2850",-10.625,-58.3125,13
"2851",-10.625,-58.1875,8
"2852",-10.625,-58.0625,7
"2853",-10.625,-57.9375,12
"2854",-10.625,-57.8125,3
"2855",-10.625,-57.6875,23
"2856",-10.625,-57.5625,8
"2857",-10.625,-57.4375,3
"2858",-10.625,-57.3125,1
"2859",-10.625,-57.1875,4
"2860",-10.625,-57.0625,3
"2861",-10.625,-56.9375,2
"2862",-10.625,-56.8125,3
"2863",-10.625,-56.4375,1
"2864",-10.375,-59.4375,1
"2865",-10.375,-59.3125,1
"2866",-10.375,-59.0625,2
"2867",-10.375,-58.9375,6
"2868",-10.375,-58.8125,1
"2869",-10.375,-58.6875,2
"2870",-10.375,-58.4375,1
"2871",-10.375,-58.3125,4
"2872",-10.375,-58.1875,5
"2873",-10.375,-58.0625,5
"2874",-10.375,-57.9375,7
"2875",-10.375,-57.6875,4
"2876",-10.375,-57.5625,3
"2877",-10.375,-57.4375,2
"2878",-10.375,-57.3125,1
"2879",-10.375,-57.1875,3
"2880",-10.375,-57.0625,2
"2881",-10.375,-56.9375,1
"2882",-10.375,-56.8125,5
"2883",-10.375,-56.4375,2
"2884",-10.375,-56.3125,3
"2885",-10.375,-56.1875,1
"2886",-10.125,-59.6875,2
"2887",-10.125,-59.5625,1
"2888",-10.125,-59.4375,1
"2889",-10.125,-59.3125,4
"2890",-10.125,-59.1875,2
"2891",-10.125,-59.0625,4
"2892",-10.125,-58.9375,1
"2893",-10.125,-58.8125,4
"2894",-10.125,-58.6875,4
"2895",-10.125,-58.5625,1
"2896",-10.125,-58.4375,1
"2897",-10.125,-58.3125,1
"2898",-10.125,-58.0625,11
"2899",-10.125,-57.9375,3
"2900",-10.125,-57.8125,1
"2901",-10.125,-57.6875,1
"2902",-10.125,-57.5625,4
"2903",-10.125,-57.4375,3
"2904",-10.125,-57.3125,4
"2905",-9.875,-59.9375,2
"2906",-9.875,-59.8125,7
"2907",-9.875,-59.6875,3
"2908",-9.875,-59.4375,2
"2909",-9.875,-59.1875,2
"2910",-9.875,-59.0625,1
"2911",-9.875,-58.9375,1
"2912",-9.875,-58.8125,3
"2913",-9.875,-58.6875,2
"2914",-9.875,-58.5625,6
"2915",-9.875,-58.4375,2
"2916",-9.875,-58.3125,4
"2917",-9.875,-58.1875,4
"2918",-9.875,-58.0625,15
"2919",-9.875,-57.9375,4
"2920",-9.875,-57.5625,1
"2921",-9.875,-57.4375,4
"2922",-9.875,-57.3125,3
"2923",-9.625,-59.9375,2
"2924",-9.625,-59.8125,2
"2925",-9.625,-59.6875,4
"2926",-9.625,-59.5625,1
"2927",-9.625,-59.4375,1
"2928",-9.625,-59.0625,2
"2929",-9.625,-58.9375,1
"2930",-9.625,-58.8125,2
"2931",-9.625,-58.6875,2
"2932",-9.625,-58.5625,2
"2933",-9.625,-58.4375,5
"2934",-9.625,-58.3125,3
"2935",-9.625,-58.1875,4
"2936",-9.625,-58.0625,2
"2937",-9.625,-57.5625,4
"2938",-9.625,-57.4375,3
"2939",-9.625,-57.3125,1
"2940",-9.375,-59.6875,2
"2941",-9.375,-59.5625,2
"2942",-9.375,-58.8125,1
"2943",-9.375,-58.6875,3
"2944",-9.375,-58.5625,2
"2945",-9.375,-58.4375,11
"2946",-9.375,-58.3125,2
"2947",-9.375,-58.1875,1
"2948",-9.375,-58.0625,5
"2949",-9.375,-57.8125,1
"2950",-9.375,-57.6875,3
"2951",-9.375,-57.5625,2
"2952",-9.375,-57.4375,3
"2953",-9.125,-59.3125,1
"2954",-9.125,-58.9375,1
"2955",-9.125,-58.6875,4
"2956",-9.125,-58.5625,2
"2957",-9.125,-58.4375,1
"2958",-9.125,-58.3125,6
"2959",-9.125,-58.1875,1
"2960",-9.125,-58.0625,5
"2961",-9.125,-57.9375,1
"2962",-9.125,-57.8125,1
"2963",-9.125,-57.6875,2
"2964",-9.125,-57.5625,1
"2965",-8.875,-59.1875,1
"2966",-8.875,-59.0625,2
"2967",-8.875,-58.9375,5
"2968",-8.875,-58.8125,4
"2969",-8.875,-58.6875,4
"2970",-8.875,-58.5625,2
"2971",-8.875,-58.3125,4
"2972",-8.875,-58.1875,10
"2973",-8.875,-58.0625,1
"2974",-8.875,-57.9375,2
"2975",-8.875,-57.8125,2
"2976",-8.875,-57.6875,1
"2977",-8.625,-59.4375,1
"2978",-8.625,-59.1875,1
"2979",-8.625,-59.0625,1
"2980",-8.625,-58.9375,2
"2981",-8.625,-58.8125,2
"2982",-8.625,-58.6875,1
"2983",-8.625,-58.5625,1
"2984",-8.625,-58.4375,2
"2985",-8.625,-58.3125,3
"2986",-8.625,-58.1875,4
"2987",-8.625,-58.0625,1
"2988",-8.625,-57.9375,1
"2989",-8.625,-57.6875,2
"2990",-8.375,-59.5625,1
"2991",-8.375,-58.6875,1
"2992",-8.375,-58.3125,1
"2993",-8.375,-58.0625,1
"2994",-8.375,-57.9375,1
"2995",-8.375,-57.8125,3
"2996",-8.375,-57.5625,2
"2997",-8.375,-57.4375,1
"2998",-8.125,-59.5625,1
"2999",-8.125,-58.6875,1
"3000",-8.125,-58.1875,2
"3001",-8.125,-58.0625,1
"3002",-8.125,-57.9375,2
"3003",-8.125,-57.8125,1
"3004",-8.125,-57.6875,3
"3005",-8.125,-57.5625,2
"3006",-8.125,-57.4375,1
"3007",-8.125,-57.3125,1
"3008",-8.125,-57.0625,1
"3009",-8.125,-56.9375,1
"3010",-8.125,-56.8125,1
"3011",-8.125,-56.6875,1
"3012",-7.875,-59.5625,1
"3013",-7.875,-58.5625,1
"3014",-7.875,-58.4375,2
"3015",-7.875,-58.3125,2
"3016",-7.875,-58.0625,2
"3017",-7.875,-57.9375,7
"3018",-7.875,-57.8125,2
"3019",-7.875,-57.5625,5
"3020",-7.875,-57.4375,10
"3021",-7.875,-57.3125,1
"3022",-7.875,-56.5625,1
"3023",-7.625,-59.4375,1
"3024",-7.625,-58.3125,2
"3025",-7.625,-58.0625,2
"3026",-7.625,-57.9375,9
"3027",-7.625,-57.6875,2
"3028",-7.625,-57.5625,5
"3029",-7.625,-57.4375,8
"3030",-7.625,-57.3125,4
"3031",-7.625,-57.1875,3
"3032",-7.625,-57.0625,2
"3033",-7.625,-56.4375,1
"3034",-7.375,-59.3125,1
"3035",-7.375,-59.1875,1
"3036",-7.375,-58.9375,1
"3037",-7.375,-58.4375,2
"3038",-7.375,-58.3125,1
"3039",-7.375,-58.1875,3
"3040",-7.375,-58.0625,1
"3041",-7.375,-57.9375,1
"3042",-7.375,-57.6875,5
"3043",-7.375,-57.5625,10
"3044",-7.375,-57.4375,2
"3045",-7.375,-57.3125,3
"3046",-7.375,-57.0625,3
"3047",-7.125,-58.8125,1
"3048",-7.125,-58.1875,2
"3049",-7.125,-58.0625,1
"3050",-7.125,-57.9375,2
"3051",-7.125,-57.8125,2
"3052",-7.125,-57.6875,1
"3053",-7.125,-57.3125,2
"3054",-6.875,-58.8125,1
"3055",-6.875,-58.3125,1
"3056",-6.875,-58.1875,2
"3057",-6.875,-58.0625,1
"3058",-6.625,-58.1875,3
"3059",-6.375,-58.4375,2
"3060",-6.375,-58.3125,6
"3061",-6.375,-58.0625,1
"3062",-6.125,-58.9375,1
"3063",-6.125,-58.3125,3
"3064",-5.875,-58.1875,1
"3065",-5.625,-58.1875,1
"3066",-5.625,-58.0625,1
"3067",-5.375,-58.1875,1
"3068",-5.125,-58.4375,1
"3069",-5.125,-58.3125,2
"3070",-5.125,-58.1875,3
"3071",-5.125,-58.0625,1
"3072",-4.625,-58.0625,2
"3073",-4.375,-57.9375,1
"3074",-4.125,-57.8125,1
"3075",-3.875,-57.5625,1
"3076",-3.875,-57.4375,1
"3077",-3.875,-57.3125,1
"3078",-3.875,-57.1875,1
"3079",-3.875,-57.0625,1
"3080",-3.875,-56.9375,1
"3081",-3.625,-56.9375,1
"3082",-3.625,-56.8125,1
"3083",-3.375,-56.8125,1
"3084",-3.125,-56.8125,2
"3085",-2.875,-56.8125,1
"3086",-2.625,-56.9375,1
"3087",-2.625,-56.8125,1
"3088",-2.375,-56.9375,3
"3089",-2.125,-56.9375,1
"3090",-2.125,-56.8125,1
"3091",-1.875,-56.8125,1
"3092",-1.875,-56.6875,1
"3093",-1.625,-56.5625,2
"3094",-1.625,-56.4375,1
"3095",-1.375,-56.4375,1
