"","x","y","numb"
"8430",-19.375,-54.3125,83
"8431",-19.375,-54.1875,60
"8432",-19.375,-54.0625,79
"8433",-19.375,-53.9375,79
"8434",-19.375,-53.8125,71
"8435",-19.375,-53.6875,60
"8436",-19.375,-53.5625,90
"8437",-19.375,-53.4375,58
"8438",-19.375,-53.3125,62
"8439",-19.375,-53.1875,39
"8440",-19.375,-53.0625,37
"8441",-19.375,-52.9375,64
"8442",-19.375,-52.8125,47
"8443",-19.375,-52.6875,53
"8444",-19.375,-52.5625,39
"8445",-19.375,-52.4375,45
"8446",-19.375,-52.3125,52
"8447",-19.375,-52.1875,45
"8448",-19.375,-52.0625,41
"8449",-19.375,-51.9375,23
"8450",-19.375,-51.8125,29
"8451",-19.375,-51.6875,45
"8452",-19.375,-51.5625,36
"8453",-19.375,-51.4375,18
"8454",-19.375,-51.3125,23
"8455",-19.375,-51.1875,23
"8456",-19.375,-51.0625,20
"8457",-19.375,-50.9375,23
"8458",-19.375,-50.8125,25
"8459",-19.375,-50.6875,15
"8460",-19.375,-50.5625,9
"8461",-19.375,-50.4375,15
"8462",-19.375,-50.3125,9
"8463",-19.375,-50.1875,3
"8464",-19.375,-50.0625,1
"8465",-19.125,-57.8125,12
"8466",-19.125,-57.6875,6
"8467",-19.125,-56.8125,1
"8468",-19.125,-56.6875,3
"8469",-19.125,-56.5625,3
"8470",-19.125,-56.4375,3
"8471",-19.125,-56.3125,6
"8472",-19.125,-56.1875,5
"8473",-19.125,-56.0625,5
"8474",-19.125,-55.9375,12
"8475",-19.125,-55.8125,10
"8476",-19.125,-55.6875,11
"8477",-19.125,-55.5625,11
"8478",-19.125,-55.4375,3
"8479",-19.125,-55.3125,22
"8480",-19.125,-55.1875,29
"8481",-19.125,-55.0625,31
"8482",-19.125,-54.9375,57
"8483",-19.125,-54.8125,52
"8484",-19.125,-54.6875,77
"8485",-19.125,-54.5625,65
"8486",-19.125,-54.4375,74
"8487",-19.125,-54.3125,74
"8488",-19.125,-54.1875,65
"8489",-19.125,-54.0625,81
"8490",-19.125,-53.9375,75
"8491",-19.125,-53.8125,69
"8492",-19.125,-53.6875,45
"8493",-19.125,-53.5625,51
"8494",-19.125,-53.4375,64
"8495",-19.125,-53.3125,80
"8496",-19.125,-53.1875,50
"8497",-19.125,-53.0625,41
"8498",-19.125,-52.9375,34
"8499",-19.125,-52.8125,48
"8500",-19.125,-52.6875,34
"8501",-19.125,-52.5625,36
"8502",-19.125,-52.4375,34
"8503",-19.125,-52.3125,49
"8504",-19.125,-52.1875,43
"8505",-19.125,-52.0625,38
"8506",-19.125,-51.9375,63
"8507",-19.125,-51.8125,47
"8508",-19.125,-51.6875,25
"8509",-19.125,-51.5625,28
"8510",-19.125,-51.4375,21
"8511",-19.125,-51.3125,17
"8512",-19.125,-51.1875,28
"8513",-19.125,-51.0625,21
"8514",-19.125,-50.9375,14
"8515",-19.125,-50.8125,17
"8516",-19.125,-50.6875,7
"8517",-19.125,-50.5625,17
"8518",-19.125,-50.4375,19
"8519",-19.125,-50.3125,9
"8520",-19.125,-50.1875,5
"8521",-18.875,-57.9375,4
"8522",-18.875,-57.8125,11
"8523",-18.875,-57.6875,2
"8524",-18.875,-56.9375,3
"8525",-18.875,-56.8125,8
"8526",-18.875,-56.6875,8
"8527",-18.875,-56.5625,8
"8528",-18.875,-56.4375,5
"8529",-18.875,-56.3125,7
"8530",-18.875,-56.1875,4
"8531",-18.875,-56.0625,9
"8532",-18.875,-55.9375,17
"8533",-18.875,-55.8125,10
"8534",-18.875,-55.6875,7
"8535",-18.875,-55.5625,23
"8536",-18.875,-55.4375,18
"8537",-18.875,-55.3125,38
"8538",-18.875,-55.1875,37
"8539",-18.875,-55.0625,32
"8540",-18.875,-54.9375,59
"8541",-18.875,-54.8125,67
"8542",-18.875,-54.6875,67
"8543",-18.875,-54.5625,84
"8544",-18.875,-54.4375,75
"8545",-18.875,-54.3125,74
"8546",-18.875,-54.1875,80
"8547",-18.875,-54.0625,99
"8548",-18.875,-53.9375,73
"8549",-18.875,-53.8125,72
"8550",-18.875,-53.6875,72
"8551",-18.875,-53.5625,51
"8552",-18.875,-53.4375,69
"8553",-18.875,-53.3125,84
"8554",-18.875,-53.1875,80
"8555",-18.875,-53.0625,58
"8556",-18.875,-52.9375,49
"8557",-18.875,-52.8125,29
"8558",-18.875,-52.6875,38
"8559",-18.875,-52.5625,28
"8560",-18.875,-52.4375,69
"8561",-18.875,-52.3125,34
"8562",-18.875,-52.1875,28
"8563",-18.875,-52.0625,53
"8564",-18.875,-51.9375,35
"8565",-18.875,-51.8125,50
"8566",-18.875,-51.6875,34
"8567",-18.875,-51.5625,29
"8568",-18.875,-51.4375,25
"8569",-18.875,-51.3125,21
"8570",-18.875,-51.1875,26
"8571",-18.875,-51.0625,29
"8572",-18.875,-50.9375,14
"8573",-18.875,-50.8125,10
"8574",-18.875,-50.6875,8
"8575",-18.875,-50.5625,6
"8576",-18.875,-50.4375,23
"8577",-18.875,-50.3125,16
"8578",-18.875,-50.1875,6
"8579",-18.875,-50.0625,6
"8580",-18.625,-57.9375,1
"8581",-18.625,-57.8125,7
"8582",-18.625,-57.6875,2
"8583",-18.625,-57.5625,3
"8584",-18.625,-57.4375,2
"8585",-18.625,-57.3125,1
"8586",-18.625,-57.1875,3
"8587",-18.625,-57.0625,5
"8588",-18.625,-56.9375,13
"8589",-18.625,-56.8125,3
"8590",-18.625,-56.6875,3
"8591",-18.625,-56.5625,2
"8592",-18.625,-56.3125,4
"8593",-18.625,-56.1875,13
"8594",-18.625,-56.0625,17
"8595",-18.625,-55.9375,13
"8596",-18.625,-55.8125,17
"8597",-18.625,-55.6875,7
"8598",-18.625,-55.5625,17
"8599",-18.625,-55.4375,37
"8600",-18.625,-55.3125,24
"8601",-18.625,-55.1875,33
"8602",-18.625,-55.0625,55
"8603",-18.625,-54.9375,56
"8604",-18.625,-54.8125,68
"8605",-18.625,-54.6875,64
"8606",-18.625,-54.5625,67
"8607",-18.625,-54.4375,75
"8608",-18.625,-54.3125,73
"8609",-18.625,-54.1875,76
"8610",-18.625,-54.0625,82
"8611",-18.625,-53.9375,70
"8612",-18.625,-53.8125,58
"8613",-18.625,-53.6875,57
"8614",-18.625,-53.5625,64
"8615",-18.625,-53.4375,69
"8616",-18.625,-53.3125,59
"8617",-18.625,-53.1875,58
"8618",-18.625,-53.0625,57
"8619",-18.625,-52.9375,42
"8620",-18.625,-52.8125,33
"8621",-18.625,-52.6875,35
"8622",-18.625,-52.5625,30
"8623",-18.625,-52.4375,46
"8624",-18.625,-52.3125,29
"8625",-18.625,-52.1875,26
"8626",-18.625,-52.0625,47
"8627",-18.625,-51.9375,48
"8628",-18.625,-51.8125,35
"8629",-18.625,-51.6875,25
"8630",-18.625,-51.5625,29
"8631",-18.625,-51.4375,24
"8632",-18.625,-51.3125,15
"8633",-18.625,-51.1875,21
"8634",-18.625,-51.0625,23
"8635",-18.625,-50.9375,15
"8636",-18.625,-50.8125,11
"8637",-18.625,-50.6875,14
"8638",-18.625,-50.5625,4
"8639",-18.625,-50.4375,14
"8640",-18.625,-50.3125,9
"8641",-18.625,-50.1875,8
"8642",-18.625,-50.0625,14
"8643",-18.375,-57.8125,4
"8644",-18.375,-57.6875,5
"8645",-18.375,-57.5625,8
"8646",-18.375,-57.4375,13
"8647",-18.375,-57.3125,10
"8648",-18.375,-57.1875,5
"8649",-18.375,-57.0625,10
"8650",-18.375,-56.9375,4
"8651",-18.375,-56.8125,1
"8652",-18.375,-56.6875,1
"8653",-18.375,-56.4375,1
"8654",-18.375,-56.3125,3
"8655",-18.375,-56.1875,1
"8656",-18.375,-56.0625,17
"8657",-18.375,-55.9375,11
"8658",-18.375,-55.8125,9
"8659",-18.375,-55.6875,8
"8660",-18.375,-55.5625,23
"8661",-18.375,-55.4375,25
"8662",-18.375,-55.3125,21
"8663",-18.375,-55.1875,41
"8664",-18.375,-55.0625,58
"8665",-18.375,-54.9375,57
"8666",-18.375,-54.8125,64
"8667",-18.375,-54.6875,62
"8668",-18.375,-54.5625,68
"8669",-18.375,-54.4375,74
"8670",-18.375,-54.3125,72
"8671",-18.375,-54.1875,80
"8672",-18.375,-54.0625,62
"8673",-18.375,-53.9375,60
"8674",-18.375,-53.8125,80
"8675",-18.375,-53.6875,50
"8676",-18.375,-53.5625,45
"8677",-18.375,-53.4375,59
"8678",-18.375,-53.3125,82
"8679",-18.375,-53.1875,62
"8680",-18.375,-53.0625,62
"8681",-18.375,-52.9375,83
"8682",-18.375,-52.8125,56
"8683",-18.375,-52.6875,43
"8684",-18.375,-52.5625,48
"8685",-18.375,-52.4375,60
"8686",-18.375,-52.3125,31
"8687",-18.375,-52.1875,24
"8688",-18.375,-52.0625,32
"8689",-18.375,-51.9375,27
"8690",-18.375,-51.8125,19
"8691",-18.375,-51.6875,32
"8692",-18.375,-51.5625,23
"8693",-18.375,-51.4375,19
"8694",-18.375,-51.3125,25
"8695",-18.375,-51.1875,30
"8696",-18.375,-51.0625,18
"8697",-18.375,-50.9375,9
"8698",-18.375,-50.8125,10
"8699",-18.375,-50.6875,7
"8700",-18.375,-50.5625,18
"8701",-18.375,-50.4375,24
"8702",-18.375,-50.3125,19
"8703",-18.375,-50.1875,20
"8704",-18.375,-50.0625,25
"8705",-18.125,-57.8125,3
"8706",-18.125,-57.6875,3
"8707",-18.125,-57.4375,2
"8708",-18.125,-57.3125,1
"8709",-18.125,-57.1875,5
"8710",-18.125,-57.0625,4
"8711",-18.125,-56.9375,5
"8712",-18.125,-56.8125,8
"8713",-18.125,-56.6875,5
"8714",-18.125,-56.5625,2
"8715",-18.125,-56.4375,3
"8716",-18.125,-56.3125,4
"8717",-18.125,-56.1875,5
"8718",-18.125,-56.0625,23
"8719",-18.125,-55.9375,4
"8720",-18.125,-55.8125,17
"8721",-18.125,-55.6875,21
"8722",-18.125,-55.5625,26
"8723",-18.125,-55.4375,25
"8724",-18.125,-55.3125,34
"8725",-18.125,-55.1875,45
"8726",-18.125,-55.0625,65
"8727",-18.125,-54.9375,62
"8728",-18.125,-54.8125,62
"8729",-18.125,-54.6875,76
"8730",-18.125,-54.5625,59
"8731",-18.125,-54.4375,74
"8732",-18.125,-54.3125,62
"8733",-18.125,-54.1875,102
"8734",-18.125,-54.0625,81
"8735",-18.125,-53.9375,67
"8736",-18.125,-53.8125,81
"8737",-18.125,-53.6875,103
"8738",-18.125,-53.5625,61
"8739",-18.125,-53.4375,71
"8740",-18.125,-53.3125,69
"8741",-18.125,-53.1875,71
"8742",-18.125,-53.0625,99
"8743",-18.125,-52.9375,94
"8744",-18.125,-52.8125,81
"8745",-18.125,-52.6875,66
"8746",-18.125,-52.5625,73
"8747",-18.125,-52.4375,62
"8748",-18.125,-52.3125,39
"8749",-18.125,-52.1875,33
"8750",-18.125,-52.0625,33
"8751",-18.125,-51.9375,13
"8752",-18.125,-51.8125,28
"8753",-18.125,-51.6875,16
"8754",-18.125,-51.5625,28
"8755",-18.125,-51.4375,44
"8756",-18.125,-51.3125,23
"8757",-18.125,-51.1875,24
"8758",-18.125,-51.0625,20
"8759",-18.125,-50.9375,15
"8760",-18.125,-50.8125,5
"8761",-18.125,-50.6875,8
"8762",-18.125,-50.5625,13
"8763",-18.125,-50.4375,15
"8764",-18.125,-50.3125,13
"8765",-18.125,-50.1875,3
"8766",-18.125,-50.0625,9
"8767",-17.875,-57.6875,3
"8768",-17.875,-57.5625,5
"8769",-17.875,-57.4375,2
"8770",-17.875,-57.1875,1
"8771",-17.875,-57.0625,6
"8772",-17.875,-56.9375,10
"8773",-17.875,-56.8125,6
"8774",-17.875,-56.6875,1
"8775",-17.875,-56.5625,6
"8776",-17.875,-56.4375,4
"8777",-17.875,-56.3125,5
"8778",-17.875,-56.1875,12
"8779",-17.875,-56.0625,9
"8780",-17.875,-55.9375,12
"8781",-17.875,-55.8125,19
"8782",-17.875,-55.6875,22
"8783",-17.875,-55.5625,39
"8784",-17.875,-55.4375,35
"8785",-17.875,-55.3125,51
"8786",-17.875,-55.1875,63
"8787",-17.875,-55.0625,63
"8788",-17.875,-54.9375,78
"8789",-17.875,-54.8125,68
"8790",-17.875,-54.6875,85
"8791",-17.875,-54.5625,83
"8792",-17.875,-54.4375,93
"8793",-17.875,-54.3125,80
"8794",-17.875,-54.1875,93
"8795",-17.875,-54.0625,75
"8796",-17.875,-53.9375,79
"8797",-17.875,-53.8125,77
"8798",-17.875,-53.6875,80
"8799",-17.875,-53.5625,90
"8800",-17.875,-53.4375,91
"8801",-17.875,-53.3125,83
"8802",-17.875,-53.1875,86
"8803",-17.875,-53.0625,88
"8804",-17.875,-52.9375,73
"8805",-17.875,-52.8125,107
"8806",-17.875,-52.6875,68
"8807",-17.875,-52.5625,81
"8808",-17.875,-52.4375,61
"8809",-17.875,-52.3125,56
"8810",-17.875,-52.1875,34
"8811",-17.875,-52.0625,29
"8812",-17.875,-51.9375,21
"8813",-17.875,-51.8125,20
"8814",-17.875,-51.6875,23
"8815",-17.875,-51.5625,27
"8816",-17.875,-51.4375,42
"8817",-17.875,-51.3125,46
"8818",-17.875,-51.1875,36
"8819",-17.875,-51.0625,13
"8820",-17.875,-50.9375,23
"8821",-17.875,-50.8125,15
"8822",-17.875,-50.6875,25
"8823",-17.875,-50.5625,11
"8824",-17.875,-50.4375,6
"8825",-17.875,-50.3125,16
"8826",-17.875,-50.1875,15
"8827",-17.875,-50.0625,5
"8828",-17.625,-57.4375,2
"8829",-17.625,-57.1875,1
"8830",-17.625,-57.0625,5
"8831",-17.625,-56.9375,2
"8832",-17.625,-56.8125,1
"8833",-17.625,-56.6875,11
"8834",-17.625,-56.5625,6
"8835",-17.625,-56.4375,5
"8836",-17.625,-56.3125,3
"8837",-17.625,-56.1875,1
"8838",-17.625,-56.0625,2
"8839",-17.625,-55.9375,5
"8840",-17.625,-55.8125,18
"8841",-17.625,-55.6875,30
"8842",-17.625,-55.5625,49
"8843",-17.625,-55.4375,53
"8844",-17.625,-55.3125,61
"8845",-17.625,-55.1875,58
"8846",-17.625,-55.0625,74
"8847",-17.625,-54.9375,70
"8848",-17.625,-54.8125,76
"8849",-17.625,-54.6875,97
"8850",-17.625,-54.5625,89
"8851",-17.625,-54.4375,101
"8852",-17.625,-54.3125,99
"8853",-17.625,-54.1875,106
"8854",-17.625,-54.0625,89
"8855",-17.625,-53.9375,81
"8856",-17.625,-53.8125,92
"8857",-17.625,-53.6875,73
"8858",-17.625,-53.5625,75
"8859",-17.625,-53.4375,73
"8860",-17.625,-53.3125,62
"8861",-17.625,-53.1875,73
"8862",-17.625,-53.0625,85
"8863",-17.625,-52.9375,78
"8864",-17.625,-52.8125,78
"8865",-17.625,-52.6875,58
"8866",-17.625,-52.5625,64
"8867",-17.625,-52.4375,61
"8868",-17.625,-52.3125,42
"8869",-17.625,-52.1875,36
"8870",-17.625,-52.0625,26
"8871",-17.625,-51.9375,14
"8872",-17.625,-51.8125,14
"8873",-17.625,-51.6875,18
"8874",-17.625,-51.5625,35
"8875",-17.625,-51.4375,32
"8876",-17.625,-51.3125,21
"8877",-17.625,-51.1875,32
"8878",-17.625,-51.0625,14
"8879",-17.625,-50.9375,14
"8880",-17.625,-50.8125,17
"8881",-17.625,-50.6875,7
"8882",-17.625,-50.5625,4
"8883",-17.625,-50.4375,3
"8884",-17.625,-50.3125,11
"8885",-17.625,-50.1875,5
"8886",-17.375,-57.4375,3
"8887",-17.375,-57.0625,5
"8888",-17.375,-56.8125,2
"8889",-17.375,-56.6875,6
"8890",-17.375,-56.5625,4
"8891",-17.375,-56.4375,5
"8892",-17.375,-56.3125,7
"8893",-17.375,-56.1875,6
"8894",-17.375,-56.0625,11
"8895",-17.375,-55.9375,12
"8896",-17.375,-55.8125,30
"8897",-17.375,-55.6875,33
"8898",-17.375,-55.5625,45
"8899",-17.375,-55.4375,35
"8900",-17.375,-55.3125,52
"8901",-17.375,-55.1875,68
"8902",-17.375,-55.0625,58
"8903",-17.375,-54.9375,80
"8904",-17.375,-54.8125,86
"8905",-17.375,-54.6875,91
"8906",-17.375,-54.5625,81
"8907",-17.375,-54.4375,86
"8908",-17.375,-54.3125,84
"8909",-17.375,-54.1875,94
"8910",-17.375,-54.0625,96
"8911",-17.375,-53.9375,75
"8912",-17.375,-53.8125,110
"8913",-17.375,-53.6875,73
"8914",-17.375,-53.5625,58
"8915",-17.375,-53.4375,58
"8916",-17.375,-53.3125,64
"8917",-17.375,-53.1875,75
"8918",-17.375,-53.0625,59
"8919",-17.375,-52.9375,82
"8920",-17.375,-52.8125,58
"8921",-17.375,-52.6875,66
"8922",-17.375,-52.5625,65
"8923",-17.375,-52.4375,67
"8924",-17.375,-52.3125,31
"8925",-17.375,-52.1875,31
"8926",-17.375,-52.0625,27
"8927",-17.375,-51.9375,29
"8928",-17.375,-51.8125,18
"8929",-17.375,-51.6875,26
"8930",-17.375,-51.5625,26
"8931",-17.375,-51.4375,40
"8932",-17.375,-51.3125,33
"8933",-17.375,-51.1875,38
"8934",-17.375,-51.0625,28
"8935",-17.375,-50.9375,20
"8936",-17.375,-50.8125,15
"8937",-17.375,-50.6875,7
"8938",-17.375,-50.5625,7
"8939",-17.375,-50.4375,5
"8940",-17.375,-50.3125,8
"8941",-17.375,-50.1875,3
"8942",-17.125,-57.4375,3
"8943",-17.125,-56.9375,3
"8944",-17.125,-56.8125,3
"8945",-17.125,-56.4375,1
"8946",-17.125,-56.3125,7
"8947",-17.125,-56.1875,8
"8948",-17.125,-56.0625,3
"8949",-17.125,-55.9375,10
"8950",-17.125,-55.8125,27
"8951",-17.125,-55.6875,41
"8952",-17.125,-55.5625,33
"8953",-17.125,-55.4375,35
"8954",-17.125,-55.3125,40
"8955",-17.125,-55.1875,64
"8956",-17.125,-55.0625,59
"8957",-17.125,-54.9375,67
"8958",-17.125,-54.8125,66
"8959",-17.125,-54.6875,85
"8960",-17.125,-54.5625,76
"8961",-17.125,-54.4375,64
"8962",-17.125,-54.3125,79
"8963",-17.125,-54.1875,86
"8964",-17.125,-54.0625,76
"8965",-17.125,-53.9375,95
"8966",-17.125,-53.8125,82
"8967",-17.125,-53.6875,58
"8968",-17.125,-53.5625,61
"8969",-17.125,-53.4375,74
"8970",-17.125,-53.3125,80
"8971",-17.125,-53.1875,67
"8972",-17.125,-53.0625,69
"8973",-17.125,-52.9375,74
"8974",-17.125,-52.8125,75
"8975",-17.125,-52.6875,87
"8976",-17.125,-52.5625,62
"8977",-17.125,-52.4375,48
"8978",-17.125,-52.3125,40
"8979",-17.125,-52.1875,26
"8980",-17.125,-52.0625,20
"8981",-17.125,-51.9375,20
"8982",-17.125,-51.8125,28
"8983",-17.125,-51.6875,28
"8984",-17.125,-51.5625,39
"8985",-17.125,-51.4375,26
"8986",-17.125,-51.3125,10
"8987",-17.125,-51.1875,32
"8988",-17.125,-51.0625,18
"8989",-17.125,-50.9375,10
"8990",-17.125,-50.8125,15
"8991",-17.125,-50.6875,3
"8992",-17.125,-50.5625,5
"8993",-17.125,-50.4375,7
"8994",-17.125,-50.3125,4
"8995",-17.125,-50.1875,9
"8996",-17.125,-50.0625,3
"8997",-16.875,-57.4375,2
"8998",-16.875,-57.3125,6
"8999",-16.875,-57.1875,2
"9000",-16.875,-57.0625,2
"9001",-16.875,-56.9375,3
"9002",-16.875,-56.8125,1
"9003",-16.875,-56.4375,1
"9004",-16.875,-56.3125,3
"9005",-16.875,-56.1875,6
"9006",-16.875,-56.0625,14
"9007",-16.875,-55.9375,29
"9008",-16.875,-55.8125,24
"9009",-16.875,-55.6875,30
"9010",-16.875,-55.5625,24
"9011",-16.875,-55.4375,23
"9012",-16.875,-55.3125,33
"9013",-16.875,-55.1875,78
"9014",-16.875,-55.0625,63
"9015",-16.875,-54.9375,65
"9016",-16.875,-54.8125,68
"9017",-16.875,-54.6875,71
"9018",-16.875,-54.5625,83
"9019",-16.875,-54.4375,57
"9020",-16.875,-54.3125,66
"9021",-16.875,-54.1875,72
"9022",-16.875,-54.0625,77
"9023",-16.875,-53.9375,83
"9024",-16.875,-53.8125,93
"9025",-16.875,-53.6875,77
"9026",-16.875,-53.5625,66
"9027",-16.875,-53.4375,61
"9028",-16.875,-53.3125,57
"9029",-16.875,-53.1875,51
"9030",-16.875,-53.0625,82
"9031",-16.875,-52.9375,62
"9032",-16.875,-52.8125,73
"9033",-16.875,-52.6875,75
"9034",-16.875,-52.5625,44
"9035",-16.875,-52.4375,43
"9036",-16.875,-52.3125,33
"9037",-16.875,-52.1875,30
"9038",-16.875,-52.0625,28
"9039",-16.875,-51.9375,33
"9040",-16.875,-51.8125,15
"9041",-16.875,-51.6875,35
"9042",-16.875,-51.5625,29
"9043",-16.875,-51.4375,19
"9044",-16.875,-51.3125,22
"9045",-16.875,-51.1875,24
"9046",-16.875,-51.0625,19
"9047",-16.875,-50.9375,10
"9048",-16.875,-50.8125,5
"9049",-16.875,-50.6875,1
"9050",-16.875,-50.5625,5
"9051",-16.875,-50.4375,1
"9052",-16.875,-50.1875,2
"9053",-16.875,-50.0625,4
"9054",-16.625,-57.3125,1
"9055",-16.625,-56.9375,4
"9056",-16.625,-56.4375,4
"9057",-16.625,-56.3125,2
"9058",-16.625,-56.1875,5
"9059",-16.625,-56.0625,10
"9060",-16.625,-55.9375,31
"9061",-16.625,-55.8125,30
"9062",-16.625,-55.6875,15
"9063",-16.625,-55.5625,24
"9064",-16.625,-55.4375,16
"9065",-16.625,-55.3125,17
"9066",-16.625,-55.1875,43
"9067",-16.625,-55.0625,61
"9068",-16.625,-54.9375,51
"9069",-16.625,-54.8125,89
"9070",-16.625,-54.6875,65
"9071",-16.625,-54.5625,70
"9072",-16.625,-54.4375,77
"9073",-16.625,-54.3125,51
"9074",-16.625,-54.1875,58
"9075",-16.625,-54.0625,67
"9076",-16.625,-53.9375,72
"9077",-16.625,-53.8125,82
"9078",-16.625,-53.6875,72
"9079",-16.625,-53.5625,81
"9080",-16.625,-53.4375,40
"9081",-16.625,-53.3125,56
"9082",-16.625,-53.1875,53
"9083",-16.625,-53.0625,65
"9084",-16.625,-52.9375,64
"9085",-16.625,-52.8125,84
"9086",-16.625,-52.6875,48
"9087",-16.625,-52.5625,42
"9088",-16.625,-52.4375,43
"9089",-16.625,-52.3125,50
"9090",-16.625,-52.1875,33
"9091",-16.625,-52.0625,31
"9092",-16.625,-51.9375,43
"9093",-16.625,-51.8125,23
"9094",-16.625,-51.6875,38
"9095",-16.625,-51.5625,26
"9096",-16.625,-51.4375,15
"9097",-16.625,-51.3125,23
"9098",-16.625,-51.1875,26
"9099",-16.625,-51.0625,22
"9100",-16.625,-50.9375,11
"9101",-16.625,-50.8125,10
"9102",-16.625,-50.5625,3
"9103",-16.625,-50.4375,3
"9104",-16.375,-56.9375,3
"9105",-16.375,-56.6875,1
"9106",-16.375,-56.5625,7
"9107",-16.375,-56.4375,10
"9108",-16.375,-56.3125,3
"9109",-16.375,-56.1875,7
"9110",-16.375,-56.0625,19
"9111",-16.375,-55.9375,25
"9112",-16.375,-55.8125,19
"9113",-16.375,-55.6875,26
"9114",-16.375,-55.5625,24
"9115",-16.375,-55.4375,34
"9116",-16.375,-55.3125,20
"9117",-16.375,-55.1875,40
"9118",-16.375,-55.0625,47
"9119",-16.375,-54.9375,64
"9120",-16.375,-54.8125,90
"9121",-16.375,-54.6875,68
"9122",-16.375,-54.5625,52
"9123",-16.375,-54.4375,72
"9124",-16.375,-54.3125,76
"9125",-16.375,-54.1875,51
"9126",-16.375,-54.0625,72
"9127",-16.375,-53.9375,81
"9128",-16.375,-53.8125,83
"9129",-16.375,-53.6875,81
"9130",-16.375,-53.5625,74
"9131",-16.375,-53.4375,47
"9132",-16.375,-53.3125,74
"9133",-16.375,-53.1875,74
"9134",-16.375,-53.0625,65
"9135",-16.375,-52.9375,49
"9136",-16.375,-52.8125,51
"9137",-16.375,-52.6875,61
"9138",-16.375,-52.5625,40
"9139",-16.375,-52.4375,46
"9140",-16.375,-52.3125,39
"9141",-16.375,-52.1875,37
"9142",-16.375,-52.0625,33
"9143",-16.375,-51.9375,32
"9144",-16.375,-51.8125,46
"9145",-16.375,-51.6875,37
"9146",-16.375,-51.5625,29
"9147",-16.375,-51.4375,20
"9148",-16.375,-51.3125,23
"9149",-16.375,-51.1875,10
"9150",-16.375,-51.0625,16
"9151",-16.375,-50.9375,5
"9152",-16.375,-50.8125,6
"9153",-16.375,-50.6875,3
"9154",-16.375,-50.5625,1
"9155",-16.375,-50.4375,1
"9156",-16.375,-50.3125,2
"9157",-16.125,-57.0625,8
"9158",-16.125,-56.9375,11
"9159",-16.125,-56.8125,4
"9160",-16.125,-56.6875,5
"9161",-16.125,-56.5625,5
"9162",-16.125,-56.4375,12
"9163",-16.125,-56.3125,11
"9164",-16.125,-56.1875,13
"9165",-16.125,-56.0625,9
"9166",-16.125,-55.9375,26
"9167",-16.125,-55.8125,27
"9168",-16.125,-55.6875,32
"9169",-16.125,-55.5625,29
"9170",-16.125,-55.4375,30
"9171",-16.125,-55.3125,35
"9172",-16.125,-55.1875,38
"9173",-16.125,-55.0625,54
"9174",-16.125,-54.9375,63
"9175",-16.125,-54.8125,47
"9176",-16.125,-54.6875,43
"9177",-16.125,-54.5625,59
"9178",-16.125,-54.4375,53
"9179",-16.125,-54.3125,59
"9180",-16.125,-54.1875,75
"9181",-16.125,-54.0625,70
"9182",-16.125,-53.9375,81
"9183",-16.125,-53.8125,46
"9184",-16.125,-53.6875,75
"9185",-16.125,-53.5625,76
"9186",-16.125,-53.4375,63
"9187",-16.125,-53.3125,82
"9188",-16.125,-53.1875,48
"9189",-16.125,-53.0625,42
"9190",-16.125,-52.9375,33
"9191",-16.125,-52.8125,40
"9192",-16.125,-52.6875,41
"9193",-16.125,-52.5625,44
"9194",-16.125,-52.4375,29
"9195",-16.125,-52.3125,40
"9196",-16.125,-52.1875,49
"9197",-16.125,-52.0625,34
"9198",-16.125,-51.9375,41
"9199",-16.125,-51.8125,36
"9200",-16.125,-51.6875,49
"9201",-16.125,-51.5625,35
"9202",-16.125,-51.4375,18
"9203",-16.125,-51.3125,24
"9204",-16.125,-51.1875,17
"9205",-16.125,-51.0625,12
"9206",-16.125,-50.9375,9
"9207",-16.125,-50.8125,8
"9208",-16.125,-50.6875,1
"9209",-16.125,-50.5625,5
"9210",-16.125,-50.3125,2
"9211",-16.125,-50.1875,1
"9212",-15.875,-57.0625,6
"9213",-15.875,-56.9375,11
"9214",-15.875,-56.8125,6
"9215",-15.875,-56.6875,9
"9216",-15.875,-56.5625,7
"9217",-15.875,-56.4375,17
"9218",-15.875,-56.3125,19
"9219",-15.875,-56.1875,9
"9220",-15.875,-56.0625,12
"9221",-15.875,-55.9375,27
"9222",-15.875,-55.8125,22
"9223",-15.875,-55.6875,25
"9224",-15.875,-55.5625,26
"9225",-15.875,-55.4375,32
"9226",-15.875,-55.3125,34
"9227",-15.875,-55.1875,42
"9228",-15.875,-55.0625,42
"9229",-15.875,-54.9375,56
"9230",-15.875,-54.8125,45
"9231",-15.875,-54.6875,48
"9232",-15.875,-54.5625,57
"9233",-15.875,-54.4375,60
"9234",-15.875,-54.3125,52
"9235",-15.875,-54.1875,63
"9236",-15.875,-54.0625,54
"9237",-15.875,-53.9375,70
"9238",-15.875,-53.8125,44
"9239",-15.875,-53.6875,60
"9240",-15.875,-53.5625,57
"9241",-15.875,-53.4375,57
"9242",-15.875,-53.3125,37
"9243",-15.875,-53.1875,35
"9244",-15.875,-53.0625,47
"9245",-15.875,-52.9375,43
"9246",-15.875,-52.8125,35
"9247",-15.875,-52.6875,42
"9248",-15.875,-52.5625,47
"9249",-15.875,-52.4375,54
"9250",-15.875,-52.3125,44
"9251",-15.875,-52.1875,42
