"","x","y","numb"
"2520",-43.125,-62.9375,465
"2521",-43.125,-62.8125,345
"2522",-43.125,-62.6875,332
"2523",-43.125,-62.5625,406
"2524",-43.125,-62.4375,388
"2525",-43.125,-62.3125,379
"2526",-43.125,-62.1875,344
"2527",-43.125,-62.0625,365
"2528",-43.125,-61.9375,356
"2529",-43.125,-61.8125,189
"2530",-43.125,-61.6875,74
"2531",-43.125,-61.5625,115
"2532",-43.125,-61.4375,217
"2533",-43.125,-61.3125,116
"2534",-43.125,-61.1875,70
"2535",-43.125,-61.0625,91
"2536",-43.125,-60.9375,101
"2537",-43.125,-60.8125,67
"2538",-43.125,-60.6875,149
"2539",-43.125,-60.5625,119
"2540",-43.125,-60.4375,23
"2541",-43.125,-60.3125,9
"2542",-43.125,-58.6875,2
"2543",-43.125,-58.5625,1
"2544",-42.875,-64.4375,5
"2545",-42.875,-64.3125,13
"2546",-42.875,-64.1875,50
"2547",-42.875,-64.0625,64
"2548",-42.875,-63.9375,127
"2549",-42.875,-63.8125,171
"2550",-42.875,-63.6875,239
"2551",-42.875,-63.5625,414
"2552",-42.875,-63.4375,563
"2553",-42.875,-63.3125,643
"2554",-42.875,-63.1875,781
"2555",-42.875,-63.0625,618
"2556",-42.875,-62.9375,429
"2557",-42.875,-62.8125,357
"2558",-42.875,-62.6875,337
"2559",-42.875,-62.5625,324
"2560",-42.875,-62.4375,360
"2561",-42.875,-62.3125,377
"2562",-42.875,-62.1875,379
"2563",-42.875,-62.0625,415
"2564",-42.875,-61.9375,235
"2565",-42.875,-61.8125,123
"2566",-42.875,-61.6875,77
"2567",-42.875,-61.5625,95
"2568",-42.875,-61.4375,160
"2569",-42.875,-61.3125,169
"2570",-42.875,-61.1875,112
"2571",-42.875,-61.0625,130
"2572",-42.875,-60.9375,100
"2573",-42.875,-60.8125,69
"2574",-42.875,-60.6875,72
"2575",-42.875,-60.5625,131
"2576",-42.875,-60.4375,37
"2577",-42.875,-60.3125,8
"2578",-42.875,-58.5625,3
"2579",-42.625,-64.4375,9
"2580",-42.625,-64.3125,6
"2581",-42.625,-64.1875,9
"2582",-42.625,-64.0625,68
"2583",-42.625,-63.9375,98
"2584",-42.625,-63.8125,152
"2585",-42.625,-63.6875,156
"2586",-42.625,-63.5625,289
"2587",-42.625,-63.4375,499
"2588",-42.625,-63.3125,547
"2589",-42.625,-63.1875,636
"2590",-42.625,-63.0625,534
"2591",-42.625,-62.9375,484
"2592",-42.625,-62.8125,402
"2593",-42.625,-62.6875,366
"2594",-42.625,-62.5625,317
"2595",-42.625,-62.4375,375
"2596",-42.625,-62.3125,361
"2597",-42.625,-62.1875,402
"2598",-42.625,-62.0625,446
"2599",-42.625,-61.9375,250
"2600",-42.625,-61.8125,90
"2601",-42.625,-61.6875,42
"2602",-42.625,-61.5625,57
"2603",-42.625,-61.4375,75
"2604",-42.625,-61.3125,115
"2605",-42.625,-61.1875,153
"2606",-42.625,-61.0625,111
"2607",-42.625,-60.9375,145
"2608",-42.625,-60.8125,85
"2609",-42.625,-60.6875,38
"2610",-42.625,-60.5625,83
"2611",-42.625,-60.4375,19
"2612",-42.625,-60.3125,5
"2613",-42.625,-58.6875,1
"2614",-42.625,-58.5625,1
"2615",-42.375,-64.4375,9
"2616",-42.375,-64.3125,3
"2617",-42.375,-64.1875,5
"2618",-42.375,-64.0625,19
"2619",-42.375,-63.9375,95
"2620",-42.375,-63.8125,121
"2621",-42.375,-63.6875,131
"2622",-42.375,-63.5625,224
"2623",-42.375,-63.4375,376
"2624",-42.375,-63.3125,448
"2625",-42.375,-63.1875,426
"2626",-42.375,-63.0625,468
"2627",-42.375,-62.9375,483
"2628",-42.375,-62.8125,319
"2629",-42.375,-62.6875,352
"2630",-42.375,-62.5625,310
"2631",-42.375,-62.4375,353
"2632",-42.375,-62.3125,361
"2633",-42.375,-62.1875,386
"2634",-42.375,-62.0625,401
"2635",-42.375,-61.9375,274
"2636",-42.375,-61.8125,75
"2637",-42.375,-61.6875,25
"2638",-42.375,-61.5625,36
"2639",-42.375,-61.4375,30
"2640",-42.375,-61.3125,52
"2641",-42.375,-61.1875,65
"2642",-42.375,-61.0625,119
"2643",-42.375,-60.9375,145
"2644",-42.375,-60.8125,118
"2645",-42.375,-60.6875,125
"2646",-42.375,-60.5625,76
"2647",-42.375,-60.4375,17
"2648",-42.375,-60.3125,4
"2649",-42.375,-58.6875,2
"2650",-42.125,-64.4375,4
"2651",-42.125,-64.3125,4
"2652",-42.125,-64.0625,1
"2653",-42.125,-63.9375,65
"2654",-42.125,-63.8125,102
"2655",-42.125,-63.6875,126
"2656",-42.125,-63.5625,165
"2657",-42.125,-63.4375,348
"2658",-42.125,-63.3125,328
"2659",-42.125,-63.1875,322
"2660",-42.125,-63.0625,357
"2661",-42.125,-62.9375,394
"2662",-42.125,-62.8125,374
"2663",-42.125,-62.6875,331
"2664",-42.125,-62.5625,342
"2665",-42.125,-62.4375,363
"2666",-42.125,-62.3125,388
"2667",-42.125,-62.1875,444
"2668",-42.125,-62.0625,486
"2669",-42.125,-61.9375,436
"2670",-42.125,-61.8125,213
"2671",-42.125,-61.6875,171
"2672",-42.125,-61.5625,52
"2673",-42.125,-61.4375,125
"2674",-42.125,-61.3125,138
"2675",-42.125,-61.1875,84
"2676",-42.125,-61.0625,147
"2677",-42.125,-60.9375,176
"2678",-42.125,-60.8125,224
"2679",-42.125,-60.6875,177
"2680",-42.125,-60.5625,32
"2681",-42.125,-60.4375,12
"2682",-42.125,-60.3125,2
"2683",-42.125,-58.6875,2
"2684",-41.875,-64.4375,1
"2685",-41.875,-64.3125,5
"2686",-41.875,-63.9375,35
"2687",-41.875,-63.8125,99
"2688",-41.875,-63.6875,105
"2689",-41.875,-63.5625,151
"2690",-41.875,-63.4375,311
"2691",-41.875,-63.3125,292
"2692",-41.875,-63.1875,259
"2693",-41.875,-63.0625,302
"2694",-41.875,-62.9375,295
"2695",-41.875,-62.8125,252
"2696",-41.875,-62.6875,337
"2697",-41.875,-62.5625,312
"2698",-41.875,-62.4375,352
"2699",-41.875,-62.3125,427
"2700",-41.875,-62.1875,498
"2701",-41.875,-62.0625,409
"2702",-41.875,-61.9375,379
"2703",-41.875,-61.8125,321
"2704",-41.875,-61.6875,294
"2705",-41.875,-61.5625,178
"2706",-41.875,-61.4375,310
"2707",-41.875,-61.3125,318
"2708",-41.875,-61.1875,108
"2709",-41.875,-61.0625,225
"2710",-41.875,-60.9375,306
"2711",-41.875,-60.8125,313
"2712",-41.875,-60.6875,219
"2713",-41.875,-60.5625,14
"2714",-41.875,-60.4375,7
"2715",-41.875,-60.3125,1
"2716",-41.875,-58.6875,2
"2717",-41.625,-64.3125,2
"2718",-41.625,-64.0625,6
"2719",-41.625,-63.9375,20
"2720",-41.625,-63.8125,82
"2721",-41.625,-63.6875,97
"2722",-41.625,-63.5625,122
"2723",-41.625,-63.4375,233
"2724",-41.625,-63.3125,288
"2725",-41.625,-63.1875,346
"2726",-41.625,-63.0625,292
"2727",-41.625,-62.9375,205
"2728",-41.625,-62.8125,140
"2729",-41.625,-62.6875,203
"2730",-41.625,-62.5625,280
"2731",-41.625,-62.4375,346
"2732",-41.625,-62.3125,368
"2733",-41.625,-62.1875,411
"2734",-41.625,-62.0625,563
"2735",-41.625,-61.9375,346
"2736",-41.625,-61.8125,325
"2737",-41.625,-61.6875,245
"2738",-41.625,-61.5625,278
"2739",-41.625,-61.4375,328
"2740",-41.625,-61.3125,440
"2741",-41.625,-61.1875,300
"2742",-41.625,-61.0625,259
"2743",-41.625,-60.9375,314
"2744",-41.625,-60.8125,432
"2745",-41.625,-60.6875,118
"2746",-41.625,-60.5625,7
"2747",-41.625,-60.4375,5
"2748",-41.625,-60.3125,2
"2749",-41.625,-60.1875,1
"2750",-41.625,-59.0625,1
"2751",-41.625,-58.9375,2
"2752",-41.625,-58.8125,2
"2753",-41.625,-58.6875,1
"2754",-41.375,-64.0625,8
"2755",-41.375,-63.9375,42
"2756",-41.375,-63.8125,57
"2757",-41.375,-63.6875,68
"2758",-41.375,-63.5625,94
"2759",-41.375,-63.4375,168
"2760",-41.375,-63.3125,255
"2761",-41.375,-63.1875,318
"2762",-41.375,-63.0625,286
"2763",-41.375,-62.9375,218
"2764",-41.375,-62.8125,118
"2765",-41.375,-62.6875,114
"2766",-41.375,-62.5625,160
"2767",-41.375,-62.4375,224
"2768",-41.375,-62.3125,326
"2769",-41.375,-62.1875,291
"2770",-41.375,-62.0625,412
"2771",-41.375,-61.9375,415
"2772",-41.375,-61.8125,351
"2773",-41.375,-61.6875,335
"2774",-41.375,-61.5625,323
"2775",-41.375,-61.4375,397
"2776",-41.375,-61.3125,395
"2777",-41.375,-61.1875,294
"2778",-41.375,-61.0625,284
"2779",-41.375,-60.9375,434
"2780",-41.375,-60.8125,387
"2781",-41.375,-60.6875,41
"2782",-41.375,-60.5625,6
"2783",-41.375,-60.4375,7
"2784",-41.375,-60.1875,3
"2785",-41.375,-59.1875,2
"2786",-41.375,-59.0625,2
"2787",-41.125,-64.0625,13
"2788",-41.125,-63.9375,37
"2789",-41.125,-63.8125,51
"2790",-41.125,-63.6875,45
"2791",-41.125,-63.5625,64
"2792",-41.125,-63.4375,135
"2793",-41.125,-63.3125,186
"2794",-41.125,-63.1875,213
"2795",-41.125,-63.0625,181
"2796",-41.125,-62.9375,164
"2797",-41.125,-62.8125,79
"2798",-41.125,-62.6875,138
"2799",-41.125,-62.5625,68
"2800",-41.125,-62.4375,159
"2801",-41.125,-62.3125,237
"2802",-41.125,-62.1875,368
"2803",-41.125,-62.0625,319
"2804",-41.125,-61.9375,296
"2805",-41.125,-61.8125,315
"2806",-41.125,-61.6875,282
"2807",-41.125,-61.5625,280
"2808",-41.125,-61.4375,311
"2809",-41.125,-61.3125,256
"2810",-41.125,-61.1875,267
"2811",-41.125,-61.0625,243
"2812",-41.125,-60.9375,334
"2813",-41.125,-60.8125,322
"2814",-41.125,-60.6875,68
"2815",-41.125,-60.5625,3
"2816",-41.125,-60.4375,4
"2817",-41.125,-60.3125,4
"2818",-41.125,-60.1875,2
"2819",-41.125,-59.1875,6
"2820",-40.875,-64.0625,14
"2821",-40.875,-63.9375,48
"2822",-40.875,-63.8125,23
"2823",-40.875,-63.6875,47
"2824",-40.875,-63.5625,59
"2825",-40.875,-63.4375,97
"2826",-40.875,-63.3125,174
"2827",-40.875,-63.1875,154
"2828",-40.875,-63.0625,153
"2829",-40.875,-62.9375,134
"2830",-40.875,-62.8125,50
"2831",-40.875,-62.6875,81
"2832",-40.875,-62.5625,54
"2833",-40.875,-62.4375,135
"2834",-40.875,-62.3125,239
"2835",-40.875,-62.1875,338
"2836",-40.875,-62.0625,267
"2837",-40.875,-61.9375,265
"2838",-40.875,-61.8125,295
"2839",-40.875,-61.6875,299
"2840",-40.875,-61.5625,273
"2841",-40.875,-61.4375,243
"2842",-40.875,-61.3125,252
"2843",-40.875,-61.1875,265
"2844",-40.875,-61.0625,185
"2845",-40.875,-60.9375,99
"2846",-40.875,-60.8125,133
"2847",-40.875,-60.6875,61
"2848",-40.875,-60.5625,5
"2849",-40.875,-60.4375,9
"2850",-40.875,-60.3125,7
"2851",-40.875,-60.1875,1
"2852",-40.875,-60.0625,3
"2853",-40.875,-59.9375,1
"2854",-40.625,-64.0625,4
"2855",-40.625,-63.9375,42
"2856",-40.625,-63.8125,33
"2857",-40.625,-63.6875,33
"2858",-40.625,-63.5625,46
"2859",-40.625,-63.4375,63
"2860",-40.625,-63.3125,156
"2861",-40.625,-63.1875,138
"2862",-40.625,-63.0625,122
"2863",-40.625,-62.9375,176
"2864",-40.625,-62.8125,120
"2865",-40.625,-62.6875,124
"2866",-40.625,-62.5625,125
"2867",-40.625,-62.4375,143
"2868",-40.625,-62.3125,238
"2869",-40.625,-62.1875,284
"2870",-40.625,-62.0625,257
"2871",-40.625,-61.9375,257
"2872",-40.625,-61.8125,256
"2873",-40.625,-61.6875,198
"2874",-40.625,-61.5625,185
"2875",-40.625,-61.4375,233
"2876",-40.625,-61.3125,218
"2877",-40.625,-61.1875,208
"2878",-40.625,-61.0625,136
"2879",-40.625,-60.9375,98
"2880",-40.625,-60.8125,62
"2881",-40.625,-60.6875,16
"2882",-40.625,-60.5625,4
"2883",-40.625,-60.4375,3
"2884",-40.625,-60.3125,8
"2885",-40.625,-59.9375,2
"2886",-40.625,-59.8125,1
"2887",-40.375,-63.9375,12
"2888",-40.375,-63.8125,49
"2889",-40.375,-63.6875,45
"2890",-40.375,-63.5625,46
"2891",-40.375,-63.4375,62
"2892",-40.375,-63.3125,106
"2893",-40.375,-63.1875,104
"2894",-40.375,-63.0625,148
"2895",-40.375,-62.9375,182
"2896",-40.375,-62.8125,163
"2897",-40.375,-62.6875,130
"2898",-40.375,-62.5625,208
"2899",-40.375,-62.4375,197
"2900",-40.375,-62.3125,244
"2901",-40.375,-62.1875,254
"2902",-40.375,-62.0625,246
"2903",-40.375,-61.9375,275
"2904",-40.375,-61.8125,160
"2905",-40.375,-61.6875,85
"2906",-40.375,-61.5625,76
"2907",-40.375,-61.4375,115
"2908",-40.375,-61.3125,199
"2909",-40.375,-61.1875,147
"2910",-40.375,-61.0625,60
"2911",-40.375,-60.9375,99
"2912",-40.375,-60.8125,399
"2913",-40.375,-60.6875,158
"2914",-40.375,-60.5625,6
"2915",-40.375,-60.4375,2
"2916",-40.375,-60.3125,8
"2917",-40.375,-59.9375,1
"2918",-40.375,-59.8125,8
"2919",-40.125,-63.9375,2
"2920",-40.125,-63.8125,4
"2921",-40.125,-63.6875,50
"2922",-40.125,-63.5625,40
"2923",-40.125,-63.4375,47
"2924",-40.125,-63.3125,95
"2925",-40.125,-63.1875,106
"2926",-40.125,-63.0625,104
"2927",-40.125,-62.9375,113
"2928",-40.125,-62.8125,91
"2929",-40.125,-62.6875,143
"2930",-40.125,-62.5625,190
"2931",-40.125,-62.4375,188
"2932",-40.125,-62.3125,218
"2933",-40.125,-62.1875,225
"2934",-40.125,-62.0625,241
"2935",-40.125,-61.9375,175
"2936",-40.125,-61.8125,87
"2937",-40.125,-61.6875,99
"2938",-40.125,-61.5625,59
"2939",-40.125,-61.4375,117
"2940",-40.125,-61.3125,234
"2941",-40.125,-61.1875,180
"2942",-40.125,-61.0625,99
"2943",-40.125,-60.9375,86
"2944",-40.125,-60.8125,397
"2945",-40.125,-60.6875,134
"2946",-40.125,-60.5625,24
"2947",-40.125,-60.4375,7
"2948",-40.125,-60.3125,3
"2949",-40.125,-60.1875,1
"2950",-40.125,-59.9375,21
"2951",-40.125,-59.8125,5
"2952",-39.875,-63.8125,4
"2953",-39.875,-63.6875,18
"2954",-39.875,-63.5625,50
"2955",-39.875,-63.4375,19
"2956",-39.875,-63.3125,46
"2957",-39.875,-63.1875,62
"2958",-39.875,-63.0625,84
"2959",-39.875,-62.9375,93
"2960",-39.875,-62.8125,91
"2961",-39.875,-62.6875,141
"2962",-39.875,-62.5625,144
"2963",-39.875,-62.4375,121
"2964",-39.875,-62.3125,100
"2965",-39.875,-62.1875,202
"2966",-39.875,-62.0625,143
"2967",-39.875,-61.9375,142
"2968",-39.875,-61.8125,85
"2969",-39.875,-61.6875,112
"2970",-39.875,-61.5625,58
"2971",-39.875,-61.4375,126
"2972",-39.875,-61.3125,187
"2973",-39.875,-61.1875,161
"2974",-39.875,-61.0625,106
"2975",-39.875,-60.9375,101
"2976",-39.875,-60.8125,80
"2977",-39.875,-60.6875,55
"2978",-39.875,-60.5625,18
"2979",-39.875,-60.4375,6
"2980",-39.875,-60.3125,5
"2981",-39.875,-60.1875,2
"2982",-39.625,-63.6875,12
"2983",-39.625,-63.5625,48
"2984",-39.625,-63.4375,37
"2985",-39.625,-63.3125,27
"2986",-39.625,-63.1875,53
"2987",-39.625,-63.0625,55
"2988",-39.625,-62.9375,94
"2989",-39.625,-62.8125,68
"2990",-39.625,-62.6875,107
"2991",-39.625,-62.5625,139
"2992",-39.625,-62.4375,161
"2993",-39.625,-62.3125,146
"2994",-39.625,-62.1875,135
"2995",-39.625,-62.0625,183
"2996",-39.625,-61.9375,187
"2997",-39.625,-61.8125,132
"2998",-39.625,-61.6875,123
"2999",-39.625,-61.5625,99
"3000",-39.625,-61.4375,98
"3001",-39.625,-61.3125,124
"3002",-39.625,-61.1875,94
"3003",-39.625,-61.0625,56
"3004",-39.625,-60.9375,59
"3005",-39.625,-60.8125,55
"3006",-39.625,-60.6875,37
"3007",-39.625,-60.5625,21
"3008",-39.625,-60.4375,2
"3009",-39.625,-60.3125,6
"3010",-39.625,-59.8125,2
"3011",-39.625,-59.6875,4
"3012",-39.625,-59.5625,2
"3013",-39.625,-59.4375,3
"3014",-39.375,-63.6875,33
"3015",-39.375,-63.5625,32
"3016",-39.375,-63.4375,32
"3017",-39.375,-63.3125,16
"3018",-39.375,-63.1875,29
"3019",-39.375,-63.0625,57
"3020",-39.375,-62.9375,73
"3021",-39.375,-62.8125,79
"3022",-39.375,-62.6875,94
"3023",-39.375,-62.5625,70
"3024",-39.375,-62.4375,101
"3025",-39.375,-62.3125,155
"3026",-39.375,-62.1875,83
"3027",-39.375,-62.0625,131
"3028",-39.375,-61.9375,151
"3029",-39.375,-61.8125,121
"3030",-39.375,-61.6875,83
"3031",-39.375,-61.5625,68
"3032",-39.375,-61.4375,74
"3033",-39.375,-61.3125,41
"3034",-39.375,-61.1875,27
"3035",-39.375,-61.0625,18
"3036",-39.375,-60.9375,29
"3037",-39.375,-60.8125,28
"3038",-39.375,-60.6875,38
"3039",-39.375,-60.5625,14
"3040",-39.375,-60.4375,2
"3041",-39.375,-60.3125,5
"3042",-39.375,-59.8125,3
"3043",-39.375,-59.6875,2
"3044",-39.375,-59.3125,6
"3045",-39.375,-59.1875,4
"3046",-39.375,-59.0625,3
"3047",-39.375,-58.9375,1
"3048",-39.125,-63.9375,1
"3049",-39.125,-63.8125,16
"3050",-39.125,-63.6875,28
"3051",-39.125,-63.5625,48
"3052",-39.125,-63.4375,40
"3053",-39.125,-63.3125,6
"3054",-39.125,-63.1875,33
"3055",-39.125,-63.0625,61
"3056",-39.125,-62.9375,76
"3057",-39.125,-62.8125,49
"3058",-39.125,-62.6875,105
"3059",-39.125,-62.5625,75
"3060",-39.125,-62.4375,70
"3061",-39.125,-62.3125,114
"3062",-39.125,-62.1875,103
"3063",-39.125,-62.0625,76
"3064",-39.125,-61.9375,84
"3065",-39.125,-61.8125,65
"3066",-39.125,-61.6875,68
"3067",-39.125,-61.5625,42
"3068",-39.125,-61.4375,22
"3069",-39.125,-61.3125,18
"3070",-39.125,-61.1875,25
"3071",-39.125,-61.0625,35
"3072",-39.125,-60.9375,25
"3073",-39.125,-60.8125,50
"3074",-39.125,-60.6875,38
"3075",-39.125,-60.5625,7
"3076",-39.125,-60.4375,11
"3077",-39.125,-60.3125,10
"3078",-39.125,-60.1875,1
"3079",-39.125,-59.6875,4
"3080",-39.125,-59.5625,8
"3081",-39.125,-59.4375,8
"3082",-39.125,-59.0625,1
"3083",-39.125,-58.9375,1
"3084",-38.875,-63.9375,6
"3085",-38.875,-63.8125,26
"3086",-38.875,-63.6875,9
"3087",-38.875,-63.5625,25
"3088",-38.875,-63.4375,24
"3089",-38.875,-63.3125,23
"3090",-38.875,-63.1875,11
"3091",-38.875,-63.0625,34
"3092",-38.875,-62.9375,54
"3093",-38.875,-62.8125,70
"3094",-38.875,-62.6875,54
"3095",-38.875,-62.5625,98
"3096",-38.875,-62.4375,108
"3097",-38.875,-62.3125,102
"3098",-38.875,-62.1875,77
"3099",-38.875,-62.0625,80
"3100",-38.875,-61.9375,48
"3101",-38.875,-61.8125,65
"3102",-38.875,-61.6875,56
"3103",-38.875,-61.5625,38
"3104",-38.875,-61.4375,34
"3105",-38.875,-61.3125,24
"3106",-38.875,-61.1875,31
"3107",-38.875,-61.0625,28
"3108",-38.875,-60.9375,27
"3109",-38.875,-60.8125,74
"3110",-38.875,-60.6875,44
"3111",-38.875,-60.5625,9
"3112",-38.875,-60.4375,8
"3113",-38.875,-60.3125,13
"3114",-38.875,-60.1875,5
"3115",-38.875,-60.0625,3
"3116",-38.875,-59.8125,1
"3117",-38.875,-59.6875,12
"3118",-38.875,-59.3125,2
"3119",-38.875,-59.1875,1
"3120",-38.875,-58.9375,3
"3121",-38.625,-63.9375,14
"3122",-38.625,-63.8125,7
"3123",-38.625,-63.6875,11
"3124",-38.625,-63.5625,8
"3125",-38.625,-63.3125,13
"3126",-38.625,-63.1875,23
"3127",-38.625,-63.0625,13
"3128",-38.625,-62.9375,36
"3129",-38.625,-62.8125,59
"3130",-38.625,-62.6875,56
"3131",-38.625,-62.5625,61
"3132",-38.625,-62.4375,137
"3133",-38.625,-62.3125,107
"3134",-38.625,-62.1875,99
"3135",-38.625,-62.0625,75
"3136",-38.625,-61.9375,79
"3137",-38.625,-61.8125,81
"3138",-38.625,-61.6875,79
"3139",-38.625,-61.5625,48
"3140",-38.625,-61.4375,31
"3141",-38.625,-61.3125,25
"3142",-38.625,-61.1875,20
"3143",-38.625,-61.0625,5
"3144",-38.625,-60.9375,15
"3145",-38.625,-60.8125,25
"3146",-38.625,-60.6875,45
"3147",-38.625,-60.5625,15
"3148",-38.625,-60.4375,8
"3149",-38.625,-60.3125,6
"3150",-38.625,-60.1875,5
"3151",-38.625,-60.0625,17
"3152",-38.625,-59.9375,7
"3153",-38.625,-59.8125,3
"3154",-38.625,-59.6875,7
"3155",-38.625,-59.4375,4
"3156",-38.625,-58.9375,1
"3157",-38.625,-58.8125,2
"3158",-38.375,-63.9375,11
"3159",-38.375,-63.8125,7
"3160",-38.375,-63.6875,12
"3161",-38.375,-63.5625,4
"3162",-38.375,-63.1875,3
"3163",-38.375,-63.0625,21
"3164",-38.375,-62.9375,12
"3165",-38.375,-62.8125,29
"3166",-38.375,-62.6875,39
"3167",-38.375,-62.5625,47
"3168",-38.375,-62.4375,84
"3169",-38.375,-62.3125,102
"3170",-38.375,-62.1875,62
"3171",-38.375,-62.0625,63
"3172",-38.375,-61.9375,51
"3173",-38.375,-61.8125,45
"3174",-38.375,-61.6875,55
"3175",-38.375,-61.5625,64
"3176",-38.375,-61.4375,49
"3177",-38.375,-61.3125,21
"3178",-38.375,-61.1875,5
"3179",-38.375,-60.8125,6
"3180",-38.375,-60.6875,15
"3181",-38.375,-60.5625,9
"3182",-38.375,-60.4375,11
"3183",-38.375,-60.3125,9
"3184",-38.375,-60.1875,5
"3185",-38.375,-60.0625,8
"3186",-38.375,-59.9375,13
"3187",-38.375,-59.8125,13
"3188",-38.375,-59.6875,15
"3189",-38.375,-59.4375,6
"3190",-38.375,-59.3125,1
"3191",-38.375,-58.9375,1
"3192",-38.375,-58.8125,1
"3193",-38.125,-63.9375,1
"3194",-38.125,-63.8125,2
"3195",-38.125,-63.0625,3
"3196",-38.125,-62.9375,11
"3197",-38.125,-62.8125,9
"3198",-38.125,-62.6875,21
"3199",-38.125,-62.5625,24
"3200",-38.125,-62.4375,65
"3201",-38.125,-62.3125,62
"3202",-38.125,-62.1875,50
"3203",-38.125,-62.0625,18
"3204",-38.125,-61.9375,9
"3205",-38.125,-61.8125,37
"3206",-38.125,-61.6875,36
"3207",-38.125,-61.5625,39
"3208",-38.125,-61.4375,48
"3209",-38.125,-61.3125,13
"3210",-38.125,-61.1875,7
"3211",-38.125,-60.6875,4
"3212",-38.125,-60.5625,11
"3213",-38.125,-60.4375,21
"3214",-38.125,-60.3125,3
"3215",-38.125,-60.1875,8
"3216",-38.125,-60.0625,4
"3217",-38.125,-59.6875,8
"3218",-38.125,-59.5625,8
"3219",-38.125,-59.4375,7
"3220",-38.125,-59.3125,5
"3221",-38.125,-58.9375,2
"3222",-38.125,-58.8125,2
"3223",-37.875,-62.9375,3
"3224",-37.875,-62.8125,8
"3225",-37.875,-62.6875,10
"3226",-37.875,-62.5625,19
"3227",-37.875,-62.4375,28
"3228",-37.875,-62.3125,55
"3229",-37.875,-62.1875,63
"3230",-37.875,-62.0625,36
"3231",-37.875,-61.9375,34
"3232",-37.875,-61.8125,27
"3233",-37.875,-61.6875,25
"3234",-37.875,-61.5625,37
"3235",-37.875,-61.4375,38
"3236",-37.875,-61.3125,21
"3237",-37.875,-61.1875,2
"3238",-37.875,-60.5625,2
"3239",-37.875,-60.4375,3
"3240",-37.875,-60.3125,5
"3241",-37.875,-60.1875,10
"3242",-37.875,-60.0625,5
"3243",-37.875,-59.1875,2
"3244",-37.875,-59.0625,1
"3245",-37.875,-58.6875,1
"3246",-37.625,-62.9375,8
"3247",-37.625,-62.8125,12
"3248",-37.625,-62.6875,21
"3249",-37.625,-62.5625,12
"3250",-37.625,-62.4375,17
"3251",-37.625,-62.3125,54
"3252",-37.625,-62.1875,55
"3253",-37.625,-62.0625,27
"3254",-37.625,-61.9375,20
"3255",-37.625,-61.8125,16
"3256",-37.625,-61.6875,20
"3257",-37.625,-61.5625,49
"3258",-37.625,-61.4375,34
"3259",-37.625,-61.3125,19
"3260",-37.625,-61.1875,7
"3261",-37.625,-61.0625,7
"3262",-37.625,-60.4375,3
"3263",-37.625,-60.3125,1
"3264",-37.625,-60.1875,1
"3265",-37.625,-60.0625,3
"3266",-37.375,-62.6875,6
"3267",-37.375,-62.5625,5
"3268",-37.375,-62.4375,17
"3269",-37.375,-62.3125,36
"3270",-37.375,-62.1875,59
"3271",-37.375,-62.0625,25
"3272",-37.375,-61.9375,26
"3273",-37.375,-61.8125,15
"3274",-37.375,-61.6875,16
"3275",-37.375,-61.5625,47
"3276",-37.375,-61.4375,35
"3277",-37.375,-61.3125,22
"3278",-37.375,-61.0625,2
"3279",-37.375,-60.9375,1
"3280",-37.375,-60.1875,2
"3281",-37.125,-62.5625,9
"3282",-37.125,-62.4375,14
"3283",-37.125,-62.3125,32
"3284",-37.125,-62.1875,47
"3285",-37.125,-62.0625,40
"3286",-37.125,-61.9375,19
"3287",-37.125,-61.8125,36
"3288",-37.125,-61.6875,105
"3289",-37.125,-61.5625,72
"3290",-37.125,-61.4375,95
"3291",-37.125,-61.3125,25
"3292",-37.125,-61.1875,20
"3293",-37.125,-61.0625,5
"3294",-37.125,-60.3125,3
"3295",-37.125,-60.1875,1
"3296",-36.875,-62.5625,9
"3297",-36.875,-62.4375,11
"3298",-36.875,-62.3125,21
"3299",-36.875,-62.1875,46
"3300",-36.875,-62.0625,30
"3301",-36.875,-61.9375,49
"3302",-36.875,-61.8125,58
"3303",-36.875,-61.6875,57
"3304",-36.875,-61.5625,41
"3305",-36.875,-61.4375,67
"3306",-36.875,-61.3125,29
"3307",-36.875,-61.1875,27
"3308",-36.875,-61.0625,3
"3309",-36.875,-60.3125,1
"3310",-36.875,-60.1875,1
"3311",-36.625,-62.5625,17
"3312",-36.625,-62.4375,16
"3313",-36.625,-62.3125,13
"3314",-36.625,-62.1875,31
"3315",-36.625,-62.0625,32
"3316",-36.625,-61.9375,28
"3317",-36.625,-61.8125,15
"3318",-36.625,-61.6875,23
"3319",-36.625,-61.5625,9
"3320",-36.625,-61.4375,28
"3321",-36.625,-61.3125,36
"3322",-36.625,-61.1875,32
"3323",-36.625,-61.0625,21
"3324",-36.625,-60.9375,4
"3325",-36.625,-60.1875,3
"3326",-36.375,-62.9375,2
"3327",-36.375,-62.8125,7
"3328",-36.375,-62.6875,8
"3329",-36.375,-62.5625,21
"3330",-36.375,-62.4375,11
"3331",-36.375,-62.3125,13
"3332",-36.375,-62.1875,14
"3333",-36.375,-62.0625,31
"3334",-36.375,-61.9375,33
"3335",-36.375,-61.8125,24
"3336",-36.375,-61.6875,14
"3337",-36.375,-61.5625,15
"3338",-36.375,-61.4375,6
"3339",-36.375,-61.3125,21
"3340",-36.375,-61.1875,33
"3341",-36.375,-61.0625,39
