"","x","y","numb"
"2526",-36.625,-58.1875,44
"2527",-36.625,-58.0625,38
"2528",-36.625,-57.9375,31
"2529",-36.625,-57.8125,43
"2530",-36.625,-57.6875,30
"2531",-36.625,-57.5625,27
"2532",-36.625,-57.4375,17
"2533",-36.625,-57.1875,2
"2534",-36.625,-57.0625,3
"2535",-36.625,-56.9375,2
"2536",-36.625,-56.6875,2
"2537",-36.625,-56.5625,11
"2538",-36.625,-56.4375,7
"2539",-36.625,-56.3125,2
"2540",-36.375,-62.0625,4
"2541",-36.375,-60.1875,2
"2542",-36.375,-60.0625,15
"2543",-36.375,-59.9375,17
"2544",-36.375,-59.8125,22
"2545",-36.375,-59.6875,37
"2546",-36.375,-59.5625,64
"2547",-36.375,-59.4375,35
"2548",-36.375,-59.3125,62
"2549",-36.375,-59.1875,52
"2550",-36.375,-59.0625,48
"2551",-36.375,-58.9375,51
"2552",-36.375,-58.8125,65
"2553",-36.375,-58.6875,61
"2554",-36.375,-58.5625,42
"2555",-36.375,-58.4375,32
"2556",-36.375,-58.3125,59
"2557",-36.375,-58.1875,52
"2558",-36.375,-58.0625,37
"2559",-36.375,-57.9375,10
"2560",-36.375,-57.8125,26
"2561",-36.375,-57.6875,25
"2562",-36.375,-57.5625,20
"2563",-36.375,-57.4375,6
"2564",-36.375,-57.3125,3
"2565",-36.375,-57.1875,1
"2566",-36.375,-57.0625,2
"2567",-36.375,-56.9375,2
"2568",-36.375,-56.8125,4
"2569",-36.375,-56.6875,1
"2570",-36.375,-56.5625,4
"2571",-36.375,-56.4375,10
"2572",-36.375,-56.3125,2
"2573",-36.375,-56.0625,1
"2574",-36.125,-62.1875,3
"2575",-36.125,-62.0625,4
"2576",-36.125,-60.1875,2
"2577",-36.125,-60.0625,2
"2578",-36.125,-59.9375,5
"2579",-36.125,-59.8125,10
"2580",-36.125,-59.6875,16
"2581",-36.125,-59.5625,28
"2582",-36.125,-59.4375,60
"2583",-36.125,-59.3125,52
"2584",-36.125,-59.1875,53
"2585",-36.125,-59.0625,54
"2586",-36.125,-58.9375,44
"2587",-36.125,-58.8125,42
"2588",-36.125,-58.6875,42
"2589",-36.125,-58.5625,38
"2590",-36.125,-58.4375,44
"2591",-36.125,-58.3125,28
"2592",-36.125,-58.1875,47
"2593",-36.125,-58.0625,17
"2594",-36.125,-57.9375,18
"2595",-36.125,-57.8125,22
"2596",-36.125,-57.6875,34
"2597",-36.125,-57.5625,16
"2598",-36.125,-57.4375,5
"2599",-36.125,-57.3125,1
"2600",-36.125,-57.1875,3
"2601",-36.125,-57.0625,1
"2602",-36.125,-56.8125,3
"2603",-36.125,-56.6875,3
"2604",-36.125,-56.5625,10
"2605",-36.125,-56.4375,13
"2606",-36.125,-56.3125,5
"2607",-36.125,-56.0625,1
"2608",-35.875,-62.1875,8
"2609",-35.875,-59.8125,3
"2610",-35.875,-59.6875,7
"2611",-35.875,-59.5625,15
"2612",-35.875,-59.4375,20
"2613",-35.875,-59.3125,14
"2614",-35.875,-59.1875,32
"2615",-35.875,-59.0625,27
"2616",-35.875,-58.9375,20
"2617",-35.875,-58.8125,23
"2618",-35.875,-58.6875,24
"2619",-35.875,-58.5625,24
"2620",-35.875,-58.4375,11
"2621",-35.875,-58.3125,13
"2622",-35.875,-58.1875,37
"2623",-35.875,-58.0625,18
"2624",-35.875,-57.9375,12
"2625",-35.875,-57.8125,20
"2626",-35.875,-57.6875,27
"2627",-35.875,-57.5625,12
"2628",-35.875,-57.4375,4
"2629",-35.875,-57.3125,2
"2630",-35.875,-57.0625,1
"2631",-35.875,-56.9375,2
"2632",-35.875,-56.8125,5
"2633",-35.875,-56.6875,15
"2634",-35.875,-56.5625,14
"2635",-35.875,-56.4375,13
"2636",-35.875,-56.3125,4
"2637",-35.625,-62.3125,9
"2638",-35.625,-60.0625,1
"2639",-35.625,-59.9375,4
"2640",-35.625,-59.8125,2
"2641",-35.625,-59.6875,1
"2642",-35.625,-59.5625,4
"2643",-35.625,-59.4375,19
"2644",-35.625,-59.3125,12
"2645",-35.625,-59.1875,9
"2646",-35.625,-59.0625,19
"2647",-35.625,-58.9375,18
"2648",-35.625,-58.8125,27
"2649",-35.625,-58.6875,23
"2650",-35.625,-58.5625,23
"2651",-35.625,-58.4375,15
"2652",-35.625,-58.3125,20
"2653",-35.625,-58.1875,24
"2654",-35.625,-58.0625,30
"2655",-35.625,-57.9375,33
"2656",-35.625,-57.8125,32
"2657",-35.625,-57.6875,24
"2658",-35.625,-57.5625,6
"2659",-35.625,-57.4375,3
"2660",-35.625,-57.3125,1
"2661",-35.625,-57.1875,1
"2662",-35.625,-56.9375,1
"2663",-35.625,-56.8125,6
"2664",-35.625,-56.6875,6
"2665",-35.625,-56.5625,11
"2666",-35.625,-56.4375,14
"2667",-35.625,-56.3125,1
"2668",-35.375,-62.3125,10
"2669",-35.375,-60.0625,2
"2670",-35.375,-59.9375,3
"2671",-35.375,-59.3125,6
"2672",-35.375,-59.1875,7
"2673",-35.375,-59.0625,6
"2674",-35.375,-58.9375,7
"2675",-35.375,-58.8125,16
"2676",-35.375,-58.6875,20
"2677",-35.375,-58.5625,39
"2678",-35.375,-58.4375,43
"2679",-35.375,-58.3125,50
"2680",-35.375,-58.1875,46
"2681",-35.375,-58.0625,30
"2682",-35.375,-57.9375,40
"2683",-35.375,-57.8125,29
"2684",-35.375,-57.6875,22
"2685",-35.375,-57.5625,7
"2686",-35.375,-57.4375,4
"2687",-35.375,-57.3125,3
"2688",-35.375,-57.1875,1
"2689",-35.375,-56.6875,4
"2690",-35.375,-56.5625,9
"2691",-35.375,-56.4375,1
"2692",-35.125,-62.3125,8
"2693",-35.125,-58.9375,3
"2694",-35.125,-58.8125,7
"2695",-35.125,-58.6875,15
"2696",-35.125,-58.5625,43
"2697",-35.125,-58.4375,21
"2698",-35.125,-58.3125,38
"2699",-35.125,-58.1875,30
"2700",-35.125,-58.0625,34
"2701",-35.125,-57.9375,32
"2702",-35.125,-57.8125,20
"2703",-35.125,-57.6875,9
"2704",-35.125,-57.5625,8
"2705",-35.125,-57.4375,5
"2706",-35.125,-57.3125,1
"2707",-35.125,-56.9375,10
"2708",-35.125,-56.8125,4
"2709",-35.125,-56.6875,3
"2710",-35.125,-56.5625,2
"2711",-35.125,-56.4375,1
"2712",-34.875,-62.4375,3
"2713",-34.875,-62.3125,9
"2714",-34.875,-59.1875,1
"2715",-34.875,-59.0625,7
"2716",-34.875,-58.9375,3
"2717",-34.875,-58.8125,7
"2718",-34.875,-58.6875,22
"2719",-34.875,-58.5625,29
"2720",-34.875,-58.4375,16
"2721",-34.875,-58.3125,35
"2722",-34.875,-58.1875,32
"2723",-34.875,-58.0625,29
"2724",-34.875,-57.9375,22
"2725",-34.875,-57.8125,16
"2726",-34.875,-57.6875,7
"2727",-34.875,-57.5625,7
"2728",-34.875,-57.4375,2
"2729",-34.875,-57.3125,2
"2730",-34.875,-57.1875,2
"2731",-34.875,-56.9375,15
"2732",-34.875,-56.8125,5
"2733",-34.875,-56.3125,1
"2734",-34.625,-62.4375,9
"2735",-34.625,-59.3125,1
"2736",-34.625,-59.1875,2
"2737",-34.625,-59.0625,1
"2738",-34.625,-58.9375,6
"2739",-34.625,-58.8125,12
"2740",-34.625,-58.6875,25
"2741",-34.625,-58.5625,24
"2742",-34.625,-58.4375,30
"2743",-34.625,-58.3125,29
"2744",-34.625,-58.1875,36
"2745",-34.625,-58.0625,23
"2746",-34.625,-57.9375,15
"2747",-34.625,-57.8125,10
"2748",-34.625,-57.6875,6
"2749",-34.625,-57.5625,7
"2750",-34.625,-57.4375,3
"2751",-34.625,-57.1875,1
"2752",-34.625,-57.0625,2
"2753",-34.625,-56.8125,1
"2754",-34.625,-56.3125,1
"2755",-34.625,-56.1875,2
"2756",-34.625,-56.0625,3
"2757",-34.625,-55.9375,2
"2758",-34.375,-62.4375,4
"2759",-34.375,-59.3125,1
"2760",-34.375,-59.1875,3
"2761",-34.375,-59.0625,2
"2762",-34.375,-58.9375,3
"2763",-34.375,-58.8125,15
"2764",-34.375,-58.6875,31
"2765",-34.375,-58.5625,33
"2766",-34.375,-58.4375,47
"2767",-34.375,-58.3125,41
"2768",-34.375,-58.1875,30
"2769",-34.375,-58.0625,25
"2770",-34.375,-57.9375,13
"2771",-34.375,-57.8125,7
"2772",-34.375,-57.6875,8
"2773",-34.375,-57.5625,5
"2774",-34.375,-57.4375,3
"2775",-34.375,-57.3125,2
"2776",-34.375,-57.0625,3
"2777",-34.375,-56.9375,1
"2778",-34.375,-56.8125,1
"2779",-34.375,-56.3125,3
"2780",-34.375,-56.1875,2
"2781",-34.375,-55.9375,3
"2782",-34.375,-55.8125,1
"2783",-34.375,-54.1875,1
"2784",-34.375,-54.0625,1
"2785",-34.375,-53.9375,1
"2786",-34.375,-53.8125,1
"2787",-34.375,-53.6875,1
"2788",-34.125,-59.3125,6
"2789",-34.125,-59.1875,3
"2790",-34.125,-58.9375,11
"2791",-34.125,-58.8125,12
"2792",-34.125,-58.6875,16
"2793",-34.125,-58.5625,52
"2794",-34.125,-58.4375,31
"2795",-34.125,-58.3125,15
"2796",-34.125,-58.1875,20
"2797",-34.125,-58.0625,16
"2798",-34.125,-57.9375,9
"2799",-34.125,-57.8125,6
"2800",-34.125,-57.6875,1
"2801",-34.125,-57.5625,3
"2802",-34.125,-57.4375,3
"2803",-34.125,-57.3125,3
"2804",-34.125,-56.9375,1
"2805",-34.125,-56.8125,3
"2806",-34.125,-56.5625,1
"2807",-34.125,-56.4375,1
"2808",-34.125,-56.3125,3
"2809",-34.125,-56.1875,3
"2810",-34.125,-56.0625,2
"2811",-34.125,-55.9375,3
"2812",-34.125,-55.8125,2
"2813",-34.125,-54.3125,1
"2814",-34.125,-54.1875,2
"2815",-34.125,-54.0625,1
"2816",-34.125,-53.9375,3
"2817",-34.125,-53.8125,1
"2818",-33.875,-59.3125,12
"2819",-33.875,-59.1875,3
"2820",-33.875,-58.9375,3
"2821",-33.875,-58.8125,17
"2822",-33.875,-58.6875,18
"2823",-33.875,-58.5625,34
"2824",-33.875,-58.4375,21
"2825",-33.875,-58.3125,29
"2826",-33.875,-58.1875,17
"2827",-33.875,-58.0625,14
"2828",-33.875,-57.9375,4
"2829",-33.875,-57.8125,10
"2830",-33.875,-57.6875,9
"2831",-33.875,-57.5625,4
"2832",-33.875,-57.4375,2
"2833",-33.875,-57.3125,2
"2834",-33.875,-57.1875,4
"2835",-33.875,-57.0625,2
"2836",-33.875,-56.9375,3
"2837",-33.875,-56.8125,1
"2838",-33.875,-56.6875,1
"2839",-33.875,-56.4375,2
"2840",-33.875,-56.3125,3
"2841",-33.875,-55.8125,2
"2842",-33.875,-55.6875,3
"2843",-33.875,-55.5625,1
"2844",-33.875,-55.4375,1
"2845",-33.875,-55.3125,1
"2846",-33.875,-54.5625,2
"2847",-33.875,-54.4375,3
"2848",-33.875,-54.3125,4
"2849",-33.875,-54.1875,1
"2850",-33.875,-54.0625,1
"2851",-33.875,-53.9375,1
"2852",-33.625,-59.4375,2
"2853",-33.625,-59.3125,3
"2854",-33.625,-59.0625,3
"2855",-33.625,-58.8125,7
"2856",-33.625,-58.6875,7
"2857",-33.625,-58.5625,31
"2858",-33.625,-58.4375,29
"2859",-33.625,-58.3125,19
"2860",-33.625,-58.1875,28
"2861",-33.625,-58.0625,18
"2862",-33.625,-57.9375,17
"2863",-33.625,-57.8125,12
"2864",-33.625,-57.6875,17
"2865",-33.625,-57.5625,7
"2866",-33.625,-57.4375,1
"2867",-33.625,-57.3125,5
"2868",-33.625,-57.1875,7
"2869",-33.625,-57.0625,5
"2870",-33.625,-56.9375,2
"2871",-33.625,-56.8125,1
"2872",-33.625,-56.6875,2
"2873",-33.625,-56.5625,2
"2874",-33.625,-56.4375,2
"2875",-33.625,-56.3125,1
"2876",-33.625,-55.8125,3
"2877",-33.625,-55.6875,1
"2878",-33.625,-55.5625,1
"2879",-33.625,-55.4375,4
"2880",-33.625,-55.3125,1
"2881",-33.625,-55.1875,2
"2882",-33.625,-55.0625,2
"2883",-33.625,-54.9375,2
"2884",-33.625,-54.8125,3
"2885",-33.625,-54.6875,8
"2886",-33.625,-54.5625,10
"2887",-33.625,-54.4375,6
"2888",-33.625,-54.3125,5
"2889",-33.625,-54.1875,8
"2890",-33.625,-53.9375,1
"2891",-33.375,-59.4375,2
"2892",-33.375,-59.3125,4
"2893",-33.375,-59.0625,1
"2894",-33.375,-58.9375,1
"2895",-33.375,-58.8125,1
"2896",-33.375,-58.6875,4
"2897",-33.375,-58.5625,1
"2898",-33.375,-58.4375,20
"2899",-33.375,-58.3125,31
"2900",-33.375,-58.1875,16
"2901",-33.375,-58.0625,16
"2902",-33.375,-57.9375,17
"2903",-33.375,-57.8125,20
"2904",-33.375,-57.6875,13
"2905",-33.375,-57.5625,8
"2906",-33.375,-57.4375,6
"2907",-33.375,-57.3125,9
"2908",-33.375,-57.1875,4
"2909",-33.375,-57.0625,2
"2910",-33.375,-56.9375,4
"2911",-33.375,-56.8125,4
"2912",-33.375,-56.6875,4
"2913",-33.375,-56.5625,3
"2914",-33.375,-56.3125,1
"2915",-33.375,-55.9375,2
"2916",-33.375,-55.8125,3
"2917",-33.375,-55.6875,4
"2918",-33.375,-55.5625,3
"2919",-33.375,-55.4375,1
"2920",-33.375,-55.3125,1
"2921",-33.375,-55.1875,4
"2922",-33.375,-55.0625,12
"2923",-33.375,-54.9375,15
"2924",-33.375,-54.8125,7
"2925",-33.375,-54.6875,7
"2926",-33.375,-54.5625,5
"2927",-33.375,-54.4375,1
"2928",-33.375,-54.3125,2
"2929",-33.375,-54.1875,2
"2930",-33.375,-54.0625,7
"2931",-33.375,-53.9375,1
"2932",-33.125,-59.3125,2
"2933",-33.125,-59.1875,3
"2934",-33.125,-59.0625,5
"2935",-33.125,-58.9375,1
"2936",-33.125,-58.8125,2
"2937",-33.125,-58.6875,4
"2938",-33.125,-58.4375,3
"2939",-33.125,-58.3125,15
"2940",-33.125,-58.1875,22
"2941",-33.125,-58.0625,21
"2942",-33.125,-57.9375,12
"2943",-33.125,-57.8125,12
"2944",-33.125,-57.6875,10
"2945",-33.125,-57.5625,9
"2946",-33.125,-57.4375,11
"2947",-33.125,-57.3125,8
"2948",-33.125,-57.1875,3
"2949",-33.125,-57.0625,3
"2950",-33.125,-56.9375,4
"2951",-33.125,-56.8125,7
"2952",-33.125,-56.6875,4
"2953",-33.125,-56.5625,4
"2954",-33.125,-56.4375,2
"2955",-33.125,-56.0625,3
"2956",-33.125,-55.9375,1
"2957",-33.125,-55.6875,1
"2958",-33.125,-55.5625,13
"2959",-33.125,-55.4375,6
"2960",-33.125,-55.3125,9
"2961",-33.125,-55.1875,11
"2962",-33.125,-54.8125,3
"2963",-33.125,-54.6875,2
"2964",-33.125,-54.5625,4
"2965",-33.125,-54.4375,5
"2966",-33.125,-54.3125,3
"2967",-33.125,-54.1875,4
"2968",-33.125,-54.0625,4
"2969",-33.125,-53.9375,1
"2970",-32.875,-59.4375,1
"2971",-32.875,-59.3125,2
"2972",-32.875,-59.1875,1
"2973",-32.875,-59.0625,1
"2974",-32.875,-58.8125,2
"2975",-32.875,-58.6875,3
"2976",-32.875,-58.4375,1
"2977",-32.875,-58.3125,2
"2978",-32.875,-58.1875,13
"2979",-32.875,-58.0625,18
"2980",-32.875,-57.9375,19
"2981",-32.875,-57.8125,14
"2982",-32.875,-57.6875,19
"2983",-32.875,-57.5625,11
"2984",-32.875,-57.4375,7
"2985",-32.875,-57.3125,15
"2986",-32.875,-57.1875,10
"2987",-32.875,-57.0625,3
"2988",-32.875,-56.9375,6
"2989",-32.875,-56.8125,8
"2990",-32.875,-56.6875,4
"2991",-32.875,-56.5625,4
"2992",-32.875,-56.4375,7
"2993",-32.875,-56.3125,4
"2994",-32.875,-56.1875,1
"2995",-32.875,-55.9375,1
"2996",-32.875,-55.8125,3
"2997",-32.875,-55.6875,4
"2998",-32.875,-55.5625,7
"2999",-32.875,-55.4375,5
"3000",-32.875,-55.3125,7
"3001",-32.875,-55.1875,3
"3002",-32.875,-55.0625,3
"3003",-32.875,-54.8125,4
"3004",-32.875,-54.6875,1
"3005",-32.875,-54.5625,5
"3006",-32.875,-54.4375,5
"3007",-32.875,-54.3125,4
"3008",-32.875,-54.0625,1
"3009",-32.625,-59.5625,2
"3010",-32.625,-58.8125,5
"3011",-32.625,-58.6875,11
"3012",-32.625,-58.3125,6
"3013",-32.625,-58.1875,9
"3014",-32.625,-58.0625,9
"3015",-32.625,-57.9375,20
"3016",-32.625,-57.8125,22
"3017",-32.625,-57.6875,16
"3018",-32.625,-57.5625,12
"3019",-32.625,-57.4375,9
"3020",-32.625,-57.3125,6
"3021",-32.625,-57.1875,7
"3022",-32.625,-57.0625,6
"3023",-32.625,-56.9375,6
"3024",-32.625,-56.8125,5
"3025",-32.625,-56.6875,5
"3026",-32.625,-56.5625,3
"3027",-32.625,-56.4375,4
"3028",-32.625,-56.3125,7
"3029",-32.625,-56.1875,5
"3030",-32.625,-56.0625,4
"3031",-32.625,-55.9375,6
"3032",-32.625,-55.8125,5
"3033",-32.625,-55.6875,3
"3034",-32.625,-55.5625,3
"3035",-32.625,-55.4375,4
"3036",-32.625,-55.3125,5
"3037",-32.625,-55.1875,12
"3038",-32.625,-55.0625,2
"3039",-32.625,-54.9375,6
"3040",-32.625,-54.8125,11
"3041",-32.625,-54.6875,10
"3042",-32.625,-54.5625,2
"3043",-32.625,-54.0625,1
"3044",-32.625,-53.0625,1
"3045",-32.625,-52.9375,2
"3046",-32.625,-52.8125,1
"3047",-32.625,-52.6875,2
"3048",-32.375,-59.6875,2
"3049",-32.375,-58.8125,2
"3050",-32.375,-58.6875,3
"3051",-32.375,-58.5625,3
"3052",-32.375,-58.4375,7
"3053",-32.375,-58.3125,2
"3054",-32.375,-58.1875,3
"3055",-32.375,-58.0625,9
"3056",-32.375,-57.9375,13
"3057",-32.375,-57.8125,27
"3058",-32.375,-57.6875,26
"3059",-32.375,-57.5625,14
"3060",-32.375,-57.4375,18
"3061",-32.375,-57.3125,11
"3062",-32.375,-57.1875,7
"3063",-32.375,-57.0625,8
"3064",-32.375,-56.9375,4
"3065",-32.375,-56.8125,6
"3066",-32.375,-56.6875,1
"3067",-32.375,-56.5625,5
"3068",-32.375,-56.4375,5
"3069",-32.375,-56.3125,4
"3070",-32.375,-56.1875,13
"3071",-32.375,-56.0625,5
"3072",-32.375,-55.9375,7
"3073",-32.375,-55.8125,12
"3074",-32.375,-55.6875,19
"3075",-32.375,-55.5625,13
"3076",-32.375,-55.4375,9
"3077",-32.375,-55.3125,4
"3078",-32.375,-55.1875,6
"3079",-32.375,-55.0625,6
"3080",-32.375,-54.9375,4
"3081",-32.375,-54.8125,4
"3082",-32.375,-54.6875,14
"3083",-32.375,-54.5625,16
"3084",-32.375,-54.0625,2
"3085",-32.375,-53.5625,1
"3086",-32.375,-53.0625,2
"3087",-32.375,-52.6875,1
"3088",-32.125,-60.0625,2
"3089",-32.125,-59.9375,1
"3090",-32.125,-59.6875,2
"3091",-32.125,-58.8125,1
"3092",-32.125,-58.6875,2
"3093",-32.125,-58.5625,1
"3094",-32.125,-58.4375,3
"3095",-32.125,-58.3125,3
"3096",-32.125,-58.1875,2
"3097",-32.125,-58.0625,2
"3098",-32.125,-57.9375,7
"3099",-32.125,-57.8125,18
"3100",-32.125,-57.6875,12
"3101",-32.125,-57.5625,15
"3102",-32.125,-57.4375,20
"3103",-32.125,-57.3125,12
"3104",-32.125,-57.1875,3
"3105",-32.125,-57.0625,9
"3106",-32.125,-56.9375,8
"3107",-32.125,-56.8125,1
"3108",-32.125,-56.6875,5
"3109",-32.125,-56.5625,3
"3110",-32.125,-56.4375,3
"3111",-32.125,-56.3125,2
"3112",-32.125,-56.1875,7
"3113",-32.125,-56.0625,4
"3114",-32.125,-55.9375,5
"3115",-32.125,-55.8125,10
"3116",-32.125,-55.6875,6
"3117",-32.125,-55.5625,8
"3118",-32.125,-55.4375,1
"3119",-32.125,-55.3125,4
"3120",-32.125,-55.1875,7
"3121",-32.125,-55.0625,6
"3122",-32.125,-54.9375,7
"3123",-32.125,-54.8125,8
"3124",-32.125,-54.6875,11
"3125",-32.125,-54.1875,2
"3126",-32.125,-54.0625,5
"3127",-32.125,-53.9375,4
"3128",-32.125,-53.8125,2
"3129",-32.125,-53.6875,1
"3130",-32.125,-53.0625,1
"3131",-32.125,-52.6875,1
"3132",-31.875,-60.1875,1
"3133",-31.875,-60.0625,1
"3134",-31.875,-59.9375,2
"3135",-31.875,-59.8125,5
"3136",-31.875,-59.6875,1
"3137",-31.875,-58.5625,1
"3138",-31.875,-58.3125,1
"3139",-31.875,-58.1875,1
"3140",-31.875,-58.0625,2
"3141",-31.875,-57.9375,5
"3142",-31.875,-57.8125,8
"3143",-31.875,-57.6875,11
"3144",-31.875,-57.5625,23
"3145",-31.875,-57.4375,14
"3146",-31.875,-57.3125,13
"3147",-31.875,-57.1875,5
"3148",-31.875,-57.0625,6
"3149",-31.875,-56.9375,3
"3150",-31.875,-56.8125,2
"3151",-31.875,-56.5625,4
"3152",-31.875,-56.4375,2
"3153",-31.875,-56.1875,5
"3154",-31.875,-56.0625,4
"3155",-31.875,-55.9375,2
"3156",-31.875,-55.8125,2
"3157",-31.875,-55.6875,1
"3158",-31.875,-55.5625,7
"3159",-31.875,-55.4375,4
"3160",-31.875,-55.3125,3
"3161",-31.875,-55.1875,4
"3162",-31.875,-55.0625,5
"3163",-31.875,-54.9375,4
"3164",-31.875,-54.8125,1
"3165",-31.875,-54.6875,3
"3166",-31.875,-54.5625,5
"3167",-31.875,-54.4375,1
"3168",-31.875,-54.1875,3
"3169",-31.875,-53.8125,1
"3170",-31.875,-53.6875,1
"3171",-31.875,-53.5625,2
"3172",-31.875,-53.4375,3
"3173",-31.875,-53.0625,2
"3174",-31.875,-52.6875,1
"3175",-31.625,-58.5625,1
"3176",-31.625,-58.3125,2
"3177",-31.625,-58.0625,3
"3178",-31.625,-57.9375,6
"3179",-31.625,-57.8125,6
"3180",-31.625,-57.6875,24
"3181",-31.625,-57.5625,15
"3182",-31.625,-57.4375,17
"3183",-31.625,-57.3125,7
"3184",-31.625,-57.1875,4
"3185",-31.625,-57.0625,1
"3186",-31.625,-56.9375,2
"3187",-31.625,-56.8125,2
"3188",-31.625,-56.6875,2
"3189",-31.625,-56.4375,2
"3190",-31.625,-56.3125,3
"3191",-31.625,-56.1875,4
"3192",-31.625,-56.0625,7
"3193",-31.625,-55.9375,1
"3194",-31.625,-55.5625,2
"3195",-31.625,-55.4375,5
"3196",-31.625,-55.3125,1
"3197",-31.625,-55.1875,1
"3198",-31.625,-54.9375,1
"3199",-31.625,-54.8125,2
"3200",-31.625,-54.6875,1
"3201",-31.625,-54.5625,4
"3202",-31.625,-54.4375,4
"3203",-31.625,-54.3125,1
"3204",-31.625,-54.1875,3
"3205",-31.625,-53.5625,2
"3206",-31.625,-53.1875,2
"3207",-31.625,-52.6875,1
"3208",-31.375,-58.5625,1
"3209",-31.375,-58.4375,1
"3210",-31.375,-58.3125,3
"3211",-31.375,-58.1875,4
"3212",-31.375,-58.0625,5
"3213",-31.375,-57.9375,21
"3214",-31.375,-57.8125,26
"3215",-31.375,-57.6875,11
"3216",-31.375,-57.5625,24
"3217",-31.375,-57.4375,15
"3218",-31.375,-57.3125,5
"3219",-31.375,-56.9375,1
"3220",-31.375,-56.6875,2
"3221",-31.375,-56.5625,1
"3222",-31.375,-56.4375,1
"3223",-31.375,-56.3125,6
"3224",-31.375,-56.1875,2
"3225",-31.375,-56.0625,1
"3226",-31.375,-55.9375,4
"3227",-31.375,-55.8125,6
"3228",-31.375,-55.5625,4
"3229",-31.375,-55.4375,1
"3230",-31.375,-55.3125,1
"3231",-31.375,-55.1875,1
"3232",-31.375,-54.6875,1
"3233",-31.375,-54.4375,3
"3234",-31.375,-54.3125,4
"3235",-31.375,-54.1875,2
"3236",-31.375,-54.0625,2
"3237",-31.375,-53.9375,1
"3238",-31.375,-53.8125,3
"3239",-31.375,-53.6875,1
"3240",-31.375,-53.3125,2
"3241",-31.375,-52.6875,1
"3242",-31.125,-58.4375,6
"3243",-31.125,-58.3125,4
"3244",-31.125,-58.1875,1
"3245",-31.125,-58.0625,3
"3246",-31.125,-57.9375,18
"3247",-31.125,-57.8125,15
"3248",-31.125,-57.6875,14
"3249",-31.125,-57.5625,11
"3250",-31.125,-57.4375,13
"3251",-31.125,-57.3125,4
"3252",-31.125,-57.1875,5
"3253",-31.125,-56.8125,1
"3254",-31.125,-56.6875,2
"3255",-31.125,-56.5625,1
"3256",-31.125,-56.3125,9
"3257",-31.125,-56.0625,1
"3258",-31.125,-55.8125,4
"3259",-31.125,-55.6875,2
"3260",-31.125,-55.5625,5
"3261",-31.125,-55.4375,1
"3262",-31.125,-55.3125,1
"3263",-31.125,-54.3125,4
"3264",-31.125,-54.1875,3
"3265",-31.125,-54.0625,2
"3266",-31.125,-53.9375,2
"3267",-31.125,-53.6875,1
"3268",-31.125,-53.5625,1
"3269",-31.125,-53.4375,1
"3270",-31.125,-52.8125,2
"3271",-30.875,-58.5625,3
"3272",-30.875,-58.4375,5
"3273",-30.875,-58.3125,2
"3274",-30.875,-58.1875,5
"3275",-30.875,-58.0625,6
"3276",-30.875,-57.9375,16
"3277",-30.875,-57.8125,13
"3278",-30.875,-57.6875,14
"3279",-30.875,-57.5625,10
"3280",-30.875,-57.4375,7
"3281",-30.875,-57.3125,3
"3282",-30.875,-57.1875,3
"3283",-30.875,-57.0625,3
"3284",-30.875,-56.9375,6
"3285",-30.875,-56.8125,8
"3286",-30.875,-56.6875,5
"3287",-30.875,-56.5625,3
"3288",-30.875,-56.4375,4
"3289",-30.875,-56.3125,10
"3290",-30.875,-56.1875,1
"3291",-30.875,-56.0625,4
"3292",-30.875,-55.9375,4
"3293",-30.875,-55.6875,4
"3294",-30.875,-55.5625,2
"3295",-30.875,-54.3125,1
"3296",-30.875,-54.1875,5
"3297",-30.875,-54.0625,4
"3298",-30.875,-53.9375,2
"3299",-30.875,-53.8125,1
"3300",-30.875,-52.8125,1
"3301",-30.625,-58.5625,2
"3302",-30.625,-58.4375,1
"3303",-30.625,-58.3125,8
"3304",-30.625,-58.1875,2
"3305",-30.625,-58.0625,13
"3306",-30.625,-57.9375,21
"3307",-30.625,-57.8125,4
"3308",-30.625,-57.6875,6
"3309",-30.625,-57.5625,10
"3310",-30.625,-57.4375,4
"3311",-30.625,-57.3125,10
"3312",-30.625,-57.1875,6
"3313",-30.625,-57.0625,7
"3314",-30.625,-56.9375,4
"3315",-30.625,-56.8125,3
"3316",-30.625,-56.6875,4
"3317",-30.625,-56.5625,12
"3318",-30.625,-56.4375,2
"3319",-30.625,-56.3125,3
"3320",-30.625,-56.1875,10
"3321",-30.625,-56.0625,6
"3322",-30.625,-55.8125,2
"3323",-30.625,-55.6875,5
"3324",-30.625,-55.5625,2
"3325",-30.625,-54.1875,1
"3326",-30.625,-53.9375,1
"3327",-30.625,-53.3125,2
"3328",-30.625,-53.1875,2
"3329",-30.625,-53.0625,2
"3330",-30.625,-52.9375,1
"3331",-30.375,-58.4375,1
"3332",-30.375,-58.3125,3
"3333",-30.375,-58.0625,2
"3334",-30.375,-57.9375,13
"3335",-30.375,-57.8125,12
"3336",-30.375,-57.6875,18
"3337",-30.375,-57.5625,13
"3338",-30.375,-57.4375,7
"3339",-30.375,-57.3125,8
"3340",-30.375,-57.1875,9
"3341",-30.375,-57.0625,2
"3342",-30.375,-56.9375,6
"3343",-30.375,-56.5625,9
"3344",-30.375,-56.4375,1
"3345",-30.375,-56.3125,1
"3346",-30.375,-56.1875,1
"3347",-30.375,-56.0625,8
