"","x","y","numb"
"21450",-23.875,-60.6875,221
"21451",-23.875,-60.5625,483
"21452",-23.875,-60.4375,198
"21453",-23.875,-60.3125,178
"21454",-23.875,-60.1875,251
"21455",-23.875,-60.0625,269
"21456",-23.875,-59.9375,341
"21457",-23.875,-59.8125,397
"21458",-23.875,-59.6875,747
"21459",-23.875,-59.5625,664
"21460",-23.875,-59.4375,881
"21461",-23.875,-59.3125,263
"21462",-23.875,-59.1875,329
"21463",-23.875,-59.0625,963
"21464",-23.875,-58.9375,1876
"21465",-23.875,-58.8125,1959
"21466",-23.875,-58.6875,1331
"21467",-23.875,-58.5625,1648
"21468",-23.875,-58.4375,2018
"21469",-23.875,-58.3125,1046
"21470",-23.875,-58.1875,1222
"21471",-23.875,-58.0625,835
"21472",-23.875,-57.9375,768
"21473",-23.875,-57.8125,1638
"21474",-23.875,-57.6875,2450
"21475",-23.875,-57.5625,2454
"21476",-23.875,-57.4375,2857
"21477",-23.875,-57.3125,2797
"21478",-23.875,-57.1875,3787
"21479",-23.875,-57.0625,5080
"21480",-23.875,-56.9375,9658
"21481",-23.875,-56.8125,6706
"21482",-23.875,-56.6875,202
"21483",-23.875,-56.5625,10
"21484",-23.875,-56.4375,15
"21485",-23.875,-56.3125,12
"21486",-23.875,-56.1875,19
"21487",-23.875,-56.0625,11
"21488",-23.875,-55.9375,11
"21489",-23.875,-55.8125,2
"21490",-23.875,-55.6875,22
"21491",-23.875,-55.5625,49
"21492",-23.875,-55.4375,22
"21493",-23.875,-55.3125,2
"21494",-23.875,-55.1875,1
"21495",-23.875,-55.0625,4
"21496",-23.875,-54.9375,8
"21497",-23.875,-54.8125,12
"21498",-23.875,-54.6875,18
"21499",-23.875,-54.5625,21
"21500",-23.875,-54.4375,22
"21501",-23.875,-54.3125,39
"21502",-23.875,-54.1875,46
"21503",-23.875,-54.0625,68
"21504",-23.875,-53.9375,67
"21505",-23.875,-53.8125,60
"21506",-23.875,-53.6875,80
"21507",-23.875,-53.5625,65
"21508",-23.875,-53.4375,69
"21509",-23.875,-53.3125,66
"21510",-23.875,-53.1875,76
"21511",-23.875,-53.0625,75
"21512",-23.875,-52.9375,74
"21513",-23.875,-52.8125,90
"21514",-23.875,-52.6875,81
"21515",-23.875,-52.5625,74
"21516",-23.875,-52.4375,75
"21517",-23.875,-52.3125,80
"21518",-23.875,-52.1875,88
"21519",-23.875,-52.0625,93
"21520",-23.875,-51.9375,74
"21521",-23.875,-51.8125,71
"21522",-23.875,-51.6875,57
"21523",-23.875,-51.5625,39
"21524",-23.875,-51.4375,41
"21525",-23.875,-51.3125,27
"21526",-23.875,-51.1875,20
"21527",-23.875,-51.0625,18
"21528",-23.875,-50.9375,20
"21529",-23.875,-50.8125,13
"21530",-23.875,-50.6875,12
"21531",-23.875,-50.5625,8
"21532",-23.875,-50.4375,4
"21533",-23.875,-50.3125,7
"21534",-23.875,-50.1875,2
"21535",-23.875,-50.0625,1
"21536",-23.625,-74.1875,1
"21537",-23.625,-74.0625,5
"21538",-23.625,-73.9375,7
"21539",-23.625,-73.8125,33
"21540",-23.625,-73.6875,50
"21541",-23.625,-73.5625,101
"21542",-23.625,-73.4375,421
"21543",-23.625,-73.3125,583
"21544",-23.625,-73.1875,797
"21545",-23.625,-73.0625,1014
"21546",-23.625,-72.9375,593
"21547",-23.625,-72.8125,318
"21548",-23.625,-72.6875,249
"21549",-23.625,-72.5625,266
"21550",-23.625,-72.4375,393
"21551",-23.625,-72.3125,744
"21552",-23.625,-72.1875,862
"21553",-23.625,-72.0625,573
"21554",-23.625,-71.9375,476
"21555",-23.625,-71.8125,387
"21556",-23.625,-71.6875,63
"21557",-23.625,-71.4375,4
"21558",-23.625,-61.3125,4
"21559",-23.625,-61.1875,20
"21560",-23.625,-61.0625,10
"21561",-23.625,-60.9375,13
"21562",-23.625,-60.8125,29
"21563",-23.625,-60.6875,265
"21564",-23.625,-60.5625,393
"21565",-23.625,-60.4375,127
"21566",-23.625,-60.3125,71
"21567",-23.625,-60.1875,131
"21568",-23.625,-60.0625,196
"21569",-23.625,-59.9375,211
"21570",-23.625,-59.8125,297
"21571",-23.625,-59.6875,371
"21572",-23.625,-59.5625,460
"21573",-23.625,-59.4375,307
"21574",-23.625,-59.3125,277
"21575",-23.625,-59.1875,570
"21576",-23.625,-59.0625,1640
"21577",-23.625,-58.9375,809
"21578",-23.625,-58.8125,3235
"21579",-23.625,-58.6875,2118
"21580",-23.625,-58.5625,926
"21581",-23.625,-58.4375,669
"21582",-23.625,-58.3125,1712
"21583",-23.625,-58.1875,515
"21584",-23.625,-58.0625,290
"21585",-23.625,-57.9375,873
"21586",-23.625,-57.8125,734
"21587",-23.625,-57.6875,366
"21588",-23.625,-57.5625,4523
"21589",-23.625,-57.4375,1863
"21590",-23.625,-57.3125,102
"21591",-23.625,-57.1875,59
"21592",-23.625,-57.0625,48
"21593",-23.625,-56.9375,57
"21594",-23.625,-56.8125,74
"21595",-23.625,-56.6875,205
"21596",-23.625,-56.5625,93
"21597",-23.625,-56.4375,50
"21598",-23.625,-56.3125,36
"21599",-23.625,-56.1875,12
"21600",-23.625,-56.0625,19
"21601",-23.625,-55.9375,34
"21602",-23.625,-55.8125,81
"21603",-23.625,-55.6875,26
"21604",-23.625,-55.5625,43
"21605",-23.625,-55.4375,30
"21606",-23.625,-55.3125,6
"21607",-23.625,-55.0625,3
"21608",-23.625,-54.9375,5
"21609",-23.625,-54.8125,13
"21610",-23.625,-54.6875,42
"21611",-23.625,-54.5625,19
"21612",-23.625,-54.4375,40
"21613",-23.625,-54.3125,36
"21614",-23.625,-54.1875,49
"21615",-23.625,-54.0625,31
"21616",-23.625,-53.9375,31
"21617",-23.625,-53.8125,61
"21618",-23.625,-53.6875,50
"21619",-23.625,-53.5625,53
"21620",-23.625,-53.4375,55
"21621",-23.625,-53.3125,65
"21622",-23.625,-53.1875,58
"21623",-23.625,-53.0625,69
"21624",-23.625,-52.9375,84
"21625",-23.625,-52.8125,60
"21626",-23.625,-52.6875,99
"21627",-23.625,-52.5625,70
"21628",-23.625,-52.4375,71
"21629",-23.625,-52.3125,69
"21630",-23.625,-52.1875,83
"21631",-23.625,-52.0625,69
"21632",-23.625,-51.9375,71
"21633",-23.625,-51.8125,71
"21634",-23.625,-51.6875,53
"21635",-23.625,-51.5625,37
"21636",-23.625,-51.4375,41
"21637",-23.625,-51.3125,28
"21638",-23.625,-51.1875,13
"21639",-23.625,-51.0625,8
"21640",-23.625,-50.9375,12
"21641",-23.625,-50.8125,10
"21642",-23.625,-50.6875,12
"21643",-23.625,-50.5625,7
"21644",-23.625,-50.4375,3
"21645",-23.625,-50.3125,7
"21646",-23.625,-50.1875,4
"21647",-23.625,-50.0625,6
"21648",-23.375,-74.1875,13
"21649",-23.375,-74.0625,1
"21650",-23.375,-73.9375,7
"21651",-23.375,-73.8125,32
"21652",-23.375,-73.6875,48
"21653",-23.375,-73.5625,57
"21654",-23.375,-73.4375,196
"21655",-23.375,-73.3125,497
"21656",-23.375,-73.1875,759
"21657",-23.375,-73.0625,906
"21658",-23.375,-72.9375,777
"21659",-23.375,-72.8125,532
"21660",-23.375,-72.6875,284
"21661",-23.375,-72.5625,285
"21662",-23.375,-72.4375,423
"21663",-23.375,-72.3125,788
"21664",-23.375,-72.1875,803
"21665",-23.375,-72.0625,620
"21666",-23.375,-71.9375,562
"21667",-23.375,-71.8125,322
"21668",-23.375,-71.6875,88
"21669",-23.375,-71.4375,4
"21670",-23.375,-61.3125,1
"21671",-23.375,-61.1875,8
"21672",-23.375,-61.0625,1
"21673",-23.375,-60.9375,4
"21674",-23.375,-60.8125,40
"21675",-23.375,-60.6875,243
"21676",-23.375,-60.5625,339
"21677",-23.375,-60.4375,91
"21678",-23.375,-60.3125,43
"21679",-23.375,-60.1875,41
"21680",-23.375,-60.0625,107
"21681",-23.375,-59.9375,180
"21682",-23.375,-59.8125,281
"21683",-23.375,-59.6875,231
"21684",-23.375,-59.5625,355
"21685",-23.375,-59.4375,614
"21686",-23.375,-59.3125,608
"21687",-23.375,-59.1875,651
"21688",-23.375,-59.0625,822
"21689",-23.375,-58.9375,1032
"21690",-23.375,-58.8125,370
"21691",-23.375,-58.6875,62
"21692",-23.375,-58.5625,374
"21693",-23.375,-58.4375,364
"21694",-23.375,-58.3125,256
"21695",-23.375,-58.1875,44
"21696",-23.375,-58.0625,113
"21697",-23.375,-57.9375,71
"21698",-23.375,-57.8125,26
"21699",-23.375,-57.6875,92
"21700",-23.375,-57.5625,181
"21701",-23.375,-57.4375,95
"21702",-23.375,-57.3125,102
"21703",-23.375,-57.1875,126
"21704",-23.375,-57.0625,154
"21705",-23.375,-56.9375,176
"21706",-23.375,-56.8125,219
"21707",-23.375,-56.6875,252
"21708",-23.375,-56.5625,123
"21709",-23.375,-56.4375,61
"21710",-23.375,-56.3125,29
"21711",-23.375,-56.1875,30
"21712",-23.375,-56.0625,47
"21713",-23.375,-55.9375,41
"21714",-23.375,-55.8125,70
"21715",-23.375,-55.6875,28
"21716",-23.375,-55.5625,42
"21717",-23.375,-55.4375,15
"21718",-23.375,-55.3125,8
"21719",-23.375,-55.0625,3
"21720",-23.375,-54.9375,3
"21721",-23.375,-54.8125,21
"21722",-23.375,-54.6875,32
"21723",-23.375,-54.5625,30
"21724",-23.375,-54.4375,35
"21725",-23.375,-54.3125,43
"21726",-23.375,-54.1875,34
"21727",-23.375,-54.0625,23
"21728",-23.375,-53.9375,36
"21729",-23.375,-53.8125,45
"21730",-23.375,-53.6875,51
"21731",-23.375,-53.5625,48
"21732",-23.375,-53.4375,48
"21733",-23.375,-53.3125,76
"21734",-23.375,-53.1875,49
"21735",-23.375,-53.0625,79
"21736",-23.375,-52.9375,70
"21737",-23.375,-52.8125,79
"21738",-23.375,-52.6875,75
"21739",-23.375,-52.5625,63
"21740",-23.375,-52.4375,62
"21741",-23.375,-52.3125,75
"21742",-23.375,-52.1875,61
"21743",-23.375,-52.0625,71
"21744",-23.375,-51.9375,68
"21745",-23.375,-51.8125,53
"21746",-23.375,-51.6875,55
"21747",-23.375,-51.5625,45
"21748",-23.375,-51.4375,38
"21749",-23.375,-51.3125,29
"21750",-23.375,-51.1875,15
"21751",-23.375,-51.0625,16
"21752",-23.375,-50.9375,12
"21753",-23.375,-50.8125,11
"21754",-23.375,-50.6875,11
"21755",-23.375,-50.5625,10
"21756",-23.375,-50.4375,2
"21757",-23.375,-50.3125,4
"21758",-23.375,-50.1875,8
"21759",-23.375,-50.0625,6
"21760",-23.125,-74.1875,6
"21761",-23.125,-73.9375,25
"21762",-23.125,-73.8125,28
"21763",-23.125,-73.6875,28
"21764",-23.125,-73.5625,47
"21765",-23.125,-73.4375,112
"21766",-23.125,-73.3125,308
"21767",-23.125,-73.1875,659
"21768",-23.125,-73.0625,1061
"21769",-23.125,-72.9375,811
"21770",-23.125,-72.8125,943
"21771",-23.125,-72.6875,348
"21772",-23.125,-72.5625,299
"21773",-23.125,-72.4375,495
"21774",-23.125,-72.3125,713
"21775",-23.125,-72.1875,893
"21776",-23.125,-72.0625,752
"21777",-23.125,-71.9375,549
"21778",-23.125,-71.8125,221
"21779",-23.125,-71.6875,93
"21780",-23.125,-71.5625,4
"21781",-23.125,-71.4375,1
"21782",-23.125,-61.1875,4
"21783",-23.125,-60.9375,4
"21784",-23.125,-60.8125,53
"21785",-23.125,-60.6875,230
"21786",-23.125,-60.5625,343
"21787",-23.125,-60.4375,78
"21788",-23.125,-60.3125,27
"21789",-23.125,-60.1875,11
"21790",-23.125,-60.0625,25
"21791",-23.125,-59.9375,103
"21792",-23.125,-59.8125,121
"21793",-23.125,-59.6875,250
"21794",-23.125,-59.5625,227
"21795",-23.125,-59.4375,306
"21796",-23.125,-59.3125,254
"21797",-23.125,-59.1875,293
"21798",-23.125,-59.0625,459
"21799",-23.125,-58.9375,384
"21800",-23.125,-58.8125,301
"21801",-23.125,-58.6875,303
"21802",-23.125,-58.5625,311
"21803",-23.125,-58.4375,249
"21804",-23.125,-58.3125,93
"21805",-23.125,-58.1875,85
"21806",-23.125,-58.0625,83
"21807",-23.125,-57.9375,139
"21808",-23.125,-57.8125,32
"21809",-23.125,-57.6875,50
"21810",-23.125,-57.5625,197
"21811",-23.125,-57.4375,163
"21812",-23.125,-57.3125,60
"21813",-23.125,-57.1875,107
"21814",-23.125,-57.0625,175
"21815",-23.125,-56.9375,209
"21816",-23.125,-56.8125,359
"21817",-23.125,-56.6875,259
"21818",-23.125,-56.5625,129
"21819",-23.125,-56.4375,109
"21820",-23.125,-56.3125,52
"21821",-23.125,-56.1875,18
"21822",-23.125,-56.0625,21
"21823",-23.125,-55.9375,23
"21824",-23.125,-55.8125,33
"21825",-23.125,-55.6875,22
"21826",-23.125,-55.5625,13
"21827",-23.125,-55.4375,7
"21828",-23.125,-55.3125,8
"21829",-23.125,-55.1875,16
"21830",-23.125,-55.0625,14
"21831",-23.125,-54.9375,6
"21832",-23.125,-54.8125,21
"21833",-23.125,-54.6875,47
"21834",-23.125,-54.5625,44
"21835",-23.125,-54.4375,48
"21836",-23.125,-54.3125,36
"21837",-23.125,-54.1875,34
"21838",-23.125,-54.0625,35
"21839",-23.125,-53.9375,38
"21840",-23.125,-53.8125,44
"21841",-23.125,-53.6875,55
"21842",-23.125,-53.5625,40
"21843",-23.125,-53.4375,54
"21844",-23.125,-53.3125,71
"21845",-23.125,-53.1875,81
"21846",-23.125,-53.0625,80
"21847",-23.125,-52.9375,73
"21848",-23.125,-52.8125,65
"21849",-23.125,-52.6875,59
"21850",-23.125,-52.5625,64
"21851",-23.125,-52.4375,71
"21852",-23.125,-52.3125,75
"21853",-23.125,-52.1875,74
"21854",-23.125,-52.0625,75
"21855",-23.125,-51.9375,44
"21856",-23.125,-51.8125,48
"21857",-23.125,-51.6875,40
"21858",-23.125,-51.5625,41
"21859",-23.125,-51.4375,35
"21860",-23.125,-51.3125,28
"21861",-23.125,-51.1875,23
"21862",-23.125,-51.0625,21
"21863",-23.125,-50.9375,20
"21864",-23.125,-50.8125,4
"21865",-23.125,-50.6875,10
"21866",-23.125,-50.5625,15
"21867",-23.125,-50.4375,10
"21868",-23.125,-50.3125,6
"21869",-23.125,-50.1875,8
"21870",-23.125,-50.0625,14
"21871",-22.875,-74.1875,4
"21872",-22.875,-74.0625,13
"21873",-22.875,-73.9375,30
"21874",-22.875,-73.8125,28
"21875",-22.875,-73.6875,23
"21876",-22.875,-73.5625,27
"21877",-22.875,-73.4375,68
"21878",-22.875,-73.3125,212
"21879",-22.875,-73.1875,439
"21880",-22.875,-73.0625,910
"21881",-22.875,-72.9375,990
"21882",-22.875,-72.8125,918
"21883",-22.875,-72.6875,632
"21884",-22.875,-72.5625,370
"21885",-22.875,-72.4375,557
"21886",-22.875,-72.3125,677
"21887",-22.875,-72.1875,800
"21888",-22.875,-72.0625,747
"21889",-22.875,-71.9375,494
"21890",-22.875,-71.8125,265
"21891",-22.875,-71.6875,59
"21892",-22.875,-71.5625,3
"21893",-22.875,-61.1875,8
"21894",-22.875,-61.0625,23
"21895",-22.875,-60.9375,47
"21896",-22.875,-60.8125,106
"21897",-22.875,-60.6875,323
"21898",-22.875,-60.5625,350
"21899",-22.875,-60.4375,90
"21900",-22.875,-60.3125,25
"21901",-22.875,-60.1875,9
"21902",-22.875,-60.0625,16
"21903",-22.875,-59.9375,34
"21904",-22.875,-59.8125,68
"21905",-22.875,-59.6875,242
"21906",-22.875,-59.5625,286
"21907",-22.875,-59.4375,331
"21908",-22.875,-59.3125,214
"21909",-22.875,-59.1875,233
"21910",-22.875,-59.0625,157
"21911",-22.875,-58.9375,153
"21912",-22.875,-58.8125,151
"21913",-22.875,-58.6875,103
"21914",-22.875,-58.5625,74
"21915",-22.875,-58.4375,157
"21916",-22.875,-58.3125,101
"21917",-22.875,-58.1875,143
"21918",-22.875,-58.0625,98
"21919",-22.875,-57.9375,56
"21920",-22.875,-57.8125,106
"21921",-22.875,-57.6875,99
"21922",-22.875,-57.5625,193
"21923",-22.875,-57.4375,109
"21924",-22.875,-57.3125,116
"21925",-22.875,-57.1875,141
"21926",-22.875,-57.0625,167
"21927",-22.875,-56.9375,153
"21928",-22.875,-56.8125,138
"21929",-22.875,-56.6875,132
"21930",-22.875,-56.5625,144
"21931",-22.875,-56.4375,157
"21932",-22.875,-56.3125,126
"21933",-22.875,-56.1875,48
"21934",-22.875,-56.0625,29
"21935",-22.875,-55.9375,40
"21936",-22.875,-55.8125,34
"21937",-22.875,-55.6875,29
"21938",-22.875,-55.5625,23
"21939",-22.875,-55.4375,15
"21940",-22.875,-55.3125,9
"21941",-22.875,-55.1875,7
"21942",-22.875,-55.0625,15
"21943",-22.875,-54.9375,12
"21944",-22.875,-54.8125,19
"21945",-22.875,-54.6875,21
"21946",-22.875,-54.5625,36
"21947",-22.875,-54.4375,46
"21948",-22.875,-54.3125,43
"21949",-22.875,-54.1875,41
"21950",-22.875,-54.0625,43
"21951",-22.875,-53.9375,35
"21952",-22.875,-53.8125,34
"21953",-22.875,-53.6875,34
"21954",-22.875,-53.5625,43
"21955",-22.875,-53.4375,60
"21956",-22.875,-53.3125,69
"21957",-22.875,-53.1875,87
"21958",-22.875,-53.0625,73
"21959",-22.875,-52.9375,50
"21960",-22.875,-52.8125,63
"21961",-22.875,-52.6875,59
"21962",-22.875,-52.5625,73
"21963",-22.875,-52.4375,88
"21964",-22.875,-52.3125,76
"21965",-22.875,-52.1875,59
"21966",-22.875,-52.0625,51
"21967",-22.875,-51.9375,67
"21968",-22.875,-51.8125,53
"21969",-22.875,-51.6875,37
"21970",-22.875,-51.5625,28
"21971",-22.875,-51.4375,34
"21972",-22.875,-51.3125,33
"21973",-22.875,-51.1875,27
"21974",-22.875,-51.0625,33
"21975",-22.875,-50.9375,28
"21976",-22.875,-50.8125,9
"21977",-22.875,-50.6875,13
"21978",-22.875,-50.5625,14
"21979",-22.875,-50.4375,13
"21980",-22.875,-50.3125,13
"21981",-22.875,-50.1875,14
"21982",-22.875,-50.0625,52
"21983",-22.625,-74.1875,1
"21984",-22.625,-74.0625,11
"21985",-22.625,-73.9375,34
"21986",-22.625,-73.8125,53
"21987",-22.625,-73.6875,42
"21988",-22.625,-73.5625,32
"21989",-22.625,-73.4375,50
"21990",-22.625,-73.3125,127
"21991",-22.625,-73.1875,289
"21992",-22.625,-73.0625,649
"21993",-22.625,-72.9375,1049
"21994",-22.625,-72.8125,1185
"21995",-22.625,-72.6875,970
"21996",-22.625,-72.5625,590
"21997",-22.625,-72.4375,545
"21998",-22.625,-72.3125,776
"21999",-22.625,-72.1875,694
"22000",-22.625,-72.0625,642
"22001",-22.625,-71.9375,554
"22002",-22.625,-71.8125,213
"22003",-22.625,-71.6875,15
"22004",-22.625,-71.5625,1
"22005",-22.625,-61.1875,13
"22006",-22.625,-61.0625,40
"22007",-22.625,-60.9375,83
"22008",-22.625,-60.8125,122
"22009",-22.625,-60.6875,449
"22010",-22.625,-60.5625,364
"22011",-22.625,-60.4375,165
"22012",-22.625,-60.3125,44
"22013",-22.625,-60.1875,11
"22014",-22.625,-60.0625,15
"22015",-22.625,-59.9375,16
"22016",-22.625,-59.8125,67
"22017",-22.625,-59.6875,108
"22018",-22.625,-59.5625,215
"22019",-22.625,-59.4375,221
"22020",-22.625,-59.3125,127
"22021",-22.625,-59.1875,85
"22022",-22.625,-59.0625,28
"22023",-22.625,-58.9375,23
"22024",-22.625,-58.8125,17
"22025",-22.625,-58.6875,15
"22026",-22.625,-58.5625,66
"22027",-22.625,-58.4375,57
"22028",-22.625,-58.3125,98
"22029",-22.625,-58.1875,107
"22030",-22.625,-58.0625,98
"22031",-22.625,-57.9375,92
"22032",-22.625,-57.8125,105
"22033",-22.625,-57.6875,165
"22034",-22.625,-57.5625,120
"22035",-22.625,-57.4375,42
"22036",-22.625,-57.3125,62
"22037",-22.625,-57.1875,91
"22038",-22.625,-57.0625,93
"22039",-22.625,-56.9375,83
"22040",-22.625,-56.8125,52
"22041",-22.625,-56.6875,78
"22042",-22.625,-56.5625,86
"22043",-22.625,-56.4375,74
"22044",-22.625,-56.3125,121
"22045",-22.625,-56.1875,50
"22046",-22.625,-56.0625,58
"22047",-22.625,-55.9375,80
"22048",-22.625,-55.8125,33
"22049",-22.625,-55.6875,25
"22050",-22.625,-55.5625,23
"22051",-22.625,-55.4375,27
"22052",-22.625,-55.3125,21
"22053",-22.625,-55.1875,9
"22054",-22.625,-55.0625,22
"22055",-22.625,-54.9375,12
"22056",-22.625,-54.8125,5
"22057",-22.625,-54.6875,22
"22058",-22.625,-54.5625,20
"22059",-22.625,-54.4375,25
"22060",-22.625,-54.3125,38
"22061",-22.625,-54.1875,37
"22062",-22.625,-54.0625,37
"22063",-22.625,-53.9375,34
"22064",-22.625,-53.8125,34
"22065",-22.625,-53.6875,32
"22066",-22.625,-53.5625,55
"22067",-22.625,-53.4375,39
"22068",-22.625,-53.3125,65
"22069",-22.625,-53.1875,59
"22070",-22.625,-53.0625,62
"22071",-22.625,-52.9375,61
"22072",-22.625,-52.8125,50
"22073",-22.625,-52.6875,72
"22074",-22.625,-52.5625,52
"22075",-22.625,-52.4375,65
"22076",-22.625,-52.3125,76
"22077",-22.625,-52.1875,68
"22078",-22.625,-52.0625,69
"22079",-22.625,-51.9375,52
"22080",-22.625,-51.8125,54
"22081",-22.625,-51.6875,59
"22082",-22.625,-51.5625,33
"22083",-22.625,-51.4375,34
"22084",-22.625,-51.3125,36
"22085",-22.625,-51.1875,41
"22086",-22.625,-51.0625,40
"22087",-22.625,-50.9375,42
"22088",-22.625,-50.8125,27
"22089",-22.625,-50.6875,8
"22090",-22.625,-50.5625,19
"22091",-22.625,-50.4375,14
"22092",-22.625,-50.3125,23
"22093",-22.625,-50.1875,47
"22094",-22.625,-50.0625,64
"22095",-22.375,-74.1875,1
"22096",-22.375,-74.0625,6
"22097",-22.375,-73.9375,25
"22098",-22.375,-73.8125,63
"22099",-22.375,-73.6875,46
"22100",-22.375,-73.5625,13
"22101",-22.375,-73.4375,35
"22102",-22.375,-73.3125,70
"22103",-22.375,-73.1875,227
"22104",-22.375,-73.0625,445
"22105",-22.375,-72.9375,924
"22106",-22.375,-72.8125,879
"22107",-22.375,-72.6875,870
"22108",-22.375,-72.5625,684
"22109",-22.375,-72.4375,681
"22110",-22.375,-72.3125,813
"22111",-22.375,-72.1875,615
"22112",-22.375,-72.0625,615
"22113",-22.375,-71.9375,558
"22114",-22.375,-71.8125,136
"22115",-22.375,-71.6875,4
"22116",-22.375,-61.1875,29
"22117",-22.375,-61.0625,33
"22118",-22.375,-60.9375,51
"22119",-22.375,-60.8125,189
"22120",-22.375,-60.6875,474
"22121",-22.375,-60.5625,376
"22122",-22.375,-60.4375,293
"22123",-22.375,-60.3125,75
"22124",-22.375,-60.1875,40
"22125",-22.375,-60.0625,28
"22126",-22.375,-59.9375,19
"22127",-22.375,-59.8125,63
"22128",-22.375,-59.6875,110
"22129",-22.375,-59.5625,174
"22130",-22.375,-59.4375,148
"22131",-22.375,-59.3125,48
"22132",-22.375,-59.1875,3
"22133",-22.375,-59.0625,6
"22134",-22.375,-58.9375,10
"22135",-22.375,-58.8125,5
"22136",-22.375,-58.6875,10
"22137",-22.375,-58.5625,35
"22138",-22.375,-58.4375,53
"22139",-22.375,-58.3125,34
"22140",-22.375,-58.1875,72
"22141",-22.375,-58.0625,112
"22142",-22.375,-57.9375,78
"22143",-22.375,-57.8125,119
"22144",-22.375,-57.6875,105
"22145",-22.375,-57.5625,57
"22146",-22.375,-57.4375,21
"22147",-22.375,-57.3125,10
"22148",-22.375,-57.1875,39
"22149",-22.375,-57.0625,29
"22150",-22.375,-56.9375,48
"22151",-22.375,-56.8125,50
"22152",-22.375,-56.6875,65
"22153",-22.375,-56.5625,77
"22154",-22.375,-56.4375,88
"22155",-22.375,-56.3125,89
"22156",-22.375,-56.1875,64
"22157",-22.375,-56.0625,70
"22158",-22.375,-55.9375,41
"22159",-22.375,-55.8125,22
"22160",-22.375,-55.6875,31
"22161",-22.375,-55.5625,15
"22162",-22.375,-55.4375,11
"22163",-22.375,-55.3125,26
"22164",-22.375,-55.1875,13
"22165",-22.375,-55.0625,43
"22166",-22.375,-54.9375,4
"22167",-22.375,-54.8125,7
"22168",-22.375,-54.6875,17
"22169",-22.375,-54.5625,19
"22170",-22.375,-54.4375,23
"22171",-22.375,-54.3125,15
"22172",-22.375,-54.1875,35
"22173",-22.375,-54.0625,31
"22174",-22.375,-53.9375,26
"22175",-22.375,-53.8125,37
"22176",-22.375,-53.6875,56
"22177",-22.375,-53.5625,69
"22178",-22.375,-53.4375,82
"22179",-22.375,-53.3125,72
"22180",-22.375,-53.1875,45
"22181",-22.375,-53.0625,49
"22182",-22.375,-52.9375,42
"22183",-22.375,-52.8125,49
"22184",-22.375,-52.6875,50
"22185",-22.375,-52.5625,57
"22186",-22.375,-52.4375,40
"22187",-22.375,-52.3125,77
"22188",-22.375,-52.1875,83
"22189",-22.375,-52.0625,47
"22190",-22.375,-51.9375,46
"22191",-22.375,-51.8125,51
"22192",-22.375,-51.6875,43
"22193",-22.375,-51.5625,48
"22194",-22.375,-51.4375,35
"22195",-22.375,-51.3125,34
"22196",-22.375,-51.1875,58
"22197",-22.375,-51.0625,46
"22198",-22.375,-50.9375,35
"22199",-22.375,-50.8125,32
"22200",-22.375,-50.6875,20
"22201",-22.375,-50.5625,9
"22202",-22.375,-50.4375,16
"22203",-22.375,-50.3125,28
"22204",-22.375,-50.1875,37
"22205",-22.375,-50.0625,76
"22206",-22.125,-74.1875,1
"22207",-22.125,-74.0625,3
"22208",-22.125,-73.9375,23
"22209",-22.125,-73.6875,44
"22210",-22.125,-73.5625,20
"22211",-22.125,-73.4375,41
"22212",-22.125,-73.3125,37
"22213",-22.125,-73.1875,137
"22214",-22.125,-73.0625,335
"22215",-22.125,-72.9375,677
"22216",-22.125,-72.8125,938
"22217",-22.125,-72.6875,880
"22218",-22.125,-72.5625,771
"22219",-22.125,-72.4375,894
"22220",-22.125,-72.3125,786
"22221",-22.125,-72.1875,516
"22222",-22.125,-72.0625,645
"22223",-22.125,-71.9375,536
"22224",-22.125,-71.8125,96
"22225",-22.125,-71.6875,3
"22226",-22.125,-61.3125,2
"22227",-22.125,-61.1875,20
"22228",-22.125,-61.0625,61
"22229",-22.125,-60.9375,118
"22230",-22.125,-60.8125,252
"22231",-22.125,-60.6875,353
"22232",-22.125,-60.5625,335
"22233",-22.125,-60.4375,393
"22234",-22.125,-60.3125,171
"22235",-22.125,-60.1875,73
"22236",-22.125,-60.0625,84
"22237",-22.125,-59.9375,51
"22238",-22.125,-59.8125,40
"22239",-22.125,-59.6875,58
"22240",-22.125,-59.5625,192
"22241",-22.125,-59.4375,86
"22242",-22.125,-59.3125,21
"22243",-22.125,-59.1875,2
"22244",-22.125,-59.0625,3
"22245",-22.125,-58.9375,11
"22246",-22.125,-58.8125,16
"22247",-22.125,-58.6875,41
"22248",-22.125,-58.5625,24
"22249",-22.125,-58.4375,17
"22250",-22.125,-58.3125,39
"22251",-22.125,-58.1875,69
"22252",-22.125,-58.0625,37
"22253",-22.125,-57.9375,54
"22254",-22.125,-57.8125,93
"22255",-22.125,-57.6875,40
"22256",-22.125,-57.5625,69
"22257",-22.125,-57.4375,48
"22258",-22.125,-57.3125,32
"22259",-22.125,-57.1875,27
"22260",-22.125,-57.0625,28
"22261",-22.125,-56.9375,36
"22262",-22.125,-56.8125,55
"22263",-22.125,-56.6875,23
"22264",-22.125,-56.5625,26
"22265",-22.125,-56.4375,46
"22266",-22.125,-56.3125,85
"22267",-22.125,-56.1875,18
"22268",-22.125,-56.0625,8
"22269",-22.125,-55.9375,16
"22270",-22.125,-55.8125,30
