"","x","y","numb"
"2512",-40.625,-71.8125,476
"2513",-40.625,-71.6875,187
"2514",-40.625,-71.5625,93
"2515",-40.625,-71.4375,26
"2516",-40.375,-76.9375,242
"2517",-40.375,-76.8125,287
"2518",-40.375,-76.6875,371
"2519",-40.375,-76.5625,226
"2520",-40.375,-76.4375,332
"2521",-40.375,-76.3125,361
"2522",-40.375,-76.1875,571
"2523",-40.375,-76.0625,1050
"2524",-40.375,-75.9375,996
"2525",-40.375,-75.8125,925
"2526",-40.375,-75.6875,956
"2527",-40.375,-75.5625,800
"2528",-40.375,-75.4375,578
"2529",-40.375,-75.3125,335
"2530",-40.375,-75.1875,221
"2531",-40.375,-75.0625,103
"2532",-40.375,-74.9375,20
"2533",-40.375,-74.8125,3
"2534",-40.375,-74.6875,5
"2535",-40.375,-74.5625,4
"2536",-40.375,-74.1875,1
"2537",-40.375,-74.0625,12
"2538",-40.375,-73.9375,30
"2539",-40.375,-73.8125,29
"2540",-40.375,-73.6875,18
"2541",-40.375,-73.5625,62
"2542",-40.375,-73.4375,122
"2543",-40.375,-73.3125,311
"2544",-40.375,-73.1875,273
"2545",-40.375,-73.0625,261
"2546",-40.375,-72.9375,400
"2547",-40.375,-72.8125,622
"2548",-40.375,-72.6875,708
"2549",-40.375,-72.5625,812
"2550",-40.375,-72.4375,1065
"2551",-40.375,-72.3125,972
"2552",-40.375,-72.1875,723
"2553",-40.375,-72.0625,538
"2554",-40.375,-71.9375,458
"2555",-40.375,-71.8125,260
"2556",-40.375,-71.6875,179
"2557",-40.375,-71.5625,36
"2558",-40.125,-76.9375,175
"2559",-40.125,-76.8125,221
"2560",-40.125,-76.6875,305
"2561",-40.125,-76.5625,383
"2562",-40.125,-76.4375,382
"2563",-40.125,-76.3125,347
"2564",-40.125,-76.1875,637
"2565",-40.125,-76.0625,1397
"2566",-40.125,-75.9375,919
"2567",-40.125,-75.8125,871
"2568",-40.125,-75.6875,950
"2569",-40.125,-75.5625,721
"2570",-40.125,-75.4375,496
"2571",-40.125,-75.3125,223
"2572",-40.125,-75.1875,117
"2573",-40.125,-75.0625,43
"2574",-40.125,-74.9375,1
"2575",-40.125,-74.8125,3
"2576",-40.125,-74.1875,8
"2577",-40.125,-74.0625,35
"2578",-40.125,-73.9375,35
"2579",-40.125,-73.8125,50
"2580",-40.125,-73.6875,26
"2581",-40.125,-73.5625,113
"2582",-40.125,-73.4375,163
"2583",-40.125,-73.3125,259
"2584",-40.125,-73.1875,342
"2585",-40.125,-73.0625,320
"2586",-40.125,-72.9375,508
"2587",-40.125,-72.8125,675
"2588",-40.125,-72.6875,746
"2589",-40.125,-72.5625,964
"2590",-40.125,-72.4375,1098
"2591",-40.125,-72.3125,890
"2592",-40.125,-72.1875,610
"2593",-40.125,-72.0625,513
"2594",-40.125,-71.9375,498
"2595",-40.125,-71.8125,213
"2596",-40.125,-71.6875,88
"2597",-40.125,-71.5625,4
"2598",-39.875,-76.9375,207
"2599",-39.875,-76.8125,273
"2600",-39.875,-76.6875,294
"2601",-39.875,-76.5625,383
"2602",-39.875,-76.4375,453
"2603",-39.875,-76.3125,490
"2604",-39.875,-76.1875,901
"2605",-39.875,-76.0625,1281
"2606",-39.875,-75.9375,917
"2607",-39.875,-75.8125,911
"2608",-39.875,-75.6875,891
"2609",-39.875,-75.5625,728
"2610",-39.875,-75.4375,471
"2611",-39.875,-75.3125,148
"2612",-39.875,-75.1875,109
"2613",-39.875,-75.0625,22
"2614",-39.875,-74.9375,2
"2615",-39.875,-74.3125,12
"2616",-39.875,-74.1875,13
"2617",-39.875,-74.0625,58
"2618",-39.875,-73.9375,43
"2619",-39.875,-73.8125,81
"2620",-39.875,-73.6875,71
"2621",-39.875,-73.5625,104
"2622",-39.875,-73.4375,240
"2623",-39.875,-73.3125,246
"2624",-39.875,-73.1875,344
"2625",-39.875,-73.0625,360
"2626",-39.875,-72.9375,594
"2627",-39.875,-72.8125,739
"2628",-39.875,-72.6875,803
"2629",-39.875,-72.5625,1076
"2630",-39.875,-72.4375,1070
"2631",-39.875,-72.3125,691
"2632",-39.875,-72.1875,555
"2633",-39.875,-72.0625,532
"2634",-39.875,-71.9375,312
"2635",-39.875,-71.8125,134
"2636",-39.875,-71.6875,20
"2637",-39.625,-76.9375,209
"2638",-39.625,-76.8125,243
"2639",-39.625,-76.6875,340
"2640",-39.625,-76.5625,379
"2641",-39.625,-76.4375,743
"2642",-39.625,-76.3125,930
"2643",-39.625,-76.1875,1346
"2644",-39.625,-76.0625,1271
"2645",-39.625,-75.9375,852
"2646",-39.625,-75.8125,741
"2647",-39.625,-75.6875,786
"2648",-39.625,-75.5625,704
"2649",-39.625,-75.4375,465
"2650",-39.625,-75.3125,129
"2651",-39.625,-75.1875,49
"2652",-39.625,-75.0625,10
"2653",-39.625,-74.9375,4
"2654",-39.625,-74.8125,1
"2655",-39.625,-74.1875,2
"2656",-39.625,-74.0625,26
"2657",-39.625,-73.9375,65
"2658",-39.625,-73.8125,110
"2659",-39.625,-73.6875,163
"2660",-39.625,-73.5625,147
"2661",-39.625,-73.4375,216
"2662",-39.625,-73.3125,214
"2663",-39.625,-73.1875,346
"2664",-39.625,-73.0625,452
"2665",-39.625,-72.9375,673
"2666",-39.625,-72.8125,732
"2667",-39.625,-72.6875,943
"2668",-39.625,-72.5625,1120
"2669",-39.625,-72.4375,861
"2670",-39.625,-72.3125,608
"2671",-39.625,-72.1875,576
"2672",-39.625,-72.0625,447
"2673",-39.625,-71.9375,243
"2674",-39.625,-71.8125,51
"2675",-39.625,-71.6875,5
"2676",-39.375,-76.9375,199
"2677",-39.375,-76.8125,187
"2678",-39.375,-76.6875,249
"2679",-39.375,-76.5625,448
"2680",-39.375,-76.4375,687
"2681",-39.375,-76.3125,1032
"2682",-39.375,-76.1875,1215
"2683",-39.375,-76.0625,1127
"2684",-39.375,-75.9375,795
"2685",-39.375,-75.8125,706
"2686",-39.375,-75.6875,918
"2687",-39.375,-75.5625,751
"2688",-39.375,-75.4375,464
"2689",-39.375,-75.3125,158
"2690",-39.375,-75.1875,36
"2691",-39.375,-75.0625,5
"2692",-39.375,-74.9375,4
"2693",-39.375,-74.8125,3
"2694",-39.375,-74.4375,2
"2695",-39.375,-74.3125,6
"2696",-39.375,-74.1875,3
"2697",-39.375,-74.0625,41
"2698",-39.375,-73.9375,68
"2699",-39.375,-73.8125,55
"2700",-39.375,-73.6875,167
"2701",-39.375,-73.5625,143
"2702",-39.375,-73.4375,275
"2703",-39.375,-73.3125,263
"2704",-39.375,-73.1875,339
"2705",-39.375,-73.0625,545
"2706",-39.375,-72.9375,704
"2707",-39.375,-72.8125,803
"2708",-39.375,-72.6875,1097
"2709",-39.375,-72.5625,1055
"2710",-39.375,-72.4375,724
"2711",-39.375,-72.3125,581
"2712",-39.375,-72.1875,574
"2713",-39.375,-72.0625,348
"2714",-39.375,-71.9375,105
"2715",-39.375,-71.8125,25
"2716",-39.125,-76.9375,159
"2717",-39.125,-76.8125,163
"2718",-39.125,-76.6875,221
"2719",-39.125,-76.5625,444
"2720",-39.125,-76.4375,613
"2721",-39.125,-76.3125,1012
"2722",-39.125,-76.1875,1214
"2723",-39.125,-76.0625,1257
"2724",-39.125,-75.9375,894
"2725",-39.125,-75.8125,668
"2726",-39.125,-75.6875,983
"2727",-39.125,-75.5625,772
"2728",-39.125,-75.4375,479
"2729",-39.125,-75.3125,203
"2730",-39.125,-75.1875,29
"2731",-39.125,-75.0625,5
"2732",-39.125,-74.9375,27
"2733",-39.125,-74.8125,8
"2734",-39.125,-74.5625,1
"2735",-39.125,-74.4375,12
"2736",-39.125,-74.3125,3
"2737",-39.125,-74.1875,11
"2738",-39.125,-74.0625,55
"2739",-39.125,-73.9375,67
"2740",-39.125,-73.8125,56
"2741",-39.125,-73.6875,166
"2742",-39.125,-73.5625,210
"2743",-39.125,-73.4375,280
"2744",-39.125,-73.3125,284
"2745",-39.125,-73.1875,349
"2746",-39.125,-73.0625,603
"2747",-39.125,-72.9375,730
"2748",-39.125,-72.8125,945
"2749",-39.125,-72.6875,1137
"2750",-39.125,-72.5625,930
"2751",-39.125,-72.4375,632
"2752",-39.125,-72.3125,559
"2753",-39.125,-72.1875,472
"2754",-39.125,-72.0625,229
"2755",-39.125,-71.9375,79
"2756",-39.125,-71.8125,6
"2757",-38.875,-76.9375,188
"2758",-38.875,-76.8125,148
"2759",-38.875,-76.6875,230
"2760",-38.875,-76.5625,458
"2761",-38.875,-76.4375,573
"2762",-38.875,-76.3125,721
"2763",-38.875,-76.1875,1052
"2764",-38.875,-76.0625,1024
"2765",-38.875,-75.9375,1021
"2766",-38.875,-75.8125,716
"2767",-38.875,-75.6875,885
"2768",-38.875,-75.5625,938
"2769",-38.875,-75.4375,552
"2770",-38.875,-75.3125,228
"2771",-38.875,-75.1875,27
"2772",-38.875,-75.0625,17
"2773",-38.875,-74.9375,16
"2774",-38.875,-74.8125,11
"2775",-38.875,-74.5625,6
"2776",-38.875,-74.4375,7
"2777",-38.875,-74.3125,2
"2778",-38.875,-74.1875,39
"2779",-38.875,-74.0625,93
"2780",-38.875,-73.9375,61
"2781",-38.875,-73.8125,74
"2782",-38.875,-73.6875,242
"2783",-38.875,-73.5625,314
"2784",-38.875,-73.4375,259
"2785",-38.875,-73.3125,265
"2786",-38.875,-73.1875,364
"2787",-38.875,-73.0625,732
"2788",-38.875,-72.9375,825
"2789",-38.875,-72.8125,1090
"2790",-38.875,-72.6875,1109
"2791",-38.875,-72.5625,807
"2792",-38.875,-72.4375,580
"2793",-38.875,-72.3125,590
"2794",-38.875,-72.1875,331
"2795",-38.875,-72.0625,149
"2796",-38.875,-71.9375,29
"2797",-38.875,-71.8125,2
"2798",-38.625,-76.9375,202
"2799",-38.625,-76.8125,205
"2800",-38.625,-76.6875,300
"2801",-38.625,-76.5625,392
"2802",-38.625,-76.4375,512
"2803",-38.625,-76.3125,599
"2804",-38.625,-76.1875,984
"2805",-38.625,-76.0625,1222
"2806",-38.625,-75.9375,1080
"2807",-38.625,-75.8125,870
"2808",-38.625,-75.6875,842
"2809",-38.625,-75.5625,853
"2810",-38.625,-75.4375,607
"2811",-38.625,-75.3125,259
"2812",-38.625,-75.1875,58
"2813",-38.625,-75.0625,16
"2814",-38.625,-74.9375,18
"2815",-38.625,-74.8125,10
"2816",-38.625,-74.6875,3
"2817",-38.625,-74.5625,10
"2818",-38.625,-74.4375,18
"2819",-38.625,-74.3125,9
"2820",-38.625,-74.1875,47
"2821",-38.625,-74.0625,103
"2822",-38.625,-73.9375,58
"2823",-38.625,-73.8125,143
"2824",-38.625,-73.6875,230
"2825",-38.625,-73.5625,285
"2826",-38.625,-73.4375,308
"2827",-38.625,-73.3125,324
"2828",-38.625,-73.1875,481
"2829",-38.625,-73.0625,756
"2830",-38.625,-72.9375,934
"2831",-38.625,-72.8125,1108
"2832",-38.625,-72.6875,1008
"2833",-38.625,-72.5625,735
"2834",-38.625,-72.4375,563
"2835",-38.625,-72.3125,523
"2836",-38.625,-72.1875,266
"2837",-38.625,-72.0625,51
"2838",-38.625,-71.9375,11
"2839",-38.375,-76.9375,161
"2840",-38.375,-76.8125,189
"2841",-38.375,-76.6875,242
"2842",-38.375,-76.5625,451
"2843",-38.375,-76.4375,399
"2844",-38.375,-76.3125,570
"2845",-38.375,-76.1875,741
"2846",-38.375,-76.0625,1031
"2847",-38.375,-75.9375,992
"2848",-38.375,-75.8125,821
"2849",-38.375,-75.6875,847
"2850",-38.375,-75.5625,977
"2851",-38.375,-75.4375,644
"2852",-38.375,-75.3125,287
"2853",-38.375,-75.1875,143
"2854",-38.375,-75.0625,46
"2855",-38.375,-74.9375,19
"2856",-38.375,-74.8125,18
"2857",-38.375,-74.6875,35
"2858",-38.375,-74.5625,37
"2859",-38.375,-74.4375,34
"2860",-38.375,-74.3125,58
"2861",-38.375,-74.1875,74
"2862",-38.375,-74.0625,70
"2863",-38.375,-73.9375,101
"2864",-38.375,-73.8125,124
"2865",-38.375,-73.6875,171
"2866",-38.375,-73.5625,298
"2867",-38.375,-73.4375,313
"2868",-38.375,-73.3125,318
"2869",-38.375,-73.1875,570
"2870",-38.375,-73.0625,857
"2871",-38.375,-72.9375,1023
"2872",-38.375,-72.8125,1161
"2873",-38.375,-72.6875,891
"2874",-38.375,-72.5625,678
"2875",-38.375,-72.4375,531
"2876",-38.375,-72.3125,385
"2877",-38.375,-72.1875,196
"2878",-38.375,-72.0625,41
"2879",-38.375,-71.9375,11
"2880",-38.125,-76.9375,213
"2881",-38.125,-76.8125,220
"2882",-38.125,-76.6875,276
"2883",-38.125,-76.5625,437
"2884",-38.125,-76.4375,407
"2885",-38.125,-76.3125,563
"2886",-38.125,-76.1875,731
"2887",-38.125,-76.0625,1216
"2888",-38.125,-75.9375,1033
"2889",-38.125,-75.8125,819
"2890",-38.125,-75.6875,906
"2891",-38.125,-75.5625,961
"2892",-38.125,-75.4375,615
"2893",-38.125,-75.3125,306
"2894",-38.125,-75.1875,199
"2895",-38.125,-75.0625,126
"2896",-38.125,-74.9375,37
"2897",-38.125,-74.8125,5
"2898",-38.125,-74.6875,27
"2899",-38.125,-74.5625,27
"2900",-38.125,-74.4375,46
"2901",-38.125,-74.3125,65
"2902",-38.125,-74.1875,51
"2903",-38.125,-74.0625,134
"2904",-38.125,-73.9375,201
"2905",-38.125,-73.8125,222
"2906",-38.125,-73.6875,233
"2907",-38.125,-73.5625,270
"2908",-38.125,-73.4375,303
"2909",-38.125,-73.3125,380
"2910",-38.125,-73.1875,711
"2911",-38.125,-73.0625,948
"2912",-38.125,-72.9375,1149
"2913",-38.125,-72.8125,1100
"2914",-38.125,-72.6875,797
"2915",-38.125,-72.5625,588
"2916",-38.125,-72.4375,502
"2917",-38.125,-72.3125,306
"2918",-38.125,-72.1875,100
"2919",-38.125,-72.0625,9
"2920",-38.125,-71.9375,2
"2921",-37.875,-76.9375,270
"2922",-37.875,-76.8125,303
"2923",-37.875,-76.6875,367
"2924",-37.875,-76.5625,417
"2925",-37.875,-76.4375,404
"2926",-37.875,-76.3125,547
"2927",-37.875,-76.1875,845
"2928",-37.875,-76.0625,1149
"2929",-37.875,-75.9375,936
"2930",-37.875,-75.8125,788
"2931",-37.875,-75.6875,782
"2932",-37.875,-75.5625,936
"2933",-37.875,-75.4375,622
"2934",-37.875,-75.3125,375
"2935",-37.875,-75.1875,226
"2936",-37.875,-75.0625,104
"2937",-37.875,-74.9375,18
"2938",-37.875,-74.8125,8
"2939",-37.875,-74.6875,24
"2940",-37.875,-74.5625,48
"2941",-37.875,-74.4375,44
"2942",-37.875,-74.3125,92
"2943",-37.875,-74.1875,103
"2944",-37.875,-74.0625,152
"2945",-37.875,-73.9375,229
"2946",-37.875,-73.8125,327
"2947",-37.875,-73.6875,274
"2948",-37.875,-73.5625,270
"2949",-37.875,-73.4375,316
"2950",-37.875,-73.3125,505
"2951",-37.875,-73.1875,820
"2952",-37.875,-73.0625,989
"2953",-37.875,-72.9375,1117
"2954",-37.875,-72.8125,1048
"2955",-37.875,-72.6875,766
"2956",-37.875,-72.5625,536
"2957",-37.875,-72.4375,450
"2958",-37.875,-72.3125,216
"2959",-37.875,-72.1875,47
"2960",-37.875,-72.0625,6
"2961",-37.625,-76.9375,267
"2962",-37.625,-76.8125,337
"2963",-37.625,-76.6875,359
"2964",-37.625,-76.5625,416
"2965",-37.625,-76.4375,448
"2966",-37.625,-76.3125,616
"2967",-37.625,-76.1875,797
"2968",-37.625,-76.0625,1341
"2969",-37.625,-75.9375,884
"2970",-37.625,-75.8125,798
"2971",-37.625,-75.6875,806
"2972",-37.625,-75.5625,907
"2973",-37.625,-75.4375,567
"2974",-37.625,-75.3125,369
"2975",-37.625,-75.1875,251
"2976",-37.625,-75.0625,80
"2977",-37.625,-74.9375,17
"2978",-37.625,-74.8125,20
"2979",-37.625,-74.6875,29
"2980",-37.625,-74.5625,44
"2981",-37.625,-74.4375,35
"2982",-37.625,-74.3125,100
"2983",-37.625,-74.1875,139
"2984",-37.625,-74.0625,245
"2985",-37.625,-73.9375,240
"2986",-37.625,-73.8125,329
"2987",-37.625,-73.6875,312
"2988",-37.625,-73.5625,313
"2989",-37.625,-73.4375,396
"2990",-37.625,-73.3125,596
"2991",-37.625,-73.1875,907
"2992",-37.625,-73.0625,1075
"2993",-37.625,-72.9375,1203
"2994",-37.625,-72.8125,939
"2995",-37.625,-72.6875,663
"2996",-37.625,-72.5625,543
"2997",-37.625,-72.4375,352
"2998",-37.625,-72.3125,160
"2999",-37.625,-72.1875,27
"3000",-37.625,-72.0625,6
"3001",-37.375,-76.9375,321
"3002",-37.375,-76.8125,353
"3003",-37.375,-76.6875,418
"3004",-37.375,-76.5625,400
"3005",-37.375,-76.4375,463
"3006",-37.375,-76.3125,609
"3007",-37.375,-76.1875,899
"3008",-37.375,-76.0625,1129
"3009",-37.375,-75.9375,846
"3010",-37.375,-75.8125,801
"3011",-37.375,-75.6875,813
"3012",-37.375,-75.5625,746
"3013",-37.375,-75.4375,466
"3014",-37.375,-75.3125,479
"3015",-37.375,-75.1875,279
"3016",-37.375,-75.0625,55
"3017",-37.375,-74.9375,4
"3018",-37.375,-74.8125,1
"3019",-37.375,-74.6875,47
"3020",-37.375,-74.5625,25
"3021",-37.375,-74.4375,60
"3022",-37.375,-74.3125,83
"3023",-37.375,-74.1875,145
"3024",-37.375,-74.0625,335
"3025",-37.375,-73.9375,224
"3026",-37.375,-73.8125,287
"3027",-37.375,-73.6875,373
"3028",-37.375,-73.5625,347
"3029",-37.375,-73.4375,440
"3030",-37.375,-73.3125,726
"3031",-37.375,-73.1875,977
"3032",-37.375,-73.0625,1138
"3033",-37.375,-72.9375,1155
"3034",-37.375,-72.8125,852
"3035",-37.375,-72.6875,607
"3036",-37.375,-72.5625,528
"3037",-37.375,-72.4375,286
"3038",-37.375,-72.3125,132
"3039",-37.375,-72.1875,15
"3040",-37.125,-76.9375,367
"3041",-37.125,-76.8125,397
"3042",-37.125,-76.6875,362
"3043",-37.125,-76.5625,481
"3044",-37.125,-76.4375,583
"3045",-37.125,-76.3125,772
"3046",-37.125,-76.1875,893
"3047",-37.125,-76.0625,1202
"3048",-37.125,-75.9375,825
"3049",-37.125,-75.8125,849
"3050",-37.125,-75.6875,776
"3051",-37.125,-75.5625,674
"3052",-37.125,-75.4375,544
"3053",-37.125,-75.3125,412
"3054",-37.125,-75.1875,380
"3055",-37.125,-75.0625,117
"3056",-37.125,-74.9375,11
"3057",-37.125,-74.8125,14
"3058",-37.125,-74.6875,44
"3059",-37.125,-74.5625,73
"3060",-37.125,-74.4375,106
"3061",-37.125,-74.3125,145
"3062",-37.125,-74.1875,172
"3063",-37.125,-74.0625,237
"3064",-37.125,-73.9375,257
"3065",-37.125,-73.8125,354
"3066",-37.125,-73.6875,366
"3067",-37.125,-73.5625,383
"3068",-37.125,-73.4375,506
"3069",-37.125,-73.3125,783
"3070",-37.125,-73.1875,1042
"3071",-37.125,-73.0625,1181
"3072",-37.125,-72.9375,1045
"3073",-37.125,-72.8125,810
"3074",-37.125,-72.6875,536
"3075",-37.125,-72.5625,521
"3076",-37.125,-72.4375,267
"3077",-37.125,-72.3125,94
"3078",-37.125,-72.1875,12
"3079",-36.875,-76.9375,277
"3080",-36.875,-76.8125,302
"3081",-36.875,-76.6875,279
"3082",-36.875,-76.5625,475
"3083",-36.875,-76.4375,587
"3084",-36.875,-76.3125,719
"3085",-36.875,-76.1875,1022
"3086",-36.875,-76.0625,996
"3087",-36.875,-75.9375,795
"3088",-36.875,-75.8125,727
"3089",-36.875,-75.6875,594
"3090",-36.875,-75.5625,588
"3091",-36.875,-75.4375,600
"3092",-36.875,-75.3125,454
"3093",-36.875,-75.1875,336
"3094",-36.875,-75.0625,109
"3095",-36.875,-74.9375,18
"3096",-36.875,-74.8125,33
"3097",-36.875,-74.6875,50
"3098",-36.875,-74.5625,85
"3099",-36.875,-74.4375,116
"3100",-36.875,-74.3125,170
"3101",-36.875,-74.1875,240
"3102",-36.875,-74.0625,349
"3103",-36.875,-73.9375,279
"3104",-36.875,-73.8125,350
"3105",-36.875,-73.6875,365
"3106",-36.875,-73.5625,372
"3107",-36.875,-73.4375,630
"3108",-36.875,-73.3125,803
"3109",-36.875,-73.1875,1072
"3110",-36.875,-73.0625,1135
"3111",-36.875,-72.9375,1003
"3112",-36.875,-72.8125,727
"3113",-36.875,-72.6875,494
"3114",-36.875,-72.5625,509
"3115",-36.875,-72.4375,279
"3116",-36.875,-72.3125,69
"3117",-36.625,-76.9375,255
"3118",-36.625,-76.8125,308
"3119",-36.625,-76.6875,261
"3120",-36.625,-76.5625,411
"3121",-36.625,-76.4375,508
"3122",-36.625,-76.3125,703
"3123",-36.625,-76.1875,976
"3124",-36.625,-76.0625,1075
"3125",-36.625,-75.9375,647
"3126",-36.625,-75.8125,513
"3127",-36.625,-75.6875,603
"3128",-36.625,-75.5625,537
"3129",-36.625,-75.4375,622
"3130",-36.625,-75.3125,616
"3131",-36.625,-75.1875,334
"3132",-36.625,-75.0625,229
"3133",-36.625,-74.9375,40
"3134",-36.625,-74.8125,40
"3135",-36.625,-74.6875,29
"3136",-36.625,-74.5625,99
"3137",-36.625,-74.4375,151
"3138",-36.625,-74.3125,156
"3139",-36.625,-74.1875,182
"3140",-36.625,-74.0625,345
"3141",-36.625,-73.9375,350
"3142",-36.625,-73.8125,347
"3143",-36.625,-73.6875,390
"3144",-36.625,-73.5625,503
"3145",-36.625,-73.4375,732
"3146",-36.625,-73.3125,858
"3147",-36.625,-73.1875,1076
"3148",-36.625,-73.0625,1116
"3149",-36.625,-72.9375,1005
"3150",-36.625,-72.8125,617
"3151",-36.625,-72.6875,514
"3152",-36.625,-72.5625,500
"3153",-36.625,-72.4375,248
"3154",-36.625,-72.3125,81
"3155",-36.625,-72.1875,1
"3156",-36.375,-76.9375,272
"3157",-36.375,-76.8125,251
"3158",-36.375,-76.6875,299
"3159",-36.375,-76.5625,428
"3160",-36.375,-76.4375,462
"3161",-36.375,-76.3125,723
"3162",-36.375,-76.1875,794
"3163",-36.375,-76.0625,835
"3164",-36.375,-75.9375,640
"3165",-36.375,-75.8125,401
"3166",-36.375,-75.6875,588
"3167",-36.375,-75.5625,534
"3168",-36.375,-75.4375,599
"3169",-36.375,-75.3125,702
"3170",-36.375,-75.1875,421
"3171",-36.375,-75.0625,249
"3172",-36.375,-74.9375,153
"3173",-36.375,-74.8125,37
"3174",-36.375,-74.6875,25
"3175",-36.375,-74.5625,75
"3176",-36.375,-74.4375,110
"3177",-36.375,-74.3125,180
"3178",-36.375,-74.1875,259
"3179",-36.375,-74.0625,376
"3180",-36.375,-73.9375,353
"3181",-36.375,-73.8125,321
"3182",-36.375,-73.6875,405
"3183",-36.375,-73.5625,547
"3184",-36.375,-73.4375,775
"3185",-36.375,-73.3125,900
"3186",-36.375,-73.1875,1068
"3187",-36.375,-73.0625,1075
"3188",-36.375,-72.9375,891
"3189",-36.375,-72.8125,504
"3190",-36.375,-72.6875,575
"3191",-36.375,-72.5625,436
"3192",-36.375,-72.4375,214
"3193",-36.375,-72.3125,58
"3194",-36.375,-72.1875,1
"3195",-36.125,-76.9375,326
"3196",-36.125,-76.8125,252
"3197",-36.125,-76.6875,297
"3198",-36.125,-76.5625,389
"3199",-36.125,-76.4375,516
"3200",-36.125,-76.3125,621
"3201",-36.125,-76.1875,639
"3202",-36.125,-76.0625,784
"3203",-36.125,-75.9375,608
"3204",-36.125,-75.8125,484
"3205",-36.125,-75.6875,405
"3206",-36.125,-75.5625,489
"3207",-36.125,-75.4375,598
"3208",-36.125,-75.3125,744
"3209",-36.125,-75.1875,549
"3210",-36.125,-75.0625,263
"3211",-36.125,-74.9375,211
"3212",-36.125,-74.8125,115
"3213",-36.125,-74.6875,81
"3214",-36.125,-74.5625,78
"3215",-36.125,-74.4375,133
"3216",-36.125,-74.3125,160
"3217",-36.125,-74.1875,183
"3218",-36.125,-74.0625,309
"3219",-36.125,-73.9375,318
"3220",-36.125,-73.8125,360
"3221",-36.125,-73.6875,430
"3222",-36.125,-73.5625,561
"3223",-36.125,-73.4375,883
"3224",-36.125,-73.3125,938
"3225",-36.125,-73.1875,1064
"3226",-36.125,-73.0625,1055
"3227",-36.125,-72.9375,725
"3228",-36.125,-72.8125,566
"3229",-36.125,-72.6875,496
"3230",-36.125,-72.5625,340
"3231",-36.125,-72.4375,200
"3232",-36.125,-72.3125,56
"3233",-35.875,-76.9375,378
"3234",-35.875,-76.8125,270
"3235",-35.875,-76.6875,227
"3236",-35.875,-76.5625,434
"3237",-35.875,-76.4375,561
"3238",-35.875,-76.3125,482
"3239",-35.875,-76.1875,624
"3240",-35.875,-76.0625,608
"3241",-35.875,-75.9375,544
"3242",-35.875,-75.8125,526
"3243",-35.875,-75.6875,509
"3244",-35.875,-75.5625,480
"3245",-35.875,-75.4375,660
"3246",-35.875,-75.3125,821
"3247",-35.875,-75.1875,533
"3248",-35.875,-75.0625,352
"3249",-35.875,-74.9375,315
"3250",-35.875,-74.8125,256
"3251",-35.875,-74.6875,140
"3252",-35.875,-74.5625,91
"3253",-35.875,-74.4375,150
"3254",-35.875,-74.3125,215
"3255",-35.875,-74.1875,196
"3256",-35.875,-74.0625,311
"3257",-35.875,-73.9375,353
"3258",-35.875,-73.8125,348
"3259",-35.875,-73.6875,464
"3260",-35.875,-73.5625,613
"3261",-35.875,-73.4375,918
"3262",-35.875,-73.3125,969
"3263",-35.875,-73.1875,1119
"3264",-35.875,-73.0625,976
"3265",-35.875,-72.9375,654
"3266",-35.875,-72.8125,554
"3267",-35.875,-72.6875,435
"3268",-35.875,-72.5625,292
"3269",-35.875,-72.4375,155
"3270",-35.875,-72.3125,39
"3271",-35.625,-76.9375,342
"3272",-35.625,-76.8125,234
"3273",-35.625,-76.6875,201
"3274",-35.625,-76.5625,428
"3275",-35.625,-76.4375,508
"3276",-35.625,-76.3125,471
"3277",-35.625,-76.1875,470
"3278",-35.625,-76.0625,775
"3279",-35.625,-75.9375,584
"3280",-35.625,-75.8125,687
"3281",-35.625,-75.6875,881
"3282",-35.625,-75.5625,736
"3283",-35.625,-75.4375,821
"3284",-35.625,-75.3125,884
"3285",-35.625,-75.1875,573
"3286",-35.625,-75.0625,355
"3287",-35.625,-74.9375,324
"3288",-35.625,-74.8125,432
"3289",-35.625,-74.6875,221
"3290",-35.625,-74.5625,104
"3291",-35.625,-74.4375,123
"3292",-35.625,-74.3125,165
"3293",-35.625,-74.1875,237
"3294",-35.625,-74.0625,266
"3295",-35.625,-73.9375,272
"3296",-35.625,-73.8125,351
"3297",-35.625,-73.6875,515
"3298",-35.625,-73.5625,715
"3299",-35.625,-73.4375,964
"3300",-35.625,-73.3125,1029
"3301",-35.625,-73.1875,1107
"3302",-35.625,-73.0625,855
"3303",-35.625,-72.9375,606
"3304",-35.625,-72.8125,519
"3305",-35.625,-72.6875,413
"3306",-35.625,-72.5625,257
"3307",-35.625,-72.4375,145
"3308",-35.625,-72.3125,37
"3309",-35.375,-76.9375,350
"3310",-35.375,-76.8125,187
"3311",-35.375,-76.6875,207
"3312",-35.375,-76.5625,401
"3313",-35.375,-76.4375,458
"3314",-35.375,-76.3125,424
"3315",-35.375,-76.1875,427
"3316",-35.375,-76.0625,462
"3317",-35.375,-75.9375,543
"3318",-35.375,-75.8125,866
"3319",-35.375,-75.6875,1015
"3320",-35.375,-75.5625,948
"3321",-35.375,-75.4375,973
"3322",-35.375,-75.3125,1027
"3323",-35.375,-75.1875,467
"3324",-35.375,-75.0625,278
"3325",-35.375,-74.9375,418
"3326",-35.375,-74.8125,469
"3327",-35.375,-74.6875,183
"3328",-35.375,-74.5625,139
"3329",-35.375,-74.4375,158
"3330",-35.375,-74.3125,132
