"","x","y","numb"
"9140",-8.875,-54.6875,18
"9141",-8.875,-54.5625,17
"9142",-8.875,-54.4375,21
"9143",-8.875,-54.3125,16
"9144",-8.875,-54.1875,12
"9145",-8.875,-54.0625,22
"9146",-8.875,-53.9375,9
"9147",-8.875,-53.6875,3
"9148",-8.875,-53.5625,5
"9149",-8.875,-53.4375,3
"9150",-8.875,-53.3125,2
"9151",-8.875,-53.1875,15
"9152",-8.875,-53.0625,13
"9153",-8.875,-52.9375,26
"9154",-8.875,-52.8125,47
"9155",-8.875,-52.6875,19
"9156",-8.875,-52.5625,19
"9157",-8.875,-52.4375,24
"9158",-8.875,-52.3125,23
"9159",-8.875,-52.1875,20
"9160",-8.875,-52.0625,33
"9161",-8.875,-51.9375,55
"9162",-8.875,-51.8125,66
"9163",-8.875,-51.6875,50
"9164",-8.875,-51.5625,53
"9165",-8.875,-51.4375,49
"9166",-8.875,-51.3125,38
"9167",-8.875,-51.1875,54
"9168",-8.875,-51.0625,65
"9169",-8.875,-50.9375,63
"9170",-8.875,-50.8125,87
"9171",-8.875,-50.6875,80
"9172",-8.875,-50.5625,92
"9173",-8.875,-50.4375,91
"9174",-8.875,-50.3125,84
"9175",-8.875,-50.1875,70
"9176",-8.875,-50.0625,138
"9177",-8.625,-59.3125,1
"9178",-8.625,-59.1875,3
"9179",-8.625,-59.0625,4
"9180",-8.625,-58.9375,17
"9181",-8.625,-58.8125,21
"9182",-8.625,-58.6875,22
"9183",-8.625,-58.5625,70
"9184",-8.625,-58.4375,97
"9185",-8.625,-58.3125,116
"9186",-8.625,-58.1875,155
"9187",-8.625,-58.0625,214
"9188",-8.625,-57.9375,198
"9189",-8.625,-57.8125,417
"9190",-8.625,-57.6875,198
"9191",-8.625,-57.5625,97
"9192",-8.625,-57.4375,168
"9193",-8.625,-57.3125,133
"9194",-8.625,-57.1875,84
"9195",-8.625,-57.0625,73
"9196",-8.625,-56.9375,62
"9197",-8.625,-56.8125,72
"9198",-8.625,-56.6875,57
"9199",-8.625,-56.5625,71
"9200",-8.625,-56.4375,74
"9201",-8.625,-56.3125,63
"9202",-8.625,-56.1875,70
"9203",-8.625,-56.0625,67
"9204",-8.625,-55.9375,20
"9205",-8.625,-55.8125,42
"9206",-8.625,-55.6875,40
"9207",-8.625,-55.5625,37
"9208",-8.625,-55.4375,44
"9209",-8.625,-55.3125,33
"9210",-8.625,-55.1875,44
"9211",-8.625,-55.0625,28
"9212",-8.625,-54.9375,20
"9213",-8.625,-54.8125,18
"9214",-8.625,-54.6875,13
"9215",-8.625,-54.5625,12
"9216",-8.625,-54.4375,8
"9217",-8.625,-54.3125,5
"9218",-8.625,-54.1875,3
"9219",-8.625,-54.0625,4
"9220",-8.625,-53.9375,10
"9221",-8.625,-53.8125,6
"9222",-8.625,-53.5625,2
"9223",-8.625,-53.4375,9
"9224",-8.625,-53.3125,7
"9225",-8.625,-53.1875,11
"9226",-8.625,-53.0625,11
"9227",-8.625,-52.9375,17
"9228",-8.625,-52.8125,26
"9229",-8.625,-52.6875,23
"9230",-8.625,-52.5625,27
"9231",-8.625,-52.4375,23
"9232",-8.625,-52.3125,35
"9233",-8.625,-52.1875,47
"9234",-8.625,-52.0625,45
"9235",-8.625,-51.9375,51
"9236",-8.625,-51.8125,52
"9237",-8.625,-51.6875,60
"9238",-8.625,-51.5625,65
"9239",-8.625,-51.4375,53
"9240",-8.625,-51.3125,69
"9241",-8.625,-51.1875,62
"9242",-8.625,-51.0625,60
"9243",-8.625,-50.9375,66
"9244",-8.625,-50.8125,96
"9245",-8.625,-50.6875,66
"9246",-8.625,-50.5625,84
"9247",-8.625,-50.4375,75
"9248",-8.625,-50.3125,88
"9249",-8.625,-50.1875,66
"9250",-8.625,-50.0625,84
"9251",-8.375,-59.3125,3
"9252",-8.375,-59.1875,1
"9253",-8.375,-59.0625,12
"9254",-8.375,-58.9375,32
"9255",-8.375,-58.8125,13
"9256",-8.375,-58.6875,21
"9257",-8.375,-58.5625,82
"9258",-8.375,-58.4375,94
"9259",-8.375,-58.3125,99
"9260",-8.375,-58.1875,144
"9261",-8.375,-58.0625,176
"9262",-8.375,-57.9375,363
"9263",-8.375,-57.8125,326
"9264",-8.375,-57.6875,177
"9265",-8.375,-57.5625,121
"9266",-8.375,-57.4375,169
"9267",-8.375,-57.3125,150
"9268",-8.375,-57.1875,87
"9269",-8.375,-57.0625,57
"9270",-8.375,-56.9375,37
"9271",-8.375,-56.8125,54
"9272",-8.375,-56.6875,65
"9273",-8.375,-56.5625,73
"9274",-8.375,-56.4375,90
"9275",-8.375,-56.3125,71
"9276",-8.375,-56.1875,64
"9277",-8.375,-56.0625,42
"9278",-8.375,-55.9375,20
"9279",-8.375,-55.8125,20
"9280",-8.375,-55.6875,21
"9281",-8.375,-55.5625,17
"9282",-8.375,-55.4375,32
"9283",-8.375,-55.3125,35
"9284",-8.375,-55.1875,42
"9285",-8.375,-55.0625,32
"9286",-8.375,-54.9375,33
"9287",-8.375,-54.8125,12
"9288",-8.375,-54.6875,11
"9289",-8.375,-54.5625,8
"9290",-8.375,-54.4375,8
"9291",-8.375,-54.3125,1
"9292",-8.375,-54.1875,2
"9293",-8.375,-54.0625,4
"9294",-8.375,-53.9375,3
"9295",-8.375,-53.8125,11
"9296",-8.375,-53.6875,7
"9297",-8.375,-53.5625,4
"9298",-8.375,-53.4375,9
"9299",-8.375,-53.3125,24
"9300",-8.375,-53.1875,17
"9301",-8.375,-53.0625,10
"9302",-8.375,-52.9375,16
"9303",-8.375,-52.8125,30
"9304",-8.375,-52.6875,33
"9305",-8.375,-52.5625,44
"9306",-8.375,-52.4375,51
"9307",-8.375,-52.3125,53
"9308",-8.375,-52.1875,47
"9309",-8.375,-52.0625,39
"9310",-8.375,-51.9375,52
"9311",-8.375,-51.8125,67
"9312",-8.375,-51.6875,52
"9313",-8.375,-51.5625,27
"9314",-8.375,-51.4375,65
"9315",-8.375,-51.3125,79
"9316",-8.375,-51.1875,50
"9317",-8.375,-51.0625,42
"9318",-8.375,-50.9375,63
"9319",-8.375,-50.8125,58
"9320",-8.375,-50.6875,60
"9321",-8.375,-50.5625,57
"9322",-8.375,-50.4375,60
"9323",-8.375,-50.3125,68
"9324",-8.375,-50.1875,68
"9325",-8.375,-50.0625,70
"9326",-8.125,-59.0625,15
"9327",-8.125,-58.9375,19
"9328",-8.125,-58.8125,56
"9329",-8.125,-58.6875,34
"9330",-8.125,-58.5625,65
"9331",-8.125,-58.4375,96
"9332",-8.125,-58.3125,105
"9333",-8.125,-58.1875,114
"9334",-8.125,-58.0625,214
"9335",-8.125,-57.9375,251
"9336",-8.125,-57.8125,257
"9337",-8.125,-57.6875,183
"9338",-8.125,-57.5625,118
"9339",-8.125,-57.4375,165
"9340",-8.125,-57.3125,144
"9341",-8.125,-57.1875,78
"9342",-8.125,-57.0625,75
"9343",-8.125,-56.9375,66
"9344",-8.125,-56.8125,48
"9345",-8.125,-56.6875,55
"9346",-8.125,-56.5625,59
"9347",-8.125,-56.4375,64
"9348",-8.125,-56.3125,63
"9349",-8.125,-56.1875,60
"9350",-8.125,-56.0625,40
"9351",-8.125,-55.9375,11
"9352",-8.125,-55.8125,9
"9353",-8.125,-55.6875,30
"9354",-8.125,-55.5625,21
"9355",-8.125,-55.4375,21
"9356",-8.125,-55.3125,20
"9357",-8.125,-55.1875,28
"9358",-8.125,-55.0625,24
"9359",-8.125,-54.9375,7
"9360",-8.125,-54.8125,4
"9361",-8.125,-54.6875,7
"9362",-8.125,-54.5625,6
"9363",-8.125,-54.4375,4
"9364",-8.125,-54.3125,3
"9365",-8.125,-54.1875,1
"9366",-8.125,-53.8125,5
"9367",-8.125,-53.6875,11
"9368",-8.125,-53.5625,3
"9369",-8.125,-53.4375,16
"9370",-8.125,-53.3125,10
"9371",-8.125,-53.1875,4
"9372",-8.125,-53.0625,28
"9373",-8.125,-52.9375,26
"9374",-8.125,-52.8125,29
"9375",-8.125,-52.6875,29
"9376",-8.125,-52.5625,40
"9377",-8.125,-52.4375,37
"9378",-8.125,-52.3125,50
"9379",-8.125,-52.1875,36
"9380",-8.125,-52.0625,41
"9381",-8.125,-51.9375,29
"9382",-8.125,-51.8125,51
"9383",-8.125,-51.6875,36
"9384",-8.125,-51.5625,32
"9385",-8.125,-51.4375,54
"9386",-8.125,-51.3125,57
"9387",-8.125,-51.1875,45
"9388",-8.125,-51.0625,34
"9389",-8.125,-50.9375,41
"9390",-8.125,-50.8125,39
"9391",-8.125,-50.6875,61
"9392",-8.125,-50.5625,62
"9393",-8.125,-50.4375,54
"9394",-8.125,-50.3125,52
"9395",-8.125,-50.1875,61
"9396",-8.125,-50.0625,69
"9397",-7.875,-59.0625,23
"9398",-7.875,-58.9375,12
"9399",-7.875,-58.8125,26
"9400",-7.875,-58.6875,20
"9401",-7.875,-58.5625,55
"9402",-7.875,-58.4375,111
"9403",-7.875,-58.3125,140
"9404",-7.875,-58.1875,103
"9405",-7.875,-58.0625,233
"9406",-7.875,-57.9375,164
"9407",-7.875,-57.8125,231
"9408",-7.875,-57.6875,211
"9409",-7.875,-57.5625,117
"9410",-7.875,-57.4375,300
"9411",-7.875,-57.3125,199
"9412",-7.875,-57.1875,103
"9413",-7.875,-57.0625,74
"9414",-7.875,-56.9375,63
"9415",-7.875,-56.8125,53
"9416",-7.875,-56.6875,40
"9417",-7.875,-56.5625,57
"9418",-7.875,-56.4375,50
"9419",-7.875,-56.3125,43
"9420",-7.875,-56.1875,72
"9421",-7.875,-56.0625,42
"9422",-7.875,-55.9375,28
"9423",-7.875,-55.8125,46
"9424",-7.875,-55.6875,42
"9425",-7.875,-55.5625,23
"9426",-7.875,-55.4375,16
"9427",-7.875,-55.3125,26
"9428",-7.875,-55.1875,30
"9429",-7.875,-55.0625,25
"9430",-7.875,-54.9375,9
"9431",-7.875,-54.8125,10
"9432",-7.875,-54.6875,6
"9433",-7.875,-54.5625,5
"9434",-7.875,-54.4375,8
"9435",-7.875,-54.3125,3
"9436",-7.875,-54.1875,6
"9437",-7.875,-54.0625,3
"9438",-7.875,-53.9375,8
"9439",-7.875,-53.8125,10
"9440",-7.875,-53.6875,15
"9441",-7.875,-53.5625,12
"9442",-7.875,-53.4375,22
"9443",-7.875,-53.3125,7
"9444",-7.875,-53.1875,4
"9445",-7.875,-53.0625,16
"9446",-7.875,-52.9375,23
"9447",-7.875,-52.8125,27
"9448",-7.875,-52.6875,28
"9449",-7.875,-52.5625,35
"9450",-7.875,-52.4375,48
"9451",-7.875,-52.3125,50
"9452",-7.875,-52.1875,46
"9453",-7.875,-52.0625,18
"9454",-7.875,-51.9375,26
"9455",-7.875,-51.8125,22
"9456",-7.875,-51.6875,32
"9457",-7.875,-51.5625,32
"9458",-7.875,-51.4375,32
"9459",-7.875,-51.3125,35
"9460",-7.875,-51.1875,37
"9461",-7.875,-51.0625,46
"9462",-7.875,-50.9375,36
"9463",-7.875,-50.8125,44
"9464",-7.875,-50.6875,74
"9465",-7.875,-50.5625,59
"9466",-7.875,-50.4375,58
"9467",-7.875,-50.3125,66
"9468",-7.875,-50.1875,54
"9469",-7.875,-50.0625,80
"9470",-7.625,-59.0625,13
"9471",-7.625,-58.9375,14
"9472",-7.625,-58.8125,17
"9473",-7.625,-58.6875,28
"9474",-7.625,-58.5625,39
"9475",-7.625,-58.4375,113
"9476",-7.625,-58.3125,102
"9477",-7.625,-58.1875,142
"9478",-7.625,-58.0625,208
"9479",-7.625,-57.9375,155
"9480",-7.625,-57.8125,191
"9481",-7.625,-57.6875,128
"9482",-7.625,-57.5625,126
"9483",-7.625,-57.4375,229
"9484",-7.625,-57.3125,140
"9485",-7.625,-57.1875,112
"9486",-7.625,-57.0625,124
"9487",-7.625,-56.9375,81
"9488",-7.625,-56.8125,53
"9489",-7.625,-56.6875,48
"9490",-7.625,-56.5625,39
"9491",-7.625,-56.4375,48
"9492",-7.625,-56.3125,42
"9493",-7.625,-56.1875,44
"9494",-7.625,-56.0625,50
"9495",-7.625,-55.9375,32
"9496",-7.625,-55.8125,49
"9497",-7.625,-55.6875,61
"9498",-7.625,-55.5625,32
"9499",-7.625,-55.4375,27
"9500",-7.625,-55.3125,40
"9501",-7.625,-55.1875,19
"9502",-7.625,-55.0625,13
"9503",-7.625,-54.9375,14
"9504",-7.625,-54.8125,4
"9505",-7.625,-54.6875,4
"9506",-7.625,-54.5625,7
"9507",-7.625,-54.4375,9
"9508",-7.625,-54.0625,3
"9509",-7.625,-53.9375,10
"9510",-7.625,-53.5625,1
"9511",-7.625,-53.4375,6
"9512",-7.625,-53.3125,1
"9513",-7.625,-53.1875,2
"9514",-7.625,-53.0625,11
"9515",-7.625,-52.9375,26
"9516",-7.625,-52.8125,22
"9517",-7.625,-52.6875,21
"9518",-7.625,-52.5625,22
"9519",-7.625,-52.4375,28
"9520",-7.625,-52.3125,61
"9521",-7.625,-52.1875,34
"9522",-7.625,-52.0625,26
"9523",-7.625,-51.9375,37
"9524",-7.625,-51.8125,18
"9525",-7.625,-51.6875,36
"9526",-7.625,-51.5625,24
"9527",-7.625,-51.4375,51
"9528",-7.625,-51.3125,30
"9529",-7.625,-51.1875,26
"9530",-7.625,-51.0625,33
"9531",-7.625,-50.9375,36
"9532",-7.625,-50.8125,34
"9533",-7.625,-50.6875,63
"9534",-7.625,-50.5625,61
"9535",-7.625,-50.4375,44
"9536",-7.625,-50.3125,58
"9537",-7.625,-50.1875,59
"9538",-7.625,-50.0625,84
"9539",-7.375,-59.0625,5
"9540",-7.375,-58.9375,11
"9541",-7.375,-58.8125,11
"9542",-7.375,-58.6875,15
"9543",-7.375,-58.5625,57
"9544",-7.375,-58.4375,99
"9545",-7.375,-58.3125,81
"9546",-7.375,-58.1875,182
"9547",-7.375,-58.0625,151
"9548",-7.375,-57.9375,178
"9549",-7.375,-57.8125,175
"9550",-7.375,-57.6875,141
"9551",-7.375,-57.5625,110
"9552",-7.375,-57.4375,128
"9553",-7.375,-57.3125,161
"9554",-7.375,-57.1875,92
"9555",-7.375,-57.0625,113
"9556",-7.375,-56.9375,72
"9557",-7.375,-56.8125,49
"9558",-7.375,-56.6875,49
"9559",-7.375,-56.5625,38
"9560",-7.375,-56.4375,34
"9561",-7.375,-56.3125,19
"9562",-7.375,-56.1875,20
"9563",-7.375,-56.0625,37
"9564",-7.375,-55.9375,32
"9565",-7.375,-55.8125,29
"9566",-7.375,-55.6875,50
"9567",-7.375,-55.5625,50
"9568",-7.375,-55.4375,43
"9569",-7.375,-55.3125,37
"9570",-7.375,-55.1875,27
"9571",-7.375,-55.0625,13
"9572",-7.375,-54.9375,4
"9573",-7.375,-54.8125,10
"9574",-7.375,-54.6875,8
"9575",-7.375,-54.5625,7
"9576",-7.375,-54.4375,16
"9577",-7.375,-54.3125,15
"9578",-7.375,-54.1875,11
"9579",-7.375,-54.0625,6
"9580",-7.375,-53.5625,4
"9581",-7.375,-53.4375,5
"9582",-7.375,-53.3125,2
"9583",-7.375,-53.1875,2
"9584",-7.375,-53.0625,2
"9585",-7.375,-52.9375,6
"9586",-7.375,-52.8125,13
"9587",-7.375,-52.6875,19
"9588",-7.375,-52.5625,26
"9589",-7.375,-52.4375,39
"9590",-7.375,-52.3125,32
"9591",-7.375,-52.1875,22
"9592",-7.375,-52.0625,13
"9593",-7.375,-51.9375,12
"9594",-7.375,-51.8125,12
"9595",-7.375,-51.6875,3
"9596",-7.375,-51.5625,22
"9597",-7.375,-51.4375,19
"9598",-7.375,-51.3125,12
"9599",-7.375,-51.1875,23
"9600",-7.375,-51.0625,27
"9601",-7.375,-50.9375,33
"9602",-7.375,-50.8125,31
"9603",-7.375,-50.6875,28
"9604",-7.375,-50.5625,69
"9605",-7.375,-50.4375,88
"9606",-7.375,-50.3125,74
"9607",-7.375,-50.1875,71
"9608",-7.375,-50.0625,39
"9609",-7.125,-59.0625,3
"9610",-7.125,-58.9375,15
"9611",-7.125,-58.8125,11
"9612",-7.125,-58.6875,7
"9613",-7.125,-58.5625,34
"9614",-7.125,-58.4375,52
"9615",-7.125,-58.3125,98
"9616",-7.125,-58.1875,143
"9617",-7.125,-58.0625,177
"9618",-7.125,-57.9375,136
"9619",-7.125,-57.8125,189
"9620",-7.125,-57.6875,177
"9621",-7.125,-57.5625,146
"9622",-7.125,-57.4375,132
"9623",-7.125,-57.3125,161
"9624",-7.125,-57.1875,110
"9625",-7.125,-57.0625,131
"9626",-7.125,-56.9375,81
"9627",-7.125,-56.8125,53
"9628",-7.125,-56.6875,71
"9629",-7.125,-56.5625,55
"9630",-7.125,-56.4375,26
"9631",-7.125,-56.3125,25
"9632",-7.125,-56.1875,17
"9633",-7.125,-56.0625,29
"9634",-7.125,-55.9375,36
"9635",-7.125,-55.8125,18
"9636",-7.125,-55.6875,29
"9637",-7.125,-55.5625,33
"9638",-7.125,-55.4375,20
"9639",-7.125,-55.3125,16
"9640",-7.125,-55.1875,31
"9641",-7.125,-55.0625,9
"9642",-7.125,-54.9375,3
"9643",-7.125,-54.8125,4
"9644",-7.125,-54.6875,15
"9645",-7.125,-54.5625,39
"9646",-7.125,-54.4375,17
"9647",-7.125,-54.3125,12
"9648",-7.125,-54.1875,7
"9649",-7.125,-53.5625,5
"9650",-7.125,-53.4375,1
"9651",-7.125,-53.3125,1
"9652",-7.125,-53.0625,3
"9653",-7.125,-52.9375,3
"9654",-7.125,-52.8125,2
"9655",-7.125,-52.6875,12
"9656",-7.125,-52.5625,12
"9657",-7.125,-52.4375,25
"9658",-7.125,-52.3125,36
"9659",-7.125,-52.1875,15
"9660",-7.125,-52.0625,21
"9661",-7.125,-51.9375,28
"9662",-7.125,-51.8125,34
"9663",-7.125,-51.6875,24
"9664",-7.125,-51.5625,9
"9665",-7.125,-51.4375,8
"9666",-7.125,-51.3125,8
"9667",-7.125,-51.1875,12
"9668",-7.125,-51.0625,20
"9669",-7.125,-50.9375,27
"9670",-7.125,-50.8125,28
"9671",-7.125,-50.6875,47
"9672",-7.125,-50.5625,54
"9673",-7.125,-50.4375,71
"9674",-7.125,-50.3125,63
"9675",-7.125,-50.1875,27
"9676",-7.125,-50.0625,30
"9677",-6.875,-59.0625,4
"9678",-6.875,-58.9375,7
"9679",-6.875,-58.8125,7
"9680",-6.875,-58.6875,10
"9681",-6.875,-58.5625,16
"9682",-6.875,-58.4375,25
"9683",-6.875,-58.3125,90
"9684",-6.875,-58.1875,130
"9685",-6.875,-58.0625,190
"9686",-6.875,-57.9375,162
"9687",-6.875,-57.8125,157
"9688",-6.875,-57.6875,153
"9689",-6.875,-57.5625,84
"9690",-6.875,-57.4375,132
"9691",-6.875,-57.3125,223
"9692",-6.875,-57.1875,136
"9693",-6.875,-57.0625,70
"9694",-6.875,-56.9375,63
"9695",-6.875,-56.8125,71
"9696",-6.875,-56.6875,45
"9697",-6.875,-56.5625,36
"9698",-6.875,-56.4375,34
"9699",-6.875,-56.3125,28
"9700",-6.875,-56.1875,23
"9701",-6.875,-56.0625,16
"9702",-6.875,-55.9375,22
"9703",-6.875,-55.8125,45
"9704",-6.875,-55.6875,45
"9705",-6.875,-55.5625,37
"9706",-6.875,-55.4375,27
"9707",-6.875,-55.3125,30
"9708",-6.875,-55.1875,27
"9709",-6.875,-55.0625,42
"9710",-6.875,-54.9375,9
"9711",-6.875,-54.8125,8
"9712",-6.875,-54.6875,11
"9713",-6.875,-54.5625,19
"9714",-6.875,-54.4375,15
"9715",-6.875,-54.3125,5
"9716",-6.875,-54.1875,7
"9717",-6.875,-53.5625,4
"9718",-6.875,-53.4375,3
"9719",-6.875,-53.3125,1
"9720",-6.875,-53.0625,2
"9721",-6.875,-52.9375,4
"9722",-6.875,-52.6875,3
"9723",-6.875,-52.5625,8
"9724",-6.875,-52.4375,6
"9725",-6.875,-52.3125,14
"9726",-6.875,-52.1875,25
"9727",-6.875,-52.0625,14
"9728",-6.875,-51.9375,15
"9729",-6.875,-51.8125,30
"9730",-6.875,-51.6875,14
"9731",-6.875,-51.5625,15
"9732",-6.875,-51.4375,1
"9733",-6.875,-51.3125,3
"9734",-6.875,-51.1875,18
"9735",-6.875,-51.0625,15
"9736",-6.875,-50.9375,25
"9737",-6.875,-50.8125,23
"9738",-6.875,-50.6875,27
"9739",-6.875,-50.5625,47
"9740",-6.875,-50.4375,43
"9741",-6.875,-50.3125,39
"9742",-6.875,-50.1875,23
"9743",-6.875,-50.0625,16
"9744",-6.625,-59.1875,1
"9745",-6.625,-59.0625,2
"9746",-6.625,-58.9375,7
"9747",-6.625,-58.8125,4
"9748",-6.625,-58.6875,12
"9749",-6.625,-58.5625,19
"9750",-6.625,-58.4375,29
"9751",-6.625,-58.3125,70
"9752",-6.625,-58.1875,127
"9753",-6.625,-58.0625,176
"9754",-6.625,-57.9375,154
"9755",-6.625,-57.8125,132
"9756",-6.625,-57.6875,113
"9757",-6.625,-57.5625,107
"9758",-6.625,-57.4375,103
"9759",-6.625,-57.3125,234
"9760",-6.625,-57.1875,159
"9761",-6.625,-57.0625,79
"9762",-6.625,-56.9375,68
"9763",-6.625,-56.8125,29
"9764",-6.625,-56.6875,55
"9765",-6.625,-56.5625,37
"9766",-6.625,-56.4375,47
"9767",-6.625,-56.3125,39
"9768",-6.625,-56.1875,26
"9769",-6.625,-56.0625,20
"9770",-6.625,-55.9375,22
"9771",-6.625,-55.8125,22
"9772",-6.625,-55.6875,34
"9773",-6.625,-55.5625,23
"9774",-6.625,-55.4375,28
"9775",-6.625,-55.3125,32
"9776",-6.625,-55.1875,19
"9777",-6.625,-55.0625,18
"9778",-6.625,-54.9375,29
"9779",-6.625,-54.8125,18
"9780",-6.625,-54.6875,18
"9781",-6.625,-54.5625,11
"9782",-6.625,-54.4375,7
"9783",-6.625,-54.3125,4
"9784",-6.625,-54.1875,7
"9785",-6.625,-53.4375,1
"9786",-6.625,-53.3125,4
"9787",-6.625,-53.1875,3
"9788",-6.625,-53.0625,6
"9789",-6.625,-52.9375,3
"9790",-6.625,-52.8125,7
"9791",-6.625,-52.6875,10
"9792",-6.625,-52.5625,4
"9793",-6.625,-52.4375,2
"9794",-6.625,-52.3125,2
"9795",-6.625,-52.1875,14
"9796",-6.625,-52.0625,20
"9797",-6.625,-51.9375,17
"9798",-6.625,-51.8125,27
"9799",-6.625,-51.6875,27
"9800",-6.625,-51.5625,4
"9801",-6.625,-51.4375,10
"9802",-6.625,-51.3125,11
"9803",-6.625,-51.1875,15
"9804",-6.625,-51.0625,14
"9805",-6.625,-50.9375,12
"9806",-6.625,-50.8125,21
"9807",-6.625,-50.6875,19
"9808",-6.625,-50.5625,33
"9809",-6.625,-50.4375,24
"9810",-6.625,-50.3125,28
"9811",-6.625,-50.1875,23
"9812",-6.625,-50.0625,17
"9813",-6.375,-59.3125,1
"9814",-6.375,-59.1875,3
"9815",-6.375,-58.9375,1
"9816",-6.375,-58.8125,4
"9817",-6.375,-58.6875,18
"9818",-6.375,-58.5625,29
"9819",-6.375,-58.4375,32
"9820",-6.375,-58.3125,64
"9821",-6.375,-58.1875,95
"9822",-6.375,-58.0625,168
"9823",-6.375,-57.9375,182
"9824",-6.375,-57.8125,155
"9825",-6.375,-57.6875,125
"9826",-6.375,-57.5625,84
"9827",-6.375,-57.4375,89
"9828",-6.375,-57.3125,209
"9829",-6.375,-57.1875,178
"9830",-6.375,-57.0625,72
"9831",-6.375,-56.9375,25
"9832",-6.375,-56.8125,63
"9833",-6.375,-56.6875,105
"9834",-6.375,-56.5625,197
"9835",-6.375,-56.4375,38
"9836",-6.375,-56.3125,34
"9837",-6.375,-56.1875,28
"9838",-6.375,-56.0625,20
"9839",-6.375,-55.9375,19
"9840",-6.375,-55.8125,27
"9841",-6.375,-55.6875,20
"9842",-6.375,-55.5625,16
"9843",-6.375,-55.4375,15
"9844",-6.375,-55.3125,20
"9845",-6.375,-55.1875,8
"9846",-6.375,-55.0625,14
"9847",-6.375,-54.9375,16
"9848",-6.375,-54.8125,17
"9849",-6.375,-54.6875,18
"9850",-6.375,-54.5625,22
"9851",-6.375,-54.4375,10
"9852",-6.375,-54.3125,8
"9853",-6.375,-53.0625,1
"9854",-6.375,-52.9375,4
"9855",-6.375,-52.8125,2
"9856",-6.375,-52.4375,3
"9857",-6.375,-52.3125,6
"9858",-6.375,-52.1875,14
"9859",-6.375,-52.0625,14
"9860",-6.375,-51.9375,10
"9861",-6.375,-51.8125,29
"9862",-6.375,-51.6875,5
"9863",-6.375,-51.5625,15
"9864",-6.375,-51.4375,13
"9865",-6.375,-51.3125,12
"9866",-6.375,-51.1875,13
"9867",-6.375,-51.0625,9
"9868",-6.375,-50.9375,10
"9869",-6.375,-50.8125,7
"9870",-6.375,-50.6875,26
"9871",-6.375,-50.5625,60
"9872",-6.375,-50.4375,12
"9873",-6.375,-50.3125,22
"9874",-6.375,-50.1875,19
"9875",-6.375,-50.0625,9
"9876",-6.125,-59.3125,2
"9877",-6.125,-58.9375,1
"9878",-6.125,-58.8125,13
"9879",-6.125,-58.6875,32
"9880",-6.125,-58.5625,18
"9881",-6.125,-58.4375,19
"9882",-6.125,-58.3125,46
"9883",-6.125,-58.1875,70
"9884",-6.125,-58.0625,115
"9885",-6.125,-57.9375,174
"9886",-6.125,-57.8125,176
"9887",-6.125,-57.6875,124
"9888",-6.125,-57.5625,97
"9889",-6.125,-57.4375,56
"9890",-6.125,-57.3125,151
"9891",-6.125,-57.1875,98
"9892",-6.125,-57.0625,99
"9893",-6.125,-56.9375,28
"9894",-6.125,-56.8125,59
"9895",-6.125,-56.6875,110
"9896",-6.125,-56.5625,128
"9897",-6.125,-56.4375,47
"9898",-6.125,-56.3125,23
"9899",-6.125,-56.1875,24
"9900",-6.125,-56.0625,16
"9901",-6.125,-55.9375,14
"9902",-6.125,-55.8125,31
"9903",-6.125,-55.6875,34
"9904",-6.125,-55.5625,12
"9905",-6.125,-55.4375,10
"9906",-6.125,-55.3125,22
"9907",-6.125,-55.1875,9
"9908",-6.125,-55.0625,2
"9909",-6.125,-54.8125,7
"9910",-6.125,-54.6875,25
"9911",-6.125,-54.5625,94
"9912",-6.125,-54.4375,46
"9913",-6.125,-54.3125,8
"9914",-6.125,-54.1875,4
"9915",-6.125,-52.9375,4
"9916",-6.125,-52.6875,3
"9917",-6.125,-52.3125,3
"9918",-6.125,-52.1875,19
"9919",-6.125,-52.0625,8
"9920",-6.125,-51.9375,14
"9921",-6.125,-51.8125,20
"9922",-6.125,-51.6875,7
"9923",-6.125,-51.5625,9
"9924",-6.125,-51.4375,3
"9925",-6.125,-51.3125,12
"9926",-6.125,-51.1875,11
"9927",-6.125,-51.0625,11
"9928",-6.125,-50.9375,12
"9929",-6.125,-50.8125,7
"9930",-6.125,-50.6875,18
"9931",-6.125,-50.5625,37
"9932",-6.125,-50.4375,17
"9933",-6.125,-50.3125,18
"9934",-6.125,-50.1875,17
"9935",-6.125,-50.0625,5
"9936",-5.875,-59.3125,2
"9937",-5.875,-58.9375,12
"9938",-5.875,-58.8125,28
"9939",-5.875,-58.6875,32
"9940",-5.875,-58.5625,34
"9941",-5.875,-58.4375,42
"9942",-5.875,-58.3125,53
"9943",-5.875,-58.1875,65
"9944",-5.875,-58.0625,130
"9945",-5.875,-57.9375,155
"9946",-5.875,-57.8125,203
"9947",-5.875,-57.6875,106
"9948",-5.875,-57.5625,80
"9949",-5.875,-57.4375,61
"9950",-5.875,-57.3125,98
"9951",-5.875,-57.1875,139
"9952",-5.875,-57.0625,84
"9953",-5.875,-56.9375,42
"9954",-5.875,-56.8125,27
"9955",-5.875,-56.6875,62
"9956",-5.875,-56.5625,118
"9957",-5.875,-56.4375,65
"9958",-5.875,-56.3125,32
"9959",-5.875,-56.1875,18
"9960",-5.875,-56.0625,27
"9961",-5.875,-55.9375,12
