"","x","y","numb"
"2492",-53.375,-61.1875,60
"2493",-53.375,-61.0625,81
"2494",-53.375,-60.9375,84
"2495",-53.375,-60.8125,100
"2496",-53.375,-60.6875,75
"2497",-53.375,-60.5625,101
"2498",-53.375,-60.4375,61
"2499",-53.375,-60.3125,39
"2500",-53.375,-60.1875,67
"2501",-53.375,-60.0625,43
"2502",-53.375,-59.9375,39
"2503",-53.375,-59.8125,21
"2504",-53.375,-59.6875,21
"2505",-53.375,-59.5625,22
"2506",-53.375,-59.4375,25
"2507",-53.375,-59.3125,11
"2508",-53.375,-59.1875,6
"2509",-53.375,-59.0625,2
"2510",-53.375,-58.9375,3
"2511",-53.375,-57.1875,1
"2512",-53.125,-76.1875,21
"2513",-53.125,-76.0625,11
"2514",-53.125,-75.9375,8
"2515",-53.125,-75.8125,8
"2516",-53.125,-75.6875,23
"2517",-53.125,-75.5625,17
"2518",-53.125,-75.4375,49
"2519",-53.125,-75.3125,32
"2520",-53.125,-75.1875,157
"2521",-53.125,-75.0625,502
"2522",-53.125,-74.9375,561
"2523",-53.125,-74.8125,270
"2524",-53.125,-74.6875,278
"2525",-53.125,-74.5625,177
"2526",-53.125,-74.4375,156
"2527",-53.125,-74.3125,139
"2528",-53.125,-74.1875,55
"2529",-53.125,-74.0625,2
"2530",-53.125,-73.4375,16
"2531",-53.125,-73.3125,17
"2532",-53.125,-73.1875,13
"2533",-53.125,-73.0625,16
"2534",-53.125,-72.9375,21
"2535",-53.125,-72.8125,22
"2536",-53.125,-72.6875,1
"2537",-53.125,-63.8125,1
"2538",-53.125,-63.6875,3
"2539",-53.125,-63.5625,2
"2540",-53.125,-63.4375,15
"2541",-53.125,-63.3125,21
"2542",-53.125,-63.1875,27
"2543",-53.125,-63.0625,25
"2544",-53.125,-62.9375,51
"2545",-53.125,-62.8125,52
"2546",-53.125,-62.6875,46
"2547",-53.125,-62.5625,59
"2548",-53.125,-62.4375,93
"2549",-53.125,-62.3125,84
"2550",-53.125,-62.1875,123
"2551",-53.125,-62.0625,132
"2552",-53.125,-61.9375,177
"2553",-53.125,-61.8125,238
"2554",-53.125,-61.6875,236
"2555",-53.125,-61.5625,187
"2556",-53.125,-61.4375,162
"2557",-53.125,-61.3125,321
"2558",-53.125,-61.1875,146
"2559",-53.125,-61.0625,52
"2560",-53.125,-60.9375,24
"2561",-53.125,-60.8125,120
"2562",-53.125,-60.6875,124
"2563",-53.125,-60.5625,99
"2564",-53.125,-60.4375,118
"2565",-53.125,-60.3125,99
"2566",-53.125,-60.1875,103
"2567",-53.125,-60.0625,55
"2568",-53.125,-59.9375,26
"2569",-53.125,-59.8125,20
"2570",-53.125,-59.6875,27
"2571",-53.125,-59.5625,29
"2572",-53.125,-59.4375,28
"2573",-53.125,-59.3125,16
"2574",-53.125,-59.1875,16
"2575",-53.125,-59.0625,8
"2576",-53.125,-58.9375,7
"2577",-53.125,-58.8125,7
"2578",-53.125,-58.6875,6
"2579",-53.125,-58.3125,1
"2580",-52.875,-76.3125,4
"2581",-52.875,-76.1875,9
"2582",-52.875,-76.0625,3
"2583",-52.875,-75.9375,5
"2584",-52.875,-75.8125,4
"2585",-52.875,-75.6875,18
"2586",-52.875,-75.5625,38
"2587",-52.875,-75.4375,36
"2588",-52.875,-75.3125,52
"2589",-52.875,-75.1875,165
"2590",-52.875,-75.0625,450
"2591",-52.875,-74.9375,353
"2592",-52.875,-74.8125,233
"2593",-52.875,-74.6875,212
"2594",-52.875,-74.5625,42
"2595",-52.875,-74.4375,36
"2596",-52.875,-74.3125,13
"2597",-52.875,-74.1875,1
"2598",-52.875,-73.4375,10
"2599",-52.875,-73.0625,29
"2600",-52.875,-72.9375,8
"2601",-52.875,-72.8125,14
"2602",-52.875,-72.6875,3
"2603",-52.875,-63.4375,8
"2604",-52.875,-63.3125,12
"2605",-52.875,-63.1875,17
"2606",-52.875,-63.0625,27
"2607",-52.875,-62.9375,16
"2608",-52.875,-62.8125,5
"2609",-52.875,-62.6875,2
"2610",-52.875,-62.5625,4
"2611",-52.875,-62.4375,19
"2612",-52.875,-62.3125,39
"2613",-52.875,-62.1875,97
"2614",-52.875,-62.0625,149
"2615",-52.875,-61.9375,165
"2616",-52.875,-61.8125,213
"2617",-52.875,-61.6875,206
"2618",-52.875,-61.5625,232
"2619",-52.875,-61.4375,805
"2620",-52.875,-61.3125,748
"2621",-52.875,-61.1875,136
"2622",-52.875,-61.0625,46
"2623",-52.875,-60.9375,31
"2624",-52.875,-60.8125,62
"2625",-52.875,-60.6875,143
"2626",-52.875,-60.5625,79
"2627",-52.875,-60.4375,76
"2628",-52.875,-60.3125,126
"2629",-52.875,-60.1875,83
"2630",-52.875,-60.0625,54
"2631",-52.875,-59.9375,18
"2632",-52.875,-59.8125,26
"2633",-52.875,-59.6875,32
"2634",-52.875,-59.5625,19
"2635",-52.875,-59.4375,22
"2636",-52.875,-59.3125,29
"2637",-52.875,-59.1875,18
"2638",-52.875,-59.0625,11
"2639",-52.875,-58.9375,6
"2640",-52.875,-58.8125,8
"2641",-52.875,-58.6875,9
"2642",-52.875,-58.5625,2
"2643",-52.875,-57.9375,1
"2644",-52.875,-57.3125,1
"2645",-52.875,-57.0625,1
"2646",-52.625,-76.3125,10
"2647",-52.625,-76.1875,7
"2648",-52.625,-76.0625,3
"2649",-52.625,-75.6875,10
"2650",-52.625,-75.5625,26
"2651",-52.625,-75.4375,28
"2652",-52.625,-75.3125,95
"2653",-52.625,-75.1875,147
"2654",-52.625,-75.0625,419
"2655",-52.625,-74.9375,340
"2656",-52.625,-74.8125,334
"2657",-52.625,-74.6875,141
"2658",-52.625,-74.5625,7
"2659",-52.625,-74.4375,1
"2660",-52.625,-74.3125,4
"2661",-52.625,-73.0625,12
"2662",-52.625,-72.9375,15
"2663",-52.625,-72.8125,21
"2664",-52.625,-72.6875,5
"2665",-52.625,-63.5625,2
"2666",-52.625,-63.4375,5
"2667",-52.625,-63.3125,7
"2668",-52.625,-63.1875,10
"2669",-52.625,-63.0625,23
"2670",-52.625,-62.9375,10
"2671",-52.625,-62.8125,4
"2672",-52.625,-62.4375,8
"2673",-52.625,-62.3125,41
"2674",-52.625,-62.1875,57
"2675",-52.625,-62.0625,160
"2676",-52.625,-61.9375,168
"2677",-52.625,-61.8125,185
"2678",-52.625,-61.6875,231
"2679",-52.625,-61.5625,235
"2680",-52.625,-61.4375,315
"2681",-52.625,-61.3125,121
"2682",-52.625,-61.1875,46
"2683",-52.625,-61.0625,89
"2684",-52.625,-60.9375,108
"2685",-52.625,-60.8125,67
"2686",-52.625,-60.6875,145
"2687",-52.625,-60.5625,70
"2688",-52.625,-60.4375,77
"2689",-52.625,-60.3125,129
"2690",-52.625,-60.1875,92
"2691",-52.625,-60.0625,44
"2692",-52.625,-59.9375,21
"2693",-52.625,-59.8125,12
"2694",-52.625,-59.6875,22
"2695",-52.625,-59.5625,20
"2696",-52.625,-59.4375,15
"2697",-52.625,-59.3125,17
"2698",-52.625,-59.1875,16
"2699",-52.625,-59.0625,17
"2700",-52.625,-58.9375,7
"2701",-52.625,-58.8125,3
"2702",-52.625,-58.6875,7
"2703",-52.625,-58.5625,9
"2704",-52.625,-58.4375,3
"2705",-52.625,-58.0625,1
"2706",-52.625,-57.9375,3
"2707",-52.625,-57.6875,1
"2708",-52.625,-57.5625,1
"2709",-52.625,-57.1875,1
"2710",-52.375,-76.3125,9
"2711",-52.375,-76.1875,10
"2712",-52.375,-76.0625,13
"2713",-52.375,-75.6875,4
"2714",-52.375,-75.5625,18
"2715",-52.375,-75.4375,11
"2716",-52.375,-75.3125,80
"2717",-52.375,-75.1875,164
"2718",-52.375,-75.0625,548
"2719",-52.375,-74.9375,458
"2720",-52.375,-74.8125,350
"2721",-52.375,-74.6875,95
"2722",-52.375,-74.5625,1
"2723",-52.375,-72.9375,11
"2724",-52.375,-63.4375,3
"2725",-52.375,-63.3125,1
"2726",-52.375,-63.1875,8
"2727",-52.375,-63.0625,7
"2728",-52.375,-62.9375,7
"2729",-52.375,-62.8125,1
"2730",-52.375,-62.4375,9
"2731",-52.375,-62.3125,21
"2732",-52.375,-62.1875,11
"2733",-52.375,-62.0625,86
"2734",-52.375,-61.9375,167
"2735",-52.375,-61.8125,161
"2736",-52.375,-61.6875,197
"2737",-52.375,-61.5625,255
"2738",-52.375,-61.4375,276
"2739",-52.375,-61.3125,189
"2740",-52.375,-61.1875,113
"2741",-52.375,-61.0625,105
"2742",-52.375,-60.9375,69
"2743",-52.375,-60.8125,43
"2744",-52.375,-60.6875,203
"2745",-52.375,-60.5625,120
"2746",-52.375,-60.4375,161
"2747",-52.375,-60.3125,207
"2748",-52.375,-60.1875,93
"2749",-52.375,-60.0625,71
"2750",-52.375,-59.9375,43
"2751",-52.375,-59.8125,29
"2752",-52.375,-59.6875,27
"2753",-52.375,-59.5625,24
"2754",-52.375,-59.4375,20
"2755",-52.375,-59.3125,12
"2756",-52.375,-59.1875,19
"2757",-52.375,-59.0625,25
"2758",-52.375,-58.9375,14
"2759",-52.375,-58.8125,10
"2760",-52.375,-58.6875,4
"2761",-52.375,-58.5625,7
"2762",-52.375,-58.4375,4
"2763",-52.375,-58.3125,5
"2764",-52.375,-58.1875,7
"2765",-52.375,-58.0625,1
"2766",-52.375,-57.9375,1
"2767",-52.375,-57.8125,1
"2768",-52.375,-57.6875,2
"2769",-52.375,-57.5625,4
"2770",-52.375,-57.4375,1
"2771",-52.375,-57.3125,2
"2772",-52.375,-57.1875,1
"2773",-52.125,-76.3125,5
"2774",-52.125,-76.1875,10
"2775",-52.125,-76.0625,14
"2776",-52.125,-75.9375,1
"2777",-52.125,-75.5625,22
"2778",-52.125,-75.4375,26
"2779",-52.125,-75.3125,49
"2780",-52.125,-75.1875,142
"2781",-52.125,-75.0625,307
"2782",-52.125,-74.9375,441
"2783",-52.125,-74.8125,224
"2784",-52.125,-74.6875,17
"2785",-52.125,-72.9375,1
"2786",-52.125,-63.3125,2
"2787",-52.125,-63.1875,3
"2788",-52.125,-63.0625,2
"2789",-52.125,-62.4375,5
"2790",-52.125,-62.1875,5
"2791",-52.125,-62.0625,30
"2792",-52.125,-61.9375,109
"2793",-52.125,-61.8125,172
"2794",-52.125,-61.6875,149
"2795",-52.125,-61.5625,188
"2796",-52.125,-61.4375,221
"2797",-52.125,-61.3125,233
"2798",-52.125,-61.1875,195
"2799",-52.125,-61.0625,170
"2800",-52.125,-60.9375,83
"2801",-52.125,-60.8125,118
"2802",-52.125,-60.6875,98
"2803",-52.125,-60.5625,75
"2804",-52.125,-60.4375,70
"2805",-52.125,-60.3125,145
"2806",-52.125,-60.1875,121
"2807",-52.125,-60.0625,90
"2808",-52.125,-59.9375,61
"2809",-52.125,-59.8125,25
"2810",-52.125,-59.6875,22
"2811",-52.125,-59.5625,18
"2812",-52.125,-59.4375,12
"2813",-52.125,-59.3125,17
"2814",-52.125,-59.1875,23
"2815",-52.125,-59.0625,24
"2816",-52.125,-58.9375,25
"2817",-52.125,-58.8125,11
"2818",-52.125,-58.6875,16
"2819",-52.125,-58.5625,11
"2820",-52.125,-58.4375,3
"2821",-52.125,-58.3125,3
"2822",-52.125,-58.1875,3
"2823",-52.125,-58.0625,2
"2824",-52.125,-57.9375,3
"2825",-52.125,-57.8125,8
"2826",-52.125,-57.6875,3
"2827",-52.125,-57.5625,4
"2828",-52.125,-57.4375,4
"2829",-51.875,-76.3125,3
"2830",-51.875,-76.1875,13
"2831",-51.875,-76.0625,5
"2832",-51.875,-75.9375,11
"2833",-51.875,-75.5625,8
"2834",-51.875,-75.4375,12
"2835",-51.875,-75.3125,41
"2836",-51.875,-75.1875,112
"2837",-51.875,-75.0625,169
"2838",-51.875,-74.9375,266
"2839",-51.875,-74.8125,96
"2840",-51.875,-74.6875,12
"2841",-51.875,-72.9375,1
"2842",-51.875,-62.4375,1
"2843",-51.875,-62.3125,3
"2844",-51.875,-62.1875,3
"2845",-51.875,-61.9375,39
"2846",-51.875,-61.8125,108
"2847",-51.875,-61.6875,157
"2848",-51.875,-61.5625,159
"2849",-51.875,-61.4375,151
"2850",-51.875,-61.3125,238
"2851",-51.875,-61.1875,189
"2852",-51.875,-61.0625,139
"2853",-51.875,-60.9375,136
"2854",-51.875,-60.8125,103
"2855",-51.875,-60.6875,89
"2856",-51.875,-60.5625,81
"2857",-51.875,-60.4375,62
"2858",-51.875,-60.3125,89
"2859",-51.875,-60.1875,123
"2860",-51.875,-60.0625,96
"2861",-51.875,-59.9375,39
"2862",-51.875,-59.8125,25
"2863",-51.875,-59.6875,29
"2864",-51.875,-59.5625,20
"2865",-51.875,-59.4375,13
"2866",-51.875,-59.3125,22
"2867",-51.875,-59.1875,22
"2868",-51.875,-59.0625,8
"2869",-51.875,-58.9375,18
"2870",-51.875,-58.8125,23
"2871",-51.875,-58.6875,31
"2872",-51.875,-58.5625,26
"2873",-51.875,-58.4375,14
"2874",-51.875,-58.3125,7
"2875",-51.875,-58.1875,6
"2876",-51.875,-58.0625,6
"2877",-51.875,-57.9375,1
"2878",-51.875,-57.5625,3
"2879",-51.875,-57.4375,3
"2880",-51.625,-76.1875,13
"2881",-51.625,-76.0625,10
"2882",-51.625,-75.9375,10
"2883",-51.625,-75.8125,2
"2884",-51.625,-75.5625,4
"2885",-51.625,-75.4375,7
"2886",-51.625,-75.3125,5
"2887",-51.625,-75.1875,51
"2888",-51.625,-75.0625,129
"2889",-51.625,-74.9375,242
"2890",-51.625,-74.8125,53
"2891",-51.625,-74.6875,9
"2892",-51.625,-61.9375,4
"2893",-51.625,-61.8125,72
"2894",-51.625,-61.6875,137
"2895",-51.625,-61.5625,174
"2896",-51.625,-61.4375,144
"2897",-51.625,-61.3125,190
"2898",-51.625,-61.1875,164
"2899",-51.625,-61.0625,166
"2900",-51.625,-60.9375,98
"2901",-51.625,-60.8125,54
"2902",-51.625,-60.6875,205
"2903",-51.625,-60.5625,207
"2904",-51.625,-60.4375,100
"2905",-51.625,-60.3125,114
"2906",-51.625,-60.1875,113
"2907",-51.625,-60.0625,83
"2908",-51.625,-59.9375,51
"2909",-51.625,-59.8125,41
"2910",-51.625,-59.6875,33
"2911",-51.625,-59.5625,6
"2912",-51.625,-59.4375,7
"2913",-51.625,-59.3125,18
"2914",-51.625,-59.1875,18
"2915",-51.625,-59.0625,16
"2916",-51.625,-58.9375,19
"2917",-51.625,-58.8125,19
"2918",-51.625,-58.6875,24
"2919",-51.625,-58.5625,16
"2920",-51.625,-58.4375,9
"2921",-51.625,-58.3125,6
"2922",-51.625,-58.1875,4
"2923",-51.625,-58.0625,1
"2924",-51.625,-57.6875,1
"2925",-51.625,-57.4375,5
"2926",-51.375,-76.1875,4
"2927",-51.375,-76.0625,17
"2928",-51.375,-75.9375,5
"2929",-51.375,-75.8125,7
"2930",-51.375,-75.5625,3
"2931",-51.375,-75.4375,11
"2932",-51.375,-75.3125,4
"2933",-51.375,-75.1875,47
"2934",-51.375,-75.0625,104
"2935",-51.375,-74.9375,115
"2936",-51.375,-74.8125,22
"2937",-51.375,-74.6875,4
"2938",-51.375,-62.3125,2
"2939",-51.375,-62.1875,4
"2940",-51.375,-61.8125,25
"2941",-51.375,-61.6875,79
"2942",-51.375,-61.5625,153
"2943",-51.375,-61.4375,171
"2944",-51.375,-61.3125,140
"2945",-51.375,-61.1875,151
"2946",-51.375,-61.0625,125
"2947",-51.375,-60.9375,99
"2948",-51.375,-60.8125,48
"2949",-51.375,-60.6875,21
"2950",-51.375,-60.5625,15
"2951",-51.375,-60.4375,115
"2952",-51.375,-60.3125,78
"2953",-51.375,-60.1875,106
"2954",-51.375,-60.0625,111
"2955",-51.375,-59.9375,63
"2956",-51.375,-59.8125,27
"2957",-51.375,-59.6875,19
"2958",-51.375,-59.5625,14
"2959",-51.375,-59.4375,10
"2960",-51.375,-59.3125,13
"2961",-51.375,-59.1875,17
"2962",-51.375,-59.0625,31
"2963",-51.375,-58.9375,19
"2964",-51.375,-58.8125,18
"2965",-51.375,-58.6875,14
"2966",-51.375,-58.5625,18
"2967",-51.375,-58.4375,17
"2968",-51.375,-58.3125,12
"2969",-51.375,-58.1875,2
"2970",-51.375,-57.6875,1
"2971",-51.375,-57.4375,2
"2972",-51.375,-57.3125,4
"2973",-51.125,-76.0625,7
"2974",-51.125,-75.9375,8
"2975",-51.125,-75.4375,5
"2976",-51.125,-75.3125,9
"2977",-51.125,-75.1875,8
"2978",-51.125,-75.0625,51
"2979",-51.125,-74.9375,79
"2980",-51.125,-74.8125,45
"2981",-51.125,-62.4375,7
"2982",-51.125,-62.3125,1
"2983",-51.125,-62.1875,8
"2984",-51.125,-62.0625,10
"2985",-51.125,-61.9375,6
"2986",-51.125,-61.8125,22
"2987",-51.125,-61.6875,27
"2988",-51.125,-61.5625,110
"2989",-51.125,-61.4375,180
"2990",-51.125,-61.3125,155
"2991",-51.125,-61.1875,124
"2992",-51.125,-61.0625,104
"2993",-51.125,-60.9375,125
"2994",-51.125,-60.8125,233
"2995",-51.125,-60.6875,29
"2996",-51.125,-60.5625,47
"2997",-51.125,-60.4375,84
"2998",-51.125,-60.3125,123
"2999",-51.125,-60.1875,105
"3000",-51.125,-60.0625,159
"3001",-51.125,-59.9375,101
"3002",-51.125,-59.8125,49
"3003",-51.125,-59.6875,16
"3004",-51.125,-59.5625,2
"3005",-51.125,-59.4375,9
"3006",-51.125,-59.3125,9
"3007",-51.125,-59.1875,24
"3008",-51.125,-59.0625,35
"3009",-51.125,-58.9375,32
"3010",-51.125,-58.8125,19
"3011",-51.125,-58.6875,26
"3012",-51.125,-58.5625,16
"3013",-51.125,-58.4375,15
"3014",-51.125,-58.3125,4
"3015",-51.125,-58.1875,1
"3016",-51.125,-57.9375,1
"3017",-51.125,-57.8125,3
"3018",-51.125,-57.4375,1
"3019",-50.875,-76.0625,9
"3020",-50.875,-75.9375,8
"3021",-50.875,-75.1875,20
"3022",-50.875,-75.0625,19
"3023",-50.875,-74.9375,92
"3024",-50.875,-74.8125,26
"3025",-50.875,-62.4375,8
"3026",-50.875,-62.3125,3
"3027",-50.875,-62.1875,6
"3028",-50.875,-62.0625,5
"3029",-50.875,-61.9375,5
"3030",-50.875,-61.8125,6
"3031",-50.875,-61.6875,17
"3032",-50.875,-61.5625,32
"3033",-50.875,-61.4375,146
"3034",-50.875,-61.3125,202
"3035",-50.875,-61.1875,142
"3036",-50.875,-61.0625,99
"3037",-50.875,-60.9375,107
"3038",-50.875,-60.8125,88
"3039",-50.875,-60.6875,141
"3040",-50.875,-60.5625,84
"3041",-50.875,-60.4375,101
"3042",-50.875,-60.3125,172
"3043",-50.875,-60.1875,139
"3044",-50.875,-60.0625,88
"3045",-50.875,-59.9375,103
"3046",-50.875,-59.8125,67
"3047",-50.875,-59.6875,51
"3048",-50.875,-59.5625,31
"3049",-50.875,-59.4375,15
"3050",-50.875,-59.3125,33
"3051",-50.875,-59.1875,20
"3052",-50.875,-59.0625,22
"3053",-50.875,-58.9375,10
"3054",-50.875,-58.8125,16
"3055",-50.875,-58.6875,35
"3056",-50.875,-58.5625,30
"3057",-50.875,-58.4375,21
"3058",-50.875,-58.3125,18
"3059",-50.875,-58.1875,6
"3060",-50.875,-57.9375,5
"3061",-50.875,-57.4375,2
"3062",-50.625,-76.0625,5
"3063",-50.625,-75.9375,9
"3064",-50.625,-75.1875,14
"3065",-50.625,-75.0625,37
"3066",-50.625,-74.9375,94
"3067",-50.625,-74.8125,7
"3068",-50.625,-62.0625,1
"3069",-50.625,-61.9375,4
"3070",-50.625,-61.8125,7
"3071",-50.625,-61.6875,11
"3072",-50.625,-61.5625,22
"3073",-50.625,-61.4375,70
"3074",-50.625,-61.3125,164
"3075",-50.625,-61.1875,112
"3076",-50.625,-61.0625,57
"3077",-50.625,-60.9375,90
"3078",-50.625,-60.8125,70
"3079",-50.625,-60.6875,52
"3080",-50.625,-60.5625,105
"3081",-50.625,-60.4375,149
"3082",-50.625,-60.3125,135
"3083",-50.625,-60.1875,153
"3084",-50.625,-60.0625,115
"3085",-50.625,-59.9375,60
"3086",-50.625,-59.8125,91
"3087",-50.625,-59.6875,82
"3088",-50.625,-59.5625,64
"3089",-50.625,-59.4375,73
"3090",-50.625,-59.3125,45
"3091",-50.625,-59.1875,48
"3092",-50.625,-59.0625,18
"3093",-50.625,-58.9375,26
"3094",-50.625,-58.8125,17
"3095",-50.625,-58.6875,25
"3096",-50.625,-58.5625,33
"3097",-50.625,-58.4375,30
"3098",-50.625,-58.3125,30
"3099",-50.625,-58.1875,13
"3100",-50.625,-58.0625,3
"3101",-50.625,-57.9375,1
"3102",-50.625,-57.8125,2
"3103",-50.625,-57.4375,1
"3104",-50.375,-76.0625,1
"3105",-50.375,-75.9375,12
"3106",-50.375,-75.8125,7
"3107",-50.375,-75.1875,6
"3108",-50.375,-75.0625,44
"3109",-50.375,-74.9375,117
"3110",-50.375,-74.8125,14
"3111",-50.375,-74.6875,3
"3112",-50.375,-61.8125,11
"3113",-50.375,-61.6875,9
"3114",-50.375,-61.5625,18
"3115",-50.375,-61.4375,36
"3116",-50.375,-61.3125,166
"3117",-50.375,-61.1875,144
"3118",-50.375,-61.0625,82
"3119",-50.375,-60.9375,105
"3120",-50.375,-60.8125,113
"3121",-50.375,-60.6875,109
"3122",-50.375,-60.5625,162
"3123",-50.375,-60.4375,197
"3124",-50.375,-60.3125,156
"3125",-50.375,-60.1875,130
"3126",-50.375,-60.0625,165
"3127",-50.375,-59.9375,94
"3128",-50.375,-59.8125,98
"3129",-50.375,-59.6875,69
"3130",-50.375,-59.5625,84
"3131",-50.375,-59.4375,64
"3132",-50.375,-59.3125,78
"3133",-50.375,-59.1875,78
"3134",-50.375,-59.0625,63
"3135",-50.375,-58.9375,58
"3136",-50.375,-58.8125,46
"3137",-50.375,-58.6875,33
"3138",-50.375,-58.5625,30
"3139",-50.375,-58.4375,37
"3140",-50.375,-58.3125,43
"3141",-50.375,-58.1875,33
"3142",-50.375,-58.0625,14
"3143",-50.375,-57.9375,2
"3144",-50.375,-57.4375,3
"3145",-50.125,-75.9375,4
"3146",-50.125,-75.8125,8
"3147",-50.125,-75.1875,18
"3148",-50.125,-75.0625,29
"3149",-50.125,-74.9375,42
"3150",-50.125,-74.6875,4
"3151",-50.125,-61.8125,5
"3152",-50.125,-61.6875,11
"3153",-50.125,-61.5625,18
"3154",-50.125,-61.4375,26
"3155",-50.125,-61.3125,141
"3156",-50.125,-61.1875,195
"3157",-50.125,-61.0625,151
"3158",-50.125,-60.9375,108
"3159",-50.125,-60.8125,96
"3160",-50.125,-60.6875,141
"3161",-50.125,-60.5625,152
"3162",-50.125,-60.4375,171
"3163",-50.125,-60.3125,150
"3164",-50.125,-60.1875,166
"3165",-50.125,-60.0625,153
"3166",-50.125,-59.9375,115
"3167",-50.125,-59.8125,115
"3168",-50.125,-59.6875,76
"3169",-50.125,-59.5625,94
"3170",-50.125,-59.4375,63
"3171",-50.125,-59.3125,54
"3172",-50.125,-59.1875,44
"3173",-50.125,-59.0625,46
"3174",-50.125,-58.9375,50
"3175",-50.125,-58.8125,61
"3176",-50.125,-58.6875,54
"3177",-50.125,-58.5625,47
"3178",-50.125,-58.4375,41
"3179",-50.125,-58.3125,53
"3180",-50.125,-58.1875,33
"3181",-50.125,-58.0625,11
"3182",-50.125,-57.9375,3
"3183",-50.125,-57.8125,1
"3184",-50.125,-57.5625,2
"3185",-49.875,-75.8125,6
"3186",-49.875,-75.6875,7
"3187",-49.875,-75.3125,1
"3188",-49.875,-75.1875,9
"3189",-49.875,-75.0625,8
"3190",-49.875,-74.9375,6
"3191",-49.875,-74.6875,2
"3192",-49.875,-61.6875,4
"3193",-49.875,-61.5625,2
"3194",-49.875,-61.4375,12
"3195",-49.875,-61.3125,128
"3196",-49.875,-61.1875,178
"3197",-49.875,-61.0625,197
"3198",-49.875,-60.9375,140
"3199",-49.875,-60.8125,102
"3200",-49.875,-60.6875,134
"3201",-49.875,-60.5625,137
"3202",-49.875,-60.4375,168
"3203",-49.875,-60.3125,250
"3204",-49.875,-60.1875,141
"3205",-49.875,-60.0625,190
"3206",-49.875,-59.9375,97
"3207",-49.875,-59.8125,60
"3208",-49.875,-59.6875,67
"3209",-49.875,-59.5625,58
"3210",-49.875,-59.4375,75
"3211",-49.875,-59.3125,55
"3212",-49.875,-59.1875,58
"3213",-49.875,-59.0625,51
"3214",-49.875,-58.9375,70
"3215",-49.875,-58.8125,55
"3216",-49.875,-58.6875,48
"3217",-49.875,-58.5625,33
"3218",-49.875,-58.4375,44
"3219",-49.875,-58.3125,39
"3220",-49.875,-58.1875,32
"3221",-49.875,-58.0625,25
"3222",-49.875,-57.9375,3
"3223",-49.875,-57.8125,1
"3224",-49.875,-57.5625,2
"3225",-49.625,-75.8125,3
"3226",-49.625,-75.6875,9
"3227",-49.625,-75.5625,2
"3228",-49.625,-75.4375,1
"3229",-49.625,-75.3125,8
"3230",-49.625,-75.1875,6
"3231",-49.625,-74.9375,5
"3232",-49.625,-61.6875,1
"3233",-49.625,-61.5625,6
"3234",-49.625,-61.4375,17
"3235",-49.625,-61.3125,132
"3236",-49.625,-61.1875,245
"3237",-49.625,-61.0625,230
"3238",-49.625,-60.9375,146
"3239",-49.625,-60.8125,120
"3240",-49.625,-60.6875,166
"3241",-49.625,-60.5625,174
"3242",-49.625,-60.4375,151
"3243",-49.625,-60.3125,155
"3244",-49.625,-60.1875,183
"3245",-49.625,-60.0625,142
"3246",-49.625,-59.9375,98
"3247",-49.625,-59.8125,82
"3248",-49.625,-59.6875,72
"3249",-49.625,-59.5625,82
"3250",-49.625,-59.4375,85
"3251",-49.625,-59.3125,41
"3252",-49.625,-59.1875,65
"3253",-49.625,-59.0625,62
"3254",-49.625,-58.9375,64
"3255",-49.625,-58.8125,58
"3256",-49.625,-58.6875,65
"3257",-49.625,-58.5625,26
"3258",-49.625,-58.4375,21
"3259",-49.625,-58.3125,25
"3260",-49.625,-58.1875,19
"3261",-49.625,-58.0625,14
"3262",-49.625,-57.9375,7
"3263",-49.625,-57.8125,3
"3264",-49.625,-57.6875,3
"3265",-49.375,-75.6875,1
"3266",-49.375,-75.5625,1
"3267",-49.375,-75.0625,6
"3268",-49.375,-74.9375,3
"3269",-49.375,-61.5625,3
"3270",-49.375,-61.4375,27
"3271",-49.375,-61.3125,150
"3272",-49.375,-61.1875,254
"3273",-49.375,-61.0625,151
"3274",-49.375,-60.9375,162
"3275",-49.375,-60.8125,145
"3276",-49.375,-60.6875,195
"3277",-49.375,-60.5625,205
"3278",-49.375,-60.4375,263
"3279",-49.375,-60.3125,378
"3280",-49.375,-60.1875,111
"3281",-49.375,-60.0625,110
"3282",-49.375,-59.9375,115
"3283",-49.375,-59.8125,78
"3284",-49.375,-59.6875,91
"3285",-49.375,-59.5625,78
"3286",-49.375,-59.4375,44
"3287",-49.375,-59.3125,40
"3288",-49.375,-59.1875,57
"3289",-49.375,-59.0625,53
"3290",-49.375,-58.9375,48
"3291",-49.375,-58.8125,67
"3292",-49.375,-58.6875,42
"3293",-49.375,-58.5625,31
"3294",-49.375,-58.4375,13
"3295",-49.375,-58.3125,8
"3296",-49.375,-58.1875,6
"3297",-49.375,-58.0625,5
"3298",-49.375,-57.9375,1
"3299",-49.375,-57.8125,2
"3300",-49.125,-75.6875,2
"3301",-49.125,-75.0625,2
"3302",-49.125,-62.9375,2
"3303",-49.125,-62.8125,3
"3304",-49.125,-62.3125,8
"3305",-49.125,-62.1875,5
"3306",-49.125,-61.4375,51
"3307",-49.125,-61.3125,116
"3308",-49.125,-61.1875,147
"3309",-49.125,-61.0625,123
"3310",-49.125,-60.9375,104
"3311",-49.125,-60.8125,151
"3312",-49.125,-60.6875,255
"3313",-49.125,-60.5625,194
