"","x","y","numb"
"8583",-10.125,-52.8125,28
"8584",-10.125,-52.6875,44
"8585",-10.125,-52.5625,65
"8586",-10.125,-52.4375,54
"8587",-10.125,-52.3125,56
"8588",-10.125,-52.1875,61
"8589",-10.125,-52.0625,58
"8590",-10.125,-51.9375,48
"8591",-10.125,-51.8125,37
"8592",-10.125,-51.6875,13
"8593",-10.125,-51.5625,37
"8594",-10.125,-51.4375,37
"8595",-10.125,-51.3125,55
"8596",-10.125,-51.1875,53
"8597",-10.125,-51.0625,35
"8598",-10.125,-50.9375,30
"8599",-10.125,-50.8125,46
"8600",-10.125,-50.6875,43
"8601",-10.125,-50.5625,57
"8602",-10.125,-50.4375,96
"8603",-10.125,-50.3125,81
"8604",-10.125,-50.1875,86
"8605",-10.125,-50.0625,133
"8606",-9.875,-59.6875,15
"8607",-9.875,-59.5625,10
"8608",-9.875,-59.4375,15
"8609",-9.875,-59.3125,32
"8610",-9.875,-59.1875,54
"8611",-9.875,-59.0625,97
"8612",-9.875,-58.9375,99
"8613",-9.875,-58.8125,99
"8614",-9.875,-58.6875,93
"8615",-9.875,-58.5625,130
"8616",-9.875,-58.4375,165
"8617",-9.875,-58.3125,168
"8618",-9.875,-58.1875,162
"8619",-9.875,-58.0625,200
"8620",-9.875,-57.9375,308
"8621",-9.875,-57.8125,232
"8622",-9.875,-57.6875,140
"8623",-9.875,-57.5625,94
"8624",-9.875,-57.4375,154
"8625",-9.875,-57.3125,105
"8626",-9.875,-57.1875,118
"8627",-9.875,-57.0625,100
"8628",-9.875,-56.9375,80
"8629",-9.875,-56.8125,87
"8630",-9.875,-56.6875,123
"8631",-9.875,-56.5625,118
"8632",-9.875,-56.4375,120
"8633",-9.875,-56.3125,95
"8634",-9.875,-56.1875,74
"8635",-9.875,-56.0625,59
"8636",-9.875,-55.9375,63
"8637",-9.875,-55.8125,60
"8638",-9.875,-55.6875,63
"8639",-9.875,-55.5625,48
"8640",-9.875,-55.4375,31
"8641",-9.875,-55.3125,41
"8642",-9.875,-55.1875,38
"8643",-9.875,-55.0625,37
"8644",-9.875,-54.9375,39
"8645",-9.875,-54.8125,47
"8646",-9.875,-54.6875,20
"8647",-9.875,-54.5625,42
"8648",-9.875,-54.4375,46
"8649",-9.875,-54.3125,39
"8650",-9.875,-54.1875,40
"8651",-9.875,-54.0625,52
"8652",-9.875,-53.9375,30
"8653",-9.875,-53.8125,21
"8654",-9.875,-53.6875,20
"8655",-9.875,-53.5625,28
"8656",-9.875,-53.4375,32
"8657",-9.875,-53.3125,25
"8658",-9.875,-53.1875,22
"8659",-9.875,-53.0625,22
"8660",-9.875,-52.9375,23
"8661",-9.875,-52.8125,21
"8662",-9.875,-52.6875,26
"8663",-9.875,-52.5625,41
"8664",-9.875,-52.4375,44
"8665",-9.875,-52.3125,53
"8666",-9.875,-52.1875,40
"8667",-9.875,-52.0625,55
"8668",-9.875,-51.9375,60
"8669",-9.875,-51.8125,61
"8670",-9.875,-51.6875,50
"8671",-9.875,-51.5625,45
"8672",-9.875,-51.4375,45
"8673",-9.875,-51.3125,25
"8674",-9.875,-51.1875,38
"8675",-9.875,-51.0625,36
"8676",-9.875,-50.9375,36
"8677",-9.875,-50.8125,37
"8678",-9.875,-50.6875,69
"8679",-9.875,-50.5625,56
"8680",-9.875,-50.4375,61
"8681",-9.875,-50.3125,79
"8682",-9.875,-50.1875,92
"8683",-9.875,-50.0625,80
"8684",-9.625,-59.8125,18
"8685",-9.625,-59.6875,8
"8686",-9.625,-59.5625,8
"8687",-9.625,-59.4375,21
"8688",-9.625,-59.3125,47
"8689",-9.625,-59.1875,43
"8690",-9.625,-59.0625,62
"8691",-9.625,-58.9375,87
"8692",-9.625,-58.8125,114
"8693",-9.625,-58.6875,121
"8694",-9.625,-58.5625,125
"8695",-9.625,-58.4375,102
"8696",-9.625,-58.3125,119
"8697",-9.625,-58.1875,119
"8698",-9.625,-58.0625,182
"8699",-9.625,-57.9375,256
"8700",-9.625,-57.8125,259
"8701",-9.625,-57.6875,123
"8702",-9.625,-57.5625,79
"8703",-9.625,-57.4375,98
"8704",-9.625,-57.3125,76
"8705",-9.625,-57.1875,103
"8706",-9.625,-57.0625,83
"8707",-9.625,-56.9375,66
"8708",-9.625,-56.8125,77
"8709",-9.625,-56.6875,107
"8710",-9.625,-56.5625,107
"8711",-9.625,-56.4375,123
"8712",-9.625,-56.3125,93
"8713",-9.625,-56.1875,84
"8714",-9.625,-56.0625,77
"8715",-9.625,-55.9375,69
"8716",-9.625,-55.8125,65
"8717",-9.625,-55.6875,68
"8718",-9.625,-55.5625,80
"8719",-9.625,-55.4375,64
"8720",-9.625,-55.3125,35
"8721",-9.625,-55.1875,42
"8722",-9.625,-55.0625,33
"8723",-9.625,-54.9375,43
"8724",-9.625,-54.8125,37
"8725",-9.625,-54.6875,35
"8726",-9.625,-54.5625,41
"8727",-9.625,-54.4375,50
"8728",-9.625,-54.3125,57
"8729",-9.625,-54.1875,41
"8730",-9.625,-54.0625,40
"8731",-9.625,-53.9375,54
"8732",-9.625,-53.8125,46
"8733",-9.625,-53.6875,32
"8734",-9.625,-53.5625,21
"8735",-9.625,-53.4375,27
"8736",-9.625,-53.3125,26
"8737",-9.625,-53.1875,24
"8738",-9.625,-53.0625,15
"8739",-9.625,-52.9375,7
"8740",-9.625,-52.8125,12
"8741",-9.625,-52.6875,14
"8742",-9.625,-52.5625,24
"8743",-9.625,-52.4375,32
"8744",-9.625,-52.3125,36
"8745",-9.625,-52.1875,49
"8746",-9.625,-52.0625,38
"8747",-9.625,-51.9375,40
"8748",-9.625,-51.8125,45
"8749",-9.625,-51.6875,50
"8750",-9.625,-51.5625,56
"8751",-9.625,-51.4375,39
"8752",-9.625,-51.3125,36
"8753",-9.625,-51.1875,16
"8754",-9.625,-51.0625,30
"8755",-9.625,-50.9375,29
"8756",-9.625,-50.8125,26
"8757",-9.625,-50.6875,35
"8758",-9.625,-50.5625,55
"8759",-9.625,-50.4375,44
"8760",-9.625,-50.3125,61
"8761",-9.625,-50.1875,87
"8762",-9.625,-50.0625,78
"8763",-9.375,-59.8125,11
"8764",-9.375,-59.6875,1
"8765",-9.375,-59.5625,7
"8766",-9.375,-59.4375,17
"8767",-9.375,-59.3125,38
"8768",-9.375,-59.1875,53
"8769",-9.375,-59.0625,58
"8770",-9.375,-58.9375,48
"8771",-9.375,-58.8125,78
"8772",-9.375,-58.6875,83
"8773",-9.375,-58.5625,102
"8774",-9.375,-58.4375,66
"8775",-9.375,-58.3125,115
"8776",-9.375,-58.1875,139
"8777",-9.375,-58.0625,171
"8778",-9.375,-57.9375,257
"8779",-9.375,-57.8125,227
"8780",-9.375,-57.6875,81
"8781",-9.375,-57.5625,50
"8782",-9.375,-57.4375,51
"8783",-9.375,-57.3125,69
"8784",-9.375,-57.1875,128
"8785",-9.375,-57.0625,63
"8786",-9.375,-56.9375,66
"8787",-9.375,-56.8125,60
"8788",-9.375,-56.6875,83
"8789",-9.375,-56.5625,139
"8790",-9.375,-56.4375,139
"8791",-9.375,-56.3125,113
"8792",-9.375,-56.1875,114
"8793",-9.375,-56.0625,64
"8794",-9.375,-55.9375,83
"8795",-9.375,-55.8125,64
"8796",-9.375,-55.6875,41
"8797",-9.375,-55.5625,92
"8798",-9.375,-55.4375,80
"8799",-9.375,-55.3125,36
"8800",-9.375,-55.1875,61
"8801",-9.375,-55.0625,49
"8802",-9.375,-54.9375,37
"8803",-9.375,-54.8125,34
"8804",-9.375,-54.6875,42
"8805",-9.375,-54.5625,37
"8806",-9.375,-54.4375,41
"8807",-9.375,-54.3125,40
"8808",-9.375,-54.1875,55
"8809",-9.375,-54.0625,52
"8810",-9.375,-53.9375,55
"8811",-9.375,-53.8125,39
"8812",-9.375,-53.6875,35
"8813",-9.375,-53.5625,24
"8814",-9.375,-53.4375,37
"8815",-9.375,-53.3125,17
"8816",-9.375,-53.1875,14
"8817",-9.375,-53.0625,16
"8818",-9.375,-52.9375,19
"8819",-9.375,-52.8125,16
"8820",-9.375,-52.6875,11
"8821",-9.375,-52.5625,24
"8822",-9.375,-52.4375,19
"8823",-9.375,-52.3125,19
"8824",-9.375,-52.1875,24
"8825",-9.375,-52.0625,31
"8826",-9.375,-51.9375,45
"8827",-9.375,-51.8125,47
"8828",-9.375,-51.6875,38
"8829",-9.375,-51.5625,39
"8830",-9.375,-51.4375,44
"8831",-9.375,-51.3125,34
"8832",-9.375,-51.1875,48
"8833",-9.375,-51.0625,39
"8834",-9.375,-50.9375,30
"8835",-9.375,-50.8125,38
"8836",-9.375,-50.6875,35
"8837",-9.375,-50.5625,31
"8838",-9.375,-50.4375,43
"8839",-9.375,-50.3125,66
"8840",-9.375,-50.1875,65
"8841",-9.375,-50.0625,33
"8842",-9.125,-59.8125,5
"8843",-9.125,-59.6875,6
"8844",-9.125,-59.5625,7
"8845",-9.125,-59.4375,7
"8846",-9.125,-59.3125,21
"8847",-9.125,-59.1875,49
"8848",-9.125,-59.0625,56
"8849",-9.125,-58.9375,59
"8850",-9.125,-58.8125,78
"8851",-9.125,-58.6875,72
"8852",-9.125,-58.5625,128
"8853",-9.125,-58.4375,112
"8854",-9.125,-58.3125,108
"8855",-9.125,-58.1875,119
"8856",-9.125,-58.0625,144
"8857",-9.125,-57.9375,220
"8858",-9.125,-57.8125,240
"8859",-9.125,-57.6875,127
"8860",-9.125,-57.5625,126
"8861",-9.125,-57.4375,145
"8862",-9.125,-57.3125,83
"8863",-9.125,-57.1875,98
"8864",-9.125,-57.0625,74
"8865",-9.125,-56.9375,61
"8866",-9.125,-56.8125,58
"8867",-9.125,-56.6875,88
"8868",-9.125,-56.5625,91
"8869",-9.125,-56.4375,105
"8870",-9.125,-56.3125,104
"8871",-9.125,-56.1875,112
"8872",-9.125,-56.0625,100
"8873",-9.125,-55.9375,97
"8874",-9.125,-55.8125,67
"8875",-9.125,-55.6875,47
"8876",-9.125,-55.5625,79
"8877",-9.125,-55.4375,66
"8878",-9.125,-55.3125,24
"8879",-9.125,-55.1875,50
"8880",-9.125,-55.0625,32
"8881",-9.125,-54.9375,22
"8882",-9.125,-54.8125,29
"8883",-9.125,-54.6875,26
"8884",-9.125,-54.5625,21
"8885",-9.125,-54.4375,20
"8886",-9.125,-54.3125,25
"8887",-9.125,-54.1875,37
"8888",-9.125,-54.0625,26
"8889",-9.125,-53.9375,19
"8890",-9.125,-53.8125,25
"8891",-9.125,-53.6875,46
"8892",-9.125,-53.5625,24
"8893",-9.125,-53.4375,19
"8894",-9.125,-53.3125,32
"8895",-9.125,-53.1875,18
"8896",-9.125,-53.0625,4
"8897",-9.125,-52.9375,12
"8898",-9.125,-52.8125,2
"8899",-9.125,-52.6875,11
"8900",-9.125,-52.5625,20
"8901",-9.125,-52.4375,9
"8902",-9.125,-52.3125,8
"8903",-9.125,-52.1875,9
"8904",-9.125,-52.0625,9
"8905",-9.125,-51.9375,15
"8906",-9.125,-51.8125,32
"8907",-9.125,-51.6875,26
"8908",-9.125,-51.5625,40
"8909",-9.125,-51.4375,47
"8910",-9.125,-51.3125,44
"8911",-9.125,-51.1875,44
"8912",-9.125,-51.0625,32
"8913",-9.125,-50.9375,28
"8914",-9.125,-50.8125,23
"8915",-9.125,-50.6875,33
"8916",-9.125,-50.5625,30
"8917",-9.125,-50.4375,48
"8918",-9.125,-50.3125,68
"8919",-9.125,-50.1875,67
"8920",-9.125,-50.0625,36
"8921",-8.875,-59.9375,2
"8922",-8.875,-59.6875,2
"8923",-8.875,-59.5625,6
"8924",-8.875,-59.4375,8
"8925",-8.875,-59.3125,19
"8926",-8.875,-59.1875,42
"8927",-8.875,-59.0625,42
"8928",-8.875,-58.9375,44
"8929",-8.875,-58.8125,65
"8930",-8.875,-58.6875,76
"8931",-8.875,-58.5625,122
"8932",-8.875,-58.4375,142
"8933",-8.875,-58.3125,99
"8934",-8.875,-58.1875,168
"8935",-8.875,-58.0625,173
"8936",-8.875,-57.9375,285
"8937",-8.875,-57.8125,399
"8938",-8.875,-57.6875,136
"8939",-8.875,-57.5625,86
"8940",-8.875,-57.4375,82
"8941",-8.875,-57.3125,68
"8942",-8.875,-57.1875,79
"8943",-8.875,-57.0625,89
"8944",-8.875,-56.9375,52
"8945",-8.875,-56.8125,62
"8946",-8.875,-56.6875,80
"8947",-8.875,-56.5625,116
"8948",-8.875,-56.4375,118
"8949",-8.875,-56.3125,99
"8950",-8.875,-56.1875,79
"8951",-8.875,-56.0625,96
"8952",-8.875,-55.9375,70
"8953",-8.875,-55.8125,66
"8954",-8.875,-55.6875,48
"8955",-8.875,-55.5625,47
"8956",-8.875,-55.4375,15
"8957",-8.875,-55.3125,17
"8958",-8.875,-55.1875,46
"8959",-8.875,-55.0625,55
"8960",-8.875,-54.9375,28
"8961",-8.875,-54.8125,52
"8962",-8.875,-54.6875,11
"8963",-8.875,-54.5625,21
"8964",-8.875,-54.4375,18
"8965",-8.875,-54.3125,25
"8966",-8.875,-54.1875,12
"8967",-8.875,-54.0625,10
"8968",-8.875,-53.9375,14
"8969",-8.875,-53.8125,14
"8970",-8.875,-53.6875,23
"8971",-8.875,-53.5625,20
"8972",-8.875,-53.4375,16
"8973",-8.875,-53.3125,11
"8974",-8.875,-53.1875,10
"8975",-8.875,-53.0625,21
"8976",-8.875,-52.9375,10
"8977",-8.875,-52.8125,9
"8978",-8.875,-52.6875,5
"8979",-8.875,-52.5625,7
"8980",-8.875,-52.4375,3
"8981",-8.875,-52.3125,6
"8982",-8.875,-52.1875,9
"8983",-8.875,-52.0625,2
"8984",-8.875,-51.9375,10
"8985",-8.875,-51.8125,16
"8986",-8.875,-51.6875,24
"8987",-8.875,-51.5625,27
"8988",-8.875,-51.4375,33
"8989",-8.875,-51.3125,29
"8990",-8.875,-51.1875,25
"8991",-8.875,-51.0625,39
"8992",-8.875,-50.9375,20
"8993",-8.875,-50.8125,27
"8994",-8.875,-50.6875,22
"8995",-8.875,-50.5625,23
"8996",-8.875,-50.4375,50
"8997",-8.875,-50.3125,63
"8998",-8.875,-50.1875,51
"8999",-8.875,-50.0625,20
"9000",-8.625,-59.9375,1
"9001",-8.625,-59.8125,1
"9002",-8.625,-59.5625,2
"9003",-8.625,-59.4375,10
"9004",-8.625,-59.3125,26
"9005",-8.625,-59.1875,26
"9006",-8.625,-59.0625,36
"9007",-8.625,-58.9375,51
"9008",-8.625,-58.8125,45
"9009",-8.625,-58.6875,83
"9010",-8.625,-58.5625,95
"9011",-8.625,-58.4375,127
"9012",-8.625,-58.3125,171
"9013",-8.625,-58.1875,208
"9014",-8.625,-58.0625,252
"9015",-8.625,-57.9375,296
"9016",-8.625,-57.8125,410
"9017",-8.625,-57.6875,115
"9018",-8.625,-57.5625,53
"9019",-8.625,-57.4375,107
"9020",-8.625,-57.3125,71
"9021",-8.625,-57.1875,80
"9022",-8.625,-57.0625,78
"9023",-8.625,-56.9375,66
"9024",-8.625,-56.8125,84
"9025",-8.625,-56.6875,80
"9026",-8.625,-56.5625,85
"9027",-8.625,-56.4375,94
"9028",-8.625,-56.3125,103
"9029",-8.625,-56.1875,91
"9030",-8.625,-56.0625,51
"9031",-8.625,-55.9375,73
"9032",-8.625,-55.8125,36
"9033",-8.625,-55.6875,54
"9034",-8.625,-55.5625,28
"9035",-8.625,-55.4375,30
"9036",-8.625,-55.3125,25
"9037",-8.625,-55.1875,39
"9038",-8.625,-55.0625,52
"9039",-8.625,-54.9375,51
"9040",-8.625,-54.8125,39
"9041",-8.625,-54.6875,27
"9042",-8.625,-54.5625,25
"9043",-8.625,-54.4375,34
"9044",-8.625,-54.3125,14
"9045",-8.625,-54.1875,11
"9046",-8.625,-54.0625,2
"9047",-8.625,-53.9375,12
"9048",-8.625,-53.8125,11
"9049",-8.625,-53.6875,13
"9050",-8.625,-53.5625,23
"9051",-8.625,-53.4375,7
"9052",-8.625,-53.3125,9
"9053",-8.625,-53.1875,9
"9054",-8.625,-53.0625,4
"9055",-8.625,-52.9375,7
"9056",-8.625,-52.8125,3
"9057",-8.625,-52.6875,1
"9058",-8.625,-52.5625,1
"9059",-8.625,-52.4375,6
"9060",-8.625,-52.3125,4
"9061",-8.625,-52.1875,1
"9062",-8.625,-52.0625,4
"9063",-8.625,-51.9375,11
"9064",-8.625,-51.8125,17
"9065",-8.625,-51.6875,35
"9066",-8.625,-51.5625,14
"9067",-8.625,-51.4375,16
"9068",-8.625,-51.3125,28
"9069",-8.625,-51.1875,22
"9070",-8.625,-51.0625,36
"9071",-8.625,-50.9375,20
"9072",-8.625,-50.8125,16
"9073",-8.625,-50.6875,23
"9074",-8.625,-50.5625,21
"9075",-8.625,-50.4375,36
"9076",-8.625,-50.3125,42
"9077",-8.625,-50.1875,62
"9078",-8.625,-50.0625,37
"9079",-8.375,-59.8125,2
"9080",-8.375,-59.4375,11
"9081",-8.375,-59.3125,11
"9082",-8.375,-59.1875,25
"9083",-8.375,-59.0625,42
"9084",-8.375,-58.9375,51
"9085",-8.375,-58.8125,84
"9086",-8.375,-58.6875,78
"9087",-8.375,-58.5625,118
"9088",-8.375,-58.4375,153
"9089",-8.375,-58.3125,180
"9090",-8.375,-58.1875,209
"9091",-8.375,-58.0625,329
"9092",-8.375,-57.9375,396
"9093",-8.375,-57.8125,256
"9094",-8.375,-57.6875,91
"9095",-8.375,-57.5625,71
"9096",-8.375,-57.4375,69
"9097",-8.375,-57.3125,89
"9098",-8.375,-57.1875,58
"9099",-8.375,-57.0625,63
"9100",-8.375,-56.9375,70
"9101",-8.375,-56.8125,84
"9102",-8.375,-56.6875,60
"9103",-8.375,-56.5625,79
"9104",-8.375,-56.4375,110
"9105",-8.375,-56.3125,90
"9106",-8.375,-56.1875,66
"9107",-8.375,-56.0625,94
"9108",-8.375,-55.9375,58
"9109",-8.375,-55.8125,42
"9110",-8.375,-55.6875,41
"9111",-8.375,-55.5625,19
"9112",-8.375,-55.4375,31
"9113",-8.375,-55.3125,22
"9114",-8.375,-55.1875,27
"9115",-8.375,-55.0625,30
"9116",-8.375,-54.9375,45
"9117",-8.375,-54.8125,37
"9118",-8.375,-54.6875,33
"9119",-8.375,-54.5625,39
"9120",-8.375,-54.4375,29
"9121",-8.375,-54.3125,21
"9122",-8.375,-54.1875,26
"9123",-8.375,-54.0625,6
"9124",-8.375,-53.9375,4
"9125",-8.375,-53.8125,9
"9126",-8.375,-53.6875,8
"9127",-8.375,-53.5625,20
"9128",-8.375,-53.4375,9
"9129",-8.375,-53.3125,1
"9130",-8.375,-52.9375,2
"9131",-8.375,-52.8125,4
"9132",-8.375,-52.6875,3
"9133",-8.375,-52.5625,8
"9134",-8.375,-52.3125,4
"9135",-8.375,-52.1875,3
"9136",-8.375,-52.0625,2
"9137",-8.375,-51.9375,7
"9138",-8.375,-51.8125,17
"9139",-8.375,-51.6875,17
"9140",-8.375,-51.5625,17
"9141",-8.375,-51.4375,9
"9142",-8.375,-51.3125,16
"9143",-8.375,-51.1875,28
"9144",-8.375,-51.0625,19
"9145",-8.375,-50.9375,31
"9146",-8.375,-50.8125,17
"9147",-8.375,-50.6875,26
"9148",-8.375,-50.5625,19
"9149",-8.375,-50.4375,27
"9150",-8.375,-50.3125,35
"9151",-8.375,-50.1875,51
"9152",-8.375,-50.0625,67
"9153",-8.125,-59.8125,2
"9154",-8.125,-59.6875,1
"9155",-8.125,-59.4375,8
"9156",-8.125,-59.3125,22
"9157",-8.125,-59.1875,12
"9158",-8.125,-59.0625,30
"9159",-8.125,-58.9375,74
"9160",-8.125,-58.8125,56
"9161",-8.125,-58.6875,67
"9162",-8.125,-58.5625,93
"9163",-8.125,-58.4375,119
"9164",-8.125,-58.3125,192
"9165",-8.125,-58.1875,200
"9166",-8.125,-58.0625,245
"9167",-8.125,-57.9375,208
"9168",-8.125,-57.8125,202
"9169",-8.125,-57.6875,95
"9170",-8.125,-57.5625,91
"9171",-8.125,-57.4375,64
"9172",-8.125,-57.3125,55
"9173",-8.125,-57.1875,67
"9174",-8.125,-57.0625,47
"9175",-8.125,-56.9375,61
"9176",-8.125,-56.8125,105
"9177",-8.125,-56.6875,69
"9178",-8.125,-56.5625,68
"9179",-8.125,-56.4375,107
"9180",-8.125,-56.3125,64
"9181",-8.125,-56.1875,55
"9182",-8.125,-56.0625,47
"9183",-8.125,-55.9375,43
"9184",-8.125,-55.8125,47
"9185",-8.125,-55.6875,46
"9186",-8.125,-55.5625,40
"9187",-8.125,-55.4375,34
"9188",-8.125,-55.3125,32
"9189",-8.125,-55.1875,18
"9190",-8.125,-55.0625,10
"9191",-8.125,-54.9375,19
"9192",-8.125,-54.8125,26
"9193",-8.125,-54.6875,29
"9194",-8.125,-54.5625,29
"9195",-8.125,-54.4375,23
"9196",-8.125,-54.3125,30
"9197",-8.125,-54.1875,32
"9198",-8.125,-54.0625,28
"9199",-8.125,-53.9375,3
"9200",-8.125,-53.8125,8
"9201",-8.125,-53.6875,14
"9202",-8.125,-53.5625,11
"9203",-8.125,-53.4375,11
"9204",-8.125,-53.3125,10
"9205",-8.125,-53.1875,9
"9206",-8.125,-52.9375,6
"9207",-8.125,-52.8125,2
"9208",-8.125,-52.3125,1
"9209",-8.125,-52.1875,1
"9210",-8.125,-52.0625,2
"9211",-8.125,-51.9375,6
"9212",-8.125,-51.8125,13
"9213",-8.125,-51.6875,22
"9214",-8.125,-51.5625,14
"9215",-8.125,-51.4375,15
"9216",-8.125,-51.3125,12
"9217",-8.125,-51.1875,25
"9218",-8.125,-51.0625,14
"9219",-8.125,-50.9375,32
"9220",-8.125,-50.8125,28
"9221",-8.125,-50.6875,21
"9222",-8.125,-50.5625,12
"9223",-8.125,-50.4375,23
"9224",-8.125,-50.3125,20
"9225",-8.125,-50.1875,26
"9226",-8.125,-50.0625,53
"9227",-7.875,-59.6875,1
"9228",-7.875,-59.5625,2
"9229",-7.875,-59.4375,8
"9230",-7.875,-59.3125,29
"9231",-7.875,-59.1875,11
"9232",-7.875,-59.0625,42
"9233",-7.875,-58.9375,48
"9234",-7.875,-58.8125,69
"9235",-7.875,-58.6875,72
"9236",-7.875,-58.5625,83
"9237",-7.875,-58.4375,99
"9238",-7.875,-58.3125,137
"9239",-7.875,-58.1875,193
"9240",-7.875,-58.0625,198
"9241",-7.875,-57.9375,130
"9242",-7.875,-57.8125,223
"9243",-7.875,-57.6875,94
"9244",-7.875,-57.5625,48
"9245",-7.875,-57.4375,65
"9246",-7.875,-57.3125,55
"9247",-7.875,-57.1875,47
"9248",-7.875,-57.0625,43
"9249",-7.875,-56.9375,52
"9250",-7.875,-56.8125,61
"9251",-7.875,-56.6875,68
"9252",-7.875,-56.5625,78
"9253",-7.875,-56.4375,114
"9254",-7.875,-56.3125,68
"9255",-7.875,-56.1875,50
"9256",-7.875,-56.0625,62
"9257",-7.875,-55.9375,48
"9258",-7.875,-55.8125,37
"9259",-7.875,-55.6875,37
"9260",-7.875,-55.5625,38
"9261",-7.875,-55.4375,22
"9262",-7.875,-55.3125,32
"9263",-7.875,-55.1875,23
"9264",-7.875,-55.0625,17
"9265",-7.875,-54.9375,24
"9266",-7.875,-54.8125,11
"9267",-7.875,-54.6875,20
"9268",-7.875,-54.5625,21
"9269",-7.875,-54.4375,16
"9270",-7.875,-54.3125,13
"9271",-7.875,-54.1875,19
"9272",-7.875,-54.0625,16
"9273",-7.875,-53.9375,15
"9274",-7.875,-53.8125,10
"9275",-7.875,-53.6875,13
"9276",-7.875,-53.5625,12
"9277",-7.875,-53.4375,22
"9278",-7.875,-53.3125,8
"9279",-7.875,-53.1875,5
"9280",-7.875,-53.0625,6
"9281",-7.875,-52.9375,8
"9282",-7.875,-52.3125,3
"9283",-7.875,-52.0625,3
"9284",-7.875,-51.9375,12
"9285",-7.875,-51.8125,16
"9286",-7.875,-51.6875,20
"9287",-7.875,-51.5625,15
"9288",-7.875,-51.4375,12
"9289",-7.875,-51.3125,8
"9290",-7.875,-51.1875,9
"9291",-7.875,-51.0625,7
"9292",-7.875,-50.9375,28
"9293",-7.875,-50.8125,18
"9294",-7.875,-50.6875,19
"9295",-7.875,-50.5625,6
"9296",-7.875,-50.4375,12
"9297",-7.875,-50.3125,16
"9298",-7.875,-50.1875,14
"9299",-7.875,-50.0625,45
"9300",-7.625,-59.5625,4
"9301",-7.625,-59.4375,6
"9302",-7.625,-59.3125,14
"9303",-7.625,-59.1875,22
"9304",-7.625,-59.0625,29
"9305",-7.625,-58.9375,63
"9306",-7.625,-58.8125,47
"9307",-7.625,-58.6875,67
"9308",-7.625,-58.5625,66
"9309",-7.625,-58.4375,84
"9310",-7.625,-58.3125,127
"9311",-7.625,-58.1875,204
"9312",-7.625,-58.0625,167
"9313",-7.625,-57.9375,106
"9314",-7.625,-57.8125,156
"9315",-7.625,-57.6875,65
"9316",-7.625,-57.5625,50
"9317",-7.625,-57.4375,73
"9318",-7.625,-57.3125,71
"9319",-7.625,-57.1875,68
"9320",-7.625,-57.0625,48
"9321",-7.625,-56.9375,55
"9322",-7.625,-56.8125,49
"9323",-7.625,-56.6875,42
"9324",-7.625,-56.5625,59
"9325",-7.625,-56.4375,70
"9326",-7.625,-56.3125,66
"9327",-7.625,-56.1875,69
"9328",-7.625,-56.0625,69
"9329",-7.625,-55.9375,55
"9330",-7.625,-55.8125,45
"9331",-7.625,-55.6875,31
"9332",-7.625,-55.5625,54
"9333",-7.625,-55.4375,37
"9334",-7.625,-55.3125,39
"9335",-7.625,-55.1875,38
"9336",-7.625,-55.0625,36
"9337",-7.625,-54.9375,38
"9338",-7.625,-54.8125,40
"9339",-7.625,-54.6875,24
"9340",-7.625,-54.5625,12
"9341",-7.625,-54.4375,18
"9342",-7.625,-54.3125,12
"9343",-7.625,-54.1875,4
"9344",-7.625,-54.0625,10
"9345",-7.625,-53.9375,11
"9346",-7.625,-53.8125,14
"9347",-7.625,-53.6875,13
"9348",-7.625,-53.5625,11
"9349",-7.625,-53.4375,13
"9350",-7.625,-53.3125,20
"9351",-7.625,-53.1875,5
"9352",-7.625,-53.0625,18
"9353",-7.625,-52.9375,5
"9354",-7.625,-52.8125,1
"9355",-7.625,-52.6875,5
"9356",-7.625,-52.5625,9
"9357",-7.625,-52.4375,7
"9358",-7.625,-52.3125,14
"9359",-7.625,-52.1875,12
"9360",-7.625,-52.0625,16
"9361",-7.625,-51.9375,17
"9362",-7.625,-51.8125,9
"9363",-7.625,-51.6875,10
"9364",-7.625,-51.5625,19
"9365",-7.625,-51.4375,9
"9366",-7.625,-51.3125,8
"9367",-7.625,-51.1875,2
"9368",-7.625,-50.9375,24
"9369",-7.625,-50.8125,18
"9370",-7.625,-50.6875,23
"9371",-7.625,-50.5625,14
"9372",-7.625,-50.4375,12
"9373",-7.625,-50.3125,18
"9374",-7.625,-50.1875,16
"9375",-7.625,-50.0625,13
"9376",-7.375,-59.9375,1
"9377",-7.375,-59.4375,16
"9378",-7.375,-59.3125,13
"9379",-7.375,-59.1875,19
"9380",-7.375,-59.0625,29
"9381",-7.375,-58.9375,51
"9382",-7.375,-58.8125,41
"9383",-7.375,-58.6875,38
"9384",-7.375,-58.5625,68
"9385",-7.375,-58.4375,76
"9386",-7.375,-58.3125,128
"9387",-7.375,-58.1875,177
"9388",-7.375,-58.0625,104
"9389",-7.375,-57.9375,110
"9390",-7.375,-57.8125,103
"9391",-7.375,-57.6875,44
"9392",-7.375,-57.5625,61
"9393",-7.375,-57.4375,73
"9394",-7.375,-57.3125,49
"9395",-7.375,-57.1875,65
"9396",-7.375,-57.0625,66
"9397",-7.375,-56.9375,76
"9398",-7.375,-56.8125,50
"9399",-7.375,-56.6875,49
"9400",-7.375,-56.5625,40
"9401",-7.375,-56.4375,51
"9402",-7.375,-56.3125,56
"9403",-7.375,-56.1875,49
"9404",-7.375,-56.0625,67
