"","x","y","numb"
"2525",-32.625,-53.8125,8
"2526",-32.625,-53.6875,4
"2527",-32.625,-53.5625,4
"2528",-32.625,-53.4375,4
"2529",-32.625,-53.3125,6
"2530",-32.625,-53.1875,1
"2531",-32.625,-53.0625,1
"2532",-32.625,-52.5625,2
"2533",-32.625,-52.4375,1
"2534",-32.625,-52.3125,2
"2535",-32.625,-51.6875,1
"2536",-32.625,-51.5625,1
"2537",-32.625,-51.4375,2
"2538",-32.625,-51.3125,5
"2539",-32.625,-51.1875,1
"2540",-32.375,-58.6875,4
"2541",-32.375,-58.5625,2
"2542",-32.375,-58.3125,2
"2543",-32.375,-57.9375,1
"2544",-32.375,-57.8125,4
"2545",-32.375,-57.6875,4
"2546",-32.375,-57.5625,6
"2547",-32.375,-57.4375,4
"2548",-32.375,-57.3125,11
"2549",-32.375,-57.1875,17
"2550",-32.375,-57.0625,21
"2551",-32.375,-56.9375,13
"2552",-32.375,-56.8125,15
"2553",-32.375,-56.6875,15
"2554",-32.375,-56.5625,14
"2555",-32.375,-56.4375,15
"2556",-32.375,-56.3125,9
"2557",-32.375,-56.1875,4
"2558",-32.375,-56.0625,5
"2559",-32.375,-55.9375,8
"2560",-32.375,-55.8125,7
"2561",-32.375,-55.6875,6
"2562",-32.375,-55.5625,7
"2563",-32.375,-55.4375,4
"2564",-32.375,-55.1875,2
"2565",-32.375,-55.0625,6
"2566",-32.375,-54.9375,5
"2567",-32.375,-54.8125,2
"2568",-32.375,-54.6875,1
"2569",-32.375,-54.5625,3
"2570",-32.375,-54.4375,4
"2571",-32.375,-54.3125,12
"2572",-32.375,-54.1875,5
"2573",-32.375,-54.0625,4
"2574",-32.375,-53.9375,3
"2575",-32.375,-53.8125,7
"2576",-32.375,-53.6875,3
"2577",-32.375,-53.5625,5
"2578",-32.375,-53.4375,4
"2579",-32.375,-53.3125,3
"2580",-32.375,-53.1875,7
"2581",-32.375,-53.0625,2
"2582",-32.375,-52.9375,3
"2583",-32.375,-52.8125,2
"2584",-32.375,-52.6875,2
"2585",-32.375,-52.5625,1
"2586",-32.375,-52.4375,1
"2587",-32.375,-52.3125,1
"2588",-32.375,-52.0625,2
"2589",-32.375,-51.9375,2
"2590",-32.375,-51.8125,3
"2591",-32.375,-51.6875,1
"2592",-32.375,-51.1875,1
"2593",-32.125,-58.6875,4
"2594",-32.125,-58.5625,2
"2595",-32.125,-58.4375,4
"2596",-32.125,-58.3125,1
"2597",-32.125,-58.1875,2
"2598",-32.125,-58.0625,3
"2599",-32.125,-57.9375,14
"2600",-32.125,-57.8125,11
"2601",-32.125,-57.6875,5
"2602",-32.125,-57.5625,8
"2603",-32.125,-57.4375,8
"2604",-32.125,-57.3125,10
"2605",-32.125,-57.1875,17
"2606",-32.125,-57.0625,12
"2607",-32.125,-56.9375,15
"2608",-32.125,-56.8125,15
"2609",-32.125,-56.6875,23
"2610",-32.125,-56.5625,18
"2611",-32.125,-56.4375,11
"2612",-32.125,-56.3125,13
"2613",-32.125,-56.1875,13
"2614",-32.125,-56.0625,15
"2615",-32.125,-55.9375,10
"2616",-32.125,-55.8125,8
"2617",-32.125,-55.6875,8
"2618",-32.125,-55.5625,4
"2619",-32.125,-55.4375,4
"2620",-32.125,-55.1875,2
"2621",-32.125,-55.0625,4
"2622",-32.125,-54.9375,4
"2623",-32.125,-54.8125,1
"2624",-32.125,-54.3125,7
"2625",-32.125,-54.1875,1
"2626",-32.125,-54.0625,1
"2627",-32.125,-53.9375,1
"2628",-32.125,-53.8125,10
"2629",-32.125,-53.6875,1
"2630",-32.125,-53.5625,2
"2631",-32.125,-53.4375,4
"2632",-32.125,-53.3125,6
"2633",-32.125,-53.1875,3
"2634",-32.125,-53.0625,7
"2635",-32.125,-52.9375,2
"2636",-32.125,-52.8125,1
"2637",-32.125,-52.6875,2
"2638",-32.125,-52.5625,1
"2639",-32.125,-52.4375,1
"2640",-32.125,-51.5625,2
"2641",-32.125,-51.0625,1
"2642",-31.875,-58.6875,13
"2643",-31.875,-58.5625,2
"2644",-31.875,-58.3125,1
"2645",-31.875,-58.1875,2
"2646",-31.875,-57.9375,4
"2647",-31.875,-57.8125,3
"2648",-31.875,-57.6875,5
"2649",-31.875,-57.5625,4
"2650",-31.875,-57.4375,7
"2651",-31.875,-57.3125,8
"2652",-31.875,-57.1875,8
"2653",-31.875,-57.0625,11
"2654",-31.875,-56.9375,13
"2655",-31.875,-56.8125,13
"2656",-31.875,-56.6875,17
"2657",-31.875,-56.5625,21
"2658",-31.875,-56.4375,9
"2659",-31.875,-56.3125,8
"2660",-31.875,-56.1875,7
"2661",-31.875,-56.0625,11
"2662",-31.875,-55.9375,15
"2663",-31.875,-55.8125,11
"2664",-31.875,-55.6875,2
"2665",-31.875,-55.5625,6
"2666",-31.875,-55.4375,6
"2667",-31.875,-55.3125,5
"2668",-31.875,-55.1875,1
"2669",-31.875,-55.0625,5
"2670",-31.875,-54.9375,3
"2671",-31.875,-54.8125,10
"2672",-31.875,-54.6875,12
"2673",-31.875,-54.5625,6
"2674",-31.875,-54.4375,1
"2675",-31.875,-54.3125,1
"2676",-31.875,-54.0625,2
"2677",-31.875,-53.9375,1
"2678",-31.875,-53.8125,4
"2679",-31.875,-53.6875,4
"2680",-31.875,-53.5625,2
"2681",-31.875,-53.4375,4
"2682",-31.875,-53.3125,4
"2683",-31.875,-53.1875,3
"2684",-31.875,-53.0625,6
"2685",-31.875,-52.9375,8
"2686",-31.875,-52.8125,4
"2687",-31.875,-52.6875,3
"2688",-31.875,-52.5625,4
"2689",-31.875,-52.4375,1
"2690",-31.875,-51.8125,1
"2691",-31.875,-51.6875,4
"2692",-31.875,-51.5625,1
"2693",-31.875,-51.0625,1
"2694",-31.625,-59.4375,2
"2695",-31.625,-59.3125,3
"2696",-31.625,-59.1875,3
"2697",-31.625,-59.0625,4
"2698",-31.625,-58.6875,3
"2699",-31.625,-58.5625,6
"2700",-31.625,-58.4375,7
"2701",-31.625,-58.3125,4
"2702",-31.625,-58.1875,6
"2703",-31.625,-58.0625,9
"2704",-31.625,-57.9375,12
"2705",-31.625,-57.8125,9
"2706",-31.625,-57.6875,5
"2707",-31.625,-57.5625,8
"2708",-31.625,-57.4375,13
"2709",-31.625,-57.3125,8
"2710",-31.625,-57.1875,14
"2711",-31.625,-57.0625,11
"2712",-31.625,-56.9375,11
"2713",-31.625,-56.8125,17
"2714",-31.625,-56.6875,12
"2715",-31.625,-56.5625,16
"2716",-31.625,-56.4375,17
"2717",-31.625,-56.3125,16
"2718",-31.625,-56.1875,11
"2719",-31.625,-56.0625,10
"2720",-31.625,-55.9375,15
"2721",-31.625,-55.8125,11
"2722",-31.625,-55.6875,13
"2723",-31.625,-55.5625,5
"2724",-31.625,-55.4375,4
"2725",-31.625,-55.1875,2
"2726",-31.625,-55.0625,8
"2727",-31.625,-54.9375,6
"2728",-31.625,-54.8125,2
"2729",-31.625,-54.5625,6
"2730",-31.625,-54.3125,6
"2731",-31.625,-54.1875,2
"2732",-31.625,-53.6875,2
"2733",-31.625,-53.5625,4
"2734",-31.625,-53.4375,2
"2735",-31.625,-53.3125,4
"2736",-31.625,-53.1875,5
"2737",-31.625,-53.0625,1
"2738",-31.625,-52.9375,1
"2739",-31.625,-52.8125,9
"2740",-31.625,-52.5625,2
"2741",-31.625,-52.4375,2
"2742",-31.625,-51.8125,1
"2743",-31.625,-50.9375,1
"2744",-31.375,-59.4375,2
"2745",-31.375,-59.0625,3
"2746",-31.375,-58.9375,1
"2747",-31.375,-58.6875,5
"2748",-31.375,-58.5625,7
"2749",-31.375,-58.4375,2
"2750",-31.375,-58.1875,1
"2751",-31.375,-58.0625,4
"2752",-31.375,-57.9375,6
"2753",-31.375,-57.8125,20
"2754",-31.375,-57.6875,13
"2755",-31.375,-57.5625,7
"2756",-31.375,-57.4375,4
"2757",-31.375,-57.3125,6
"2758",-31.375,-57.1875,16
"2759",-31.375,-57.0625,23
"2760",-31.375,-56.9375,5
"2761",-31.375,-56.8125,4
"2762",-31.375,-56.6875,5
"2763",-31.375,-56.5625,7
"2764",-31.375,-56.4375,4
"2765",-31.375,-56.3125,7
"2766",-31.375,-56.1875,20
"2767",-31.375,-56.0625,3
"2768",-31.375,-55.9375,8
"2769",-31.375,-55.8125,9
"2770",-31.375,-55.6875,14
"2771",-31.375,-55.5625,11
"2772",-31.375,-55.4375,3
"2773",-31.375,-55.3125,5
"2774",-31.375,-55.1875,10
"2775",-31.375,-55.0625,5
"2776",-31.375,-54.5625,1
"2777",-31.375,-54.4375,8
"2778",-31.375,-54.3125,6
"2779",-31.375,-53.4375,2
"2780",-31.375,-53.0625,2
"2781",-31.375,-52.9375,2
"2782",-31.375,-52.8125,3
"2783",-31.375,-52.4375,1
"2784",-31.375,-50.9375,1
"2785",-31.375,-50.8125,1
"2786",-31.125,-59.0625,6
"2787",-31.125,-58.9375,3
"2788",-31.125,-58.8125,4
"2789",-31.125,-58.6875,5
"2790",-31.125,-58.5625,3
"2791",-31.125,-58.4375,7
"2792",-31.125,-58.3125,8
"2793",-31.125,-58.1875,8
"2794",-31.125,-57.9375,9
"2795",-31.125,-57.8125,5
"2796",-31.125,-57.6875,10
"2797",-31.125,-57.5625,9
"2798",-31.125,-57.4375,7
"2799",-31.125,-57.3125,12
"2800",-31.125,-57.1875,8
"2801",-31.125,-57.0625,7
"2802",-31.125,-56.9375,8
"2803",-31.125,-56.8125,4
"2804",-31.125,-56.6875,6
"2805",-31.125,-56.5625,8
"2806",-31.125,-56.4375,5
"2807",-31.125,-56.3125,4
"2808",-31.125,-56.1875,10
"2809",-31.125,-56.0625,14
"2810",-31.125,-55.9375,11
"2811",-31.125,-55.8125,7
"2812",-31.125,-55.6875,5
"2813",-31.125,-55.5625,12
"2814",-31.125,-55.4375,15
"2815",-31.125,-55.3125,12
"2816",-31.125,-55.1875,3
"2817",-31.125,-54.8125,1
"2818",-31.125,-54.4375,8
"2819",-31.125,-54.3125,1
"2820",-31.125,-54.1875,2
"2821",-31.125,-53.4375,1
"2822",-31.125,-53.0625,2
"2823",-31.125,-52.9375,2
"2824",-31.125,-52.8125,1
"2825",-31.125,-52.5625,2
"2826",-31.125,-52.4375,1
"2827",-31.125,-50.8125,1
"2828",-30.875,-59.0625,2
"2829",-30.875,-58.9375,2
"2830",-30.875,-58.8125,3
"2831",-30.875,-58.6875,1
"2832",-30.875,-58.5625,2
"2833",-30.875,-58.4375,7
"2834",-30.875,-58.3125,5
"2835",-30.875,-58.1875,2
"2836",-30.875,-58.0625,7
"2837",-30.875,-57.9375,11
"2838",-30.875,-57.8125,7
"2839",-30.875,-57.6875,14
"2840",-30.875,-57.5625,8
"2841",-30.875,-57.4375,3
"2842",-30.875,-57.3125,4
"2843",-30.875,-57.1875,14
"2844",-30.875,-57.0625,10
"2845",-30.875,-56.9375,3
"2846",-30.875,-56.8125,4
"2847",-30.875,-56.6875,8
"2848",-30.875,-56.5625,5
"2849",-30.875,-56.4375,6
"2850",-30.875,-56.3125,8
"2851",-30.875,-56.1875,5
"2852",-30.875,-56.0625,3
"2853",-30.875,-55.9375,11
"2854",-30.875,-55.8125,15
"2855",-30.875,-55.6875,7
"2856",-30.875,-55.5625,9
"2857",-30.875,-55.4375,12
"2858",-30.875,-55.3125,1
"2859",-30.875,-55.1875,1
"2860",-30.875,-55.0625,1
"2861",-30.875,-54.8125,1
"2862",-30.875,-54.5625,1
"2863",-30.875,-54.0625,6
"2864",-30.875,-53.9375,1
"2865",-30.875,-53.4375,2
"2866",-30.875,-53.1875,1
"2867",-30.875,-52.9375,2
"2868",-30.875,-52.8125,6
"2869",-30.875,-52.6875,3
"2870",-30.625,-58.0625,3
"2871",-30.625,-57.9375,7
"2872",-30.625,-57.8125,9
"2873",-30.625,-57.6875,12
"2874",-30.625,-57.5625,3
"2875",-30.625,-57.4375,2
"2876",-30.625,-57.3125,3
"2877",-30.625,-57.1875,4
"2878",-30.625,-57.0625,2
"2879",-30.625,-56.9375,3
"2880",-30.625,-56.6875,8
"2881",-30.625,-56.5625,1
"2882",-30.625,-56.4375,2
"2883",-30.625,-56.3125,1
"2884",-30.625,-56.1875,1
"2885",-30.625,-56.0625,5
"2886",-30.625,-55.9375,4
"2887",-30.625,-55.8125,13
"2888",-30.625,-55.6875,4
"2889",-30.625,-55.5625,2
"2890",-30.625,-55.4375,1
"2891",-30.625,-55.3125,1
"2892",-30.625,-53.9375,3
"2893",-30.625,-53.8125,1
"2894",-30.625,-53.4375,1
"2895",-30.625,-53.1875,2
"2896",-30.625,-53.0625,2
"2897",-30.625,-52.9375,3
"2898",-30.625,-52.8125,1
"2899",-30.375,-57.9375,9
"2900",-30.375,-57.8125,7
"2901",-30.375,-57.6875,1
"2902",-30.375,-57.5625,2
"2903",-30.375,-57.4375,1
"2904",-30.375,-57.3125,2
"2905",-30.375,-57.1875,2
"2906",-30.375,-57.0625,1
"2907",-30.375,-56.9375,4
"2908",-30.375,-56.8125,1
"2909",-30.375,-56.6875,7
"2910",-30.375,-56.5625,2
"2911",-30.375,-56.4375,2
"2912",-30.375,-56.3125,1
"2913",-30.375,-56.1875,4
"2914",-30.375,-56.0625,1
"2915",-30.375,-55.9375,6
"2916",-30.375,-55.8125,7
"2917",-30.375,-55.6875,13
"2918",-30.375,-55.5625,1
"2919",-30.375,-55.4375,1
"2920",-30.375,-54.9375,1
"2921",-30.375,-53.4375,1
"2922",-30.375,-53.0625,1
"2923",-30.375,-52.9375,1
"2924",-30.375,-52.6875,2
"2925",-30.125,-57.9375,2
"2926",-30.125,-57.1875,1
"2927",-30.125,-56.9375,2
"2928",-30.125,-56.6875,1
"2929",-30.125,-56.5625,5
"2930",-30.125,-56.4375,6
"2931",-30.125,-56.3125,3
"2932",-30.125,-56.1875,5
"2933",-30.125,-56.0625,7
"2934",-30.125,-55.9375,2
"2935",-30.125,-55.8125,4
"2936",-30.125,-55.6875,23
"2937",-30.125,-55.5625,4
"2938",-30.125,-55.1875,2
"2939",-30.125,-55.0625,1
"2940",-30.125,-54.9375,2
"2941",-30.125,-53.4375,1
"2942",-30.125,-53.0625,1
"2943",-30.125,-52.6875,2
"2944",-29.875,-57.9375,3
"2945",-29.875,-57.8125,4
"2946",-29.875,-57.1875,1
"2947",-29.875,-57.0625,1
"2948",-29.875,-56.8125,2
"2949",-29.875,-56.4375,2
"2950",-29.875,-56.3125,4
"2951",-29.875,-56.1875,1
"2952",-29.875,-56.0625,3
"2953",-29.875,-55.9375,3
"2954",-29.875,-55.8125,3
"2955",-29.875,-55.6875,3
"2956",-29.875,-55.5625,3
"2957",-29.875,-55.3125,2
"2958",-29.875,-55.0625,7
"2959",-29.875,-54.9375,10
"2960",-29.875,-54.8125,2
"2961",-29.875,-53.5625,1
"2962",-29.625,-57.8125,9
"2963",-29.625,-57.6875,6
"2964",-29.625,-56.6875,2
"2965",-29.625,-56.5625,1
"2966",-29.625,-56.1875,1
"2967",-29.625,-56.0625,1
"2968",-29.625,-55.9375,2
"2969",-29.625,-55.8125,3
"2970",-29.625,-55.6875,2
"2971",-29.625,-55.5625,1
"2972",-29.625,-55.4375,1
"2973",-29.625,-55.3125,1
"2974",-29.625,-55.0625,9
"2975",-29.625,-54.9375,1
"2976",-29.625,-54.8125,2
"2977",-29.625,-53.5625,1
"2978",-29.625,-53.0625,1
"2979",-29.375,-57.6875,4
"2980",-29.375,-55.5625,2
"2981",-29.375,-55.4375,1
"2982",-29.375,-55.1875,6
"2983",-29.375,-55.0625,2
"2984",-29.375,-54.9375,2
"2985",-29.375,-53.5625,1
"2986",-29.375,-53.1875,1
"2987",-29.125,-55.1875,1
"2988",-29.125,-55.0625,4
"2989",-29.125,-54.9375,4
"2990",-29.125,-53.5625,1
"2991",-29.125,-53.1875,1
"2992",-28.875,-53.5625,2
"2993",-28.875,-53.0625,1
"2994",-28.875,-52.9375,1
"2995",-28.625,-53.4375,1
"2996",-28.625,-53.3125,1
"2997",-28.625,-52.9375,1
"2998",-28.625,-52.8125,1
"2999",-28.375,-53.6875,2
"3000",-28.375,-53.5625,7
"3001",-28.375,-53.4375,3
"3002",-28.375,-53.1875,1
"3003",-28.375,-52.9375,2
"3004",-28.125,-53.4375,1
"3005",-28.125,-53.3125,3
"3006",-28.125,-53.1875,2
"3007",-28.125,-53.0625,3
"3008",-28.125,-52.9375,3
"3009",-27.875,-53.3125,1
"3010",-27.875,-53.1875,3
"3011",-27.875,-52.8125,1
"3012",-27.625,-53.1875,1
"3013",-27.625,-53.0625,2
"3014",-27.375,-53.0625,3
"3015",-27.125,-52.9375,4
"3016",-27.125,-52.8125,1
"3017",-26.875,-52.8125,3
"3018",-26.625,-52.8125,1
