"","x","y","numb"
"2503",-40.625,-74.3125,14
"2504",-40.625,-74.1875,46
"2505",-40.625,-74.0625,202
"2506",-40.625,-73.9375,310
"2507",-40.625,-73.8125,370
"2508",-40.625,-73.6875,390
"2509",-40.625,-73.5625,326
"2510",-40.625,-73.4375,125
"2511",-40.625,-73.3125,52
"2512",-40.625,-73.1875,18
"2513",-40.625,-72.6875,3
"2514",-40.375,-76.9375,1414
"2515",-40.375,-76.8125,1558
"2516",-40.375,-76.6875,1337
"2517",-40.375,-76.5625,1289
"2518",-40.375,-76.4375,1403
"2519",-40.375,-76.3125,1099
"2520",-40.375,-76.1875,728
"2521",-40.375,-76.0625,625
"2522",-40.375,-75.9375,579
"2523",-40.375,-75.8125,523
"2524",-40.375,-75.6875,368
"2525",-40.375,-75.5625,179
"2526",-40.375,-75.4375,100
"2527",-40.375,-75.3125,93
"2528",-40.375,-75.1875,50
"2529",-40.375,-75.0625,24
"2530",-40.375,-74.9375,20
"2531",-40.375,-74.4375,26
"2532",-40.375,-74.3125,32
"2533",-40.375,-74.1875,161
"2534",-40.375,-74.0625,252
"2535",-40.375,-73.9375,310
"2536",-40.375,-73.8125,380
"2537",-40.375,-73.6875,370
"2538",-40.375,-73.5625,297
"2539",-40.375,-73.4375,114
"2540",-40.375,-73.3125,47
"2541",-40.375,-73.1875,15
"2542",-40.375,-72.8125,2
"2543",-40.125,-76.9375,1227
"2544",-40.125,-76.8125,1481
"2545",-40.125,-76.6875,1369
"2546",-40.125,-76.5625,1506
"2547",-40.125,-76.4375,1421
"2548",-40.125,-76.3125,1177
"2549",-40.125,-76.1875,723
"2550",-40.125,-76.0625,645
"2551",-40.125,-75.9375,577
"2552",-40.125,-75.8125,429
"2553",-40.125,-75.6875,266
"2554",-40.125,-75.5625,162
"2555",-40.125,-75.4375,73
"2556",-40.125,-75.3125,27
"2557",-40.125,-75.1875,15
"2558",-40.125,-75.0625,11
"2559",-40.125,-74.5625,6
"2560",-40.125,-74.4375,24
"2561",-40.125,-74.3125,161
"2562",-40.125,-74.1875,366
"2563",-40.125,-74.0625,229
"2564",-40.125,-73.9375,309
"2565",-40.125,-73.8125,354
"2566",-40.125,-73.6875,379
"2567",-40.125,-73.5625,270
"2568",-40.125,-73.4375,97
"2569",-40.125,-73.3125,48
"2570",-40.125,-73.1875,8
"2571",-40.125,-73.0625,3
"2572",-40.125,-72.8125,2
"2573",-39.875,-76.9375,1357
"2574",-39.875,-76.8125,1229
"2575",-39.875,-76.6875,1607
"2576",-39.875,-76.5625,1594
"2577",-39.875,-76.4375,1354
"2578",-39.875,-76.3125,804
"2579",-39.875,-76.1875,647
"2580",-39.875,-76.0625,631
"2581",-39.875,-75.9375,520
"2582",-39.875,-75.8125,443
"2583",-39.875,-75.6875,277
"2584",-39.875,-75.5625,121
"2585",-39.875,-75.4375,34
"2586",-39.875,-75.3125,2
"2587",-39.875,-74.5625,20
"2588",-39.875,-74.4375,45
"2589",-39.875,-74.3125,142
"2590",-39.875,-74.1875,220
"2591",-39.875,-74.0625,310
"2592",-39.875,-73.9375,306
"2593",-39.875,-73.8125,376
"2594",-39.875,-73.6875,392
"2595",-39.875,-73.5625,228
"2596",-39.875,-73.4375,76
"2597",-39.875,-73.3125,28
"2598",-39.875,-73.1875,1
"2599",-39.875,-73.0625,3
"2600",-39.875,-72.8125,2
"2601",-39.625,-76.9375,1378
"2602",-39.625,-76.8125,1176
"2603",-39.625,-76.6875,1628
"2604",-39.625,-76.5625,1463
"2605",-39.625,-76.4375,1042
"2606",-39.625,-76.3125,824
"2607",-39.625,-76.1875,598
"2608",-39.625,-76.0625,587
"2609",-39.625,-75.9375,417
"2610",-39.625,-75.8125,289
"2611",-39.625,-75.6875,181
"2612",-39.625,-75.5625,80
"2613",-39.625,-75.4375,42
"2614",-39.625,-75.0625,2
"2615",-39.625,-74.9375,19
"2616",-39.625,-74.8125,8
"2617",-39.625,-74.6875,25
"2618",-39.625,-74.5625,30
"2619",-39.625,-74.4375,43
"2620",-39.625,-74.3125,48
"2621",-39.625,-74.1875,300
"2622",-39.625,-74.0625,316
"2623",-39.625,-73.9375,273
"2624",-39.625,-73.8125,384
"2625",-39.625,-73.6875,403
"2626",-39.625,-73.5625,187
"2627",-39.625,-73.4375,71
"2628",-39.625,-73.3125,16
"2629",-39.625,-73.1875,2
"2630",-39.625,-72.9375,1
"2631",-39.625,-72.8125,1
"2632",-39.375,-76.9375,1335
"2633",-39.375,-76.8125,1058
"2634",-39.375,-76.6875,1689
"2635",-39.375,-76.5625,1362
"2636",-39.375,-76.4375,1121
"2637",-39.375,-76.3125,821
"2638",-39.375,-76.1875,625
"2639",-39.375,-76.0625,417
"2640",-39.375,-75.9375,255
"2641",-39.375,-75.8125,208
"2642",-39.375,-75.6875,142
"2643",-39.375,-75.5625,81
"2644",-39.375,-75.4375,30
"2645",-39.375,-75.3125,5
"2646",-39.375,-75.1875,9
"2647",-39.375,-75.0625,23
"2648",-39.375,-74.9375,15
"2649",-39.375,-74.8125,29
"2650",-39.375,-74.6875,29
"2651",-39.375,-74.5625,28
"2652",-39.375,-74.4375,103
"2653",-39.375,-74.3125,228
"2654",-39.375,-74.1875,288
"2655",-39.375,-74.0625,277
"2656",-39.375,-73.9375,296
"2657",-39.375,-73.8125,417
"2658",-39.375,-73.6875,395
"2659",-39.375,-73.5625,167
"2660",-39.375,-73.4375,43
"2661",-39.375,-73.3125,12
"2662",-39.375,-73.1875,4
"2663",-39.375,-72.9375,2
"2664",-39.125,-76.9375,1188
"2665",-39.125,-76.8125,1191
"2666",-39.125,-76.6875,1557
"2667",-39.125,-76.5625,1432
"2668",-39.125,-76.4375,1143
"2669",-39.125,-76.3125,928
"2670",-39.125,-76.1875,563
"2671",-39.125,-76.0625,349
"2672",-39.125,-75.9375,219
"2673",-39.125,-75.8125,184
"2674",-39.125,-75.6875,110
"2675",-39.125,-75.5625,47
"2676",-39.125,-75.4375,18
"2677",-39.125,-75.3125,2
"2678",-39.125,-75.1875,3
"2679",-39.125,-75.0625,15
"2680",-39.125,-74.9375,21
"2681",-39.125,-74.8125,13
"2682",-39.125,-74.6875,21
"2683",-39.125,-74.5625,41
"2684",-39.125,-74.4375,100
"2685",-39.125,-74.3125,196
"2686",-39.125,-74.1875,228
"2687",-39.125,-74.0625,279
"2688",-39.125,-73.9375,330
"2689",-39.125,-73.8125,411
"2690",-39.125,-73.6875,359
"2691",-39.125,-73.5625,124
"2692",-39.125,-73.4375,37
"2693",-39.125,-73.3125,11
"2694",-39.125,-72.9375,1
"2695",-38.875,-76.9375,1046
"2696",-38.875,-76.8125,1042
"2697",-38.875,-76.6875,1680
"2698",-38.875,-76.5625,1576
"2699",-38.875,-76.4375,1121
"2700",-38.875,-76.3125,1014
"2701",-38.875,-76.1875,599
"2702",-38.875,-76.0625,342
"2703",-38.875,-75.9375,219
"2704",-38.875,-75.8125,160
"2705",-38.875,-75.6875,71
"2706",-38.875,-75.5625,67
"2707",-38.875,-75.4375,21
"2708",-38.875,-75.3125,25
"2709",-38.875,-75.1875,26
"2710",-38.875,-75.0625,37
"2711",-38.875,-74.9375,48
"2712",-38.875,-74.8125,55
"2713",-38.875,-74.6875,52
"2714",-38.875,-74.5625,76
"2715",-38.875,-74.4375,89
"2716",-38.875,-74.3125,182
"2717",-38.875,-74.1875,168
"2718",-38.875,-74.0625,295
"2719",-38.875,-73.9375,356
"2720",-38.875,-73.8125,417
"2721",-38.875,-73.6875,307
"2722",-38.875,-73.5625,115
"2723",-38.875,-73.4375,32
"2724",-38.875,-73.3125,5
"2725",-38.875,-72.9375,2
"2726",-38.625,-76.9375,1106
"2727",-38.625,-76.8125,1247
"2728",-38.625,-76.6875,1486
"2729",-38.625,-76.5625,1335
"2730",-38.625,-76.4375,1033
"2731",-38.625,-76.3125,1012
"2732",-38.625,-76.1875,641
"2733",-38.625,-76.0625,316
"2734",-38.625,-75.9375,187
"2735",-38.625,-75.8125,151
"2736",-38.625,-75.6875,72
"2737",-38.625,-75.5625,16
"2738",-38.625,-75.4375,36
"2739",-38.625,-75.3125,24
"2740",-38.625,-75.1875,11
"2741",-38.625,-75.0625,43
"2742",-38.625,-74.9375,104
"2743",-38.625,-74.8125,92
"2744",-38.625,-74.6875,113
"2745",-38.625,-74.5625,139
"2746",-38.625,-74.4375,89
"2747",-38.625,-74.3125,282
"2748",-38.625,-74.1875,177
"2749",-38.625,-74.0625,289
"2750",-38.625,-73.9375,367
"2751",-38.625,-73.8125,410
"2752",-38.625,-73.6875,246
"2753",-38.625,-73.5625,85
"2754",-38.625,-73.4375,24
"2755",-38.625,-73.0625,1
"2756",-38.375,-76.9375,1273
"2757",-38.375,-76.8125,1344
"2758",-38.375,-76.6875,1160
"2759",-38.375,-76.5625,1039
"2760",-38.375,-76.4375,1054
"2761",-38.375,-76.3125,909
"2762",-38.375,-76.1875,646
"2763",-38.375,-76.0625,349
"2764",-38.375,-75.9375,149
"2765",-38.375,-75.8125,97
"2766",-38.375,-75.6875,41
"2767",-38.375,-75.5625,8
"2768",-38.375,-75.4375,25
"2769",-38.375,-75.3125,22
"2770",-38.375,-75.1875,29
"2771",-38.375,-75.0625,34
"2772",-38.375,-74.9375,41
"2773",-38.375,-74.8125,100
"2774",-38.375,-74.6875,206
"2775",-38.375,-74.5625,268
"2776",-38.375,-74.4375,350
"2777",-38.375,-74.3125,148
"2778",-38.375,-74.1875,232
"2779",-38.375,-74.0625,329
"2780",-38.375,-73.9375,437
"2781",-38.375,-73.8125,409
"2782",-38.375,-73.6875,178
"2783",-38.375,-73.5625,71
"2784",-38.375,-73.4375,21
"2785",-38.375,-73.0625,1
"2786",-38.125,-76.9375,1765
"2787",-38.125,-76.8125,1324
"2788",-38.125,-76.6875,1244
"2789",-38.125,-76.5625,976
"2790",-38.125,-76.4375,956
"2791",-38.125,-76.3125,1078
"2792",-38.125,-76.1875,692
"2793",-38.125,-76.0625,370
"2794",-38.125,-75.9375,135
"2795",-38.125,-75.8125,82
"2796",-38.125,-75.6875,24
"2797",-38.125,-75.5625,22
"2798",-38.125,-75.4375,11
"2799",-38.125,-75.3125,25
"2800",-38.125,-75.1875,64
"2801",-38.125,-75.0625,33
"2802",-38.125,-74.9375,16
"2803",-38.125,-74.8125,111
"2804",-38.125,-74.6875,288
"2805",-38.125,-74.5625,429
"2806",-38.125,-74.4375,414
"2807",-38.125,-74.3125,236
"2808",-38.125,-74.1875,272
"2809",-38.125,-74.0625,342
"2810",-38.125,-73.9375,436
"2811",-38.125,-73.8125,363
"2812",-38.125,-73.6875,140
"2813",-38.125,-73.5625,55
"2814",-38.125,-73.4375,17
"2815",-38.125,-73.0625,2
"2816",-37.875,-76.9375,1613
"2817",-37.875,-76.8125,1192
"2818",-37.875,-76.6875,1025
"2819",-37.875,-76.5625,873
"2820",-37.875,-76.4375,1058
"2821",-37.875,-76.3125,990
"2822",-37.875,-76.1875,637
"2823",-37.875,-76.0625,354
"2824",-37.875,-75.9375,99
"2825",-37.875,-75.8125,83
"2826",-37.875,-75.6875,32
"2827",-37.875,-75.5625,16
"2828",-37.875,-75.4375,13
"2829",-37.875,-75.3125,2
"2830",-37.875,-75.1875,32
"2831",-37.875,-75.0625,38
"2832",-37.875,-74.9375,103
"2833",-37.875,-74.8125,230
"2834",-37.875,-74.6875,277
"2835",-37.875,-74.5625,441
"2836",-37.875,-74.4375,421
"2837",-37.875,-74.3125,314
"2838",-37.875,-74.1875,296
"2839",-37.875,-74.0625,402
"2840",-37.875,-73.9375,456
"2841",-37.875,-73.8125,306
"2842",-37.875,-73.6875,113
"2843",-37.875,-73.5625,49
"2844",-37.875,-73.4375,7
"2845",-37.875,-73.0625,3
"2846",-37.625,-76.9375,1380
"2847",-37.625,-76.8125,1212
"2848",-37.625,-76.6875,889
"2849",-37.625,-76.5625,693
"2850",-37.625,-76.4375,819
"2851",-37.625,-76.3125,699
"2852",-37.625,-76.1875,523
"2853",-37.625,-76.0625,243
"2854",-37.625,-75.9375,169
"2855",-37.625,-75.8125,92
"2856",-37.625,-75.6875,41
"2857",-37.625,-75.5625,19
"2858",-37.625,-75.4375,4
"2859",-37.625,-75.1875,44
"2860",-37.625,-75.0625,61
"2861",-37.625,-74.9375,136
"2862",-37.625,-74.8125,202
"2863",-37.625,-74.6875,316
"2864",-37.625,-74.5625,293
"2865",-37.625,-74.4375,344
"2866",-37.625,-74.3125,337
"2867",-37.625,-74.1875,345
"2868",-37.625,-74.0625,448
"2869",-37.625,-73.9375,414
"2870",-37.625,-73.8125,221
"2871",-37.625,-73.6875,108
"2872",-37.625,-73.5625,33
"2873",-37.625,-73.4375,13
"2874",-37.625,-73.1875,1
"2875",-37.625,-73.0625,1
"2876",-37.375,-76.9375,1355
"2877",-37.375,-76.8125,1247
"2878",-37.375,-76.6875,700
"2879",-37.375,-76.5625,629
"2880",-37.375,-76.4375,680
"2881",-37.375,-76.3125,549
"2882",-37.375,-76.1875,453
"2883",-37.375,-76.0625,251
"2884",-37.375,-75.9375,119
"2885",-37.375,-75.8125,90
"2886",-37.375,-75.6875,60
"2887",-37.375,-75.5625,18
"2888",-37.375,-75.4375,5
"2889",-37.375,-75.3125,1
"2890",-37.375,-75.1875,47
"2891",-37.375,-75.0625,69
"2892",-37.375,-74.9375,129
"2893",-37.375,-74.8125,302
"2894",-37.375,-74.6875,424
"2895",-37.375,-74.5625,469
"2896",-37.375,-74.4375,389
"2897",-37.375,-74.3125,341
"2898",-37.375,-74.1875,363
"2899",-37.375,-74.0625,479
"2900",-37.375,-73.9375,382
"2901",-37.375,-73.8125,170
"2902",-37.375,-73.6875,82
"2903",-37.375,-73.5625,33
"2904",-37.375,-73.4375,9
"2905",-37.375,-73.1875,2
"2906",-37.125,-76.9375,1185
"2907",-37.125,-76.8125,1283
"2908",-37.125,-76.6875,877
"2909",-37.125,-76.5625,662
"2910",-37.125,-76.4375,509
"2911",-37.125,-76.3125,512
"2912",-37.125,-76.1875,319
"2913",-37.125,-76.0625,239
"2914",-37.125,-75.9375,142
"2915",-37.125,-75.8125,74
"2916",-37.125,-75.6875,28
"2917",-37.125,-75.5625,6
"2918",-37.125,-75.4375,19
"2919",-37.125,-75.3125,2
"2920",-37.125,-75.1875,27
"2921",-37.125,-75.0625,137
"2922",-37.125,-74.9375,113
"2923",-37.125,-74.8125,320
"2924",-37.125,-74.6875,333
"2925",-37.125,-74.5625,300
"2926",-37.125,-74.4375,316
"2927",-37.125,-74.3125,318
"2928",-37.125,-74.1875,418
"2929",-37.125,-74.0625,492
"2930",-37.125,-73.9375,292
"2931",-37.125,-73.8125,142
"2932",-37.125,-73.6875,68
"2933",-37.125,-73.5625,27
"2934",-37.125,-73.4375,6
"2935",-37.125,-73.1875,3
"2936",-36.875,-76.9375,1309
"2937",-36.875,-76.8125,1321
"2938",-36.875,-76.6875,885
"2939",-36.875,-76.5625,632
"2940",-36.875,-76.4375,488
"2941",-36.875,-76.3125,422
"2942",-36.875,-76.1875,303
"2943",-36.875,-76.0625,224
"2944",-36.875,-75.9375,170
"2945",-36.875,-75.8125,67
"2946",-36.875,-75.6875,30
"2947",-36.875,-75.5625,10
"2948",-36.875,-75.4375,13
"2949",-36.875,-75.3125,1
"2950",-36.875,-75.1875,18
"2951",-36.875,-75.0625,48
"2952",-36.875,-74.9375,129
"2953",-36.875,-74.8125,220
"2954",-36.875,-74.6875,206
"2955",-36.875,-74.5625,328
"2956",-36.875,-74.4375,326
"2957",-36.875,-74.3125,343
"2958",-36.875,-74.1875,452
"2959",-36.875,-74.0625,498
"2960",-36.875,-73.9375,213
"2961",-36.875,-73.8125,130
"2962",-36.875,-73.6875,71
"2963",-36.875,-73.5625,17
"2964",-36.875,-73.4375,6
"2965",-36.875,-73.3125,3
"2966",-36.875,-73.1875,4
"2967",-36.625,-76.9375,1675
"2968",-36.625,-76.8125,1624
"2969",-36.625,-76.6875,713
"2970",-36.625,-76.5625,583
"2971",-36.625,-76.4375,507
"2972",-36.625,-76.3125,457
"2973",-36.625,-76.1875,339
"2974",-36.625,-76.0625,233
"2975",-36.625,-75.9375,198
"2976",-36.625,-75.8125,102
"2977",-36.625,-75.6875,37
"2978",-36.625,-75.5625,15
"2979",-36.625,-75.4375,21
"2980",-36.625,-75.3125,19
"2981",-36.625,-75.1875,38
"2982",-36.625,-75.0625,59
"2983",-36.625,-74.9375,168
"2984",-36.625,-74.8125,207
"2985",-36.625,-74.6875,145
"2986",-36.625,-74.5625,292
"2987",-36.625,-74.4375,314
"2988",-36.625,-74.3125,364
"2989",-36.625,-74.1875,492
"2990",-36.625,-74.0625,451
"2991",-36.625,-73.9375,195
"2992",-36.625,-73.8125,106
"2993",-36.625,-73.6875,76
"2994",-36.625,-73.5625,14
"2995",-36.625,-73.4375,4
"2996",-36.625,-73.3125,7
"2997",-36.625,-73.1875,3
"2998",-36.375,-76.9375,1994
"2999",-36.375,-76.8125,1322
"3000",-36.375,-76.6875,715
"3001",-36.375,-76.5625,549
"3002",-36.375,-76.4375,507
"3003",-36.375,-76.3125,462
"3004",-36.375,-76.1875,447
"3005",-36.375,-76.0625,255
"3006",-36.375,-75.9375,189
"3007",-36.375,-75.8125,79
"3008",-36.375,-75.6875,31
"3009",-36.375,-75.5625,17
"3010",-36.375,-75.4375,12
"3011",-36.375,-75.3125,11
"3012",-36.375,-75.1875,4
"3013",-36.375,-75.0625,48
"3014",-36.375,-74.9375,80
"3015",-36.375,-74.8125,161
"3016",-36.375,-74.6875,134
"3017",-36.375,-74.5625,261
"3018",-36.375,-74.4375,311
"3019",-36.375,-74.3125,393
"3020",-36.375,-74.1875,495
"3021",-36.375,-74.0625,420
"3022",-36.375,-73.9375,177
"3023",-36.375,-73.8125,106
"3024",-36.375,-73.6875,67
"3025",-36.375,-73.5625,20
"3026",-36.375,-73.4375,10
"3027",-36.375,-73.3125,21
"3028",-36.375,-73.1875,1
"3029",-36.125,-76.9375,1954
"3030",-36.125,-76.8125,1423
"3031",-36.125,-76.6875,895
"3032",-36.125,-76.5625,560
"3033",-36.125,-76.4375,419
"3034",-36.125,-76.3125,324
"3035",-36.125,-76.1875,306
"3036",-36.125,-76.0625,198
"3037",-36.125,-75.9375,134
"3038",-36.125,-75.8125,47
"3039",-36.125,-75.6875,47
"3040",-36.125,-75.5625,23
"3041",-36.125,-75.4375,4
"3042",-36.125,-75.3125,17
"3043",-36.125,-75.1875,51
"3044",-36.125,-75.0625,65
"3045",-36.125,-74.9375,50
"3046",-36.125,-74.8125,94
"3047",-36.125,-74.6875,116
"3048",-36.125,-74.5625,243
"3049",-36.125,-74.4375,351
"3050",-36.125,-74.3125,415
"3051",-36.125,-74.1875,495
"3052",-36.125,-74.0625,375
"3053",-36.125,-73.9375,167
"3054",-36.125,-73.8125,114
"3055",-36.125,-73.6875,53
"3056",-36.125,-73.5625,30
"3057",-36.125,-73.4375,6
"3058",-36.125,-73.3125,12
"3059",-35.875,-76.9375,1695
"3060",-35.875,-76.8125,1147
"3061",-35.875,-76.6875,831
"3062",-35.875,-76.5625,568
"3063",-35.875,-76.4375,371
"3064",-35.875,-76.3125,189
"3065",-35.875,-76.1875,215
"3066",-35.875,-76.0625,157
"3067",-35.875,-75.9375,148
"3068",-35.875,-75.8125,65
"3069",-35.875,-75.6875,27
"3070",-35.875,-75.5625,1
"3071",-35.875,-75.4375,12
"3072",-35.875,-75.3125,19
"3073",-35.875,-75.1875,25
"3074",-35.875,-75.0625,36
"3075",-35.875,-74.9375,59
"3076",-35.875,-74.8125,103
"3077",-35.875,-74.6875,102
"3078",-35.875,-74.5625,268
"3079",-35.875,-74.4375,329
"3080",-35.875,-74.3125,408
"3081",-35.875,-74.1875,462
"3082",-35.875,-74.0625,369
"3083",-35.875,-73.9375,154
"3084",-35.875,-73.8125,120
"3085",-35.875,-73.6875,58
"3086",-35.875,-73.5625,17
"3087",-35.875,-73.4375,25
"3088",-35.875,-73.3125,12
"3089",-35.625,-76.9375,1955
"3090",-35.625,-76.8125,1258
"3091",-35.625,-76.6875,758
"3092",-35.625,-76.5625,485
"3093",-35.625,-76.4375,352
"3094",-35.625,-76.3125,227
"3095",-35.625,-76.1875,162
"3096",-35.625,-76.0625,92
"3097",-35.625,-75.9375,127
"3098",-35.625,-75.8125,111
"3099",-35.625,-75.6875,37
"3100",-35.625,-75.5625,12
"3101",-35.625,-75.4375,28
"3102",-35.625,-75.3125,2
"3103",-35.625,-75.1875,18
"3104",-35.625,-75.0625,24
"3105",-35.625,-74.9375,67
"3106",-35.625,-74.8125,78
"3107",-35.625,-74.6875,73
"3108",-35.625,-74.5625,210
"3109",-35.625,-74.4375,329
"3110",-35.625,-74.3125,400
"3111",-35.625,-74.1875,471
"3112",-35.625,-74.0625,390
"3113",-35.625,-73.9375,173
"3114",-35.625,-73.8125,107
"3115",-35.625,-73.6875,45
"3116",-35.625,-73.5625,34
"3117",-35.625,-73.4375,14
"3118",-35.625,-73.3125,4
"3119",-35.375,-76.9375,1778
"3120",-35.375,-76.8125,1252
"3121",-35.375,-76.6875,765
"3122",-35.375,-76.5625,502
"3123",-35.375,-76.4375,366
"3124",-35.375,-76.3125,290
"3125",-35.375,-76.1875,130
"3126",-35.375,-76.0625,130
"3127",-35.375,-75.9375,122
"3128",-35.375,-75.8125,104
"3129",-35.375,-75.6875,96
"3130",-35.375,-75.5625,25
"3131",-35.375,-75.4375,8
"3132",-35.375,-75.3125,17
"3133",-35.375,-75.1875,1
"3134",-35.375,-75.0625,28
"3135",-35.375,-74.9375,54
"3136",-35.375,-74.8125,65
"3137",-35.375,-74.6875,104
"3138",-35.375,-74.5625,218
"3139",-35.375,-74.4375,410
"3140",-35.375,-74.3125,352
"3141",-35.375,-74.1875,468
"3142",-35.375,-74.0625,426
"3143",-35.375,-73.9375,204
"3144",-35.375,-73.8125,94
"3145",-35.375,-73.6875,54
"3146",-35.375,-73.5625,19
"3147",-35.375,-73.4375,10
"3148",-35.125,-76.9375,1315
"3149",-35.125,-76.8125,1267
"3150",-35.125,-76.6875,1017
"3151",-35.125,-76.5625,736
"3152",-35.125,-76.4375,487
"3153",-35.125,-76.3125,413
"3154",-35.125,-76.1875,204
"3155",-35.125,-76.0625,84
"3156",-35.125,-75.9375,86
"3157",-35.125,-75.8125,34
"3158",-35.125,-75.6875,30
"3159",-35.125,-75.5625,78
"3160",-35.125,-75.4375,56
"3161",-35.125,-75.3125,14
"3162",-35.125,-75.1875,20
"3163",-35.125,-75.0625,6
"3164",-35.125,-74.9375,56
"3165",-35.125,-74.8125,71
"3166",-35.125,-74.6875,92
"3167",-35.125,-74.5625,255
"3168",-35.125,-74.4375,387
"3169",-35.125,-74.3125,334
"3170",-35.125,-74.1875,465
"3171",-35.125,-74.0625,443
"3172",-35.125,-73.9375,229
"3173",-35.125,-73.8125,75
"3174",-35.125,-73.6875,47
"3175",-35.125,-73.5625,11
"3176",-35.125,-73.4375,3
"3177",-34.875,-76.9375,1065
"3178",-34.875,-76.8125,1011
"3179",-34.875,-76.6875,921
"3180",-34.875,-76.5625,646
"3181",-34.875,-76.4375,510
"3182",-34.875,-76.3125,333
"3183",-34.875,-76.1875,216
"3184",-34.875,-76.0625,104
"3185",-34.875,-75.9375,55
"3186",-34.875,-75.8125,62
"3187",-34.875,-75.6875,43
"3188",-34.875,-75.5625,81
"3189",-34.875,-75.4375,19
"3190",-34.875,-75.3125,36
"3191",-34.875,-75.1875,33
"3192",-34.875,-75.0625,43
"3193",-34.875,-74.9375,45
"3194",-34.875,-74.8125,78
"3195",-34.875,-74.6875,101
"3196",-34.875,-74.5625,159
"3197",-34.875,-74.4375,384
"3198",-34.875,-74.3125,356
"3199",-34.875,-74.1875,434
"3200",-34.875,-74.0625,484
"3201",-34.875,-73.9375,292
"3202",-34.875,-73.8125,59
"3203",-34.875,-73.6875,35
"3204",-34.875,-73.5625,6
"3205",-34.875,-73.4375,1
"3206",-34.625,-76.9375,1042
"3207",-34.625,-76.8125,914
"3208",-34.625,-76.6875,791
"3209",-34.625,-76.5625,486
"3210",-34.625,-76.4375,397
"3211",-34.625,-76.3125,307
"3212",-34.625,-76.1875,188
"3213",-34.625,-76.0625,144
"3214",-34.625,-75.9375,100
"3215",-34.625,-75.8125,33
"3216",-34.625,-75.6875,46
"3217",-34.625,-75.5625,98
"3218",-34.625,-75.4375,88
"3219",-34.625,-75.3125,24
"3220",-34.625,-75.1875,65
"3221",-34.625,-75.0625,41
"3222",-34.625,-74.9375,28
"3223",-34.625,-74.8125,87
"3224",-34.625,-74.6875,111
"3225",-34.625,-74.5625,97
"3226",-34.625,-74.4375,266
"3227",-34.625,-74.3125,370
"3228",-34.625,-74.1875,426
"3229",-34.625,-74.0625,488
"3230",-34.625,-73.9375,313
"3231",-34.625,-73.8125,47
"3232",-34.625,-73.6875,36
"3233",-34.625,-73.5625,12
"3234",-34.375,-76.9375,1183
"3235",-34.375,-76.8125,580
"3236",-34.375,-76.6875,479
"3237",-34.375,-76.5625,468
"3238",-34.375,-76.4375,457
"3239",-34.375,-76.3125,345
"3240",-34.375,-76.1875,181
"3241",-34.375,-76.0625,193
"3242",-34.375,-75.9375,144
"3243",-34.375,-75.8125,66
"3244",-34.375,-75.6875,27
"3245",-34.375,-75.5625,28
"3246",-34.375,-75.4375,32
"3247",-34.375,-75.3125,11
"3248",-34.375,-75.1875,27
"3249",-34.375,-75.0625,69
"3250",-34.375,-74.9375,45
"3251",-34.375,-74.8125,84
"3252",-34.375,-74.6875,78
"3253",-34.375,-74.5625,78
"3254",-34.375,-74.4375,220
"3255",-34.375,-74.3125,405
"3256",-34.375,-74.1875,392
"3257",-34.375,-74.0625,477
"3258",-34.375,-73.9375,369
"3259",-34.375,-73.8125,53
"3260",-34.375,-73.6875,37
"3261",-34.375,-73.5625,13
"3262",-34.125,-76.9375,1183
"3263",-34.125,-76.8125,612
"3264",-34.125,-76.6875,404
"3265",-34.125,-76.5625,405
"3266",-34.125,-76.4375,463
"3267",-34.125,-76.3125,285
"3268",-34.125,-76.1875,136
"3269",-34.125,-76.0625,161
"3270",-34.125,-75.9375,192
"3271",-34.125,-75.8125,104
"3272",-34.125,-75.6875,67
"3273",-34.125,-75.5625,51
"3274",-34.125,-75.4375,32
"3275",-34.125,-75.3125,6
"3276",-34.125,-75.1875,12
"3277",-34.125,-75.0625,11
"3278",-34.125,-74.9375,38
"3279",-34.125,-74.8125,76
"3280",-34.125,-74.6875,74
"3281",-34.125,-74.5625,110
"3282",-34.125,-74.4375,232
"3283",-34.125,-74.3125,374
"3284",-34.125,-74.1875,373
"3285",-34.125,-74.0625,472
"3286",-34.125,-73.9375,405
"3287",-34.125,-73.8125,79
"3288",-34.125,-73.6875,49
"3289",-34.125,-73.5625,7
"3290",-33.875,-76.9375,1114
"3291",-33.875,-76.8125,482
"3292",-33.875,-76.6875,353
"3293",-33.875,-76.5625,312
"3294",-33.875,-76.4375,363
"3295",-33.875,-76.3125,303
"3296",-33.875,-76.1875,200
"3297",-33.875,-76.0625,105
"3298",-33.875,-75.9375,145
"3299",-33.875,-75.8125,132
"3300",-33.875,-75.6875,87
"3301",-33.875,-75.5625,64
"3302",-33.875,-75.4375,38
"3303",-33.875,-75.3125,58
"3304",-33.875,-75.1875,26
"3305",-33.875,-75.0625,48
"3306",-33.875,-74.9375,58
"3307",-33.875,-74.8125,73
"3308",-33.875,-74.6875,160
"3309",-33.875,-74.5625,139
"3310",-33.875,-74.4375,244
"3311",-33.875,-74.3125,356
"3312",-33.875,-74.1875,424
"3313",-33.875,-74.0625,462
"3314",-33.875,-73.9375,407
"3315",-33.875,-73.8125,93
"3316",-33.875,-73.6875,36
"3317",-33.875,-73.5625,5
"3318",-33.625,-76.9375,1187
"3319",-33.625,-76.8125,605
