"","x","y","numb"
"2491",-52.875,-73.1875,4
"2492",-52.875,-73.0625,2
"2493",-52.875,-61.9375,5
"2494",-52.875,-61.8125,13
"2495",-52.875,-61.6875,9
"2496",-52.875,-61.4375,6
"2497",-52.875,-61.3125,6
"2498",-52.875,-61.1875,43
"2499",-52.875,-61.0625,4
"2500",-52.875,-60.9375,14
"2501",-52.875,-60.8125,86
"2502",-52.875,-60.6875,109
"2503",-52.875,-60.5625,73
"2504",-52.875,-60.4375,83
"2505",-52.875,-60.3125,85
"2506",-52.875,-60.1875,58
"2507",-52.875,-60.0625,58
"2508",-52.875,-59.9375,50
"2509",-52.875,-59.8125,59
"2510",-52.875,-59.6875,42
"2511",-52.875,-59.5625,36
"2512",-52.875,-59.4375,31
"2513",-52.875,-59.3125,24
"2514",-52.875,-59.1875,10
"2515",-52.875,-59.0625,9
"2516",-52.875,-58.9375,4
"2517",-52.875,-58.8125,1
"2518",-52.625,-76.3125,3
"2519",-52.625,-76.1875,24
"2520",-52.625,-76.0625,2
"2521",-52.625,-75.4375,14
"2522",-52.625,-75.3125,53
"2523",-52.625,-75.1875,147
"2524",-52.625,-75.0625,101
"2525",-52.625,-74.9375,162
"2526",-52.625,-74.8125,154
"2527",-52.625,-74.6875,52
"2528",-52.625,-73.0625,10
"2529",-52.625,-61.9375,1
"2530",-52.625,-61.8125,12
"2531",-52.625,-61.6875,14
"2532",-52.625,-61.5625,4
"2533",-52.625,-61.4375,13
"2534",-52.625,-61.3125,1
"2535",-52.625,-61.0625,3
"2536",-52.625,-60.9375,6
"2537",-52.625,-60.8125,64
"2538",-52.625,-60.6875,56
"2539",-52.625,-60.5625,95
"2540",-52.625,-60.4375,106
"2541",-52.625,-60.3125,71
"2542",-52.625,-60.1875,55
"2543",-52.625,-60.0625,43
"2544",-52.625,-59.9375,43
"2545",-52.625,-59.8125,40
"2546",-52.625,-59.6875,40
"2547",-52.625,-59.5625,35
"2548",-52.625,-59.4375,37
"2549",-52.625,-59.3125,24
"2550",-52.625,-59.1875,33
"2551",-52.625,-59.0625,17
"2552",-52.625,-58.9375,8
"2553",-52.625,-58.8125,6
"2554",-52.625,-58.3125,1
"2555",-52.625,-58.1875,3
"2556",-52.625,-58.0625,1
"2557",-52.625,-57.9375,1
"2558",-52.625,-57.8125,1
"2559",-52.625,-57.6875,1
"2560",-52.375,-76.3125,3
"2561",-52.375,-76.1875,1
"2562",-52.375,-76.0625,3
"2563",-52.375,-75.5625,10
"2564",-52.375,-75.4375,31
"2565",-52.375,-75.3125,33
"2566",-52.375,-75.1875,106
"2567",-52.375,-75.0625,90
"2568",-52.375,-74.9375,70
"2569",-52.375,-74.8125,79
"2570",-52.375,-74.6875,8
"2571",-52.375,-73.0625,2
"2572",-52.375,-72.9375,3
"2573",-52.375,-61.8125,3
"2574",-52.375,-61.6875,11
"2575",-52.375,-61.5625,21
"2576",-52.375,-61.4375,34
"2577",-52.375,-61.3125,21
"2578",-52.375,-60.9375,3
"2579",-52.375,-60.8125,23
"2580",-52.375,-60.6875,73
"2581",-52.375,-60.5625,69
"2582",-52.375,-60.4375,130
"2583",-52.375,-60.3125,52
"2584",-52.375,-60.1875,36
"2585",-52.375,-60.0625,40
"2586",-52.375,-59.9375,38
"2587",-52.375,-59.8125,40
"2588",-52.375,-59.6875,34
"2589",-52.375,-59.5625,47
"2590",-52.375,-59.4375,53
"2591",-52.375,-59.3125,38
"2592",-52.375,-59.1875,22
"2593",-52.375,-59.0625,12
"2594",-52.375,-58.9375,10
"2595",-52.375,-58.8125,14
"2596",-52.375,-58.6875,6
"2597",-52.375,-58.5625,3
"2598",-52.375,-58.4375,4
"2599",-52.375,-58.3125,2
"2600",-52.375,-58.1875,2
"2601",-52.375,-58.0625,3
"2602",-52.375,-57.9375,2
"2603",-52.375,-57.8125,3
"2604",-52.375,-57.6875,4
"2605",-52.375,-57.5625,5
"2606",-52.125,-76.3125,5
"2607",-52.125,-76.1875,1
"2608",-52.125,-76.0625,2
"2609",-52.125,-75.5625,16
"2610",-52.125,-75.4375,12
"2611",-52.125,-75.3125,50
"2612",-52.125,-75.1875,32
"2613",-52.125,-75.0625,9
"2614",-52.125,-74.9375,58
"2615",-52.125,-74.8125,7
"2616",-52.125,-61.6875,6
"2617",-52.125,-61.5625,6
"2618",-52.125,-61.4375,14
"2619",-52.125,-61.3125,36
"2620",-52.125,-61.1875,14
"2621",-52.125,-61.0625,7
"2622",-52.125,-60.9375,3
"2623",-52.125,-60.6875,21
"2624",-52.125,-60.5625,48
"2625",-52.125,-60.4375,33
"2626",-52.125,-60.3125,67
"2627",-52.125,-60.1875,40
"2628",-52.125,-60.0625,44
"2629",-52.125,-59.9375,39
"2630",-52.125,-59.8125,46
"2631",-52.125,-59.6875,29
"2632",-52.125,-59.5625,41
"2633",-52.125,-59.4375,39
"2634",-52.125,-59.3125,45
"2635",-52.125,-59.1875,17
"2636",-52.125,-59.0625,25
"2637",-52.125,-58.9375,24
"2638",-52.125,-58.8125,18
"2639",-52.125,-58.6875,16
"2640",-52.125,-58.5625,11
"2641",-52.125,-58.4375,7
"2642",-52.125,-58.3125,9
"2643",-52.125,-58.1875,7
"2644",-52.125,-58.0625,7
"2645",-52.125,-57.9375,4
"2646",-52.125,-57.8125,4
"2647",-52.125,-57.5625,2
"2648",-51.875,-76.1875,4
"2649",-51.875,-75.3125,7
"2650",-51.875,-75.1875,13
"2651",-51.875,-75.0625,8
"2652",-51.875,-74.9375,11
"2653",-51.875,-61.6875,2
"2654",-51.875,-61.5625,6
"2655",-51.875,-61.4375,14
"2656",-51.875,-61.3125,13
"2657",-51.875,-61.1875,12
"2658",-51.875,-61.0625,12
"2659",-51.875,-60.6875,2
"2660",-51.875,-60.5625,46
"2661",-51.875,-60.4375,33
"2662",-51.875,-60.3125,60
"2663",-51.875,-60.1875,41
"2664",-51.875,-60.0625,38
"2665",-51.875,-59.9375,45
"2666",-51.875,-59.8125,33
"2667",-51.875,-59.6875,38
"2668",-51.875,-59.5625,37
"2669",-51.875,-59.4375,50
"2670",-51.875,-59.3125,28
"2671",-51.875,-59.1875,14
"2672",-51.875,-59.0625,19
"2673",-51.875,-58.9375,19
"2674",-51.875,-58.8125,25
"2675",-51.875,-58.6875,12
"2676",-51.875,-58.5625,10
"2677",-51.875,-58.4375,7
"2678",-51.875,-58.3125,7
"2679",-51.875,-58.1875,8
"2680",-51.875,-58.0625,5
"2681",-51.875,-57.9375,4
"2682",-51.875,-57.8125,3
"2683",-51.875,-57.6875,1
"2684",-51.875,-57.5625,1
"2685",-51.875,-57.4375,2
"2686",-51.625,-76.1875,5
"2687",-51.625,-76.0625,1
"2688",-51.625,-75.4375,3
"2689",-51.625,-75.3125,1
"2690",-51.625,-75.0625,15
"2691",-51.625,-74.9375,1
"2692",-51.625,-61.5625,5
"2693",-51.625,-61.4375,11
"2694",-51.625,-61.3125,8
"2695",-51.625,-61.1875,13
"2696",-51.625,-61.0625,4
"2697",-51.625,-60.9375,6
"2698",-51.625,-60.8125,2
"2699",-51.625,-60.6875,10
"2700",-51.625,-60.5625,9
"2701",-51.625,-60.4375,73
"2702",-51.625,-60.3125,37
"2703",-51.625,-60.1875,70
"2704",-51.625,-60.0625,44
"2705",-51.625,-59.9375,50
"2706",-51.625,-59.8125,33
"2707",-51.625,-59.6875,36
"2708",-51.625,-59.5625,26
"2709",-51.625,-59.4375,15
"2710",-51.625,-59.3125,15
"2711",-51.625,-59.1875,17
"2712",-51.625,-59.0625,6
"2713",-51.625,-58.9375,5
"2714",-51.625,-58.8125,14
"2715",-51.625,-58.6875,15
"2716",-51.625,-58.5625,8
"2717",-51.625,-58.4375,7
"2718",-51.625,-58.3125,4
"2719",-51.625,-58.1875,10
"2720",-51.625,-58.0625,6
"2721",-51.625,-57.9375,8
"2722",-51.625,-57.8125,3
"2723",-51.625,-57.5625,2
"2724",-51.625,-57.4375,1
"2725",-51.375,-76.0625,5
"2726",-51.375,-75.0625,20
"2727",-51.375,-74.9375,40
"2728",-51.375,-74.8125,3
"2729",-51.375,-61.4375,6
"2730",-51.375,-61.3125,10
"2731",-51.375,-61.1875,10
"2732",-51.375,-61.0625,19
"2733",-51.375,-60.9375,7
"2734",-51.375,-60.8125,1
"2735",-51.375,-60.5625,24
"2736",-51.375,-60.4375,24
"2737",-51.375,-60.3125,47
"2738",-51.375,-60.1875,52
"2739",-51.375,-60.0625,38
"2740",-51.375,-59.9375,54
"2741",-51.375,-59.8125,35
"2742",-51.375,-59.6875,24
"2743",-51.375,-59.5625,15
"2744",-51.375,-59.4375,16
"2745",-51.375,-59.3125,18
"2746",-51.375,-59.1875,18
"2747",-51.375,-59.0625,10
"2748",-51.375,-58.9375,14
"2749",-51.375,-58.8125,12
"2750",-51.375,-58.6875,8
"2751",-51.375,-58.5625,4
"2752",-51.375,-58.4375,10
"2753",-51.375,-58.3125,17
"2754",-51.375,-58.1875,15
"2755",-51.375,-58.0625,11
"2756",-51.375,-57.9375,14
"2757",-51.375,-57.8125,6
"2758",-51.375,-57.6875,2
"2759",-51.375,-57.5625,2
"2760",-51.375,-57.4375,2
"2761",-51.125,-75.9375,4
"2762",-51.125,-74.9375,38
"2763",-51.125,-74.8125,11
"2764",-51.125,-61.4375,2
"2765",-51.125,-61.3125,9
"2766",-51.125,-61.1875,13
"2767",-51.125,-61.0625,8
"2768",-51.125,-60.9375,29
"2769",-51.125,-60.8125,8
"2770",-51.125,-60.6875,16
"2771",-51.125,-60.5625,13
"2772",-51.125,-60.4375,12
"2773",-51.125,-60.3125,57
"2774",-51.125,-60.1875,74
"2775",-51.125,-60.0625,47
"2776",-51.125,-59.9375,55
"2777",-51.125,-59.8125,39
"2778",-51.125,-59.6875,52
"2779",-51.125,-59.5625,17
"2780",-51.125,-59.4375,19
"2781",-51.125,-59.3125,26
"2782",-51.125,-59.1875,14
"2783",-51.125,-59.0625,19
"2784",-51.125,-58.9375,19
"2785",-51.125,-58.8125,15
"2786",-51.125,-58.6875,15
"2787",-51.125,-58.5625,6
"2788",-51.125,-58.4375,8
"2789",-51.125,-58.3125,14
"2790",-51.125,-58.1875,10
"2791",-51.125,-58.0625,10
"2792",-51.125,-57.9375,14
"2793",-51.125,-57.8125,13
"2794",-51.125,-57.6875,5
"2795",-51.125,-57.5625,1
"2796",-51.125,-57.4375,2
"2797",-51.125,-57.3125,2
"2798",-50.875,-75.9375,3
"2799",-50.875,-74.9375,5
"2800",-50.875,-61.3125,2
"2801",-50.875,-61.1875,9
"2802",-50.875,-61.0625,29
"2803",-50.875,-60.9375,10
"2804",-50.875,-60.8125,5
"2805",-50.875,-60.6875,5
"2806",-50.875,-60.5625,12
"2807",-50.875,-60.4375,3
"2808",-50.875,-60.3125,25
"2809",-50.875,-60.1875,35
"2810",-50.875,-60.0625,24
"2811",-50.875,-59.9375,35
"2812",-50.875,-59.8125,43
"2813",-50.875,-59.6875,32
"2814",-50.875,-59.5625,34
"2815",-50.875,-59.4375,24
"2816",-50.875,-59.3125,25
"2817",-50.875,-59.1875,15
"2818",-50.875,-59.0625,12
"2819",-50.875,-58.9375,24
"2820",-50.875,-58.8125,23
"2821",-50.875,-58.6875,18
"2822",-50.875,-58.5625,14
"2823",-50.875,-58.4375,18
"2824",-50.875,-58.3125,10
"2825",-50.875,-58.1875,10
"2826",-50.875,-58.0625,6
"2827",-50.875,-57.9375,10
"2828",-50.875,-57.8125,12
"2829",-50.875,-57.6875,6
"2830",-50.875,-57.5625,6
"2831",-50.875,-57.3125,2
"2832",-50.625,-75.9375,3
"2833",-50.625,-74.9375,1
"2834",-50.625,-61.3125,1
"2835",-50.625,-61.1875,6
"2836",-50.625,-61.0625,13
"2837",-50.625,-60.9375,5
"2838",-50.625,-60.8125,6
"2839",-50.625,-60.5625,3
"2840",-50.625,-60.4375,27
"2841",-50.625,-60.3125,23
"2842",-50.625,-60.1875,33
"2843",-50.625,-60.0625,32
"2844",-50.625,-59.9375,28
"2845",-50.625,-59.8125,47
"2846",-50.625,-59.6875,39
"2847",-50.625,-59.5625,32
"2848",-50.625,-59.4375,24
"2849",-50.625,-59.3125,31
"2850",-50.625,-59.1875,26
"2851",-50.625,-59.0625,28
"2852",-50.625,-58.9375,16
"2853",-50.625,-58.8125,17
"2854",-50.625,-58.6875,17
"2855",-50.625,-58.5625,14
"2856",-50.625,-58.4375,10
"2857",-50.625,-58.3125,10
"2858",-50.625,-58.1875,7
"2859",-50.625,-58.0625,2
"2860",-50.625,-57.9375,7
"2861",-50.625,-57.8125,12
"2862",-50.625,-57.6875,8
"2863",-50.625,-57.5625,7
"2864",-50.625,-57.4375,3
"2865",-50.375,-75.8125,2
"2866",-50.375,-61.1875,1
"2867",-50.375,-61.0625,8
"2868",-50.375,-60.9375,15
"2869",-50.375,-60.8125,9
"2870",-50.375,-60.6875,15
"2871",-50.375,-60.5625,11
"2872",-50.375,-60.4375,23
"2873",-50.375,-60.3125,27
"2874",-50.375,-60.1875,9
"2875",-50.375,-60.0625,13
"2876",-50.375,-59.9375,10
"2877",-50.375,-59.8125,13
"2878",-50.375,-59.6875,22
"2879",-50.375,-59.5625,31
"2880",-50.375,-59.4375,31
"2881",-50.375,-59.3125,47
"2882",-50.375,-59.1875,29
"2883",-50.375,-59.0625,22
"2884",-50.375,-58.9375,25
"2885",-50.375,-58.8125,26
"2886",-50.375,-58.6875,12
"2887",-50.375,-58.5625,16
"2888",-50.375,-58.4375,14
"2889",-50.375,-58.3125,4
"2890",-50.375,-58.1875,5
"2891",-50.375,-58.0625,10
"2892",-50.375,-57.9375,8
"2893",-50.375,-57.8125,16
"2894",-50.375,-57.6875,7
"2895",-50.375,-57.5625,7
"2896",-50.375,-57.4375,2
"2897",-50.125,-75.8125,3
"2898",-50.125,-75.6875,2
"2899",-50.125,-61.1875,1
"2900",-50.125,-61.0625,5
"2901",-50.125,-60.9375,12
"2902",-50.125,-60.8125,13
"2903",-50.125,-60.6875,2
"2904",-50.125,-60.5625,5
"2905",-50.125,-60.4375,17
"2906",-50.125,-60.3125,34
"2907",-50.125,-60.1875,4
"2908",-50.125,-60.0625,12
"2909",-50.125,-59.9375,15
"2910",-50.125,-59.8125,3
"2911",-50.125,-59.6875,18
"2912",-50.125,-59.5625,31
"2913",-50.125,-59.4375,32
"2914",-50.125,-59.3125,30
"2915",-50.125,-59.1875,28
"2916",-50.125,-59.0625,57
"2917",-50.125,-58.9375,18
"2918",-50.125,-58.8125,35
"2919",-50.125,-58.6875,17
"2920",-50.125,-58.5625,19
"2921",-50.125,-58.4375,5
"2922",-50.125,-58.3125,6
"2923",-50.125,-58.1875,11
"2924",-50.125,-58.0625,8
"2925",-50.125,-57.9375,12
"2926",-50.125,-57.8125,6
"2927",-50.125,-57.6875,10
"2928",-50.125,-57.5625,2
"2929",-50.125,-57.4375,2
"2930",-49.875,-75.6875,5
"2931",-49.875,-60.9375,6
"2932",-49.875,-60.8125,15
"2933",-49.875,-60.6875,3
"2934",-49.875,-60.5625,4
"2935",-49.875,-60.3125,25
"2936",-49.875,-60.1875,3
"2937",-49.875,-60.0625,9
"2938",-49.875,-59.9375,11
"2939",-49.875,-59.8125,10
"2940",-49.875,-59.6875,16
"2941",-49.875,-59.5625,18
"2942",-49.875,-59.4375,16
"2943",-49.875,-59.3125,21
"2944",-49.875,-59.1875,21
"2945",-49.875,-59.0625,23
"2946",-49.875,-58.9375,31
"2947",-49.875,-58.8125,33
"2948",-49.875,-58.6875,22
"2949",-49.875,-58.5625,9
"2950",-49.875,-58.4375,8
"2951",-49.875,-58.3125,5
"2952",-49.875,-58.1875,9
"2953",-49.875,-58.0625,7
"2954",-49.875,-57.9375,10
"2955",-49.875,-57.8125,3
"2956",-49.875,-57.6875,1
"2957",-49.875,-57.5625,4
"2958",-49.875,-57.4375,1
"2959",-49.625,-75.6875,3
"2960",-49.625,-75.5625,2
"2961",-49.625,-60.9375,8
"2962",-49.625,-60.8125,8
"2963",-49.625,-60.6875,7
"2964",-49.625,-60.5625,3
"2965",-49.625,-60.3125,8
"2966",-49.625,-60.1875,31
"2967",-49.625,-60.0625,7
"2968",-49.625,-59.9375,7
"2969",-49.625,-59.8125,11
"2970",-49.625,-59.6875,17
"2971",-49.625,-59.5625,11
"2972",-49.625,-59.4375,12
"2973",-49.625,-59.3125,27
"2974",-49.625,-59.1875,28
"2975",-49.625,-59.0625,20
"2976",-49.625,-58.9375,28
"2977",-49.625,-58.8125,23
"2978",-49.625,-58.6875,18
"2979",-49.625,-58.5625,5
"2980",-49.625,-58.4375,7
"2981",-49.625,-58.3125,8
"2982",-49.625,-58.1875,1
"2983",-49.625,-58.0625,1
"2984",-49.625,-57.8125,1
"2985",-49.625,-57.6875,2
"2986",-49.625,-57.5625,3
"2987",-49.375,-75.5625,3
"2988",-49.375,-61.0625,4
"2989",-49.375,-60.9375,8
"2990",-49.375,-60.8125,12
"2991",-49.375,-60.6875,45
"2992",-49.375,-60.5625,7
"2993",-49.375,-60.3125,1
"2994",-49.375,-60.1875,7
"2995",-49.375,-59.9375,7
"2996",-49.375,-59.8125,15
"2997",-49.375,-59.6875,28
"2998",-49.375,-59.5625,11
"2999",-49.375,-59.4375,11
"3000",-49.375,-59.3125,17
"3001",-49.375,-59.1875,8
"3002",-49.375,-59.0625,10
"3003",-49.375,-58.9375,31
"3004",-49.375,-58.8125,30
"3005",-49.375,-58.6875,25
"3006",-49.375,-58.5625,2
"3007",-49.375,-58.4375,7
"3008",-49.375,-58.3125,3
"3009",-49.375,-58.1875,6
"3010",-49.375,-58.0625,1
"3011",-49.375,-57.9375,2
"3012",-49.375,-57.8125,3
"3013",-49.375,-57.6875,1
"3014",-49.375,-57.5625,1
"3015",-49.125,-75.5625,2
"3016",-49.125,-61.1875,1
"3017",-49.125,-61.0625,6
"3018",-49.125,-60.9375,6
"3019",-49.125,-60.8125,14
"3020",-49.125,-60.6875,10
"3021",-49.125,-60.5625,1
"3022",-49.125,-59.9375,16
"3023",-49.125,-59.8125,17
"3024",-49.125,-59.6875,21
"3025",-49.125,-59.5625,13
"3026",-49.125,-59.4375,6
"3027",-49.125,-59.3125,7
"3028",-49.125,-59.1875,2
"3029",-49.125,-59.0625,12
"3030",-49.125,-58.9375,29
"3031",-49.125,-58.8125,31
"3032",-49.125,-58.6875,13
"3033",-49.125,-58.5625,3
"3034",-49.125,-58.4375,8
"3035",-49.125,-58.3125,8
"3036",-49.125,-58.1875,5
"3037",-49.125,-58.0625,1
"3038",-49.125,-57.9375,1
"3039",-49.125,-57.8125,2
"3040",-49.125,-57.6875,1
"3041",-49.125,-57.5625,1
"3042",-48.875,-75.5625,1
"3043",-48.875,-75.4375,3
"3044",-48.875,-61.1875,3
"3045",-48.875,-61.0625,9
"3046",-48.875,-60.9375,6
"3047",-48.875,-60.8125,7
"3048",-48.875,-60.6875,5
"3049",-48.875,-60.5625,1
"3050",-48.875,-59.9375,20
"3051",-48.875,-59.8125,22
"3052",-48.875,-59.6875,25
"3053",-48.875,-59.5625,21
"3054",-48.875,-59.4375,20
"3055",-48.875,-59.3125,22
"3056",-48.875,-59.1875,16
"3057",-48.875,-59.0625,13
"3058",-48.875,-58.9375,29
"3059",-48.875,-58.8125,27
"3060",-48.875,-58.6875,13
"3061",-48.875,-58.5625,4
"3062",-48.875,-58.4375,4
"3063",-48.875,-58.3125,5
"3064",-48.875,-58.1875,2
"3065",-48.875,-58.0625,1
"3066",-48.875,-57.5625,2
"3067",-48.875,-57.1875,1
"3068",-48.625,-75.3125,4
"3069",-48.625,-61.3125,5
"3070",-48.625,-61.1875,3
"3071",-48.625,-61.0625,9
"3072",-48.625,-60.9375,3
"3073",-48.625,-60.8125,4
"3074",-48.625,-60.6875,2
"3075",-48.625,-60.0625,1
"3076",-48.625,-59.9375,17
"3077",-48.625,-59.8125,24
"3078",-48.625,-59.6875,25
"3079",-48.625,-59.5625,26
"3080",-48.625,-59.4375,15
"3081",-48.625,-59.3125,14
"3082",-48.625,-59.1875,13
"3083",-48.625,-59.0625,14
"3084",-48.625,-58.9375,37
"3085",-48.625,-58.8125,19
"3086",-48.625,-58.6875,15
"3087",-48.625,-58.5625,4
"3088",-48.625,-58.4375,5
"3089",-48.625,-58.3125,1
"3090",-48.625,-58.1875,1
"3091",-48.625,-58.0625,1
"3092",-48.625,-57.6875,1
"3093",-48.625,-57.5625,1
"3094",-48.625,-57.0625,1
"3095",-48.375,-61.8125,1
"3096",-48.375,-61.6875,2
"3097",-48.375,-61.5625,5
"3098",-48.375,-61.4375,4
"3099",-48.375,-61.3125,1
"3100",-48.375,-61.1875,3
"3101",-48.375,-61.0625,7
"3102",-48.375,-60.8125,3
"3103",-48.375,-60.5625,3
"3104",-48.375,-60.4375,3
"3105",-48.375,-60.3125,2
"3106",-48.375,-60.0625,1
"3107",-48.375,-59.9375,16
"3108",-48.375,-59.8125,28
"3109",-48.375,-59.6875,25
"3110",-48.375,-59.5625,27
"3111",-48.375,-59.4375,26
"3112",-48.375,-59.3125,27
"3113",-48.375,-59.1875,23
"3114",-48.375,-59.0625,32
"3115",-48.375,-58.9375,24
"3116",-48.375,-58.8125,17
"3117",-48.375,-58.6875,10
"3118",-48.375,-58.5625,4
"3119",-48.375,-58.4375,4
"3120",-48.375,-58.3125,6
"3121",-48.375,-58.1875,3
"3122",-48.375,-58.0625,3
"3123",-48.375,-57.9375,3
"3124",-48.375,-56.9375,1
"3125",-48.125,-61.9375,3
"3126",-48.125,-61.8125,2
"3127",-48.125,-61.1875,1
"3128",-48.125,-61.0625,7
"3129",-48.125,-60.9375,10
"3130",-48.125,-60.8125,11
"3131",-48.125,-60.6875,7
"3132",-48.125,-60.5625,8
"3133",-48.125,-60.4375,11
"3134",-48.125,-60.3125,10
"3135",-48.125,-60.1875,12
"3136",-48.125,-60.0625,2
"3137",-48.125,-59.9375,16
"3138",-48.125,-59.8125,24
"3139",-48.125,-59.6875,22
"3140",-48.125,-59.5625,24
"3141",-48.125,-59.4375,25
"3142",-48.125,-59.3125,25
"3143",-48.125,-59.1875,27
"3144",-48.125,-59.0625,26
"3145",-48.125,-58.9375,21
"3146",-48.125,-58.8125,13
"3147",-48.125,-58.6875,6
"3148",-48.125,-58.5625,3
"3149",-48.125,-58.4375,4
"3150",-48.125,-58.3125,6
"3151",-48.125,-58.1875,4
"3152",-48.125,-57.8125,1
"3153",-48.125,-57.6875,1
"3154",-48.125,-57.5625,2
"3155",-48.125,-57.4375,2
"3156",-48.125,-57.3125,1
"3157",-47.875,-62.1875,3
"3158",-47.875,-62.0625,2
"3159",-47.875,-61.1875,1
"3160",-47.875,-61.0625,3
"3161",-47.875,-60.9375,3
"3162",-47.875,-60.8125,1
"3163",-47.875,-60.6875,5
"3164",-47.875,-60.5625,13
"3165",-47.875,-60.4375,5
"3166",-47.875,-60.3125,2
"3167",-47.875,-60.1875,14
"3168",-47.875,-60.0625,8
"3169",-47.875,-59.9375,20
"3170",-47.875,-59.8125,24
"3171",-47.875,-59.6875,20
"3172",-47.875,-59.5625,31
"3173",-47.875,-59.4375,15
"3174",-47.875,-59.3125,20
"3175",-47.875,-59.1875,27
"3176",-47.875,-59.0625,24
"3177",-47.875,-58.9375,23
"3178",-47.875,-58.8125,16
"3179",-47.875,-58.6875,9
"3180",-47.875,-58.5625,3
"3181",-47.875,-58.4375,8
"3182",-47.875,-58.3125,5
"3183",-47.875,-58.1875,2
"3184",-47.875,-57.9375,2
"3185",-47.875,-57.8125,1
"3186",-47.875,-57.6875,1
"3187",-47.875,-57.5625,1
"3188",-47.875,-57.4375,2
"3189",-47.875,-57.3125,1
"3190",-47.875,-57.1875,3
"3191",-47.875,-57.0625,1
"3192",-47.875,-56.9375,1
"3193",-47.625,-62.4375,2
"3194",-47.625,-62.3125,4
"3195",-47.625,-62.1875,1
"3196",-47.625,-61.0625,2
"3197",-47.625,-60.5625,9
"3198",-47.625,-60.4375,10
"3199",-47.625,-60.3125,14
"3200",-47.625,-60.1875,17
"3201",-47.625,-60.0625,14
"3202",-47.625,-59.9375,13
"3203",-47.625,-59.8125,21
"3204",-47.625,-59.6875,19
"3205",-47.625,-59.5625,27
"3206",-47.625,-59.4375,26
"3207",-47.625,-59.3125,16
"3208",-47.625,-59.1875,21
"3209",-47.625,-59.0625,19
"3210",-47.625,-58.9375,15
"3211",-47.625,-58.8125,8
"3212",-47.625,-58.6875,13
"3213",-47.625,-58.5625,9
"3214",-47.625,-58.4375,8
"3215",-47.625,-58.3125,3
"3216",-47.625,-58.1875,2
"3217",-47.625,-58.0625,2
"3218",-47.625,-57.9375,1
"3219",-47.625,-57.8125,6
"3220",-47.625,-57.6875,2
"3221",-47.625,-57.5625,1
"3222",-47.625,-57.3125,1
"3223",-47.625,-57.1875,1
"3224",-47.625,-57.0625,2
"3225",-47.625,-56.9375,4
"3226",-47.625,-56.8125,1
"3227",-47.625,-56.6875,1
"3228",-47.375,-62.4375,5
"3229",-47.375,-60.5625,9
"3230",-47.375,-60.4375,10
"3231",-47.375,-60.3125,7
"3232",-47.375,-60.1875,5
"3233",-47.375,-60.0625,6
"3234",-47.375,-59.9375,15
"3235",-47.375,-59.8125,14
"3236",-47.375,-59.6875,24
"3237",-47.375,-59.5625,14
"3238",-47.375,-59.4375,21
"3239",-47.375,-59.3125,16
"3240",-47.375,-59.1875,13
"3241",-47.375,-59.0625,5
"3242",-47.375,-58.9375,14
"3243",-47.375,-58.8125,11
"3244",-47.375,-58.6875,6
"3245",-47.375,-58.5625,13
"3246",-47.375,-58.4375,8
"3247",-47.375,-58.3125,8
"3248",-47.375,-58.1875,4
"3249",-47.375,-58.0625,4
"3250",-47.375,-57.9375,2
"3251",-47.375,-57.8125,2
"3252",-47.375,-57.6875,4
"3253",-47.375,-57.5625,3
"3254",-47.375,-57.4375,4
"3255",-47.375,-57.3125,5
"3256",-47.375,-57.1875,1
"3257",-47.375,-57.0625,3
"3258",-47.375,-56.9375,2
"3259",-47.375,-56.8125,1
"3260",-47.375,-56.6875,1
"3261",-47.375,-56.5625,3
"3262",-47.375,-56.4375,1
"3263",-47.375,-56.0625,1
"3264",-47.375,-55.5625,1
"3265",-47.375,-55.1875,1
"3266",-47.125,-60.5625,2
"3267",-47.125,-60.4375,2
"3268",-47.125,-60.3125,7
"3269",-47.125,-60.1875,9
"3270",-47.125,-60.0625,2
"3271",-47.125,-59.9375,18
"3272",-47.125,-59.8125,13
"3273",-47.125,-59.6875,13
"3274",-47.125,-59.5625,24
"3275",-47.125,-59.4375,16
"3276",-47.125,-59.3125,14
"3277",-47.125,-59.1875,10
"3278",-47.125,-59.0625,15
"3279",-47.125,-58.9375,10
"3280",-47.125,-58.8125,9
"3281",-47.125,-58.6875,14
"3282",-47.125,-58.5625,14
"3283",-47.125,-58.4375,4
"3284",-47.125,-58.3125,19
"3285",-47.125,-58.1875,14
"3286",-47.125,-58.0625,6
"3287",-47.125,-57.9375,4
"3288",-47.125,-57.8125,8
"3289",-47.125,-57.6875,5
"3290",-47.125,-57.5625,4
"3291",-47.125,-57.4375,4
"3292",-47.125,-57.3125,3
"3293",-47.125,-57.1875,1
"3294",-47.125,-57.0625,2
"3295",-47.125,-56.9375,2
"3296",-47.125,-56.8125,2
"3297",-47.125,-56.4375,4
"3298",-46.875,-60.3125,2
"3299",-46.875,-60.1875,4
"3300",-46.875,-60.0625,9
"3301",-46.875,-59.9375,9
"3302",-46.875,-59.8125,10
"3303",-46.875,-59.6875,18
"3304",-46.875,-59.5625,16
"3305",-46.875,-59.4375,9
"3306",-46.875,-59.3125,9
"3307",-46.875,-59.1875,12
"3308",-46.875,-59.0625,4
"3309",-46.875,-58.9375,7
"3310",-46.875,-58.8125,8
"3311",-46.875,-58.6875,10
"3312",-46.875,-58.5625,5
