"","x","y","numb"
"31988",-14.375,-52.8125,115
"31989",-14.375,-52.6875,136
"31990",-14.375,-52.5625,176
"31991",-14.375,-52.4375,185
"31992",-14.375,-52.3125,180
"31993",-14.375,-52.1875,125
"31994",-14.375,-52.0625,153
"31995",-14.375,-51.9375,157
"31996",-14.375,-51.8125,120
"31997",-14.375,-51.6875,89
"31998",-14.375,-51.5625,77
"31999",-14.375,-51.4375,58
"32000",-14.375,-51.3125,46
"32001",-14.375,-51.1875,48
"32002",-14.375,-51.0625,24
"32003",-14.375,-50.9375,21
"32004",-14.375,-50.8125,27
"32005",-14.375,-50.6875,32
"32006",-14.375,-50.5625,59
"32007",-14.375,-50.4375,56
"32008",-14.375,-50.3125,38
"32009",-14.375,-50.1875,52
"32010",-14.375,-50.0625,37
"32011",-14.125,-69.6875,8
"32012",-14.125,-69.5625,19
"32013",-14.125,-69.4375,39
"32014",-14.125,-69.3125,22
"32015",-14.125,-69.1875,20
"32016",-14.125,-69.0625,40
"32017",-14.125,-68.9375,37
"32018",-14.125,-68.8125,91
"32019",-14.125,-68.6875,162
"32020",-14.125,-68.5625,252
"32021",-14.125,-68.4375,283
"32022",-14.125,-68.3125,295
"32023",-14.125,-68.1875,394
"32024",-14.125,-68.0625,331
"32025",-14.125,-67.9375,493
"32026",-14.125,-67.8125,921
"32027",-14.125,-67.6875,602
"32028",-14.125,-67.5625,551
"32029",-14.125,-67.4375,441
"32030",-14.125,-67.3125,377
"32031",-14.125,-67.1875,331
"32032",-14.125,-67.0625,69
"32033",-14.125,-66.9375,43
"32034",-14.125,-66.6875,13
"32035",-14.125,-60.0625,2
"32036",-14.125,-59.9375,56
"32037",-14.125,-59.8125,69
"32038",-14.125,-59.6875,51
"32039",-14.125,-59.5625,78
"32040",-14.125,-59.4375,136
"32041",-14.125,-59.3125,143
"32042",-14.125,-59.1875,250
"32043",-14.125,-59.0625,332
"32044",-14.125,-58.9375,358
"32045",-14.125,-58.8125,229
"32046",-14.125,-58.6875,176
"32047",-14.125,-58.5625,219
"32048",-14.125,-58.4375,259
"32049",-14.125,-58.3125,237
"32050",-14.125,-58.1875,187
"32051",-14.125,-58.0625,181
"32052",-14.125,-57.9375,216
"32053",-14.125,-57.8125,227
"32054",-14.125,-57.6875,213
"32055",-14.125,-57.5625,165
"32056",-14.125,-57.4375,188
"32057",-14.125,-57.3125,191
"32058",-14.125,-57.1875,229
"32059",-14.125,-57.0625,207
"32060",-14.125,-56.9375,194
"32061",-14.125,-56.8125,155
"32062",-14.125,-56.6875,153
"32063",-14.125,-56.5625,129
"32064",-14.125,-56.4375,86
"32065",-14.125,-56.3125,58
"32066",-14.125,-56.1875,35
"32067",-14.125,-56.0625,76
"32068",-14.125,-55.9375,87
"32069",-14.125,-55.8125,108
"32070",-14.125,-55.6875,98
"32071",-14.125,-55.5625,168
"32072",-14.125,-55.4375,98
"32073",-14.125,-55.3125,125
"32074",-14.125,-55.1875,171
"32075",-14.125,-55.0625,169
"32076",-14.125,-54.9375,148
"32077",-14.125,-54.8125,165
"32078",-14.125,-54.6875,148
"32079",-14.125,-54.5625,136
"32080",-14.125,-54.4375,144
"32081",-14.125,-54.3125,145
"32082",-14.125,-54.1875,154
"32083",-14.125,-54.0625,187
"32084",-14.125,-53.9375,178
"32085",-14.125,-53.8125,140
"32086",-14.125,-53.6875,96
"32087",-14.125,-53.5625,126
"32088",-14.125,-53.4375,114
"32089",-14.125,-53.3125,123
"32090",-14.125,-53.1875,101
"32091",-14.125,-53.0625,131
"32092",-14.125,-52.9375,145
"32093",-14.125,-52.8125,124
"32094",-14.125,-52.6875,121
"32095",-14.125,-52.5625,127
"32096",-14.125,-52.4375,153
"32097",-14.125,-52.3125,138
"32098",-14.125,-52.1875,146
"32099",-14.125,-52.0625,151
"32100",-14.125,-51.9375,137
"32101",-14.125,-51.8125,131
"32102",-14.125,-51.6875,105
"32103",-14.125,-51.5625,100
"32104",-14.125,-51.4375,59
"32105",-14.125,-51.3125,44
"32106",-14.125,-51.1875,30
"32107",-14.125,-51.0625,29
"32108",-14.125,-50.9375,13
"32109",-14.125,-50.8125,21
"32110",-14.125,-50.6875,38
"32111",-14.125,-50.5625,62
"32112",-14.125,-50.4375,61
"32113",-14.125,-50.3125,44
"32114",-14.125,-50.1875,26
"32115",-14.125,-50.0625,18
"32116",-13.875,-69.6875,1
"32117",-13.875,-69.5625,10
"32118",-13.875,-69.4375,42
"32119",-13.875,-69.3125,54
"32120",-13.875,-69.1875,41
"32121",-13.875,-69.0625,61
"32122",-13.875,-68.9375,76
"32123",-13.875,-68.8125,85
"32124",-13.875,-68.6875,178
"32125",-13.875,-68.5625,246
"32126",-13.875,-68.4375,258
"32127",-13.875,-68.3125,334
"32128",-13.875,-68.1875,289
"32129",-13.875,-68.0625,384
"32130",-13.875,-67.9375,352
"32131",-13.875,-67.8125,428
"32132",-13.875,-67.6875,409
"32133",-13.875,-67.5625,436
"32134",-13.875,-67.4375,289
"32135",-13.875,-67.3125,339
"32136",-13.875,-67.1875,252
"32137",-13.875,-67.0625,129
"32138",-13.875,-66.9375,44
"32139",-13.875,-66.8125,6
"32140",-13.875,-66.6875,4
"32141",-13.875,-60.0625,4
"32142",-13.875,-59.9375,52
"32143",-13.875,-59.8125,49
"32144",-13.875,-59.6875,61
"32145",-13.875,-59.5625,92
"32146",-13.875,-59.4375,126
"32147",-13.875,-59.3125,147
"32148",-13.875,-59.1875,277
"32149",-13.875,-59.0625,304
"32150",-13.875,-58.9375,343
"32151",-13.875,-58.8125,240
"32152",-13.875,-58.6875,180
"32153",-13.875,-58.5625,260
"32154",-13.875,-58.4375,238
"32155",-13.875,-58.3125,160
"32156",-13.875,-58.1875,161
"32157",-13.875,-58.0625,192
"32158",-13.875,-57.9375,189
"32159",-13.875,-57.8125,239
"32160",-13.875,-57.6875,203
"32161",-13.875,-57.5625,196
"32162",-13.875,-57.4375,151
"32163",-13.875,-57.3125,131
"32164",-13.875,-57.1875,157
"32165",-13.875,-57.0625,145
"32166",-13.875,-56.9375,130
"32167",-13.875,-56.8125,169
"32168",-13.875,-56.6875,143
"32169",-13.875,-56.5625,135
"32170",-13.875,-56.4375,89
"32171",-13.875,-56.3125,84
"32172",-13.875,-56.1875,51
"32173",-13.875,-56.0625,88
"32174",-13.875,-55.9375,119
"32175",-13.875,-55.8125,107
"32176",-13.875,-55.6875,131
"32177",-13.875,-55.5625,165
"32178",-13.875,-55.4375,120
"32179",-13.875,-55.3125,138
"32180",-13.875,-55.1875,186
"32181",-13.875,-55.0625,166
"32182",-13.875,-54.9375,164
"32183",-13.875,-54.8125,156
"32184",-13.875,-54.6875,175
"32185",-13.875,-54.5625,155
"32186",-13.875,-54.4375,169
"32187",-13.875,-54.3125,154
"32188",-13.875,-54.1875,171
"32189",-13.875,-54.0625,140
"32190",-13.875,-53.9375,125
"32191",-13.875,-53.8125,134
"32192",-13.875,-53.6875,92
"32193",-13.875,-53.5625,96
"32194",-13.875,-53.4375,117
"32195",-13.875,-53.3125,148
"32196",-13.875,-53.1875,141
"32197",-13.875,-53.0625,89
"32198",-13.875,-52.9375,101
"32199",-13.875,-52.8125,112
"32200",-13.875,-52.6875,91
"32201",-13.875,-52.5625,111
"32202",-13.875,-52.4375,151
"32203",-13.875,-52.3125,129
"32204",-13.875,-52.1875,117
"32205",-13.875,-52.0625,119
"32206",-13.875,-51.9375,144
"32207",-13.875,-51.8125,123
"32208",-13.875,-51.6875,107
"32209",-13.875,-51.5625,121
"32210",-13.875,-51.4375,84
"32211",-13.875,-51.3125,53
"32212",-13.875,-51.1875,42
"32213",-13.875,-51.0625,29
"32214",-13.875,-50.9375,40
"32215",-13.875,-50.8125,38
"32216",-13.875,-50.6875,66
"32217",-13.875,-50.5625,65
"32218",-13.875,-50.4375,38
"32219",-13.875,-50.3125,46
"32220",-13.875,-50.1875,16
"32221",-13.875,-50.0625,7
"32222",-13.625,-69.5625,2
"32223",-13.625,-69.4375,25
"32224",-13.625,-69.3125,56
"32225",-13.625,-69.1875,42
"32226",-13.625,-69.0625,42
"32227",-13.625,-68.9375,97
"32228",-13.625,-68.8125,112
"32229",-13.625,-68.6875,181
"32230",-13.625,-68.5625,222
"32231",-13.625,-68.4375,270
"32232",-13.625,-68.3125,289
"32233",-13.625,-68.1875,272
"32234",-13.625,-68.0625,183
"32235",-13.625,-67.9375,254
"32236",-13.625,-67.8125,611
"32237",-13.625,-67.6875,526
"32238",-13.625,-67.5625,231
"32239",-13.625,-67.4375,360
"32240",-13.625,-67.3125,453
"32241",-13.625,-67.1875,178
"32242",-13.625,-67.0625,47
"32243",-13.625,-66.9375,13
"32244",-13.625,-66.8125,13
"32245",-13.625,-60.0625,4
"32246",-13.625,-59.9375,33
"32247",-13.625,-59.8125,40
"32248",-13.625,-59.6875,42
"32249",-13.625,-59.5625,97
"32250",-13.625,-59.4375,129
"32251",-13.625,-59.3125,290
"32252",-13.625,-59.1875,615
"32253",-13.625,-59.0625,361
"32254",-13.625,-58.9375,334
"32255",-13.625,-58.8125,377
"32256",-13.625,-58.6875,214
"32257",-13.625,-58.5625,218
"32258",-13.625,-58.4375,222
"32259",-13.625,-58.3125,153
"32260",-13.625,-58.1875,165
"32261",-13.625,-58.0625,210
"32262",-13.625,-57.9375,252
"32263",-13.625,-57.8125,202
"32264",-13.625,-57.6875,186
"32265",-13.625,-57.5625,153
"32266",-13.625,-57.4375,146
"32267",-13.625,-57.3125,177
"32268",-13.625,-57.1875,148
"32269",-13.625,-57.0625,153
"32270",-13.625,-56.9375,162
"32271",-13.625,-56.8125,167
"32272",-13.625,-56.6875,142
"32273",-13.625,-56.5625,133
"32274",-13.625,-56.4375,122
"32275",-13.625,-56.3125,85
"32276",-13.625,-56.1875,86
"32277",-13.625,-56.0625,86
"32278",-13.625,-55.9375,76
"32279",-13.625,-55.8125,107
"32280",-13.625,-55.6875,131
"32281",-13.625,-55.5625,140
"32282",-13.625,-55.4375,143
"32283",-13.625,-55.3125,121
"32284",-13.625,-55.1875,157
"32285",-13.625,-55.0625,166
"32286",-13.625,-54.9375,142
"32287",-13.625,-54.8125,148
"32288",-13.625,-54.6875,158
"32289",-13.625,-54.5625,154
"32290",-13.625,-54.4375,153
"32291",-13.625,-54.3125,152
"32292",-13.625,-54.1875,155
"32293",-13.625,-54.0625,163
"32294",-13.625,-53.9375,113
"32295",-13.625,-53.8125,91
"32296",-13.625,-53.6875,94
"32297",-13.625,-53.5625,76
"32298",-13.625,-53.4375,81
"32299",-13.625,-53.3125,140
"32300",-13.625,-53.1875,140
"32301",-13.625,-53.0625,141
"32302",-13.625,-52.9375,141
"32303",-13.625,-52.8125,121
"32304",-13.625,-52.6875,92
"32305",-13.625,-52.5625,92
"32306",-13.625,-52.4375,102
"32307",-13.625,-52.3125,135
"32308",-13.625,-52.1875,140
"32309",-13.625,-52.0625,121
"32310",-13.625,-51.9375,146
"32311",-13.625,-51.8125,87
"32312",-13.625,-51.6875,102
"32313",-13.625,-51.5625,101
"32314",-13.625,-51.4375,103
"32315",-13.625,-51.3125,83
"32316",-13.625,-51.1875,53
"32317",-13.625,-51.0625,41
"32318",-13.625,-50.9375,56
"32319",-13.625,-50.8125,80
"32320",-13.625,-50.6875,63
"32321",-13.625,-50.5625,68
"32322",-13.625,-50.4375,66
"32323",-13.625,-50.3125,53
"32324",-13.625,-50.1875,24
"32325",-13.375,-69.4375,7
"32326",-13.375,-69.3125,7
"32327",-13.375,-69.1875,9
"32328",-13.375,-69.0625,19
"32329",-13.375,-68.9375,53
"32330",-13.375,-68.8125,108
"32331",-13.375,-68.6875,160
"32332",-13.375,-68.5625,234
"32333",-13.375,-68.4375,221
"32334",-13.375,-68.3125,246
"32335",-13.375,-68.1875,209
"32336",-13.375,-68.0625,159
"32337",-13.375,-67.9375,118
"32338",-13.375,-67.8125,118
"32339",-13.375,-67.6875,131
"32340",-13.375,-67.5625,278
"32341",-13.375,-67.4375,537
"32342",-13.375,-67.3125,408
"32343",-13.375,-67.1875,168
"32344",-13.375,-67.0625,21
"32345",-13.375,-66.9375,17
"32346",-13.375,-66.8125,10
"32347",-13.375,-66.6875,7
"32348",-13.375,-60.0625,1
"32349",-13.375,-59.9375,19
"32350",-13.375,-59.8125,46
"32351",-13.375,-59.6875,39
"32352",-13.375,-59.5625,89
"32353",-13.375,-59.4375,133
"32354",-13.375,-59.3125,257
"32355",-13.375,-59.1875,248
"32356",-13.375,-59.0625,249
"32357",-13.375,-58.9375,331
"32358",-13.375,-58.8125,292
"32359",-13.375,-58.6875,220
"32360",-13.375,-58.5625,184
"32361",-13.375,-58.4375,181
"32362",-13.375,-58.3125,157
"32363",-13.375,-58.1875,176
"32364",-13.375,-58.0625,225
"32365",-13.375,-57.9375,262
"32366",-13.375,-57.8125,235
"32367",-13.375,-57.6875,163
"32368",-13.375,-57.5625,120
"32369",-13.375,-57.4375,160
"32370",-13.375,-57.3125,197
"32371",-13.375,-57.1875,153
"32372",-13.375,-57.0625,116
"32373",-13.375,-56.9375,110
"32374",-13.375,-56.8125,126
"32375",-13.375,-56.6875,119
"32376",-13.375,-56.5625,103
"32377",-13.375,-56.4375,98
"32378",-13.375,-56.3125,88
"32379",-13.375,-56.1875,70
"32380",-13.375,-56.0625,66
"32381",-13.375,-55.9375,81
"32382",-13.375,-55.8125,99
"32383",-13.375,-55.6875,130
"32384",-13.375,-55.5625,131
"32385",-13.375,-55.4375,117
"32386",-13.375,-55.3125,153
"32387",-13.375,-55.1875,154
"32388",-13.375,-55.0625,147
"32389",-13.375,-54.9375,134
"32390",-13.375,-54.8125,152
"32391",-13.375,-54.6875,120
"32392",-13.375,-54.5625,165
"32393",-13.375,-54.4375,141
"32394",-13.375,-54.3125,163
"32395",-13.375,-54.1875,175
"32396",-13.375,-54.0625,163
"32397",-13.375,-53.9375,125
"32398",-13.375,-53.8125,134
"32399",-13.375,-53.6875,82
"32400",-13.375,-53.5625,79
"32401",-13.375,-53.4375,108
"32402",-13.375,-53.3125,123
"32403",-13.375,-53.1875,119
"32404",-13.375,-53.0625,121
"32405",-13.375,-52.9375,136
"32406",-13.375,-52.8125,162
"32407",-13.375,-52.6875,127
"32408",-13.375,-52.5625,134
"32409",-13.375,-52.4375,115
"32410",-13.375,-52.3125,68
"32411",-13.375,-52.1875,121
"32412",-13.375,-52.0625,113
"32413",-13.375,-51.9375,153
"32414",-13.375,-51.8125,118
"32415",-13.375,-51.6875,84
"32416",-13.375,-51.5625,100
"32417",-13.375,-51.4375,88
"32418",-13.375,-51.3125,87
"32419",-13.375,-51.1875,73
"32420",-13.375,-51.0625,71
"32421",-13.375,-50.9375,56
"32422",-13.375,-50.8125,66
"32423",-13.375,-50.6875,70
"32424",-13.375,-50.5625,67
"32425",-13.375,-50.4375,54
"32426",-13.375,-50.3125,44
"32427",-13.375,-50.1875,20
"32428",-13.375,-50.0625,2
"32429",-13.125,-69.4375,3
"32430",-13.125,-69.3125,4
"32431",-13.125,-69.0625,10
"32432",-13.125,-68.9375,21
"32433",-13.125,-68.8125,103
"32434",-13.125,-68.6875,131
"32435",-13.125,-68.5625,171
"32436",-13.125,-68.4375,193
"32437",-13.125,-68.3125,221
"32438",-13.125,-68.1875,164
"32439",-13.125,-68.0625,162
"32440",-13.125,-67.9375,106
"32441",-13.125,-67.8125,149
"32442",-13.125,-67.6875,214
"32443",-13.125,-67.5625,350
"32444",-13.125,-67.4375,704
"32445",-13.125,-67.3125,194
"32446",-13.125,-67.1875,185
"32447",-13.125,-67.0625,21
"32448",-13.125,-66.9375,15
"32449",-13.125,-66.8125,10
"32450",-13.125,-66.6875,5
"32451",-13.125,-66.5625,2
"32452",-13.125,-59.9375,2
"32453",-13.125,-59.8125,29
"32454",-13.125,-59.6875,44
"32455",-13.125,-59.5625,61
"32456",-13.125,-59.4375,136
"32457",-13.125,-59.3125,187
"32458",-13.125,-59.1875,249
"32459",-13.125,-59.0625,298
"32460",-13.125,-58.9375,347
"32461",-13.125,-58.8125,223
"32462",-13.125,-58.6875,168
"32463",-13.125,-58.5625,178
"32464",-13.125,-58.4375,172
"32465",-13.125,-58.3125,180
"32466",-13.125,-58.1875,168
"32467",-13.125,-58.0625,187
"32468",-13.125,-57.9375,228
"32469",-13.125,-57.8125,215
"32470",-13.125,-57.6875,136
"32471",-13.125,-57.5625,211
"32472",-13.125,-57.4375,158
"32473",-13.125,-57.3125,195
"32474",-13.125,-57.1875,131
"32475",-13.125,-57.0625,119
"32476",-13.125,-56.9375,181
"32477",-13.125,-56.8125,102
"32478",-13.125,-56.6875,98
"32479",-13.125,-56.5625,125
"32480",-13.125,-56.4375,92
"32481",-13.125,-56.3125,77
"32482",-13.125,-56.1875,63
"32483",-13.125,-56.0625,88
"32484",-13.125,-55.9375,84
"32485",-13.125,-55.8125,84
"32486",-13.125,-55.6875,117
"32487",-13.125,-55.5625,137
"32488",-13.125,-55.4375,139
"32489",-13.125,-55.3125,128
"32490",-13.125,-55.1875,141
"32491",-13.125,-55.0625,136
"32492",-13.125,-54.9375,122
"32493",-13.125,-54.8125,174
"32494",-13.125,-54.6875,129
"32495",-13.125,-54.5625,156
"32496",-13.125,-54.4375,130
"32497",-13.125,-54.3125,145
"32498",-13.125,-54.1875,149
"32499",-13.125,-54.0625,148
"32500",-13.125,-53.9375,128
"32501",-13.125,-53.8125,138
"32502",-13.125,-53.6875,115
"32503",-13.125,-53.5625,77
"32504",-13.125,-53.4375,121
"32505",-13.125,-53.3125,80
"32506",-13.125,-53.1875,106
"32507",-13.125,-53.0625,116
"32508",-13.125,-52.9375,161
"32509",-13.125,-52.8125,158
"32510",-13.125,-52.6875,158
"32511",-13.125,-52.5625,104
"32512",-13.125,-52.4375,104
"32513",-13.125,-52.3125,93
"32514",-13.125,-52.1875,93
"32515",-13.125,-52.0625,110
"32516",-13.125,-51.9375,144
"32517",-13.125,-51.8125,126
"32518",-13.125,-51.6875,104
"32519",-13.125,-51.5625,106
"32520",-13.125,-51.4375,77
"32521",-13.125,-51.3125,93
"32522",-13.125,-51.1875,87
"32523",-13.125,-51.0625,59
"32524",-13.125,-50.9375,60
"32525",-13.125,-50.8125,83
"32526",-13.125,-50.6875,68
"32527",-13.125,-50.5625,38
"32528",-13.125,-50.4375,47
"32529",-13.125,-50.3125,39
"32530",-13.125,-50.1875,38
"32531",-13.125,-50.0625,7
"32532",-12.875,-69.4375,3
"32533",-12.875,-69.1875,5
"32534",-12.875,-69.0625,7
"32535",-12.875,-68.9375,18
"32536",-12.875,-68.8125,60
"32537",-12.875,-68.6875,144
"32538",-12.875,-68.5625,131
"32539",-12.875,-68.4375,165
"32540",-12.875,-68.3125,191
"32541",-12.875,-68.1875,175
"32542",-12.875,-68.0625,192
"32543",-12.875,-67.9375,189
"32544",-12.875,-67.8125,143
"32545",-12.875,-67.6875,285
"32546",-12.875,-67.5625,546
"32547",-12.875,-67.4375,487
"32548",-12.875,-67.3125,224
"32549",-12.875,-67.1875,204
"32550",-12.875,-67.0625,33
"32551",-12.875,-66.9375,11
"32552",-12.875,-66.8125,22
"32553",-12.875,-66.6875,13
"32554",-12.875,-66.5625,8
"32555",-12.875,-66.0625,9
"32556",-12.875,-65.9375,1
"32557",-12.875,-59.8125,21
"32558",-12.875,-59.6875,30
"32559",-12.875,-59.5625,56
"32560",-12.875,-59.4375,60
"32561",-12.875,-59.3125,184
"32562",-12.875,-59.1875,224
"32563",-12.875,-59.0625,242
"32564",-12.875,-58.9375,256
"32565",-12.875,-58.8125,229
"32566",-12.875,-58.6875,163
"32567",-12.875,-58.5625,155
"32568",-12.875,-58.4375,166
"32569",-12.875,-58.3125,169
"32570",-12.875,-58.1875,159
"32571",-12.875,-58.0625,178
"32572",-12.875,-57.9375,202
"32573",-12.875,-57.8125,176
"32574",-12.875,-57.6875,162
"32575",-12.875,-57.5625,155
"32576",-12.875,-57.4375,126
"32577",-12.875,-57.3125,163
"32578",-12.875,-57.1875,192
"32579",-12.875,-57.0625,154
"32580",-12.875,-56.9375,123
"32581",-12.875,-56.8125,105
"32582",-12.875,-56.6875,117
"32583",-12.875,-56.5625,119
"32584",-12.875,-56.4375,75
"32585",-12.875,-56.3125,76
"32586",-12.875,-56.1875,70
"32587",-12.875,-56.0625,92
"32588",-12.875,-55.9375,86
"32589",-12.875,-55.8125,78
"32590",-12.875,-55.6875,74
"32591",-12.875,-55.5625,136
"32592",-12.875,-55.4375,127
"32593",-12.875,-55.3125,121
"32594",-12.875,-55.1875,122
"32595",-12.875,-55.0625,135
"32596",-12.875,-54.9375,155
"32597",-12.875,-54.8125,158
"32598",-12.875,-54.6875,178
"32599",-12.875,-54.5625,139
"32600",-12.875,-54.4375,140
"32601",-12.875,-54.3125,123
"32602",-12.875,-54.1875,133
"32603",-12.875,-54.0625,136
"32604",-12.875,-53.9375,123
"32605",-12.875,-53.8125,124
"32606",-12.875,-53.6875,153
"32607",-12.875,-53.5625,110
"32608",-12.875,-53.4375,78
"32609",-12.875,-53.3125,121
"32610",-12.875,-53.1875,92
"32611",-12.875,-53.0625,102
"32612",-12.875,-52.9375,89
"32613",-12.875,-52.8125,149
"32614",-12.875,-52.6875,141
"32615",-12.875,-52.5625,86
"32616",-12.875,-52.4375,92
"32617",-12.875,-52.3125,78
"32618",-12.875,-52.1875,86
"32619",-12.875,-52.0625,127
"32620",-12.875,-51.9375,136
"32621",-12.875,-51.8125,135
"32622",-12.875,-51.6875,118
"32623",-12.875,-51.5625,118
"32624",-12.875,-51.4375,84
"32625",-12.875,-51.3125,100
"32626",-12.875,-51.1875,88
"32627",-12.875,-51.0625,52
"32628",-12.875,-50.9375,91
"32629",-12.875,-50.8125,47
"32630",-12.875,-50.6875,59
"32631",-12.875,-50.5625,61
"32632",-12.875,-50.4375,50
"32633",-12.875,-50.3125,44
"32634",-12.875,-50.1875,40
"32635",-12.875,-50.0625,18
"32636",-12.625,-69.3125,5
"32637",-12.625,-69.1875,6
"32638",-12.625,-69.0625,4
"32639",-12.625,-68.9375,11
"32640",-12.625,-68.8125,23
"32641",-12.625,-68.6875,91
"32642",-12.625,-68.5625,118
"32643",-12.625,-68.4375,117
"32644",-12.625,-68.3125,204
"32645",-12.625,-68.1875,179
"32646",-12.625,-68.0625,211
"32647",-12.625,-67.9375,256
"32648",-12.625,-67.8125,247
"32649",-12.625,-67.6875,472
"32650",-12.625,-67.5625,603
"32651",-12.625,-67.4375,821
"32652",-12.625,-67.3125,392
"32653",-12.625,-67.1875,231
"32654",-12.625,-67.0625,66
"32655",-12.625,-66.9375,14
"32656",-12.625,-66.8125,24
"32657",-12.625,-66.6875,10
"32658",-12.625,-66.5625,5
"32659",-12.625,-66.3125,2
"32660",-12.625,-66.0625,11
"32661",-12.625,-65.9375,9
"32662",-12.625,-59.8125,20
"32663",-12.625,-59.6875,20
"32664",-12.625,-59.5625,44
"32665",-12.625,-59.4375,56
"32666",-12.625,-59.3125,148
"32667",-12.625,-59.1875,244
"32668",-12.625,-59.0625,224
"32669",-12.625,-58.9375,239
"32670",-12.625,-58.8125,261
"32671",-12.625,-58.6875,156
"32672",-12.625,-58.5625,172
"32673",-12.625,-58.4375,198
"32674",-12.625,-58.3125,128
"32675",-12.625,-58.1875,162
"32676",-12.625,-58.0625,184
"32677",-12.625,-57.9375,218
"32678",-12.625,-57.8125,243
"32679",-12.625,-57.6875,154
"32680",-12.625,-57.5625,155
"32681",-12.625,-57.4375,160
"32682",-12.625,-57.3125,231
"32683",-12.625,-57.1875,206
"32684",-12.625,-57.0625,120
"32685",-12.625,-56.9375,151
"32686",-12.625,-56.8125,110
"32687",-12.625,-56.6875,77
"32688",-12.625,-56.5625,66
"32689",-12.625,-56.4375,48
"32690",-12.625,-56.3125,84
"32691",-12.625,-56.1875,70
"32692",-12.625,-56.0625,88
"32693",-12.625,-55.9375,71
"32694",-12.625,-55.8125,81
"32695",-12.625,-55.6875,78
"32696",-12.625,-55.5625,100
"32697",-12.625,-55.4375,114
"32698",-12.625,-55.3125,109
"32699",-12.625,-55.1875,131
"32700",-12.625,-55.0625,126
"32701",-12.625,-54.9375,155
"32702",-12.625,-54.8125,133
"32703",-12.625,-54.6875,134
"32704",-12.625,-54.5625,154
"32705",-12.625,-54.4375,140
"32706",-12.625,-54.3125,127
"32707",-12.625,-54.1875,108
"32708",-12.625,-54.0625,126
"32709",-12.625,-53.9375,120
"32710",-12.625,-53.8125,106
"32711",-12.625,-53.6875,142
"32712",-12.625,-53.5625,100
"32713",-12.625,-53.4375,99
"32714",-12.625,-53.3125,83
"32715",-12.625,-53.1875,93
"32716",-12.625,-53.0625,89
"32717",-12.625,-52.9375,80
"32718",-12.625,-52.8125,113
"32719",-12.625,-52.6875,114
"32720",-12.625,-52.5625,70
"32721",-12.625,-52.4375,80
"32722",-12.625,-52.3125,66
"32723",-12.625,-52.1875,88
"32724",-12.625,-52.0625,112
"32725",-12.625,-51.9375,124
"32726",-12.625,-51.8125,116
"32727",-12.625,-51.6875,133
"32728",-12.625,-51.5625,125
"32729",-12.625,-51.4375,87
"32730",-12.625,-51.3125,108
"32731",-12.625,-51.1875,79
"32732",-12.625,-51.0625,54
"32733",-12.625,-50.9375,51
"32734",-12.625,-50.8125,40
"32735",-12.625,-50.6875,49
"32736",-12.625,-50.5625,60
"32737",-12.625,-50.4375,69
"32738",-12.625,-50.3125,44
"32739",-12.625,-50.1875,34
"32740",-12.625,-50.0625,39
"32741",-12.375,-68.9375,4
"32742",-12.375,-68.8125,19
"32743",-12.375,-68.6875,51
"32744",-12.375,-68.5625,115
"32745",-12.375,-68.4375,111
"32746",-12.375,-68.3125,193
"32747",-12.375,-68.1875,164
"32748",-12.375,-68.0625,219
"32749",-12.375,-67.9375,263
"32750",-12.375,-67.8125,315
"32751",-12.375,-67.6875,499
"32752",-12.375,-67.5625,539
"32753",-12.375,-67.4375,458
"32754",-12.375,-67.3125,318
"32755",-12.375,-67.1875,181
"32756",-12.375,-67.0625,115
"32757",-12.375,-66.9375,53
"32758",-12.375,-66.8125,56
"32759",-12.375,-66.6875,18
"32760",-12.375,-66.5625,32
"32761",-12.375,-66.4375,4
"32762",-12.375,-66.3125,10
"32763",-12.375,-66.1875,15
"32764",-12.375,-66.0625,19
"32765",-12.375,-59.8125,18
"32766",-12.375,-59.6875,24
"32767",-12.375,-59.5625,47
"32768",-12.375,-59.4375,59
"32769",-12.375,-59.3125,134
"32770",-12.375,-59.1875,163
"32771",-12.375,-59.0625,185
"32772",-12.375,-58.9375,252
"32773",-12.375,-58.8125,260
"32774",-12.375,-58.6875,185
"32775",-12.375,-58.5625,153
"32776",-12.375,-58.4375,186
"32777",-12.375,-58.3125,130
"32778",-12.375,-58.1875,142
"32779",-12.375,-58.0625,258
"32780",-12.375,-57.9375,152
"32781",-12.375,-57.8125,192
"32782",-12.375,-57.6875,141
"32783",-12.375,-57.5625,126
"32784",-12.375,-57.4375,201
"32785",-12.375,-57.3125,252
"32786",-12.375,-57.1875,235
"32787",-12.375,-57.0625,126
"32788",-12.375,-56.9375,105
"32789",-12.375,-56.8125,80
"32790",-12.375,-56.6875,74
"32791",-12.375,-56.5625,55
"32792",-12.375,-56.4375,69
"32793",-12.375,-56.3125,111
"32794",-12.375,-56.1875,57
"32795",-12.375,-56.0625,83
"32796",-12.375,-55.9375,78
"32797",-12.375,-55.8125,83
"32798",-12.375,-55.6875,78
"32799",-12.375,-55.5625,104
"32800",-12.375,-55.4375,115
"32801",-12.375,-55.3125,113
"32802",-12.375,-55.1875,131
"32803",-12.375,-55.0625,151
"32804",-12.375,-54.9375,139
"32805",-12.375,-54.8125,131
"32806",-12.375,-54.6875,129
"32807",-12.375,-54.5625,174
"32808",-12.375,-54.4375,137
"32809",-12.375,-54.3125,152
