"","x","y","numb"
"2489",-54.625,-60.0625,16
"2490",-54.625,-59.9375,16
"2491",-54.625,-59.8125,8
"2492",-54.625,-59.6875,10
"2493",-54.625,-59.5625,5
"2494",-54.625,-59.4375,2
"2495",-54.625,-58.6875,2
"2496",-54.375,-76.0625,24
"2497",-54.375,-75.9375,29
"2498",-54.375,-75.8125,49
"2499",-54.375,-75.6875,83
"2500",-54.375,-75.5625,86
"2501",-54.375,-75.4375,116
"2502",-54.375,-75.3125,141
"2503",-54.375,-75.1875,143
"2504",-54.375,-75.0625,187
"2505",-54.375,-74.9375,258
"2506",-54.375,-74.8125,175
"2507",-54.375,-74.6875,149
"2508",-54.375,-74.5625,202
"2509",-54.375,-74.4375,145
"2510",-54.375,-74.3125,149
"2511",-54.375,-74.1875,63
"2512",-54.375,-74.0625,52
"2513",-54.375,-73.9375,32
"2514",-54.375,-73.8125,27
"2515",-54.375,-73.6875,59
"2516",-54.375,-73.5625,52
"2517",-54.375,-73.4375,46
"2518",-54.375,-73.3125,33
"2519",-54.375,-73.1875,29
"2520",-54.375,-73.0625,15
"2521",-54.375,-72.9375,39
"2522",-54.375,-72.8125,17
"2523",-54.375,-72.6875,19
"2524",-54.375,-72.5625,4
"2525",-54.375,-72.4375,5
"2526",-54.375,-72.3125,7
"2527",-54.375,-72.1875,2
"2528",-54.375,-66.4375,1
"2529",-54.375,-66.3125,4
"2530",-54.375,-66.1875,4
"2531",-54.375,-66.0625,16
"2532",-54.375,-65.9375,15
"2533",-54.375,-64.4375,1
"2534",-54.375,-64.3125,5
"2535",-54.375,-64.1875,19
"2536",-54.375,-64.0625,64
"2537",-54.375,-63.9375,80
"2538",-54.375,-63.8125,172
"2539",-54.375,-63.6875,153
"2540",-54.375,-63.5625,292
"2541",-54.375,-63.4375,432
"2542",-54.375,-63.3125,579
"2543",-54.375,-63.1875,569
"2544",-54.375,-63.0625,1069
"2545",-54.375,-62.9375,944
"2546",-54.375,-62.8125,685
"2547",-54.375,-62.6875,479
"2548",-54.375,-62.5625,307
"2549",-54.375,-62.4375,184
"2550",-54.375,-62.3125,130
"2551",-54.375,-62.1875,105
"2552",-54.375,-62.0625,114
"2553",-54.375,-61.9375,89
"2554",-54.375,-61.8125,132
"2555",-54.375,-61.6875,159
"2556",-54.375,-61.5625,245
"2557",-54.375,-61.4375,262
"2558",-54.375,-61.3125,180
"2559",-54.375,-61.1875,274
"2560",-54.375,-61.0625,379
"2561",-54.375,-60.9375,204
"2562",-54.375,-60.8125,130
"2563",-54.375,-60.6875,48
"2564",-54.375,-60.5625,45
"2565",-54.375,-60.4375,21
"2566",-54.375,-60.3125,8
"2567",-54.375,-60.1875,27
"2568",-54.375,-60.0625,21
"2569",-54.375,-59.9375,27
"2570",-54.375,-59.8125,18
"2571",-54.375,-59.6875,11
"2572",-54.375,-59.5625,8
"2573",-54.375,-58.6875,1
"2574",-54.125,-76.1875,2
"2575",-54.125,-76.0625,11
"2576",-54.125,-75.9375,33
"2577",-54.125,-75.8125,37
"2578",-54.125,-75.6875,29
"2579",-54.125,-75.5625,51
"2580",-54.125,-75.4375,65
"2581",-54.125,-75.3125,104
"2582",-54.125,-75.1875,145
"2583",-54.125,-75.0625,227
"2584",-54.125,-74.9375,259
"2585",-54.125,-74.8125,197
"2586",-54.125,-74.6875,150
"2587",-54.125,-74.5625,118
"2588",-54.125,-74.4375,129
"2589",-54.125,-74.3125,161
"2590",-54.125,-74.1875,75
"2591",-54.125,-74.0625,39
"2592",-54.125,-73.9375,48
"2593",-54.125,-73.8125,25
"2594",-54.125,-73.6875,43
"2595",-54.125,-73.5625,54
"2596",-54.125,-73.4375,50
"2597",-54.125,-73.3125,25
"2598",-54.125,-73.1875,7
"2599",-54.125,-73.0625,9
"2600",-54.125,-72.9375,7
"2601",-54.125,-72.8125,9
"2602",-54.125,-72.6875,14
"2603",-54.125,-72.5625,16
"2604",-54.125,-72.4375,6
"2605",-54.125,-72.3125,5
"2606",-54.125,-72.1875,3
"2607",-54.125,-66.4375,2
"2608",-54.125,-66.3125,5
"2609",-54.125,-66.1875,2
"2610",-54.125,-66.0625,2
"2611",-54.125,-65.9375,9
"2612",-54.125,-65.8125,7
"2613",-54.125,-65.6875,6
"2614",-54.125,-65.5625,4
"2615",-54.125,-65.3125,2
"2616",-54.125,-64.0625,21
"2617",-54.125,-63.9375,53
"2618",-54.125,-63.8125,124
"2619",-54.125,-63.6875,92
"2620",-54.125,-63.5625,144
"2621",-54.125,-63.4375,200
"2622",-54.125,-63.3125,235
"2623",-54.125,-63.1875,376
"2624",-54.125,-63.0625,608
"2625",-54.125,-62.9375,779
"2626",-54.125,-62.8125,602
"2627",-54.125,-62.6875,344
"2628",-54.125,-62.5625,195
"2629",-54.125,-62.4375,157
"2630",-54.125,-62.3125,115
"2631",-54.125,-62.1875,96
"2632",-54.125,-62.0625,120
"2633",-54.125,-61.9375,126
"2634",-54.125,-61.8125,125
"2635",-54.125,-61.6875,137
"2636",-54.125,-61.5625,205
"2637",-54.125,-61.4375,239
"2638",-54.125,-61.3125,145
"2639",-54.125,-61.1875,111
"2640",-54.125,-61.0625,301
"2641",-54.125,-60.9375,309
"2642",-54.125,-60.8125,173
"2643",-54.125,-60.6875,54
"2644",-54.125,-60.5625,45
"2645",-54.125,-60.4375,25
"2646",-54.125,-60.3125,20
"2647",-54.125,-60.1875,22
"2648",-54.125,-60.0625,13
"2649",-54.125,-59.9375,27
"2650",-54.125,-59.8125,21
"2651",-54.125,-59.6875,15
"2652",-54.125,-59.5625,13
"2653",-54.125,-59.4375,10
"2654",-54.125,-59.3125,1
"2655",-54.125,-58.9375,1
"2656",-54.125,-58.8125,3
"2657",-54.125,-58.6875,3
"2658",-54.125,-58.5625,1
"2659",-53.875,-76.3125,4
"2660",-53.875,-76.1875,10
"2661",-53.875,-76.0625,14
"2662",-53.875,-75.9375,25
"2663",-53.875,-75.8125,27
"2664",-53.875,-75.6875,27
"2665",-53.875,-75.5625,34
"2666",-53.875,-75.4375,41
"2667",-53.875,-75.3125,110
"2668",-53.875,-75.1875,120
"2669",-53.875,-75.0625,148
"2670",-53.875,-74.9375,206
"2671",-53.875,-74.8125,187
"2672",-53.875,-74.6875,131
"2673",-53.875,-74.5625,104
"2674",-53.875,-74.4375,137
"2675",-53.875,-74.3125,117
"2676",-53.875,-74.1875,81
"2677",-53.875,-74.0625,83
"2678",-53.875,-73.9375,43
"2679",-53.875,-73.8125,18
"2680",-53.875,-73.6875,39
"2681",-53.875,-73.5625,46
"2682",-53.875,-73.4375,44
"2683",-53.875,-73.3125,24
"2684",-53.875,-73.1875,3
"2685",-53.875,-73.0625,21
"2686",-53.875,-72.9375,11
"2687",-53.875,-72.8125,14
"2688",-53.875,-72.6875,8
"2689",-53.875,-72.5625,2
"2690",-53.875,-72.3125,4
"2691",-53.875,-66.3125,1
"2692",-53.875,-66.1875,10
"2693",-53.875,-65.5625,1
"2694",-53.875,-65.4375,4
"2695",-53.875,-65.3125,2
"2696",-53.875,-64.1875,2
"2697",-53.875,-64.0625,8
"2698",-53.875,-63.9375,34
"2699",-53.875,-63.8125,89
"2700",-53.875,-63.6875,106
"2701",-53.875,-63.5625,89
"2702",-53.875,-63.4375,115
"2703",-53.875,-63.3125,145
"2704",-53.875,-63.1875,227
"2705",-53.875,-63.0625,325
"2706",-53.875,-62.9375,457
"2707",-53.875,-62.8125,385
"2708",-53.875,-62.6875,171
"2709",-53.875,-62.5625,96
"2710",-53.875,-62.4375,73
"2711",-53.875,-62.3125,84
"2712",-53.875,-62.1875,66
"2713",-53.875,-62.0625,102
"2714",-53.875,-61.9375,99
"2715",-53.875,-61.8125,151
"2716",-53.875,-61.6875,112
"2717",-53.875,-61.5625,291
"2718",-53.875,-61.4375,240
"2719",-53.875,-61.3125,119
"2720",-53.875,-61.1875,160
"2721",-53.875,-61.0625,552
"2722",-53.875,-60.9375,179
"2723",-53.875,-60.8125,130
"2724",-53.875,-60.6875,83
"2725",-53.875,-60.5625,40
"2726",-53.875,-60.4375,34
"2727",-53.875,-60.3125,31
"2728",-53.875,-60.1875,29
"2729",-53.875,-60.0625,30
"2730",-53.875,-59.9375,43
"2731",-53.875,-59.8125,30
"2732",-53.875,-59.6875,13
"2733",-53.875,-59.5625,15
"2734",-53.875,-59.4375,18
"2735",-53.875,-59.3125,6
"2736",-53.875,-58.9375,1
"2737",-53.875,-58.8125,1
"2738",-53.875,-58.5625,2
"2739",-53.875,-58.4375,1
"2740",-53.875,-58.3125,1
"2741",-53.625,-76.3125,5
"2742",-53.625,-76.1875,11
"2743",-53.625,-76.0625,18
"2744",-53.625,-75.9375,28
"2745",-53.625,-75.8125,22
"2746",-53.625,-75.6875,11
"2747",-53.625,-75.5625,12
"2748",-53.625,-75.4375,22
"2749",-53.625,-75.3125,74
"2750",-53.625,-75.1875,119
"2751",-53.625,-75.0625,124
"2752",-53.625,-74.9375,196
"2753",-53.625,-74.8125,220
"2754",-53.625,-74.6875,136
"2755",-53.625,-74.5625,136
"2756",-53.625,-74.4375,110
"2757",-53.625,-74.3125,126
"2758",-53.625,-74.1875,104
"2759",-53.625,-74.0625,49
"2760",-53.625,-73.9375,30
"2761",-53.625,-73.8125,19
"2762",-53.625,-73.6875,15
"2763",-53.625,-73.5625,25
"2764",-53.625,-73.4375,24
"2765",-53.625,-73.3125,17
"2766",-53.625,-73.1875,10
"2767",-53.625,-73.0625,23
"2768",-53.625,-72.9375,1
"2769",-53.625,-72.8125,4
"2770",-53.625,-72.6875,5
"2771",-53.625,-72.5625,1
"2772",-53.625,-72.4375,2
"2773",-53.625,-66.3125,2
"2774",-53.625,-66.1875,6
"2775",-53.625,-66.0625,1
"2776",-53.625,-64.0625,14
"2777",-53.625,-63.9375,36
"2778",-53.625,-63.8125,55
"2779",-53.625,-63.6875,91
"2780",-53.625,-63.5625,62
"2781",-53.625,-63.4375,50
"2782",-53.625,-63.3125,90
"2783",-53.625,-63.1875,156
"2784",-53.625,-63.0625,218
"2785",-53.625,-62.9375,292
"2786",-53.625,-62.8125,195
"2787",-53.625,-62.6875,49
"2788",-53.625,-62.5625,30
"2789",-53.625,-62.4375,39
"2790",-53.625,-62.3125,30
"2791",-53.625,-62.1875,24
"2792",-53.625,-62.0625,52
"2793",-53.625,-61.9375,76
"2794",-53.625,-61.8125,106
"2795",-53.625,-61.6875,137
"2796",-53.625,-61.5625,152
"2797",-53.625,-61.4375,107
"2798",-53.625,-61.3125,56
"2799",-53.625,-61.1875,43
"2800",-53.625,-61.0625,91
"2801",-53.625,-60.9375,85
"2802",-53.625,-60.8125,53
"2803",-53.625,-60.6875,113
"2804",-53.625,-60.5625,40
"2805",-53.625,-60.4375,41
"2806",-53.625,-60.3125,39
"2807",-53.625,-60.1875,29
"2808",-53.625,-60.0625,43
"2809",-53.625,-59.9375,44
"2810",-53.625,-59.8125,27
"2811",-53.625,-59.6875,26
"2812",-53.625,-59.5625,24
"2813",-53.625,-59.4375,17
"2814",-53.625,-59.3125,5
"2815",-53.625,-59.1875,2
"2816",-53.625,-58.9375,2
"2817",-53.625,-58.8125,1
"2818",-53.625,-58.5625,3
"2819",-53.625,-58.4375,2
"2820",-53.375,-76.3125,3
"2821",-53.375,-76.1875,9
"2822",-53.375,-76.0625,14
"2823",-53.375,-75.9375,28
"2824",-53.375,-75.8125,26
"2825",-53.375,-75.6875,12
"2826",-53.375,-75.5625,21
"2827",-53.375,-75.4375,27
"2828",-53.375,-75.3125,81
"2829",-53.375,-75.1875,106
"2830",-53.375,-75.0625,117
"2831",-53.375,-74.9375,185
"2832",-53.375,-74.8125,206
"2833",-53.375,-74.6875,109
"2834",-53.375,-74.5625,111
"2835",-53.375,-74.4375,80
"2836",-53.375,-74.3125,133
"2837",-53.375,-74.1875,90
"2838",-53.375,-74.0625,31
"2839",-53.375,-73.9375,10
"2840",-53.375,-73.8125,9
"2841",-53.375,-73.6875,3
"2842",-53.375,-73.5625,6
"2843",-53.375,-73.4375,21
"2844",-53.375,-73.3125,28
"2845",-53.375,-73.1875,16
"2846",-53.375,-73.0625,1
"2847",-53.375,-72.9375,12
"2848",-53.375,-72.8125,19
"2849",-53.375,-72.5625,1
"2850",-53.375,-72.4375,1
"2851",-53.375,-66.1875,2
"2852",-53.375,-66.0625,7
"2853",-53.375,-65.9375,3
"2854",-53.375,-65.8125,4
"2855",-53.375,-65.6875,2
"2856",-53.375,-64.0625,16
"2857",-53.375,-63.9375,23
"2858",-53.375,-63.8125,69
"2859",-53.375,-63.6875,58
"2860",-53.375,-63.5625,57
"2861",-53.375,-63.4375,71
"2862",-53.375,-63.3125,78
"2863",-53.375,-63.1875,60
"2864",-53.375,-63.0625,74
"2865",-53.375,-62.9375,45
"2866",-53.375,-62.8125,44
"2867",-53.375,-62.6875,17
"2868",-53.375,-62.5625,20
"2869",-53.375,-62.4375,21
"2870",-53.375,-62.3125,23
"2871",-53.375,-62.1875,16
"2872",-53.375,-62.0625,10
"2873",-53.375,-61.9375,58
"2874",-53.375,-61.8125,97
"2875",-53.375,-61.6875,77
"2876",-53.375,-61.5625,127
"2877",-53.375,-61.4375,69
"2878",-53.375,-61.3125,48
"2879",-53.375,-61.1875,33
"2880",-53.375,-61.0625,23
"2881",-53.375,-60.9375,75
"2882",-53.375,-60.8125,72
"2883",-53.375,-60.6875,50
"2884",-53.375,-60.5625,79
"2885",-53.375,-60.4375,72
"2886",-53.375,-60.3125,61
"2887",-53.375,-60.1875,61
"2888",-53.375,-60.0625,43
"2889",-53.375,-59.9375,41
"2890",-53.375,-59.8125,29
"2891",-53.375,-59.6875,19
"2892",-53.375,-59.5625,20
"2893",-53.375,-59.4375,19
"2894",-53.375,-59.3125,13
"2895",-53.375,-59.1875,2
"2896",-53.375,-59.0625,5
"2897",-53.375,-58.9375,1
"2898",-53.375,-58.8125,3
"2899",-53.375,-58.5625,1
"2900",-53.375,-58.4375,1
"2901",-53.375,-58.3125,1
"2902",-53.375,-57.8125,1
"2903",-53.375,-57.5625,1
"2904",-53.125,-76.3125,5
"2905",-53.125,-76.1875,6
"2906",-53.125,-76.0625,17
"2907",-53.125,-75.9375,12
"2908",-53.125,-75.8125,16
"2909",-53.125,-75.6875,14
"2910",-53.125,-75.5625,20
"2911",-53.125,-75.4375,32
"2912",-53.125,-75.3125,107
"2913",-53.125,-75.1875,106
"2914",-53.125,-75.0625,139
"2915",-53.125,-74.9375,157
"2916",-53.125,-74.8125,215
"2917",-53.125,-74.6875,151
"2918",-53.125,-74.5625,106
"2919",-53.125,-74.4375,72
"2920",-53.125,-74.3125,84
"2921",-53.125,-74.1875,55
"2922",-53.125,-74.0625,5
"2923",-53.125,-73.9375,14
"2924",-53.125,-73.8125,12
"2925",-53.125,-73.6875,3
"2926",-53.125,-73.4375,2
"2927",-53.125,-73.3125,6
"2928",-53.125,-73.1875,28
"2929",-53.125,-73.0625,20
"2930",-53.125,-72.9375,17
"2931",-53.125,-72.8125,6
"2932",-53.125,-72.6875,2
"2933",-53.125,-72.5625,3
"2934",-53.125,-72.4375,4
"2935",-53.125,-66.0625,5
"2936",-53.125,-65.9375,1
"2937",-53.125,-65.8125,2
"2938",-53.125,-64.1875,4
"2939",-53.125,-64.0625,13
"2940",-53.125,-63.9375,31
"2941",-53.125,-63.8125,53
"2942",-53.125,-63.6875,52
"2943",-53.125,-63.5625,52
"2944",-53.125,-63.4375,31
"2945",-53.125,-63.3125,26
"2946",-53.125,-63.1875,17
"2947",-53.125,-63.0625,34
"2948",-53.125,-62.9375,20
"2949",-53.125,-62.8125,9
"2950",-53.125,-62.6875,8
"2951",-53.125,-62.5625,7
"2952",-53.125,-62.4375,7
"2953",-53.125,-62.3125,9
"2954",-53.125,-62.1875,42
"2955",-53.125,-62.0625,53
"2956",-53.125,-61.9375,31
"2957",-53.125,-61.8125,64
"2958",-53.125,-61.6875,82
"2959",-53.125,-61.5625,106
"2960",-53.125,-61.4375,52
"2961",-53.125,-61.3125,44
"2962",-53.125,-61.1875,32
"2963",-53.125,-61.0625,15
"2964",-53.125,-60.9375,41
"2965",-53.125,-60.8125,74
"2966",-53.125,-60.6875,60
"2967",-53.125,-60.5625,70
"2968",-53.125,-60.4375,60
"2969",-53.125,-60.3125,68
"2970",-53.125,-60.1875,69
"2971",-53.125,-60.0625,51
"2972",-53.125,-59.9375,49
"2973",-53.125,-59.8125,37
"2974",-53.125,-59.6875,26
"2975",-53.125,-59.5625,11
"2976",-53.125,-59.4375,7
"2977",-53.125,-59.3125,10
"2978",-53.125,-59.1875,8
"2979",-53.125,-59.0625,5
"2980",-53.125,-58.9375,2
"2981",-53.125,-58.8125,3
"2982",-53.125,-58.6875,1
"2983",-53.125,-58.5625,2
"2984",-53.125,-58.3125,1
"2985",-53.125,-58.1875,1
"2986",-53.125,-57.9375,1
"2987",-52.875,-76.4375,2
"2988",-52.875,-76.3125,6
"2989",-52.875,-76.1875,7
"2990",-52.875,-76.0625,3
"2991",-52.875,-75.9375,2
"2992",-52.875,-75.8125,2
"2993",-52.875,-75.6875,16
"2994",-52.875,-75.5625,8
"2995",-52.875,-75.4375,30
"2996",-52.875,-75.3125,81
"2997",-52.875,-75.1875,112
"2998",-52.875,-75.0625,123
"2999",-52.875,-74.9375,186
"3000",-52.875,-74.8125,226
"3001",-52.875,-74.6875,179
"3002",-52.875,-74.5625,95
"3003",-52.875,-74.4375,58
"3004",-52.875,-74.3125,53
"3005",-52.875,-74.1875,5
"3006",-52.875,-74.0625,4
"3007",-52.875,-73.3125,3
"3008",-52.875,-73.1875,27
"3009",-52.875,-73.0625,13
"3010",-52.875,-72.9375,12
"3011",-52.875,-72.6875,2
"3012",-52.875,-72.5625,5
"3013",-52.875,-72.4375,2
"3014",-52.875,-66.0625,2
"3015",-52.875,-65.9375,5
"3016",-52.875,-65.8125,2
"3017",-52.875,-64.1875,4
"3018",-52.875,-64.0625,14
"3019",-52.875,-63.9375,30
"3020",-52.875,-63.8125,38
"3021",-52.875,-63.6875,26
"3022",-52.875,-63.5625,37
"3023",-52.875,-63.4375,26
"3024",-52.875,-63.3125,40
"3025",-52.875,-63.1875,31
"3026",-52.875,-63.0625,38
"3027",-52.875,-62.9375,7
"3028",-52.875,-62.8125,5
"3029",-52.875,-62.6875,7
"3030",-52.875,-62.4375,2
"3031",-52.875,-62.3125,10
"3032",-52.875,-62.1875,24
"3033",-52.875,-62.0625,37
"3034",-52.875,-61.9375,28
"3035",-52.875,-61.8125,52
"3036",-52.875,-61.6875,46
"3037",-52.875,-61.5625,79
"3038",-52.875,-61.4375,149
"3039",-52.875,-61.3125,56
"3040",-52.875,-61.1875,34
"3041",-52.875,-61.0625,26
"3042",-52.875,-60.9375,26
"3043",-52.875,-60.8125,73
"3044",-52.875,-60.6875,73
"3045",-52.875,-60.5625,80
"3046",-52.875,-60.4375,44
"3047",-52.875,-60.3125,75
"3048",-52.875,-60.1875,63
"3049",-52.875,-60.0625,66
"3050",-52.875,-59.9375,48
"3051",-52.875,-59.8125,25
"3052",-52.875,-59.6875,13
"3053",-52.875,-59.5625,18
"3054",-52.875,-59.4375,14
"3055",-52.875,-59.3125,10
"3056",-52.875,-59.1875,10
"3057",-52.875,-59.0625,7
"3058",-52.875,-58.9375,9
"3059",-52.875,-58.8125,3
"3060",-52.875,-58.6875,1
"3061",-52.875,-58.5625,2
"3062",-52.875,-58.4375,2
"3063",-52.875,-58.0625,1
"3064",-52.875,-57.9375,1
"3065",-52.875,-57.8125,1
"3066",-52.625,-76.3125,7
"3067",-52.625,-76.1875,1
"3068",-52.625,-76.0625,6
"3069",-52.625,-75.6875,2
"3070",-52.625,-75.5625,27
"3071",-52.625,-75.4375,26
"3072",-52.625,-75.3125,66
"3073",-52.625,-75.1875,150
"3074",-52.625,-75.0625,147
"3075",-52.625,-74.9375,193
"3076",-52.625,-74.8125,219
"3077",-52.625,-74.6875,101
"3078",-52.625,-74.5625,72
"3079",-52.625,-74.4375,43
"3080",-52.625,-74.3125,39
"3081",-52.625,-74.1875,1
"3082",-52.625,-73.1875,6
"3083",-52.625,-73.0625,6
"3084",-52.625,-72.9375,20
"3085",-52.625,-72.8125,3
"3086",-52.625,-72.6875,9
"3087",-52.625,-72.5625,15
"3088",-52.625,-72.4375,3
"3089",-52.625,-64.1875,3
"3090",-52.625,-64.0625,20
"3091",-52.625,-63.9375,45
"3092",-52.625,-63.8125,35
"3093",-52.625,-63.6875,2
"3094",-52.625,-63.5625,14
"3095",-52.625,-63.4375,11
"3096",-52.625,-63.3125,11
"3097",-52.625,-63.1875,22
"3098",-52.625,-63.0625,11
"3099",-52.625,-62.9375,6
"3100",-52.625,-62.8125,5
"3101",-52.625,-62.6875,4
"3102",-52.625,-62.5625,4
"3103",-52.625,-62.4375,8
"3104",-52.625,-62.3125,10
"3105",-52.625,-62.1875,9
"3106",-52.625,-62.0625,18
"3107",-52.625,-61.9375,34
"3108",-52.625,-61.8125,19
"3109",-52.625,-61.6875,55
"3110",-52.625,-61.5625,68
"3111",-52.625,-61.4375,89
"3112",-52.625,-61.3125,92
"3113",-52.625,-61.1875,38
"3114",-52.625,-61.0625,33
"3115",-52.625,-60.9375,27
"3116",-52.625,-60.8125,53
"3117",-52.625,-60.6875,65
"3118",-52.625,-60.5625,65
"3119",-52.625,-60.4375,75
"3120",-52.625,-60.3125,76
"3121",-52.625,-60.1875,88
"3122",-52.625,-60.0625,86
"3123",-52.625,-59.9375,48
"3124",-52.625,-59.8125,30
"3125",-52.625,-59.6875,21
"3126",-52.625,-59.5625,27
"3127",-52.625,-59.4375,20
"3128",-52.625,-59.3125,9
"3129",-52.625,-59.1875,12
"3130",-52.625,-59.0625,18
"3131",-52.625,-58.9375,9
"3132",-52.625,-58.8125,10
"3133",-52.625,-58.5625,1
"3134",-52.625,-58.3125,1
"3135",-52.625,-58.1875,1
"3136",-52.625,-58.0625,1
"3137",-52.625,-57.9375,1
"3138",-52.625,-57.6875,1
"3139",-52.625,-57.4375,1
"3140",-52.375,-76.3125,4
"3141",-52.375,-76.1875,7
"3142",-52.375,-76.0625,9
"3143",-52.375,-75.9375,4
"3144",-52.375,-75.5625,6
"3145",-52.375,-75.4375,6
"3146",-52.375,-75.3125,44
"3147",-52.375,-75.1875,95
"3148",-52.375,-75.0625,108
"3149",-52.375,-74.9375,169
"3150",-52.375,-74.8125,230
"3151",-52.375,-74.6875,122
"3152",-52.375,-74.5625,76
"3153",-52.375,-74.4375,76
"3154",-52.375,-74.3125,49
"3155",-52.375,-74.1875,16
"3156",-52.375,-73.0625,8
"3157",-52.375,-72.9375,3
"3158",-52.375,-72.8125,5
"3159",-52.375,-72.6875,1
"3160",-52.375,-72.5625,16
"3161",-52.375,-64.1875,12
"3162",-52.375,-64.0625,17
"3163",-52.375,-63.9375,24
"3164",-52.375,-63.8125,17
"3165",-52.375,-63.6875,6
"3166",-52.375,-63.5625,12
"3167",-52.375,-63.4375,4
"3168",-52.375,-63.3125,8
"3169",-52.375,-63.1875,20
"3170",-52.375,-63.0625,4
"3171",-52.375,-62.9375,6
"3172",-52.375,-62.8125,5
"3173",-52.375,-62.6875,7
"3174",-52.375,-62.5625,5
"3175",-52.375,-62.4375,8
"3176",-52.375,-62.3125,4
"3177",-52.375,-62.1875,13
"3178",-52.375,-62.0625,14
"3179",-52.375,-61.9375,17
"3180",-52.375,-61.8125,19
"3181",-52.375,-61.6875,42
"3182",-52.375,-61.5625,54
"3183",-52.375,-61.4375,51
"3184",-52.375,-61.3125,45
"3185",-52.375,-61.1875,42
"3186",-52.375,-61.0625,25
"3187",-52.375,-60.9375,17
"3188",-52.375,-60.8125,32
"3189",-52.375,-60.6875,68
"3190",-52.375,-60.5625,72
"3191",-52.375,-60.4375,56
"3192",-52.375,-60.3125,39
"3193",-52.375,-60.1875,71
"3194",-52.375,-60.0625,79
"3195",-52.375,-59.9375,68
"3196",-52.375,-59.8125,31
"3197",-52.375,-59.6875,35
"3198",-52.375,-59.5625,22
"3199",-52.375,-59.4375,20
"3200",-52.375,-59.3125,10
"3201",-52.375,-59.1875,11
"3202",-52.375,-59.0625,16
"3203",-52.375,-58.9375,16
"3204",-52.375,-58.8125,6
"3205",-52.375,-58.6875,3
"3206",-52.375,-58.5625,1
"3207",-52.375,-58.3125,1
"3208",-52.375,-58.1875,2
"3209",-52.375,-58.0625,1
"3210",-52.375,-57.9375,1
"3211",-52.375,-57.6875,1
"3212",-52.375,-57.5625,1
"3213",-52.375,-57.4375,1
"3214",-52.375,-57.1875,2
"3215",-52.125,-76.3125,7
"3216",-52.125,-76.1875,9
"3217",-52.125,-76.0625,5
"3218",-52.125,-75.4375,1
"3219",-52.125,-75.3125,10
"3220",-52.125,-75.1875,63
"3221",-52.125,-75.0625,125
"3222",-52.125,-74.9375,234
"3223",-52.125,-74.8125,158
"3224",-52.125,-74.6875,135
"3225",-52.125,-74.5625,114
"3226",-52.125,-74.4375,78
"3227",-52.125,-74.3125,61
"3228",-52.125,-73.0625,4
"3229",-52.125,-72.9375,4
"3230",-52.125,-72.8125,3
"3231",-52.125,-72.6875,4
"3232",-52.125,-72.5625,3
"3233",-52.125,-64.1875,20
"3234",-52.125,-64.0625,7
"3235",-52.125,-63.9375,9
"3236",-52.125,-63.8125,11
"3237",-52.125,-63.6875,14
"3238",-52.125,-63.5625,11
"3239",-52.125,-63.4375,6
"3240",-52.125,-63.3125,5
"3241",-52.125,-63.1875,8
"3242",-52.125,-63.0625,4
"3243",-52.125,-62.9375,6
"3244",-52.125,-62.8125,5
"3245",-52.125,-62.6875,7
"3246",-52.125,-62.5625,5
"3247",-52.125,-62.4375,4
"3248",-52.125,-62.0625,8
"3249",-52.125,-61.9375,11
"3250",-52.125,-61.8125,18
"3251",-52.125,-61.6875,26
"3252",-52.125,-61.5625,41
"3253",-52.125,-61.4375,44
"3254",-52.125,-61.3125,33
"3255",-52.125,-61.1875,25
"3256",-52.125,-61.0625,21
"3257",-52.125,-60.9375,16
"3258",-52.125,-60.8125,11
"3259",-52.125,-60.6875,16
"3260",-52.125,-60.5625,39
"3261",-52.125,-60.4375,12
"3262",-52.125,-60.3125,35
"3263",-52.125,-60.1875,64
"3264",-52.125,-60.0625,66
"3265",-52.125,-59.9375,51
"3266",-52.125,-59.8125,27
"3267",-52.125,-59.6875,17
"3268",-52.125,-59.5625,43
"3269",-52.125,-59.4375,9
"3270",-52.125,-59.3125,16
"3271",-52.125,-59.1875,8
"3272",-52.125,-59.0625,17
"3273",-52.125,-58.9375,7
"3274",-52.125,-58.8125,15
"3275",-52.125,-58.6875,7
"3276",-52.125,-58.5625,1
"3277",-52.125,-58.4375,3
"3278",-52.125,-58.3125,1
"3279",-52.125,-58.1875,4
"3280",-52.125,-58.0625,1
"3281",-52.125,-57.9375,2
"3282",-52.125,-57.8125,1
"3283",-52.125,-57.5625,3
"3284",-52.125,-57.4375,1
"3285",-52.125,-57.3125,1
"3286",-52.125,-57.1875,2
"3287",-52.125,-56.9375,1
"3288",-52.125,-56.6875,1
"3289",-52.125,-56.3125,2
"3290",-51.875,-76.3125,4
"3291",-51.875,-76.1875,7
"3292",-51.875,-76.0625,6
"3293",-51.875,-75.3125,6
"3294",-51.875,-75.1875,106
"3295",-51.875,-75.0625,124
"3296",-51.875,-74.9375,198
"3297",-51.875,-74.8125,166
"3298",-51.875,-74.6875,183
"3299",-51.875,-74.5625,93
"3300",-51.875,-74.4375,77
"3301",-51.875,-74.3125,24
"3302",-51.875,-73.0625,4
"3303",-51.875,-72.9375,11
"3304",-51.875,-72.8125,7
"3305",-51.875,-72.6875,2
"3306",-51.875,-64.1875,10
"3307",-51.875,-64.0625,26
"3308",-51.875,-63.9375,21
"3309",-51.875,-63.8125,7
"3310",-51.875,-63.6875,20
