"","x","y","numb"
"2526",-32.375,-56.0625,63
"2527",-32.375,-55.9375,69
"2528",-32.375,-55.8125,92
"2529",-32.375,-55.6875,52
"2530",-32.375,-55.5625,90
"2531",-32.375,-55.4375,46
"2532",-32.375,-55.3125,50
"2533",-32.375,-55.1875,70
"2534",-32.375,-55.0625,47
"2535",-32.375,-54.9375,29
"2536",-32.375,-54.8125,27
"2537",-32.375,-54.6875,122
"2538",-32.375,-54.5625,237
"2539",-32.375,-54.4375,15
"2540",-32.375,-54.3125,22
"2541",-32.375,-54.1875,32
"2542",-32.375,-54.0625,42
"2543",-32.375,-53.9375,63
"2544",-32.375,-53.8125,50
"2545",-32.375,-53.6875,47
"2546",-32.375,-53.5625,36
"2547",-32.375,-53.4375,34
"2548",-32.375,-53.3125,30
"2549",-32.375,-53.1875,23
"2550",-32.375,-53.0625,29
"2551",-32.375,-52.9375,25
"2552",-32.375,-52.8125,18
"2553",-32.375,-52.6875,29
"2554",-32.375,-52.5625,33
"2555",-32.375,-52.4375,25
"2556",-32.375,-52.3125,22
"2557",-32.375,-52.1875,13
"2558",-32.375,-52.0625,10
"2559",-32.375,-51.9375,15
"2560",-32.375,-51.8125,13
"2561",-32.375,-51.6875,9
"2562",-32.375,-51.5625,17
"2563",-32.375,-51.4375,12
"2564",-32.375,-51.3125,9
"2565",-32.375,-51.1875,6
"2566",-32.375,-51.0625,4
"2567",-32.375,-50.8125,1
"2568",-32.375,-50.6875,2
"2569",-32.375,-50.5625,2
"2570",-32.375,-50.4375,2
"2571",-32.375,-50.3125,2
"2572",-32.125,-58.1875,1
"2573",-32.125,-58.0625,4
"2574",-32.125,-57.9375,1
"2575",-32.125,-57.8125,13
"2576",-32.125,-57.6875,6
"2577",-32.125,-57.5625,3
"2578",-32.125,-57.4375,10
"2579",-32.125,-57.3125,20
"2580",-32.125,-57.1875,7
"2581",-32.125,-57.0625,27
"2582",-32.125,-56.9375,36
"2583",-32.125,-56.8125,49
"2584",-32.125,-56.6875,50
"2585",-32.125,-56.5625,57
"2586",-32.125,-56.4375,50
"2587",-32.125,-56.3125,32
"2588",-32.125,-56.1875,38
"2589",-32.125,-56.0625,46
"2590",-32.125,-55.9375,74
"2591",-32.125,-55.8125,72
"2592",-32.125,-55.6875,93
"2593",-32.125,-55.5625,44
"2594",-32.125,-55.4375,25
"2595",-32.125,-55.3125,19
"2596",-32.125,-55.1875,50
"2597",-32.125,-55.0625,31
"2598",-32.125,-54.9375,25
"2599",-32.125,-54.8125,34
"2600",-32.125,-54.6875,28
"2601",-32.125,-54.5625,2
"2602",-32.125,-54.4375,14
"2603",-32.125,-54.3125,6
"2604",-32.125,-54.1875,35
"2605",-32.125,-54.0625,26
"2606",-32.125,-53.9375,54
"2607",-32.125,-53.8125,39
"2608",-32.125,-53.6875,49
"2609",-32.125,-53.5625,35
"2610",-32.125,-53.4375,41
"2611",-32.125,-53.3125,32
"2612",-32.125,-53.1875,42
"2613",-32.125,-53.0625,32
"2614",-32.125,-52.9375,42
"2615",-32.125,-52.8125,34
"2616",-32.125,-52.6875,40
"2617",-32.125,-52.5625,27
"2618",-32.125,-52.4375,26
"2619",-32.125,-52.3125,26
"2620",-32.125,-52.1875,33
"2621",-32.125,-52.0625,33
"2622",-32.125,-51.9375,21
"2623",-32.125,-51.8125,19
"2624",-32.125,-51.6875,14
"2625",-32.125,-51.5625,20
"2626",-32.125,-51.4375,11
"2627",-32.125,-51.3125,13
"2628",-32.125,-51.1875,1
"2629",-32.125,-51.0625,2
"2630",-32.125,-50.9375,2
"2631",-32.125,-50.8125,1
"2632",-32.125,-50.6875,3
"2633",-32.125,-50.5625,3
"2634",-32.125,-50.4375,2
"2635",-31.875,-58.0625,4
"2636",-31.875,-57.9375,8
"2637",-31.875,-57.8125,8
"2638",-31.875,-57.6875,3
"2639",-31.875,-57.5625,9
"2640",-31.875,-57.4375,6
"2641",-31.875,-57.3125,5
"2642",-31.875,-57.1875,12
"2643",-31.875,-57.0625,25
"2644",-31.875,-56.9375,22
"2645",-31.875,-56.8125,29
"2646",-31.875,-56.6875,41
"2647",-31.875,-56.5625,35
"2648",-31.875,-56.4375,33
"2649",-31.875,-56.3125,56
"2650",-31.875,-56.1875,49
"2651",-31.875,-56.0625,55
"2652",-31.875,-55.9375,57
"2653",-31.875,-55.8125,55
"2654",-31.875,-55.6875,61
"2655",-31.875,-55.5625,43
"2656",-31.875,-55.4375,21
"2657",-31.875,-55.3125,31
"2658",-31.875,-55.1875,39
"2659",-31.875,-55.0625,25
"2660",-31.875,-54.9375,25
"2661",-31.875,-54.8125,18
"2662",-31.875,-54.6875,13
"2663",-31.875,-54.5625,21
"2664",-31.875,-54.4375,18
"2665",-31.875,-54.3125,11
"2666",-31.875,-54.1875,37
"2667",-31.875,-54.0625,14
"2668",-31.875,-53.9375,29
"2669",-31.875,-53.8125,36
"2670",-31.875,-53.6875,45
"2671",-31.875,-53.5625,40
"2672",-31.875,-53.4375,31
"2673",-31.875,-53.3125,41
"2674",-31.875,-53.1875,26
"2675",-31.875,-53.0625,42
"2676",-31.875,-52.9375,32
"2677",-31.875,-52.8125,25
"2678",-31.875,-52.6875,27
"2679",-31.875,-52.5625,27
"2680",-31.875,-52.4375,25
"2681",-31.875,-52.3125,22
"2682",-31.875,-52.1875,22
"2683",-31.875,-52.0625,31
"2684",-31.875,-51.9375,30
"2685",-31.875,-51.8125,25
"2686",-31.875,-51.6875,12
"2687",-31.875,-51.5625,13
"2688",-31.875,-51.4375,12
"2689",-31.875,-51.3125,5
"2690",-31.875,-51.1875,11
"2691",-31.875,-51.0625,2
"2692",-31.875,-50.9375,5
"2693",-31.875,-50.8125,1
"2694",-31.875,-50.6875,5
"2695",-31.875,-50.5625,3
"2696",-31.625,-57.9375,6
"2697",-31.625,-57.8125,4
"2698",-31.625,-57.6875,11
"2699",-31.625,-57.5625,7
"2700",-31.625,-57.4375,2
"2701",-31.625,-57.3125,9
"2702",-31.625,-57.1875,14
"2703",-31.625,-57.0625,20
"2704",-31.625,-56.9375,19
"2705",-31.625,-56.8125,28
"2706",-31.625,-56.6875,33
"2707",-31.625,-56.5625,38
"2708",-31.625,-56.4375,33
"2709",-31.625,-56.3125,36
"2710",-31.625,-56.1875,36
"2711",-31.625,-56.0625,32
"2712",-31.625,-55.9375,43
"2713",-31.625,-55.8125,38
"2714",-31.625,-55.6875,53
"2715",-31.625,-55.5625,48
"2716",-31.625,-55.4375,29
"2717",-31.625,-55.3125,43
"2718",-31.625,-55.1875,42
"2719",-31.625,-55.0625,23
"2720",-31.625,-54.9375,9
"2721",-31.625,-54.8125,6
"2722",-31.625,-54.6875,3
"2723",-31.625,-54.5625,5
"2724",-31.625,-54.4375,10
"2725",-31.625,-54.3125,8
"2726",-31.625,-54.1875,30
"2727",-31.625,-54.0625,27
"2728",-31.625,-53.9375,27
"2729",-31.625,-53.8125,37
"2730",-31.625,-53.6875,39
"2731",-31.625,-53.5625,44
"2732",-31.625,-53.4375,47
"2733",-31.625,-53.3125,29
"2734",-31.625,-53.1875,29
"2735",-31.625,-53.0625,25
"2736",-31.625,-52.9375,26
"2737",-31.625,-52.8125,29
"2738",-31.625,-52.6875,34
"2739",-31.625,-52.5625,27
"2740",-31.625,-52.4375,21
"2741",-31.625,-52.3125,26
"2742",-31.625,-52.1875,17
"2743",-31.625,-52.0625,17
"2744",-31.625,-51.9375,17
"2745",-31.625,-51.8125,16
"2746",-31.625,-51.6875,14
"2747",-31.625,-51.5625,15
"2748",-31.625,-51.4375,11
"2749",-31.625,-51.3125,2
"2750",-31.625,-51.1875,1
"2751",-31.625,-51.0625,3
"2752",-31.625,-50.9375,5
"2753",-31.625,-50.6875,6
"2754",-31.375,-58.0625,6
"2755",-31.375,-57.9375,3
"2756",-31.375,-57.8125,5
"2757",-31.375,-57.6875,2
"2758",-31.375,-57.5625,5
"2759",-31.375,-57.4375,12
"2760",-31.375,-57.3125,3
"2761",-31.375,-57.1875,10
"2762",-31.375,-57.0625,20
"2763",-31.375,-56.9375,25
"2764",-31.375,-56.8125,22
"2765",-31.375,-56.6875,35
"2766",-31.375,-56.5625,33
"2767",-31.375,-56.4375,41
"2768",-31.375,-56.3125,30
"2769",-31.375,-56.1875,28
"2770",-31.375,-56.0625,36
"2771",-31.375,-55.9375,38
"2772",-31.375,-55.8125,51
"2773",-31.375,-55.6875,53
"2774",-31.375,-55.5625,47
"2775",-31.375,-55.4375,46
"2776",-31.375,-55.3125,37
"2777",-31.375,-55.1875,24
"2778",-31.375,-55.0625,13
"2779",-31.375,-54.9375,8
"2780",-31.375,-54.8125,5
"2781",-31.375,-54.4375,3
"2782",-31.375,-54.3125,3
"2783",-31.375,-54.1875,21
"2784",-31.375,-54.0625,24
"2785",-31.375,-53.9375,20
"2786",-31.375,-53.8125,21
"2787",-31.375,-53.6875,29
"2788",-31.375,-53.5625,43
"2789",-31.375,-53.4375,59
"2790",-31.375,-53.3125,56
"2791",-31.375,-53.1875,26
"2792",-31.375,-53.0625,40
"2793",-31.375,-52.9375,20
"2794",-31.375,-52.8125,15
"2795",-31.375,-52.6875,19
"2796",-31.375,-52.5625,30
"2797",-31.375,-52.4375,23
"2798",-31.375,-52.3125,27
"2799",-31.375,-52.1875,31
"2800",-31.375,-52.0625,24
"2801",-31.375,-51.9375,17
"2802",-31.375,-51.8125,20
"2803",-31.375,-51.6875,15
"2804",-31.375,-51.5625,12
"2805",-31.375,-51.4375,1
"2806",-31.375,-51.3125,3
"2807",-31.375,-51.1875,5
"2808",-31.375,-51.0625,3
"2809",-31.375,-50.9375,4
"2810",-31.375,-50.8125,1
"2811",-31.125,-58.0625,4
"2812",-31.125,-57.9375,5
"2813",-31.125,-57.5625,2
"2814",-31.125,-57.4375,15
"2815",-31.125,-57.3125,4
"2816",-31.125,-57.1875,2
"2817",-31.125,-57.0625,4
"2818",-31.125,-56.9375,14
"2819",-31.125,-56.8125,23
"2820",-31.125,-56.6875,27
"2821",-31.125,-56.5625,25
"2822",-31.125,-56.4375,32
"2823",-31.125,-56.3125,37
"2824",-31.125,-56.1875,33
"2825",-31.125,-56.0625,21
"2826",-31.125,-55.9375,30
"2827",-31.125,-55.8125,23
"2828",-31.125,-55.6875,29
"2829",-31.125,-55.5625,23
"2830",-31.125,-55.4375,39
"2831",-31.125,-55.3125,29
"2832",-31.125,-55.1875,14
"2833",-31.125,-55.0625,8
"2834",-31.125,-54.9375,4
"2835",-31.125,-54.8125,9
"2836",-31.125,-54.6875,2
"2837",-31.125,-54.3125,1
"2838",-31.125,-54.1875,13
"2839",-31.125,-54.0625,25
"2840",-31.125,-53.9375,13
"2841",-31.125,-53.8125,29
"2842",-31.125,-53.6875,29
"2843",-31.125,-53.5625,32
"2844",-31.125,-53.4375,41
"2845",-31.125,-53.3125,55
"2846",-31.125,-53.1875,35
"2847",-31.125,-53.0625,37
"2848",-31.125,-52.9375,16
"2849",-31.125,-52.8125,8
"2850",-31.125,-52.6875,8
"2851",-31.125,-52.5625,28
"2852",-31.125,-52.4375,32
"2853",-31.125,-52.3125,16
"2854",-31.125,-52.1875,13
"2855",-31.125,-52.0625,12
"2856",-31.125,-51.9375,11
"2857",-31.125,-51.8125,8
"2858",-31.125,-51.6875,12
"2859",-31.125,-51.5625,4
"2860",-31.125,-51.4375,1
"2861",-31.125,-51.3125,1
"2862",-31.125,-51.1875,1
"2863",-31.125,-50.9375,2
"2864",-31.125,-50.6875,1
"2865",-30.875,-57.9375,3
"2866",-30.875,-57.5625,3
"2867",-30.875,-57.4375,10
"2868",-30.875,-57.3125,12
"2869",-30.875,-57.1875,13
"2870",-30.875,-57.0625,3
"2871",-30.875,-56.9375,5
"2872",-30.875,-56.8125,7
"2873",-30.875,-56.6875,27
"2874",-30.875,-56.5625,30
"2875",-30.875,-56.4375,29
"2876",-30.875,-56.3125,34
"2877",-30.875,-56.1875,37
"2878",-30.875,-56.0625,43
"2879",-30.875,-55.9375,27
"2880",-30.875,-55.8125,25
"2881",-30.875,-55.6875,30
"2882",-30.875,-55.5625,35
"2883",-30.875,-55.4375,22
"2884",-30.875,-55.3125,15
"2885",-30.875,-55.1875,9
"2886",-30.875,-55.0625,4
"2887",-30.875,-54.9375,4
"2888",-30.875,-54.8125,2
"2889",-30.875,-54.6875,7
"2890",-30.875,-54.1875,12
"2891",-30.875,-54.0625,15
"2892",-30.875,-53.9375,23
"2893",-30.875,-53.8125,20
"2894",-30.875,-53.6875,23
"2895",-30.875,-53.5625,16
"2896",-30.875,-53.4375,32
"2897",-30.875,-53.3125,44
"2898",-30.875,-53.1875,37
"2899",-30.875,-53.0625,21
"2900",-30.875,-52.9375,24
"2901",-30.875,-52.8125,10
"2902",-30.875,-52.6875,12
"2903",-30.875,-52.5625,22
"2904",-30.875,-52.4375,20
"2905",-30.875,-52.3125,20
"2906",-30.875,-52.1875,16
"2907",-30.875,-52.0625,17
"2908",-30.875,-51.9375,13
"2909",-30.875,-51.8125,12
"2910",-30.875,-51.6875,9
"2911",-30.875,-51.5625,1
"2912",-30.875,-51.4375,1
"2913",-30.875,-51.3125,1
"2914",-30.875,-50.8125,2
"2915",-30.875,-50.6875,1
"2916",-30.875,-50.5625,2
"2917",-30.625,-57.8125,3
"2918",-30.625,-57.6875,5
"2919",-30.625,-57.5625,1
"2920",-30.625,-57.4375,6
"2921",-30.625,-57.0625,5
"2922",-30.625,-56.9375,4
"2923",-30.625,-56.8125,4
"2924",-30.625,-56.6875,3
"2925",-30.625,-56.5625,7
"2926",-30.625,-56.4375,21
"2927",-30.625,-56.3125,17
"2928",-30.625,-56.1875,17
"2929",-30.625,-56.0625,30
"2930",-30.625,-55.9375,33
"2931",-30.625,-55.8125,25
"2932",-30.625,-55.6875,20
"2933",-30.625,-55.5625,21
"2934",-30.625,-55.4375,11
"2935",-30.625,-55.3125,17
"2936",-30.625,-55.1875,11
"2937",-30.625,-55.0625,6
"2938",-30.625,-54.9375,1
"2939",-30.625,-54.6875,1
"2940",-30.625,-54.5625,3
"2941",-30.625,-54.3125,3
"2942",-30.625,-54.1875,10
"2943",-30.625,-54.0625,9
"2944",-30.625,-53.9375,10
"2945",-30.625,-53.8125,11
"2946",-30.625,-53.6875,15
"2947",-30.625,-53.5625,10
"2948",-30.625,-53.4375,12
"2949",-30.625,-53.3125,35
"2950",-30.625,-53.1875,31
"2951",-30.625,-53.0625,25
"2952",-30.625,-52.9375,16
"2953",-30.625,-52.8125,15
"2954",-30.625,-52.6875,16
"2955",-30.625,-52.5625,15
"2956",-30.625,-52.4375,4
"2957",-30.625,-52.3125,10
"2958",-30.625,-52.1875,11
"2959",-30.625,-52.0625,10
"2960",-30.625,-51.9375,10
"2961",-30.625,-51.8125,5
"2962",-30.625,-51.6875,1
"2963",-30.625,-51.5625,2
"2964",-30.625,-50.9375,1
"2965",-30.625,-50.6875,1
"2966",-30.625,-50.5625,2
"2967",-30.375,-57.6875,1
"2968",-30.375,-57.5625,5
"2969",-30.375,-57.4375,3
"2970",-30.375,-57.3125,2
"2971",-30.375,-57.1875,2
"2972",-30.375,-57.0625,3
"2973",-30.375,-56.9375,18
"2974",-30.375,-56.8125,32
"2975",-30.375,-56.6875,10
"2976",-30.375,-56.5625,4
"2977",-30.375,-56.4375,7
"2978",-30.375,-56.3125,19
"2979",-30.375,-56.1875,16
"2980",-30.375,-56.0625,14
"2981",-30.375,-55.9375,5
"2982",-30.375,-55.8125,38
"2983",-30.375,-55.6875,24
"2984",-30.375,-55.5625,12
"2985",-30.375,-55.4375,14
"2986",-30.375,-55.3125,20
"2987",-30.375,-55.1875,10
"2988",-30.375,-55.0625,9
"2989",-30.375,-54.9375,3
"2990",-30.375,-54.8125,1
"2991",-30.375,-54.6875,3
"2992",-30.375,-54.4375,2
"2993",-30.375,-54.3125,5
"2994",-30.375,-54.1875,5
"2995",-30.375,-54.0625,4
"2996",-30.375,-53.9375,2
"2997",-30.375,-53.8125,6
"2998",-30.375,-53.6875,5
"2999",-30.375,-53.5625,16
"3000",-30.375,-53.4375,8
"3001",-30.375,-53.3125,37
"3002",-30.375,-53.1875,26
"3003",-30.375,-53.0625,22
"3004",-30.375,-52.9375,14
"3005",-30.375,-52.8125,21
"3006",-30.375,-52.6875,11
"3007",-30.375,-52.5625,8
"3008",-30.375,-52.4375,10
"3009",-30.375,-52.3125,6
"3010",-30.375,-52.1875,9
"3011",-30.375,-52.0625,12
"3012",-30.375,-51.9375,8
"3013",-30.375,-51.8125,4
"3014",-30.375,-51.6875,3
"3015",-30.375,-51.4375,1
"3016",-30.375,-50.6875,1
"3017",-30.375,-50.3125,1
"3018",-30.125,-57.4375,2
"3019",-30.125,-57.3125,1
"3020",-30.125,-57.1875,1
"3021",-30.125,-56.9375,6
"3022",-30.125,-56.8125,2
"3023",-30.125,-56.6875,1
"3024",-30.125,-56.5625,2
"3025",-30.125,-56.4375,1
"3026",-30.125,-56.3125,11
"3027",-30.125,-56.1875,10
"3028",-30.125,-56.0625,17
"3029",-30.125,-55.9375,7
"3030",-30.125,-55.8125,19
"3031",-30.125,-55.6875,8
"3032",-30.125,-55.5625,8
"3033",-30.125,-55.4375,9
"3034",-30.125,-55.3125,13
"3035",-30.125,-55.1875,12
"3036",-30.125,-55.0625,2
"3037",-30.125,-54.8125,4
"3038",-30.125,-54.4375,3
"3039",-30.125,-54.3125,3
"3040",-30.125,-54.1875,2
"3041",-30.125,-54.0625,2
"3042",-30.125,-53.8125,2
"3043",-30.125,-53.6875,5
"3044",-30.125,-53.5625,10
"3045",-30.125,-53.4375,14
"3046",-30.125,-53.3125,21
"3047",-30.125,-53.1875,23
"3048",-30.125,-53.0625,21
"3049",-30.125,-52.9375,15
"3050",-30.125,-52.8125,5
"3051",-30.125,-52.6875,14
"3052",-30.125,-52.5625,12
"3053",-30.125,-52.4375,7
"3054",-30.125,-52.3125,10
"3055",-30.125,-52.1875,10
"3056",-30.125,-52.0625,3
"3057",-30.125,-51.9375,12
"3058",-30.125,-51.8125,4
"3059",-30.125,-50.4375,1
"3060",-30.125,-50.3125,1
"3061",-29.875,-57.0625,1
"3062",-29.875,-56.5625,3
"3063",-29.875,-56.4375,3
"3064",-29.875,-56.3125,10
"3065",-29.875,-56.1875,4
"3066",-29.875,-56.0625,1
"3067",-29.875,-55.9375,6
"3068",-29.875,-55.8125,4
"3069",-29.875,-55.6875,2
"3070",-29.875,-55.5625,3
"3071",-29.875,-55.4375,6
"3072",-29.875,-55.3125,4
"3073",-29.875,-55.1875,7
"3074",-29.875,-55.0625,3
"3075",-29.875,-54.9375,1
"3076",-29.875,-54.8125,15
"3077",-29.875,-54.5625,3
"3078",-29.875,-54.4375,5
"3079",-29.875,-54.3125,6
"3080",-29.875,-54.1875,7
"3081",-29.875,-54.0625,13
"3082",-29.875,-53.9375,3
"3083",-29.875,-53.8125,10
"3084",-29.875,-53.5625,3
"3085",-29.875,-53.4375,19
"3086",-29.875,-53.3125,31
"3087",-29.875,-53.1875,18
"3088",-29.875,-53.0625,21
"3089",-29.875,-52.9375,19
"3090",-29.875,-52.8125,7
"3091",-29.875,-52.6875,10
"3092",-29.875,-52.5625,7
"3093",-29.875,-52.4375,8
"3094",-29.875,-52.3125,3
"3095",-29.875,-52.1875,9
"3096",-29.875,-52.0625,9
"3097",-29.875,-51.9375,2
"3098",-29.875,-51.8125,2
"3099",-29.625,-56.4375,7
"3100",-29.625,-56.3125,3
"3101",-29.625,-56.1875,9
"3102",-29.625,-56.0625,13
"3103",-29.625,-55.9375,10
"3104",-29.625,-55.8125,2
"3105",-29.625,-55.6875,4
"3106",-29.625,-55.5625,4
"3107",-29.625,-55.4375,3
"3108",-29.625,-55.0625,1
"3109",-29.625,-54.9375,1
"3110",-29.625,-54.8125,1
"3111",-29.625,-54.6875,1
"3112",-29.625,-54.5625,3
"3113",-29.625,-54.4375,2
"3114",-29.625,-54.3125,2
"3115",-29.625,-54.1875,2
"3116",-29.625,-54.0625,10
"3117",-29.625,-53.9375,13
"3118",-29.625,-53.8125,11
"3119",-29.625,-53.5625,6
"3120",-29.625,-53.4375,22
"3121",-29.625,-53.3125,28
"3122",-29.625,-53.1875,19
"3123",-29.625,-53.0625,14
"3124",-29.625,-52.9375,15
"3125",-29.625,-52.8125,9
"3126",-29.625,-52.6875,14
"3127",-29.625,-52.5625,10
"3128",-29.625,-52.4375,11
"3129",-29.625,-52.3125,4
"3130",-29.625,-52.1875,6
"3131",-29.625,-52.0625,4
"3132",-29.625,-51.9375,4
"3133",-29.625,-51.6875,1
"3134",-29.625,-51.5625,1
"3135",-29.375,-56.0625,5
"3136",-29.375,-54.9375,1
"3137",-29.375,-54.6875,2
"3138",-29.375,-54.5625,3
"3139",-29.375,-54.4375,6
"3140",-29.375,-54.3125,8
"3141",-29.375,-54.1875,7
"3142",-29.375,-54.0625,11
"3143",-29.375,-53.9375,2
"3144",-29.375,-53.8125,16
"3145",-29.375,-53.6875,12
"3146",-29.375,-53.5625,15
"3147",-29.375,-53.4375,31
"3148",-29.375,-53.3125,22
"3149",-29.375,-53.1875,28
"3150",-29.375,-53.0625,14
"3151",-29.375,-52.9375,14
"3152",-29.375,-52.8125,16
"3153",-29.375,-52.6875,10
"3154",-29.375,-52.5625,8
"3155",-29.375,-52.4375,6
"3156",-29.375,-52.3125,13
"3157",-29.375,-52.1875,6
"3158",-29.375,-52.0625,1
"3159",-29.375,-51.9375,3
"3160",-29.375,-51.8125,2
"3161",-29.375,-51.4375,1
"3162",-29.125,-54.6875,1
"3163",-29.125,-54.5625,6
"3164",-29.125,-54.1875,5
"3165",-29.125,-54.0625,9
"3166",-29.125,-53.9375,10
"3167",-29.125,-53.8125,26
"3168",-29.125,-53.6875,12
"3169",-29.125,-53.5625,17
"3170",-29.125,-53.4375,19
"3171",-29.125,-53.3125,34
"3172",-29.125,-53.1875,19
"3173",-29.125,-53.0625,15
"3174",-29.125,-52.9375,12
"3175",-29.125,-52.8125,14
"3176",-29.125,-52.6875,12
"3177",-29.125,-52.5625,10
"3178",-29.125,-52.4375,3
"3179",-29.125,-52.3125,9
"3180",-29.125,-52.1875,4
"3181",-29.125,-52.0625,12
"3182",-29.125,-51.9375,3
"3183",-29.125,-51.8125,2
"3184",-29.125,-51.6875,1
"3185",-28.875,-54.6875,3
"3186",-28.875,-54.5625,3
"3187",-28.875,-54.3125,1
"3188",-28.875,-54.1875,13
"3189",-28.875,-54.0625,7
"3190",-28.875,-53.9375,23
"3191",-28.875,-53.8125,19
"3192",-28.875,-53.6875,19
"3193",-28.875,-53.5625,22
"3194",-28.875,-53.4375,22
"3195",-28.875,-53.3125,13
"3196",-28.875,-53.1875,8
"3197",-28.875,-53.0625,13
"3198",-28.875,-52.9375,22
"3199",-28.875,-52.8125,17
"3200",-28.875,-52.6875,9
"3201",-28.875,-52.5625,11
"3202",-28.875,-52.4375,14
"3203",-28.875,-52.3125,4
"3204",-28.875,-52.1875,9
"3205",-28.875,-52.0625,9
"3206",-28.875,-51.9375,10
"3207",-28.875,-51.8125,7
"3208",-28.875,-51.5625,1
"3209",-28.625,-55.1875,2
"3210",-28.625,-54.6875,4
"3211",-28.625,-54.5625,4
"3212",-28.625,-54.4375,1
"3213",-28.625,-54.3125,2
"3214",-28.625,-54.1875,5
"3215",-28.625,-54.0625,15
"3216",-28.625,-53.9375,6
"3217",-28.625,-53.8125,5
"3218",-28.625,-53.6875,14
"3219",-28.625,-53.5625,9
"3220",-28.625,-53.4375,12
"3221",-28.625,-53.3125,7
"3222",-28.625,-53.1875,6
"3223",-28.625,-53.0625,7
"3224",-28.625,-52.9375,12
"3225",-28.625,-52.8125,12
"3226",-28.625,-52.6875,8
"3227",-28.625,-52.5625,9
"3228",-28.625,-52.4375,10
"3229",-28.625,-52.3125,9
"3230",-28.625,-52.1875,8
"3231",-28.625,-52.0625,11
"3232",-28.625,-51.9375,9
"3233",-28.625,-51.8125,13
"3234",-28.625,-51.6875,5
"3235",-28.625,-51.5625,1
"3236",-28.625,-51.1875,1
"3237",-28.375,-55.4375,5
"3238",-28.375,-55.3125,6
"3239",-28.375,-55.1875,7
"3240",-28.375,-54.6875,9
"3241",-28.375,-54.5625,1
"3242",-28.375,-54.4375,1
"3243",-28.375,-54.3125,1
"3244",-28.375,-54.1875,6
"3245",-28.375,-54.0625,3
"3246",-28.375,-53.9375,6
"3247",-28.375,-53.8125,14
"3248",-28.375,-53.6875,14
"3249",-28.375,-53.5625,5
"3250",-28.375,-53.4375,5
"3251",-28.375,-53.3125,5
"3252",-28.375,-53.1875,6
"3253",-28.375,-53.0625,3
"3254",-28.375,-52.9375,1
"3255",-28.375,-52.8125,5
"3256",-28.375,-52.6875,2
"3257",-28.375,-52.5625,5
"3258",-28.375,-52.4375,8
"3259",-28.375,-52.3125,2
"3260",-28.375,-52.1875,1
"3261",-28.375,-52.0625,3
"3262",-28.375,-51.9375,3
"3263",-28.375,-51.8125,5
"3264",-28.375,-51.6875,7
"3265",-28.375,-51.5625,6
"3266",-28.375,-51.4375,1
"3267",-28.125,-55.4375,6
"3268",-28.125,-55.3125,7
"3269",-28.125,-55.1875,1
"3270",-28.125,-54.3125,4
"3271",-28.125,-54.1875,5
"3272",-28.125,-54.0625,5
"3273",-28.125,-53.9375,12
"3274",-28.125,-53.8125,6
"3275",-28.125,-53.6875,3
"3276",-28.125,-53.5625,1
"3277",-28.125,-53.3125,4
"3278",-28.125,-53.1875,5
"3279",-28.125,-53.0625,3
"3280",-28.125,-52.9375,1
"3281",-28.125,-52.8125,2
"3282",-28.125,-52.6875,5
"3283",-28.125,-52.5625,2
"3284",-28.125,-52.3125,2
"3285",-28.125,-52.0625,2
"3286",-28.125,-51.9375,5
"3287",-28.125,-51.8125,5
"3288",-28.125,-51.6875,6
"3289",-28.125,-51.5625,1
"3290",-28.125,-51.4375,3
"3291",-27.875,-55.3125,1
"3292",-27.875,-54.4375,2
"3293",-27.875,-54.3125,4
"3294",-27.875,-54.1875,12
"3295",-27.875,-54.0625,11
"3296",-27.875,-53.9375,5
"3297",-27.875,-53.8125,5
"3298",-27.875,-53.6875,6
"3299",-27.875,-53.5625,1
"3300",-27.875,-53.4375,12
"3301",-27.875,-53.3125,6
"3302",-27.875,-53.0625,6
"3303",-27.875,-52.9375,4
"3304",-27.875,-52.8125,2
"3305",-27.875,-52.6875,2
"3306",-27.875,-52.4375,5
"3307",-27.875,-52.3125,3
"3308",-27.875,-52.1875,1
"3309",-27.875,-52.0625,1
"3310",-27.875,-51.9375,2
"3311",-27.875,-51.8125,3
"3312",-27.875,-51.6875,4
"3313",-27.875,-51.5625,5
"3314",-27.875,-51.4375,1
"3315",-27.625,-54.9375,2
"3316",-27.625,-54.5625,2
"3317",-27.625,-54.4375,3
"3318",-27.625,-54.3125,12
"3319",-27.625,-54.1875,7
"3320",-27.625,-54.0625,6
"3321",-27.625,-53.9375,6
"3322",-27.625,-53.5625,5
"3323",-27.625,-53.4375,2
"3324",-27.625,-53.3125,3
"3325",-27.625,-53.1875,2
"3326",-27.625,-53.0625,3
"3327",-27.625,-52.9375,1
"3328",-27.625,-52.8125,3
"3329",-27.625,-52.6875,7
"3330",-27.625,-52.5625,3
"3331",-27.625,-52.4375,1
"3332",-27.625,-52.3125,1
"3333",-27.625,-52.1875,2
"3334",-27.625,-52.0625,5
"3335",-27.625,-51.9375,4
"3336",-27.625,-51.8125,3
"3337",-27.625,-51.6875,1
"3338",-27.625,-51.5625,5
"3339",-27.625,-51.3125,2
"3340",-27.375,-55.0625,2
"3341",-27.375,-54.9375,1
"3342",-27.375,-54.6875,3
"3343",-27.375,-54.5625,3
"3344",-27.375,-54.4375,1
"3345",-27.375,-54.3125,9
"3346",-27.375,-54.1875,6
"3347",-27.375,-54.0625,7
