"","x","y","numb"
"2520",-4.125,-57.8125,2
"2521",-4.125,-57.4375,1
"2522",-4.125,-56.8125,2
"2523",-4.125,-56.4375,1
"2524",-3.875,-57.8125,1
"2525",-3.875,-57.4375,1
"2526",-3.875,-56.9375,1
"2527",-3.875,-56.4375,1
"2528",-3.625,-57.8125,1
"2529",-3.625,-57.4375,2
"2530",-3.625,-57.1875,1
"2531",-3.625,-57.0625,1
"2532",-3.625,-56.4375,1
"2533",-3.375,-57.6875,1
"2534",-3.375,-57.5625,2
"2535",-3.375,-57.1875,1
"2536",-3.375,-56.4375,1
"2537",-3.375,-56.3125,1
"2538",-3.375,-56.1875,1
"2539",-3.375,-56.0625,1
"2540",-3.375,-55.8125,2
"2541",-3.375,-55.6875,1
"2542",-3.375,-55.5625,1
"2543",-3.125,-55.4375,1
"2544",-2.875,-57.1875,1
"2545",-2.875,-57.0625,1
"2546",-2.875,-55.4375,1
"2547",-2.625,-56.9375,1
"2548",-2.625,-55.4375,1
"2549",-2.375,-55.4375,1
