"","x","y","numb"
"2526",-35.375,-55.8125,6
"2527",-35.375,-55.6875,2
"2528",-35.375,-54.1875,3
"2529",-35.375,-54.0625,6
"2530",-35.375,-53.9375,6
"2531",-35.375,-53.8125,9
"2532",-35.375,-53.6875,13
"2533",-35.375,-53.5625,14
"2534",-35.375,-53.4375,12
"2535",-35.375,-53.3125,6
"2536",-35.375,-53.1875,16
"2537",-35.375,-53.0625,14
"2538",-35.375,-52.9375,3
"2539",-35.375,-52.8125,3
"2540",-35.375,-52.6875,5
"2541",-35.375,-52.5625,2
"2542",-35.375,-52.4375,4
"2543",-35.375,-52.3125,4
"2544",-35.125,-62.0625,15
"2545",-35.125,-61.9375,2
"2546",-35.125,-58.6875,13
"2547",-35.125,-58.5625,26
"2548",-35.125,-58.4375,46
"2549",-35.125,-58.3125,72
"2550",-35.125,-58.1875,55
"2551",-35.125,-58.0625,57
"2552",-35.125,-57.9375,53
"2553",-35.125,-57.8125,49
"2554",-35.125,-57.6875,47
"2555",-35.125,-57.5625,41
"2556",-35.125,-57.4375,28
"2557",-35.125,-57.3125,38
"2558",-35.125,-57.1875,21
"2559",-35.125,-57.0625,9
"2560",-35.125,-56.9375,12
"2561",-35.125,-56.8125,20
"2562",-35.125,-56.6875,26
"2563",-35.125,-56.5625,15
"2564",-35.125,-56.4375,25
"2565",-35.125,-56.3125,14
"2566",-35.125,-56.1875,9
"2567",-35.125,-56.0625,8
"2568",-35.125,-55.9375,10
"2569",-35.125,-55.8125,4
"2570",-35.125,-55.6875,1
"2571",-35.125,-54.4375,4
"2572",-35.125,-54.3125,7
"2573",-35.125,-54.1875,4
"2574",-35.125,-54.0625,12
"2575",-35.125,-53.9375,7
"2576",-35.125,-53.8125,15
"2577",-35.125,-53.6875,18
"2578",-35.125,-53.5625,15
"2579",-35.125,-53.4375,19
"2580",-35.125,-53.3125,14
"2581",-35.125,-53.1875,10
"2582",-35.125,-53.0625,8
"2583",-35.125,-52.9375,1
"2584",-35.125,-52.8125,3
"2585",-35.125,-52.6875,1
"2586",-34.875,-62.0625,5
"2587",-34.875,-58.6875,17
"2588",-34.875,-58.5625,26
"2589",-34.875,-58.4375,45
"2590",-34.875,-58.3125,65
"2591",-34.875,-58.1875,76
"2592",-34.875,-58.0625,59
"2593",-34.875,-57.9375,60
"2594",-34.875,-57.8125,53
"2595",-34.875,-57.6875,41
"2596",-34.875,-57.5625,32
"2597",-34.875,-57.4375,36
"2598",-34.875,-57.3125,31
"2599",-34.875,-57.1875,35
"2600",-34.875,-57.0625,27
"2601",-34.875,-56.9375,19
"2602",-34.875,-56.8125,19
"2603",-34.875,-56.6875,25
"2604",-34.875,-56.5625,25
"2605",-34.875,-56.4375,23
"2606",-34.875,-56.3125,13
"2607",-34.875,-56.1875,10
"2608",-34.875,-56.0625,8
"2609",-34.875,-55.9375,15
"2610",-34.875,-55.8125,3
"2611",-34.875,-55.6875,5
"2612",-34.875,-54.5625,4
"2613",-34.875,-54.4375,5
"2614",-34.875,-54.3125,8
"2615",-34.875,-54.1875,9
"2616",-34.875,-54.0625,12
"2617",-34.875,-53.9375,14
"2618",-34.875,-53.8125,24
"2619",-34.875,-53.6875,18
"2620",-34.875,-53.5625,8
"2621",-34.875,-53.4375,10
"2622",-34.875,-53.3125,16
"2623",-34.875,-53.1875,5
"2624",-34.875,-53.0625,4
"2625",-34.875,-52.9375,3
"2626",-34.875,-52.8125,2
"2627",-34.625,-58.8125,2
"2628",-34.625,-58.6875,20
"2629",-34.625,-58.5625,22
"2630",-34.625,-58.4375,25
"2631",-34.625,-58.3125,60
"2632",-34.625,-58.1875,55
"2633",-34.625,-58.0625,49
"2634",-34.625,-57.9375,46
"2635",-34.625,-57.8125,58
"2636",-34.625,-57.6875,37
"2637",-34.625,-57.5625,41
"2638",-34.625,-57.4375,30
"2639",-34.625,-57.3125,25
"2640",-34.625,-57.1875,53
"2641",-34.625,-57.0625,27
"2642",-34.625,-56.9375,30
"2643",-34.625,-56.8125,20
"2644",-34.625,-56.6875,21
"2645",-34.625,-56.5625,8
"2646",-34.625,-56.4375,8
"2647",-34.625,-56.3125,12
"2648",-34.625,-56.1875,6
"2649",-34.625,-56.0625,12
"2650",-34.625,-55.9375,6
"2651",-34.625,-55.8125,9
"2652",-34.625,-55.6875,2
"2653",-34.625,-55.5625,1
"2654",-34.625,-55.4375,1
"2655",-34.625,-55.3125,1
"2656",-34.625,-54.6875,4
"2657",-34.625,-54.5625,5
"2658",-34.625,-54.4375,13
"2659",-34.625,-54.3125,8
"2660",-34.625,-54.1875,13
"2661",-34.625,-54.0625,12
"2662",-34.625,-53.9375,27
"2663",-34.625,-53.8125,16
"2664",-34.625,-53.6875,15
"2665",-34.625,-53.5625,8
"2666",-34.625,-53.4375,22
"2667",-34.625,-53.3125,11
"2668",-34.625,-53.1875,6
"2669",-34.625,-53.0625,10
"2670",-34.625,-52.9375,4
"2671",-34.625,-52.3125,1
"2672",-34.625,-52.1875,3
"2673",-34.625,-52.0625,2
"2674",-34.375,-58.8125,4
"2675",-34.375,-58.6875,13
"2676",-34.375,-58.5625,29
"2677",-34.375,-58.4375,26
"2678",-34.375,-58.3125,49
"2679",-34.375,-58.1875,54
"2680",-34.375,-58.0625,46
"2681",-34.375,-57.9375,46
"2682",-34.375,-57.8125,75
"2683",-34.375,-57.6875,53
"2684",-34.375,-57.5625,33
"2685",-34.375,-57.4375,25
"2686",-34.375,-57.3125,16
"2687",-34.375,-57.1875,38
"2688",-34.375,-57.0625,30
"2689",-34.375,-56.9375,39
"2690",-34.375,-56.8125,16
"2691",-34.375,-56.6875,9
"2692",-34.375,-56.5625,9
"2693",-34.375,-56.4375,10
"2694",-34.375,-56.3125,7
"2695",-34.375,-56.1875,7
"2696",-34.375,-56.0625,9
"2697",-34.375,-55.9375,10
"2698",-34.375,-55.8125,9
"2699",-34.375,-55.6875,7
"2700",-34.375,-55.5625,11
"2701",-34.375,-55.4375,8
"2702",-34.375,-55.3125,1
"2703",-34.375,-55.1875,1
"2704",-34.375,-55.0625,1
"2705",-34.375,-54.9375,1
"2706",-34.375,-54.8125,4
"2707",-34.375,-54.6875,6
"2708",-34.375,-54.5625,9
"2709",-34.375,-54.4375,6
"2710",-34.375,-54.3125,17
"2711",-34.375,-54.1875,18
"2712",-34.375,-54.0625,29
"2713",-34.375,-53.9375,20
"2714",-34.375,-53.8125,21
"2715",-34.375,-53.6875,5
"2716",-34.375,-53.5625,16
"2717",-34.375,-53.4375,22
"2718",-34.375,-53.3125,5
"2719",-34.375,-53.1875,5
"2720",-34.375,-53.0625,5
"2721",-34.375,-52.9375,1
"2722",-34.375,-52.8125,1
"2723",-34.375,-52.6875,1
"2724",-34.375,-52.4375,1
"2725",-34.375,-52.3125,2
"2726",-34.375,-52.1875,3
"2727",-34.375,-52.0625,2
"2728",-34.375,-51.9375,1
"2729",-34.375,-50.9375,1
"2730",-34.375,-50.6875,1
"2731",-34.125,-59.3125,6
"2732",-34.125,-59.1875,4
"2733",-34.125,-59.0625,7
"2734",-34.125,-58.9375,6
"2735",-34.125,-58.8125,8
"2736",-34.125,-58.6875,21
"2737",-34.125,-58.5625,43
"2738",-34.125,-58.4375,27
"2739",-34.125,-58.3125,11
"2740",-34.125,-58.1875,44
"2741",-34.125,-58.0625,51
"2742",-34.125,-57.9375,41
"2743",-34.125,-57.8125,49
"2744",-34.125,-57.6875,48
"2745",-34.125,-57.5625,51
"2746",-34.125,-57.4375,54
"2747",-34.125,-57.3125,41
"2748",-34.125,-57.1875,35
"2749",-34.125,-57.0625,46
"2750",-34.125,-56.9375,14
"2751",-34.125,-56.8125,22
"2752",-34.125,-56.6875,9
"2753",-34.125,-56.5625,9
"2754",-34.125,-56.4375,10
"2755",-34.125,-56.3125,8
"2756",-34.125,-56.1875,9
"2757",-34.125,-56.0625,6
"2758",-34.125,-55.9375,3
"2759",-34.125,-55.8125,4
"2760",-34.125,-55.6875,4
"2761",-34.125,-55.5625,10
"2762",-34.125,-55.4375,7
"2763",-34.125,-55.3125,4
"2764",-34.125,-55.1875,7
"2765",-34.125,-55.0625,7
"2766",-34.125,-54.9375,2
"2767",-34.125,-54.8125,6
"2768",-34.125,-54.6875,8
"2769",-34.125,-54.5625,12
"2770",-34.125,-54.4375,24
"2771",-34.125,-54.3125,14
"2772",-34.125,-54.1875,17
"2773",-34.125,-54.0625,19
"2774",-34.125,-53.9375,32
"2775",-34.125,-53.8125,9
"2776",-34.125,-53.6875,17
"2777",-34.125,-53.5625,8
"2778",-34.125,-53.4375,14
"2779",-34.125,-53.3125,5
"2780",-34.125,-53.1875,7
"2781",-34.125,-53.0625,4
"2782",-34.125,-52.8125,4
"2783",-34.125,-52.6875,1
"2784",-34.125,-52.5625,5
"2785",-34.125,-52.4375,3
"2786",-34.125,-52.3125,9
"2787",-34.125,-52.1875,6
"2788",-34.125,-52.0625,4
"2789",-34.125,-51.9375,2
"2790",-34.125,-51.8125,2
"2791",-34.125,-51.6875,2
"2792",-34.125,-51.5625,2
"2793",-34.125,-51.4375,2
"2794",-34.125,-51.3125,1
"2795",-34.125,-51.1875,1
"2796",-34.125,-50.3125,1
"2797",-33.875,-59.5625,5
"2798",-33.875,-59.4375,5
"2799",-33.875,-59.3125,9
"2800",-33.875,-59.1875,7
"2801",-33.875,-59.0625,9
"2802",-33.875,-58.9375,9
"2803",-33.875,-58.8125,8
"2804",-33.875,-58.6875,12
"2805",-33.875,-58.5625,33
"2806",-33.875,-58.4375,22
"2807",-33.875,-58.3125,10
"2808",-33.875,-58.1875,23
"2809",-33.875,-58.0625,41
"2810",-33.875,-57.9375,37
"2811",-33.875,-57.8125,45
"2812",-33.875,-57.6875,46
"2813",-33.875,-57.5625,49
"2814",-33.875,-57.4375,51
"2815",-33.875,-57.3125,46
"2816",-33.875,-57.1875,63
"2817",-33.875,-57.0625,45
"2818",-33.875,-56.9375,26
"2819",-33.875,-56.8125,16
"2820",-33.875,-56.6875,7
"2821",-33.875,-56.5625,8
"2822",-33.875,-56.4375,6
"2823",-33.875,-56.3125,10
"2824",-33.875,-56.1875,10
"2825",-33.875,-56.0625,5
"2826",-33.875,-55.8125,2
"2827",-33.875,-55.6875,2
"2828",-33.875,-55.5625,3
"2829",-33.875,-55.4375,4
"2830",-33.875,-55.3125,9
"2831",-33.875,-55.1875,13
"2832",-33.875,-55.0625,9
"2833",-33.875,-54.9375,10
"2834",-33.875,-54.8125,8
"2835",-33.875,-54.6875,16
"2836",-33.875,-54.5625,19
"2837",-33.875,-54.4375,16
"2838",-33.875,-54.3125,20
"2839",-33.875,-54.1875,25
"2840",-33.875,-54.0625,19
"2841",-33.875,-53.9375,23
"2842",-33.875,-53.8125,14
"2843",-33.875,-53.6875,9
"2844",-33.875,-53.5625,15
"2845",-33.875,-53.4375,6
"2846",-33.875,-53.3125,7
"2847",-33.875,-53.1875,6
"2848",-33.875,-53.0625,11
"2849",-33.875,-52.9375,3
"2850",-33.875,-52.8125,6
"2851",-33.875,-52.6875,11
"2852",-33.875,-52.5625,7
"2853",-33.875,-52.4375,5
"2854",-33.875,-52.3125,7
"2855",-33.875,-52.1875,7
"2856",-33.875,-52.0625,3
"2857",-33.875,-51.9375,3
"2858",-33.875,-51.8125,3
"2859",-33.875,-51.6875,2
"2860",-33.875,-51.5625,3
"2861",-33.875,-51.4375,4
"2862",-33.875,-51.1875,3
"2863",-33.875,-51.0625,1
"2864",-33.875,-50.9375,1
"2865",-33.875,-50.8125,1
"2866",-33.875,-50.1875,1
"2867",-33.625,-59.5625,2
"2868",-33.625,-59.4375,1
"2869",-33.625,-59.3125,5
"2870",-33.625,-59.1875,11
"2871",-33.625,-59.0625,9
"2872",-33.625,-58.9375,14
"2873",-33.625,-58.8125,3
"2874",-33.625,-58.6875,4
"2875",-33.625,-58.5625,17
"2876",-33.625,-58.4375,33
"2877",-33.625,-58.3125,42
"2878",-33.625,-58.1875,34
"2879",-33.625,-58.0625,34
"2880",-33.625,-57.9375,70
"2881",-33.625,-57.8125,47
"2882",-33.625,-57.6875,49
"2883",-33.625,-57.5625,35
"2884",-33.625,-57.4375,41
"2885",-33.625,-57.3125,60
"2886",-33.625,-57.1875,50
"2887",-33.625,-57.0625,62
"2888",-33.625,-56.9375,29
"2889",-33.625,-56.8125,11
"2890",-33.625,-56.6875,9
"2891",-33.625,-56.5625,6
"2892",-33.625,-56.4375,11
"2893",-33.625,-56.3125,12
"2894",-33.625,-56.1875,7
"2895",-33.625,-56.0625,9
"2896",-33.625,-55.8125,8
"2897",-33.625,-55.6875,5
"2898",-33.625,-55.5625,7
"2899",-33.625,-55.4375,18
"2900",-33.625,-55.3125,13
"2901",-33.625,-55.1875,17
"2902",-33.625,-55.0625,20
"2903",-33.625,-54.9375,17
"2904",-33.625,-54.8125,14
"2905",-33.625,-54.6875,21
"2906",-33.625,-54.5625,24
"2907",-33.625,-54.4375,24
"2908",-33.625,-54.3125,15
"2909",-33.625,-54.1875,18
"2910",-33.625,-54.0625,30
"2911",-33.625,-53.9375,14
"2912",-33.625,-53.8125,9
"2913",-33.625,-53.6875,10
"2914",-33.625,-53.5625,29
"2915",-33.625,-53.4375,9
"2916",-33.625,-53.3125,6
"2917",-33.625,-53.1875,8
"2918",-33.625,-53.0625,10
"2919",-33.625,-52.9375,5
"2920",-33.625,-52.8125,4
"2921",-33.625,-52.6875,5
"2922",-33.625,-52.5625,4
"2923",-33.625,-52.4375,14
"2924",-33.625,-52.3125,5
"2925",-33.625,-52.0625,3
"2926",-33.625,-51.9375,3
"2927",-33.625,-51.8125,1
"2928",-33.625,-51.5625,2
"2929",-33.625,-51.4375,1
"2930",-33.625,-51.3125,3
"2931",-33.625,-51.1875,2
"2932",-33.625,-51.0625,1
"2933",-33.625,-50.9375,1
"2934",-33.625,-50.8125,2
"2935",-33.625,-50.6875,1
"2936",-33.625,-50.5625,1
"2937",-33.375,-59.4375,2
"2938",-33.375,-59.3125,2
"2939",-33.375,-59.1875,11
"2940",-33.375,-59.0625,18
"2941",-33.375,-58.9375,9
"2942",-33.375,-58.8125,16
"2943",-33.375,-58.6875,5
"2944",-33.375,-58.5625,14
"2945",-33.375,-58.4375,13
"2946",-33.375,-58.3125,26
"2947",-33.375,-58.1875,28
"2948",-33.375,-58.0625,15
"2949",-33.375,-57.9375,44
"2950",-33.375,-57.8125,33
"2951",-33.375,-57.6875,37
"2952",-33.375,-57.5625,29
"2953",-33.375,-57.4375,42
"2954",-33.375,-57.3125,45
"2955",-33.375,-57.1875,37
"2956",-33.375,-57.0625,43
"2957",-33.375,-56.9375,52
"2958",-33.375,-56.8125,17
"2959",-33.375,-56.6875,15
"2960",-33.375,-56.5625,9
"2961",-33.375,-56.4375,7
"2962",-33.375,-56.3125,12
"2963",-33.375,-56.1875,10
"2964",-33.375,-56.0625,13
"2965",-33.375,-55.9375,14
"2966",-33.375,-55.8125,14
"2967",-33.375,-55.6875,13
"2968",-33.375,-55.5625,13
"2969",-33.375,-55.4375,6
"2970",-33.375,-55.3125,20
"2971",-33.375,-55.1875,57
"2972",-33.375,-55.0625,54
"2973",-33.375,-54.9375,35
"2974",-33.375,-54.8125,48
"2975",-33.375,-54.6875,23
"2976",-33.375,-54.5625,26
"2977",-33.375,-54.4375,23
"2978",-33.375,-54.3125,20
"2979",-33.375,-54.1875,24
"2980",-33.375,-54.0625,20
"2981",-33.375,-53.9375,31
"2982",-33.375,-53.8125,14
"2983",-33.375,-53.6875,30
"2984",-33.375,-53.5625,16
"2985",-33.375,-53.4375,17
"2986",-33.375,-53.3125,8
"2987",-33.375,-53.1875,6
"2988",-33.375,-53.0625,5
"2989",-33.375,-52.9375,5
"2990",-33.375,-52.8125,4
"2991",-33.375,-52.6875,5
"2992",-33.375,-52.5625,10
"2993",-33.375,-52.4375,14
"2994",-33.375,-52.0625,1
"2995",-33.375,-51.9375,6
"2996",-33.375,-51.5625,4
"2997",-33.375,-51.3125,4
"2998",-33.375,-51.1875,1
"2999",-33.375,-51.0625,2
"3000",-33.375,-50.8125,1
"3001",-33.375,-50.6875,3
"3002",-33.375,-50.5625,2
"3003",-33.125,-59.3125,1
"3004",-33.125,-59.1875,2
"3005",-33.125,-59.0625,19
"3006",-33.125,-58.9375,15
"3007",-33.125,-58.8125,14
"3008",-33.125,-58.6875,8
"3009",-33.125,-58.5625,6
"3010",-33.125,-58.4375,9
"3011",-33.125,-58.3125,15
"3012",-33.125,-58.1875,18
"3013",-33.125,-58.0625,30
"3014",-33.125,-57.9375,34
"3015",-33.125,-57.8125,20
"3016",-33.125,-57.6875,43
"3017",-33.125,-57.5625,47
"3018",-33.125,-57.4375,39
"3019",-33.125,-57.3125,53
"3020",-33.125,-57.1875,47
"3021",-33.125,-57.0625,39
"3022",-33.125,-56.9375,50
"3023",-33.125,-56.8125,23
"3024",-33.125,-56.6875,20
"3025",-33.125,-56.5625,7
"3026",-33.125,-56.4375,8
"3027",-33.125,-56.3125,7
"3028",-33.125,-56.1875,5
"3029",-33.125,-56.0625,7
"3030",-33.125,-55.9375,9
"3031",-33.125,-55.8125,12
"3032",-33.125,-55.6875,14
"3033",-33.125,-55.5625,30
"3034",-33.125,-55.4375,22
"3035",-33.125,-55.3125,38
"3036",-33.125,-55.1875,35
"3037",-33.125,-55.0625,34
"3038",-33.125,-54.9375,32
"3039",-33.125,-54.8125,58
"3040",-33.125,-54.6875,37
"3041",-33.125,-54.5625,24
"3042",-33.125,-54.4375,41
"3043",-33.125,-54.3125,34
"3044",-33.125,-54.1875,17
"3045",-33.125,-54.0625,17
"3046",-33.125,-53.9375,29
"3047",-33.125,-53.8125,16
"3048",-33.125,-53.6875,16
"3049",-33.125,-53.5625,7
"3050",-33.125,-53.4375,9
"3051",-33.125,-53.3125,3
"3052",-33.125,-53.1875,1
"3053",-33.125,-53.0625,4
"3054",-33.125,-52.9375,6
"3055",-33.125,-52.8125,3
"3056",-33.125,-52.6875,3
"3057",-33.125,-52.5625,11
"3058",-33.125,-52.4375,12
"3059",-33.125,-52.3125,5
"3060",-33.125,-52.1875,4
"3061",-33.125,-52.0625,3
"3062",-33.125,-51.9375,1
"3063",-33.125,-51.6875,1
"3064",-33.125,-51.5625,8
"3065",-33.125,-51.4375,5
"3066",-33.125,-51.3125,2
"3067",-33.125,-51.1875,5
"3068",-33.125,-50.9375,2
"3069",-33.125,-50.4375,1
"3070",-32.875,-58.9375,5
"3071",-32.875,-58.8125,5
"3072",-32.875,-58.6875,2
"3073",-32.875,-58.5625,13
"3074",-32.875,-58.4375,8
"3075",-32.875,-58.3125,18
"3076",-32.875,-58.1875,6
"3077",-32.875,-58.0625,9
"3078",-32.875,-57.9375,23
"3079",-32.875,-57.8125,32
"3080",-32.875,-57.6875,30
"3081",-32.875,-57.5625,43
"3082",-32.875,-57.4375,56
"3083",-32.875,-57.3125,42
"3084",-32.875,-57.1875,35
"3085",-32.875,-57.0625,42
"3086",-32.875,-56.9375,48
"3087",-32.875,-56.8125,26
"3088",-32.875,-56.6875,24
"3089",-32.875,-56.5625,20
"3090",-32.875,-56.4375,8
"3091",-32.875,-56.3125,15
"3092",-32.875,-56.1875,9
"3093",-32.875,-56.0625,6
"3094",-32.875,-55.9375,9
"3095",-32.875,-55.8125,11
"3096",-32.875,-55.6875,25
"3097",-32.875,-55.5625,24
"3098",-32.875,-55.4375,24
"3099",-32.875,-55.3125,17
"3100",-32.875,-55.1875,27
"3101",-32.875,-55.0625,40
"3102",-32.875,-54.9375,38
"3103",-32.875,-54.8125,30
"3104",-32.875,-54.6875,49
"3105",-32.875,-54.5625,21
"3106",-32.875,-54.4375,29
"3107",-32.875,-54.3125,28
"3108",-32.875,-54.1875,32
"3109",-32.875,-54.0625,17
"3110",-32.875,-53.9375,12
"3111",-32.875,-53.8125,12
"3112",-32.875,-53.6875,11
"3113",-32.875,-53.5625,11
"3114",-32.875,-53.4375,19
"3115",-32.875,-53.3125,11
"3116",-32.875,-53.1875,9
"3117",-32.875,-53.0625,10
"3118",-32.875,-52.9375,1
"3119",-32.875,-52.8125,2
"3120",-32.875,-52.6875,3
"3121",-32.875,-52.5625,5
"3122",-32.875,-52.4375,9
"3123",-32.875,-52.3125,7
"3124",-32.875,-52.1875,7
"3125",-32.875,-52.0625,7
"3126",-32.875,-51.9375,3
"3127",-32.875,-51.8125,7
"3128",-32.875,-51.6875,5
"3129",-32.875,-51.5625,4
"3130",-32.875,-51.4375,2
"3131",-32.875,-51.3125,2
"3132",-32.875,-51.1875,1
"3133",-32.875,-51.0625,2
"3134",-32.875,-50.9375,3
"3135",-32.875,-50.8125,3
"3136",-32.875,-50.6875,1
"3137",-32.625,-58.9375,3
"3138",-32.625,-58.8125,5
"3139",-32.625,-58.6875,3
"3140",-32.625,-58.5625,3
"3141",-32.625,-58.4375,10
"3142",-32.625,-58.3125,11
"3143",-32.625,-58.1875,5
"3144",-32.625,-58.0625,7
"3145",-32.625,-57.9375,16
"3146",-32.625,-57.8125,38
"3147",-32.625,-57.6875,47
"3148",-32.625,-57.5625,48
"3149",-32.625,-57.4375,39
"3150",-32.625,-57.3125,45
"3151",-32.625,-57.1875,36
"3152",-32.625,-57.0625,47
"3153",-32.625,-56.9375,35
"3154",-32.625,-56.8125,40
"3155",-32.625,-56.6875,20
"3156",-32.625,-56.5625,15
"3157",-32.625,-56.4375,15
"3158",-32.625,-56.3125,24
"3159",-32.625,-56.1875,13
"3160",-32.625,-56.0625,8
"3161",-32.625,-55.9375,15
"3162",-32.625,-55.8125,21
"3163",-32.625,-55.6875,46
"3164",-32.625,-55.5625,30
"3165",-32.625,-55.4375,27
"3166",-32.625,-55.3125,19
"3167",-32.625,-55.1875,24
"3168",-32.625,-55.0625,34
"3169",-32.625,-54.9375,37
"3170",-32.625,-54.8125,34
"3171",-32.625,-54.6875,25
"3172",-32.625,-54.5625,48
"3173",-32.625,-54.4375,66
"3174",-32.625,-54.3125,40
"3175",-32.625,-54.1875,38
"3176",-32.625,-54.0625,10
"3177",-32.625,-53.9375,9
"3178",-32.625,-53.8125,7
"3179",-32.625,-53.6875,7
"3180",-32.625,-53.5625,12
"3181",-32.625,-53.4375,17
"3182",-32.625,-53.3125,7
"3183",-32.625,-53.1875,4
"3184",-32.625,-53.0625,4
"3185",-32.625,-52.9375,2
"3186",-32.625,-52.8125,8
"3187",-32.625,-52.6875,2
"3188",-32.625,-52.5625,4
"3189",-32.625,-52.4375,8
"3190",-32.625,-52.3125,5
"3191",-32.625,-52.1875,5
"3192",-32.625,-52.0625,2
"3193",-32.625,-51.9375,5
"3194",-32.625,-51.8125,5
"3195",-32.625,-51.6875,3
"3196",-32.625,-51.5625,3
"3197",-32.625,-51.4375,1
"3198",-32.625,-51.3125,2
"3199",-32.625,-51.1875,5
"3200",-32.625,-50.9375,2
"3201",-32.625,-50.6875,2
"3202",-32.375,-59.3125,1
"3203",-32.375,-59.1875,4
"3204",-32.375,-59.0625,4
"3205",-32.375,-58.9375,2
"3206",-32.375,-58.8125,5
"3207",-32.375,-58.6875,4
"3208",-32.375,-58.5625,4
"3209",-32.375,-58.4375,4
"3210",-32.375,-58.3125,7
"3211",-32.375,-58.1875,8
"3212",-32.375,-58.0625,9
"3213",-32.375,-57.9375,32
"3214",-32.375,-57.8125,37
"3215",-32.375,-57.6875,46
"3216",-32.375,-57.5625,50
"3217",-32.375,-57.4375,50
"3218",-32.375,-57.3125,54
"3219",-32.375,-57.1875,38
"3220",-32.375,-57.0625,39
"3221",-32.375,-56.9375,49
"3222",-32.375,-56.8125,21
"3223",-32.375,-56.6875,8
"3224",-32.375,-56.5625,22
"3225",-32.375,-56.4375,13
"3226",-32.375,-56.3125,23
"3227",-32.375,-56.1875,28
"3228",-32.375,-56.0625,35
"3229",-32.375,-55.9375,25
"3230",-32.375,-55.8125,39
"3231",-32.375,-55.6875,53
"3232",-32.375,-55.5625,35
"3233",-32.375,-55.4375,18
"3234",-32.375,-55.3125,29
"3235",-32.375,-55.1875,20
"3236",-32.375,-55.0625,34
"3237",-32.375,-54.9375,26
"3238",-32.375,-54.8125,17
"3239",-32.375,-54.6875,27
"3240",-32.375,-54.5625,147
"3241",-32.375,-54.4375,36
"3242",-32.375,-54.3125,38
"3243",-32.375,-54.1875,8
"3244",-32.375,-54.0625,18
"3245",-32.375,-53.9375,11
"3246",-32.375,-53.8125,9
"3247",-32.375,-53.6875,5
"3248",-32.375,-53.5625,5
"3249",-32.375,-53.4375,6
"3250",-32.375,-53.3125,10
"3251",-32.375,-53.1875,11
"3252",-32.375,-53.0625,6
"3253",-32.375,-52.9375,6
"3254",-32.375,-52.8125,11
"3255",-32.375,-52.6875,5
"3256",-32.375,-52.5625,4
"3257",-32.375,-52.4375,2
"3258",-32.375,-52.3125,3
"3259",-32.375,-52.1875,3
"3260",-32.375,-52.0625,3
"3261",-32.375,-51.9375,2
"3262",-32.375,-51.8125,5
"3263",-32.375,-51.6875,1
"3264",-32.375,-51.5625,2
"3265",-32.375,-51.4375,3
"3266",-32.375,-51.3125,4
"3267",-32.375,-51.1875,2
"3268",-32.375,-51.0625,2
"3269",-32.375,-50.9375,1
"3270",-32.125,-59.3125,2
"3271",-32.125,-59.1875,1
"3272",-32.125,-59.0625,2
"3273",-32.125,-58.9375,2
"3274",-32.125,-58.8125,3
"3275",-32.125,-58.6875,6
"3276",-32.125,-58.5625,10
"3277",-32.125,-58.4375,7
"3278",-32.125,-58.3125,8
"3279",-32.125,-58.1875,15
"3280",-32.125,-58.0625,21
"3281",-32.125,-57.9375,32
"3282",-32.125,-57.8125,30
"3283",-32.125,-57.6875,40
"3284",-32.125,-57.5625,41
"3285",-32.125,-57.4375,52
"3286",-32.125,-57.3125,42
"3287",-32.125,-57.1875,47
"3288",-32.125,-57.0625,32
"3289",-32.125,-56.9375,49
"3290",-32.125,-56.8125,27
"3291",-32.125,-56.6875,15
"3292",-32.125,-56.5625,40
"3293",-32.125,-56.4375,37
"3294",-32.125,-56.3125,30
"3295",-32.125,-56.1875,31
"3296",-32.125,-56.0625,22
"3297",-32.125,-55.9375,27
"3298",-32.125,-55.8125,36
"3299",-32.125,-55.6875,39
"3300",-32.125,-55.5625,23
"3301",-32.125,-55.4375,21
"3302",-32.125,-55.3125,23
"3303",-32.125,-55.1875,36
"3304",-32.125,-55.0625,24
"3305",-32.125,-54.9375,33
"3306",-32.125,-54.8125,16
"3307",-32.125,-54.6875,24
"3308",-32.125,-54.5625,25
"3309",-32.125,-54.4375,40
"3310",-32.125,-54.3125,45
"3311",-32.125,-54.1875,14
"3312",-32.125,-54.0625,14
"3313",-32.125,-53.9375,12
"3314",-32.125,-53.8125,16
"3315",-32.125,-53.6875,12
"3316",-32.125,-53.5625,7
"3317",-32.125,-53.4375,13
"3318",-32.125,-53.3125,10
"3319",-32.125,-53.1875,3
"3320",-32.125,-53.0625,8
"3321",-32.125,-52.9375,5
"3322",-32.125,-52.8125,2
"3323",-32.125,-52.6875,3
"3324",-32.125,-52.5625,4
"3325",-32.125,-52.4375,1
"3326",-32.125,-52.3125,1
"3327",-32.125,-52.1875,5
"3328",-32.125,-51.9375,3
"3329",-32.125,-51.8125,3
"3330",-32.125,-51.6875,1
"3331",-32.125,-51.5625,5
"3332",-32.125,-51.4375,6
"3333",-32.125,-51.3125,3
"3334",-32.125,-51.1875,2
"3335",-32.125,-50.9375,3
"3336",-32.125,-50.8125,2
"3337",-31.875,-59.1875,1
"3338",-31.875,-59.0625,3
"3339",-31.875,-58.8125,6
"3340",-31.875,-58.6875,14
"3341",-31.875,-58.5625,19
"3342",-31.875,-58.4375,18
"3343",-31.875,-58.3125,14
"3344",-31.875,-58.1875,21
"3345",-31.875,-58.0625,25
"3346",-31.875,-57.9375,33
"3347",-31.875,-57.8125,34
