"","x","y","numb"
"2495",-54.625,-58.3125,2
"2496",-54.625,-58.1875,1
"2497",-54.625,-58.0625,5
"2498",-54.625,-57.5625,1
"2499",-54.625,-57.4375,2
"2500",-54.625,-57.3125,1
"2501",-54.375,-76.0625,13
"2502",-54.375,-75.9375,8
"2503",-54.375,-75.8125,42
"2504",-54.375,-75.6875,42
"2505",-54.375,-75.5625,64
"2506",-54.375,-75.4375,52
"2507",-54.375,-75.3125,77
"2508",-54.375,-75.1875,56
"2509",-54.375,-75.0625,93
"2510",-54.375,-74.9375,156
"2511",-54.375,-74.8125,146
"2512",-54.375,-74.6875,148
"2513",-54.375,-74.5625,117
"2514",-54.375,-74.4375,54
"2515",-54.375,-74.3125,39
"2516",-54.375,-74.1875,62
"2517",-54.375,-74.0625,33
"2518",-54.375,-73.9375,23
"2519",-54.375,-73.8125,7
"2520",-54.375,-73.6875,23
"2521",-54.375,-73.5625,4
"2522",-54.375,-73.4375,12
"2523",-54.375,-73.3125,14
"2524",-54.375,-73.1875,2
"2525",-54.375,-73.0625,3
"2526",-54.375,-72.9375,3
"2527",-54.375,-63.9375,1
"2528",-54.375,-63.5625,93
"2529",-54.375,-63.4375,53
"2530",-54.375,-63.3125,42
"2531",-54.375,-63.1875,77
"2532",-54.375,-63.0625,950
"2533",-54.375,-62.9375,881
"2534",-54.375,-62.8125,348
"2535",-54.375,-62.6875,300
"2536",-54.375,-62.5625,75
"2537",-54.375,-62.4375,22
"2538",-54.375,-62.3125,16
"2539",-54.375,-62.1875,12
"2540",-54.375,-62.0625,45
"2541",-54.375,-61.9375,42
"2542",-54.375,-61.8125,31
"2543",-54.375,-61.6875,59
"2544",-54.375,-61.5625,61
"2545",-54.375,-61.4375,80
"2546",-54.375,-61.3125,129
"2547",-54.375,-61.1875,145
"2548",-54.375,-61.0625,214
"2549",-54.375,-60.9375,190
"2550",-54.375,-60.8125,128
"2551",-54.375,-60.6875,112
"2552",-54.375,-60.5625,190
"2553",-54.375,-60.4375,142
"2554",-54.375,-60.3125,162
"2555",-54.375,-60.1875,165
"2556",-54.375,-60.0625,139
"2557",-54.375,-59.9375,97
"2558",-54.375,-59.8125,60
"2559",-54.375,-59.6875,49
"2560",-54.375,-59.5625,47
"2561",-54.375,-59.4375,28
"2562",-54.375,-59.3125,32
"2563",-54.375,-59.1875,16
"2564",-54.375,-59.0625,11
"2565",-54.375,-58.9375,7
"2566",-54.375,-58.8125,3
"2567",-54.375,-58.6875,2
"2568",-54.375,-58.5625,6
"2569",-54.375,-58.4375,2
"2570",-54.375,-58.1875,1
"2571",-54.375,-58.0625,2
"2572",-54.375,-57.9375,6
"2573",-54.375,-57.8125,2
"2574",-54.375,-57.6875,2
"2575",-54.375,-57.4375,3
"2576",-54.375,-57.3125,1
"2577",-54.375,-57.1875,1
"2578",-54.125,-76.0625,12
"2579",-54.125,-75.9375,8
"2580",-54.125,-75.8125,15
"2581",-54.125,-75.6875,30
"2582",-54.125,-75.5625,58
"2583",-54.125,-75.4375,47
"2584",-54.125,-75.3125,41
"2585",-54.125,-75.1875,64
"2586",-54.125,-75.0625,174
"2587",-54.125,-74.9375,145
"2588",-54.125,-74.8125,228
"2589",-54.125,-74.6875,166
"2590",-54.125,-74.5625,103
"2591",-54.125,-74.4375,68
"2592",-54.125,-74.3125,46
"2593",-54.125,-74.1875,18
"2594",-54.125,-74.0625,18
"2595",-54.125,-73.9375,6
"2596",-54.125,-73.6875,17
"2597",-54.125,-73.5625,17
"2598",-54.125,-73.4375,26
"2599",-54.125,-73.3125,7
"2600",-54.125,-73.1875,2
"2601",-54.125,-72.9375,3
"2602",-54.125,-72.8125,3
"2603",-54.125,-63.5625,6
"2604",-54.125,-63.4375,22
"2605",-54.125,-63.3125,31
"2606",-54.125,-63.1875,19
"2607",-54.125,-63.0625,297
"2608",-54.125,-62.9375,864
"2609",-54.125,-62.8125,379
"2610",-54.125,-62.6875,126
"2611",-54.125,-62.5625,11
"2612",-54.125,-62.4375,4
"2613",-54.125,-62.3125,11
"2614",-54.125,-62.1875,9
"2615",-54.125,-62.0625,35
"2616",-54.125,-61.9375,35
"2617",-54.125,-61.8125,18
"2618",-54.125,-61.6875,24
"2619",-54.125,-61.5625,31
"2620",-54.125,-61.4375,20
"2621",-54.125,-61.3125,148
"2622",-54.125,-61.1875,52
"2623",-54.125,-61.0625,68
"2624",-54.125,-60.9375,127
"2625",-54.125,-60.8125,95
"2626",-54.125,-60.6875,113
"2627",-54.125,-60.5625,144
"2628",-54.125,-60.4375,157
"2629",-54.125,-60.3125,140
"2630",-54.125,-60.1875,140
"2631",-54.125,-60.0625,165
"2632",-54.125,-59.9375,159
"2633",-54.125,-59.8125,109
"2634",-54.125,-59.6875,65
"2635",-54.125,-59.5625,53
"2636",-54.125,-59.4375,42
"2637",-54.125,-59.3125,28
"2638",-54.125,-59.1875,17
"2639",-54.125,-59.0625,19
"2640",-54.125,-58.9375,14
"2641",-54.125,-58.8125,12
"2642",-54.125,-58.6875,5
"2643",-54.125,-58.5625,1
"2644",-54.125,-58.4375,2
"2645",-54.125,-58.3125,1
"2646",-54.125,-58.1875,2
"2647",-54.125,-58.0625,8
"2648",-54.125,-57.9375,4
"2649",-54.125,-57.8125,3
"2650",-54.125,-57.6875,7
"2651",-54.125,-57.5625,4
"2652",-54.125,-57.4375,4
"2653",-54.125,-57.3125,1
"2654",-53.875,-76.0625,4
"2655",-53.875,-75.9375,7
"2656",-53.875,-75.8125,26
"2657",-53.875,-75.6875,21
"2658",-53.875,-75.5625,30
"2659",-53.875,-75.4375,31
"2660",-53.875,-75.3125,26
"2661",-53.875,-75.1875,100
"2662",-53.875,-75.0625,163
"2663",-53.875,-74.9375,234
"2664",-53.875,-74.8125,169
"2665",-53.875,-74.6875,181
"2666",-53.875,-74.5625,125
"2667",-53.875,-74.4375,71
"2668",-53.875,-74.3125,12
"2669",-53.875,-74.1875,32
"2670",-53.875,-74.0625,22
"2671",-53.875,-73.9375,10
"2672",-53.875,-73.8125,47
"2673",-53.875,-73.6875,15
"2674",-53.875,-73.5625,15
"2675",-53.875,-73.4375,14
"2676",-53.875,-73.3125,2
"2677",-53.875,-63.5625,1
"2678",-53.875,-63.4375,1
"2679",-53.875,-63.3125,8
"2680",-53.875,-63.1875,11
"2681",-53.875,-63.0625,17
"2682",-53.875,-62.9375,292
"2683",-53.875,-62.8125,144
"2684",-53.875,-62.6875,22
"2685",-53.875,-62.5625,29
"2686",-53.875,-62.4375,30
"2687",-53.875,-62.3125,14
"2688",-53.875,-62.1875,8
"2689",-53.875,-62.0625,12
"2690",-53.875,-61.9375,25
"2691",-53.875,-61.8125,27
"2692",-53.875,-61.6875,12
"2693",-53.875,-61.5625,19
"2694",-53.875,-61.4375,6
"2695",-53.875,-61.3125,13
"2696",-53.875,-61.1875,15
"2697",-53.875,-61.0625,32
"2698",-53.875,-60.9375,64
"2699",-53.875,-60.8125,82
"2700",-53.875,-60.6875,102
"2701",-53.875,-60.5625,157
"2702",-53.875,-60.4375,165
"2703",-53.875,-60.3125,180
"2704",-53.875,-60.1875,151
"2705",-53.875,-60.0625,127
"2706",-53.875,-59.9375,141
"2707",-53.875,-59.8125,117
"2708",-53.875,-59.6875,103
"2709",-53.875,-59.5625,75
"2710",-53.875,-59.4375,63
"2711",-53.875,-59.3125,56
"2712",-53.875,-59.1875,29
"2713",-53.875,-59.0625,21
"2714",-53.875,-58.9375,14
"2715",-53.875,-58.8125,8
"2716",-53.875,-58.6875,9
"2717",-53.875,-58.5625,5
"2718",-53.875,-58.4375,1
"2719",-53.875,-58.3125,1
"2720",-53.875,-58.1875,4
"2721",-53.875,-58.0625,3
"2722",-53.875,-57.9375,8
"2723",-53.875,-57.8125,5
"2724",-53.875,-57.4375,1
"2725",-53.875,-57.1875,1
"2726",-53.625,-76.0625,1
"2727",-53.625,-75.9375,8
"2728",-53.625,-75.8125,20
"2729",-53.625,-75.6875,10
"2730",-53.625,-75.5625,14
"2731",-53.625,-75.4375,21
"2732",-53.625,-75.3125,45
"2733",-53.625,-75.1875,88
"2734",-53.625,-75.0625,221
"2735",-53.625,-74.9375,201
"2736",-53.625,-74.8125,165
"2737",-53.625,-74.6875,143
"2738",-53.625,-74.5625,90
"2739",-53.625,-74.4375,68
"2740",-53.625,-74.3125,18
"2741",-53.625,-74.1875,43
"2742",-53.625,-74.0625,20
"2743",-53.625,-73.9375,8
"2744",-53.625,-73.8125,4
"2745",-53.625,-73.6875,1
"2746",-53.625,-73.5625,6
"2747",-53.625,-73.4375,13
"2748",-53.625,-73.3125,9
"2749",-53.625,-73.1875,2
"2750",-53.625,-63.3125,2
"2751",-53.625,-63.1875,5
"2752",-53.625,-63.0625,12
"2753",-53.625,-62.9375,76
"2754",-53.625,-62.8125,39
"2755",-53.625,-62.6875,6
"2756",-53.625,-62.5625,2
"2757",-53.625,-62.4375,5
"2758",-53.625,-62.3125,7
"2759",-53.625,-62.1875,19
"2760",-53.625,-62.0625,23
"2761",-53.625,-61.9375,16
"2762",-53.625,-61.8125,24
"2763",-53.625,-61.6875,14
"2764",-53.625,-61.5625,16
"2765",-53.625,-61.4375,5
"2766",-53.625,-61.3125,22
"2767",-53.625,-61.1875,24
"2768",-53.625,-61.0625,26
"2769",-53.625,-60.9375,33
"2770",-53.625,-60.8125,44
"2771",-53.625,-60.6875,87
"2772",-53.625,-60.5625,119
"2773",-53.625,-60.4375,156
"2774",-53.625,-60.3125,152
"2775",-53.625,-60.1875,128
"2776",-53.625,-60.0625,139
"2777",-53.625,-59.9375,132
"2778",-53.625,-59.8125,141
"2779",-53.625,-59.6875,129
"2780",-53.625,-59.5625,116
"2781",-53.625,-59.4375,97
"2782",-53.625,-59.3125,66
"2783",-53.625,-59.1875,58
"2784",-53.625,-59.0625,31
"2785",-53.625,-58.9375,23
"2786",-53.625,-58.8125,19
"2787",-53.625,-58.6875,13
"2788",-53.625,-58.5625,8
"2789",-53.625,-58.4375,1
"2790",-53.625,-58.3125,1
"2791",-53.625,-58.1875,1
"2792",-53.625,-57.9375,8
"2793",-53.625,-57.8125,2
"2794",-53.625,-57.6875,1
"2795",-53.625,-57.4375,3
"2796",-53.375,-76.1875,4
"2797",-53.375,-76.0625,10
"2798",-53.375,-75.9375,7
"2799",-53.375,-75.8125,18
"2800",-53.375,-75.6875,6
"2801",-53.375,-75.5625,18
"2802",-53.375,-75.4375,10
"2803",-53.375,-75.3125,46
"2804",-53.375,-75.1875,96
"2805",-53.375,-75.0625,115
"2806",-53.375,-74.9375,174
"2807",-53.375,-74.8125,160
"2808",-53.375,-74.6875,113
"2809",-53.375,-74.5625,22
"2810",-53.375,-74.4375,74
"2811",-53.375,-74.3125,34
"2812",-53.375,-74.1875,46
"2813",-53.375,-74.0625,8
"2814",-53.375,-73.8125,11
"2815",-53.375,-73.6875,3
"2816",-53.375,-73.4375,1
"2817",-53.375,-73.3125,4
"2818",-53.375,-73.1875,5
"2819",-53.375,-73.0625,18
"2820",-53.375,-72.9375,3
"2821",-53.375,-63.1875,1
"2822",-53.375,-63.0625,4
"2823",-53.375,-62.9375,5
"2824",-53.375,-62.8125,2
"2825",-53.375,-62.4375,1
"2826",-53.375,-62.3125,3
"2827",-53.375,-62.1875,3
"2828",-53.375,-62.0625,7
"2829",-53.375,-61.9375,23
"2830",-53.375,-61.8125,18
"2831",-53.375,-61.6875,16
"2832",-53.375,-61.5625,10
"2833",-53.375,-61.4375,14
"2834",-53.375,-61.3125,39
"2835",-53.375,-61.1875,15
"2836",-53.375,-61.0625,13
"2837",-53.375,-60.9375,28
"2838",-53.375,-60.8125,24
"2839",-53.375,-60.6875,39
"2840",-53.375,-60.5625,58
"2841",-53.375,-60.4375,105
"2842",-53.375,-60.3125,110
"2843",-53.375,-60.1875,121
"2844",-53.375,-60.0625,116
"2845",-53.375,-59.9375,124
"2846",-53.375,-59.8125,144
"2847",-53.375,-59.6875,128
"2848",-53.375,-59.5625,126
"2849",-53.375,-59.4375,76
"2850",-53.375,-59.3125,83
"2851",-53.375,-59.1875,75
"2852",-53.375,-59.0625,27
"2853",-53.375,-58.9375,28
"2854",-53.375,-58.8125,16
"2855",-53.375,-58.6875,8
"2856",-53.375,-58.5625,6
"2857",-53.375,-58.4375,2
"2858",-53.375,-58.3125,2
"2859",-53.375,-58.1875,1
"2860",-53.375,-58.0625,3
"2861",-53.375,-57.9375,1
"2862",-53.375,-57.4375,1
"2863",-53.125,-76.3125,1
"2864",-53.125,-76.0625,10
"2865",-53.125,-75.9375,2
"2866",-53.125,-75.8125,5
"2867",-53.125,-75.6875,1
"2868",-53.125,-75.5625,12
"2869",-53.125,-75.4375,9
"2870",-53.125,-75.3125,15
"2871",-53.125,-75.1875,126
"2872",-53.125,-75.0625,173
"2873",-53.125,-74.9375,188
"2874",-53.125,-74.8125,106
"2875",-53.125,-74.6875,75
"2876",-53.125,-74.5625,49
"2877",-53.125,-74.4375,43
"2878",-53.125,-74.3125,36
"2879",-53.125,-74.1875,23
"2880",-53.125,-72.9375,2
"2881",-53.125,-62.1875,3
"2882",-53.125,-62.0625,1
"2883",-53.125,-61.9375,12
"2884",-53.125,-61.8125,16
"2885",-53.125,-61.6875,19
"2886",-53.125,-61.5625,22
"2887",-53.125,-61.4375,15
"2888",-53.125,-61.3125,30
"2889",-53.125,-61.1875,15
"2890",-53.125,-61.0625,7
"2891",-53.125,-60.9375,18
"2892",-53.125,-60.8125,34
"2893",-53.125,-60.6875,22
"2894",-53.125,-60.5625,23
"2895",-53.125,-60.4375,51
"2896",-53.125,-60.3125,83
"2897",-53.125,-60.1875,91
"2898",-53.125,-60.0625,87
"2899",-53.125,-59.9375,109
"2900",-53.125,-59.8125,148
"2901",-53.125,-59.6875,115
"2902",-53.125,-59.5625,77
"2903",-53.125,-59.4375,62
"2904",-53.125,-59.3125,54
"2905",-53.125,-59.1875,56
"2906",-53.125,-59.0625,37
"2907",-53.125,-58.9375,28
"2908",-53.125,-58.8125,22
"2909",-53.125,-58.6875,18
"2910",-53.125,-58.5625,14
"2911",-53.125,-58.4375,5
"2912",-53.125,-58.3125,1
"2913",-53.125,-58.1875,4
"2914",-53.125,-58.0625,5
"2915",-53.125,-57.9375,6
"2916",-53.125,-57.8125,3
"2917",-53.125,-57.6875,2
"2918",-53.125,-57.5625,1
"2919",-53.125,-57.4375,1
"2920",-53.125,-57.3125,1
"2921",-53.125,-57.1875,1
"2922",-53.125,-57.0625,1
"2923",-52.875,-76.1875,3
"2924",-52.875,-76.0625,1
"2925",-52.875,-75.9375,3
"2926",-52.875,-75.8125,6
"2927",-52.875,-75.5625,9
"2928",-52.875,-75.4375,10
"2929",-52.875,-75.3125,45
"2930",-52.875,-75.1875,137
"2931",-52.875,-75.0625,99
"2932",-52.875,-74.9375,108
"2933",-52.875,-74.8125,65
"2934",-52.875,-74.6875,56
"2935",-52.875,-74.5625,21
"2936",-52.875,-74.4375,4
"2937",-52.875,-74.3125,11
"2938",-52.875,-74.1875,4
"2939",-52.875,-61.9375,6
"2940",-52.875,-61.8125,17
"2941",-52.875,-61.6875,14
"2942",-52.875,-61.5625,13
"2943",-52.875,-61.4375,18
"2944",-52.875,-61.3125,10
"2945",-52.875,-61.1875,34
"2946",-52.875,-61.0625,29
"2947",-52.875,-60.9375,13
"2948",-52.875,-60.8125,27
"2949",-52.875,-60.6875,36
"2950",-52.875,-60.5625,34
"2951",-52.875,-60.4375,31
"2952",-52.875,-60.3125,45
"2953",-52.875,-60.1875,77
"2954",-52.875,-60.0625,71
"2955",-52.875,-59.9375,100
"2956",-52.875,-59.8125,151
"2957",-52.875,-59.6875,127
"2958",-52.875,-59.5625,79
"2959",-52.875,-59.4375,77
"2960",-52.875,-59.3125,88
"2961",-52.875,-59.1875,74
"2962",-52.875,-59.0625,48
"2963",-52.875,-58.9375,45
"2964",-52.875,-58.8125,29
"2965",-52.875,-58.6875,30
"2966",-52.875,-58.5625,15
"2967",-52.875,-58.4375,10
"2968",-52.875,-58.3125,13
"2969",-52.875,-58.1875,8
"2970",-52.875,-58.0625,9
"2971",-52.875,-57.9375,11
"2972",-52.875,-57.8125,2
"2973",-52.875,-57.6875,4
"2974",-52.875,-57.5625,4
"2975",-52.875,-57.4375,4
"2976",-52.875,-57.3125,3
"2977",-52.875,-56.9375,1
"2978",-52.875,-56.8125,1
"2979",-52.875,-55.9375,1
"2980",-52.625,-76.1875,2
"2981",-52.625,-75.9375,3
"2982",-52.625,-75.8125,4
"2983",-52.625,-75.5625,8
"2984",-52.625,-75.4375,13
"2985",-52.625,-75.3125,26
"2986",-52.625,-75.1875,76
"2987",-52.625,-75.0625,141
"2988",-52.625,-74.9375,83
"2989",-52.625,-74.8125,39
"2990",-52.625,-74.6875,2
"2991",-52.625,-61.9375,1
"2992",-52.625,-61.8125,18
"2993",-52.625,-61.6875,18
"2994",-52.625,-61.5625,12
"2995",-52.625,-61.4375,9
"2996",-52.625,-61.3125,11
"2997",-52.625,-61.1875,31
"2998",-52.625,-61.0625,24
"2999",-52.625,-60.9375,177
"3000",-52.625,-60.8125,29
"3001",-52.625,-60.6875,19
"3002",-52.625,-60.5625,34
"3003",-52.625,-60.4375,24
"3004",-52.625,-60.3125,34
"3005",-52.625,-60.1875,35
"3006",-52.625,-60.0625,47
"3007",-52.625,-59.9375,73
"3008",-52.625,-59.8125,105
"3009",-52.625,-59.6875,130
"3010",-52.625,-59.5625,121
"3011",-52.625,-59.4375,81
"3012",-52.625,-59.3125,79
"3013",-52.625,-59.1875,88
"3014",-52.625,-59.0625,57
"3015",-52.625,-58.9375,54
"3016",-52.625,-58.8125,51
"3017",-52.625,-58.6875,28
"3018",-52.625,-58.5625,12
"3019",-52.625,-58.4375,14
"3020",-52.625,-58.3125,17
"3021",-52.625,-58.1875,12
"3022",-52.625,-58.0625,12
"3023",-52.625,-57.9375,5
"3024",-52.625,-57.8125,8
"3025",-52.625,-57.6875,6
"3026",-52.625,-57.5625,5
"3027",-52.625,-57.4375,2
"3028",-52.625,-57.3125,1
"3029",-52.625,-57.1875,1
"3030",-52.625,-57.0625,1
"3031",-52.625,-56.8125,1
"3032",-52.625,-56.3125,1
"3033",-52.625,-56.1875,2
"3034",-52.625,-55.9375,1
"3035",-52.625,-55.6875,1
"3036",-52.625,-55.5625,1
"3037",-52.375,-76.3125,1
"3038",-52.375,-76.1875,3
"3039",-52.375,-76.0625,4
"3040",-52.375,-75.9375,1
"3041",-52.375,-75.8125,29
"3042",-52.375,-75.6875,8
"3043",-52.375,-75.5625,14
"3044",-52.375,-75.4375,17
"3045",-52.375,-75.3125,57
"3046",-52.375,-75.1875,82
"3047",-52.375,-75.0625,91
"3048",-52.375,-74.9375,77
"3049",-52.375,-74.8125,41
"3050",-52.375,-61.8125,3
"3051",-52.375,-61.6875,19
"3052",-52.375,-61.5625,19
"3053",-52.375,-61.4375,16
"3054",-52.375,-61.3125,16
"3055",-52.375,-61.1875,12
"3056",-52.375,-61.0625,22
"3057",-52.375,-60.9375,53
"3058",-52.375,-60.8125,30
"3059",-52.375,-60.6875,55
"3060",-52.375,-60.5625,59
"3061",-52.375,-60.4375,16
"3062",-52.375,-60.3125,27
"3063",-52.375,-60.1875,25
"3064",-52.375,-60.0625,39
"3065",-52.375,-59.9375,85
"3066",-52.375,-59.8125,76
"3067",-52.375,-59.6875,107
"3068",-52.375,-59.5625,115
"3069",-52.375,-59.4375,95
"3070",-52.375,-59.3125,92
"3071",-52.375,-59.1875,85
"3072",-52.375,-59.0625,75
"3073",-52.375,-58.9375,75
"3074",-52.375,-58.8125,53
"3075",-52.375,-58.6875,45
"3076",-52.375,-58.5625,42
"3077",-52.375,-58.4375,17
"3078",-52.375,-58.3125,15
"3079",-52.375,-58.1875,12
"3080",-52.375,-58.0625,19
"3081",-52.375,-57.9375,13
"3082",-52.375,-57.8125,8
"3083",-52.375,-57.6875,10
"3084",-52.375,-57.5625,10
"3085",-52.375,-57.4375,4
"3086",-52.375,-57.3125,2
"3087",-52.375,-56.9375,4
"3088",-52.375,-56.8125,4
"3089",-52.375,-56.6875,1
"3090",-52.375,-56.5625,1
"3091",-52.375,-56.4375,2
"3092",-52.375,-55.5625,1
"3093",-52.375,-55.4375,1
"3094",-52.375,-55.3125,2
"3095",-52.375,-55.1875,1
"3096",-52.375,-55.0625,1
"3097",-52.125,-76.3125,2
"3098",-52.125,-76.1875,2
"3099",-52.125,-76.0625,10
"3100",-52.125,-75.8125,3
"3101",-52.125,-75.6875,14
"3102",-52.125,-75.5625,4
"3103",-52.125,-75.4375,30
"3104",-52.125,-75.3125,51
"3105",-52.125,-75.1875,77
"3106",-52.125,-75.0625,148
"3107",-52.125,-74.9375,40
"3108",-52.125,-74.8125,8
"3109",-52.125,-61.6875,3
"3110",-52.125,-61.5625,11
"3111",-52.125,-61.4375,22
"3112",-52.125,-61.3125,26
"3113",-52.125,-61.1875,21
"3114",-52.125,-61.0625,13
"3115",-52.125,-60.9375,3
"3116",-52.125,-60.8125,5
"3117",-52.125,-60.6875,34
"3118",-52.125,-60.5625,28
"3119",-52.125,-60.4375,10
"3120",-52.125,-60.3125,9
"3121",-52.125,-60.1875,19
"3122",-52.125,-60.0625,45
"3123",-52.125,-59.9375,56
"3124",-52.125,-59.8125,96
"3125",-52.125,-59.6875,93
"3126",-52.125,-59.5625,96
"3127",-52.125,-59.4375,92
"3128",-52.125,-59.3125,74
"3129",-52.125,-59.1875,54
"3130",-52.125,-59.0625,64
"3131",-52.125,-58.9375,47
"3132",-52.125,-58.8125,55
"3133",-52.125,-58.6875,46
"3134",-52.125,-58.5625,49
"3135",-52.125,-58.4375,40
"3136",-52.125,-58.3125,10
"3137",-52.125,-58.1875,25
"3138",-52.125,-58.0625,11
"3139",-52.125,-57.9375,15
"3140",-52.125,-57.8125,14
"3141",-52.125,-57.6875,18
"3142",-52.125,-57.5625,14
"3143",-52.125,-57.4375,2
"3144",-52.125,-57.3125,1
"3145",-52.125,-56.8125,1
"3146",-52.125,-55.3125,2
"3147",-52.125,-55.0625,1
"3148",-52.125,-54.9375,1
"3149",-51.875,-76.1875,1
"3150",-51.875,-76.0625,1
"3151",-51.875,-75.6875,8
"3152",-51.875,-75.5625,11
"3153",-51.875,-75.4375,31
"3154",-51.875,-75.3125,42
"3155",-51.875,-75.1875,59
"3156",-51.875,-75.0625,83
"3157",-51.875,-74.9375,13
"3158",-51.875,-74.8125,12
"3159",-51.875,-61.5625,1
"3160",-51.875,-61.4375,10
"3161",-51.875,-61.3125,19
"3162",-51.875,-61.1875,17
"3163",-51.875,-61.0625,2
"3164",-51.875,-60.9375,12
"3165",-51.875,-60.6875,15
"3166",-51.875,-60.5625,30
"3167",-51.875,-60.4375,24
"3168",-51.875,-60.3125,15
"3169",-51.875,-60.1875,9
"3170",-51.875,-60.0625,35
"3171",-51.875,-59.9375,81
"3172",-51.875,-59.8125,90
"3173",-51.875,-59.6875,92
"3174",-51.875,-59.5625,95
"3175",-51.875,-59.4375,56
"3176",-51.875,-59.3125,46
"3177",-51.875,-59.1875,36
"3178",-51.875,-59.0625,59
"3179",-51.875,-58.9375,45
"3180",-51.875,-58.8125,57
"3181",-51.875,-58.6875,50
"3182",-51.875,-58.5625,45
"3183",-51.875,-58.4375,39
"3184",-51.875,-58.3125,37
"3185",-51.875,-58.1875,25
"3186",-51.875,-58.0625,17
"3187",-51.875,-57.9375,19
"3188",-51.875,-57.8125,9
"3189",-51.875,-57.6875,16
"3190",-51.875,-57.5625,5
"3191",-51.875,-57.4375,5
"3192",-51.875,-57.3125,4
"3193",-51.875,-57.1875,3
"3194",-51.875,-55.1875,2
"3195",-51.875,-55.0625,3
"3196",-51.625,-76.1875,2
"3197",-51.625,-76.0625,3
"3198",-51.625,-75.6875,5
"3199",-51.625,-75.5625,12
"3200",-51.625,-75.4375,6
"3201",-51.625,-75.3125,13
"3202",-51.625,-75.1875,62
"3203",-51.625,-75.0625,68
"3204",-51.625,-74.9375,49
"3205",-51.625,-74.8125,2
"3206",-51.625,-61.4375,3
"3207",-51.625,-61.3125,3
"3208",-51.625,-61.1875,3
"3209",-51.625,-61.0625,12
"3210",-51.625,-60.9375,11
"3211",-51.625,-60.8125,3
"3212",-51.625,-60.5625,18
"3213",-51.625,-60.4375,24
"3214",-51.625,-60.3125,45
"3215",-51.625,-60.1875,4
"3216",-51.625,-60.0625,27
"3217",-51.625,-59.9375,62
"3218",-51.625,-59.8125,102
"3219",-51.625,-59.6875,99
"3220",-51.625,-59.5625,80
"3221",-51.625,-59.4375,55
"3222",-51.625,-59.3125,58
"3223",-51.625,-59.1875,56
"3224",-51.625,-59.0625,61
"3225",-51.625,-58.9375,52
"3226",-51.625,-58.8125,37
"3227",-51.625,-58.6875,57
"3228",-51.625,-58.5625,33
"3229",-51.625,-58.4375,40
"3230",-51.625,-58.3125,29
"3231",-51.625,-58.1875,16
"3232",-51.625,-58.0625,29
"3233",-51.625,-57.9375,18
"3234",-51.625,-57.8125,11
"3235",-51.625,-57.6875,11
"3236",-51.625,-57.5625,8
"3237",-51.625,-57.4375,2
"3238",-51.625,-57.3125,2
"3239",-51.625,-57.1875,1
"3240",-51.625,-57.0625,1
"3241",-51.625,-55.1875,1
"3242",-51.625,-54.9375,4
"3243",-51.625,-54.8125,2
"3244",-51.625,-54.6875,1
"3245",-51.375,-76.1875,3
"3246",-51.375,-76.0625,3
"3247",-51.375,-75.9375,1
"3248",-51.375,-75.5625,13
"3249",-51.375,-75.4375,16
"3250",-51.375,-75.3125,34
"3251",-51.375,-75.1875,103
"3252",-51.375,-75.0625,96
"3253",-51.375,-74.9375,52
"3254",-51.375,-74.8125,5
"3255",-51.375,-61.4375,2
"3256",-51.375,-61.3125,5
"3257",-51.375,-61.1875,7
"3258",-51.375,-61.0625,10
"3259",-51.375,-60.9375,1
"3260",-51.375,-60.4375,12
"3261",-51.375,-60.3125,25
"3262",-51.375,-60.1875,1
"3263",-51.375,-60.0625,10
"3264",-51.375,-59.9375,48
"3265",-51.375,-59.8125,92
"3266",-51.375,-59.6875,105
"3267",-51.375,-59.5625,109
"3268",-51.375,-59.4375,122
"3269",-51.375,-59.3125,70
"3270",-51.375,-59.1875,94
"3271",-51.375,-59.0625,80
"3272",-51.375,-58.9375,73
"3273",-51.375,-58.8125,82
"3274",-51.375,-58.6875,47
"3275",-51.375,-58.5625,41
"3276",-51.375,-58.4375,28
"3277",-51.375,-58.3125,24
"3278",-51.375,-58.1875,19
"3279",-51.375,-58.0625,13
"3280",-51.375,-57.9375,17
"3281",-51.375,-57.8125,5
"3282",-51.375,-57.6875,13
"3283",-51.375,-57.5625,1
"3284",-51.375,-57.4375,9
"3285",-51.375,-57.3125,1
"3286",-51.375,-54.6875,1
"3287",-51.375,-54.5625,2
"3288",-51.125,-76.1875,4
"3289",-51.125,-76.0625,1
"3290",-51.125,-75.9375,4
"3291",-51.125,-75.5625,4
"3292",-51.125,-75.4375,18
"3293",-51.125,-75.3125,9
"3294",-51.125,-75.1875,29
"3295",-51.125,-75.0625,53
"3296",-51.125,-74.9375,28
"3297",-51.125,-74.8125,11
"3298",-51.125,-61.0625,3
"3299",-51.125,-60.4375,3
"3300",-51.125,-60.3125,4
"3301",-51.125,-60.1875,2
"3302",-51.125,-60.0625,1
"3303",-51.125,-59.9375,21
"3304",-51.125,-59.8125,60
"3305",-51.125,-59.6875,99
"3306",-51.125,-59.5625,110
"3307",-51.125,-59.4375,113
"3308",-51.125,-59.3125,109
"3309",-51.125,-59.1875,104
"3310",-51.125,-59.0625,106
"3311",-51.125,-58.9375,110
"3312",-51.125,-58.8125,108
"3313",-51.125,-58.6875,62
"3314",-51.125,-58.5625,62
"3315",-51.125,-58.4375,60
"3316",-51.125,-58.3125,49
