"","x","y","numb"
"2523",-42.875,-71.3125,63
"2524",-42.875,-71.1875,21
"2525",-42.875,-71.0625,6
"2526",-42.625,-76.9375,483
"2527",-42.625,-76.8125,996
"2528",-42.625,-76.6875,1092
"2529",-42.625,-76.5625,1069
"2530",-42.625,-76.4375,989
"2531",-42.625,-76.3125,1066
"2532",-42.625,-76.1875,963
"2533",-42.625,-76.0625,852
"2534",-42.625,-75.9375,447
"2535",-42.625,-75.8125,272
"2536",-42.625,-75.6875,219
"2537",-42.625,-75.5625,178
"2538",-42.625,-75.4375,172
"2539",-42.625,-75.3125,123
"2540",-42.625,-75.1875,187
"2541",-42.625,-75.0625,62
"2542",-42.625,-74.9375,6
"2543",-42.625,-74.8125,12
"2544",-42.625,-74.1875,2
"2545",-42.625,-74.0625,154
"2546",-42.625,-73.9375,174
"2547",-42.625,-73.8125,264
"2548",-42.625,-73.6875,373
"2549",-42.625,-73.5625,316
"2550",-42.625,-73.4375,403
"2551",-42.625,-73.3125,462
"2552",-42.625,-73.1875,431
"2553",-42.625,-73.0625,471
"2554",-42.625,-72.9375,487
"2555",-42.625,-72.8125,408
"2556",-42.625,-72.6875,360
"2557",-42.625,-72.5625,298
"2558",-42.625,-72.4375,357
"2559",-42.625,-72.3125,305
"2560",-42.625,-72.1875,423
"2561",-42.625,-72.0625,386
"2562",-42.625,-71.9375,244
"2563",-42.625,-71.8125,178
"2564",-42.625,-71.6875,103
"2565",-42.625,-71.5625,83
"2566",-42.625,-71.4375,62
"2567",-42.625,-71.3125,34
"2568",-42.625,-71.1875,14
"2569",-42.625,-71.0625,1
"2570",-42.375,-76.9375,502
"2571",-42.375,-76.8125,850
"2572",-42.375,-76.6875,960
"2573",-42.375,-76.5625,900
"2574",-42.375,-76.4375,948
"2575",-42.375,-76.3125,1126
"2576",-42.375,-76.1875,1027
"2577",-42.375,-76.0625,757
"2578",-42.375,-75.9375,515
"2579",-42.375,-75.8125,326
"2580",-42.375,-75.6875,216
"2581",-42.375,-75.5625,197
"2582",-42.375,-75.4375,199
"2583",-42.375,-75.3125,188
"2584",-42.375,-75.1875,165
"2585",-42.375,-75.0625,53
"2586",-42.375,-74.9375,11
"2587",-42.375,-74.8125,6
"2588",-42.375,-74.1875,10
"2589",-42.375,-74.0625,282
"2590",-42.375,-73.9375,301
"2591",-42.375,-73.8125,340
"2592",-42.375,-73.6875,338
"2593",-42.375,-73.5625,345
"2594",-42.375,-73.4375,480
"2595",-42.375,-73.3125,561
"2596",-42.375,-73.1875,457
"2597",-42.375,-73.0625,545
"2598",-42.375,-72.9375,490
"2599",-42.375,-72.8125,447
"2600",-42.375,-72.6875,366
"2601",-42.375,-72.5625,327
"2602",-42.375,-72.4375,365
"2603",-42.375,-72.3125,365
"2604",-42.375,-72.1875,493
"2605",-42.375,-72.0625,297
"2606",-42.375,-71.9375,212
"2607",-42.375,-71.8125,126
"2608",-42.375,-71.6875,95
"2609",-42.375,-71.5625,60
"2610",-42.375,-71.4375,54
"2611",-42.375,-71.3125,18
"2612",-42.375,-71.1875,3
"2613",-42.125,-76.9375,495
"2614",-42.125,-76.8125,690
"2615",-42.125,-76.6875,842
"2616",-42.125,-76.5625,901
"2617",-42.125,-76.4375,996
"2618",-42.125,-76.3125,1145
"2619",-42.125,-76.1875,1284
"2620",-42.125,-76.0625,1080
"2621",-42.125,-75.9375,596
"2622",-42.125,-75.8125,435
"2623",-42.125,-75.6875,247
"2624",-42.125,-75.5625,198
"2625",-42.125,-75.4375,250
"2626",-42.125,-75.3125,229
"2627",-42.125,-75.1875,189
"2628",-42.125,-75.0625,71
"2629",-42.125,-74.9375,8
"2630",-42.125,-74.4375,3
"2631",-42.125,-74.1875,25
"2632",-42.125,-74.0625,122
"2633",-42.125,-73.9375,328
"2634",-42.125,-73.8125,388
"2635",-42.125,-73.6875,369
"2636",-42.125,-73.5625,439
"2637",-42.125,-73.4375,509
"2638",-42.125,-73.3125,594
"2639",-42.125,-73.1875,558
"2640",-42.125,-73.0625,558
"2641",-42.125,-72.9375,517
"2642",-42.125,-72.8125,538
"2643",-42.125,-72.6875,435
"2644",-42.125,-72.5625,316
"2645",-42.125,-72.4375,407
"2646",-42.125,-72.3125,437
"2647",-42.125,-72.1875,427
"2648",-42.125,-72.0625,234
"2649",-42.125,-71.9375,154
"2650",-42.125,-71.8125,112
"2651",-42.125,-71.6875,66
"2652",-42.125,-71.5625,67
"2653",-42.125,-71.4375,19
"2654",-42.125,-71.3125,2
"2655",-41.875,-76.9375,397
"2656",-41.875,-76.8125,552
"2657",-41.875,-76.6875,731
"2658",-41.875,-76.5625,944
"2659",-41.875,-76.4375,873
"2660",-41.875,-76.3125,995
"2661",-41.875,-76.1875,1263
"2662",-41.875,-76.0625,1042
"2663",-41.875,-75.9375,778
"2664",-41.875,-75.8125,612
"2665",-41.875,-75.6875,331
"2666",-41.875,-75.5625,216
"2667",-41.875,-75.4375,265
"2668",-41.875,-75.3125,220
"2669",-41.875,-75.1875,138
"2670",-41.875,-75.0625,29
"2671",-41.875,-74.9375,8
"2672",-41.875,-74.8125,5
"2673",-41.875,-74.5625,3
"2674",-41.875,-74.4375,13
"2675",-41.875,-74.3125,9
"2676",-41.875,-74.1875,58
"2677",-41.875,-74.0625,153
"2678",-41.875,-73.9375,390
"2679",-41.875,-73.8125,447
"2680",-41.875,-73.6875,428
"2681",-41.875,-73.5625,488
"2682",-41.875,-73.4375,543
"2683",-41.875,-73.3125,519
"2684",-41.875,-73.1875,597
"2685",-41.875,-73.0625,548
"2686",-41.875,-72.9375,622
"2687",-41.875,-72.8125,540
"2688",-41.875,-72.6875,382
"2689",-41.875,-72.5625,431
"2690",-41.875,-72.4375,466
"2691",-41.875,-72.3125,498
"2692",-41.875,-72.1875,344
"2693",-41.875,-72.0625,213
"2694",-41.875,-71.9375,132
"2695",-41.875,-71.8125,75
"2696",-41.875,-71.6875,77
"2697",-41.875,-71.5625,26
"2698",-41.625,-76.9375,355
"2699",-41.625,-76.8125,421
"2700",-41.625,-76.6875,619
"2701",-41.625,-76.5625,675
"2702",-41.625,-76.4375,644
"2703",-41.625,-76.3125,731
"2704",-41.625,-76.1875,1135
"2705",-41.625,-76.0625,1458
"2706",-41.625,-75.9375,1078
"2707",-41.625,-75.8125,691
"2708",-41.625,-75.6875,406
"2709",-41.625,-75.5625,285
"2710",-41.625,-75.4375,296
"2711",-41.625,-75.3125,216
"2712",-41.625,-75.1875,98
"2713",-41.625,-75.0625,24
"2714",-41.625,-74.9375,16
"2715",-41.625,-74.8125,6
"2716",-41.625,-74.6875,6
"2717",-41.625,-74.5625,2
"2718",-41.625,-74.4375,12
"2719",-41.625,-74.3125,26
"2720",-41.625,-74.1875,134
"2721",-41.625,-74.0625,255
"2722",-41.625,-73.9375,433
"2723",-41.625,-73.8125,461
"2724",-41.625,-73.6875,465
"2725",-41.625,-73.5625,491
"2726",-41.625,-73.4375,466
"2727",-41.625,-73.3125,574
"2728",-41.625,-73.1875,548
"2729",-41.625,-73.0625,632
"2730",-41.625,-72.9375,636
"2731",-41.625,-72.8125,524
"2732",-41.625,-72.6875,426
"2733",-41.625,-72.5625,476
"2734",-41.625,-72.4375,522
"2735",-41.625,-72.3125,482
"2736",-41.625,-72.1875,263
"2737",-41.625,-72.0625,159
"2738",-41.625,-71.9375,120
"2739",-41.625,-71.8125,74
"2740",-41.625,-71.6875,57
"2741",-41.625,-71.5625,2
"2742",-41.375,-76.9375,291
"2743",-41.375,-76.8125,412
"2744",-41.375,-76.6875,579
"2745",-41.375,-76.5625,663
"2746",-41.375,-76.4375,574
"2747",-41.375,-76.3125,770
"2748",-41.375,-76.1875,1091
"2749",-41.375,-76.0625,1164
"2750",-41.375,-75.9375,1192
"2751",-41.375,-75.8125,919
"2752",-41.375,-75.6875,499
"2753",-41.375,-75.5625,342
"2754",-41.375,-75.4375,301
"2755",-41.375,-75.3125,231
"2756",-41.375,-75.1875,188
"2757",-41.375,-75.0625,60
"2758",-41.375,-74.9375,19
"2759",-41.375,-74.8125,3
"2760",-41.375,-74.5625,8
"2761",-41.375,-74.4375,32
"2762",-41.375,-74.3125,88
"2763",-41.375,-74.1875,125
"2764",-41.375,-74.0625,397
"2765",-41.375,-73.9375,474
"2766",-41.375,-73.8125,416
"2767",-41.375,-73.6875,512
"2768",-41.375,-73.5625,526
"2769",-41.375,-73.4375,530
"2770",-41.375,-73.3125,614
"2771",-41.375,-73.1875,638
"2772",-41.375,-73.0625,614
"2773",-41.375,-72.9375,558
"2774",-41.375,-72.8125,469
"2775",-41.375,-72.6875,480
"2776",-41.375,-72.5625,565
"2777",-41.375,-72.4375,521
"2778",-41.375,-72.3125,379
"2779",-41.375,-72.1875,232
"2780",-41.375,-72.0625,147
"2781",-41.375,-71.9375,86
"2782",-41.375,-71.8125,94
"2783",-41.375,-71.6875,23
"2784",-41.125,-76.9375,183
"2785",-41.125,-76.8125,368
"2786",-41.125,-76.6875,640
"2787",-41.125,-76.5625,663
"2788",-41.125,-76.4375,612
"2789",-41.125,-76.3125,593
"2790",-41.125,-76.1875,852
"2791",-41.125,-76.0625,1274
"2792",-41.125,-75.9375,1062
"2793",-41.125,-75.8125,1031
"2794",-41.125,-75.6875,617
"2795",-41.125,-75.5625,425
"2796",-41.125,-75.4375,311
"2797",-41.125,-75.3125,270
"2798",-41.125,-75.1875,201
"2799",-41.125,-75.0625,72
"2800",-41.125,-74.9375,18
"2801",-41.125,-74.8125,5
"2802",-41.125,-74.5625,10
"2803",-41.125,-74.4375,26
"2804",-41.125,-74.3125,96
"2805",-41.125,-74.1875,275
"2806",-41.125,-74.0625,406
"2807",-41.125,-73.9375,462
"2808",-41.125,-73.8125,488
"2809",-41.125,-73.6875,512
"2810",-41.125,-73.5625,468
"2811",-41.125,-73.4375,598
"2812",-41.125,-73.3125,647
"2813",-41.125,-73.1875,696
"2814",-41.125,-73.0625,665
"2815",-41.125,-72.9375,557
"2816",-41.125,-72.8125,583
"2817",-41.125,-72.6875,591
"2818",-41.125,-72.5625,574
"2819",-41.125,-72.4375,507
"2820",-41.125,-72.3125,270
"2821",-41.125,-72.1875,223
"2822",-41.125,-72.0625,133
"2823",-41.125,-71.9375,122
"2824",-41.125,-71.8125,49
"2825",-41.125,-71.6875,3
"2826",-40.875,-76.9375,165
"2827",-40.875,-76.8125,340
"2828",-40.875,-76.6875,548
"2829",-40.875,-76.5625,640
"2830",-40.875,-76.4375,602
"2831",-40.875,-76.3125,720
"2832",-40.875,-76.1875,891
"2833",-40.875,-76.0625,1264
"2834",-40.875,-75.9375,1156
"2835",-40.875,-75.8125,1133
"2836",-40.875,-75.6875,726
"2837",-40.875,-75.5625,480
"2838",-40.875,-75.4375,350
"2839",-40.875,-75.3125,247
"2840",-40.875,-75.1875,190
"2841",-40.875,-75.0625,64
"2842",-40.875,-74.9375,22
"2843",-40.875,-74.8125,7
"2844",-40.875,-74.5625,16
"2845",-40.875,-74.4375,39
"2846",-40.875,-74.3125,104
"2847",-40.875,-74.1875,213
"2848",-40.875,-74.0625,430
"2849",-40.875,-73.9375,528
"2850",-40.875,-73.8125,538
"2851",-40.875,-73.6875,517
"2852",-40.875,-73.5625,563
"2853",-40.875,-73.4375,620
"2854",-40.875,-73.3125,683
"2855",-40.875,-73.1875,642
"2856",-40.875,-73.0625,646
"2857",-40.875,-72.9375,613
"2858",-40.875,-72.8125,574
"2859",-40.875,-72.6875,554
"2860",-40.875,-72.5625,575
"2861",-40.875,-72.4375,338
"2862",-40.875,-72.3125,215
"2863",-40.875,-72.1875,182
"2864",-40.875,-72.0625,124
"2865",-40.875,-71.9375,81
"2866",-40.875,-71.8125,25
"2867",-40.625,-76.9375,168
"2868",-40.625,-76.8125,423
"2869",-40.625,-76.6875,514
"2870",-40.625,-76.5625,640
"2871",-40.625,-76.4375,646
"2872",-40.625,-76.3125,732
"2873",-40.625,-76.1875,754
"2874",-40.625,-76.0625,1458
"2875",-40.625,-75.9375,1218
"2876",-40.625,-75.8125,1195
"2877",-40.625,-75.6875,893
"2878",-40.625,-75.5625,536
"2879",-40.625,-75.4375,416
"2880",-40.625,-75.3125,329
"2881",-40.625,-75.1875,197
"2882",-40.625,-75.0625,40
"2883",-40.625,-74.9375,26
"2884",-40.625,-74.8125,6
"2885",-40.625,-74.5625,35
"2886",-40.625,-74.4375,30
"2887",-40.625,-74.3125,84
"2888",-40.625,-74.1875,213
"2889",-40.625,-74.0625,542
"2890",-40.625,-73.9375,521
"2891",-40.625,-73.8125,545
"2892",-40.625,-73.6875,553
"2893",-40.625,-73.5625,573
"2894",-40.625,-73.4375,684
"2895",-40.625,-73.3125,731
"2896",-40.625,-73.1875,653
"2897",-40.625,-73.0625,567
"2898",-40.625,-72.9375,660
"2899",-40.625,-72.8125,618
"2900",-40.625,-72.6875,607
"2901",-40.625,-72.5625,561
"2902",-40.625,-72.4375,257
"2903",-40.625,-72.3125,241
"2904",-40.625,-72.1875,133
"2905",-40.625,-72.0625,117
"2906",-40.625,-71.9375,55
"2907",-40.625,-71.8125,5
"2908",-40.375,-76.9375,179
"2909",-40.375,-76.8125,554
"2910",-40.375,-76.6875,585
"2911",-40.375,-76.5625,622
"2912",-40.375,-76.4375,706
"2913",-40.375,-76.3125,715
"2914",-40.375,-76.1875,787
"2915",-40.375,-76.0625,1312
"2916",-40.375,-75.9375,1527
"2917",-40.375,-75.8125,1462
"2918",-40.375,-75.6875,997
"2919",-40.375,-75.5625,551
"2920",-40.375,-75.4375,388
"2921",-40.375,-75.3125,296
"2922",-40.375,-75.1875,174
"2923",-40.375,-75.0625,25
"2924",-40.375,-74.9375,5
"2925",-40.375,-74.8125,6
"2926",-40.375,-74.6875,19
"2927",-40.375,-74.5625,9
"2928",-40.375,-74.4375,32
"2929",-40.375,-74.3125,130
"2930",-40.375,-74.1875,304
"2931",-40.375,-74.0625,516
"2932",-40.375,-73.9375,525
"2933",-40.375,-73.8125,583
"2934",-40.375,-73.6875,604
"2935",-40.375,-73.5625,678
"2936",-40.375,-73.4375,711
"2937",-40.375,-73.3125,835
"2938",-40.375,-73.1875,688
"2939",-40.375,-73.0625,584
"2940",-40.375,-72.9375,645
"2941",-40.375,-72.8125,565
"2942",-40.375,-72.6875,588
"2943",-40.375,-72.5625,344
"2944",-40.375,-72.4375,291
"2945",-40.375,-72.3125,190
"2946",-40.375,-72.1875,150
"2947",-40.375,-72.0625,87
"2948",-40.375,-71.9375,31
"2949",-40.125,-76.9375,182
"2950",-40.125,-76.8125,544
"2951",-40.125,-76.6875,661
"2952",-40.125,-76.5625,594
"2953",-40.125,-76.4375,797
"2954",-40.125,-76.3125,769
"2955",-40.125,-76.1875,897
"2956",-40.125,-76.0625,1606
"2957",-40.125,-75.9375,1518
"2958",-40.125,-75.8125,1608
"2959",-40.125,-75.6875,1034
"2960",-40.125,-75.5625,595
"2961",-40.125,-75.4375,368
"2962",-40.125,-75.3125,140
"2963",-40.125,-75.1875,29
"2964",-40.125,-75.0625,9
"2965",-40.125,-74.8125,28
"2966",-40.125,-74.6875,10
"2967",-40.125,-74.5625,15
"2968",-40.125,-74.4375,34
"2969",-40.125,-74.3125,206
"2970",-40.125,-74.1875,380
"2971",-40.125,-74.0625,524
"2972",-40.125,-73.9375,535
"2973",-40.125,-73.8125,565
"2974",-40.125,-73.6875,535
"2975",-40.125,-73.5625,664
"2976",-40.125,-73.4375,753
"2977",-40.125,-73.3125,798
"2978",-40.125,-73.1875,619
"2979",-40.125,-73.0625,616
"2980",-40.125,-72.9375,617
"2981",-40.125,-72.8125,635
"2982",-40.125,-72.6875,456
"2983",-40.125,-72.5625,353
"2984",-40.125,-72.4375,243
"2985",-40.125,-72.3125,153
"2986",-40.125,-72.1875,133
"2987",-40.125,-72.0625,62
"2988",-40.125,-71.9375,12
"2989",-39.875,-76.9375,207
"2990",-39.875,-76.8125,603
"2991",-39.875,-76.6875,711
"2992",-39.875,-76.5625,644
"2993",-39.875,-76.4375,814
"2994",-39.875,-76.3125,827
"2995",-39.875,-76.1875,966
"2996",-39.875,-76.0625,1369
"2997",-39.875,-75.9375,1515
"2998",-39.875,-75.8125,1810
"2999",-39.875,-75.6875,1063
"3000",-39.875,-75.5625,616
"3001",-39.875,-75.4375,285
"3002",-39.875,-75.3125,38
"3003",-39.875,-75.1875,20
"3004",-39.875,-75.0625,3
"3005",-39.875,-74.8125,12
"3006",-39.875,-74.6875,5
"3007",-39.875,-74.5625,27
"3008",-39.875,-74.4375,54
"3009",-39.875,-74.3125,156
"3010",-39.875,-74.1875,300
"3011",-39.875,-74.0625,600
"3012",-39.875,-73.9375,522
"3013",-39.875,-73.8125,512
"3014",-39.875,-73.6875,581
"3015",-39.875,-73.5625,730
"3016",-39.875,-73.4375,831
"3017",-39.875,-73.3125,811
"3018",-39.875,-73.1875,644
"3019",-39.875,-73.0625,694
"3020",-39.875,-72.9375,744
"3021",-39.875,-72.8125,638
"3022",-39.875,-72.6875,413
"3023",-39.875,-72.5625,289
"3024",-39.875,-72.4375,161
"3025",-39.875,-72.3125,173
"3026",-39.875,-72.1875,79
"3027",-39.875,-72.0625,47
"3028",-39.875,-71.9375,9
"3029",-39.625,-76.9375,219
"3030",-39.625,-76.8125,521
"3031",-39.625,-76.6875,772
"3032",-39.625,-76.5625,775
"3033",-39.625,-76.4375,801
"3034",-39.625,-76.3125,938
"3035",-39.625,-76.1875,903
"3036",-39.625,-76.0625,1527
"3037",-39.625,-75.9375,1510
"3038",-39.625,-75.8125,1408
"3039",-39.625,-75.6875,1171
"3040",-39.625,-75.5625,647
"3041",-39.625,-75.4375,287
"3042",-39.625,-75.3125,74
"3043",-39.625,-75.1875,56
"3044",-39.625,-75.0625,14
"3045",-39.625,-74.9375,11
"3046",-39.625,-74.8125,9
"3047",-39.625,-74.6875,5
"3048",-39.625,-74.5625,39
"3049",-39.625,-74.4375,186
"3050",-39.625,-74.3125,144
"3051",-39.625,-74.1875,386
"3052",-39.625,-74.0625,580
"3053",-39.625,-73.9375,512
"3054",-39.625,-73.8125,545
"3055",-39.625,-73.6875,673
"3056",-39.625,-73.5625,762
"3057",-39.625,-73.4375,856
"3058",-39.625,-73.3125,751
"3059",-39.625,-73.1875,713
"3060",-39.625,-73.0625,815
"3061",-39.625,-72.9375,766
"3062",-39.625,-72.8125,468
"3063",-39.625,-72.6875,338
"3064",-39.625,-72.5625,236
"3065",-39.625,-72.4375,150
"3066",-39.625,-72.3125,116
"3067",-39.625,-72.1875,71
"3068",-39.625,-72.0625,25
"3069",-39.375,-76.9375,186
"3070",-39.375,-76.8125,559
"3071",-39.375,-76.6875,689
"3072",-39.375,-76.5625,818
"3073",-39.375,-76.4375,860
"3074",-39.375,-76.3125,851
"3075",-39.375,-76.1875,876
"3076",-39.375,-76.0625,1247
"3077",-39.375,-75.9375,1464
"3078",-39.375,-75.8125,1346
"3079",-39.375,-75.6875,1101
"3080",-39.375,-75.5625,666
"3081",-39.375,-75.4375,378
"3082",-39.375,-75.3125,117
"3083",-39.375,-75.1875,37
"3084",-39.375,-75.0625,71
"3085",-39.375,-74.9375,41
"3086",-39.375,-74.8125,31
"3087",-39.375,-74.6875,18
"3088",-39.375,-74.5625,33
"3089",-39.375,-74.4375,126
"3090",-39.375,-74.3125,220
"3091",-39.375,-74.1875,411
"3092",-39.375,-74.0625,524
"3093",-39.375,-73.9375,534
"3094",-39.375,-73.8125,610
"3095",-39.375,-73.6875,727
"3096",-39.375,-73.5625,820
"3097",-39.375,-73.4375,821
"3098",-39.375,-73.3125,823
"3099",-39.375,-73.1875,789
"3100",-39.375,-73.0625,838
"3101",-39.375,-72.9375,634
"3102",-39.375,-72.8125,441
"3103",-39.375,-72.6875,327
"3104",-39.375,-72.5625,194
"3105",-39.375,-72.4375,151
"3106",-39.375,-72.3125,82
"3107",-39.375,-72.1875,55
"3108",-39.375,-72.0625,8
"3109",-39.125,-76.9375,185
"3110",-39.125,-76.8125,566
"3111",-39.125,-76.6875,765
"3112",-39.125,-76.5625,828
"3113",-39.125,-76.4375,864
"3114",-39.125,-76.3125,842
"3115",-39.125,-76.1875,1074
"3116",-39.125,-76.0625,1523
"3117",-39.125,-75.9375,1439
"3118",-39.125,-75.8125,1087
"3119",-39.125,-75.6875,1003
"3120",-39.125,-75.5625,703
"3121",-39.125,-75.4375,436
"3122",-39.125,-75.3125,149
"3123",-39.125,-75.1875,39
"3124",-39.125,-75.0625,43
"3125",-39.125,-74.9375,26
"3126",-39.125,-74.8125,54
"3127",-39.125,-74.6875,45
"3128",-39.125,-74.5625,108
"3129",-39.125,-74.4375,110
"3130",-39.125,-74.3125,288
"3131",-39.125,-74.1875,342
"3132",-39.125,-74.0625,481
"3133",-39.125,-73.9375,535
"3134",-39.125,-73.8125,616
"3135",-39.125,-73.6875,780
"3136",-39.125,-73.5625,851
"3137",-39.125,-73.4375,821
"3138",-39.125,-73.3125,723
"3139",-39.125,-73.1875,809
"3140",-39.125,-73.0625,784
"3141",-39.125,-72.9375,577
"3142",-39.125,-72.8125,358
"3143",-39.125,-72.6875,236
"3144",-39.125,-72.5625,158
"3145",-39.125,-72.4375,112
"3146",-39.125,-72.3125,71
"3147",-39.125,-72.1875,28
"3148",-39.125,-72.0625,7
"3149",-38.875,-76.9375,170
"3150",-38.875,-76.8125,618
"3151",-38.875,-76.6875,698
"3152",-38.875,-76.5625,748
"3153",-38.875,-76.4375,847
"3154",-38.875,-76.3125,872
"3155",-38.875,-76.1875,1132
"3156",-38.875,-76.0625,1514
"3157",-38.875,-75.9375,1320
"3158",-38.875,-75.8125,943
"3159",-38.875,-75.6875,958
"3160",-38.875,-75.5625,714
"3161",-38.875,-75.4375,557
"3162",-38.875,-75.3125,272
"3163",-38.875,-75.1875,45
"3164",-38.875,-75.0625,19
"3165",-38.875,-74.9375,57
"3166",-38.875,-74.8125,100
"3167",-38.875,-74.6875,71
"3168",-38.875,-74.5625,102
"3169",-38.875,-74.4375,199
"3170",-38.875,-74.3125,313
"3171",-38.875,-74.1875,263
"3172",-38.875,-74.0625,507
"3173",-38.875,-73.9375,527
"3174",-38.875,-73.8125,679
"3175",-38.875,-73.6875,850
"3176",-38.875,-73.5625,862
"3177",-38.875,-73.4375,774
"3178",-38.875,-73.3125,803
"3179",-38.875,-73.1875,836
"3180",-38.875,-73.0625,687
"3181",-38.875,-72.9375,439
"3182",-38.875,-72.8125,253
"3183",-38.875,-72.6875,210
"3184",-38.875,-72.5625,114
"3185",-38.875,-72.4375,115
"3186",-38.875,-72.3125,60
"3187",-38.875,-72.1875,15
"3188",-38.875,-72.0625,1
"3189",-38.625,-76.9375,176
"3190",-38.625,-76.8125,569
"3191",-38.625,-76.6875,736
"3192",-38.625,-76.5625,672
"3193",-38.625,-76.4375,901
"3194",-38.625,-76.3125,1178
"3195",-38.625,-76.1875,1163
"3196",-38.625,-76.0625,1809
"3197",-38.625,-75.9375,1328
"3198",-38.625,-75.8125,1095
"3199",-38.625,-75.6875,972
"3200",-38.625,-75.5625,735
"3201",-38.625,-75.4375,575
"3202",-38.625,-75.3125,246
"3203",-38.625,-75.1875,75
"3204",-38.625,-75.0625,3
"3205",-38.625,-74.9375,73
"3206",-38.625,-74.8125,93
"3207",-38.625,-74.6875,116
"3208",-38.625,-74.5625,128
"3209",-38.625,-74.4375,135
"3210",-38.625,-74.3125,315
"3211",-38.625,-74.1875,325
"3212",-38.625,-74.0625,478
"3213",-38.625,-73.9375,595
"3214",-38.625,-73.8125,778
"3215",-38.625,-73.6875,897
"3216",-38.625,-73.5625,889
"3217",-38.625,-73.4375,760
"3218",-38.625,-73.3125,835
"3219",-38.625,-73.1875,840
"3220",-38.625,-73.0625,596
"3221",-38.625,-72.9375,319
"3222",-38.625,-72.8125,268
"3223",-38.625,-72.6875,127
"3224",-38.625,-72.5625,121
"3225",-38.625,-72.4375,91
"3226",-38.625,-72.3125,46
"3227",-38.625,-72.1875,23
"3228",-38.625,-72.0625,12
"3229",-38.375,-76.9375,186
"3230",-38.375,-76.8125,532
"3231",-38.375,-76.6875,798
"3232",-38.375,-76.5625,803
"3233",-38.375,-76.4375,994
"3234",-38.375,-76.3125,1117
"3235",-38.375,-76.1875,1342
"3236",-38.375,-76.0625,1634
"3237",-38.375,-75.9375,1476
"3238",-38.375,-75.8125,1144
"3239",-38.375,-75.6875,949
"3240",-38.375,-75.5625,895
"3241",-38.375,-75.4375,653
"3242",-38.375,-75.3125,270
"3243",-38.375,-75.1875,38
"3244",-38.375,-75.0625,10
"3245",-38.375,-74.9375,45
"3246",-38.375,-74.8125,98
"3247",-38.375,-74.6875,153
"3248",-38.375,-74.5625,315
"3249",-38.375,-74.4375,334
"3250",-38.375,-74.3125,253
"3251",-38.375,-74.1875,350
"3252",-38.375,-74.0625,514
"3253",-38.375,-73.9375,619
"3254",-38.375,-73.8125,836
"3255",-38.375,-73.6875,896
"3256",-38.375,-73.5625,892
"3257",-38.375,-73.4375,767
"3258",-38.375,-73.3125,891
"3259",-38.375,-73.1875,735
"3260",-38.375,-73.0625,474
"3261",-38.375,-72.9375,282
"3262",-38.375,-72.8125,179
"3263",-38.375,-72.6875,122
"3264",-38.375,-72.5625,115
"3265",-38.375,-72.4375,71
"3266",-38.375,-72.3125,28
"3267",-38.375,-72.0625,7
"3268",-38.125,-76.9375,183
"3269",-38.125,-76.8125,550
"3270",-38.125,-76.6875,816
"3271",-38.125,-76.5625,768
"3272",-38.125,-76.4375,952
"3273",-38.125,-76.3125,1125
"3274",-38.125,-76.1875,1333
"3275",-38.125,-76.0625,1734
"3276",-38.125,-75.9375,1232
"3277",-38.125,-75.8125,1191
"3278",-38.125,-75.6875,948
"3279",-38.125,-75.5625,948
"3280",-38.125,-75.4375,604
"3281",-38.125,-75.3125,275
"3282",-38.125,-75.1875,62
"3283",-38.125,-75.0625,19
"3284",-38.125,-74.9375,13
"3285",-38.125,-74.8125,117
"3286",-38.125,-74.6875,201
"3287",-38.125,-74.5625,258
"3288",-38.125,-74.4375,511
"3289",-38.125,-74.3125,293
"3290",-38.125,-74.1875,428
"3291",-38.125,-74.0625,565
"3292",-38.125,-73.9375,708
"3293",-38.125,-73.8125,853
"3294",-38.125,-73.6875,953
"3295",-38.125,-73.5625,876
"3296",-38.125,-73.4375,811
"3297",-38.125,-73.3125,810
"3298",-38.125,-73.1875,659
"3299",-38.125,-73.0625,372
"3300",-38.125,-72.9375,265
"3301",-38.125,-72.8125,137
"3302",-38.125,-72.6875,141
"3303",-38.125,-72.5625,114
"3304",-38.125,-72.4375,73
"3305",-38.125,-72.3125,18
"3306",-38.125,-72.1875,4
"3307",-38.125,-72.0625,2
"3308",-37.875,-76.9375,171
"3309",-37.875,-76.8125,515
"3310",-37.875,-76.6875,783
"3311",-37.875,-76.5625,694
"3312",-37.875,-76.4375,722
"3313",-37.875,-76.3125,863
"3314",-37.875,-76.1875,979
"3315",-37.875,-76.0625,1245
"3316",-37.875,-75.9375,1242
"3317",-37.875,-75.8125,971
"3318",-37.875,-75.6875,944
"3319",-37.875,-75.5625,760
"3320",-37.875,-75.4375,764
"3321",-37.875,-75.3125,330
"3322",-37.875,-75.1875,152
"3323",-37.875,-75.0625,108
"3324",-37.875,-74.9375,58
"3325",-37.875,-74.8125,177
"3326",-37.875,-74.6875,228
"3327",-37.875,-74.5625,293
"3328",-37.875,-74.4375,365
"3329",-37.875,-74.3125,436
"3330",-37.875,-74.1875,496
"3331",-37.875,-74.0625,566
"3332",-37.875,-73.9375,732
"3333",-37.875,-73.8125,909
"3334",-37.875,-73.6875,961
"3335",-37.875,-73.5625,806
"3336",-37.875,-73.4375,889
"3337",-37.875,-73.3125,836
"3338",-37.875,-73.1875,554
"3339",-37.875,-73.0625,329
"3340",-37.875,-72.9375,188
