"","x","y","numb"
"2526",-36.125,-52.5625,18
"2527",-36.125,-52.4375,22
"2528",-36.125,-52.3125,16
"2529",-36.125,-52.1875,14
"2530",-36.125,-52.0625,14
"2531",-36.125,-51.9375,16
"2532",-36.125,-51.8125,4
"2533",-36.125,-51.6875,4
"2534",-36.125,-51.3125,3
"2535",-36.125,-51.0625,3
"2536",-36.125,-50.9375,6
"2537",-36.125,-50.8125,2
"2538",-35.875,-59.5625,5
"2539",-35.875,-59.4375,22
"2540",-35.875,-59.3125,31
"2541",-35.875,-59.1875,41
"2542",-35.875,-59.0625,57
"2543",-35.875,-58.9375,42
"2544",-35.875,-58.8125,48
"2545",-35.875,-58.6875,40
"2546",-35.875,-58.5625,51
"2547",-35.875,-58.4375,68
"2548",-35.875,-58.3125,94
"2549",-35.875,-58.1875,95
"2550",-35.875,-58.0625,120
"2551",-35.875,-57.9375,111
"2552",-35.875,-57.8125,90
"2553",-35.875,-57.6875,102
"2554",-35.875,-57.5625,137
"2555",-35.875,-57.4375,118
"2556",-35.875,-57.3125,172
"2557",-35.875,-57.1875,139
"2558",-35.875,-57.0625,116
"2559",-35.875,-56.9375,126
"2560",-35.875,-56.8125,115
"2561",-35.875,-56.6875,96
"2562",-35.875,-56.5625,71
"2563",-35.875,-56.4375,61
"2564",-35.875,-56.3125,46
"2565",-35.875,-56.1875,29
"2566",-35.875,-56.0625,7
"2567",-35.875,-55.9375,9
"2568",-35.875,-55.8125,2
"2569",-35.875,-55.6875,1
"2570",-35.875,-55.5625,4
"2571",-35.875,-55.4375,6
"2572",-35.875,-54.1875,1
"2573",-35.875,-54.0625,7
"2574",-35.875,-53.8125,1
"2575",-35.875,-53.6875,18
"2576",-35.875,-53.5625,11
"2577",-35.875,-53.4375,20
"2578",-35.875,-53.3125,24
"2579",-35.875,-53.1875,46
"2580",-35.875,-53.0625,43
"2581",-35.875,-52.9375,39
"2582",-35.875,-52.8125,42
"2583",-35.875,-52.6875,30
"2584",-35.875,-52.5625,41
"2585",-35.875,-52.4375,19
"2586",-35.875,-52.3125,18
"2587",-35.875,-52.1875,13
"2588",-35.875,-52.0625,12
"2589",-35.875,-51.9375,4
"2590",-35.875,-51.8125,4
"2591",-35.875,-51.5625,3
"2592",-35.875,-51.4375,1
"2593",-35.875,-51.3125,2
"2594",-35.875,-50.9375,2
"2595",-35.875,-50.8125,3
"2596",-35.875,-50.4375,1
"2597",-35.875,-50.3125,1
"2598",-35.625,-59.4375,5
"2599",-35.625,-59.3125,9
"2600",-35.625,-59.1875,31
"2601",-35.625,-59.0625,17
"2602",-35.625,-58.9375,26
"2603",-35.625,-58.8125,30
"2604",-35.625,-58.6875,59
"2605",-35.625,-58.5625,70
"2606",-35.625,-58.4375,75
"2607",-35.625,-58.3125,71
"2608",-35.625,-58.1875,88
"2609",-35.625,-58.0625,126
"2610",-35.625,-57.9375,95
"2611",-35.625,-57.8125,97
"2612",-35.625,-57.6875,136
"2613",-35.625,-57.5625,143
"2614",-35.625,-57.4375,159
"2615",-35.625,-57.3125,152
"2616",-35.625,-57.1875,113
"2617",-35.625,-57.0625,91
"2618",-35.625,-56.9375,73
"2619",-35.625,-56.8125,54
"2620",-35.625,-56.6875,67
"2621",-35.625,-56.5625,57
"2622",-35.625,-56.4375,45
"2623",-35.625,-56.3125,57
"2624",-35.625,-56.1875,16
"2625",-35.625,-56.0625,12
"2626",-35.625,-55.9375,12
"2627",-35.625,-55.8125,1
"2628",-35.625,-55.6875,4
"2629",-35.625,-55.5625,4
"2630",-35.625,-54.1875,5
"2631",-35.625,-54.0625,10
"2632",-35.625,-53.9375,4
"2633",-35.625,-53.8125,17
"2634",-35.625,-53.6875,13
"2635",-35.625,-53.5625,26
"2636",-35.625,-53.4375,28
"2637",-35.625,-53.3125,46
"2638",-35.625,-53.1875,35
"2639",-35.625,-53.0625,38
"2640",-35.625,-52.9375,35
"2641",-35.625,-52.8125,40
"2642",-35.625,-52.6875,30
"2643",-35.625,-52.5625,30
"2644",-35.625,-52.4375,19
"2645",-35.625,-52.3125,9
"2646",-35.625,-52.1875,10
"2647",-35.625,-52.0625,5
"2648",-35.625,-51.9375,3
"2649",-35.625,-51.6875,4
"2650",-35.625,-51.5625,3
"2651",-35.625,-51.4375,8
"2652",-35.625,-50.9375,2
"2653",-35.375,-59.0625,9
"2654",-35.375,-58.9375,13
"2655",-35.375,-58.8125,24
"2656",-35.375,-58.6875,51
"2657",-35.375,-58.5625,72
"2658",-35.375,-58.4375,80
"2659",-35.375,-58.3125,80
"2660",-35.375,-58.1875,108
"2661",-35.375,-58.0625,132
"2662",-35.375,-57.9375,133
"2663",-35.375,-57.8125,101
"2664",-35.375,-57.6875,145
"2665",-35.375,-57.5625,148
"2666",-35.375,-57.4375,140
"2667",-35.375,-57.3125,138
"2668",-35.375,-57.1875,93
"2669",-35.375,-57.0625,63
"2670",-35.375,-56.9375,50
"2671",-35.375,-56.8125,47
"2672",-35.375,-56.6875,59
"2673",-35.375,-56.5625,58
"2674",-35.375,-56.4375,49
"2675",-35.375,-56.3125,26
"2676",-35.375,-56.1875,9
"2677",-35.375,-56.0625,11
"2678",-35.375,-55.9375,9
"2679",-35.375,-55.8125,2
"2680",-35.375,-55.6875,2
"2681",-35.375,-55.5625,8
"2682",-35.375,-54.9375,1
"2683",-35.375,-54.8125,6
"2684",-35.375,-54.6875,3
"2685",-35.375,-54.3125,1
"2686",-35.375,-54.1875,3
"2687",-35.375,-54.0625,9
"2688",-35.375,-53.9375,14
"2689",-35.375,-53.8125,16
"2690",-35.375,-53.6875,35
"2691",-35.375,-53.5625,37
"2692",-35.375,-53.4375,44
"2693",-35.375,-53.3125,33
"2694",-35.375,-53.1875,47
"2695",-35.375,-53.0625,31
"2696",-35.375,-52.9375,38
"2697",-35.375,-52.8125,32
"2698",-35.375,-52.6875,24
"2699",-35.375,-52.5625,15
"2700",-35.375,-52.4375,8
"2701",-35.375,-52.3125,14
"2702",-35.375,-52.1875,5
"2703",-35.375,-52.0625,8
"2704",-35.375,-51.9375,2
"2705",-35.375,-51.8125,3
"2706",-35.375,-51.6875,2
"2707",-35.375,-51.5625,6
"2708",-35.375,-51.4375,11
"2709",-35.375,-51.3125,3
"2710",-35.375,-51.1875,3
"2711",-35.375,-51.0625,6
"2712",-35.375,-50.8125,1
"2713",-35.375,-50.5625,1
"2714",-35.375,-50.3125,2
"2715",-35.125,-59.5625,1
"2716",-35.125,-59.4375,5
"2717",-35.125,-59.3125,7
"2718",-35.125,-59.1875,5
"2719",-35.125,-59.0625,9
"2720",-35.125,-58.9375,17
"2721",-35.125,-58.8125,28
"2722",-35.125,-58.6875,60
"2723",-35.125,-58.5625,78
"2724",-35.125,-58.4375,79
"2725",-35.125,-58.3125,72
"2726",-35.125,-58.1875,73
"2727",-35.125,-58.0625,144
"2728",-35.125,-57.9375,132
"2729",-35.125,-57.8125,143
"2730",-35.125,-57.6875,160
"2731",-35.125,-57.5625,167
"2732",-35.125,-57.4375,194
"2733",-35.125,-57.3125,147
"2734",-35.125,-57.1875,68
"2735",-35.125,-57.0625,56
"2736",-35.125,-56.9375,49
"2737",-35.125,-56.8125,69
"2738",-35.125,-56.6875,48
"2739",-35.125,-56.5625,36
"2740",-35.125,-56.4375,26
"2741",-35.125,-56.3125,18
"2742",-35.125,-56.1875,15
"2743",-35.125,-56.0625,15
"2744",-35.125,-55.9375,13
"2745",-35.125,-55.8125,6
"2746",-35.125,-55.6875,8
"2747",-35.125,-55.5625,6
"2748",-35.125,-55.4375,3
"2749",-35.125,-54.9375,3
"2750",-35.125,-54.8125,4
"2751",-35.125,-54.5625,1
"2752",-35.125,-54.4375,4
"2753",-35.125,-54.3125,11
"2754",-35.125,-54.1875,18
"2755",-35.125,-54.0625,13
"2756",-35.125,-53.9375,31
"2757",-35.125,-53.8125,43
"2758",-35.125,-53.6875,39
"2759",-35.125,-53.5625,51
"2760",-35.125,-53.4375,59
"2761",-35.125,-53.3125,51
"2762",-35.125,-53.1875,52
"2763",-35.125,-53.0625,24
"2764",-35.125,-52.9375,27
"2765",-35.125,-52.8125,21
"2766",-35.125,-52.6875,34
"2767",-35.125,-52.5625,16
"2768",-35.125,-52.4375,10
"2769",-35.125,-52.3125,5
"2770",-35.125,-52.1875,5
"2771",-35.125,-52.0625,3
"2772",-35.125,-51.9375,4
"2773",-35.125,-51.8125,8
"2774",-35.125,-51.6875,7
"2775",-35.125,-51.5625,11
"2776",-35.125,-51.4375,5
"2777",-35.125,-51.3125,1
"2778",-35.125,-50.9375,2
"2779",-35.125,-50.8125,1
"2780",-35.125,-50.6875,1
"2781",-34.875,-59.5625,1
"2782",-34.875,-59.3125,8
"2783",-34.875,-59.1875,28
"2784",-34.875,-59.0625,10
"2785",-34.875,-58.9375,7
"2786",-34.875,-58.8125,35
"2787",-34.875,-58.6875,61
"2788",-34.875,-58.5625,73
"2789",-34.875,-58.4375,69
"2790",-34.875,-58.3125,88
"2791",-34.875,-58.1875,166
"2792",-34.875,-58.0625,124
"2793",-34.875,-57.9375,110
"2794",-34.875,-57.8125,141
"2795",-34.875,-57.6875,154
"2796",-34.875,-57.5625,147
"2797",-34.875,-57.4375,161
"2798",-34.875,-57.3125,93
"2799",-34.875,-57.1875,82
"2800",-34.875,-57.0625,42
"2801",-34.875,-56.9375,39
"2802",-34.875,-56.8125,37
"2803",-34.875,-56.6875,70
"2804",-34.875,-56.5625,30
"2805",-34.875,-56.4375,37
"2806",-34.875,-56.3125,21
"2807",-34.875,-56.1875,21
"2808",-34.875,-56.0625,22
"2809",-34.875,-55.9375,24
"2810",-34.875,-55.8125,11
"2811",-34.875,-55.6875,7
"2812",-34.875,-55.5625,5
"2813",-34.875,-55.4375,7
"2814",-34.875,-55.3125,15
"2815",-34.875,-54.9375,4
"2816",-34.875,-54.6875,6
"2817",-34.875,-54.5625,7
"2818",-34.875,-54.4375,17
"2819",-34.875,-54.3125,18
"2820",-34.875,-54.1875,23
"2821",-34.875,-54.0625,37
"2822",-34.875,-53.9375,42
"2823",-34.875,-53.8125,42
"2824",-34.875,-53.6875,55
"2825",-34.875,-53.5625,48
"2826",-34.875,-53.4375,48
"2827",-34.875,-53.3125,49
"2828",-34.875,-53.1875,44
"2829",-34.875,-53.0625,17
"2830",-34.875,-52.9375,34
"2831",-34.875,-52.8125,19
"2832",-34.875,-52.6875,24
"2833",-34.875,-52.5625,25
"2834",-34.875,-52.4375,17
"2835",-34.875,-52.3125,11
"2836",-34.875,-52.1875,11
"2837",-34.875,-52.0625,7
"2838",-34.875,-51.9375,7
"2839",-34.875,-51.8125,9
"2840",-34.875,-51.6875,15
"2841",-34.875,-51.5625,2
"2842",-34.875,-51.3125,3
"2843",-34.875,-51.0625,2
"2844",-34.875,-50.9375,1
"2845",-34.875,-50.8125,1
"2846",-34.875,-50.6875,1
"2847",-34.875,-50.5625,1
"2848",-34.875,-50.3125,1
"2849",-34.875,-50.0625,2
"2850",-34.625,-59.3125,15
"2851",-34.625,-59.1875,38
"2852",-34.625,-59.0625,30
"2853",-34.625,-58.9375,33
"2854",-34.625,-58.8125,55
"2855",-34.625,-58.6875,55
"2856",-34.625,-58.5625,79
"2857",-34.625,-58.4375,92
"2858",-34.625,-58.3125,117
"2859",-34.625,-58.1875,129
"2860",-34.625,-58.0625,125
"2861",-34.625,-57.9375,135
"2862",-34.625,-57.8125,135
"2863",-34.625,-57.6875,143
"2864",-34.625,-57.5625,122
"2865",-34.625,-57.4375,148
"2866",-34.625,-57.3125,116
"2867",-34.625,-57.1875,76
"2868",-34.625,-57.0625,42
"2869",-34.625,-56.9375,32
"2870",-34.625,-56.8125,29
"2871",-34.625,-56.6875,39
"2872",-34.625,-56.5625,50
"2873",-34.625,-56.4375,36
"2874",-34.625,-56.3125,34
"2875",-34.625,-56.1875,23
"2876",-34.625,-56.0625,18
"2877",-34.625,-55.9375,21
"2878",-34.625,-55.8125,22
"2879",-34.625,-55.6875,15
"2880",-34.625,-55.5625,11
"2881",-34.625,-55.4375,5
"2882",-34.625,-55.3125,6
"2883",-34.625,-55.1875,5
"2884",-34.625,-55.0625,1
"2885",-34.625,-54.9375,3
"2886",-34.625,-54.8125,5
"2887",-34.625,-54.6875,10
"2888",-34.625,-54.5625,22
"2889",-34.625,-54.4375,19
"2890",-34.625,-54.3125,32
"2891",-34.625,-54.1875,31
"2892",-34.625,-54.0625,54
"2893",-34.625,-53.9375,55
"2894",-34.625,-53.8125,64
"2895",-34.625,-53.6875,72
"2896",-34.625,-53.5625,76
"2897",-34.625,-53.4375,39
"2898",-34.625,-53.3125,36
"2899",-34.625,-53.1875,19
"2900",-34.625,-53.0625,33
"2901",-34.625,-52.9375,34
"2902",-34.625,-52.8125,21
"2903",-34.625,-52.6875,17
"2904",-34.625,-52.5625,20
"2905",-34.625,-52.4375,24
"2906",-34.625,-52.3125,7
"2907",-34.625,-52.1875,8
"2908",-34.625,-52.0625,6
"2909",-34.625,-51.9375,3
"2910",-34.625,-51.8125,7
"2911",-34.625,-51.6875,14
"2912",-34.625,-51.5625,8
"2913",-34.625,-51.4375,4
"2914",-34.625,-51.3125,2
"2915",-34.625,-51.1875,3
"2916",-34.625,-51.0625,1
"2917",-34.625,-50.4375,1
"2918",-34.625,-50.1875,1
"2919",-34.375,-59.4375,8
"2920",-34.375,-59.3125,11
"2921",-34.375,-59.1875,19
"2922",-34.375,-59.0625,25
"2923",-34.375,-58.9375,45
"2924",-34.375,-58.8125,47
"2925",-34.375,-58.6875,56
"2926",-34.375,-58.5625,114
"2927",-34.375,-58.4375,133
"2928",-34.375,-58.3125,135
"2929",-34.375,-58.1875,93
"2930",-34.375,-58.0625,120
"2931",-34.375,-57.9375,159
"2932",-34.375,-57.8125,161
"2933",-34.375,-57.6875,127
"2934",-34.375,-57.5625,92
"2935",-34.375,-57.4375,112
"2936",-34.375,-57.3125,148
"2937",-34.375,-57.1875,86
"2938",-34.375,-57.0625,56
"2939",-34.375,-56.9375,30
"2940",-34.375,-56.8125,30
"2941",-34.375,-56.6875,36
"2942",-34.375,-56.5625,34
"2943",-34.375,-56.4375,35
"2944",-34.375,-56.3125,29
"2945",-34.375,-56.1875,29
"2946",-34.375,-56.0625,41
"2947",-34.375,-55.9375,31
"2948",-34.375,-55.8125,17
"2949",-34.375,-55.6875,22
"2950",-34.375,-55.5625,15
"2951",-34.375,-55.4375,22
"2952",-34.375,-55.3125,17
"2953",-34.375,-55.1875,8
"2954",-34.375,-55.0625,1
"2955",-34.375,-54.9375,7
"2956",-34.375,-54.8125,13
"2957",-34.375,-54.6875,14
"2958",-34.375,-54.5625,19
"2959",-34.375,-54.4375,33
"2960",-34.375,-54.3125,38
"2961",-34.375,-54.1875,51
"2962",-34.375,-54.0625,90
"2963",-34.375,-53.9375,67
"2964",-34.375,-53.8125,61
"2965",-34.375,-53.6875,65
"2966",-34.375,-53.5625,49
"2967",-34.375,-53.4375,29
"2968",-34.375,-53.3125,25
"2969",-34.375,-53.1875,20
"2970",-34.375,-53.0625,9
"2971",-34.375,-52.9375,31
"2972",-34.375,-52.8125,31
"2973",-34.375,-52.6875,19
"2974",-34.375,-52.5625,26
"2975",-34.375,-52.4375,28
"2976",-34.375,-52.3125,22
"2977",-34.375,-52.1875,10
"2978",-34.375,-52.0625,12
"2979",-34.375,-51.9375,10
"2980",-34.375,-51.8125,14
"2981",-34.375,-51.6875,12
"2982",-34.375,-51.5625,21
"2983",-34.375,-51.4375,15
"2984",-34.375,-51.3125,5
"2985",-34.375,-51.1875,1
"2986",-34.375,-51.0625,2
"2987",-34.375,-50.9375,1
"2988",-34.375,-50.0625,1
"2989",-34.125,-59.5625,6
"2990",-34.125,-59.4375,11
"2991",-34.125,-59.3125,23
"2992",-34.125,-59.1875,6
"2993",-34.125,-59.0625,22
"2994",-34.125,-58.9375,49
"2995",-34.125,-58.8125,69
"2996",-34.125,-58.6875,77
"2997",-34.125,-58.5625,172
"2998",-34.125,-58.4375,103
"2999",-34.125,-58.3125,126
"3000",-34.125,-58.1875,134
"3001",-34.125,-58.0625,87
"3002",-34.125,-57.9375,112
"3003",-34.125,-57.8125,133
"3004",-34.125,-57.6875,140
"3005",-34.125,-57.5625,104
"3006",-34.125,-57.4375,117
"3007",-34.125,-57.3125,119
"3008",-34.125,-57.1875,127
"3009",-34.125,-57.0625,92
"3010",-34.125,-56.9375,60
"3011",-34.125,-56.8125,40
"3012",-34.125,-56.6875,45
"3013",-34.125,-56.5625,43
"3014",-34.125,-56.4375,40
"3015",-34.125,-56.3125,46
"3016",-34.125,-56.1875,29
"3017",-34.125,-56.0625,34
"3018",-34.125,-55.9375,28
"3019",-34.125,-55.8125,28
"3020",-34.125,-55.6875,34
"3021",-34.125,-55.5625,32
"3022",-34.125,-55.4375,19
"3023",-34.125,-55.3125,23
"3024",-34.125,-55.1875,15
"3025",-34.125,-55.0625,20
"3026",-34.125,-54.9375,13
"3027",-34.125,-54.8125,19
"3028",-34.125,-54.6875,33
"3029",-34.125,-54.5625,28
"3030",-34.125,-54.4375,52
"3031",-34.125,-54.3125,83
"3032",-34.125,-54.1875,104
"3033",-34.125,-54.0625,84
"3034",-34.125,-53.9375,72
"3035",-34.125,-53.8125,40
"3036",-34.125,-53.6875,27
"3037",-34.125,-53.5625,21
"3038",-34.125,-53.4375,23
"3039",-34.125,-53.3125,23
"3040",-34.125,-53.1875,29
"3041",-34.125,-53.0625,28
"3042",-34.125,-52.9375,33
"3043",-34.125,-52.8125,19
"3044",-34.125,-52.6875,18
"3045",-34.125,-52.5625,17
"3046",-34.125,-52.4375,31
"3047",-34.125,-52.3125,25
"3048",-34.125,-52.1875,18
"3049",-34.125,-52.0625,20
"3050",-34.125,-51.9375,29
"3051",-34.125,-51.8125,34
"3052",-34.125,-51.6875,8
"3053",-34.125,-51.5625,16
"3054",-34.125,-51.4375,10
"3055",-34.125,-51.3125,10
"3056",-34.125,-51.1875,7
"3057",-34.125,-51.0625,4
"3058",-34.125,-50.9375,4
"3059",-34.125,-50.6875,3
"3060",-34.125,-50.5625,3
"3061",-33.875,-59.5625,6
"3062",-33.875,-59.4375,5
"3063",-33.875,-59.1875,3
"3064",-33.875,-59.0625,17
"3065",-33.875,-58.9375,45
"3066",-33.875,-58.8125,118
"3067",-33.875,-58.6875,99
"3068",-33.875,-58.5625,146
"3069",-33.875,-58.4375,102
"3070",-33.875,-58.3125,84
"3071",-33.875,-58.1875,89
"3072",-33.875,-58.0625,108
"3073",-33.875,-57.9375,91
"3074",-33.875,-57.8125,121
"3075",-33.875,-57.6875,120
"3076",-33.875,-57.5625,112
"3077",-33.875,-57.4375,104
"3078",-33.875,-57.3125,107
"3079",-33.875,-57.1875,90
"3080",-33.875,-57.0625,118
"3081",-33.875,-56.9375,87
"3082",-33.875,-56.8125,67
"3083",-33.875,-56.6875,70
"3084",-33.875,-56.5625,71
"3085",-33.875,-56.4375,48
"3086",-33.875,-56.3125,43
"3087",-33.875,-56.1875,51
"3088",-33.875,-56.0625,43
"3089",-33.875,-55.9375,27
"3090",-33.875,-55.8125,28
"3091",-33.875,-55.6875,32
"3092",-33.875,-55.5625,36
"3093",-33.875,-55.4375,35
"3094",-33.875,-55.3125,39
"3095",-33.875,-55.1875,31
"3096",-33.875,-55.0625,30
"3097",-33.875,-54.9375,27
"3098",-33.875,-54.8125,29
"3099",-33.875,-54.6875,43
"3100",-33.875,-54.5625,93
"3101",-33.875,-54.4375,87
"3102",-33.875,-54.3125,91
"3103",-33.875,-54.1875,113
"3104",-33.875,-54.0625,78
"3105",-33.875,-53.9375,74
"3106",-33.875,-53.8125,62
"3107",-33.875,-53.6875,36
"3108",-33.875,-53.5625,20
"3109",-33.875,-53.4375,16
"3110",-33.875,-53.3125,20
"3111",-33.875,-53.1875,32
"3112",-33.875,-53.0625,31
"3113",-33.875,-52.9375,43
"3114",-33.875,-52.8125,21
"3115",-33.875,-52.6875,20
"3116",-33.875,-52.5625,16
"3117",-33.875,-52.4375,11
"3118",-33.875,-52.3125,21
"3119",-33.875,-52.1875,30
"3120",-33.875,-52.0625,22
"3121",-33.875,-51.9375,21
"3122",-33.875,-51.8125,14
"3123",-33.875,-51.6875,8
"3124",-33.875,-51.5625,16
"3125",-33.875,-51.4375,18
"3126",-33.875,-51.3125,14
"3127",-33.875,-51.1875,21
"3128",-33.875,-51.0625,12
"3129",-33.875,-50.9375,14
"3130",-33.875,-50.8125,3
"3131",-33.875,-50.6875,3
"3132",-33.625,-59.5625,1
"3133",-33.625,-59.4375,5
"3134",-33.625,-59.0625,2
"3135",-33.625,-58.9375,30
"3136",-33.625,-58.8125,48
"3137",-33.625,-58.6875,70
"3138",-33.625,-58.5625,121
"3139",-33.625,-58.4375,129
"3140",-33.625,-58.3125,121
"3141",-33.625,-58.1875,79
"3142",-33.625,-58.0625,89
"3143",-33.625,-57.9375,96
"3144",-33.625,-57.8125,101
"3145",-33.625,-57.6875,106
"3146",-33.625,-57.5625,101
"3147",-33.625,-57.4375,92
"3148",-33.625,-57.3125,95
"3149",-33.625,-57.1875,105
"3150",-33.625,-57.0625,136
"3151",-33.625,-56.9375,129
"3152",-33.625,-56.8125,106
"3153",-33.625,-56.6875,106
"3154",-33.625,-56.5625,89
"3155",-33.625,-56.4375,77
"3156",-33.625,-56.3125,50
"3157",-33.625,-56.1875,61
"3158",-33.625,-56.0625,51
"3159",-33.625,-55.9375,35
"3160",-33.625,-55.8125,33
"3161",-33.625,-55.6875,40
"3162",-33.625,-55.5625,36
"3163",-33.625,-55.4375,36
"3164",-33.625,-55.3125,41
"3165",-33.625,-55.1875,57
"3166",-33.625,-55.0625,62
"3167",-33.625,-54.9375,61
"3168",-33.625,-54.8125,91
"3169",-33.625,-54.6875,91
"3170",-33.625,-54.5625,80
"3171",-33.625,-54.4375,59
"3172",-33.625,-54.3125,56
"3173",-33.625,-54.1875,66
"3174",-33.625,-54.0625,78
"3175",-33.625,-53.9375,79
"3176",-33.625,-53.8125,70
"3177",-33.625,-53.6875,56
"3178",-33.625,-53.5625,42
"3179",-33.625,-53.4375,28
"3180",-33.625,-53.3125,33
"3181",-33.625,-53.1875,38
"3182",-33.625,-53.0625,34
"3183",-33.625,-52.9375,21
"3184",-33.625,-52.8125,38
"3185",-33.625,-52.6875,33
"3186",-33.625,-52.5625,37
"3187",-33.625,-52.4375,17
"3188",-33.625,-52.3125,29
"3189",-33.625,-52.1875,42
"3190",-33.625,-52.0625,32
"3191",-33.625,-51.9375,19
"3192",-33.625,-51.8125,20
"3193",-33.625,-51.6875,17
"3194",-33.625,-51.5625,26
"3195",-33.625,-51.4375,22
"3196",-33.625,-51.3125,16
"3197",-33.625,-51.1875,12
"3198",-33.625,-51.0625,15
"3199",-33.625,-50.9375,15
"3200",-33.625,-50.8125,7
"3201",-33.625,-50.6875,4
"3202",-33.375,-59.4375,1
"3203",-33.375,-58.9375,3
"3204",-33.375,-58.8125,13
"3205",-33.375,-58.6875,34
"3206",-33.375,-58.5625,94
"3207",-33.375,-58.4375,126
"3208",-33.375,-58.3125,88
"3209",-33.375,-58.1875,99
"3210",-33.375,-58.0625,76
"3211",-33.375,-57.9375,68
"3212",-33.375,-57.8125,128
"3213",-33.375,-57.6875,97
"3214",-33.375,-57.5625,84
"3215",-33.375,-57.4375,87
"3216",-33.375,-57.3125,102
"3217",-33.375,-57.1875,116
"3218",-33.375,-57.0625,128
"3219",-33.375,-56.9375,118
"3220",-33.375,-56.8125,93
"3221",-33.375,-56.6875,106
"3222",-33.375,-56.5625,118
"3223",-33.375,-56.4375,109
"3224",-33.375,-56.3125,104
"3225",-33.375,-56.1875,77
"3226",-33.375,-56.0625,63
"3227",-33.375,-55.9375,45
"3228",-33.375,-55.8125,48
"3229",-33.375,-55.6875,52
"3230",-33.375,-55.5625,52
"3231",-33.375,-55.4375,62
"3232",-33.375,-55.3125,65
"3233",-33.375,-55.1875,111
"3234",-33.375,-55.0625,102
"3235",-33.375,-54.9375,109
"3236",-33.375,-54.8125,77
"3237",-33.375,-54.6875,64
"3238",-33.375,-54.5625,43
"3239",-33.375,-54.4375,53
"3240",-33.375,-54.3125,70
"3241",-33.375,-54.1875,58
"3242",-33.375,-54.0625,73
"3243",-33.375,-53.9375,56
"3244",-33.375,-53.8125,65
"3245",-33.375,-53.6875,61
"3246",-33.375,-53.5625,61
"3247",-33.375,-53.4375,59
"3248",-33.375,-53.3125,59
"3249",-33.375,-53.1875,56
"3250",-33.375,-53.0625,45
"3251",-33.375,-52.9375,33
"3252",-33.375,-52.8125,30
"3253",-33.375,-52.6875,27
"3254",-33.375,-52.5625,37
"3255",-33.375,-52.4375,20
"3256",-33.375,-52.3125,18
"3257",-33.375,-52.1875,36
"3258",-33.375,-52.0625,39
"3259",-33.375,-51.9375,4
"3260",-33.375,-51.8125,21
"3261",-33.375,-51.6875,16
"3262",-33.375,-51.5625,16
"3263",-33.375,-51.4375,17
"3264",-33.375,-51.3125,13
"3265",-33.375,-51.1875,9
"3266",-33.375,-51.0625,11
"3267",-33.375,-50.9375,18
"3268",-33.375,-50.8125,7
"3269",-33.375,-50.6875,5
"3270",-33.375,-50.5625,1
"3271",-33.125,-58.8125,2
"3272",-33.125,-58.6875,28
"3273",-33.125,-58.5625,39
"3274",-33.125,-58.4375,75
"3275",-33.125,-58.3125,66
"3276",-33.125,-58.1875,94
"3277",-33.125,-58.0625,66
"3278",-33.125,-57.9375,76
"3279",-33.125,-57.8125,92
"3280",-33.125,-57.6875,90
"3281",-33.125,-57.5625,89
"3282",-33.125,-57.4375,89
"3283",-33.125,-57.3125,127
"3284",-33.125,-57.1875,111
"3285",-33.125,-57.0625,103
"3286",-33.125,-56.9375,133
"3287",-33.125,-56.8125,82
"3288",-33.125,-56.6875,69
"3289",-33.125,-56.5625,89
"3290",-33.125,-56.4375,93
"3291",-33.125,-56.3125,87
"3292",-33.125,-56.1875,100
"3293",-33.125,-56.0625,72
"3294",-33.125,-55.9375,79
"3295",-33.125,-55.8125,59
"3296",-33.125,-55.6875,64
"3297",-33.125,-55.5625,210
"3298",-33.125,-55.4375,104
"3299",-33.125,-55.3125,73
"3300",-33.125,-55.1875,97
"3301",-33.125,-55.0625,58
"3302",-33.125,-54.9375,70
"3303",-33.125,-54.8125,39
"3304",-33.125,-54.6875,70
"3305",-33.125,-54.5625,52
"3306",-33.125,-54.4375,52
"3307",-33.125,-54.3125,60
"3308",-33.125,-54.1875,45
"3309",-33.125,-54.0625,46
"3310",-33.125,-53.9375,62
"3311",-33.125,-53.8125,57
"3312",-33.125,-53.6875,47
"3313",-33.125,-53.5625,52
"3314",-33.125,-53.4375,60
"3315",-33.125,-53.3125,64
"3316",-33.125,-53.1875,55
"3317",-33.125,-53.0625,46
"3318",-33.125,-52.9375,64
"3319",-33.125,-52.8125,40
"3320",-33.125,-52.6875,27
"3321",-33.125,-52.5625,40
"3322",-33.125,-52.4375,20
"3323",-33.125,-52.3125,20
"3324",-33.125,-52.1875,28
"3325",-33.125,-52.0625,23
"3326",-33.125,-51.9375,28
"3327",-33.125,-51.8125,15
"3328",-33.125,-51.6875,20
"3329",-33.125,-51.5625,28
"3330",-33.125,-51.4375,22
"3331",-33.125,-51.3125,21
"3332",-33.125,-51.1875,19
"3333",-33.125,-51.0625,13
"3334",-33.125,-50.9375,11
"3335",-33.125,-50.8125,8
"3336",-33.125,-50.6875,5
"3337",-32.875,-58.6875,21
"3338",-32.875,-58.5625,25
"3339",-32.875,-58.4375,20
"3340",-32.875,-58.3125,40
"3341",-32.875,-58.1875,46
"3342",-32.875,-58.0625,59
"3343",-32.875,-57.9375,64
"3344",-32.875,-57.8125,100
"3345",-32.875,-57.6875,84
"3346",-32.875,-57.5625,61
"3347",-32.875,-57.4375,57
