"","x","y","numb"
"2521",-17.875,-61.9375,1
"2522",-17.875,-61.6875,5
"2523",-17.875,-61.4375,4
"2524",-17.875,-61.3125,9
"2525",-17.875,-61.1875,8
"2526",-17.875,-61.0625,8
"2527",-17.875,-60.9375,15
"2528",-17.875,-60.8125,19
"2529",-17.875,-60.6875,16
"2530",-17.875,-60.5625,21
"2531",-17.875,-60.4375,32
"2532",-17.875,-60.3125,17
"2533",-17.875,-60.1875,23
"2534",-17.875,-60.0625,35
"2535",-17.875,-59.9375,51
"2536",-17.875,-59.8125,105
"2537",-17.875,-59.6875,73
"2538",-17.875,-59.5625,69
"2539",-17.875,-59.4375,77
"2540",-17.875,-59.3125,34
"2541",-17.875,-59.1875,53
"2542",-17.875,-59.0625,71
"2543",-17.875,-58.9375,78
"2544",-17.875,-58.8125,102
"2545",-17.875,-58.6875,57
"2546",-17.875,-58.5625,20
"2547",-17.875,-58.4375,15
"2548",-17.875,-58.3125,26
"2549",-17.875,-58.1875,11
"2550",-17.875,-58.0625,40
"2551",-17.875,-57.9375,12
"2552",-17.875,-57.8125,18
"2553",-17.875,-57.6875,23
"2554",-17.875,-57.5625,18
"2555",-17.875,-57.4375,11
"2556",-17.875,-57.3125,15
"2557",-17.875,-57.1875,2
"2558",-17.875,-57.0625,3
"2559",-17.875,-56.8125,1
"2560",-17.625,-61.9375,3
"2561",-17.625,-61.6875,4
"2562",-17.625,-61.4375,9
"2563",-17.625,-61.3125,6
"2564",-17.625,-61.1875,5
"2565",-17.625,-61.0625,9
"2566",-17.625,-60.9375,2
"2567",-17.625,-60.8125,5
"2568",-17.625,-60.6875,16
"2569",-17.625,-60.5625,17
"2570",-17.625,-60.4375,29
"2571",-17.625,-60.3125,22
"2572",-17.625,-60.1875,21
"2573",-17.625,-60.0625,23
"2574",-17.625,-59.9375,52
"2575",-17.625,-59.8125,74
"2576",-17.625,-59.6875,83
"2577",-17.625,-59.5625,62
"2578",-17.625,-59.4375,65
"2579",-17.625,-59.3125,29
"2580",-17.625,-59.1875,49
"2581",-17.625,-59.0625,54
"2582",-17.625,-58.9375,84
"2583",-17.625,-58.8125,83
"2584",-17.625,-58.6875,65
"2585",-17.625,-58.5625,38
"2586",-17.625,-58.4375,21
"2587",-17.625,-58.3125,32
"2588",-17.625,-58.1875,26
"2589",-17.625,-58.0625,35
"2590",-17.625,-57.9375,9
"2591",-17.625,-57.8125,10
"2592",-17.625,-57.6875,16
"2593",-17.625,-57.5625,19
"2594",-17.625,-57.4375,8
"2595",-17.625,-57.3125,10
"2596",-17.625,-57.1875,4
"2597",-17.625,-57.0625,1
"2598",-17.625,-56.9375,1
"2599",-17.375,-61.9375,1
"2600",-17.375,-61.8125,2
"2601",-17.375,-61.6875,1
"2602",-17.375,-61.5625,2
"2603",-17.375,-61.4375,1
"2604",-17.375,-61.3125,4
"2605",-17.375,-61.0625,6
"2606",-17.375,-60.9375,9
"2607",-17.375,-60.8125,9
"2608",-17.375,-60.6875,8
"2609",-17.375,-60.5625,14
"2610",-17.375,-60.4375,39
"2611",-17.375,-60.3125,26
"2612",-17.375,-60.1875,21
"2613",-17.375,-60.0625,15
"2614",-17.375,-59.9375,28
"2615",-17.375,-59.8125,74
"2616",-17.375,-59.6875,84
"2617",-17.375,-59.5625,42
"2618",-17.375,-59.4375,86
"2619",-17.375,-59.3125,54
"2620",-17.375,-59.1875,59
"2621",-17.375,-59.0625,127
"2622",-17.375,-58.9375,69
"2623",-17.375,-58.8125,71
"2624",-17.375,-58.6875,64
"2625",-17.375,-58.5625,35
"2626",-17.375,-58.4375,30
"2627",-17.375,-58.3125,35
"2628",-17.375,-58.1875,19
"2629",-17.375,-58.0625,25
"2630",-17.375,-57.9375,21
"2631",-17.375,-57.8125,7
"2632",-17.375,-57.6875,4
"2633",-17.375,-57.5625,12
"2634",-17.375,-57.4375,4
"2635",-17.375,-57.3125,5
"2636",-17.375,-57.1875,7
"2637",-17.375,-57.0625,2
"2638",-17.375,-56.9375,2
"2639",-17.125,-61.9375,2
"2640",-17.125,-61.8125,2
"2641",-17.125,-61.4375,3
"2642",-17.125,-61.0625,1
"2643",-17.125,-60.9375,8
"2644",-17.125,-60.8125,6
"2645",-17.125,-60.6875,12
"2646",-17.125,-60.5625,9
"2647",-17.125,-60.4375,25
"2648",-17.125,-60.3125,18
"2649",-17.125,-60.1875,19
"2650",-17.125,-60.0625,24
"2651",-17.125,-59.9375,25
"2652",-17.125,-59.8125,46
"2653",-17.125,-59.6875,62
"2654",-17.125,-59.5625,74
"2655",-17.125,-59.4375,57
"2656",-17.125,-59.3125,41
"2657",-17.125,-59.1875,162
"2658",-17.125,-59.0625,152
"2659",-17.125,-58.9375,104
"2660",-17.125,-58.8125,67
"2661",-17.125,-58.6875,64
"2662",-17.125,-58.5625,49
"2663",-17.125,-58.4375,34
"2664",-17.125,-58.3125,40
"2665",-17.125,-58.1875,47
"2666",-17.125,-58.0625,30
"2667",-17.125,-57.9375,25
"2668",-17.125,-57.8125,6
"2669",-17.125,-57.6875,5
"2670",-17.125,-57.5625,9
"2671",-17.125,-57.4375,7
"2672",-17.125,-57.3125,6
"2673",-17.125,-57.1875,5
"2674",-17.125,-57.0625,3
"2675",-16.875,-61.8125,1
"2676",-16.875,-61.6875,5
"2677",-16.875,-61.5625,4
"2678",-16.875,-61.4375,4
"2679",-16.875,-61.3125,2
"2680",-16.875,-61.1875,4
"2681",-16.875,-60.8125,3
"2682",-16.875,-60.6875,8
"2683",-16.875,-60.5625,13
"2684",-16.875,-60.4375,15
"2685",-16.875,-60.3125,21
"2686",-16.875,-60.1875,23
"2687",-16.875,-60.0625,8
"2688",-16.875,-59.9375,13
"2689",-16.875,-59.8125,42
"2690",-16.875,-59.6875,52
"2691",-16.875,-59.5625,48
"2692",-16.875,-59.4375,54
"2693",-16.875,-59.3125,43
"2694",-16.875,-59.1875,97
"2695",-16.875,-59.0625,98
"2696",-16.875,-58.9375,50
"2697",-16.875,-58.8125,40
"2698",-16.875,-58.6875,66
"2699",-16.875,-58.5625,79
"2700",-16.875,-58.4375,66
"2701",-16.875,-58.3125,60
"2702",-16.875,-58.1875,38
"2703",-16.875,-58.0625,34
"2704",-16.875,-57.9375,16
"2705",-16.875,-57.8125,8
"2706",-16.875,-57.6875,7
"2707",-16.875,-57.5625,9
"2708",-16.875,-57.4375,7
"2709",-16.875,-57.3125,8
"2710",-16.875,-57.1875,5
"2711",-16.875,-57.0625,6
"2712",-16.625,-61.6875,1
"2713",-16.625,-61.5625,1
"2714",-16.625,-61.4375,1
"2715",-16.625,-61.3125,1
"2716",-16.625,-61.1875,2
"2717",-16.625,-61.0625,3
"2718",-16.625,-60.8125,6
"2719",-16.625,-60.6875,5
"2720",-16.625,-60.5625,7
"2721",-16.625,-60.4375,10
"2722",-16.625,-60.3125,6
"2723",-16.625,-60.1875,14
"2724",-16.625,-60.0625,23
"2725",-16.625,-59.9375,17
"2726",-16.625,-59.8125,24
"2727",-16.625,-59.6875,29
"2728",-16.625,-59.5625,39
"2729",-16.625,-59.4375,60
"2730",-16.625,-59.3125,44
"2731",-16.625,-59.1875,75
"2732",-16.625,-59.0625,173
"2733",-16.625,-58.9375,57
"2734",-16.625,-58.8125,56
"2735",-16.625,-58.6875,47
"2736",-16.625,-58.5625,55
"2737",-16.625,-58.4375,66
"2738",-16.625,-58.3125,65
"2739",-16.625,-58.1875,27
"2740",-16.625,-58.0625,44
"2741",-16.625,-57.9375,13
"2742",-16.625,-57.8125,12
"2743",-16.625,-57.6875,7
"2744",-16.625,-57.5625,14
"2745",-16.625,-57.4375,12
"2746",-16.625,-57.3125,10
"2747",-16.625,-57.1875,4
"2748",-16.625,-57.0625,3
"2749",-16.625,-56.9375,2
"2750",-16.625,-56.8125,4
"2751",-16.625,-56.6875,1
"2752",-16.375,-61.1875,3
"2753",-16.375,-61.0625,2
"2754",-16.375,-60.9375,1
"2755",-16.375,-60.8125,3
"2756",-16.375,-60.6875,9
"2757",-16.375,-60.5625,3
"2758",-16.375,-60.3125,5
"2759",-16.375,-60.1875,3
"2760",-16.375,-60.0625,5
"2761",-16.375,-59.9375,8
"2762",-16.375,-59.8125,18
"2763",-16.375,-59.6875,31
"2764",-16.375,-59.5625,32
"2765",-16.375,-59.4375,42
"2766",-16.375,-59.3125,68
"2767",-16.375,-59.1875,155
"2768",-16.375,-59.0625,206
"2769",-16.375,-58.9375,215
"2770",-16.375,-58.8125,34
"2771",-16.375,-58.6875,40
"2772",-16.375,-58.5625,39
"2773",-16.375,-58.4375,43
"2774",-16.375,-58.3125,52
"2775",-16.375,-58.1875,31
"2776",-16.375,-58.0625,27
"2777",-16.375,-57.9375,20
"2778",-16.375,-57.8125,7
"2779",-16.375,-57.6875,10
"2780",-16.375,-57.5625,11
"2781",-16.375,-57.4375,4
"2782",-16.375,-57.3125,8
"2783",-16.375,-57.1875,1
"2784",-16.375,-57.0625,3
"2785",-16.375,-56.6875,1
"2786",-16.375,-56.5625,3
"2787",-16.125,-61.0625,2
"2788",-16.125,-60.9375,2
"2789",-16.125,-60.6875,5
"2790",-16.125,-60.5625,7
"2791",-16.125,-60.4375,2
"2792",-16.125,-60.3125,4
"2793",-16.125,-60.1875,6
"2794",-16.125,-60.0625,5
"2795",-16.125,-59.9375,2
"2796",-16.125,-59.8125,2
"2797",-16.125,-59.6875,19
"2798",-16.125,-59.5625,38
"2799",-16.125,-59.4375,43
"2800",-16.125,-59.3125,67
"2801",-16.125,-59.1875,99
"2802",-16.125,-59.0625,125
"2803",-16.125,-58.9375,87
"2804",-16.125,-58.8125,66
"2805",-16.125,-58.6875,29
"2806",-16.125,-58.5625,46
"2807",-16.125,-58.4375,58
"2808",-16.125,-58.3125,52
"2809",-16.125,-58.1875,30
"2810",-16.125,-58.0625,25
"2811",-16.125,-57.9375,11
"2812",-16.125,-57.8125,6
"2813",-16.125,-57.6875,8
"2814",-16.125,-57.5625,6
"2815",-16.125,-57.4375,7
"2816",-16.125,-57.3125,8
"2817",-16.125,-57.1875,4
"2818",-16.125,-56.4375,2
"2819",-15.875,-61.0625,2
"2820",-15.875,-60.9375,1
"2821",-15.875,-60.8125,2
"2822",-15.875,-60.6875,5
"2823",-15.875,-60.5625,3
"2824",-15.875,-60.4375,7
"2825",-15.875,-60.3125,6
"2826",-15.875,-60.1875,3
"2827",-15.875,-60.0625,2
"2828",-15.875,-59.8125,1
"2829",-15.875,-59.6875,6
"2830",-15.875,-59.5625,18
"2831",-15.875,-59.4375,33
"2832",-15.875,-59.3125,32
"2833",-15.875,-59.1875,66
"2834",-15.875,-59.0625,90
"2835",-15.875,-58.9375,51
"2836",-15.875,-58.8125,52
"2837",-15.875,-58.6875,51
"2838",-15.875,-58.5625,44
"2839",-15.875,-58.4375,51
"2840",-15.875,-58.3125,48
"2841",-15.875,-58.1875,23
"2842",-15.875,-58.0625,7
"2843",-15.875,-57.9375,15
"2844",-15.875,-57.8125,14
"2845",-15.875,-57.6875,4
"2846",-15.875,-57.5625,5
"2847",-15.875,-57.4375,7
"2848",-15.875,-57.3125,5
"2849",-15.875,-57.1875,4
"2850",-15.875,-57.0625,1
"2851",-15.875,-56.9375,2
"2852",-15.875,-56.8125,3
"2853",-15.875,-56.6875,3
"2854",-15.875,-56.5625,3
"2855",-15.875,-56.4375,2
"2856",-15.625,-61.1875,11
"2857",-15.625,-60.5625,2
"2858",-15.625,-60.4375,4
"2859",-15.625,-59.9375,1
"2860",-15.625,-59.8125,4
"2861",-15.625,-59.6875,8
"2862",-15.625,-59.5625,12
"2863",-15.625,-59.4375,18
"2864",-15.625,-59.3125,40
"2865",-15.625,-59.1875,46
"2866",-15.625,-59.0625,88
"2867",-15.625,-58.9375,87
"2868",-15.625,-58.8125,44
"2869",-15.625,-58.6875,45
"2870",-15.625,-58.5625,54
"2871",-15.625,-58.4375,49
"2872",-15.625,-58.3125,27
"2873",-15.625,-58.1875,15
"2874",-15.625,-58.0625,20
"2875",-15.625,-57.9375,15
"2876",-15.625,-57.8125,20
"2877",-15.625,-57.6875,12
"2878",-15.625,-57.5625,4
"2879",-15.625,-57.4375,4
"2880",-15.625,-57.3125,8
"2881",-15.625,-57.1875,1
"2882",-15.625,-57.0625,1
"2883",-15.625,-56.9375,2
"2884",-15.625,-56.8125,1
"2885",-15.625,-56.6875,1
"2886",-15.625,-56.4375,6
"2887",-15.375,-61.1875,1
"2888",-15.375,-61.0625,1
"2889",-15.375,-60.0625,5
"2890",-15.375,-59.9375,3
"2891",-15.375,-59.8125,15
"2892",-15.375,-59.6875,21
"2893",-15.375,-59.5625,7
"2894",-15.375,-59.4375,7
"2895",-15.375,-59.3125,22
"2896",-15.375,-59.1875,28
"2897",-15.375,-59.0625,40
"2898",-15.375,-58.9375,66
"2899",-15.375,-58.8125,62
"2900",-15.375,-58.6875,45
"2901",-15.375,-58.5625,36
"2902",-15.375,-58.4375,43
"2903",-15.375,-58.3125,26
"2904",-15.375,-58.1875,26
"2905",-15.375,-58.0625,24
"2906",-15.375,-57.9375,15
"2907",-15.375,-57.8125,25
"2908",-15.375,-57.6875,3
"2909",-15.375,-57.5625,7
"2910",-15.375,-57.4375,5
"2911",-15.375,-57.3125,24
"2912",-15.375,-57.1875,2
"2913",-15.375,-57.0625,1
"2914",-15.375,-56.5625,4
"2915",-15.375,-56.4375,3
"2916",-15.125,-61.0625,4
"2917",-15.125,-60.9375,3
"2918",-15.125,-60.0625,4
"2919",-15.125,-59.9375,2
"2920",-15.125,-59.8125,23
"2921",-15.125,-59.6875,4
"2922",-15.125,-59.5625,1
"2923",-15.125,-59.4375,9
"2924",-15.125,-59.3125,12
"2925",-15.125,-59.1875,20
"2926",-15.125,-59.0625,41
"2927",-15.125,-58.9375,90
"2928",-15.125,-58.8125,77
"2929",-15.125,-58.6875,65
"2930",-15.125,-58.5625,46
"2931",-15.125,-58.4375,30
"2932",-15.125,-58.3125,18
"2933",-15.125,-58.1875,20
"2934",-15.125,-58.0625,12
"2935",-15.125,-57.9375,23
"2936",-15.125,-57.8125,24
"2937",-15.125,-57.6875,11
"2938",-15.125,-57.5625,10
"2939",-15.125,-57.4375,6
"2940",-15.125,-57.3125,3
"2941",-15.125,-57.1875,4
"2942",-15.125,-56.6875,6
"2943",-15.125,-56.5625,2
"2944",-15.125,-56.4375,6
"2945",-15.125,-56.3125,1
"2946",-14.875,-60.9375,3
"2947",-14.875,-59.9375,4
"2948",-14.875,-59.8125,9
"2949",-14.875,-59.6875,19
"2950",-14.875,-59.5625,4
"2951",-14.875,-59.4375,11
"2952",-14.875,-59.3125,1
"2953",-14.875,-59.1875,39
"2954",-14.875,-59.0625,71
"2955",-14.875,-58.9375,65
"2956",-14.875,-58.8125,72
"2957",-14.875,-58.6875,50
"2958",-14.875,-58.5625,43
"2959",-14.875,-58.4375,20
"2960",-14.875,-58.3125,9
"2961",-14.875,-58.1875,25
"2962",-14.875,-58.0625,38
"2963",-14.875,-57.9375,23
"2964",-14.875,-57.8125,10
"2965",-14.875,-57.6875,12
"2966",-14.875,-57.5625,7
"2967",-14.875,-57.4375,13
"2968",-14.875,-57.3125,9
"2969",-14.875,-57.1875,7
"2970",-14.875,-57.0625,7
"2971",-14.875,-56.9375,4
"2972",-14.875,-56.8125,9
"2973",-14.875,-56.6875,7
"2974",-14.875,-56.5625,8
"2975",-14.875,-56.4375,5
"2976",-14.875,-56.3125,2
"2977",-14.875,-56.1875,1
"2978",-14.625,-60.8125,3
"2979",-14.625,-60.1875,1
"2980",-14.625,-60.0625,3
"2981",-14.625,-59.9375,2
"2982",-14.625,-59.8125,1
"2983",-14.625,-59.6875,7
"2984",-14.625,-59.5625,9
"2985",-14.625,-59.4375,7
"2986",-14.625,-59.3125,7
"2987",-14.625,-59.1875,18
"2988",-14.625,-59.0625,67
"2989",-14.625,-58.9375,91
"2990",-14.625,-58.8125,50
"2991",-14.625,-58.6875,37
"2992",-14.625,-58.5625,15
"2993",-14.625,-58.4375,26
"2994",-14.625,-58.3125,12
"2995",-14.625,-58.1875,13
"2996",-14.625,-58.0625,19
"2997",-14.625,-57.9375,10
"2998",-14.625,-57.8125,3
"2999",-14.625,-57.6875,4
"3000",-14.625,-57.4375,8
"3001",-14.625,-57.3125,6
"3002",-14.625,-57.1875,14
"3003",-14.625,-57.0625,9
"3004",-14.625,-56.9375,5
"3005",-14.625,-56.8125,12
"3006",-14.625,-56.6875,10
"3007",-14.625,-56.5625,18
"3008",-14.625,-56.4375,6
"3009",-14.625,-56.3125,3
"3010",-14.625,-56.1875,5
"3011",-14.375,-60.8125,1
"3012",-14.375,-60.6875,4
"3013",-14.375,-60.1875,3
"3014",-14.375,-60.0625,1
"3015",-14.375,-59.9375,6
"3016",-14.375,-59.8125,6
"3017",-14.375,-59.6875,3
"3018",-14.375,-59.5625,8
"3019",-14.375,-59.4375,6
"3020",-14.375,-59.3125,6
"3021",-14.375,-59.1875,11
"3022",-14.375,-59.0625,30
"3023",-14.375,-58.9375,64
"3024",-14.375,-58.8125,59
"3025",-14.375,-58.6875,51
"3026",-14.375,-58.5625,9
"3027",-14.375,-58.4375,11
"3028",-14.375,-58.3125,19
"3029",-14.375,-58.1875,16
"3030",-14.375,-58.0625,13
"3031",-14.375,-57.9375,17
"3032",-14.375,-57.8125,12
"3033",-14.375,-57.6875,12
"3034",-14.375,-57.5625,11
"3035",-14.375,-57.4375,13
"3036",-14.375,-57.3125,8
"3037",-14.375,-57.1875,18
"3038",-14.375,-57.0625,12
"3039",-14.375,-56.9375,9
"3040",-14.375,-56.8125,6
"3041",-14.375,-56.6875,1
"3042",-14.375,-56.5625,11
"3043",-14.375,-56.4375,7
"3044",-14.375,-56.1875,2
"3045",-14.375,-56.0625,5
"3046",-14.125,-60.6875,2
"3047",-14.125,-60.1875,2
"3048",-14.125,-60.0625,3
"3049",-14.125,-59.9375,1
"3050",-14.125,-59.8125,1
"3051",-14.125,-59.6875,6
"3052",-14.125,-59.5625,6
"3053",-14.125,-59.3125,3
"3054",-14.125,-59.1875,12
"3055",-14.125,-59.0625,23
"3056",-14.125,-58.9375,57
"3057",-14.125,-58.8125,46
"3058",-14.125,-58.6875,37
"3059",-14.125,-58.5625,25
"3060",-14.125,-58.4375,15
"3061",-14.125,-58.3125,16
"3062",-14.125,-58.1875,14
"3063",-14.125,-58.0625,19
"3064",-14.125,-57.9375,11
"3065",-14.125,-57.8125,15
"3066",-14.125,-57.6875,14
"3067",-14.125,-57.5625,26
"3068",-14.125,-57.4375,20
"3069",-14.125,-57.3125,20
"3070",-14.125,-57.1875,14
"3071",-14.125,-57.0625,11
"3072",-14.125,-56.9375,13
"3073",-14.125,-56.8125,5
"3074",-14.125,-56.6875,6
"3075",-14.125,-56.5625,11
"3076",-14.125,-56.4375,13
"3077",-14.125,-56.3125,5
"3078",-14.125,-56.1875,3
"3079",-14.125,-56.0625,6
"3080",-14.125,-55.9375,2
"3081",-13.875,-60.0625,2
"3082",-13.875,-59.9375,3
"3083",-13.875,-59.8125,1
"3084",-13.875,-59.6875,5
"3085",-13.875,-59.5625,2
"3086",-13.875,-59.4375,5
"3087",-13.875,-59.3125,1
"3088",-13.875,-59.1875,12
"3089",-13.875,-59.0625,12
"3090",-13.875,-58.9375,46
"3091",-13.875,-58.8125,39
"3092",-13.875,-58.6875,30
"3093",-13.875,-58.5625,32
"3094",-13.875,-58.4375,18
"3095",-13.875,-58.3125,19
"3096",-13.875,-58.1875,13
"3097",-13.875,-58.0625,17
"3098",-13.875,-57.9375,13
"3099",-13.875,-57.8125,22
"3100",-13.875,-57.6875,10
"3101",-13.875,-57.5625,14
"3102",-13.875,-57.4375,12
"3103",-13.875,-57.3125,14
"3104",-13.875,-57.1875,13
"3105",-13.875,-57.0625,5
"3106",-13.875,-56.4375,1
"3107",-13.875,-56.3125,12
"3108",-13.875,-56.1875,1
"3109",-13.875,-56.0625,3
"3110",-13.875,-55.9375,2
"3111",-13.625,-59.9375,5
"3112",-13.625,-59.8125,2
"3113",-13.625,-59.6875,3
"3114",-13.625,-59.5625,1
"3115",-13.625,-59.4375,5
"3116",-13.625,-59.3125,1
"3117",-13.625,-59.1875,1
"3118",-13.625,-59.0625,11
"3119",-13.625,-58.9375,29
"3120",-13.625,-58.8125,52
"3121",-13.625,-58.6875,43
"3122",-13.625,-58.5625,18
"3123",-13.625,-58.4375,27
"3124",-13.625,-58.3125,16
"3125",-13.625,-58.1875,20
"3126",-13.625,-58.0625,19
"3127",-13.625,-57.9375,14
"3128",-13.625,-57.8125,14
"3129",-13.625,-57.6875,16
"3130",-13.625,-57.5625,9
"3131",-13.625,-57.4375,14
"3132",-13.625,-57.3125,5
"3133",-13.625,-57.1875,7
"3134",-13.625,-57.0625,8
"3135",-13.625,-56.4375,2
"3136",-13.625,-56.3125,4
"3137",-13.625,-56.1875,6
"3138",-13.625,-56.0625,1
"3139",-13.375,-59.8125,1
"3140",-13.375,-59.6875,1
"3141",-13.375,-59.5625,1
"3142",-13.375,-59.4375,4
"3143",-13.375,-59.3125,2
"3144",-13.375,-59.1875,2
"3145",-13.375,-59.0625,8
"3146",-13.375,-58.9375,37
"3147",-13.375,-58.8125,24
"3148",-13.375,-58.6875,30
"3149",-13.375,-58.5625,12
"3150",-13.375,-58.4375,17
"3151",-13.375,-58.3125,19
"3152",-13.375,-58.1875,21
"3153",-13.375,-58.0625,15
"3154",-13.375,-57.9375,11
"3155",-13.375,-57.8125,11
"3156",-13.375,-57.6875,7
"3157",-13.375,-57.5625,14
"3158",-13.375,-57.4375,12
"3159",-13.375,-57.3125,15
"3160",-13.375,-57.1875,8
"3161",-13.375,-57.0625,8
"3162",-13.375,-56.9375,1
"3163",-13.375,-56.5625,2
"3164",-13.375,-56.1875,8
"3165",-13.375,-56.0625,1
"3166",-13.125,-59.6875,2
"3167",-13.125,-59.5625,2
"3168",-13.125,-59.4375,3
"3169",-13.125,-59.0625,13
"3170",-13.125,-58.9375,19
"3171",-13.125,-58.8125,19
"3172",-13.125,-58.6875,32
"3173",-13.125,-58.5625,10
"3174",-13.125,-58.4375,16
"3175",-13.125,-58.3125,20
"3176",-13.125,-58.1875,16
"3177",-13.125,-58.0625,23
"3178",-13.125,-57.9375,10
"3179",-13.125,-57.8125,14
"3180",-13.125,-57.6875,10
"3181",-13.125,-57.5625,18
"3182",-13.125,-57.4375,24
"3183",-13.125,-57.3125,16
"3184",-13.125,-57.1875,9
"3185",-13.125,-57.0625,5
"3186",-13.125,-56.9375,1
"3187",-13.125,-56.4375,2
"3188",-13.125,-56.1875,5
"3189",-13.125,-56.0625,8
"3190",-13.125,-55.9375,1
"3191",-12.875,-59.8125,2
"3192",-12.875,-59.6875,2
"3193",-12.875,-59.5625,2
"3194",-12.875,-59.4375,1
"3195",-12.875,-59.1875,9
"3196",-12.875,-59.0625,18
"3197",-12.875,-58.9375,17
"3198",-12.875,-58.8125,17
"3199",-12.875,-58.6875,19
"3200",-12.875,-58.5625,13
"3201",-12.875,-58.4375,10
"3202",-12.875,-58.3125,18
"3203",-12.875,-58.1875,15
"3204",-12.875,-58.0625,27
"3205",-12.875,-57.9375,19
"3206",-12.875,-57.8125,17
"3207",-12.875,-57.6875,16
"3208",-12.875,-57.5625,16
"3209",-12.875,-57.4375,13
"3210",-12.875,-57.3125,21
"3211",-12.875,-57.1875,10
"3212",-12.875,-57.0625,5
"3213",-12.875,-56.3125,3
"3214",-12.875,-55.8125,1
"3215",-12.875,-55.6875,1
"3216",-12.625,-59.8125,3
"3217",-12.625,-59.4375,1
"3218",-12.625,-59.3125,2
"3219",-12.625,-59.1875,10
"3220",-12.625,-59.0625,16
"3221",-12.625,-58.9375,14
"3222",-12.625,-58.8125,11
"3223",-12.625,-58.6875,13
"3224",-12.625,-58.5625,21
"3225",-12.625,-58.4375,15
"3226",-12.625,-58.3125,17
"3227",-12.625,-58.1875,23
"3228",-12.625,-58.0625,25
"3229",-12.625,-57.9375,14
"3230",-12.625,-57.8125,16
"3231",-12.625,-57.6875,19
"3232",-12.625,-57.5625,16
"3233",-12.625,-57.4375,25
"3234",-12.625,-57.3125,22
"3235",-12.625,-57.1875,17
"3236",-12.625,-57.0625,7
"3237",-12.625,-55.5625,1
"3238",-12.375,-59.8125,1
"3239",-12.375,-59.6875,1
"3240",-12.375,-59.4375,2
"3241",-12.375,-59.3125,2
"3242",-12.375,-59.1875,5
"3243",-12.375,-59.0625,12
"3244",-12.375,-58.9375,11
"3245",-12.375,-58.8125,8
"3246",-12.375,-58.6875,6
"3247",-12.375,-58.5625,14
"3248",-12.375,-58.4375,11
"3249",-12.375,-58.3125,16
"3250",-12.375,-58.1875,11
"3251",-12.375,-58.0625,21
"3252",-12.375,-57.9375,13
"3253",-12.375,-57.8125,8
"3254",-12.375,-57.6875,6
"3255",-12.375,-57.5625,7
"3256",-12.375,-57.4375,14
"3257",-12.375,-57.3125,24
"3258",-12.375,-57.1875,16
"3259",-12.375,-57.0625,14
"3260",-12.375,-56.9375,5
"3261",-12.375,-55.8125,8
"3262",-12.375,-55.6875,3
"3263",-12.375,-55.4375,1
"3264",-12.125,-59.8125,1
"3265",-12.125,-59.5625,3
"3266",-12.125,-59.4375,2
"3267",-12.125,-59.3125,2
"3268",-12.125,-59.0625,22
"3269",-12.125,-58.9375,3
"3270",-12.125,-58.8125,5
"3271",-12.125,-58.6875,3
"3272",-12.125,-58.5625,15
"3273",-12.125,-58.4375,16
"3274",-12.125,-58.3125,11
"3275",-12.125,-58.1875,11
"3276",-12.125,-58.0625,22
"3277",-12.125,-57.9375,24
"3278",-12.125,-57.8125,12
"3279",-12.125,-57.6875,12
"3280",-12.125,-57.5625,6
"3281",-12.125,-57.4375,20
"3282",-12.125,-57.3125,19
"3283",-12.125,-57.1875,28
"3284",-12.125,-57.0625,8
"3285",-12.125,-56.9375,10
"3286",-12.125,-56.8125,7
"3287",-12.125,-56.6875,5
"3288",-12.125,-55.8125,7
"3289",-12.125,-55.5625,2
"3290",-12.125,-55.4375,2
"3291",-11.875,-59.8125,1
"3292",-11.875,-59.6875,2
"3293",-11.875,-59.5625,2
"3294",-11.875,-59.4375,1
"3295",-11.875,-59.3125,2
"3296",-11.875,-59.1875,1
"3297",-11.875,-59.0625,4
"3298",-11.875,-58.9375,3
"3299",-11.875,-58.8125,13
"3300",-11.875,-58.6875,21
"3301",-11.875,-58.5625,24
"3302",-11.875,-58.4375,13
"3303",-11.875,-58.3125,9
"3304",-11.875,-58.1875,11
"3305",-11.875,-58.0625,31
"3306",-11.875,-57.9375,17
"3307",-11.875,-57.8125,22
"3308",-11.875,-57.6875,17
"3309",-11.875,-57.5625,14
"3310",-11.875,-57.4375,24
"3311",-11.875,-57.3125,29
"3312",-11.875,-57.1875,15
"3313",-11.875,-57.0625,19
"3314",-11.875,-56.9375,6
"3315",-11.875,-56.8125,5
"3316",-11.875,-56.6875,1
"3317",-11.875,-56.5625,1
"3318",-11.875,-55.8125,2
"3319",-11.875,-55.6875,2
"3320",-11.875,-55.4375,4
"3321",-11.625,-59.6875,3
"3322",-11.625,-59.5625,2
"3323",-11.625,-59.4375,4
"3324",-11.625,-59.3125,3
"3325",-11.625,-59.0625,2
"3326",-11.625,-58.6875,6
"3327",-11.625,-58.5625,14
"3328",-11.625,-58.4375,17
"3329",-11.625,-58.3125,16
"3330",-11.625,-58.1875,24
"3331",-11.625,-58.0625,29
"3332",-11.625,-57.9375,27
"3333",-11.625,-57.8125,20
"3334",-11.625,-57.6875,15
"3335",-11.625,-57.5625,17
"3336",-11.625,-57.4375,25
"3337",-11.625,-57.3125,17
"3338",-11.625,-57.1875,10
"3339",-11.625,-57.0625,15
"3340",-11.625,-56.9375,4
"3341",-11.625,-56.8125,1
"3342",-11.625,-56.6875,3
