"","x","y","numb"
"8329",-20.125,-54.5625,70
"8330",-20.125,-54.4375,84
"8331",-20.125,-54.3125,72
"8332",-20.125,-54.1875,70
"8333",-20.125,-54.0625,87
"8334",-20.125,-53.9375,75
"8335",-20.125,-53.8125,90
"8336",-20.125,-53.6875,71
"8337",-20.125,-53.5625,74
"8338",-20.125,-53.4375,85
"8339",-20.125,-53.3125,52
"8340",-20.125,-53.1875,57
"8341",-20.125,-53.0625,90
"8342",-20.125,-52.9375,65
"8343",-20.125,-52.8125,56
"8344",-20.125,-52.6875,61
"8345",-20.125,-52.5625,49
"8346",-20.125,-52.4375,47
"8347",-20.125,-52.3125,58
"8348",-20.125,-52.1875,65
"8349",-20.125,-52.0625,68
"8350",-20.125,-51.9375,76
"8351",-20.125,-51.8125,46
"8352",-20.125,-51.6875,55
"8353",-20.125,-51.5625,34
"8354",-20.125,-51.4375,54
"8355",-20.125,-51.3125,34
"8356",-20.125,-51.1875,31
"8357",-20.125,-51.0625,41
"8358",-20.125,-50.9375,31
"8359",-20.125,-50.8125,44
"8360",-20.125,-50.6875,18
"8361",-20.125,-50.5625,18
"8362",-20.125,-50.4375,22
"8363",-20.125,-50.3125,13
"8364",-20.125,-50.1875,9
"8365",-20.125,-50.0625,5
"8366",-19.875,-58.0625,2
"8367",-19.875,-57.6875,1
"8368",-19.875,-57.1875,2
"8369",-19.875,-57.0625,6
"8370",-19.875,-56.9375,8
"8371",-19.875,-56.8125,8
"8372",-19.875,-56.6875,11
"8373",-19.875,-56.5625,16
"8374",-19.875,-56.4375,13
"8375",-19.875,-56.3125,17
"8376",-19.875,-56.1875,11
"8377",-19.875,-56.0625,23
"8378",-19.875,-55.9375,12
"8379",-19.875,-55.8125,14
"8380",-19.875,-55.6875,17
"8381",-19.875,-55.5625,16
"8382",-19.875,-55.4375,24
"8383",-19.875,-55.3125,23
"8384",-19.875,-55.1875,47
"8385",-19.875,-55.0625,49
"8386",-19.875,-54.9375,61
"8387",-19.875,-54.8125,87
"8388",-19.875,-54.6875,65
"8389",-19.875,-54.5625,71
"8390",-19.875,-54.4375,61
"8391",-19.875,-54.3125,48
"8392",-19.875,-54.1875,54
"8393",-19.875,-54.0625,64
"8394",-19.875,-53.9375,77
"8395",-19.875,-53.8125,101
"8396",-19.875,-53.6875,68
"8397",-19.875,-53.5625,79
"8398",-19.875,-53.4375,70
"8399",-19.875,-53.3125,70
"8400",-19.875,-53.1875,64
"8401",-19.875,-53.0625,90
"8402",-19.875,-52.9375,92
"8403",-19.875,-52.8125,57
"8404",-19.875,-52.6875,52
"8405",-19.875,-52.5625,74
"8406",-19.875,-52.4375,75
"8407",-19.875,-52.3125,56
"8408",-19.875,-52.1875,49
"8409",-19.875,-52.0625,55
"8410",-19.875,-51.9375,54
"8411",-19.875,-51.8125,72
"8412",-19.875,-51.6875,63
"8413",-19.875,-51.5625,59
"8414",-19.875,-51.4375,46
"8415",-19.875,-51.3125,61
"8416",-19.875,-51.1875,60
"8417",-19.875,-51.0625,29
"8418",-19.875,-50.9375,36
"8419",-19.875,-50.8125,30
"8420",-19.875,-50.6875,19
"8421",-19.875,-50.5625,18
"8422",-19.875,-50.4375,6
"8423",-19.875,-50.3125,6
"8424",-19.875,-50.1875,4
"8425",-19.875,-50.0625,8
"8426",-19.625,-58.0625,2
"8427",-19.625,-57.6875,1
"8428",-19.625,-57.3125,2
"8429",-19.625,-57.1875,3
"8430",-19.625,-57.0625,1
"8431",-19.625,-56.9375,9
"8432",-19.625,-56.8125,13
"8433",-19.625,-56.6875,4
"8434",-19.625,-56.5625,9
"8435",-19.625,-56.4375,10
"8436",-19.625,-56.3125,25
"8437",-19.625,-56.1875,5
"8438",-19.625,-56.0625,16
"8439",-19.625,-55.9375,13
"8440",-19.625,-55.8125,14
"8441",-19.625,-55.6875,32
"8442",-19.625,-55.5625,26
"8443",-19.625,-55.4375,33
"8444",-19.625,-55.3125,34
"8445",-19.625,-55.1875,43
"8446",-19.625,-55.0625,62
"8447",-19.625,-54.9375,65
"8448",-19.625,-54.8125,59
"8449",-19.625,-54.6875,93
"8450",-19.625,-54.5625,82
"8451",-19.625,-54.4375,64
"8452",-19.625,-54.3125,69
"8453",-19.625,-54.1875,72
"8454",-19.625,-54.0625,53
"8455",-19.625,-53.9375,53
"8456",-19.625,-53.8125,88
"8457",-19.625,-53.6875,80
"8458",-19.625,-53.5625,75
"8459",-19.625,-53.4375,70
"8460",-19.625,-53.3125,58
"8461",-19.625,-53.1875,73
"8462",-19.625,-53.0625,80
"8463",-19.625,-52.9375,93
"8464",-19.625,-52.8125,49
"8465",-19.625,-52.6875,47
"8466",-19.625,-52.5625,42
"8467",-19.625,-52.4375,44
"8468",-19.625,-52.3125,70
"8469",-19.625,-52.1875,57
"8470",-19.625,-52.0625,46
"8471",-19.625,-51.9375,72
"8472",-19.625,-51.8125,63
"8473",-19.625,-51.6875,71
"8474",-19.625,-51.5625,63
"8475",-19.625,-51.4375,71
"8476",-19.625,-51.3125,61
"8477",-19.625,-51.1875,41
"8478",-19.625,-51.0625,37
"8479",-19.625,-50.9375,27
"8480",-19.625,-50.8125,27
"8481",-19.625,-50.6875,22
"8482",-19.625,-50.5625,9
"8483",-19.625,-50.4375,4
"8484",-19.625,-50.3125,2
"8485",-19.625,-50.1875,2
"8486",-19.625,-50.0625,7
"8487",-19.375,-58.0625,2
"8488",-19.375,-57.8125,1
"8489",-19.375,-57.5625,1
"8490",-19.375,-57.1875,1
"8491",-19.375,-57.0625,1
"8492",-19.375,-56.9375,5
"8493",-19.375,-56.8125,7
"8494",-19.375,-56.6875,10
"8495",-19.375,-56.5625,10
"8496",-19.375,-56.4375,10
"8497",-19.375,-56.3125,16
"8498",-19.375,-56.1875,20
"8499",-19.375,-56.0625,24
"8500",-19.375,-55.9375,16
"8501",-19.375,-55.8125,39
"8502",-19.375,-55.6875,31
"8503",-19.375,-55.5625,39
"8504",-19.375,-55.4375,37
"8505",-19.375,-55.3125,32
"8506",-19.375,-55.1875,37
"8507",-19.375,-55.0625,33
"8508",-19.375,-54.9375,59
"8509",-19.375,-54.8125,57
"8510",-19.375,-54.6875,73
"8511",-19.375,-54.5625,63
"8512",-19.375,-54.4375,68
"8513",-19.375,-54.3125,74
"8514",-19.375,-54.1875,70
"8515",-19.375,-54.0625,57
"8516",-19.375,-53.9375,73
"8517",-19.375,-53.8125,74
"8518",-19.375,-53.6875,102
"8519",-19.375,-53.5625,66
"8520",-19.375,-53.4375,53
"8521",-19.375,-53.3125,78
"8522",-19.375,-53.1875,59
"8523",-19.375,-53.0625,61
"8524",-19.375,-52.9375,75
"8525",-19.375,-52.8125,78
"8526",-19.375,-52.6875,38
"8527",-19.375,-52.5625,41
"8528",-19.375,-52.4375,46
"8529",-19.375,-52.3125,56
"8530",-19.375,-52.1875,48
"8531",-19.375,-52.0625,50
"8532",-19.375,-51.9375,55
"8533",-19.375,-51.8125,65
"8534",-19.375,-51.6875,69
"8535",-19.375,-51.5625,69
"8536",-19.375,-51.4375,52
"8537",-19.375,-51.3125,60
"8538",-19.375,-51.1875,45
"8539",-19.375,-51.0625,44
"8540",-19.375,-50.9375,31
"8541",-19.375,-50.8125,22
"8542",-19.375,-50.6875,17
"8543",-19.375,-50.5625,9
"8544",-19.375,-50.4375,10
"8545",-19.375,-50.3125,9
"8546",-19.375,-50.1875,5
"8547",-19.375,-50.0625,6
"8548",-19.125,-58.1875,1
"8549",-19.125,-57.9375,1
"8550",-19.125,-57.5625,1
"8551",-19.125,-57.3125,1
"8552",-19.125,-57.1875,1
"8553",-19.125,-57.0625,1
"8554",-19.125,-56.9375,7
"8555",-19.125,-56.8125,13
"8556",-19.125,-56.6875,10
"8557",-19.125,-56.5625,12
"8558",-19.125,-56.4375,23
"8559",-19.125,-56.3125,14
"8560",-19.125,-56.1875,24
"8561",-19.125,-56.0625,20
"8562",-19.125,-55.9375,44
"8563",-19.125,-55.8125,35
"8564",-19.125,-55.6875,25
"8565",-19.125,-55.5625,22
"8566",-19.125,-55.4375,13
"8567",-19.125,-55.3125,41
"8568",-19.125,-55.1875,52
"8569",-19.125,-55.0625,39
"8570",-19.125,-54.9375,26
"8571",-19.125,-54.8125,49
"8572",-19.125,-54.6875,58
"8573",-19.125,-54.5625,64
"8574",-19.125,-54.4375,56
"8575",-19.125,-54.3125,59
"8576",-19.125,-54.1875,54
"8577",-19.125,-54.0625,56
"8578",-19.125,-53.9375,47
"8579",-19.125,-53.8125,68
"8580",-19.125,-53.6875,109
"8581",-19.125,-53.5625,86
"8582",-19.125,-53.4375,72
"8583",-19.125,-53.3125,82
"8584",-19.125,-53.1875,82
"8585",-19.125,-53.0625,58
"8586",-19.125,-52.9375,69
"8587",-19.125,-52.8125,81
"8588",-19.125,-52.6875,53
"8589",-19.125,-52.5625,26
"8590",-19.125,-52.4375,49
"8591",-19.125,-52.3125,47
"8592",-19.125,-52.1875,44
"8593",-19.125,-52.0625,72
"8594",-19.125,-51.9375,79
"8595",-19.125,-51.8125,94
"8596",-19.125,-51.6875,81
"8597",-19.125,-51.5625,76
"8598",-19.125,-51.4375,57
"8599",-19.125,-51.3125,41
"8600",-19.125,-51.1875,41
"8601",-19.125,-51.0625,16
"8602",-19.125,-50.9375,17
"8603",-19.125,-50.8125,23
"8604",-19.125,-50.6875,17
"8605",-19.125,-50.5625,22
"8606",-19.125,-50.4375,19
"8607",-19.125,-50.3125,10
"8608",-19.125,-50.1875,4
"8609",-19.125,-50.0625,7
"8610",-18.875,-58.5625,3
"8611",-18.875,-58.4375,2
"8612",-18.875,-58.3125,1
"8613",-18.875,-58.1875,2
"8614",-18.875,-58.0625,1
"8615",-18.875,-57.5625,2
"8616",-18.875,-57.4375,2
"8617",-18.875,-57.3125,4
"8618",-18.875,-57.1875,2
"8619",-18.875,-57.0625,9
"8620",-18.875,-56.9375,7
"8621",-18.875,-56.8125,8
"8622",-18.875,-56.6875,9
"8623",-18.875,-56.5625,14
"8624",-18.875,-56.4375,26
"8625",-18.875,-56.3125,19
"8626",-18.875,-56.1875,14
"8627",-18.875,-56.0625,19
"8628",-18.875,-55.9375,20
"8629",-18.875,-55.8125,20
"8630",-18.875,-55.6875,24
"8631",-18.875,-55.5625,21
"8632",-18.875,-55.4375,23
"8633",-18.875,-55.3125,32
"8634",-18.875,-55.1875,54
"8635",-18.875,-55.0625,37
"8636",-18.875,-54.9375,33
"8637",-18.875,-54.8125,48
"8638",-18.875,-54.6875,61
"8639",-18.875,-54.5625,52
"8640",-18.875,-54.4375,64
"8641",-18.875,-54.3125,46
"8642",-18.875,-54.1875,79
"8643",-18.875,-54.0625,43
"8644",-18.875,-53.9375,53
"8645",-18.875,-53.8125,61
"8646",-18.875,-53.6875,80
"8647",-18.875,-53.5625,76
"8648",-18.875,-53.4375,69
"8649",-18.875,-53.3125,94
"8650",-18.875,-53.1875,116
"8651",-18.875,-53.0625,92
"8652",-18.875,-52.9375,92
"8653",-18.875,-52.8125,76
"8654",-18.875,-52.6875,83
"8655",-18.875,-52.5625,56
"8656",-18.875,-52.4375,27
"8657",-18.875,-52.3125,46
"8658",-18.875,-52.1875,45
"8659",-18.875,-52.0625,59
"8660",-18.875,-51.9375,91
"8661",-18.875,-51.8125,96
"8662",-18.875,-51.6875,65
"8663",-18.875,-51.5625,59
"8664",-18.875,-51.4375,65
"8665",-18.875,-51.3125,32
"8666",-18.875,-51.1875,9
"8667",-18.875,-51.0625,11
"8668",-18.875,-50.9375,22
"8669",-18.875,-50.8125,24
"8670",-18.875,-50.6875,14
"8671",-18.875,-50.5625,10
"8672",-18.875,-50.4375,16
"8673",-18.875,-50.3125,6
"8674",-18.875,-50.1875,8
"8675",-18.875,-50.0625,10
"8676",-18.625,-58.6875,2
"8677",-18.625,-58.0625,1
"8678",-18.625,-57.5625,2
"8679",-18.625,-57.4375,4
"8680",-18.625,-57.1875,2
"8681",-18.625,-57.0625,2
"8682",-18.625,-56.9375,5
"8683",-18.625,-56.8125,7
"8684",-18.625,-56.6875,11
"8685",-18.625,-56.5625,15
"8686",-18.625,-56.4375,15
"8687",-18.625,-56.3125,24
"8688",-18.625,-56.1875,17
"8689",-18.625,-56.0625,17
"8690",-18.625,-55.9375,11
"8691",-18.625,-55.8125,18
"8692",-18.625,-55.6875,17
"8693",-18.625,-55.5625,24
"8694",-18.625,-55.4375,40
"8695",-18.625,-55.3125,40
"8696",-18.625,-55.1875,29
"8697",-18.625,-55.0625,44
"8698",-18.625,-54.9375,45
"8699",-18.625,-54.8125,38
"8700",-18.625,-54.6875,28
"8701",-18.625,-54.5625,50
"8702",-18.625,-54.4375,63
"8703",-18.625,-54.3125,52
"8704",-18.625,-54.1875,51
"8705",-18.625,-54.0625,59
"8706",-18.625,-53.9375,51
"8707",-18.625,-53.8125,57
"8708",-18.625,-53.6875,66
"8709",-18.625,-53.5625,59
"8710",-18.625,-53.4375,61
"8711",-18.625,-53.3125,66
"8712",-18.625,-53.1875,62
"8713",-18.625,-53.0625,69
"8714",-18.625,-52.9375,94
"8715",-18.625,-52.8125,73
"8716",-18.625,-52.6875,76
"8717",-18.625,-52.5625,54
"8718",-18.625,-52.4375,58
"8719",-18.625,-52.3125,43
"8720",-18.625,-52.1875,44
"8721",-18.625,-52.0625,56
"8722",-18.625,-51.9375,87
"8723",-18.625,-51.8125,64
"8724",-18.625,-51.6875,61
"8725",-18.625,-51.5625,33
"8726",-18.625,-51.4375,52
"8727",-18.625,-51.3125,34
"8728",-18.625,-51.1875,29
"8729",-18.625,-51.0625,10
"8730",-18.625,-50.9375,15
"8731",-18.625,-50.8125,25
"8732",-18.625,-50.6875,50
"8733",-18.625,-50.5625,37
"8734",-18.625,-50.4375,26
"8735",-18.625,-50.3125,13
"8736",-18.625,-50.1875,14
"8737",-18.625,-50.0625,25
"8738",-18.375,-58.6875,1
"8739",-18.375,-58.0625,1
"8740",-18.375,-57.5625,1
"8741",-18.375,-57.4375,1
"8742",-18.375,-57.3125,2
"8743",-18.375,-57.0625,1
"8744",-18.375,-56.9375,5
"8745",-18.375,-56.8125,9
"8746",-18.375,-56.6875,14
"8747",-18.375,-56.5625,7
"8748",-18.375,-56.4375,30
"8749",-18.375,-56.3125,23
"8750",-18.375,-56.1875,20
"8751",-18.375,-56.0625,20
"8752",-18.375,-55.9375,24
"8753",-18.375,-55.8125,21
"8754",-18.375,-55.6875,15
"8755",-18.375,-55.5625,13
"8756",-18.375,-55.4375,26
"8757",-18.375,-55.3125,33
"8758",-18.375,-55.1875,36
"8759",-18.375,-55.0625,31
"8760",-18.375,-54.9375,47
"8761",-18.375,-54.8125,32
"8762",-18.375,-54.6875,28
"8763",-18.375,-54.5625,38
"8764",-18.375,-54.4375,47
"8765",-18.375,-54.3125,49
"8766",-18.375,-54.1875,50
"8767",-18.375,-54.0625,53
"8768",-18.375,-53.9375,51
"8769",-18.375,-53.8125,61
"8770",-18.375,-53.6875,73
"8771",-18.375,-53.5625,71
"8772",-18.375,-53.4375,100
"8773",-18.375,-53.3125,89
"8774",-18.375,-53.1875,65
"8775",-18.375,-53.0625,67
"8776",-18.375,-52.9375,65
"8777",-18.375,-52.8125,72
"8778",-18.375,-52.6875,67
"8779",-18.375,-52.5625,90
"8780",-18.375,-52.4375,60
"8781",-18.375,-52.3125,83
"8782",-18.375,-52.1875,46
"8783",-18.375,-52.0625,66
"8784",-18.375,-51.9375,73
"8785",-18.375,-51.8125,44
"8786",-18.375,-51.6875,52
"8787",-18.375,-51.5625,46
"8788",-18.375,-51.4375,45
"8789",-18.375,-51.3125,42
"8790",-18.375,-51.1875,42
"8791",-18.375,-51.0625,44
"8792",-18.375,-50.9375,30
"8793",-18.375,-50.8125,31
"8794",-18.375,-50.6875,39
"8795",-18.375,-50.5625,30
"8796",-18.375,-50.4375,27
"8797",-18.375,-50.3125,24
"8798",-18.375,-50.1875,18
"8799",-18.375,-50.0625,50
"8800",-18.125,-58.6875,1
"8801",-18.125,-58.0625,1
"8802",-18.125,-57.9375,1
"8803",-18.125,-57.6875,2
"8804",-18.125,-57.5625,1
"8805",-18.125,-57.4375,1
"8806",-18.125,-57.1875,3
"8807",-18.125,-57.0625,1
"8808",-18.125,-56.9375,4
"8809",-18.125,-56.8125,6
"8810",-18.125,-56.6875,5
"8811",-18.125,-56.5625,17
"8812",-18.125,-56.4375,13
"8813",-18.125,-56.3125,12
"8814",-18.125,-56.1875,11
"8815",-18.125,-56.0625,21
"8816",-18.125,-55.9375,27
"8817",-18.125,-55.8125,16
"8818",-18.125,-55.6875,19
"8819",-18.125,-55.5625,38
"8820",-18.125,-55.4375,33
"8821",-18.125,-55.3125,46
"8822",-18.125,-55.1875,52
"8823",-18.125,-55.0625,23
"8824",-18.125,-54.9375,36
"8825",-18.125,-54.8125,26
"8826",-18.125,-54.6875,30
"8827",-18.125,-54.5625,26
"8828",-18.125,-54.4375,57
"8829",-18.125,-54.3125,49
"8830",-18.125,-54.1875,59
"8831",-18.125,-54.0625,62
"8832",-18.125,-53.9375,69
"8833",-18.125,-53.8125,58
"8834",-18.125,-53.6875,87
"8835",-18.125,-53.5625,70
"8836",-18.125,-53.4375,76
"8837",-18.125,-53.3125,85
"8838",-18.125,-53.1875,107
"8839",-18.125,-53.0625,92
"8840",-18.125,-52.9375,83
"8841",-18.125,-52.8125,70
"8842",-18.125,-52.6875,64
"8843",-18.125,-52.5625,79
"8844",-18.125,-52.4375,81
"8845",-18.125,-52.3125,65
"8846",-18.125,-52.1875,49
"8847",-18.125,-52.0625,45
"8848",-18.125,-51.9375,44
"8849",-18.125,-51.8125,53
"8850",-18.125,-51.6875,43
"8851",-18.125,-51.5625,55
"8852",-18.125,-51.4375,44
"8853",-18.125,-51.3125,34
"8854",-18.125,-51.1875,37
"8855",-18.125,-51.0625,27
"8856",-18.125,-50.9375,23
"8857",-18.125,-50.8125,28
"8858",-18.125,-50.6875,31
"8859",-18.125,-50.5625,34
"8860",-18.125,-50.4375,35
"8861",-18.125,-50.3125,29
"8862",-18.125,-50.1875,24
"8863",-18.125,-50.0625,62
"8864",-17.875,-58.6875,1
"8865",-17.875,-57.8125,2
"8866",-17.875,-57.6875,1
"8867",-17.875,-57.4375,1
"8868",-17.875,-57.3125,3
"8869",-17.875,-57.1875,4
"8870",-17.875,-56.9375,2
"8871",-17.875,-56.8125,6
"8872",-17.875,-56.6875,6
"8873",-17.875,-56.5625,9
"8874",-17.875,-56.4375,20
"8875",-17.875,-56.3125,14
"8876",-17.875,-56.1875,16
"8877",-17.875,-56.0625,12
"8878",-17.875,-55.9375,14
"8879",-17.875,-55.8125,17
"8880",-17.875,-55.6875,22
"8881",-17.875,-55.5625,24
"8882",-17.875,-55.4375,26
"8883",-17.875,-55.3125,23
"8884",-17.875,-55.1875,14
"8885",-17.875,-55.0625,13
"8886",-17.875,-54.9375,39
"8887",-17.875,-54.8125,45
"8888",-17.875,-54.6875,47
"8889",-17.875,-54.5625,37
"8890",-17.875,-54.4375,53
"8891",-17.875,-54.3125,57
"8892",-17.875,-54.1875,56
"8893",-17.875,-54.0625,65
"8894",-17.875,-53.9375,62
"8895",-17.875,-53.8125,68
"8896",-17.875,-53.6875,58
"8897",-17.875,-53.5625,95
"8898",-17.875,-53.4375,67
"8899",-17.875,-53.3125,58
"8900",-17.875,-53.1875,90
"8901",-17.875,-53.0625,57
"8902",-17.875,-52.9375,73
"8903",-17.875,-52.8125,62
"8904",-17.875,-52.6875,61
"8905",-17.875,-52.5625,66
"8906",-17.875,-52.4375,66
"8907",-17.875,-52.3125,43
"8908",-17.875,-52.1875,50
"8909",-17.875,-52.0625,34
"8910",-17.875,-51.9375,38
"8911",-17.875,-51.8125,66
"8912",-17.875,-51.6875,43
"8913",-17.875,-51.5625,46
"8914",-17.875,-51.4375,48
"8915",-17.875,-51.3125,32
"8916",-17.875,-51.1875,35
"8917",-17.875,-51.0625,23
"8918",-17.875,-50.9375,21
"8919",-17.875,-50.8125,30
"8920",-17.875,-50.6875,22
"8921",-17.875,-50.5625,23
"8922",-17.875,-50.4375,19
"8923",-17.875,-50.3125,21
"8924",-17.875,-50.1875,25
"8925",-17.875,-50.0625,33
"8926",-17.625,-58.6875,1
"8927",-17.625,-58.5625,1
"8928",-17.625,-57.8125,2
"8929",-17.625,-57.6875,2
"8930",-17.625,-57.3125,2
"8931",-17.625,-57.1875,1
"8932",-17.625,-57.0625,1
"8933",-17.625,-56.9375,4
"8934",-17.625,-56.8125,4
"8935",-17.625,-56.6875,6
"8936",-17.625,-56.5625,16
"8937",-17.625,-56.4375,14
"8938",-17.625,-56.3125,21
"8939",-17.625,-56.1875,12
"8940",-17.625,-56.0625,14
"8941",-17.625,-55.9375,5
"8942",-17.625,-55.8125,17
"8943",-17.625,-55.6875,11
"8944",-17.625,-55.5625,13
"8945",-17.625,-55.4375,24
"8946",-17.625,-55.3125,15
"8947",-17.625,-55.1875,28
"8948",-17.625,-55.0625,22
"8949",-17.625,-54.9375,31
"8950",-17.625,-54.8125,27
"8951",-17.625,-54.6875,42
"8952",-17.625,-54.5625,37
"8953",-17.625,-54.4375,57
"8954",-17.625,-54.3125,33
"8955",-17.625,-54.1875,62
"8956",-17.625,-54.0625,57
"8957",-17.625,-53.9375,44
"8958",-17.625,-53.8125,63
"8959",-17.625,-53.6875,64
"8960",-17.625,-53.5625,65
"8961",-17.625,-53.4375,65
"8962",-17.625,-53.3125,47
"8963",-17.625,-53.1875,51
"8964",-17.625,-53.0625,59
"8965",-17.625,-52.9375,68
"8966",-17.625,-52.8125,54
"8967",-17.625,-52.6875,68
"8968",-17.625,-52.5625,56
"8969",-17.625,-52.4375,64
"8970",-17.625,-52.3125,56
"8971",-17.625,-52.1875,39
"8972",-17.625,-52.0625,36
"8973",-17.625,-51.9375,33
"8974",-17.625,-51.8125,54
"8975",-17.625,-51.6875,43
"8976",-17.625,-51.5625,47
"8977",-17.625,-51.4375,57
"8978",-17.625,-51.3125,30
"8979",-17.625,-51.1875,34
"8980",-17.625,-51.0625,36
"8981",-17.625,-50.9375,28
"8982",-17.625,-50.8125,15
"8983",-17.625,-50.6875,16
"8984",-17.625,-50.5625,12
"8985",-17.625,-50.4375,14
"8986",-17.625,-50.3125,16
"8987",-17.625,-50.1875,27
"8988",-17.625,-50.0625,35
"8989",-17.375,-57.8125,1
"8990",-17.375,-57.6875,1
"8991",-17.375,-57.5625,1
"8992",-17.375,-57.4375,1
"8993",-17.375,-56.8125,8
"8994",-17.375,-56.6875,6
"8995",-17.375,-56.5625,4
"8996",-17.375,-56.4375,7
"8997",-17.375,-56.3125,11
"8998",-17.375,-56.1875,8
"8999",-17.375,-56.0625,10
"9000",-17.375,-55.9375,16
"9001",-17.375,-55.8125,14
"9002",-17.375,-55.6875,4
"9003",-17.375,-55.5625,4
"9004",-17.375,-55.4375,19
"9005",-17.375,-55.3125,15
"9006",-17.375,-55.1875,11
"9007",-17.375,-55.0625,20
"9008",-17.375,-54.9375,36
"9009",-17.375,-54.8125,25
"9010",-17.375,-54.6875,34
"9011",-17.375,-54.5625,42
"9012",-17.375,-54.4375,41
"9013",-17.375,-54.3125,47
"9014",-17.375,-54.1875,65
"9015",-17.375,-54.0625,46
"9016",-17.375,-53.9375,47
"9017",-17.375,-53.8125,56
"9018",-17.375,-53.6875,43
"9019",-17.375,-53.5625,60
"9020",-17.375,-53.4375,60
"9021",-17.375,-53.3125,70
"9022",-17.375,-53.1875,79
"9023",-17.375,-53.0625,51
"9024",-17.375,-52.9375,59
"9025",-17.375,-52.8125,62
"9026",-17.375,-52.6875,66
"9027",-17.375,-52.5625,50
"9028",-17.375,-52.4375,74
"9029",-17.375,-52.3125,57
"9030",-17.375,-52.1875,38
"9031",-17.375,-52.0625,42
"9032",-17.375,-51.9375,49
"9033",-17.375,-51.8125,55
"9034",-17.375,-51.6875,41
"9035",-17.375,-51.5625,36
"9036",-17.375,-51.4375,43
"9037",-17.375,-51.3125,23
"9038",-17.375,-51.1875,20
"9039",-17.375,-51.0625,32
"9040",-17.375,-50.9375,18
"9041",-17.375,-50.8125,9
"9042",-17.375,-50.6875,14
"9043",-17.375,-50.5625,10
"9044",-17.375,-50.4375,9
"9045",-17.375,-50.3125,10
"9046",-17.375,-50.1875,18
"9047",-17.375,-50.0625,11
"9048",-17.125,-57.6875,2
"9049",-17.125,-57.4375,3
"9050",-17.125,-57.1875,4
"9051",-17.125,-57.0625,3
"9052",-17.125,-56.9375,4
"9053",-17.125,-56.8125,5
"9054",-17.125,-56.6875,5
"9055",-17.125,-56.5625,3
"9056",-17.125,-56.4375,3
"9057",-17.125,-56.3125,3
"9058",-17.125,-56.1875,3
"9059",-17.125,-56.0625,5
"9060",-17.125,-55.9375,6
"9061",-17.125,-55.8125,6
"9062",-17.125,-55.6875,10
"9063",-17.125,-55.4375,5
"9064",-17.125,-55.3125,12
"9065",-17.125,-55.1875,16
"9066",-17.125,-55.0625,24
"9067",-17.125,-54.9375,27
"9068",-17.125,-54.8125,20
"9069",-17.125,-54.6875,30
"9070",-17.125,-54.5625,24
"9071",-17.125,-54.4375,38
"9072",-17.125,-54.3125,46
"9073",-17.125,-54.1875,60
"9074",-17.125,-54.0625,64
"9075",-17.125,-53.9375,65
"9076",-17.125,-53.8125,58
"9077",-17.125,-53.6875,70
"9078",-17.125,-53.5625,57
"9079",-17.125,-53.4375,72
"9080",-17.125,-53.3125,50
"9081",-17.125,-53.1875,56
"9082",-17.125,-53.0625,47
"9083",-17.125,-52.9375,48
"9084",-17.125,-52.8125,37
"9085",-17.125,-52.6875,40
"9086",-17.125,-52.5625,45
"9087",-17.125,-52.4375,73
"9088",-17.125,-52.3125,61
"9089",-17.125,-52.1875,51
"9090",-17.125,-52.0625,50
"9091",-17.125,-51.9375,56
"9092",-17.125,-51.8125,54
"9093",-17.125,-51.6875,54
"9094",-17.125,-51.5625,41
"9095",-17.125,-51.4375,50
"9096",-17.125,-51.3125,38
"9097",-17.125,-51.1875,19
"9098",-17.125,-51.0625,12
"9099",-17.125,-50.9375,24
"9100",-17.125,-50.8125,14
"9101",-17.125,-50.6875,8
"9102",-17.125,-50.5625,7
"9103",-17.125,-50.4375,6
"9104",-17.125,-50.3125,11
"9105",-17.125,-50.1875,6
"9106",-17.125,-50.0625,13
"9107",-16.875,-57.5625,1
"9108",-16.875,-57.4375,2
"9109",-16.875,-57.3125,1
"9110",-16.875,-57.1875,3
"9111",-16.875,-57.0625,2
"9112",-16.875,-56.9375,6
"9113",-16.875,-56.8125,3
"9114",-16.875,-56.6875,6
"9115",-16.875,-56.5625,3
"9116",-16.875,-56.4375,1
"9117",-16.875,-56.1875,1
"9118",-16.875,-56.0625,4
"9119",-16.875,-55.9375,6
"9120",-16.875,-55.8125,5
"9121",-16.875,-55.6875,6
"9122",-16.875,-55.5625,5
"9123",-16.875,-55.4375,7
"9124",-16.875,-55.3125,6
"9125",-16.875,-55.1875,12
"9126",-16.875,-55.0625,21
"9127",-16.875,-54.9375,21
"9128",-16.875,-54.8125,36
"9129",-16.875,-54.6875,36
"9130",-16.875,-54.5625,33
"9131",-16.875,-54.4375,30
"9132",-16.875,-54.3125,41
"9133",-16.875,-54.1875,58
"9134",-16.875,-54.0625,55
"9135",-16.875,-53.9375,72
"9136",-16.875,-53.8125,58
"9137",-16.875,-53.6875,50
"9138",-16.875,-53.5625,52
"9139",-16.875,-53.4375,48
"9140",-16.875,-53.3125,43
"9141",-16.875,-53.1875,43
"9142",-16.875,-53.0625,49
"9143",-16.875,-52.9375,73
"9144",-16.875,-52.8125,33
"9145",-16.875,-52.6875,42
"9146",-16.875,-52.5625,41
"9147",-16.875,-52.4375,52
"9148",-16.875,-52.3125,60
"9149",-16.875,-52.1875,62
"9150",-16.875,-52.0625,68
