"","x","y","numb"
"2522",-22.125,-57.4375,72
"2523",-22.125,-57.3125,55
"2524",-22.125,-57.1875,67
"2525",-22.125,-57.0625,56
"2526",-22.125,-56.9375,60
"2527",-22.125,-56.8125,50
"2528",-22.125,-56.6875,50
"2529",-22.125,-56.5625,31
"2530",-22.125,-56.4375,23
"2531",-22.125,-56.3125,23
"2532",-22.125,-56.1875,6
"2533",-22.125,-56.0625,18
"2534",-22.125,-55.9375,19
"2535",-22.125,-55.8125,48
"2536",-22.125,-55.6875,25
"2537",-22.125,-55.5625,23
"2538",-22.125,-55.4375,20
"2539",-22.125,-55.3125,13
"2540",-22.125,-55.1875,13
"2541",-22.125,-55.0625,7
"2542",-22.125,-54.9375,10
"2543",-22.125,-54.8125,14
"2544",-22.125,-54.6875,18
"2545",-22.125,-54.5625,4
"2546",-22.125,-54.4375,2
"2547",-22.125,-54.3125,3
"2548",-22.125,-54.0625,1
"2549",-22.125,-53.8125,3
"2550",-22.125,-53.6875,3
"2551",-22.125,-53.5625,4
"2552",-21.875,-61.1875,6
"2553",-21.875,-61.0625,76
"2554",-21.875,-60.9375,409
"2555",-21.875,-60.8125,333
"2556",-21.875,-60.6875,450
"2557",-21.875,-60.5625,266
"2558",-21.875,-60.4375,183
"2559",-21.875,-60.3125,138
"2560",-21.875,-60.1875,101
"2561",-21.875,-60.0625,71
"2562",-21.875,-59.9375,62
"2563",-21.875,-59.8125,96
"2564",-21.875,-59.6875,84
"2565",-21.875,-59.5625,70
"2566",-21.875,-59.4375,38
"2567",-21.875,-59.3125,37
"2568",-21.875,-59.1875,36
"2569",-21.875,-59.0625,60
"2570",-21.875,-58.9375,63
"2571",-21.875,-58.8125,50
"2572",-21.875,-58.6875,65
"2573",-21.875,-58.5625,116
"2574",-21.875,-58.4375,126
"2575",-21.875,-58.3125,86
"2576",-21.875,-58.1875,119
"2577",-21.875,-58.0625,169
"2578",-21.875,-57.9375,226
"2579",-21.875,-57.8125,148
"2580",-21.875,-57.6875,54
"2581",-21.875,-57.5625,53
"2582",-21.875,-57.4375,57
"2583",-21.875,-57.3125,42
"2584",-21.875,-57.1875,54
"2585",-21.875,-57.0625,44
"2586",-21.875,-56.9375,73
"2587",-21.875,-56.8125,87
"2588",-21.875,-56.6875,55
"2589",-21.875,-56.5625,41
"2590",-21.875,-56.4375,29
"2591",-21.875,-56.3125,21
"2592",-21.875,-56.1875,10
"2593",-21.875,-56.0625,12
"2594",-21.875,-55.9375,6
"2595",-21.875,-55.8125,28
"2596",-21.875,-55.6875,17
"2597",-21.875,-55.5625,17
"2598",-21.875,-55.4375,18
"2599",-21.875,-55.3125,19
"2600",-21.875,-55.1875,11
"2601",-21.875,-55.0625,4
"2602",-21.875,-54.9375,14
"2603",-21.875,-54.8125,17
"2604",-21.875,-54.6875,31
"2605",-21.875,-54.5625,19
"2606",-21.875,-54.4375,18
"2607",-21.875,-54.3125,4
"2608",-21.875,-54.1875,5
"2609",-21.875,-53.9375,1
"2610",-21.875,-53.5625,4
"2611",-21.625,-61.1875,4
"2612",-21.625,-61.0625,60
"2613",-21.625,-60.9375,258
"2614",-21.625,-60.8125,227
"2615",-21.625,-60.6875,395
"2616",-21.625,-60.5625,131
"2617",-21.625,-60.4375,162
"2618",-21.625,-60.3125,126
"2619",-21.625,-60.1875,102
"2620",-21.625,-60.0625,65
"2621",-21.625,-59.9375,51
"2622",-21.625,-59.8125,52
"2623",-21.625,-59.6875,55
"2624",-21.625,-59.5625,111
"2625",-21.625,-59.4375,47
"2626",-21.625,-59.3125,46
"2627",-21.625,-59.1875,48
"2628",-21.625,-59.0625,50
"2629",-21.625,-58.9375,29
"2630",-21.625,-58.8125,51
"2631",-21.625,-58.6875,26
"2632",-21.625,-58.5625,59
"2633",-21.625,-58.4375,127
"2634",-21.625,-58.3125,113
"2635",-21.625,-58.1875,101
"2636",-21.625,-58.0625,136
"2637",-21.625,-57.9375,266
"2638",-21.625,-57.8125,198
"2639",-21.625,-57.6875,104
"2640",-21.625,-57.5625,49
"2641",-21.625,-57.4375,28
"2642",-21.625,-57.3125,30
"2643",-21.625,-57.1875,64
"2644",-21.625,-57.0625,62
"2645",-21.625,-56.9375,63
"2646",-21.625,-56.8125,62
"2647",-21.625,-56.6875,76
"2648",-21.625,-56.5625,48
"2649",-21.625,-56.4375,34
"2650",-21.625,-56.3125,11
"2651",-21.625,-56.1875,4
"2652",-21.625,-56.0625,4
"2653",-21.625,-55.9375,8
"2654",-21.625,-55.8125,7
"2655",-21.625,-55.6875,5
"2656",-21.625,-55.5625,15
"2657",-21.625,-55.4375,24
"2658",-21.625,-55.3125,10
"2659",-21.625,-55.1875,11
"2660",-21.625,-55.0625,10
"2661",-21.625,-54.9375,21
"2662",-21.625,-54.8125,14
"2663",-21.625,-54.6875,12
"2664",-21.625,-54.5625,19
"2665",-21.625,-54.4375,4
"2666",-21.625,-54.3125,3
"2667",-21.625,-54.1875,20
"2668",-21.625,-54.0625,2
"2669",-21.625,-53.5625,4
"2670",-21.375,-61.0625,35
"2671",-21.375,-60.9375,168
"2672",-21.375,-60.8125,282
"2673",-21.375,-60.6875,310
"2674",-21.375,-60.5625,106
"2675",-21.375,-60.4375,96
"2676",-21.375,-60.3125,111
"2677",-21.375,-60.1875,78
"2678",-21.375,-60.0625,51
"2679",-21.375,-59.9375,59
"2680",-21.375,-59.8125,52
"2681",-21.375,-59.6875,61
"2682",-21.375,-59.5625,85
"2683",-21.375,-59.4375,46
"2684",-21.375,-59.3125,25
"2685",-21.375,-59.1875,28
"2686",-21.375,-59.0625,36
"2687",-21.375,-58.9375,39
"2688",-21.375,-58.8125,10
"2689",-21.375,-58.6875,23
"2690",-21.375,-58.5625,13
"2691",-21.375,-58.4375,61
"2692",-21.375,-58.3125,110
"2693",-21.375,-58.1875,78
"2694",-21.375,-58.0625,169
"2695",-21.375,-57.9375,248
"2696",-21.375,-57.8125,232
"2697",-21.375,-57.6875,137
"2698",-21.375,-57.5625,102
"2699",-21.375,-57.4375,61
"2700",-21.375,-57.3125,56
"2701",-21.375,-57.1875,50
"2702",-21.375,-57.0625,47
"2703",-21.375,-56.9375,64
"2704",-21.375,-56.8125,53
"2705",-21.375,-56.6875,62
"2706",-21.375,-56.5625,62
"2707",-21.375,-56.4375,42
"2708",-21.375,-56.3125,13
"2709",-21.375,-55.8125,2
"2710",-21.375,-55.6875,6
"2711",-21.375,-55.5625,7
"2712",-21.375,-55.4375,19
"2713",-21.375,-55.3125,15
"2714",-21.375,-55.1875,12
"2715",-21.375,-55.0625,11
"2716",-21.375,-54.9375,8
"2717",-21.375,-54.8125,8
"2718",-21.375,-54.6875,4
"2719",-21.375,-54.5625,8
"2720",-21.375,-54.4375,2
"2721",-21.375,-54.3125,2
"2722",-21.375,-53.9375,4
"2723",-21.375,-53.8125,3
"2724",-21.375,-53.6875,1
"2725",-21.375,-53.4375,1
"2726",-21.375,-53.3125,2
"2727",-21.375,-53.1875,2
"2728",-21.375,-53.0625,1
"2729",-21.375,-52.9375,5
"2730",-21.375,-52.8125,2
"2731",-21.125,-61.1875,33
"2732",-21.125,-61.0625,55
"2733",-21.125,-60.9375,106
"2734",-21.125,-60.8125,199
"2735",-21.125,-60.6875,351
"2736",-21.125,-60.5625,132
"2737",-21.125,-60.4375,80
"2738",-21.125,-60.3125,71
"2739",-21.125,-60.1875,64
"2740",-21.125,-60.0625,75
"2741",-21.125,-59.9375,38
"2742",-21.125,-59.8125,60
"2743",-21.125,-59.6875,60
"2744",-21.125,-59.5625,63
"2745",-21.125,-59.4375,65
"2746",-21.125,-59.3125,33
"2747",-21.125,-59.1875,14
"2748",-21.125,-59.0625,31
"2749",-21.125,-58.9375,33
"2750",-21.125,-58.8125,33
"2751",-21.125,-58.6875,19
"2752",-21.125,-58.5625,17
"2753",-21.125,-58.4375,44
"2754",-21.125,-58.3125,52
"2755",-21.125,-58.1875,64
"2756",-21.125,-58.0625,133
"2757",-21.125,-57.9375,226
"2758",-21.125,-57.8125,239
"2759",-21.125,-57.6875,205
"2760",-21.125,-57.5625,167
"2761",-21.125,-57.4375,131
"2762",-21.125,-57.3125,68
"2763",-21.125,-57.1875,79
"2764",-21.125,-57.0625,89
"2765",-21.125,-56.9375,72
"2766",-21.125,-56.8125,60
"2767",-21.125,-56.6875,51
"2768",-21.125,-56.5625,25
"2769",-21.125,-56.4375,10
"2770",-21.125,-55.6875,6
"2771",-21.125,-55.5625,4
"2772",-21.125,-55.4375,15
"2773",-21.125,-55.3125,15
"2774",-21.125,-55.1875,22
"2775",-21.125,-55.0625,8
"2776",-21.125,-54.9375,17
"2777",-21.125,-54.8125,10
"2778",-21.125,-54.6875,5
"2779",-21.125,-54.5625,9
"2780",-21.125,-53.6875,2
"2781",-21.125,-53.0625,1
"2782",-21.125,-52.9375,1
"2783",-21.125,-52.8125,2
"2784",-20.875,-61.3125,2
"2785",-20.875,-61.1875,25
"2786",-20.875,-61.0625,29
"2787",-20.875,-60.9375,43
"2788",-20.875,-60.8125,284
"2789",-20.875,-60.6875,247
"2790",-20.875,-60.5625,143
"2791",-20.875,-60.4375,74
"2792",-20.875,-60.3125,77
"2793",-20.875,-60.1875,64
"2794",-20.875,-60.0625,38
"2795",-20.875,-59.9375,63
"2796",-20.875,-59.8125,19
"2797",-20.875,-59.6875,87
"2798",-20.875,-59.5625,36
"2799",-20.875,-59.4375,97
"2800",-20.875,-59.3125,42
"2801",-20.875,-59.1875,22
"2802",-20.875,-59.0625,31
"2803",-20.875,-58.9375,15
"2804",-20.875,-58.8125,17
"2805",-20.875,-58.6875,20
"2806",-20.875,-58.5625,24
"2807",-20.875,-58.4375,39
"2808",-20.875,-58.3125,73
"2809",-20.875,-58.1875,93
"2810",-20.875,-58.0625,154
"2811",-20.875,-57.9375,206
"2812",-20.875,-57.8125,172
"2813",-20.875,-57.6875,166
"2814",-20.875,-57.5625,186
"2815",-20.875,-57.4375,152
"2816",-20.875,-57.3125,136
"2817",-20.875,-57.1875,178
"2818",-20.875,-57.0625,287
"2819",-20.875,-56.9375,153
"2820",-20.875,-56.8125,75
"2821",-20.875,-56.6875,37
"2822",-20.875,-56.5625,13
"2823",-20.875,-56.4375,1
"2824",-20.875,-56.3125,3
"2825",-20.875,-56.1875,1
"2826",-20.875,-55.9375,3
"2827",-20.875,-55.6875,7
"2828",-20.875,-55.5625,1
"2829",-20.875,-55.4375,5
"2830",-20.875,-55.3125,16
"2831",-20.875,-55.1875,14
"2832",-20.875,-55.0625,9
"2833",-20.875,-54.9375,14
"2834",-20.875,-54.8125,9
"2835",-20.875,-54.6875,7
"2836",-20.875,-54.5625,2
"2837",-20.875,-53.5625,1
"2838",-20.875,-53.4375,1
"2839",-20.875,-52.8125,4
"2840",-20.625,-61.3125,3
"2841",-20.625,-61.1875,9
"2842",-20.625,-61.0625,23
"2843",-20.625,-60.9375,25
"2844",-20.625,-60.8125,181
"2845",-20.625,-60.6875,261
"2846",-20.625,-60.5625,77
"2847",-20.625,-60.4375,164
"2848",-20.625,-60.3125,81
"2849",-20.625,-60.1875,24
"2850",-20.625,-60.0625,42
"2851",-20.625,-59.9375,44
"2852",-20.625,-59.8125,37
"2853",-20.625,-59.6875,37
"2854",-20.625,-59.5625,52
"2855",-20.625,-59.4375,43
"2856",-20.625,-59.3125,78
"2857",-20.625,-59.1875,32
"2858",-20.625,-59.0625,34
"2859",-20.625,-58.9375,27
"2860",-20.625,-58.8125,24
"2861",-20.625,-58.6875,19
"2862",-20.625,-58.5625,40
"2863",-20.625,-58.4375,109
"2864",-20.625,-58.3125,157
"2865",-20.625,-58.1875,156
"2866",-20.625,-58.0625,144
"2867",-20.625,-57.9375,87
"2868",-20.625,-57.8125,88
"2869",-20.625,-57.6875,115
"2870",-20.625,-57.5625,62
"2871",-20.625,-57.4375,174
"2872",-20.625,-57.3125,135
"2873",-20.625,-57.1875,194
"2874",-20.625,-57.0625,216
"2875",-20.625,-56.9375,86
"2876",-20.625,-56.8125,42
"2877",-20.625,-56.6875,11
"2878",-20.625,-56.5625,5
"2879",-20.625,-56.3125,6
"2880",-20.625,-56.1875,1
"2881",-20.625,-56.0625,13
"2882",-20.625,-55.9375,8
"2883",-20.625,-55.8125,4
"2884",-20.625,-55.6875,6
"2885",-20.625,-55.5625,3
"2886",-20.625,-55.4375,11
"2887",-20.625,-55.3125,11
"2888",-20.625,-55.1875,8
"2889",-20.625,-55.0625,3
"2890",-20.625,-54.9375,4
"2891",-20.625,-54.8125,5
"2892",-20.625,-54.6875,4
"2893",-20.625,-54.5625,1
"2894",-20.625,-53.4375,1
"2895",-20.625,-53.3125,1
"2896",-20.625,-53.1875,1
"2897",-20.625,-52.8125,3
"2898",-20.375,-61.3125,1
"2899",-20.375,-61.1875,20
"2900",-20.375,-61.0625,15
"2901",-20.375,-60.9375,95
"2902",-20.375,-60.8125,146
"2903",-20.375,-60.6875,238
"2904",-20.375,-60.5625,92
"2905",-20.375,-60.4375,40
"2906",-20.375,-60.3125,51
"2907",-20.375,-60.1875,30
"2908",-20.375,-60.0625,40
"2909",-20.375,-59.9375,34
"2910",-20.375,-59.8125,23
"2911",-20.375,-59.6875,19
"2912",-20.375,-59.5625,61
"2913",-20.375,-59.4375,37
"2914",-20.375,-59.3125,74
"2915",-20.375,-59.1875,62
"2916",-20.375,-59.0625,26
"2917",-20.375,-58.9375,21
"2918",-20.375,-58.8125,38
"2919",-20.375,-58.6875,29
"2920",-20.375,-58.5625,74
"2921",-20.375,-58.4375,170
"2922",-20.375,-58.3125,215
"2923",-20.375,-58.1875,180
"2924",-20.375,-58.0625,181
"2925",-20.375,-57.9375,50
"2926",-20.375,-57.8125,66
"2927",-20.375,-57.6875,75
"2928",-20.375,-57.5625,48
"2929",-20.375,-57.4375,127
"2930",-20.375,-57.3125,60
"2931",-20.375,-57.1875,57
"2932",-20.375,-57.0625,81
"2933",-20.375,-56.9375,42
"2934",-20.375,-56.8125,26
"2935",-20.375,-56.6875,21
"2936",-20.375,-56.5625,8
"2937",-20.375,-56.1875,6
"2938",-20.375,-56.0625,11
"2939",-20.375,-55.9375,26
"2940",-20.375,-55.8125,6
"2941",-20.375,-55.6875,13
"2942",-20.375,-55.5625,8
"2943",-20.375,-55.4375,8
"2944",-20.375,-55.3125,2
"2945",-20.375,-55.1875,2
"2946",-20.375,-55.0625,1
"2947",-20.375,-54.9375,1
"2948",-20.375,-54.8125,4
"2949",-20.375,-54.6875,2
"2950",-20.375,-54.5625,1
"2951",-20.375,-54.4375,1
"2952",-20.375,-52.6875,7
"2953",-20.375,-52.5625,3
"2954",-20.125,-61.3125,2
"2955",-20.125,-61.1875,17
"2956",-20.125,-61.0625,14
"2957",-20.125,-60.9375,57
"2958",-20.125,-60.8125,128
"2959",-20.125,-60.6875,223
"2960",-20.125,-60.5625,48
"2961",-20.125,-60.4375,7
"2962",-20.125,-60.3125,22
"2963",-20.125,-60.1875,30
"2964",-20.125,-60.0625,13
"2965",-20.125,-59.9375,5
"2966",-20.125,-59.8125,11
"2967",-20.125,-59.6875,6
"2968",-20.125,-59.5625,33
"2969",-20.125,-59.4375,54
"2970",-20.125,-59.3125,49
"2971",-20.125,-59.1875,62
"2972",-20.125,-59.0625,70
"2973",-20.125,-58.9375,48
"2974",-20.125,-58.8125,37
"2975",-20.125,-58.6875,44
"2976",-20.125,-58.5625,104
"2977",-20.125,-58.4375,159
"2978",-20.125,-58.3125,300
"2979",-20.125,-58.1875,235
"2980",-20.125,-58.0625,153
"2981",-20.125,-57.9375,87
"2982",-20.125,-57.8125,74
"2983",-20.125,-57.6875,49
"2984",-20.125,-57.5625,65
"2985",-20.125,-57.4375,59
"2986",-20.125,-57.3125,52
"2987",-20.125,-57.1875,23
"2988",-20.125,-57.0625,25
"2989",-20.125,-56.9375,26
"2990",-20.125,-56.8125,6
"2991",-20.125,-56.6875,7
"2992",-20.125,-56.5625,5
"2993",-20.125,-56.4375,3
"2994",-20.125,-56.3125,4
"2995",-20.125,-56.1875,5
"2996",-20.125,-56.0625,8
"2997",-20.125,-55.9375,18
"2998",-20.125,-55.8125,11
"2999",-20.125,-55.6875,9
"3000",-20.125,-55.5625,5
"3001",-20.125,-55.4375,7
"3002",-20.125,-55.3125,1
"3003",-20.125,-55.0625,1
"3004",-20.125,-54.9375,4
"3005",-20.125,-54.8125,5
"3006",-20.125,-54.6875,2
"3007",-20.125,-54.4375,1
"3008",-20.125,-53.0625,1
"3009",-20.125,-52.9375,2
"3010",-20.125,-52.8125,2
"3011",-20.125,-52.6875,2
"3012",-19.875,-61.3125,3
"3013",-19.875,-61.1875,8
"3014",-19.875,-61.0625,12
"3015",-19.875,-60.9375,79
"3016",-19.875,-60.8125,87
"3017",-19.875,-60.6875,116
"3018",-19.875,-60.5625,4
"3019",-19.875,-60.4375,1
"3020",-19.875,-60.3125,18
"3021",-19.875,-60.1875,10
"3022",-19.875,-60.0625,20
"3023",-19.875,-59.9375,11
"3024",-19.875,-59.8125,1
"3025",-19.875,-59.6875,10
"3026",-19.875,-59.5625,10
"3027",-19.875,-59.4375,37
"3028",-19.875,-59.3125,56
"3029",-19.875,-59.1875,42
"3030",-19.875,-59.0625,63
"3031",-19.875,-58.9375,43
"3032",-19.875,-58.8125,32
"3033",-19.875,-58.6875,46
"3034",-19.875,-58.5625,148
"3035",-19.875,-58.4375,149
"3036",-19.875,-58.3125,209
"3037",-19.875,-58.1875,176
"3038",-19.875,-58.0625,137
"3039",-19.875,-57.9375,61
"3040",-19.875,-57.8125,93
"3041",-19.875,-57.6875,54
"3042",-19.875,-57.5625,64
"3043",-19.875,-57.4375,45
"3044",-19.875,-57.3125,46
"3045",-19.875,-57.1875,29
"3046",-19.875,-57.0625,11
"3047",-19.875,-56.9375,19
"3048",-19.875,-56.8125,14
"3049",-19.875,-56.6875,9
"3050",-19.875,-56.5625,1
"3051",-19.875,-56.0625,3
"3052",-19.875,-55.9375,5
"3053",-19.875,-55.8125,6
"3054",-19.875,-55.6875,7
"3055",-19.875,-55.5625,5
"3056",-19.875,-55.4375,1
"3057",-19.875,-55.3125,1
"3058",-19.875,-55.1875,12
"3059",-19.875,-55.0625,1
"3060",-19.875,-54.9375,2
"3061",-19.875,-54.8125,5
"3062",-19.875,-54.4375,1
"3063",-19.875,-54.3125,2
"3064",-19.875,-53.1875,2
"3065",-19.875,-53.0625,2
"3066",-19.875,-52.4375,1
"3067",-19.625,-61.1875,98
"3068",-19.625,-61.0625,8
"3069",-19.625,-60.9375,138
"3070",-19.625,-60.8125,96
"3071",-19.625,-60.6875,121
"3072",-19.625,-60.5625,20
"3073",-19.625,-60.4375,21
"3074",-19.625,-60.3125,3
"3075",-19.625,-60.1875,2
"3076",-19.625,-60.0625,1
"3077",-19.625,-59.9375,3
"3078",-19.625,-59.8125,12
"3079",-19.625,-59.6875,25
"3080",-19.625,-59.5625,12
"3081",-19.625,-59.4375,11
"3082",-19.625,-59.3125,54
"3083",-19.625,-59.1875,43
"3084",-19.625,-59.0625,68
"3085",-19.625,-58.9375,31
"3086",-19.625,-58.8125,39
"3087",-19.625,-58.6875,67
"3088",-19.625,-58.5625,74
"3089",-19.625,-58.4375,100
"3090",-19.625,-58.3125,203
"3091",-19.625,-58.1875,186
"3092",-19.625,-58.0625,120
"3093",-19.625,-57.9375,76
"3094",-19.625,-57.8125,75
"3095",-19.625,-57.6875,74
"3096",-19.625,-57.5625,34
"3097",-19.625,-57.4375,33
"3098",-19.625,-57.3125,37
"3099",-19.625,-57.1875,27
"3100",-19.625,-57.0625,23
"3101",-19.625,-56.9375,11
"3102",-19.625,-56.8125,7
"3103",-19.625,-56.6875,8
"3104",-19.625,-56.3125,1
"3105",-19.625,-56.1875,4
"3106",-19.625,-56.0625,15
"3107",-19.625,-55.9375,3
"3108",-19.625,-55.8125,2
"3109",-19.625,-55.6875,1
"3110",-19.625,-55.4375,4
"3111",-19.625,-55.3125,2
"3112",-19.625,-55.1875,4
"3113",-19.625,-55.0625,6
"3114",-19.625,-54.9375,7
"3115",-19.625,-54.8125,1
"3116",-19.625,-54.3125,1
"3117",-19.625,-54.1875,1
"3118",-19.625,-53.1875,2
"3119",-19.375,-61.1875,64
"3120",-19.375,-61.0625,1
"3121",-19.375,-60.9375,18
"3122",-19.375,-60.8125,76
"3123",-19.375,-60.6875,31
"3124",-19.375,-60.5625,18
"3125",-19.375,-60.4375,2
"3126",-19.375,-60.1875,3
"3127",-19.375,-60.0625,5
"3128",-19.375,-59.8125,2
"3129",-19.375,-59.6875,5
"3130",-19.375,-59.5625,4
"3131",-19.375,-59.4375,13
"3132",-19.375,-59.3125,45
"3133",-19.375,-59.1875,34
"3134",-19.375,-59.0625,56
"3135",-19.375,-58.9375,32
"3136",-19.375,-58.8125,24
"3137",-19.375,-58.6875,35
"3138",-19.375,-58.5625,56
"3139",-19.375,-58.4375,45
"3140",-19.375,-58.3125,100
"3141",-19.375,-58.1875,131
"3142",-19.375,-58.0625,93
"3143",-19.375,-57.9375,94
"3144",-19.375,-57.8125,120
"3145",-19.375,-57.6875,55
"3146",-19.375,-57.5625,23
"3147",-19.375,-57.4375,35
"3148",-19.375,-57.3125,38
"3149",-19.375,-57.1875,26
"3150",-19.375,-57.0625,18
"3151",-19.375,-56.9375,13
"3152",-19.375,-56.8125,8
"3153",-19.375,-56.6875,5
"3154",-19.375,-56.4375,7
"3155",-19.375,-56.3125,7
"3156",-19.375,-56.0625,17
"3157",-19.375,-55.9375,2
"3158",-19.375,-55.6875,2
"3159",-19.375,-55.5625,3
"3160",-19.375,-55.4375,1
"3161",-19.375,-55.1875,1
"3162",-19.375,-54.9375,3
"3163",-19.375,-54.1875,2
"3164",-19.375,-53.1875,1
"3165",-19.375,-53.0625,2
"3166",-19.375,-52.6875,1
"3167",-19.125,-61.1875,16
"3168",-19.125,-61.0625,11
"3169",-19.125,-60.9375,1
"3170",-19.125,-60.8125,15
"3171",-19.125,-60.6875,22
"3172",-19.125,-60.5625,22
"3173",-19.125,-60.1875,3
"3174",-19.125,-60.0625,1
"3175",-19.125,-59.9375,12
"3176",-19.125,-59.8125,26
"3177",-19.125,-59.6875,36
"3178",-19.125,-59.5625,17
"3179",-19.125,-59.4375,23
"3180",-19.125,-59.3125,35
"3181",-19.125,-59.1875,30
"3182",-19.125,-59.0625,50
"3183",-19.125,-58.9375,45
"3184",-19.125,-58.8125,27
"3185",-19.125,-58.6875,21
"3186",-19.125,-58.5625,16
"3187",-19.125,-58.4375,39
"3188",-19.125,-58.3125,79
"3189",-19.125,-58.1875,89
"3190",-19.125,-58.0625,66
"3191",-19.125,-57.9375,73
"3192",-19.125,-57.8125,70
"3193",-19.125,-57.6875,30
"3194",-19.125,-57.5625,22
"3195",-19.125,-57.4375,44
"3196",-19.125,-57.3125,16
"3197",-19.125,-57.1875,13
"3198",-19.125,-57.0625,15
"3199",-19.125,-56.9375,21
"3200",-19.125,-56.8125,16
"3201",-19.125,-56.6875,21
"3202",-19.125,-56.5625,19
"3203",-19.125,-56.4375,5
"3204",-19.125,-56.3125,5
"3205",-19.125,-55.9375,9
"3206",-19.125,-55.8125,1
"3207",-19.125,-55.6875,3
"3208",-19.125,-55.1875,1
"3209",-19.125,-54.9375,3
"3210",-19.125,-54.1875,2
"3211",-19.125,-53.1875,1
"3212",-19.125,-53.0625,1
"3213",-19.125,-52.9375,1
"3214",-18.875,-61.0625,10
"3215",-18.875,-60.9375,8
"3216",-18.875,-60.8125,18
"3217",-18.875,-60.6875,13
"3218",-18.875,-60.5625,1
"3219",-18.875,-60.1875,1
"3220",-18.875,-59.8125,10
"3221",-18.875,-59.6875,57
"3222",-18.875,-59.5625,34
"3223",-18.875,-59.4375,32
"3224",-18.875,-59.3125,38
"3225",-18.875,-59.1875,28
"3226",-18.875,-59.0625,48
"3227",-18.875,-58.9375,46
"3228",-18.875,-58.8125,30
"3229",-18.875,-58.6875,17
"3230",-18.875,-58.5625,34
"3231",-18.875,-58.4375,15
"3232",-18.875,-58.3125,80
"3233",-18.875,-58.1875,85
"3234",-18.875,-58.0625,62
"3235",-18.875,-57.9375,70
"3236",-18.875,-57.8125,63
"3237",-18.875,-57.6875,24
"3238",-18.875,-57.5625,27
"3239",-18.875,-57.4375,17
"3240",-18.875,-57.3125,3
"3241",-18.875,-57.1875,10
"3242",-18.875,-57.0625,3
"3243",-18.875,-56.9375,20
"3244",-18.875,-56.8125,19
"3245",-18.875,-56.6875,4
"3246",-18.875,-56.5625,4
"3247",-18.875,-56.4375,2
"3248",-18.875,-56.3125,7
"3249",-18.875,-55.6875,3
"3250",-18.875,-55.1875,1
"3251",-18.875,-54.9375,4
"3252",-18.875,-54.1875,3
"3253",-18.875,-52.9375,1
"3254",-18.875,-52.8125,1
"3255",-18.625,-61.0625,9
"3256",-18.625,-60.9375,2
"3257",-18.625,-60.8125,8
"3258",-18.625,-60.6875,25
"3259",-18.625,-60.5625,2
"3260",-18.625,-60.1875,2
"3261",-18.625,-60.0625,1
"3262",-18.625,-59.9375,4
"3263",-18.625,-59.8125,18
"3264",-18.625,-59.6875,23
"3265",-18.625,-59.5625,15
"3266",-18.625,-59.4375,22
"3267",-18.625,-59.3125,26
"3268",-18.625,-59.1875,33
"3269",-18.625,-59.0625,38
"3270",-18.625,-58.9375,27
"3271",-18.625,-58.8125,8
"3272",-18.625,-58.6875,12
"3273",-18.625,-58.5625,15
"3274",-18.625,-58.4375,33
"3275",-18.625,-58.3125,88
"3276",-18.625,-58.1875,105
"3277",-18.625,-58.0625,37
"3278",-18.625,-57.9375,59
"3279",-18.625,-57.8125,34
"3280",-18.625,-57.6875,19
"3281",-18.625,-57.5625,7
"3282",-18.625,-57.4375,8
"3283",-18.625,-57.3125,8
"3284",-18.625,-57.1875,4
"3285",-18.625,-56.9375,2
"3286",-18.625,-56.8125,8
"3287",-18.625,-56.6875,9
"3288",-18.625,-56.5625,2
"3289",-18.625,-56.4375,5
"3290",-18.625,-56.3125,5
"3291",-18.625,-56.1875,4
"3292",-18.625,-56.0625,7
"3293",-18.625,-55.6875,2
"3294",-18.625,-55.1875,2
"3295",-18.625,-54.9375,5
"3296",-18.625,-54.8125,1
"3297",-18.625,-54.1875,5
"3298",-18.625,-53.1875,1
"3299",-18.375,-60.6875,9
"3300",-18.375,-60.5625,5
"3301",-18.375,-60.4375,7
"3302",-18.375,-60.3125,5
"3303",-18.375,-60.1875,10
"3304",-18.375,-60.0625,6
"3305",-18.375,-59.9375,3
"3306",-18.375,-59.8125,11
"3307",-18.375,-59.6875,31
"3308",-18.375,-59.5625,25
"3309",-18.375,-59.4375,19
"3310",-18.375,-59.3125,28
"3311",-18.375,-59.1875,37
"3312",-18.375,-59.0625,51
"3313",-18.375,-58.9375,13
"3314",-18.375,-58.8125,26
"3315",-18.375,-58.6875,10
"3316",-18.375,-58.5625,35
"3317",-18.375,-58.4375,41
"3318",-18.375,-58.3125,74
"3319",-18.375,-58.1875,98
"3320",-18.375,-58.0625,52
"3321",-18.375,-57.9375,39
"3322",-18.375,-57.8125,32
"3323",-18.375,-57.6875,21
"3324",-18.375,-57.5625,19
"3325",-18.375,-57.4375,16
"3326",-18.375,-57.3125,3
"3327",-18.375,-56.8125,1
"3328",-18.375,-56.6875,4
"3329",-18.375,-56.5625,3
"3330",-18.375,-56.4375,3
"3331",-18.375,-56.0625,2
"3332",-18.375,-55.9375,3
"3333",-18.375,-55.6875,2
"3334",-18.375,-55.1875,2
"3335",-18.375,-55.0625,1
"3336",-18.375,-54.9375,1
"3337",-18.375,-54.8125,3
"3338",-18.375,-54.3125,2
"3339",-18.375,-54.1875,7
"3340",-18.375,-53.1875,1
"3341",-18.125,-60.6875,1
"3342",-18.125,-60.5625,1
"3343",-18.125,-60.4375,3
