"","x","y","numb"
"2525",-29.875,-52.6875,12
"2526",-29.875,-52.5625,12
"2527",-29.875,-52.4375,18
"2528",-29.875,-52.3125,17
"2529",-29.875,-52.1875,18
"2530",-29.875,-52.0625,8
"2531",-29.875,-51.9375,13
"2532",-29.875,-51.8125,36
"2533",-29.875,-51.6875,47
"2534",-29.875,-51.5625,46
"2535",-29.875,-51.4375,55
"2536",-29.875,-51.3125,59
"2537",-29.875,-51.1875,73
"2538",-29.875,-51.0625,86
"2539",-29.875,-50.9375,71
"2540",-29.875,-50.8125,61
"2541",-29.875,-50.6875,44
"2542",-29.875,-50.5625,36
"2543",-29.875,-50.4375,27
"2544",-29.875,-50.3125,25
"2545",-29.875,-50.1875,23
"2546",-29.875,-50.0625,9
"2547",-29.625,-53.3125,1
"2548",-29.625,-53.1875,4
"2549",-29.625,-53.0625,2
"2550",-29.625,-52.9375,4
"2551",-29.625,-52.8125,9
"2552",-29.625,-52.6875,10
"2553",-29.625,-52.5625,12
"2554",-29.625,-52.4375,13
"2555",-29.625,-52.3125,13
"2556",-29.625,-52.1875,19
"2557",-29.625,-52.0625,22
"2558",-29.625,-51.9375,18
"2559",-29.625,-51.8125,12
"2560",-29.625,-51.6875,18
"2561",-29.625,-51.5625,30
"2562",-29.625,-51.4375,32
"2563",-29.625,-51.3125,35
"2564",-29.625,-51.1875,99
"2565",-29.625,-51.0625,61
"2566",-29.625,-50.9375,70
"2567",-29.625,-50.8125,56
"2568",-29.625,-50.6875,41
"2569",-29.625,-50.5625,45
"2570",-29.625,-50.4375,26
"2571",-29.625,-50.3125,36
"2572",-29.625,-50.1875,29
"2573",-29.625,-50.0625,10
"2574",-29.375,-53.1875,2
"2575",-29.375,-53.0625,3
"2576",-29.375,-52.9375,2
"2577",-29.375,-52.8125,3
"2578",-29.375,-52.6875,12
"2579",-29.375,-52.5625,6
"2580",-29.375,-52.4375,2
"2581",-29.375,-52.3125,3
"2582",-29.375,-52.1875,12
"2583",-29.375,-52.0625,16
"2584",-29.375,-51.9375,13
"2585",-29.375,-51.8125,17
"2586",-29.375,-51.6875,32
"2587",-29.375,-51.5625,55
"2588",-29.375,-51.4375,61
"2589",-29.375,-51.3125,56
"2590",-29.375,-51.1875,105
"2591",-29.375,-51.0625,54
"2592",-29.375,-50.9375,39
"2593",-29.375,-50.8125,64
"2594",-29.375,-50.6875,56
"2595",-29.375,-50.5625,27
"2596",-29.375,-50.4375,34
"2597",-29.375,-50.3125,24
"2598",-29.375,-50.1875,20
"2599",-29.375,-50.0625,16
"2600",-29.125,-53.1875,1
"2601",-29.125,-53.0625,5
"2602",-29.125,-52.9375,4
"2603",-29.125,-52.8125,2
"2604",-29.125,-52.6875,5
"2605",-29.125,-52.5625,10
"2606",-29.125,-52.4375,6
"2607",-29.125,-52.3125,9
"2608",-29.125,-52.1875,16
"2609",-29.125,-52.0625,19
"2610",-29.125,-51.9375,20
"2611",-29.125,-51.8125,20
"2612",-29.125,-51.6875,29
"2613",-29.125,-51.5625,46
"2614",-29.125,-51.4375,52
"2615",-29.125,-51.3125,68
"2616",-29.125,-51.1875,80
"2617",-29.125,-51.0625,95
"2618",-29.125,-50.9375,34
"2619",-29.125,-50.8125,46
"2620",-29.125,-50.6875,36
"2621",-29.125,-50.5625,50
"2622",-29.125,-50.4375,29
"2623",-29.125,-50.3125,18
"2624",-29.125,-50.1875,11
"2625",-29.125,-50.0625,29
"2626",-28.875,-53.8125,1
"2627",-28.875,-53.6875,2
"2628",-28.875,-53.5625,2
"2629",-28.875,-53.4375,2
"2630",-28.875,-53.3125,3
"2631",-28.875,-53.1875,3
"2632",-28.875,-53.0625,2
"2633",-28.875,-52.9375,1
"2634",-28.875,-52.8125,3
"2635",-28.875,-52.5625,4
"2636",-28.875,-52.4375,8
"2637",-28.875,-52.3125,16
"2638",-28.875,-52.1875,8
"2639",-28.875,-52.0625,17
"2640",-28.875,-51.9375,25
"2641",-28.875,-51.8125,27
"2642",-28.875,-51.6875,29
"2643",-28.875,-51.5625,30
"2644",-28.875,-51.4375,52
"2645",-28.875,-51.3125,56
"2646",-28.875,-51.1875,73
"2647",-28.875,-51.0625,84
"2648",-28.875,-50.9375,51
"2649",-28.875,-50.8125,44
"2650",-28.875,-50.6875,48
"2651",-28.875,-50.5625,45
"2652",-28.875,-50.4375,43
"2653",-28.875,-50.3125,26
"2654",-28.875,-50.1875,14
"2655",-28.875,-50.0625,46
"2656",-28.625,-54.1875,1
"2657",-28.625,-54.0625,1
"2658",-28.625,-53.9375,2
"2659",-28.625,-53.8125,1
"2660",-28.625,-53.6875,2
"2661",-28.625,-53.4375,1
"2662",-28.625,-53.0625,2
"2663",-28.625,-52.9375,1
"2664",-28.625,-52.8125,4
"2665",-28.625,-52.6875,12
"2666",-28.625,-52.5625,6
"2667",-28.625,-52.4375,10
"2668",-28.625,-52.3125,20
"2669",-28.625,-52.1875,20
"2670",-28.625,-52.0625,16
"2671",-28.625,-51.9375,35
"2672",-28.625,-51.8125,43
"2673",-28.625,-51.6875,41
"2674",-28.625,-51.5625,35
"2675",-28.625,-51.4375,43
"2676",-28.625,-51.3125,35
"2677",-28.625,-51.1875,67
"2678",-28.625,-51.0625,56
"2679",-28.625,-50.9375,75
"2680",-28.625,-50.8125,61
"2681",-28.625,-50.6875,24
"2682",-28.625,-50.5625,40
"2683",-28.625,-50.4375,36
"2684",-28.625,-50.3125,45
"2685",-28.625,-50.1875,28
"2686",-28.625,-50.0625,34
"2687",-28.375,-54.1875,2
"2688",-28.375,-54.0625,3
"2689",-28.375,-53.9375,2
"2690",-28.375,-53.8125,1
"2691",-28.375,-53.6875,4
"2692",-28.375,-53.4375,2
"2693",-28.375,-53.0625,3
"2694",-28.375,-52.9375,4
"2695",-28.375,-52.8125,10
"2696",-28.375,-52.6875,8
"2697",-28.375,-52.5625,18
"2698",-28.375,-52.4375,17
"2699",-28.375,-52.3125,19
"2700",-28.375,-52.1875,29
"2701",-28.375,-52.0625,32
"2702",-28.375,-51.9375,40
"2703",-28.375,-51.8125,25
"2704",-28.375,-51.6875,30
"2705",-28.375,-51.5625,33
"2706",-28.375,-51.4375,34
"2707",-28.375,-51.3125,31
"2708",-28.375,-51.1875,47
"2709",-28.375,-51.0625,50
"2710",-28.375,-50.9375,68
"2711",-28.375,-50.8125,70
"2712",-28.375,-50.6875,39
"2713",-28.375,-50.5625,25
"2714",-28.375,-50.4375,47
"2715",-28.375,-50.3125,23
"2716",-28.375,-50.1875,29
"2717",-28.375,-50.0625,49
"2718",-28.125,-54.3125,1
"2719",-28.125,-54.1875,2
"2720",-28.125,-54.0625,2
"2721",-28.125,-53.9375,1
"2722",-28.125,-53.8125,6
"2723",-28.125,-53.6875,3
"2724",-28.125,-53.5625,1
"2725",-28.125,-53.4375,2
"2726",-28.125,-53.3125,3
"2727",-28.125,-53.1875,13
"2728",-28.125,-53.0625,7
"2729",-28.125,-52.9375,15
"2730",-28.125,-52.8125,10
"2731",-28.125,-52.6875,15
"2732",-28.125,-52.5625,21
"2733",-28.125,-52.4375,31
"2734",-28.125,-52.3125,19
"2735",-28.125,-52.1875,27
"2736",-28.125,-52.0625,25
"2737",-28.125,-51.9375,33
"2738",-28.125,-51.8125,24
"2739",-28.125,-51.6875,24
"2740",-28.125,-51.5625,28
"2741",-28.125,-51.4375,27
"2742",-28.125,-51.3125,18
"2743",-28.125,-51.1875,35
"2744",-28.125,-51.0625,50
"2745",-28.125,-50.9375,65
"2746",-28.125,-50.8125,69
"2747",-28.125,-50.6875,33
"2748",-28.125,-50.5625,45
"2749",-28.125,-50.4375,33
"2750",-28.125,-50.3125,28
"2751",-28.125,-50.1875,26
"2752",-28.125,-50.0625,47
"2753",-27.875,-54.1875,2
"2754",-27.875,-54.0625,1
"2755",-27.875,-53.9375,1
"2756",-27.875,-53.8125,1
"2757",-27.875,-53.6875,4
"2758",-27.875,-53.5625,2
"2759",-27.875,-53.4375,7
"2760",-27.875,-53.3125,6
"2761",-27.875,-53.1875,15
"2762",-27.875,-53.0625,11
"2763",-27.875,-52.9375,20
"2764",-27.875,-52.8125,14
"2765",-27.875,-52.6875,15
"2766",-27.875,-52.5625,21
"2767",-27.875,-52.4375,18
"2768",-27.875,-52.3125,24
"2769",-27.875,-52.1875,29
"2770",-27.875,-52.0625,34
"2771",-27.875,-51.9375,25
"2772",-27.875,-51.8125,26
"2773",-27.875,-51.6875,21
"2774",-27.875,-51.5625,28
"2775",-27.875,-51.4375,31
"2776",-27.875,-51.3125,36
"2777",-27.875,-51.1875,46
"2778",-27.875,-51.0625,60
"2779",-27.875,-50.9375,53
"2780",-27.875,-50.8125,63
"2781",-27.875,-50.6875,33
"2782",-27.875,-50.5625,34
"2783",-27.875,-50.4375,42
"2784",-27.875,-50.3125,41
"2785",-27.875,-50.1875,50
"2786",-27.875,-50.0625,108
"2787",-27.625,-54.0625,2
"2788",-27.625,-53.8125,2
"2789",-27.625,-53.6875,9
"2790",-27.625,-53.5625,9
"2791",-27.625,-53.4375,6
"2792",-27.625,-53.3125,7
"2793",-27.625,-53.1875,16
"2794",-27.625,-53.0625,16
"2795",-27.625,-52.9375,18
"2796",-27.625,-52.8125,9
"2797",-27.625,-52.6875,10
"2798",-27.625,-52.5625,16
"2799",-27.625,-52.4375,26
"2800",-27.625,-52.3125,18
"2801",-27.625,-52.1875,19
"2802",-27.625,-52.0625,37
"2803",-27.625,-51.9375,31
"2804",-27.625,-51.8125,32
"2805",-27.625,-51.6875,27
"2806",-27.625,-51.5625,28
"2807",-27.625,-51.4375,26
"2808",-27.625,-51.3125,33
"2809",-27.625,-51.1875,60
"2810",-27.625,-51.0625,50
"2811",-27.625,-50.9375,56
"2812",-27.625,-50.8125,56
"2813",-27.625,-50.6875,40
"2814",-27.625,-50.5625,47
"2815",-27.625,-50.4375,37
"2816",-27.625,-50.3125,47
"2817",-27.625,-50.1875,50
"2818",-27.625,-50.0625,52
"2819",-27.375,-54.8125,1
"2820",-27.375,-54.4375,2
"2821",-27.375,-54.3125,2
"2822",-27.375,-54.0625,1
"2823",-27.375,-53.9375,4
"2824",-27.375,-53.8125,13
"2825",-27.375,-53.6875,9
"2826",-27.375,-53.5625,13
"2827",-27.375,-53.4375,8
"2828",-27.375,-53.3125,4
"2829",-27.375,-53.1875,8
"2830",-27.375,-53.0625,24
"2831",-27.375,-52.9375,16
"2832",-27.375,-52.8125,9
"2833",-27.375,-52.6875,16
"2834",-27.375,-52.5625,19
"2835",-27.375,-52.4375,18
"2836",-27.375,-52.3125,25
"2837",-27.375,-52.1875,26
"2838",-27.375,-52.0625,19
"2839",-27.375,-51.9375,41
"2840",-27.375,-51.8125,31
"2841",-27.375,-51.6875,35
"2842",-27.375,-51.5625,45
"2843",-27.375,-51.4375,41
"2844",-27.375,-51.3125,45
"2845",-27.375,-51.1875,56
"2846",-27.375,-51.0625,49
"2847",-27.375,-50.9375,49
"2848",-27.375,-50.8125,48
"2849",-27.375,-50.6875,45
"2850",-27.375,-50.5625,64
"2851",-27.375,-50.4375,62
"2852",-27.375,-50.3125,40
"2853",-27.375,-50.1875,26
"2854",-27.375,-50.0625,37
"2855",-27.125,-54.9375,1
"2856",-27.125,-54.8125,3
"2857",-27.125,-54.5625,2
"2858",-27.125,-54.3125,5
"2859",-27.125,-54.1875,6
"2860",-27.125,-54.0625,3
"2861",-27.125,-53.9375,3
"2862",-27.125,-53.8125,8
"2863",-27.125,-53.6875,3
"2864",-27.125,-53.5625,6
"2865",-27.125,-53.4375,10
"2866",-27.125,-53.3125,5
"2867",-27.125,-53.1875,19
"2868",-27.125,-53.0625,25
"2869",-27.125,-52.9375,10
"2870",-27.125,-52.8125,11
"2871",-27.125,-52.6875,21
"2872",-27.125,-52.5625,17
"2873",-27.125,-52.4375,23
"2874",-27.125,-52.3125,24
"2875",-27.125,-52.1875,25
"2876",-27.125,-52.0625,30
"2877",-27.125,-51.9375,22
"2878",-27.125,-51.8125,26
"2879",-27.125,-51.6875,22
"2880",-27.125,-51.5625,32
"2881",-27.125,-51.4375,31
"2882",-27.125,-51.3125,41
"2883",-27.125,-51.1875,34
"2884",-27.125,-51.0625,57
"2885",-27.125,-50.9375,67
"2886",-27.125,-50.8125,48
"2887",-27.125,-50.6875,32
"2888",-27.125,-50.5625,32
"2889",-27.125,-50.4375,37
"2890",-27.125,-50.3125,39
"2891",-27.125,-50.1875,33
"2892",-27.125,-50.0625,31
"2893",-26.875,-55.5625,2
"2894",-26.875,-55.4375,1
"2895",-26.875,-55.3125,1
"2896",-26.875,-55.1875,1
"2897",-26.875,-55.0625,1
"2898",-26.875,-54.9375,1
"2899",-26.875,-54.3125,1
"2900",-26.875,-54.0625,1
"2901",-26.875,-53.9375,2
"2902",-26.875,-53.8125,5
"2903",-26.875,-53.6875,4
"2904",-26.875,-53.5625,6
"2905",-26.875,-53.4375,10
"2906",-26.875,-53.3125,2
"2907",-26.875,-53.1875,16
"2908",-26.875,-53.0625,16
"2909",-26.875,-52.9375,19
"2910",-26.875,-52.8125,22
"2911",-26.875,-52.6875,20
"2912",-26.875,-52.5625,22
"2913",-26.875,-52.4375,25
"2914",-26.875,-52.3125,32
"2915",-26.875,-52.1875,25
"2916",-26.875,-52.0625,38
"2917",-26.875,-51.9375,30
"2918",-26.875,-51.8125,27
"2919",-26.875,-51.6875,31
"2920",-26.875,-51.5625,33
"2921",-26.875,-51.4375,25
"2922",-26.875,-51.3125,36
"2923",-26.875,-51.1875,43
"2924",-26.875,-51.0625,41
"2925",-26.875,-50.9375,73
"2926",-26.875,-50.8125,61
"2927",-26.875,-50.6875,47
"2928",-26.875,-50.5625,32
"2929",-26.875,-50.4375,34
"2930",-26.875,-50.3125,39
"2931",-26.875,-50.1875,43
"2932",-26.875,-50.0625,20
"2933",-26.625,-55.6875,1
"2934",-26.625,-54.6875,2
"2935",-26.625,-54.5625,2
"2936",-26.625,-54.4375,3
"2937",-26.625,-54.3125,1
"2938",-26.625,-53.8125,3
"2939",-26.625,-53.6875,5
"2940",-26.625,-53.5625,3
"2941",-26.625,-53.4375,6
"2942",-26.625,-53.3125,8
"2943",-26.625,-53.1875,8
"2944",-26.625,-53.0625,9
"2945",-26.625,-52.9375,14
"2946",-26.625,-52.8125,19
"2947",-26.625,-52.6875,18
"2948",-26.625,-52.5625,25
"2949",-26.625,-52.4375,31
"2950",-26.625,-52.3125,28
"2951",-26.625,-52.1875,25
"2952",-26.625,-52.0625,30
"2953",-26.625,-51.9375,35
"2954",-26.625,-51.8125,28
"2955",-26.625,-51.6875,35
"2956",-26.625,-51.5625,29
"2957",-26.625,-51.4375,41
"2958",-26.625,-51.3125,36
"2959",-26.625,-51.1875,47
"2960",-26.625,-51.0625,42
"2961",-26.625,-50.9375,78
"2962",-26.625,-50.8125,79
"2963",-26.625,-50.6875,43
"2964",-26.625,-50.5625,40
"2965",-26.625,-50.4375,32
"2966",-26.625,-50.3125,31
"2967",-26.625,-50.1875,22
"2968",-26.625,-50.0625,17
"2969",-26.375,-55.6875,1
"2970",-26.375,-53.9375,1
"2971",-26.375,-53.8125,2
"2972",-26.375,-53.6875,1
"2973",-26.375,-53.5625,3
"2974",-26.375,-53.4375,7
"2975",-26.375,-53.3125,18
"2976",-26.375,-53.1875,6
"2977",-26.375,-53.0625,12
"2978",-26.375,-52.9375,11
"2979",-26.375,-52.8125,17
"2980",-26.375,-52.6875,13
"2981",-26.375,-52.5625,6
"2982",-26.375,-52.4375,22
"2983",-26.375,-52.3125,37
"2984",-26.375,-52.1875,28
"2985",-26.375,-52.0625,29
"2986",-26.375,-51.9375,33
"2987",-26.375,-51.8125,32
"2988",-26.375,-51.6875,41
"2989",-26.375,-51.5625,33
"2990",-26.375,-51.4375,28
"2991",-26.375,-51.3125,54
"2992",-26.375,-51.1875,55
"2993",-26.375,-51.0625,90
"2994",-26.375,-50.9375,105
"2995",-26.375,-50.8125,62
"2996",-26.375,-50.6875,72
"2997",-26.375,-50.5625,61
"2998",-26.375,-50.4375,33
"2999",-26.375,-50.3125,26
"3000",-26.375,-50.1875,22
"3001",-26.375,-50.0625,15
"3002",-26.125,-56.0625,3
"3003",-26.125,-55.6875,1
"3004",-26.125,-54.1875,1
"3005",-26.125,-54.0625,2
"3006",-26.125,-53.9375,1
"3007",-26.125,-53.8125,2
"3008",-26.125,-53.6875,3
"3009",-26.125,-53.5625,4
"3010",-26.125,-53.4375,6
"3011",-26.125,-53.3125,17
"3012",-26.125,-53.1875,1
"3013",-26.125,-53.0625,3
"3014",-26.125,-52.9375,9
"3015",-26.125,-52.8125,22
"3016",-26.125,-52.6875,17
"3017",-26.125,-52.5625,17
"3018",-26.125,-52.4375,18
"3019",-26.125,-52.3125,36
"3020",-26.125,-52.1875,31
"3021",-26.125,-52.0625,33
"3022",-26.125,-51.9375,32
"3023",-26.125,-51.8125,25
"3024",-26.125,-51.6875,25
"3025",-26.125,-51.5625,31
"3026",-26.125,-51.4375,34
"3027",-26.125,-51.3125,55
"3028",-26.125,-51.1875,84
"3029",-26.125,-51.0625,113
"3030",-26.125,-50.9375,69
"3031",-26.125,-50.8125,60
"3032",-26.125,-50.6875,79
"3033",-26.125,-50.5625,90
"3034",-26.125,-50.4375,53
"3035",-26.125,-50.3125,37
"3036",-26.125,-50.1875,19
"3037",-26.125,-50.0625,6
"3038",-25.875,-56.4375,2
"3039",-25.875,-56.3125,8
"3040",-25.875,-56.0625,1
"3041",-25.875,-55.8125,2
"3042",-25.875,-54.3125,1
"3043",-25.875,-54.0625,1
"3044",-25.875,-53.9375,3
"3045",-25.875,-53.8125,5
"3046",-25.875,-53.6875,2
"3047",-25.875,-53.5625,2
"3048",-25.875,-53.4375,4
"3049",-25.875,-53.3125,3
"3050",-25.875,-53.1875,5
"3051",-25.875,-53.0625,8
"3052",-25.875,-52.9375,10
"3053",-25.875,-52.8125,19
"3054",-25.875,-52.6875,16
"3055",-25.875,-52.5625,26
"3056",-25.875,-52.4375,20
"3057",-25.875,-52.3125,45
"3058",-25.875,-52.1875,32
"3059",-25.875,-52.0625,25
"3060",-25.875,-51.9375,30
"3061",-25.875,-51.8125,44
"3062",-25.875,-51.6875,43
"3063",-25.875,-51.5625,28
"3064",-25.875,-51.4375,29
"3065",-25.875,-51.3125,44
"3066",-25.875,-51.1875,37
"3067",-25.875,-51.0625,49
"3068",-25.875,-50.9375,58
"3069",-25.875,-50.8125,62
"3070",-25.875,-50.6875,64
"3071",-25.875,-50.5625,68
"3072",-25.875,-50.4375,51
"3073",-25.875,-50.3125,46
"3074",-25.875,-50.1875,32
"3075",-25.875,-50.0625,20
"3076",-25.625,-56.5625,2
"3077",-25.625,-56.3125,2
"3078",-25.625,-56.1875,2
"3079",-25.625,-55.9375,1
"3080",-25.625,-55.8125,1
"3081",-25.625,-55.5625,2
"3082",-25.625,-54.6875,3
"3083",-25.625,-54.5625,2
"3084",-25.625,-54.4375,3
"3085",-25.625,-54.1875,2
"3086",-25.625,-54.0625,3
"3087",-25.625,-53.9375,4
"3088",-25.625,-53.5625,2
"3089",-25.625,-53.4375,6
"3090",-25.625,-53.3125,6
"3091",-25.625,-53.1875,17
"3092",-25.625,-53.0625,18
"3093",-25.625,-52.9375,18
"3094",-25.625,-52.8125,25
"3095",-25.625,-52.6875,24
"3096",-25.625,-52.5625,16
"3097",-25.625,-52.4375,27
"3098",-25.625,-52.3125,41
"3099",-25.625,-52.1875,32
"3100",-25.625,-52.0625,29
"3101",-25.625,-51.9375,33
"3102",-25.625,-51.8125,31
"3103",-25.625,-51.6875,17
"3104",-25.625,-51.5625,16
"3105",-25.625,-51.4375,18
"3106",-25.625,-51.3125,26
"3107",-25.625,-51.1875,22
"3108",-25.625,-51.0625,31
"3109",-25.625,-50.9375,15
"3110",-25.625,-50.8125,33
"3111",-25.625,-50.6875,28
"3112",-25.625,-50.5625,29
"3113",-25.625,-50.4375,19
"3114",-25.625,-50.3125,28
"3115",-25.625,-50.1875,29
"3116",-25.625,-50.0625,34
"3117",-25.375,-56.5625,1
"3118",-25.375,-55.9375,1
"3119",-25.375,-55.8125,1
"3120",-25.375,-55.6875,3
"3121",-25.375,-55.5625,2
"3122",-25.375,-55.4375,2
"3123",-25.375,-55.1875,1
"3124",-25.375,-55.0625,2
"3125",-25.375,-54.9375,1
"3126",-25.375,-54.8125,6
"3127",-25.375,-54.6875,1
"3128",-25.375,-54.4375,2
"3129",-25.375,-54.3125,3
"3130",-25.375,-54.1875,3
"3131",-25.375,-54.0625,2
"3132",-25.375,-53.9375,2
"3133",-25.375,-53.6875,1
"3134",-25.375,-53.5625,7
"3135",-25.375,-53.4375,10
"3136",-25.375,-53.3125,17
"3137",-25.375,-53.1875,19
"3138",-25.375,-53.0625,17
"3139",-25.375,-52.9375,14
"3140",-25.375,-52.8125,17
"3141",-25.375,-52.6875,12
"3142",-25.375,-52.5625,21
"3143",-25.375,-52.4375,26
"3144",-25.375,-52.3125,39
"3145",-25.375,-52.1875,35
"3146",-25.375,-52.0625,23
"3147",-25.375,-51.9375,21
"3148",-25.375,-51.8125,12
"3149",-25.375,-51.6875,12
"3150",-25.375,-51.5625,18
"3151",-25.375,-51.4375,15
"3152",-25.375,-51.3125,17
"3153",-25.375,-51.1875,27
"3154",-25.375,-51.0625,18
"3155",-25.375,-50.9375,31
"3156",-25.375,-50.8125,26
"3157",-25.375,-50.6875,26
"3158",-25.375,-50.5625,30
"3159",-25.375,-50.4375,18
"3160",-25.375,-50.3125,23
"3161",-25.375,-50.1875,17
"3162",-25.375,-50.0625,22
"3163",-25.125,-56.6875,2
"3164",-25.125,-56.0625,2
"3165",-25.125,-55.9375,1
"3166",-25.125,-55.4375,3
"3167",-25.125,-54.9375,2
"3168",-25.125,-54.6875,3
"3169",-25.125,-54.5625,2
"3170",-25.125,-54.4375,6
"3171",-25.125,-54.3125,2
"3172",-25.125,-54.1875,3
"3173",-25.125,-54.0625,4
"3174",-25.125,-53.9375,2
"3175",-25.125,-53.8125,4
"3176",-25.125,-53.6875,10
"3177",-25.125,-53.5625,13
"3178",-25.125,-53.4375,15
"3179",-25.125,-53.3125,13
"3180",-25.125,-53.1875,19
"3181",-25.125,-53.0625,17
"3182",-25.125,-52.9375,21
"3183",-25.125,-52.8125,47
"3184",-25.125,-52.6875,27
"3185",-25.125,-52.5625,44
"3186",-25.125,-52.4375,41
"3187",-25.125,-52.3125,37
"3188",-25.125,-52.1875,26
"3189",-25.125,-52.0625,31
"3190",-25.125,-51.9375,13
"3191",-25.125,-51.8125,10
"3192",-25.125,-51.6875,7
"3193",-25.125,-51.5625,6
"3194",-25.125,-51.4375,15
"3195",-25.125,-51.3125,17
"3196",-25.125,-51.1875,20
"3197",-25.125,-51.0625,19
"3198",-25.125,-50.9375,16
"3199",-25.125,-50.8125,23
"3200",-25.125,-50.6875,37
"3201",-25.125,-50.5625,22
"3202",-25.125,-50.4375,20
"3203",-25.125,-50.3125,45
"3204",-25.125,-50.1875,27
"3205",-25.125,-50.0625,46
"3206",-24.875,-56.8125,1
"3207",-24.875,-56.6875,1
"3208",-24.875,-55.4375,3
"3209",-24.875,-55.1875,1
"3210",-24.875,-55.0625,1
"3211",-24.875,-54.8125,3
"3212",-24.875,-54.6875,2
"3213",-24.875,-54.5625,3
"3214",-24.875,-54.4375,6
"3215",-24.875,-54.3125,6
"3216",-24.875,-54.1875,6
"3217",-24.875,-54.0625,7
"3218",-24.875,-53.9375,4
"3219",-24.875,-53.8125,9
"3220",-24.875,-53.6875,15
"3221",-24.875,-53.5625,23
"3222",-24.875,-53.4375,13
"3223",-24.875,-53.3125,27
"3224",-24.875,-53.1875,15
"3225",-24.875,-53.0625,19
"3226",-24.875,-52.9375,47
"3227",-24.875,-52.8125,36
"3228",-24.875,-52.6875,42
"3229",-24.875,-52.5625,36
"3230",-24.875,-52.4375,26
"3231",-24.875,-52.3125,37
"3232",-24.875,-52.1875,36
"3233",-24.875,-52.0625,20
"3234",-24.875,-51.9375,20
"3235",-24.875,-51.8125,11
"3236",-24.875,-51.6875,12
"3237",-24.875,-51.5625,10
"3238",-24.875,-51.4375,16
"3239",-24.875,-51.3125,16
"3240",-24.875,-51.1875,12
"3241",-24.875,-51.0625,23
"3242",-24.875,-50.9375,24
"3243",-24.875,-50.8125,13
"3244",-24.875,-50.6875,24
"3245",-24.875,-50.5625,38
"3246",-24.875,-50.4375,33
"3247",-24.875,-50.3125,24
"3248",-24.875,-50.1875,10
"3249",-24.875,-50.0625,17
"3250",-24.625,-56.8125,1
"3251",-24.625,-55.4375,3
"3252",-24.625,-55.3125,3
"3253",-24.625,-55.1875,1
"3254",-24.625,-54.8125,7
"3255",-24.625,-54.6875,2
"3256",-24.625,-54.5625,3
"3257",-24.625,-54.4375,3
"3258",-24.625,-54.3125,2
"3259",-24.625,-54.1875,6
"3260",-24.625,-54.0625,4
"3261",-24.625,-53.9375,5
"3262",-24.625,-53.8125,10
"3263",-24.625,-53.6875,8
"3264",-24.625,-53.5625,13
"3265",-24.625,-53.4375,24
"3266",-24.625,-53.3125,23
"3267",-24.625,-53.1875,27
"3268",-24.625,-53.0625,22
"3269",-24.625,-52.9375,15
"3270",-24.625,-52.8125,18
"3271",-24.625,-52.6875,7
"3272",-24.625,-52.5625,12
"3273",-24.625,-52.4375,13
"3274",-24.625,-52.3125,15
"3275",-24.625,-52.1875,30
"3276",-24.625,-52.0625,34
"3277",-24.625,-51.9375,26
"3278",-24.625,-51.8125,15
"3279",-24.625,-51.6875,22
"3280",-24.625,-51.5625,10
"3281",-24.625,-51.4375,15
"3282",-24.625,-51.3125,11
"3283",-24.625,-51.1875,15
"3284",-24.625,-51.0625,18
"3285",-24.625,-50.9375,11
"3286",-24.625,-50.8125,22
"3287",-24.625,-50.6875,16
"3288",-24.625,-50.5625,24
"3289",-24.625,-50.4375,23
"3290",-24.625,-50.3125,11
"3291",-24.625,-50.1875,9
"3292",-24.625,-50.0625,3
"3293",-24.375,-56.9375,1
"3294",-24.375,-56.8125,1
"3295",-24.375,-54.8125,1
"3296",-24.375,-54.6875,5
"3297",-24.375,-54.5625,1
"3298",-24.375,-54.4375,2
"3299",-24.375,-54.3125,1
"3300",-24.375,-54.1875,6
"3301",-24.375,-54.0625,9
"3302",-24.375,-53.9375,14
"3303",-24.375,-53.8125,6
"3304",-24.375,-53.6875,8
"3305",-24.375,-53.5625,17
"3306",-24.375,-53.4375,16
"3307",-24.375,-53.3125,20
"3308",-24.375,-53.1875,24
"3309",-24.375,-53.0625,27
"3310",-24.375,-52.9375,24
"3311",-24.375,-52.8125,11
"3312",-24.375,-52.6875,16
"3313",-24.375,-52.5625,12
"3314",-24.375,-52.4375,11
"3315",-24.375,-52.3125,16
"3316",-24.375,-52.1875,19
"3317",-24.375,-52.0625,19
"3318",-24.375,-51.9375,22
"3319",-24.375,-51.8125,19
"3320",-24.375,-51.6875,13
"3321",-24.375,-51.5625,17
"3322",-24.375,-51.4375,18
"3323",-24.375,-51.3125,21
"3324",-24.375,-51.1875,27
"3325",-24.375,-51.0625,20
"3326",-24.375,-50.9375,15
"3327",-24.375,-50.8125,15
"3328",-24.375,-50.6875,16
"3329",-24.375,-50.5625,13
"3330",-24.375,-50.4375,12
"3331",-24.375,-50.3125,21
"3332",-24.375,-50.1875,18
"3333",-24.375,-50.0625,7
"3334",-24.125,-57.0625,1
"3335",-24.125,-56.8125,1
"3336",-24.125,-54.6875,2
"3337",-24.125,-54.5625,2
"3338",-24.125,-54.4375,2
"3339",-24.125,-54.3125,2
"3340",-24.125,-54.1875,8
"3341",-24.125,-54.0625,10
"3342",-24.125,-53.9375,17
"3343",-24.125,-53.8125,16
"3344",-24.125,-53.6875,16
"3345",-24.125,-53.5625,14
"3346",-24.125,-53.4375,11
