"","x","y","numb"
"2509",-55.125,-62.3125,743
"2510",-55.125,-62.1875,718
"2511",-55.125,-62.0625,496
"2512",-55.125,-61.9375,871
"2513",-55.125,-61.8125,953
"2514",-55.125,-61.6875,542
"2515",-55.125,-61.5625,408
"2516",-55.125,-61.4375,573
"2517",-55.125,-61.3125,356
"2518",-55.125,-61.1875,16
"2519",-55.125,-61.0625,69
"2520",-55.125,-60.9375,431
"2521",-55.125,-60.8125,713
"2522",-55.125,-60.6875,142
"2523",-55.125,-60.5625,113
"2524",-55.125,-60.4375,153
"2525",-55.125,-60.3125,71
"2526",-55.125,-60.1875,50
"2527",-55.125,-60.0625,38
"2528",-55.125,-59.9375,27
"2529",-55.125,-59.8125,17
"2530",-55.125,-59.6875,30
"2531",-55.125,-59.5625,39
"2532",-55.125,-59.4375,27
"2533",-55.125,-59.3125,7
"2534",-55.125,-59.1875,8
"2535",-55.125,-59.0625,3
"2536",-55.125,-58.9375,2
"2537",-55.125,-58.8125,1
"2538",-55.125,-58.6875,3
"2539",-55.125,-58.5625,2
"2540",-55.125,-58.4375,2
"2541",-55.125,-58.3125,1
"2542",-55.125,-58.0625,1
"2543",-55.125,-57.9375,3
"2544",-55.125,-57.8125,1
"2545",-55.125,-57.6875,2
"2546",-55.125,-57.5625,10
"2547",-55.125,-57.4375,3
"2548",-55.125,-56.5625,1
"2549",-55.125,-56.1875,2
"2550",-55.125,-56.0625,2
"2551",-55.125,-55.4375,1
"2552",-54.875,-75.9375,5
"2553",-54.875,-75.8125,21
"2554",-54.875,-75.6875,16
"2555",-54.875,-75.5625,9
"2556",-54.875,-75.4375,34
"2557",-54.875,-75.3125,18
"2558",-54.875,-75.1875,49
"2559",-54.875,-75.0625,222
"2560",-54.875,-74.9375,320
"2561",-54.875,-74.8125,212
"2562",-54.875,-74.6875,378
"2563",-54.875,-74.5625,325
"2564",-54.875,-74.4375,215
"2565",-54.875,-74.3125,192
"2566",-54.875,-74.1875,87
"2567",-54.875,-74.0625,235
"2568",-54.875,-73.9375,239
"2569",-54.875,-73.8125,247
"2570",-54.875,-73.6875,262
"2571",-54.875,-73.5625,167
"2572",-54.875,-73.4375,64
"2573",-54.875,-73.3125,35
"2574",-54.875,-73.1875,18
"2575",-54.875,-73.0625,14
"2576",-54.875,-72.9375,27
"2577",-54.875,-72.6875,13
"2578",-54.875,-71.5625,4
"2579",-54.875,-71.4375,1
"2580",-54.875,-66.4375,13
"2581",-54.875,-66.3125,77
"2582",-54.875,-66.1875,125
"2583",-54.875,-66.0625,54
"2584",-54.875,-65.9375,27
"2585",-54.875,-65.8125,8
"2586",-54.875,-65.6875,1
"2587",-54.875,-65.5625,10
"2588",-54.875,-65.4375,8
"2589",-54.875,-65.3125,37
"2590",-54.875,-65.1875,62
"2591",-54.875,-65.0625,66
"2592",-54.875,-64.9375,77
"2593",-54.875,-64.8125,103
"2594",-54.875,-64.6875,422
"2595",-54.875,-64.5625,430
"2596",-54.875,-64.4375,735
"2597",-54.875,-64.3125,655
"2598",-54.875,-64.1875,590
"2599",-54.875,-64.0625,694
"2600",-54.875,-63.9375,676
"2601",-54.875,-63.8125,799
"2602",-54.875,-63.6875,788
"2603",-54.875,-63.5625,717
"2604",-54.875,-63.4375,631
"2605",-54.875,-63.3125,847
"2606",-54.875,-63.1875,1373
"2607",-54.875,-63.0625,1436
"2608",-54.875,-62.9375,1713
"2609",-54.875,-62.8125,637
"2610",-54.875,-62.6875,543
"2611",-54.875,-62.5625,733
"2612",-54.875,-62.4375,558
"2613",-54.875,-62.3125,795
"2614",-54.875,-62.1875,637
"2615",-54.875,-62.0625,493
"2616",-54.875,-61.9375,750
"2617",-54.875,-61.8125,799
"2618",-54.875,-61.6875,418
"2619",-54.875,-61.5625,271
"2620",-54.875,-61.4375,646
"2621",-54.875,-61.3125,514
"2622",-54.875,-61.1875,135
"2623",-54.875,-61.0625,113
"2624",-54.875,-60.9375,623
"2625",-54.875,-60.8125,499
"2626",-54.875,-60.6875,255
"2627",-54.875,-60.5625,117
"2628",-54.875,-60.4375,90
"2629",-54.875,-60.3125,75
"2630",-54.875,-60.1875,64
"2631",-54.875,-60.0625,53
"2632",-54.875,-59.9375,46
"2633",-54.875,-59.8125,54
"2634",-54.875,-59.6875,40
"2635",-54.875,-59.5625,21
"2636",-54.875,-59.4375,19
"2637",-54.875,-59.3125,14
"2638",-54.875,-59.1875,8
"2639",-54.875,-59.0625,1
"2640",-54.875,-58.5625,1
"2641",-54.875,-58.4375,1
"2642",-54.875,-58.1875,1
"2643",-54.875,-57.5625,2
"2644",-54.875,-57.4375,4
"2645",-54.875,-56.8125,1
"2646",-54.875,-56.4375,1
"2647",-54.875,-56.3125,1
"2648",-54.875,-56.1875,2
"2649",-54.875,-56.0625,1
"2650",-54.875,-55.9375,1
"2651",-54.875,-55.8125,1
"2652",-54.875,-55.6875,1
"2653",-54.875,-55.3125,1
"2654",-54.875,-55.0625,1
"2655",-54.625,-75.9375,2
"2656",-54.625,-75.8125,15
"2657",-54.625,-75.6875,20
"2658",-54.625,-75.5625,24
"2659",-54.625,-75.4375,34
"2660",-54.625,-75.3125,34
"2661",-54.625,-75.1875,98
"2662",-54.625,-75.0625,193
"2663",-54.625,-74.9375,221
"2664",-54.625,-74.8125,242
"2665",-54.625,-74.6875,312
"2666",-54.625,-74.5625,221
"2667",-54.625,-74.4375,171
"2668",-54.625,-74.3125,98
"2669",-54.625,-74.1875,88
"2670",-54.625,-74.0625,183
"2671",-54.625,-73.9375,170
"2672",-54.625,-73.8125,103
"2673",-54.625,-73.6875,217
"2674",-54.625,-73.5625,163
"2675",-54.625,-73.4375,26
"2676",-54.625,-73.3125,39
"2677",-54.625,-73.1875,10
"2678",-54.625,-73.0625,23
"2679",-54.625,-72.9375,3
"2680",-54.625,-72.6875,11
"2681",-54.625,-71.6875,6
"2682",-54.625,-71.5625,1
"2683",-54.625,-66.4375,2
"2684",-54.625,-66.3125,4
"2685",-54.625,-66.1875,31
"2686",-54.625,-66.0625,109
"2687",-54.625,-65.9375,43
"2688",-54.625,-65.8125,28
"2689",-54.625,-65.6875,13
"2690",-54.625,-65.5625,8
"2691",-54.625,-65.3125,1
"2692",-54.625,-65.1875,7
"2693",-54.625,-65.0625,24
"2694",-54.625,-64.9375,19
"2695",-54.625,-64.8125,135
"2696",-54.625,-64.6875,504
"2697",-54.625,-64.5625,216
"2698",-54.625,-64.4375,533
"2699",-54.625,-64.3125,641
"2700",-54.625,-64.1875,638
"2701",-54.625,-64.0625,829
"2702",-54.625,-63.9375,669
"2703",-54.625,-63.8125,640
"2704",-54.625,-63.6875,532
"2705",-54.625,-63.5625,650
"2706",-54.625,-63.4375,774
"2707",-54.625,-63.3125,790
"2708",-54.625,-63.1875,2112
"2709",-54.625,-63.0625,1824
"2710",-54.625,-62.9375,1218
"2711",-54.625,-62.8125,448
"2712",-54.625,-62.6875,447
"2713",-54.625,-62.5625,649
"2714",-54.625,-62.4375,745
"2715",-54.625,-62.3125,892
"2716",-54.625,-62.1875,467
"2717",-54.625,-62.0625,575
"2718",-54.625,-61.9375,897
"2719",-54.625,-61.8125,803
"2720",-54.625,-61.6875,675
"2721",-54.625,-61.5625,406
"2722",-54.625,-61.4375,489
"2723",-54.625,-61.3125,694
"2724",-54.625,-61.1875,355
"2725",-54.625,-61.0625,436
"2726",-54.625,-60.9375,672
"2727",-54.625,-60.8125,540
"2728",-54.625,-60.6875,418
"2729",-54.625,-60.5625,179
"2730",-54.625,-60.4375,121
"2731",-54.625,-60.3125,70
"2732",-54.625,-60.1875,77
"2733",-54.625,-60.0625,72
"2734",-54.625,-59.9375,66
"2735",-54.625,-59.8125,41
"2736",-54.625,-59.6875,26
"2737",-54.625,-59.5625,14
"2738",-54.625,-59.4375,13
"2739",-54.625,-59.3125,4
"2740",-54.625,-59.1875,2
"2741",-54.625,-59.0625,3
"2742",-54.625,-58.9375,5
"2743",-54.625,-58.8125,8
"2744",-54.625,-58.6875,3
"2745",-54.625,-58.5625,3
"2746",-54.625,-58.4375,1
"2747",-54.625,-58.3125,2
"2748",-54.625,-57.9375,1
"2749",-54.625,-57.6875,1
"2750",-54.625,-57.5625,2
"2751",-54.625,-57.4375,2
"2752",-54.625,-56.9375,1
"2753",-54.625,-56.6875,4
"2754",-54.625,-56.5625,1
"2755",-54.625,-55.8125,2
"2756",-54.625,-54.9375,1
"2757",-54.375,-75.9375,1
"2758",-54.375,-75.8125,9
"2759",-54.375,-75.6875,21
"2760",-54.375,-75.5625,30
"2761",-54.375,-75.4375,54
"2762",-54.375,-75.3125,82
"2763",-54.375,-75.1875,91
"2764",-54.375,-75.0625,211
"2765",-54.375,-74.9375,197
"2766",-54.375,-74.8125,288
"2767",-54.375,-74.6875,306
"2768",-54.375,-74.5625,197
"2769",-54.375,-74.4375,153
"2770",-54.375,-74.3125,69
"2771",-54.375,-74.1875,82
"2772",-54.375,-74.0625,104
"2773",-54.375,-73.9375,51
"2774",-54.375,-73.8125,37
"2775",-54.375,-73.6875,115
"2776",-54.375,-73.5625,52
"2777",-54.375,-73.4375,15
"2778",-54.375,-73.3125,19
"2779",-54.375,-73.0625,7
"2780",-54.375,-72.9375,1
"2781",-54.375,-72.8125,7
"2782",-54.375,-72.6875,6
"2783",-54.375,-71.9375,4
"2784",-54.375,-71.8125,5
"2785",-54.375,-71.6875,3
"2786",-54.375,-66.1875,6
"2787",-54.375,-66.0625,25
"2788",-54.375,-65.9375,33
"2789",-54.375,-65.8125,7
"2790",-54.375,-65.6875,14
"2791",-54.375,-65.0625,3
"2792",-54.375,-64.9375,1
"2793",-54.375,-64.8125,13
"2794",-54.375,-64.6875,94
"2795",-54.375,-64.5625,94
"2796",-54.375,-64.4375,139
"2797",-54.375,-64.3125,335
"2798",-54.375,-64.1875,364
"2799",-54.375,-64.0625,508
"2800",-54.375,-63.9375,711
"2801",-54.375,-63.8125,594
"2802",-54.375,-63.6875,564
"2803",-54.375,-63.5625,592
"2804",-54.375,-63.4375,797
"2805",-54.375,-63.3125,587
"2806",-54.375,-63.1875,578
"2807",-54.375,-63.0625,1293
"2808",-54.375,-62.9375,976
"2809",-54.375,-62.8125,761
"2810",-54.375,-62.6875,566
"2811",-54.375,-62.5625,550
"2812",-54.375,-62.4375,624
"2813",-54.375,-62.3125,730
"2814",-54.375,-62.1875,415
"2815",-54.375,-62.0625,821
"2816",-54.375,-61.9375,1021
"2817",-54.375,-61.8125,1093
"2818",-54.375,-61.6875,998
"2819",-54.375,-61.5625,691
"2820",-54.375,-61.4375,464
"2821",-54.375,-61.3125,355
"2822",-54.375,-61.1875,428
"2823",-54.375,-61.0625,471
"2824",-54.375,-60.9375,796
"2825",-54.375,-60.8125,666
"2826",-54.375,-60.6875,458
"2827",-54.375,-60.5625,349
"2828",-54.375,-60.4375,208
"2829",-54.375,-60.3125,132
"2830",-54.375,-60.1875,155
"2831",-54.375,-60.0625,109
"2832",-54.375,-59.9375,78
"2833",-54.375,-59.8125,39
"2834",-54.375,-59.6875,25
"2835",-54.375,-59.5625,14
"2836",-54.375,-59.4375,6
"2837",-54.375,-59.3125,10
"2838",-54.375,-59.1875,9
"2839",-54.375,-59.0625,10
"2840",-54.375,-58.9375,6
"2841",-54.375,-58.8125,5
"2842",-54.375,-58.6875,2
"2843",-54.375,-58.5625,1
"2844",-54.375,-58.4375,4
"2845",-54.375,-58.3125,1
"2846",-54.375,-58.1875,3
"2847",-54.375,-58.0625,1
"2848",-54.375,-57.9375,2
"2849",-54.375,-57.8125,4
"2850",-54.375,-57.6875,1
"2851",-54.375,-57.5625,1
"2852",-54.375,-57.4375,4
"2853",-54.375,-57.0625,2
"2854",-54.375,-56.9375,2
"2855",-54.375,-56.8125,2
"2856",-54.375,-54.8125,1
"2857",-54.125,-75.9375,1
"2858",-54.125,-75.8125,7
"2859",-54.125,-75.6875,26
"2860",-54.125,-75.5625,39
"2861",-54.125,-75.4375,69
"2862",-54.125,-75.3125,82
"2863",-54.125,-75.1875,105
"2864",-54.125,-75.0625,189
"2865",-54.125,-74.9375,161
"2866",-54.125,-74.8125,195
"2867",-54.125,-74.6875,240
"2868",-54.125,-74.5625,120
"2869",-54.125,-74.4375,100
"2870",-54.125,-74.3125,50
"2871",-54.125,-74.1875,47
"2872",-54.125,-74.0625,37
"2873",-54.125,-73.9375,10
"2874",-54.125,-73.8125,18
"2875",-54.125,-73.6875,77
"2876",-54.125,-73.5625,47
"2877",-54.125,-73.4375,37
"2878",-54.125,-73.3125,7
"2879",-54.125,-73.0625,3
"2880",-54.125,-72.9375,5
"2881",-54.125,-72.8125,1
"2882",-54.125,-72.6875,1
"2883",-54.125,-71.9375,3
"2884",-54.125,-66.0625,3
"2885",-54.125,-65.9375,17
"2886",-54.125,-65.8125,14
"2887",-54.125,-65.6875,10
"2888",-54.125,-65.5625,14
"2889",-54.125,-65.4375,19
"2890",-54.125,-65.3125,31
"2891",-54.125,-65.1875,17
"2892",-54.125,-65.0625,5
"2893",-54.125,-64.9375,3
"2894",-54.125,-64.6875,16
"2895",-54.125,-64.5625,44
"2896",-54.125,-64.4375,91
"2897",-54.125,-64.3125,135
"2898",-54.125,-64.1875,178
"2899",-54.125,-64.0625,421
"2900",-54.125,-63.9375,485
"2901",-54.125,-63.8125,582
"2902",-54.125,-63.6875,533
"2903",-54.125,-63.5625,557
"2904",-54.125,-63.4375,564
"2905",-54.125,-63.3125,539
"2906",-54.125,-63.1875,594
"2907",-54.125,-63.0625,997
"2908",-54.125,-62.9375,795
"2909",-54.125,-62.8125,632
"2910",-54.125,-62.6875,610
"2911",-54.125,-62.5625,519
"2912",-54.125,-62.4375,1036
"2913",-54.125,-62.3125,702
"2914",-54.125,-62.1875,426
"2915",-54.125,-62.0625,963
"2916",-54.125,-61.9375,1023
"2917",-54.125,-61.8125,1301
"2918",-54.125,-61.6875,1257
"2919",-54.125,-61.5625,1369
"2920",-54.125,-61.4375,2281
"2921",-54.125,-61.3125,773
"2922",-54.125,-61.1875,835
"2923",-54.125,-61.0625,725
"2924",-54.125,-60.9375,688
"2925",-54.125,-60.8125,544
"2926",-54.125,-60.6875,401
"2927",-54.125,-60.5625,303
"2928",-54.125,-60.4375,266
"2929",-54.125,-60.3125,165
"2930",-54.125,-60.1875,209
"2931",-54.125,-60.0625,121
"2932",-54.125,-59.9375,93
"2933",-54.125,-59.8125,71
"2934",-54.125,-59.6875,37
"2935",-54.125,-59.5625,7
"2936",-54.125,-59.4375,5
"2937",-54.125,-59.3125,12
"2938",-54.125,-59.1875,9
"2939",-54.125,-59.0625,2
"2940",-54.125,-58.9375,3
"2941",-54.125,-58.8125,5
"2942",-54.125,-58.6875,5
"2943",-54.125,-58.5625,2
"2944",-54.125,-58.4375,1
"2945",-54.125,-58.3125,2
"2946",-54.125,-58.1875,1
"2947",-54.125,-58.0625,1
"2948",-54.125,-57.9375,1
"2949",-54.125,-57.6875,2
"2950",-54.125,-57.4375,2
"2951",-54.125,-57.1875,3
"2952",-54.125,-57.0625,1
"2953",-54.125,-54.6875,1
"2954",-53.875,-75.9375,1
"2955",-53.875,-75.8125,29
"2956",-53.875,-75.6875,61
"2957",-53.875,-75.5625,54
"2958",-53.875,-75.4375,63
"2959",-53.875,-75.3125,51
"2960",-53.875,-75.1875,133
"2961",-53.875,-75.0625,186
"2962",-53.875,-74.9375,226
"2963",-53.875,-74.8125,126
"2964",-53.875,-74.6875,152
"2965",-53.875,-74.5625,81
"2966",-53.875,-74.4375,68
"2967",-53.875,-74.3125,70
"2968",-53.875,-74.1875,19
"2969",-53.875,-74.0625,7
"2970",-53.875,-73.9375,8
"2971",-53.875,-73.8125,31
"2972",-53.875,-73.6875,49
"2973",-53.875,-73.5625,61
"2974",-53.875,-73.4375,31
"2975",-53.875,-73.3125,4
"2976",-53.875,-73.1875,13
"2977",-53.875,-73.0625,22
"2978",-53.875,-72.8125,1
"2979",-53.875,-72.6875,1
"2980",-53.875,-72.5625,2
"2981",-53.875,-72.4375,3
"2982",-53.875,-72.1875,1
"2983",-53.875,-72.0625,6
"2984",-53.875,-71.9375,1
"2985",-53.875,-65.5625,3
"2986",-53.875,-65.4375,5
"2987",-53.875,-64.5625,11
"2988",-53.875,-64.4375,21
"2989",-53.875,-64.3125,61
"2990",-53.875,-64.1875,138
"2991",-53.875,-64.0625,201
"2992",-53.875,-63.9375,462
"2993",-53.875,-63.8125,501
"2994",-53.875,-63.6875,567
"2995",-53.875,-63.5625,668
"2996",-53.875,-63.4375,641
"2997",-53.875,-63.3125,657
"2998",-53.875,-63.1875,668
"2999",-53.875,-63.0625,727
"3000",-53.875,-62.9375,879
"3001",-53.875,-62.8125,652
"3002",-53.875,-62.6875,652
"3003",-53.875,-62.5625,541
"3004",-53.875,-62.4375,512
"3005",-53.875,-62.3125,481
"3006",-53.875,-62.1875,404
"3007",-53.875,-62.0625,573
"3008",-53.875,-61.9375,658
"3009",-53.875,-61.8125,848
"3010",-53.875,-61.6875,1047
"3011",-53.875,-61.5625,1428
"3012",-53.875,-61.4375,2035
"3013",-53.875,-61.3125,790
"3014",-53.875,-61.1875,464
"3015",-53.875,-61.0625,547
"3016",-53.875,-60.9375,728
"3017",-53.875,-60.8125,383
"3018",-53.875,-60.6875,341
"3019",-53.875,-60.5625,359
"3020",-53.875,-60.4375,312
"3021",-53.875,-60.3125,209
"3022",-53.875,-60.1875,226
"3023",-53.875,-60.0625,223
"3024",-53.875,-59.9375,145
"3025",-53.875,-59.8125,78
"3026",-53.875,-59.6875,43
"3027",-53.875,-59.5625,39
"3028",-53.875,-59.4375,23
"3029",-53.875,-59.3125,24
"3030",-53.875,-59.1875,16
"3031",-53.875,-59.0625,4
"3032",-53.875,-58.9375,10
"3033",-53.875,-58.8125,9
"3034",-53.875,-58.6875,7
"3035",-53.875,-58.5625,4
"3036",-53.875,-58.4375,3
"3037",-53.875,-58.0625,1
"3038",-53.875,-57.6875,2
"3039",-53.875,-57.4375,1
"3040",-53.875,-57.3125,3
"3041",-53.875,-54.6875,1
"3042",-53.625,-75.9375,7
"3043",-53.625,-75.8125,22
"3044",-53.625,-75.6875,36
"3045",-53.625,-75.5625,61
"3046",-53.625,-75.4375,46
"3047",-53.625,-75.3125,70
"3048",-53.625,-75.1875,173
"3049",-53.625,-75.0625,184
"3050",-53.625,-74.9375,213
"3051",-53.625,-74.8125,119
"3052",-53.625,-74.6875,130
"3053",-53.625,-74.5625,33
"3054",-53.625,-74.4375,67
"3055",-53.625,-74.3125,2
"3056",-53.625,-74.1875,11
"3057",-53.625,-74.0625,5
"3058",-53.625,-73.9375,5
"3059",-53.625,-73.5625,12
"3060",-53.625,-73.4375,15
"3061",-53.625,-73.3125,7
"3062",-53.625,-73.1875,12
"3063",-53.625,-73.0625,12
"3064",-53.625,-72.6875,4
"3065",-53.625,-64.3125,12
"3066",-53.625,-64.1875,63
"3067",-53.625,-64.0625,295
"3068",-53.625,-63.9375,328
"3069",-53.625,-63.8125,634
"3070",-53.625,-63.6875,689
"3071",-53.625,-63.5625,586
"3072",-53.625,-63.4375,611
"3073",-53.625,-63.3125,579
"3074",-53.625,-63.1875,648
"3075",-53.625,-63.0625,944
"3076",-53.625,-62.9375,778
"3077",-53.625,-62.8125,804
"3078",-53.625,-62.6875,552
"3079",-53.625,-62.5625,447
"3080",-53.625,-62.4375,399
"3081",-53.625,-62.3125,347
"3082",-53.625,-62.1875,336
"3083",-53.625,-62.0625,551
"3084",-53.625,-61.9375,784
"3085",-53.625,-61.8125,766
"3086",-53.625,-61.6875,1111
"3087",-53.625,-61.5625,986
"3088",-53.625,-61.4375,812
"3089",-53.625,-61.3125,950
"3090",-53.625,-61.1875,942
"3091",-53.625,-61.0625,851
"3092",-53.625,-60.9375,469
"3093",-53.625,-60.8125,120
"3094",-53.625,-60.6875,204
"3095",-53.625,-60.5625,331
"3096",-53.625,-60.4375,339
"3097",-53.625,-60.3125,261
"3098",-53.625,-60.1875,194
"3099",-53.625,-60.0625,185
"3100",-53.625,-59.9375,192
"3101",-53.625,-59.8125,103
"3102",-53.625,-59.6875,63
"3103",-53.625,-59.5625,57
"3104",-53.625,-59.4375,53
"3105",-53.625,-59.3125,34
"3106",-53.625,-59.1875,30
"3107",-53.625,-59.0625,23
"3108",-53.625,-58.9375,18
"3109",-53.625,-58.8125,9
"3110",-53.625,-58.6875,11
"3111",-53.625,-58.5625,8
"3112",-53.625,-58.4375,5
"3113",-53.625,-58.3125,3
"3114",-53.625,-58.1875,2
"3115",-53.625,-58.0625,1
"3116",-53.625,-57.8125,1
"3117",-53.625,-57.6875,1
"3118",-53.625,-57.5625,3
"3119",-53.625,-57.4375,2
"3120",-53.625,-57.3125,1
"3121",-53.625,-57.1875,3
"3122",-53.625,-57.0625,2
"3123",-53.625,-54.5625,1
"3124",-53.375,-76.0625,7
"3125",-53.375,-75.9375,9
"3126",-53.375,-75.8125,15
"3127",-53.375,-75.6875,21
"3128",-53.375,-75.5625,16
"3129",-53.375,-75.4375,46
"3130",-53.375,-75.3125,73
"3131",-53.375,-75.1875,130
"3132",-53.375,-75.0625,187
"3133",-53.375,-74.9375,192
"3134",-53.375,-74.8125,128
"3135",-53.375,-74.6875,66
"3136",-53.375,-74.5625,36
"3137",-53.375,-74.4375,37
"3138",-53.375,-74.3125,31
"3139",-53.375,-74.1875,22
"3140",-53.375,-73.5625,3
"3141",-53.375,-73.4375,5
"3142",-53.375,-73.3125,5
"3143",-53.375,-73.1875,8
"3144",-53.375,-73.0625,9
"3145",-53.375,-64.1875,8
"3146",-53.375,-64.0625,225
"3147",-53.375,-63.9375,323
"3148",-53.375,-63.8125,499
"3149",-53.375,-63.6875,713
"3150",-53.375,-63.5625,682
"3151",-53.375,-63.4375,644
"3152",-53.375,-63.3125,549
"3153",-53.375,-63.1875,721
"3154",-53.375,-63.0625,841
"3155",-53.375,-62.9375,807
"3156",-53.375,-62.8125,556
"3157",-53.375,-62.6875,388
"3158",-53.375,-62.5625,349
"3159",-53.375,-62.4375,348
"3160",-53.375,-62.3125,323
"3161",-53.375,-62.1875,324
"3162",-53.375,-62.0625,365
"3163",-53.375,-61.9375,586
"3164",-53.375,-61.8125,956
"3165",-53.375,-61.6875,1183
"3166",-53.375,-61.5625,1102
"3167",-53.375,-61.4375,913
"3168",-53.375,-61.3125,1116
"3169",-53.375,-61.1875,797
"3170",-53.375,-61.0625,642
"3171",-53.375,-60.9375,689
"3172",-53.375,-60.8125,128
"3173",-53.375,-60.6875,57
"3174",-53.375,-60.5625,149
"3175",-53.375,-60.4375,421
"3176",-53.375,-60.3125,235
"3177",-53.375,-60.1875,249
"3178",-53.375,-60.0625,167
"3179",-53.375,-59.9375,166
"3180",-53.375,-59.8125,130
"3181",-53.375,-59.6875,78
"3182",-53.375,-59.5625,52
"3183",-53.375,-59.4375,46
"3184",-53.375,-59.3125,35
"3185",-53.375,-59.1875,49
"3186",-53.375,-59.0625,24
"3187",-53.375,-58.9375,22
"3188",-53.375,-58.8125,19
"3189",-53.375,-58.6875,20
"3190",-53.375,-58.5625,19
"3191",-53.375,-58.4375,14
"3192",-53.375,-58.3125,8
"3193",-53.375,-58.1875,5
"3194",-53.375,-57.9375,1
"3195",-53.375,-57.8125,3
"3196",-53.375,-57.6875,1
"3197",-53.375,-57.5625,2
"3198",-53.375,-57.4375,3
"3199",-53.375,-57.3125,2
"3200",-53.375,-57.0625,2
"3201",-53.375,-54.6875,1
"3202",-53.125,-76.3125,1
"3203",-53.125,-76.1875,8
"3204",-53.125,-76.0625,8
"3205",-53.125,-75.9375,13
"3206",-53.125,-75.8125,28
"3207",-53.125,-75.6875,9
"3208",-53.125,-75.5625,43
"3209",-53.125,-75.4375,35
"3210",-53.125,-75.3125,71
"3211",-53.125,-75.1875,96
"3212",-53.125,-75.0625,237
"3213",-53.125,-74.9375,183
"3214",-53.125,-74.8125,91
"3215",-53.125,-74.6875,28
"3216",-53.125,-74.5625,26
"3217",-53.125,-74.4375,14
"3218",-53.125,-74.3125,20
"3219",-53.125,-74.1875,9
"3220",-53.125,-73.5625,2
"3221",-53.125,-73.4375,7
"3222",-53.125,-73.3125,3
"3223",-53.125,-64.0625,84
"3224",-53.125,-63.9375,312
"3225",-53.125,-63.8125,460
"3226",-53.125,-63.6875,639
"3227",-53.125,-63.5625,713
"3228",-53.125,-63.4375,912
"3229",-53.125,-63.3125,774
"3230",-53.125,-63.1875,749
"3231",-53.125,-63.0625,1036
"3232",-53.125,-62.9375,583
"3233",-53.125,-62.8125,355
"3234",-53.125,-62.6875,344
"3235",-53.125,-62.5625,341
"3236",-53.125,-62.4375,331
"3237",-53.125,-62.3125,343
"3238",-53.125,-62.1875,332
"3239",-53.125,-62.0625,470
"3240",-53.125,-61.9375,456
"3241",-53.125,-61.8125,837
"3242",-53.125,-61.6875,959
"3243",-53.125,-61.5625,1171
"3244",-53.125,-61.4375,1115
"3245",-53.125,-61.3125,1175
"3246",-53.125,-61.1875,866
"3247",-53.125,-61.0625,637
"3248",-53.125,-60.9375,664
"3249",-53.125,-60.8125,549
"3250",-53.125,-60.6875,120
"3251",-53.125,-60.5625,140
"3252",-53.125,-60.4375,261
"3253",-53.125,-60.3125,495
"3254",-53.125,-60.1875,248
"3255",-53.125,-60.0625,147
"3256",-53.125,-59.9375,119
"3257",-53.125,-59.8125,117
"3258",-53.125,-59.6875,104
"3259",-53.125,-59.5625,63
"3260",-53.125,-59.4375,64
"3261",-53.125,-59.3125,57
"3262",-53.125,-59.1875,40
"3263",-53.125,-59.0625,36
"3264",-53.125,-58.9375,30
"3265",-53.125,-58.8125,14
"3266",-53.125,-58.6875,15
"3267",-53.125,-58.5625,22
"3268",-53.125,-58.4375,14
"3269",-53.125,-58.3125,17
"3270",-53.125,-58.1875,8
"3271",-53.125,-58.0625,6
"3272",-53.125,-57.9375,4
"3273",-53.125,-57.8125,1
"3274",-53.125,-57.5625,2
"3275",-53.125,-57.4375,4
"3276",-53.125,-57.3125,5
"3277",-53.125,-57.1875,1
"3278",-53.125,-57.0625,1
"3279",-53.125,-56.9375,1
"3280",-53.125,-54.6875,2
"3281",-52.875,-76.3125,6
"3282",-52.875,-76.1875,4
"3283",-52.875,-76.0625,10
"3284",-52.875,-75.9375,13
"3285",-52.875,-75.8125,16
"3286",-52.875,-75.6875,6
"3287",-52.875,-75.5625,33
"3288",-52.875,-75.4375,32
"3289",-52.875,-75.3125,70
"3290",-52.875,-75.1875,81
"3291",-52.875,-75.0625,199
"3292",-52.875,-74.9375,170
"3293",-52.875,-74.8125,68
"3294",-52.875,-74.6875,35
"3295",-52.875,-74.5625,17
"3296",-52.875,-74.4375,5
"3297",-52.875,-73.4375,2
"3298",-52.875,-73.3125,7
"3299",-52.875,-73.1875,1
"3300",-52.875,-64.0625,12
"3301",-52.875,-63.9375,225
"3302",-52.875,-63.8125,252
"3303",-52.875,-63.6875,430
"3304",-52.875,-63.5625,593
"3305",-52.875,-63.4375,773
"3306",-52.875,-63.3125,868
"3307",-52.875,-63.1875,925
"3308",-52.875,-63.0625,1010
"3309",-52.875,-62.9375,392
"3310",-52.875,-62.8125,326
"3311",-52.875,-62.6875,283
"3312",-52.875,-62.5625,362
"3313",-52.875,-62.4375,357
"3314",-52.875,-62.3125,417
"3315",-52.875,-62.1875,323
"3316",-52.875,-62.0625,448
"3317",-52.875,-61.9375,469
"3318",-52.875,-61.8125,717
"3319",-52.875,-61.6875,911
"3320",-52.875,-61.5625,972
"3321",-52.875,-61.4375,1653
"3322",-52.875,-61.3125,1573
"3323",-52.875,-61.1875,635
"3324",-52.875,-61.0625,498
"3325",-52.875,-60.9375,841
"3326",-52.875,-60.8125,837
"3327",-52.875,-60.6875,404
"3328",-52.875,-60.5625,251
"3329",-52.875,-60.4375,238
