"","x","y","numb"
"23131",-20.125,-59.5625,42
"23132",-20.125,-59.4375,28
"23133",-20.125,-59.3125,38
"23134",-20.125,-59.1875,61
"23135",-20.125,-59.0625,82
"23136",-20.125,-58.9375,103
"23137",-20.125,-58.8125,83
"23138",-20.125,-58.6875,154
"23139",-20.125,-58.5625,112
"23140",-20.125,-58.4375,63
"23141",-20.125,-58.3125,21
"23142",-20.125,-58.1875,12
"23143",-20.125,-58.0625,2
"23144",-20.125,-57.6875,1
"23145",-20.125,-57.5625,2
"23146",-20.125,-57.4375,2
"23147",-20.125,-57.3125,3
"23148",-20.125,-54.5625,5
"23149",-20.125,-54.4375,11
"23150",-20.125,-54.3125,13
"23151",-20.125,-54.1875,24
"23152",-20.125,-54.0625,26
"23153",-20.125,-53.9375,12
"23154",-20.125,-53.8125,18
"23155",-20.125,-53.6875,20
"23156",-20.125,-53.5625,17
"23157",-20.125,-53.4375,15
"23158",-20.125,-53.3125,25
"23159",-20.125,-53.1875,30
"23160",-20.125,-53.0625,22
"23161",-20.125,-52.9375,35
"23162",-20.125,-52.8125,34
"23163",-20.125,-52.6875,35
"23164",-20.125,-52.5625,34
"23165",-20.125,-52.4375,32
"23166",-20.125,-52.3125,33
"23167",-20.125,-52.1875,47
"23168",-20.125,-52.0625,56
"23169",-20.125,-51.9375,51
"23170",-20.125,-51.8125,34
"23171",-20.125,-51.6875,43
"23172",-20.125,-51.5625,50
"23173",-20.125,-51.4375,58
"23174",-20.125,-51.3125,27
"23175",-20.125,-51.1875,28
"23176",-20.125,-51.0625,27
"23177",-20.125,-50.9375,39
"23178",-20.125,-50.8125,49
"23179",-20.125,-50.6875,19
"23180",-20.125,-50.5625,26
"23181",-20.125,-50.4375,10
"23182",-20.125,-50.3125,7
"23183",-20.125,-50.1875,16
"23184",-20.125,-50.0625,11
"23185",-19.875,-73.1875,7
"23186",-19.875,-73.0625,67
"23187",-19.875,-72.9375,88
"23188",-19.875,-72.8125,76
"23189",-19.875,-72.6875,110
"23190",-19.875,-72.5625,188
"23191",-19.875,-72.4375,234
"23192",-19.875,-72.3125,524
"23193",-19.875,-72.1875,686
"23194",-19.875,-72.0625,500
"23195",-19.875,-71.9375,278
"23196",-19.875,-71.8125,99
"23197",-19.875,-71.6875,31
"23198",-19.875,-71.5625,4
"23199",-19.875,-62.0625,3
"23200",-19.875,-61.9375,20
"23201",-19.875,-61.8125,19
"23202",-19.875,-61.6875,15
"23203",-19.875,-61.5625,14
"23204",-19.875,-61.4375,12
"23205",-19.875,-61.3125,21
"23206",-19.875,-61.1875,14
"23207",-19.875,-61.0625,67
"23208",-19.875,-60.9375,72
"23209",-19.875,-60.8125,196
"23210",-19.875,-60.6875,579
"23211",-19.875,-60.5625,232
"23212",-19.875,-60.4375,161
"23213",-19.875,-60.3125,153
"23214",-19.875,-60.1875,125
"23215",-19.875,-60.0625,98
"23216",-19.875,-59.9375,133
"23217",-19.875,-59.8125,88
"23218",-19.875,-59.6875,28
"23219",-19.875,-59.5625,25
"23220",-19.875,-59.4375,15
"23221",-19.875,-59.3125,81
"23222",-19.875,-59.1875,81
"23223",-19.875,-59.0625,73
"23224",-19.875,-58.9375,30
"23225",-19.875,-58.8125,17
"23226",-19.875,-58.6875,47
"23227",-19.875,-58.5625,37
"23228",-19.875,-58.4375,41
"23229",-19.875,-58.3125,31
"23230",-19.875,-58.1875,5
"23231",-19.875,-58.0625,2
"23232",-19.875,-57.8125,1
"23233",-19.875,-57.6875,1
"23234",-19.875,-54.5625,3
"23235",-19.875,-54.4375,9
"23236",-19.875,-54.3125,9
"23237",-19.875,-54.1875,13
"23238",-19.875,-54.0625,17
"23239",-19.875,-53.9375,18
"23240",-19.875,-53.8125,15
"23241",-19.875,-53.6875,15
"23242",-19.875,-53.5625,14
"23243",-19.875,-53.4375,11
"23244",-19.875,-53.3125,20
"23245",-19.875,-53.1875,28
"23246",-19.875,-53.0625,15
"23247",-19.875,-52.9375,22
"23248",-19.875,-52.8125,21
"23249",-19.875,-52.6875,20
"23250",-19.875,-52.5625,25
"23251",-19.875,-52.4375,28
"23252",-19.875,-52.3125,44
"23253",-19.875,-52.1875,44
"23254",-19.875,-52.0625,58
"23255",-19.875,-51.9375,54
"23256",-19.875,-51.8125,58
"23257",-19.875,-51.6875,47
"23258",-19.875,-51.5625,56
"23259",-19.875,-51.4375,53
"23260",-19.875,-51.3125,51
"23261",-19.875,-51.1875,33
"23262",-19.875,-51.0625,36
"23263",-19.875,-50.9375,16
"23264",-19.875,-50.8125,28
"23265",-19.875,-50.6875,20
"23266",-19.875,-50.5625,26
"23267",-19.875,-50.4375,15
"23268",-19.875,-50.3125,5
"23269",-19.875,-50.1875,4
"23270",-19.875,-50.0625,10
"23271",-19.625,-73.0625,6
"23272",-19.625,-72.9375,53
"23273",-19.625,-72.8125,95
"23274",-19.625,-72.6875,65
"23275",-19.625,-72.5625,145
"23276",-19.625,-72.4375,208
"23277",-19.625,-72.3125,403
"23278",-19.625,-72.1875,576
"23279",-19.625,-72.0625,603
"23280",-19.625,-71.9375,378
"23281",-19.625,-71.8125,138
"23282",-19.625,-71.6875,21
"23283",-19.625,-61.9375,16
"23284",-19.625,-61.8125,16
"23285",-19.625,-61.6875,11
"23286",-19.625,-61.5625,6
"23287",-19.625,-61.4375,3
"23288",-19.625,-61.1875,26
"23289",-19.625,-61.0625,105
"23290",-19.625,-60.9375,79
"23291",-19.625,-60.8125,194
"23292",-19.625,-60.6875,500
"23293",-19.625,-60.5625,145
"23294",-19.625,-60.4375,94
"23295",-19.625,-60.3125,81
"23296",-19.625,-60.1875,115
"23297",-19.625,-60.0625,76
"23298",-19.625,-59.9375,23
"23299",-19.625,-59.8125,1
"23300",-19.625,-59.6875,2
"23301",-19.625,-59.5625,35
"23302",-19.625,-59.4375,68
"23303",-19.625,-59.3125,91
"23304",-19.625,-59.1875,41
"23305",-19.625,-59.0625,7
"23306",-19.625,-58.9375,5
"23307",-19.625,-58.8125,2
"23308",-19.625,-58.6875,17
"23309",-19.625,-58.5625,28
"23310",-19.625,-58.4375,34
"23311",-19.625,-58.3125,21
"23312",-19.625,-58.1875,6
"23313",-19.625,-58.0625,6
"23314",-19.625,-57.9375,3
"23315",-19.625,-57.8125,1
"23316",-19.625,-54.6875,1
"23317",-19.625,-54.5625,4
"23318",-19.625,-54.4375,7
"23319",-19.625,-54.3125,7
"23320",-19.625,-54.1875,8
"23321",-19.625,-54.0625,13
"23322",-19.625,-53.9375,12
"23323",-19.625,-53.8125,15
"23324",-19.625,-53.6875,8
"23325",-19.625,-53.5625,27
"23326",-19.625,-53.4375,13
"23327",-19.625,-53.3125,25
"23328",-19.625,-53.1875,30
"23329",-19.625,-53.0625,31
"23330",-19.625,-52.9375,14
"23331",-19.625,-52.8125,19
"23332",-19.625,-52.6875,25
"23333",-19.625,-52.5625,31
"23334",-19.625,-52.4375,43
"23335",-19.625,-52.3125,50
"23336",-19.625,-52.1875,41
"23337",-19.625,-52.0625,43
"23338",-19.625,-51.9375,53
"23339",-19.625,-51.8125,62
"23340",-19.625,-51.6875,73
"23341",-19.625,-51.5625,34
"23342",-19.625,-51.4375,44
"23343",-19.625,-51.3125,26
"23344",-19.625,-51.1875,47
"23345",-19.625,-51.0625,35
"23346",-19.625,-50.9375,35
"23347",-19.625,-50.8125,18
"23348",-19.625,-50.6875,3
"23349",-19.625,-50.5625,16
"23350",-19.625,-50.4375,8
"23351",-19.625,-50.1875,1
"23352",-19.375,-73.0625,1
"23353",-19.375,-72.9375,15
"23354",-19.375,-72.8125,36
"23355",-19.375,-72.6875,55
"23356",-19.375,-72.5625,81
"23357",-19.375,-72.4375,158
"23358",-19.375,-72.3125,308
"23359",-19.375,-72.1875,559
"23360",-19.375,-72.0625,620
"23361",-19.375,-71.9375,451
"23362",-19.375,-71.8125,264
"23363",-19.375,-71.6875,31
"23364",-19.375,-71.5625,2
"23365",-19.375,-61.9375,8
"23366",-19.375,-61.8125,9
"23367",-19.375,-61.6875,7
"23368",-19.375,-61.5625,2
"23369",-19.375,-61.4375,5
"23370",-19.375,-61.3125,4
"23371",-19.375,-61.1875,5
"23372",-19.375,-61.0625,21
"23373",-19.375,-60.9375,71
"23374",-19.375,-60.8125,103
"23375",-19.375,-60.6875,194
"23376",-19.375,-60.5625,113
"23377",-19.375,-60.4375,41
"23378",-19.375,-60.3125,68
"23379",-19.375,-60.1875,42
"23380",-19.375,-60.0625,20
"23381",-19.375,-59.9375,10
"23382",-19.375,-59.8125,5
"23383",-19.375,-59.6875,2
"23384",-19.375,-59.5625,34
"23385",-19.375,-59.4375,76
"23386",-19.375,-59.3125,56
"23387",-19.375,-59.1875,15
"23388",-19.375,-59.0625,19
"23389",-19.375,-58.9375,12
"23390",-19.375,-58.8125,14
"23391",-19.375,-58.6875,14
"23392",-19.375,-58.5625,32
"23393",-19.375,-58.4375,27
"23394",-19.375,-58.3125,17
"23395",-19.375,-58.1875,6
"23396",-19.375,-58.0625,1
"23397",-19.375,-57.9375,1
"23398",-19.375,-57.8125,2
"23399",-19.375,-54.9375,1
"23400",-19.375,-54.8125,1
"23401",-19.375,-54.6875,5
"23402",-19.375,-54.5625,6
"23403",-19.375,-54.4375,3
"23404",-19.375,-54.3125,7
"23405",-19.375,-54.1875,6
"23406",-19.375,-54.0625,7
"23407",-19.375,-53.9375,25
"23408",-19.375,-53.8125,16
"23409",-19.375,-53.6875,17
"23410",-19.375,-53.5625,21
"23411",-19.375,-53.4375,13
"23412",-19.375,-53.3125,31
"23413",-19.375,-53.1875,23
"23414",-19.375,-53.0625,41
"23415",-19.375,-52.9375,25
"23416",-19.375,-52.8125,22
"23417",-19.375,-52.6875,29
"23418",-19.375,-52.5625,32
"23419",-19.375,-52.4375,30
"23420",-19.375,-52.3125,21
"23421",-19.375,-52.1875,25
"23422",-19.375,-52.0625,22
"23423",-19.375,-51.9375,34
"23424",-19.375,-51.8125,45
"23425",-19.375,-51.6875,44
"23426",-19.375,-51.5625,47
"23427",-19.375,-51.4375,34
"23428",-19.375,-51.3125,28
"23429",-19.375,-51.1875,29
"23430",-19.375,-51.0625,15
"23431",-19.375,-50.9375,21
"23432",-19.375,-50.8125,9
"23433",-19.375,-50.6875,10
"23434",-19.375,-50.5625,13
"23435",-19.375,-50.3125,7
"23436",-19.375,-50.1875,2
"23437",-19.125,-72.9375,20
"23438",-19.125,-72.8125,25
"23439",-19.125,-72.6875,52
"23440",-19.125,-72.5625,60
"23441",-19.125,-72.4375,125
"23442",-19.125,-72.3125,214
"23443",-19.125,-72.1875,462
"23444",-19.125,-72.0625,700
"23445",-19.125,-71.9375,523
"23446",-19.125,-71.8125,406
"23447",-19.125,-71.6875,61
"23448",-19.125,-71.5625,10
"23449",-19.125,-61.9375,8
"23450",-19.125,-61.8125,6
"23451",-19.125,-61.6875,4
"23452",-19.125,-61.5625,1
"23453",-19.125,-61.1875,1
"23454",-19.125,-61.0625,18
"23455",-19.125,-60.9375,30
"23456",-19.125,-60.8125,73
"23457",-19.125,-60.6875,125
"23458",-19.125,-60.5625,83
"23459",-19.125,-60.4375,57
"23460",-19.125,-60.3125,30
"23461",-19.125,-60.1875,23
"23462",-19.125,-60.0625,9
"23463",-19.125,-59.9375,1
"23464",-19.125,-59.8125,6
"23465",-19.125,-59.6875,10
"23466",-19.125,-59.5625,20
"23467",-19.125,-59.4375,61
"23468",-19.125,-59.3125,55
"23469",-19.125,-59.1875,15
"23470",-19.125,-59.0625,23
"23471",-19.125,-58.9375,24
"23472",-19.125,-58.8125,13
"23473",-19.125,-58.6875,18
"23474",-19.125,-58.5625,35
"23475",-19.125,-58.4375,14
"23476",-19.125,-58.3125,16
"23477",-19.125,-58.1875,5
"23478",-19.125,-57.9375,3
"23479",-19.125,-57.8125,1
"23480",-19.125,-57.6875,1
"23481",-19.125,-54.9375,1
"23482",-19.125,-54.8125,2
"23483",-19.125,-54.6875,4
"23484",-19.125,-54.5625,4
"23485",-19.125,-54.4375,6
"23486",-19.125,-54.3125,5
"23487",-19.125,-54.1875,8
"23488",-19.125,-54.0625,8
"23489",-19.125,-53.9375,15
"23490",-19.125,-53.8125,13
"23491",-19.125,-53.6875,11
"23492",-19.125,-53.5625,15
"23493",-19.125,-53.4375,9
"23494",-19.125,-53.3125,16
"23495",-19.125,-53.1875,13
"23496",-19.125,-53.0625,29
"23497",-19.125,-52.9375,13
"23498",-19.125,-52.8125,26
"23499",-19.125,-52.6875,31
"23500",-19.125,-52.5625,39
"23501",-19.125,-52.4375,33
"23502",-19.125,-52.3125,37
"23503",-19.125,-52.1875,33
"23504",-19.125,-52.0625,31
"23505",-19.125,-51.9375,29
"23506",-19.125,-51.8125,35
"23507",-19.125,-51.6875,31
"23508",-19.125,-51.5625,38
"23509",-19.125,-51.4375,29
"23510",-19.125,-51.3125,27
"23511",-19.125,-51.1875,23
"23512",-19.125,-51.0625,19
"23513",-19.125,-50.9375,11
"23514",-19.125,-50.1875,4
"23515",-19.125,-50.0625,3
"23516",-18.875,-72.9375,9
"23517",-18.875,-72.8125,13
"23518",-18.875,-72.6875,12
"23519",-18.875,-72.5625,34
"23520",-18.875,-72.4375,99
"23521",-18.875,-72.3125,178
"23522",-18.875,-72.1875,347
"23523",-18.875,-72.0625,624
"23524",-18.875,-71.9375,626
"23525",-18.875,-71.8125,448
"23526",-18.875,-71.6875,106
"23527",-18.875,-71.5625,28
"23528",-18.875,-71.4375,9
"23529",-18.875,-61.9375,12
"23530",-18.875,-61.8125,9
"23531",-18.875,-61.6875,7
"23532",-18.875,-61.0625,14
"23533",-18.875,-60.9375,26
"23534",-18.875,-60.8125,40
"23535",-18.875,-60.6875,78
"23536",-18.875,-60.5625,56
"23537",-18.875,-60.4375,23
"23538",-18.875,-60.3125,17
"23539",-18.875,-60.1875,23
"23540",-18.875,-60.0625,26
"23541",-18.875,-59.9375,4
"23542",-18.875,-59.8125,7
"23543",-18.875,-59.6875,30
"23544",-18.875,-59.5625,14
"23545",-18.875,-59.4375,41
"23546",-18.875,-59.3125,56
"23547",-18.875,-59.1875,14
"23548",-18.875,-59.0625,5
"23549",-18.875,-58.9375,14
"23550",-18.875,-58.8125,34
"23551",-18.875,-58.6875,34
"23552",-18.875,-58.5625,31
"23553",-18.875,-58.4375,12
"23554",-18.875,-58.3125,14
"23555",-18.875,-58.1875,3
"23556",-18.875,-58.0625,4
"23557",-18.875,-57.9375,2
"23558",-18.875,-57.8125,2
"23559",-18.875,-57.6875,4
"23560",-18.875,-54.9375,2
"23561",-18.875,-54.8125,7
"23562",-18.875,-54.6875,5
"23563",-18.875,-54.5625,3
"23564",-18.875,-54.4375,6
"23565",-18.875,-54.3125,5
"23566",-18.875,-54.1875,7
"23567",-18.875,-54.0625,4
"23568",-18.875,-53.9375,8
"23569",-18.875,-53.8125,3
"23570",-18.875,-53.6875,11
"23571",-18.875,-53.5625,13
"23572",-18.875,-53.4375,13
"23573",-18.875,-53.3125,10
"23574",-18.875,-53.1875,17
"23575",-18.875,-53.0625,21
"23576",-18.875,-52.9375,12
"23577",-18.875,-52.8125,25
"23578",-18.875,-52.6875,27
"23579",-18.875,-52.5625,27
"23580",-18.875,-52.4375,31
"23581",-18.875,-52.3125,30
"23582",-18.875,-52.1875,40
"23583",-18.875,-52.0625,60
"23584",-18.875,-51.9375,20
"23585",-18.875,-51.8125,40
"23586",-18.875,-51.6875,43
"23587",-18.875,-51.5625,37
"23588",-18.875,-51.4375,23
"23589",-18.875,-51.3125,28
"23590",-18.875,-51.1875,20
"23591",-18.875,-51.0625,15
"23592",-18.875,-50.9375,3
"23593",-18.625,-72.8125,9
"23594",-18.625,-72.6875,27
"23595",-18.625,-72.5625,42
"23596",-18.625,-72.4375,93
"23597",-18.625,-72.3125,127
"23598",-18.625,-72.1875,295
"23599",-18.625,-72.0625,537
"23600",-18.625,-71.9375,682
"23601",-18.625,-71.8125,589
"23602",-18.625,-71.6875,214
"23603",-18.625,-71.5625,66
"23604",-18.625,-71.4375,26
"23605",-18.625,-71.3125,6
"23606",-18.625,-62.0625,3
"23607",-18.625,-61.9375,12
"23608",-18.625,-61.8125,4
"23609",-18.625,-61.6875,4
"23610",-18.625,-61.0625,8
"23611",-18.625,-60.9375,23
"23612",-18.625,-60.8125,32
"23613",-18.625,-60.6875,64
"23614",-18.625,-60.5625,49
"23615",-18.625,-60.4375,26
"23616",-18.625,-60.3125,14
"23617",-18.625,-60.1875,15
"23618",-18.625,-60.0625,29
"23619",-18.625,-59.8125,3
"23620",-18.625,-59.6875,22
"23621",-18.625,-59.5625,24
"23622",-18.625,-59.4375,8
"23623",-18.625,-59.3125,58
"23624",-18.625,-59.1875,41
"23625",-18.625,-59.0625,6
"23626",-18.625,-58.9375,6
"23627",-18.625,-58.8125,23
"23628",-18.625,-58.6875,41
"23629",-18.625,-58.5625,19
"23630",-18.625,-58.4375,8
"23631",-18.625,-58.3125,14
"23632",-18.625,-58.1875,1
"23633",-18.625,-58.0625,2
"23634",-18.625,-57.8125,1
"23635",-18.625,-54.9375,3
"23636",-18.625,-54.8125,5
"23637",-18.625,-54.6875,4
"23638",-18.625,-54.5625,4
"23639",-18.625,-54.4375,5
"23640",-18.625,-54.3125,2
"23641",-18.625,-54.1875,2
"23642",-18.625,-54.0625,3
"23643",-18.625,-53.9375,2
"23644",-18.625,-53.8125,5
"23645",-18.625,-53.6875,2
"23646",-18.625,-53.5625,6
"23647",-18.625,-53.4375,7
"23648",-18.625,-53.3125,8
"23649",-18.625,-53.1875,14
"23650",-18.625,-53.0625,12
"23651",-18.625,-52.9375,23
"23652",-18.625,-52.8125,17
"23653",-18.625,-52.6875,20
"23654",-18.625,-52.5625,18
"23655",-18.625,-52.4375,23
"23656",-18.625,-52.3125,35
"23657",-18.625,-52.1875,34
"23658",-18.625,-52.0625,31
"23659",-18.625,-51.9375,82
"23660",-18.625,-51.8125,24
"23661",-18.625,-51.6875,38
"23662",-18.625,-51.5625,41
"23663",-18.625,-51.4375,18
"23664",-18.625,-51.3125,34
"23665",-18.625,-51.1875,23
"23666",-18.625,-51.0625,8
"23667",-18.625,-50.9375,4
"23668",-18.375,-72.8125,2
"23669",-18.375,-72.6875,37
"23670",-18.375,-72.5625,24
"23671",-18.375,-72.4375,53
"23672",-18.375,-72.3125,121
"23673",-18.375,-72.1875,201
"23674",-18.375,-72.0625,424
"23675",-18.375,-71.9375,609
"23676",-18.375,-71.8125,639
"23677",-18.375,-71.6875,352
"23678",-18.375,-71.5625,142
"23679",-18.375,-71.4375,47
"23680",-18.375,-71.3125,30
"23681",-18.375,-71.1875,2
"23682",-18.375,-62.1875,3
"23683",-18.375,-62.0625,6
"23684",-18.375,-61.9375,8
"23685",-18.375,-61.8125,15
"23686",-18.375,-61.6875,1
"23687",-18.375,-61.0625,11
"23688",-18.375,-60.9375,26
"23689",-18.375,-60.8125,35
"23690",-18.375,-60.6875,60
"23691",-18.375,-60.5625,43
"23692",-18.375,-60.4375,21
"23693",-18.375,-60.3125,7
"23694",-18.375,-60.1875,24
"23695",-18.375,-60.0625,15
"23696",-18.375,-59.8125,11
"23697",-18.375,-59.6875,35
"23698",-18.375,-59.5625,39
"23699",-18.375,-59.4375,19
"23700",-18.375,-59.3125,26
"23701",-18.375,-59.1875,56
"23702",-18.375,-59.0625,12
"23703",-18.375,-58.9375,1
"23704",-18.375,-58.8125,11
"23705",-18.375,-58.6875,16
"23706",-18.375,-58.5625,17
"23707",-18.375,-58.4375,16
"23708",-18.375,-58.3125,4
"23709",-18.375,-58.1875,2
"23710",-18.375,-57.8125,2
"23711",-18.375,-55.0625,2
"23712",-18.375,-54.9375,2
"23713",-18.375,-54.8125,8
"23714",-18.375,-54.6875,4
"23715",-18.375,-54.5625,1
"23716",-18.375,-54.4375,1
"23717",-18.375,-54.3125,2
"23718",-18.375,-54.1875,4
"23719",-18.375,-53.9375,1
"23720",-18.375,-53.8125,4
"23721",-18.375,-53.6875,7
"23722",-18.375,-53.5625,4
"23723",-18.375,-53.4375,3
"23724",-18.375,-53.3125,7
"23725",-18.375,-53.1875,5
"23726",-18.375,-53.0625,9
"23727",-18.375,-52.9375,19
"23728",-18.375,-52.8125,14
"23729",-18.375,-52.6875,19
"23730",-18.375,-52.5625,19
"23731",-18.375,-52.4375,24
"23732",-18.375,-52.3125,27
"23733",-18.375,-52.1875,24
"23734",-18.375,-52.0625,28
"23735",-18.375,-51.9375,36
"23736",-18.375,-51.8125,30
"23737",-18.375,-51.6875,24
"23738",-18.375,-51.5625,35
"23739",-18.375,-51.4375,25
"23740",-18.375,-51.3125,21
"23741",-18.375,-51.1875,6
"23742",-18.375,-51.0625,2
"23743",-18.375,-50.9375,6
"23744",-18.375,-50.4375,1
"23745",-18.375,-50.3125,3
"23746",-18.375,-50.1875,1
"23747",-18.375,-50.0625,1
"23748",-18.125,-72.6875,5
"23749",-18.125,-72.5625,78
"23750",-18.125,-72.4375,31
"23751",-18.125,-72.3125,84
"23752",-18.125,-72.1875,163
"23753",-18.125,-72.0625,304
"23754",-18.125,-71.9375,513
"23755",-18.125,-71.8125,767
"23756",-18.125,-71.6875,467
"23757",-18.125,-71.5625,271
"23758",-18.125,-71.4375,106
"23759",-18.125,-71.3125,43
"23760",-18.125,-71.1875,28
"23761",-18.125,-71.0625,2
"23762",-18.125,-62.0625,4
"23763",-18.125,-61.9375,1
"23764",-18.125,-61.0625,7
"23765",-18.125,-60.9375,14
"23766",-18.125,-60.8125,41
"23767",-18.125,-60.6875,25
"23768",-18.125,-60.5625,28
"23769",-18.125,-60.4375,30
"23770",-18.125,-60.3125,13
"23771",-18.125,-60.1875,19
"23772",-18.125,-60.0625,21
"23773",-18.125,-59.9375,1
"23774",-18.125,-59.8125,11
"23775",-18.125,-59.6875,44
"23776",-18.125,-59.5625,36
"23777",-18.125,-59.4375,12
"23778",-18.125,-59.3125,17
"23779",-18.125,-59.1875,35
"23780",-18.125,-59.0625,47
"23781",-18.125,-58.9375,7
"23782",-18.125,-58.8125,9
"23783",-18.125,-58.6875,23
"23784",-18.125,-58.5625,19
"23785",-18.125,-58.4375,8
"23786",-18.125,-58.3125,2
"23787",-18.125,-58.1875,10
"23788",-18.125,-58.0625,1
"23789",-18.125,-57.8125,1
"23790",-18.125,-57.6875,1
"23791",-18.125,-57.5625,1
"23792",-18.125,-57.4375,2
"23793",-18.125,-55.0625,1
"23794",-18.125,-54.9375,4
"23795",-18.125,-54.8125,3
"23796",-18.125,-54.6875,4
"23797",-18.125,-54.4375,1
"23798",-18.125,-54.3125,3
"23799",-18.125,-54.1875,4
"23800",-18.125,-54.0625,11
"23801",-18.125,-53.9375,2
"23802",-18.125,-53.8125,2
"23803",-18.125,-53.6875,13
"23804",-18.125,-53.5625,4
"23805",-18.125,-53.4375,4
"23806",-18.125,-53.3125,6
"23807",-18.125,-53.1875,3
"23808",-18.125,-53.0625,11
"23809",-18.125,-52.9375,11
"23810",-18.125,-52.8125,17
"23811",-18.125,-52.6875,9
"23812",-18.125,-52.5625,14
"23813",-18.125,-52.4375,25
"23814",-18.125,-52.3125,23
"23815",-18.125,-52.1875,23
"23816",-18.125,-52.0625,23
"23817",-18.125,-51.9375,26
"23818",-18.125,-51.8125,35
"23819",-18.125,-51.6875,16
"23820",-18.125,-51.5625,38
"23821",-18.125,-51.4375,24
"23822",-18.125,-51.3125,19
"23823",-18.125,-51.1875,14
"23824",-18.125,-50.9375,6
"23825",-18.125,-50.8125,6
"23826",-18.125,-50.6875,1
"23827",-18.125,-50.5625,8
"23828",-18.125,-50.4375,2
"23829",-18.125,-50.3125,7
"23830",-18.125,-50.1875,6
"23831",-18.125,-50.0625,5
"23832",-17.875,-72.5625,67
"23833",-17.875,-72.4375,29
"23834",-17.875,-72.3125,71
"23835",-17.875,-72.1875,120
"23836",-17.875,-72.0625,204
"23837",-17.875,-71.9375,391
"23838",-17.875,-71.8125,635
"23839",-17.875,-71.6875,562
"23840",-17.875,-71.5625,414
"23841",-17.875,-71.4375,227
"23842",-17.875,-71.3125,78
"23843",-17.875,-71.1875,47
"23844",-17.875,-71.0625,17
"23845",-17.875,-61.1875,4
"23846",-17.875,-61.0625,6
"23847",-17.875,-60.9375,19
"23848",-17.875,-60.8125,38
"23849",-17.875,-60.6875,17
"23850",-17.875,-60.5625,12
"23851",-17.875,-60.4375,19
"23852",-17.875,-60.3125,25
"23853",-17.875,-60.1875,33
"23854",-17.875,-60.0625,20
"23855",-17.875,-59.9375,17
"23856",-17.875,-59.8125,30
"23857",-17.875,-59.6875,31
"23858",-17.875,-59.5625,43
"23859",-17.875,-59.4375,35
"23860",-17.875,-59.3125,22
"23861",-17.875,-59.1875,31
"23862",-17.875,-59.0625,44
"23863",-17.875,-58.9375,55
"23864",-17.875,-58.8125,27
"23865",-17.875,-58.6875,42
"23866",-17.875,-58.5625,34
"23867",-17.875,-58.4375,6
"23868",-17.875,-58.3125,2
"23869",-17.875,-58.0625,4
"23870",-17.875,-57.8125,3
"23871",-17.875,-57.6875,1
"23872",-17.875,-57.3125,1
"23873",-17.875,-55.1875,1
"23874",-17.875,-55.0625,1
"23875",-17.875,-54.8125,5
"23876",-17.875,-54.6875,6
"23877",-17.875,-54.5625,3
"23878",-17.875,-54.4375,5
"23879",-17.875,-54.3125,2
"23880",-17.875,-54.1875,1
"23881",-17.875,-53.9375,4
"23882",-17.875,-53.8125,2
"23883",-17.875,-53.6875,7
"23884",-17.875,-53.5625,3
"23885",-17.875,-53.4375,4
"23886",-17.875,-53.3125,3
"23887",-17.875,-53.1875,4
"23888",-17.875,-53.0625,15
"23889",-17.875,-52.9375,9
"23890",-17.875,-52.8125,13
"23891",-17.875,-52.6875,7
"23892",-17.875,-52.5625,15
"23893",-17.875,-52.4375,12
"23894",-17.875,-52.3125,23
"23895",-17.875,-52.1875,18
"23896",-17.875,-52.0625,19
"23897",-17.875,-51.9375,25
"23898",-17.875,-51.8125,28
"23899",-17.875,-51.6875,38
"23900",-17.875,-51.5625,23
"23901",-17.875,-51.4375,21
"23902",-17.875,-51.3125,20
"23903",-17.875,-51.1875,12
"23904",-17.875,-51.0625,4
"23905",-17.875,-50.9375,1
"23906",-17.875,-50.8125,13
"23907",-17.875,-50.6875,4
"23908",-17.875,-50.5625,5
"23909",-17.875,-50.4375,3
"23910",-17.875,-50.3125,1
"23911",-17.875,-50.1875,6
"23912",-17.875,-50.0625,4
"23913",-17.625,-72.5625,18
"23914",-17.625,-72.4375,27
"23915",-17.625,-72.3125,54
"23916",-17.625,-72.1875,91
"23917",-17.625,-72.0625,164
"23918",-17.625,-71.9375,238
"23919",-17.625,-71.8125,551
"23920",-17.625,-71.6875,601
"23921",-17.625,-71.5625,489
"23922",-17.625,-71.4375,380
"23923",-17.625,-71.3125,162
"23924",-17.625,-71.1875,73
"23925",-17.625,-71.0625,34
"23926",-17.625,-70.9375,10
"23927",-17.625,-61.1875,24
"23928",-17.625,-61.0625,15
"23929",-17.625,-60.9375,10
"23930",-17.625,-60.8125,21
"23931",-17.625,-60.6875,18
"23932",-17.625,-60.5625,16
"23933",-17.625,-60.4375,14
"23934",-17.625,-60.3125,23
"23935",-17.625,-60.1875,18
"23936",-17.625,-60.0625,22
"23937",-17.625,-59.9375,27
"23938",-17.625,-59.8125,25
"23939",-17.625,-59.6875,21
"23940",-17.625,-59.5625,33
"23941",-17.625,-59.4375,37
"23942",-17.625,-59.3125,46
"23943",-17.625,-59.1875,30
"23944",-17.625,-59.0625,33
"23945",-17.625,-58.9375,35
"23946",-17.625,-58.8125,31
"23947",-17.625,-58.6875,42
"23948",-17.625,-58.5625,30
"23949",-17.625,-58.4375,6
"23950",-17.625,-58.1875,2
"23951",-17.625,-58.0625,1
"23952",-17.625,-57.8125,5
