"","x","y","numb"
"2506",-36.875,-72.4375,67
"2507",-36.875,-72.3125,33
"2508",-36.875,-72.1875,82
"2509",-36.875,-72.0625,85
"2510",-36.875,-71.9375,76
"2511",-36.875,-71.8125,94
"2512",-36.875,-71.6875,73
"2513",-36.875,-71.5625,36
"2514",-36.875,-71.4375,33
"2515",-36.875,-71.3125,16
"2516",-36.875,-71.1875,6
"2517",-36.875,-71.0625,9
"2518",-36.875,-70.9375,5
"2519",-36.625,-76.9375,2033
"2520",-36.625,-76.8125,2211
"2521",-36.625,-76.6875,1126
"2522",-36.625,-76.5625,777
"2523",-36.625,-76.4375,613
"2524",-36.625,-76.3125,430
"2525",-36.625,-76.1875,290
"2526",-36.625,-76.0625,190
"2527",-36.625,-75.9375,113
"2528",-36.625,-75.8125,148
"2529",-36.625,-75.6875,159
"2530",-36.625,-75.5625,39
"2531",-36.625,-75.4375,103
"2532",-36.625,-75.3125,81
"2533",-36.625,-75.1875,80
"2534",-36.625,-75.0625,61
"2535",-36.625,-74.9375,17
"2536",-36.625,-74.6875,3
"2537",-36.625,-74.5625,44
"2538",-36.625,-74.4375,57
"2539",-36.625,-74.3125,48
"2540",-36.625,-74.1875,30
"2541",-36.625,-74.0625,43
"2542",-36.625,-73.9375,39
"2543",-36.625,-73.8125,22
"2544",-36.625,-73.6875,14
"2545",-36.625,-73.5625,52
"2546",-36.625,-73.4375,165
"2547",-36.625,-73.3125,257
"2548",-36.625,-73.1875,159
"2549",-36.625,-73.0625,270
"2550",-36.625,-72.9375,351
"2551",-36.625,-72.8125,301
"2552",-36.625,-72.6875,123
"2553",-36.625,-72.5625,103
"2554",-36.625,-72.4375,42
"2555",-36.625,-72.3125,67
"2556",-36.625,-72.1875,80
"2557",-36.625,-72.0625,94
"2558",-36.625,-71.9375,103
"2559",-36.625,-71.8125,80
"2560",-36.625,-71.6875,76
"2561",-36.625,-71.5625,49
"2562",-36.625,-71.4375,49
"2563",-36.625,-71.3125,12
"2564",-36.625,-71.1875,13
"2565",-36.625,-71.0625,9
"2566",-36.625,-70.9375,4
"2567",-36.375,-76.9375,2269
"2568",-36.375,-76.8125,2015
"2569",-36.375,-76.6875,1137
"2570",-36.375,-76.5625,714
"2571",-36.375,-76.4375,465
"2572",-36.375,-76.3125,438
"2573",-36.375,-76.1875,294
"2574",-36.375,-76.0625,198
"2575",-36.375,-75.9375,126
"2576",-36.375,-75.8125,142
"2577",-36.375,-75.6875,186
"2578",-36.375,-75.5625,92
"2579",-36.375,-75.4375,87
"2580",-36.375,-75.3125,79
"2581",-36.375,-75.1875,79
"2582",-36.375,-75.0625,72
"2583",-36.375,-74.9375,14
"2584",-36.375,-74.6875,2
"2585",-36.375,-74.5625,53
"2586",-36.375,-74.4375,30
"2587",-36.375,-74.3125,37
"2588",-36.375,-74.1875,46
"2589",-36.375,-74.0625,43
"2590",-36.375,-73.9375,29
"2591",-36.375,-73.8125,30
"2592",-36.375,-73.6875,46
"2593",-36.375,-73.5625,59
"2594",-36.375,-73.4375,157
"2595",-36.375,-73.3125,232
"2596",-36.375,-73.1875,237
"2597",-36.375,-73.0625,317
"2598",-36.375,-72.9375,311
"2599",-36.375,-72.8125,217
"2600",-36.375,-72.6875,44
"2601",-36.375,-72.5625,77
"2602",-36.375,-72.4375,81
"2603",-36.375,-72.3125,138
"2604",-36.375,-72.1875,131
"2605",-36.375,-72.0625,89
"2606",-36.375,-71.9375,62
"2607",-36.375,-71.8125,87
"2608",-36.375,-71.6875,100
"2609",-36.375,-71.5625,64
"2610",-36.375,-71.4375,59
"2611",-36.375,-71.3125,21
"2612",-36.375,-71.1875,13
"2613",-36.375,-71.0625,11
"2614",-36.375,-70.9375,3
"2615",-36.125,-76.9375,2404
"2616",-36.125,-76.8125,1870
"2617",-36.125,-76.6875,1199
"2618",-36.125,-76.5625,612
"2619",-36.125,-76.4375,463
"2620",-36.125,-76.3125,485
"2621",-36.125,-76.1875,221
"2622",-36.125,-76.0625,191
"2623",-36.125,-75.9375,159
"2624",-36.125,-75.8125,159
"2625",-36.125,-75.6875,173
"2626",-36.125,-75.5625,122
"2627",-36.125,-75.4375,94
"2628",-36.125,-75.3125,98
"2629",-36.125,-75.1875,88
"2630",-36.125,-75.0625,66
"2631",-36.125,-74.9375,26
"2632",-36.125,-74.6875,3
"2633",-36.125,-74.5625,31
"2634",-36.125,-74.4375,44
"2635",-36.125,-74.3125,42
"2636",-36.125,-74.1875,49
"2637",-36.125,-74.0625,45
"2638",-36.125,-73.9375,36
"2639",-36.125,-73.8125,60
"2640",-36.125,-73.6875,51
"2641",-36.125,-73.5625,55
"2642",-36.125,-73.4375,197
"2643",-36.125,-73.3125,273
"2644",-36.125,-73.1875,242
"2645",-36.125,-73.0625,262
"2646",-36.125,-72.9375,252
"2647",-36.125,-72.8125,78
"2648",-36.125,-72.6875,45
"2649",-36.125,-72.5625,74
"2650",-36.125,-72.4375,136
"2651",-36.125,-72.3125,201
"2652",-36.125,-72.1875,184
"2653",-36.125,-72.0625,123
"2654",-36.125,-71.9375,94
"2655",-36.125,-71.8125,129
"2656",-36.125,-71.6875,108
"2657",-36.125,-71.5625,60
"2658",-36.125,-71.4375,40
"2659",-36.125,-71.3125,32
"2660",-36.125,-71.1875,9
"2661",-36.125,-71.0625,9
"2662",-36.125,-70.9375,5
"2663",-35.875,-76.9375,2253
"2664",-35.875,-76.8125,1562
"2665",-35.875,-76.6875,1151
"2666",-35.875,-76.5625,551
"2667",-35.875,-76.4375,428
"2668",-35.875,-76.3125,254
"2669",-35.875,-76.1875,240
"2670",-35.875,-76.0625,150
"2671",-35.875,-75.9375,170
"2672",-35.875,-75.8125,186
"2673",-35.875,-75.6875,154
"2674",-35.875,-75.5625,115
"2675",-35.875,-75.4375,122
"2676",-35.875,-75.3125,100
"2677",-35.875,-75.1875,126
"2678",-35.875,-75.0625,48
"2679",-35.875,-74.9375,18
"2680",-35.875,-74.8125,4
"2681",-35.875,-74.6875,1
"2682",-35.875,-74.5625,34
"2683",-35.875,-74.4375,40
"2684",-35.875,-74.3125,48
"2685",-35.875,-74.1875,57
"2686",-35.875,-74.0625,43
"2687",-35.875,-73.9375,63
"2688",-35.875,-73.8125,98
"2689",-35.875,-73.6875,69
"2690",-35.875,-73.5625,106
"2691",-35.875,-73.4375,240
"2692",-35.875,-73.3125,299
"2693",-35.875,-73.1875,311
"2694",-35.875,-73.0625,253
"2695",-35.875,-72.9375,135
"2696",-35.875,-72.8125,11
"2697",-35.875,-72.6875,43
"2698",-35.875,-72.5625,86
"2699",-35.875,-72.4375,148
"2700",-35.875,-72.3125,96
"2701",-35.875,-72.1875,171
"2702",-35.875,-72.0625,149
"2703",-35.875,-71.9375,133
"2704",-35.875,-71.8125,115
"2705",-35.875,-71.6875,127
"2706",-35.875,-71.5625,54
"2707",-35.875,-71.4375,55
"2708",-35.875,-71.3125,35
"2709",-35.875,-71.1875,18
"2710",-35.875,-71.0625,6
"2711",-35.875,-70.9375,2
"2712",-35.625,-76.9375,2396
"2713",-35.625,-76.8125,1604
"2714",-35.625,-76.6875,849
"2715",-35.625,-76.5625,426
"2716",-35.625,-76.4375,283
"2717",-35.625,-76.3125,174
"2718",-35.625,-76.1875,134
"2719",-35.625,-76.0625,165
"2720",-35.625,-75.9375,193
"2721",-35.625,-75.8125,233
"2722",-35.625,-75.6875,171
"2723",-35.625,-75.5625,137
"2724",-35.625,-75.4375,133
"2725",-35.625,-75.3125,123
"2726",-35.625,-75.1875,88
"2727",-35.625,-75.0625,42
"2728",-35.625,-74.9375,43
"2729",-35.625,-74.8125,6
"2730",-35.625,-74.5625,40
"2731",-35.625,-74.4375,32
"2732",-35.625,-74.3125,52
"2733",-35.625,-74.1875,69
"2734",-35.625,-74.0625,69
"2735",-35.625,-73.9375,96
"2736",-35.625,-73.8125,163
"2737",-35.625,-73.6875,158
"2738",-35.625,-73.5625,210
"2739",-35.625,-73.4375,277
"2740",-35.625,-73.3125,327
"2741",-35.625,-73.1875,277
"2742",-35.625,-73.0625,203
"2743",-35.625,-72.9375,62
"2744",-35.625,-72.8125,27
"2745",-35.625,-72.6875,71
"2746",-35.625,-72.5625,111
"2747",-35.625,-72.4375,163
"2748",-35.625,-72.3125,102
"2749",-35.625,-72.1875,107
"2750",-35.625,-72.0625,100
"2751",-35.625,-71.9375,169
"2752",-35.625,-71.8125,117
"2753",-35.625,-71.6875,109
"2754",-35.625,-71.5625,48
"2755",-35.625,-71.4375,55
"2756",-35.625,-71.3125,39
"2757",-35.625,-71.1875,8
"2758",-35.625,-71.0625,2
"2759",-35.625,-70.9375,3
"2760",-35.375,-76.9375,2564
"2761",-35.375,-76.8125,1379
"2762",-35.375,-76.6875,815
"2763",-35.375,-76.5625,410
"2764",-35.375,-76.4375,183
"2765",-35.375,-76.3125,101
"2766",-35.375,-76.1875,103
"2767",-35.375,-76.0625,137
"2768",-35.375,-75.9375,150
"2769",-35.375,-75.8125,178
"2770",-35.375,-75.6875,224
"2771",-35.375,-75.5625,246
"2772",-35.375,-75.4375,218
"2773",-35.375,-75.3125,134
"2774",-35.375,-75.1875,84
"2775",-35.375,-75.0625,34
"2776",-35.375,-74.9375,50
"2777",-35.375,-74.8125,34
"2778",-35.375,-74.6875,6
"2779",-35.375,-74.5625,15
"2780",-35.375,-74.4375,41
"2781",-35.375,-74.3125,52
"2782",-35.375,-74.1875,60
"2783",-35.375,-74.0625,68
"2784",-35.375,-73.9375,123
"2785",-35.375,-73.8125,123
"2786",-35.375,-73.6875,224
"2787",-35.375,-73.5625,233
"2788",-35.375,-73.4375,326
"2789",-35.375,-73.3125,354
"2790",-35.375,-73.1875,238
"2791",-35.375,-73.0625,206
"2792",-35.375,-72.9375,37
"2793",-35.375,-72.8125,77
"2794",-35.375,-72.6875,103
"2795",-35.375,-72.5625,178
"2796",-35.375,-72.4375,215
"2797",-35.375,-72.3125,169
"2798",-35.375,-72.1875,103
"2799",-35.375,-72.0625,157
"2800",-35.375,-71.9375,155
"2801",-35.375,-71.8125,121
"2802",-35.375,-71.6875,157
"2803",-35.375,-71.5625,45
"2804",-35.375,-71.4375,56
"2805",-35.375,-71.3125,42
"2806",-35.375,-71.1875,10
"2807",-35.375,-71.0625,2
"2808",-35.375,-70.9375,4
"2809",-35.125,-76.9375,2547
"2810",-35.125,-76.8125,1343
"2811",-35.125,-76.6875,822
"2812",-35.125,-76.5625,357
"2813",-35.125,-76.4375,165
"2814",-35.125,-76.3125,91
"2815",-35.125,-76.1875,101
"2816",-35.125,-76.0625,162
"2817",-35.125,-75.9375,182
"2818",-35.125,-75.8125,216
"2819",-35.125,-75.6875,200
"2820",-35.125,-75.5625,180
"2821",-35.125,-75.4375,232
"2822",-35.125,-75.3125,97
"2823",-35.125,-75.1875,51
"2824",-35.125,-75.0625,54
"2825",-35.125,-74.9375,45
"2826",-35.125,-74.8125,40
"2827",-35.125,-74.6875,29
"2828",-35.125,-74.5625,77
"2829",-35.125,-74.4375,42
"2830",-35.125,-74.3125,64
"2831",-35.125,-74.1875,65
"2832",-35.125,-74.0625,88
"2833",-35.125,-73.9375,111
"2834",-35.125,-73.8125,182
"2835",-35.125,-73.6875,206
"2836",-35.125,-73.5625,232
"2837",-35.125,-73.4375,337
"2838",-35.125,-73.3125,349
"2839",-35.125,-73.1875,210
"2840",-35.125,-73.0625,182
"2841",-35.125,-72.9375,56
"2842",-35.125,-72.8125,77
"2843",-35.125,-72.6875,121
"2844",-35.125,-72.5625,234
"2845",-35.125,-72.4375,150
"2846",-35.125,-72.3125,119
"2847",-35.125,-72.1875,112
"2848",-35.125,-72.0625,170
"2849",-35.125,-71.9375,177
"2850",-35.125,-71.8125,102
"2851",-35.125,-71.6875,125
"2852",-35.125,-71.5625,100
"2853",-35.125,-71.4375,65
"2854",-35.125,-71.3125,39
"2855",-35.125,-71.1875,8
"2856",-35.125,-71.0625,1
"2857",-35.125,-70.9375,3
"2858",-34.875,-76.9375,2762
"2859",-34.875,-76.8125,1122
"2860",-34.875,-76.6875,697
"2861",-34.875,-76.5625,302
"2862",-34.875,-76.4375,149
"2863",-34.875,-76.3125,97
"2864",-34.875,-76.1875,141
"2865",-34.875,-76.0625,155
"2866",-34.875,-75.9375,220
"2867",-34.875,-75.8125,176
"2868",-34.875,-75.6875,219
"2869",-34.875,-75.5625,177
"2870",-34.875,-75.4375,225
"2871",-34.875,-75.3125,83
"2872",-34.875,-75.1875,60
"2873",-34.875,-75.0625,88
"2874",-34.875,-74.9375,35
"2875",-34.875,-74.8125,50
"2876",-34.875,-74.6875,17
"2877",-34.875,-74.5625,27
"2878",-34.875,-74.4375,42
"2879",-34.875,-74.3125,62
"2880",-34.875,-74.1875,75
"2881",-34.875,-74.0625,96
"2882",-34.875,-73.9375,117
"2883",-34.875,-73.8125,200
"2884",-34.875,-73.6875,205
"2885",-34.875,-73.5625,282
"2886",-34.875,-73.4375,402
"2887",-34.875,-73.3125,297
"2888",-34.875,-73.1875,203
"2889",-34.875,-73.0625,177
"2890",-34.875,-72.9375,122
"2891",-34.875,-72.8125,128
"2892",-34.875,-72.6875,174
"2893",-34.875,-72.5625,220
"2894",-34.875,-72.4375,176
"2895",-34.875,-72.3125,154
"2896",-34.875,-72.1875,163
"2897",-34.875,-72.0625,132
"2898",-34.875,-71.9375,140
"2899",-34.875,-71.8125,92
"2900",-34.875,-71.6875,108
"2901",-34.875,-71.5625,84
"2902",-34.875,-71.4375,61
"2903",-34.875,-71.3125,18
"2904",-34.875,-71.1875,3
"2905",-34.875,-71.0625,3
"2906",-34.625,-76.9375,2639
"2907",-34.625,-76.8125,1199
"2908",-34.625,-76.6875,581
"2909",-34.625,-76.5625,279
"2910",-34.625,-76.4375,152
"2911",-34.625,-76.3125,128
"2912",-34.625,-76.1875,170
"2913",-34.625,-76.0625,190
"2914",-34.625,-75.9375,231
"2915",-34.625,-75.8125,235
"2916",-34.625,-75.6875,255
"2917",-34.625,-75.5625,166
"2918",-34.625,-75.4375,237
"2919",-34.625,-75.3125,51
"2920",-34.625,-75.1875,79
"2921",-34.625,-75.0625,86
"2922",-34.625,-74.9375,91
"2923",-34.625,-74.8125,39
"2924",-34.625,-74.6875,15
"2925",-34.625,-74.5625,29
"2926",-34.625,-74.4375,43
"2927",-34.625,-74.3125,64
"2928",-34.625,-74.1875,72
"2929",-34.625,-74.0625,98
"2930",-34.625,-73.9375,136
"2931",-34.625,-73.8125,238
"2932",-34.625,-73.6875,184
"2933",-34.625,-73.5625,360
"2934",-34.625,-73.4375,427
"2935",-34.625,-73.3125,266
"2936",-34.625,-73.1875,189
"2937",-34.625,-73.0625,187
"2938",-34.625,-72.9375,156
"2939",-34.625,-72.8125,147
"2940",-34.625,-72.6875,225
"2941",-34.625,-72.5625,193
"2942",-34.625,-72.4375,190
"2943",-34.625,-72.3125,206
"2944",-34.625,-72.1875,176
"2945",-34.625,-72.0625,115
"2946",-34.625,-71.9375,152
"2947",-34.625,-71.8125,138
"2948",-34.625,-71.6875,122
"2949",-34.625,-71.5625,104
"2950",-34.625,-71.4375,44
"2951",-34.625,-71.3125,18
"2952",-34.625,-71.1875,1
"2953",-34.625,-71.0625,4
"2954",-34.375,-76.9375,2228
"2955",-34.375,-76.8125,1128
"2956",-34.375,-76.6875,557
"2957",-34.375,-76.5625,240
"2958",-34.375,-76.4375,139
"2959",-34.375,-76.3125,128
"2960",-34.375,-76.1875,158
"2961",-34.375,-76.0625,272
"2962",-34.375,-75.9375,316
"2963",-34.375,-75.8125,321
"2964",-34.375,-75.6875,281
"2965",-34.375,-75.5625,265
"2966",-34.375,-75.4375,218
"2967",-34.375,-75.3125,93
"2968",-34.375,-75.1875,167
"2969",-34.375,-75.0625,128
"2970",-34.375,-74.9375,49
"2971",-34.375,-74.8125,10
"2972",-34.375,-74.6875,17
"2973",-34.375,-74.5625,10
"2974",-34.375,-74.4375,28
"2975",-34.375,-74.3125,82
"2976",-34.375,-74.1875,72
"2977",-34.375,-74.0625,90
"2978",-34.375,-73.9375,157
"2979",-34.375,-73.8125,204
"2980",-34.375,-73.6875,187
"2981",-34.375,-73.5625,463
"2982",-34.375,-73.4375,327
"2983",-34.375,-73.3125,230
"2984",-34.375,-73.1875,243
"2985",-34.375,-73.0625,185
"2986",-34.375,-72.9375,191
"2987",-34.375,-72.8125,273
"2988",-34.375,-72.6875,191
"2989",-34.375,-72.5625,160
"2990",-34.375,-72.4375,107
"2991",-34.375,-72.3125,165
"2992",-34.375,-72.1875,150
"2993",-34.375,-72.0625,139
"2994",-34.375,-71.9375,191
"2995",-34.375,-71.8125,192
"2996",-34.375,-71.6875,192
"2997",-34.375,-71.5625,76
"2998",-34.375,-71.4375,36
"2999",-34.375,-71.3125,7
"3000",-34.375,-71.1875,3
"3001",-34.125,-76.9375,1848
"3002",-34.125,-76.8125,1310
"3003",-34.125,-76.6875,533
"3004",-34.125,-76.5625,238
"3005",-34.125,-76.4375,116
"3006",-34.125,-76.3125,103
"3007",-34.125,-76.1875,175
"3008",-34.125,-76.0625,189
"3009",-34.125,-75.9375,323
"3010",-34.125,-75.8125,330
"3011",-34.125,-75.6875,267
"3012",-34.125,-75.5625,259
"3013",-34.125,-75.4375,217
"3014",-34.125,-75.3125,150
"3015",-34.125,-75.1875,212
"3016",-34.125,-75.0625,72
"3017",-34.125,-74.9375,41
"3018",-34.125,-74.8125,30
"3019",-34.125,-74.6875,20
"3020",-34.125,-74.5625,14
"3021",-34.125,-74.4375,17
"3022",-34.125,-74.3125,63
"3023",-34.125,-74.1875,84
"3024",-34.125,-74.0625,109
"3025",-34.125,-73.9375,162
"3026",-34.125,-73.8125,201
"3027",-34.125,-73.6875,221
"3028",-34.125,-73.5625,457
"3029",-34.125,-73.4375,305
"3030",-34.125,-73.3125,201
"3031",-34.125,-73.1875,308
"3032",-34.125,-73.0625,263
"3033",-34.125,-72.9375,292
"3034",-34.125,-72.8125,243
"3035",-34.125,-72.6875,247
"3036",-34.125,-72.5625,141
"3037",-34.125,-72.4375,167
"3038",-34.125,-72.3125,233
"3039",-34.125,-72.1875,150
"3040",-34.125,-72.0625,159
"3041",-34.125,-71.9375,161
"3042",-34.125,-71.8125,232
"3043",-34.125,-71.6875,176
"3044",-34.125,-71.5625,42
"3045",-34.125,-71.4375,32
"3046",-34.125,-71.3125,5
"3047",-34.125,-71.1875,3
"3048",-33.875,-76.9375,1734
"3049",-33.875,-76.8125,957
"3050",-33.875,-76.6875,432
"3051",-33.875,-76.5625,158
"3052",-33.875,-76.4375,98
"3053",-33.875,-76.3125,63
"3054",-33.875,-76.1875,113
"3055",-33.875,-76.0625,128
"3056",-33.875,-75.9375,217
"3057",-33.875,-75.8125,277
"3058",-33.875,-75.6875,345
"3059",-33.875,-75.5625,405
"3060",-33.875,-75.4375,241
"3061",-33.875,-75.3125,221
"3062",-33.875,-75.1875,162
"3063",-33.875,-75.0625,69
"3064",-33.875,-74.9375,18
"3065",-33.875,-74.8125,19
"3066",-33.875,-74.6875,43
"3067",-33.875,-74.5625,23
"3068",-33.875,-74.4375,12
"3069",-33.875,-74.3125,68
"3070",-33.875,-74.1875,90
"3071",-33.875,-74.0625,95
"3072",-33.875,-73.9375,184
"3073",-33.875,-73.8125,168
"3074",-33.875,-73.6875,216
"3075",-33.875,-73.5625,462
"3076",-33.875,-73.4375,401
"3077",-33.875,-73.3125,265
"3078",-33.875,-73.1875,311
"3079",-33.875,-73.0625,277
"3080",-33.875,-72.9375,273
"3081",-33.875,-72.8125,272
"3082",-33.875,-72.6875,366
"3083",-33.875,-72.5625,238
"3084",-33.875,-72.4375,264
"3085",-33.875,-72.3125,238
"3086",-33.875,-72.1875,191
"3087",-33.875,-72.0625,140
"3088",-33.875,-71.9375,229
"3089",-33.875,-71.8125,220
"3090",-33.875,-71.6875,128
"3091",-33.875,-71.5625,47
"3092",-33.875,-71.4375,28
"3093",-33.875,-71.3125,1
"3094",-33.625,-76.9375,1858
"3095",-33.625,-76.8125,1008
"3096",-33.625,-76.6875,380
"3097",-33.625,-76.5625,151
"3098",-33.625,-76.4375,79
"3099",-33.625,-76.3125,50
"3100",-33.625,-76.1875,113
"3101",-33.625,-76.0625,112
"3102",-33.625,-75.9375,153
"3103",-33.625,-75.8125,221
"3104",-33.625,-75.6875,332
"3105",-33.625,-75.5625,388
"3106",-33.625,-75.4375,343
"3107",-33.625,-75.3125,125
"3108",-33.625,-75.1875,81
"3109",-33.625,-75.0625,31
"3110",-33.625,-74.9375,18
"3111",-33.625,-74.8125,11
"3112",-33.625,-74.6875,12
"3113",-33.625,-74.5625,31
"3114",-33.625,-74.4375,8
"3115",-33.625,-74.3125,56
"3116",-33.625,-74.1875,114
"3117",-33.625,-74.0625,109
"3118",-33.625,-73.9375,181
"3119",-33.625,-73.8125,159
"3120",-33.625,-73.6875,263
"3121",-33.625,-73.5625,426
"3122",-33.625,-73.4375,350
"3123",-33.625,-73.3125,362
"3124",-33.625,-73.1875,310
"3125",-33.625,-73.0625,203
"3126",-33.625,-72.9375,300
"3127",-33.625,-72.8125,312
"3128",-33.625,-72.6875,422
"3129",-33.625,-72.5625,419
"3130",-33.625,-72.4375,339
"3131",-33.625,-72.3125,253
"3132",-33.625,-72.1875,190
"3133",-33.625,-72.0625,212
"3134",-33.625,-71.9375,259
"3135",-33.625,-71.8125,229
"3136",-33.625,-71.6875,75
"3137",-33.625,-71.5625,47
"3138",-33.625,-71.4375,10
"3139",-33.375,-76.9375,1887
"3140",-33.375,-76.8125,879
"3141",-33.375,-76.6875,362
"3142",-33.375,-76.5625,132
"3143",-33.375,-76.4375,90
"3144",-33.375,-76.3125,45
"3145",-33.375,-76.1875,71
"3146",-33.375,-76.0625,66
"3147",-33.375,-75.9375,70
"3148",-33.375,-75.8125,119
"3149",-33.375,-75.6875,133
"3150",-33.375,-75.5625,254
"3151",-33.375,-75.4375,264
"3152",-33.375,-75.3125,111
"3153",-33.375,-75.1875,68
"3154",-33.375,-75.0625,67
"3155",-33.375,-74.9375,16
"3156",-33.375,-74.8125,5
"3157",-33.375,-74.6875,13
"3158",-33.375,-74.5625,20
"3159",-33.375,-74.4375,35
"3160",-33.375,-74.3125,58
"3161",-33.375,-74.1875,95
"3162",-33.375,-74.0625,118
"3163",-33.375,-73.9375,154
"3164",-33.375,-73.8125,156
"3165",-33.375,-73.6875,281
"3166",-33.375,-73.5625,379
"3167",-33.375,-73.4375,388
"3168",-33.375,-73.3125,370
"3169",-33.375,-73.1875,328
"3170",-33.375,-73.0625,304
"3171",-33.375,-72.9375,279
"3172",-33.375,-72.8125,334
"3173",-33.375,-72.6875,401
"3174",-33.375,-72.5625,449
"3175",-33.375,-72.4375,339
"3176",-33.375,-72.3125,188
"3177",-33.375,-72.1875,216
"3178",-33.375,-72.0625,218
"3179",-33.375,-71.9375,268
"3180",-33.375,-71.8125,147
"3181",-33.375,-71.6875,65
"3182",-33.375,-71.5625,54
"3183",-33.375,-71.4375,5
"3184",-33.125,-76.9375,1933
"3185",-33.125,-76.8125,1007
"3186",-33.125,-76.6875,344
"3187",-33.125,-76.5625,129
"3188",-33.125,-76.4375,87
"3189",-33.125,-76.3125,28
"3190",-33.125,-76.1875,18
"3191",-33.125,-76.0625,39
"3192",-33.125,-75.9375,27
"3193",-33.125,-75.8125,14
"3194",-33.125,-75.6875,37
"3195",-33.125,-75.5625,217
"3196",-33.125,-75.4375,213
"3197",-33.125,-75.3125,167
"3198",-33.125,-75.1875,38
"3199",-33.125,-75.0625,53
"3200",-33.125,-74.9375,20
"3201",-33.125,-74.8125,3
"3202",-33.125,-74.6875,19
"3203",-33.125,-74.5625,24
"3204",-33.125,-74.4375,45
"3205",-33.125,-74.3125,87
"3206",-33.125,-74.1875,94
"3207",-33.125,-74.0625,120
"3208",-33.125,-73.9375,159
"3209",-33.125,-73.8125,160
"3210",-33.125,-73.6875,301
"3211",-33.125,-73.5625,431
"3212",-33.125,-73.4375,542
"3213",-33.125,-73.3125,371
"3214",-33.125,-73.1875,369
"3215",-33.125,-73.0625,305
"3216",-33.125,-72.9375,325
"3217",-33.125,-72.8125,349
"3218",-33.125,-72.6875,352
"3219",-33.125,-72.5625,372
"3220",-33.125,-72.4375,347
"3221",-33.125,-72.3125,212
"3222",-33.125,-72.1875,250
"3223",-33.125,-72.0625,273
"3224",-33.125,-71.9375,194
"3225",-33.125,-71.8125,115
"3226",-33.125,-71.6875,64
"3227",-33.125,-71.5625,57
"3228",-33.125,-71.4375,3
"3229",-32.875,-76.9375,1949
"3230",-32.875,-76.8125,942
"3231",-32.875,-76.6875,350
"3232",-32.875,-76.5625,148
"3233",-32.875,-76.4375,100
"3234",-32.875,-76.3125,40
"3235",-32.875,-76.1875,23
"3236",-32.875,-76.0625,16
"3237",-32.875,-75.9375,22
"3238",-32.875,-75.8125,34
"3239",-32.875,-75.6875,99
"3240",-32.875,-75.5625,108
"3241",-32.875,-75.4375,113
"3242",-32.875,-75.3125,78
"3243",-32.875,-75.1875,26
"3244",-32.875,-75.0625,64
"3245",-32.875,-74.9375,24
"3246",-32.875,-74.8125,5
"3247",-32.875,-74.6875,28
"3248",-32.875,-74.5625,47
"3249",-32.875,-74.4375,49
"3250",-32.875,-74.3125,103
"3251",-32.875,-74.1875,120
"3252",-32.875,-74.0625,118
"3253",-32.875,-73.9375,144
"3254",-32.875,-73.8125,160
"3255",-32.875,-73.6875,297
"3256",-32.875,-73.5625,534
"3257",-32.875,-73.4375,580
"3258",-32.875,-73.3125,353
"3259",-32.875,-73.1875,360
"3260",-32.875,-73.0625,309
"3261",-32.875,-72.9375,306
"3262",-32.875,-72.8125,355
"3263",-32.875,-72.6875,461
"3264",-32.875,-72.5625,332
"3265",-32.875,-72.4375,347
"3266",-32.875,-72.3125,257
"3267",-32.875,-72.1875,261
"3268",-32.875,-72.0625,250
"3269",-32.875,-71.9375,225
"3270",-32.875,-71.8125,142
"3271",-32.875,-71.6875,76
"3272",-32.875,-71.5625,36
"3273",-32.875,-71.4375,2
"3274",-32.625,-76.9375,2179
"3275",-32.625,-76.8125,1039
"3276",-32.625,-76.6875,481
"3277",-32.625,-76.5625,170
"3278",-32.625,-76.4375,113
"3279",-32.625,-76.3125,51
"3280",-32.625,-76.1875,31
"3281",-32.625,-76.0625,37
"3282",-32.625,-75.9375,31
"3283",-32.625,-75.8125,49
"3284",-32.625,-75.6875,97
"3285",-32.625,-75.5625,75
"3286",-32.625,-75.4375,22
"3287",-32.625,-75.3125,31
"3288",-32.625,-75.1875,26
"3289",-32.625,-75.0625,27
"3290",-32.625,-74.9375,46
"3291",-32.625,-74.8125,10
"3292",-32.625,-74.6875,47
"3293",-32.625,-74.5625,43
"3294",-32.625,-74.4375,102
"3295",-32.625,-74.3125,114
"3296",-32.625,-74.1875,119
"3297",-32.625,-74.0625,145
"3298",-32.625,-73.9375,122
"3299",-32.625,-73.8125,170
"3300",-32.625,-73.6875,328
"3301",-32.625,-73.5625,533
"3302",-32.625,-73.4375,474
"3303",-32.625,-73.3125,471
"3304",-32.625,-73.1875,428
"3305",-32.625,-73.0625,299
"3306",-32.625,-72.9375,320
"3307",-32.625,-72.8125,467
"3308",-32.625,-72.6875,456
"3309",-32.625,-72.5625,417
"3310",-32.625,-72.4375,245
"3311",-32.625,-72.3125,217
"3312",-32.625,-72.1875,252
"3313",-32.625,-72.0625,274
"3314",-32.625,-71.9375,225
"3315",-32.625,-71.8125,111
"3316",-32.625,-71.6875,72
"3317",-32.625,-71.5625,20
"3318",-32.375,-76.9375,2902
"3319",-32.375,-76.8125,1053
"3320",-32.375,-76.6875,551
"3321",-32.375,-76.5625,266
"3322",-32.375,-76.4375,102
"3323",-32.375,-76.3125,61
"3324",-32.375,-76.1875,18
"3325",-32.375,-76.0625,18
