"","x","y","numb"
"20331",-29.125,-56.1875,40
"20332",-29.125,-56.0625,69
"20333",-29.125,-55.9375,96
"20334",-29.125,-55.8125,75
"20335",-29.125,-55.6875,36
"20336",-29.125,-55.5625,53
"20337",-29.125,-55.4375,61
"20338",-29.125,-55.3125,66
"20339",-29.125,-55.1875,49
"20340",-29.125,-55.0625,88
"20341",-29.125,-54.9375,123
"20342",-29.125,-54.8125,24
"20343",-29.125,-54.6875,22
"20344",-29.125,-54.5625,46
"20345",-29.125,-54.4375,22
"20346",-29.125,-54.3125,27
"20347",-29.125,-54.1875,19
"20348",-29.125,-54.0625,23
"20349",-29.125,-53.9375,19
"20350",-29.125,-53.8125,35
"20351",-29.125,-53.6875,29
"20352",-29.125,-53.5625,25
"20353",-29.125,-53.4375,23
"20354",-29.125,-53.3125,32
"20355",-29.125,-53.1875,33
"20356",-29.125,-53.0625,45
"20357",-29.125,-52.9375,64
"20358",-29.125,-52.8125,78
"20359",-29.125,-52.6875,132
"20360",-29.125,-52.5625,140
"20361",-29.125,-52.4375,197
"20362",-29.125,-52.3125,207
"20363",-29.125,-52.1875,216
"20364",-29.125,-52.0625,160
"20365",-29.125,-51.9375,189
"20366",-29.125,-51.8125,151
"20367",-29.125,-51.6875,148
"20368",-29.125,-51.5625,151
"20369",-29.125,-51.4375,135
"20370",-29.125,-51.3125,106
"20371",-29.125,-51.1875,93
"20372",-29.125,-51.0625,101
"20373",-29.125,-50.9375,61
"20374",-29.125,-50.8125,84
"20375",-29.125,-50.6875,78
"20376",-29.125,-50.5625,40
"20377",-29.125,-50.4375,11
"20378",-29.125,-50.3125,19
"20379",-29.125,-50.1875,19
"20380",-29.125,-50.0625,3
"20381",-28.875,-76.5625,45
"20382",-28.875,-76.4375,137
"20383",-28.875,-76.3125,207
"20384",-28.875,-76.1875,205
"20385",-28.875,-76.0625,299
"20386",-28.875,-75.9375,525
"20387",-28.875,-75.8125,536
"20388",-28.875,-75.6875,555
"20389",-28.875,-75.5625,593
"20390",-28.875,-75.4375,634
"20391",-28.875,-75.3125,838
"20392",-28.875,-75.1875,951
"20393",-28.875,-75.0625,957
"20394",-28.875,-74.9375,851
"20395",-28.875,-74.8125,1317
"20396",-28.875,-74.6875,1368
"20397",-28.875,-74.5625,1108
"20398",-28.875,-74.4375,784
"20399",-28.875,-74.3125,614
"20400",-28.875,-74.1875,545
"20401",-28.875,-74.0625,742
"20402",-28.875,-73.9375,710
"20403",-28.875,-73.8125,521
"20404",-28.875,-73.6875,524
"20405",-28.875,-73.5625,358
"20406",-28.875,-73.4375,498
"20407",-28.875,-73.3125,710
"20408",-28.875,-73.1875,959
"20409",-28.875,-73.0625,1241
"20410",-28.875,-72.9375,991
"20411",-28.875,-72.8125,554
"20412",-28.875,-72.6875,235
"20413",-28.875,-72.5625,245
"20414",-28.875,-72.4375,290
"20415",-28.875,-72.3125,244
"20416",-28.875,-72.1875,207
"20417",-28.875,-72.0625,177
"20418",-28.875,-71.9375,133
"20419",-28.875,-71.8125,35
"20420",-28.875,-71.6875,66
"20421",-28.875,-71.5625,82
"20422",-28.875,-71.4375,102
"20423",-28.875,-71.3125,38
"20424",-28.875,-71.1875,34
"20425",-28.875,-71.0625,47
"20426",-28.875,-70.9375,6
"20427",-28.875,-60.3125,3
"20428",-28.875,-60.1875,31
"20429",-28.875,-60.0625,31
"20430",-28.875,-59.9375,66
"20431",-28.875,-59.8125,287
"20432",-28.875,-59.6875,325
"20433",-28.875,-59.5625,194
"20434",-28.875,-59.4375,299
"20435",-28.875,-59.3125,317
"20436",-28.875,-59.1875,294
"20437",-28.875,-59.0625,496
"20438",-28.875,-58.9375,444
"20439",-28.875,-58.8125,288
"20440",-28.875,-58.6875,137
"20441",-28.875,-58.5625,121
"20442",-28.875,-58.4375,61
"20443",-28.875,-58.3125,52
"20444",-28.875,-58.1875,104
"20445",-28.875,-58.0625,244
"20446",-28.875,-57.9375,230
"20447",-28.875,-57.8125,152
"20448",-28.875,-57.6875,83
"20449",-28.875,-57.5625,49
"20450",-28.875,-57.4375,100
"20451",-28.875,-57.3125,138
"20452",-28.875,-57.1875,119
"20453",-28.875,-57.0625,94
"20454",-28.875,-56.9375,86
"20455",-28.875,-56.8125,120
"20456",-28.875,-56.6875,77
"20457",-28.875,-56.5625,148
"20458",-28.875,-56.4375,175
"20459",-28.875,-56.3125,101
"20460",-28.875,-56.1875,88
"20461",-28.875,-56.0625,113
"20462",-28.875,-55.9375,137
"20463",-28.875,-55.8125,113
"20464",-28.875,-55.6875,102
"20465",-28.875,-55.5625,90
"20466",-28.875,-55.4375,88
"20467",-28.875,-55.3125,76
"20468",-28.875,-55.1875,76
"20469",-28.875,-55.0625,49
"20470",-28.875,-54.9375,22
"20471",-28.875,-54.8125,14
"20472",-28.875,-54.6875,92
"20473",-28.875,-54.5625,65
"20474",-28.875,-54.4375,21
"20475",-28.875,-54.3125,21
"20476",-28.875,-54.1875,19
"20477",-28.875,-54.0625,34
"20478",-28.875,-53.9375,48
"20479",-28.875,-53.8125,58
"20480",-28.875,-53.6875,43
"20481",-28.875,-53.5625,26
"20482",-28.875,-53.4375,22
"20483",-28.875,-53.3125,28
"20484",-28.875,-53.1875,36
"20485",-28.875,-53.0625,43
"20486",-28.875,-52.9375,60
"20487",-28.875,-52.8125,81
"20488",-28.875,-52.6875,106
"20489",-28.875,-52.5625,132
"20490",-28.875,-52.4375,154
"20491",-28.875,-52.3125,192
"20492",-28.875,-52.1875,166
"20493",-28.875,-52.0625,169
"20494",-28.875,-51.9375,181
"20495",-28.875,-51.8125,217
"20496",-28.875,-51.6875,139
"20497",-28.875,-51.5625,125
"20498",-28.875,-51.4375,131
"20499",-28.875,-51.3125,135
"20500",-28.875,-51.1875,107
"20501",-28.875,-51.0625,88
"20502",-28.875,-50.9375,86
"20503",-28.875,-50.8125,96
"20504",-28.875,-50.6875,90
"20505",-28.875,-50.5625,63
"20506",-28.875,-50.4375,7
"20507",-28.875,-50.1875,4
"20508",-28.875,-50.0625,2
"20509",-28.625,-76.5625,8
"20510",-28.625,-76.4375,123
"20511",-28.625,-76.3125,159
"20512",-28.625,-76.1875,213
"20513",-28.625,-76.0625,220
"20514",-28.625,-75.9375,361
"20515",-28.625,-75.8125,519
"20516",-28.625,-75.6875,530
"20517",-28.625,-75.5625,683
"20518",-28.625,-75.4375,621
"20519",-28.625,-75.3125,681
"20520",-28.625,-75.1875,834
"20521",-28.625,-75.0625,997
"20522",-28.625,-74.9375,779
"20523",-28.625,-74.8125,1129
"20524",-28.625,-74.6875,1202
"20525",-28.625,-74.5625,742
"20526",-28.625,-74.4375,764
"20527",-28.625,-74.3125,505
"20528",-28.625,-74.1875,575
"20529",-28.625,-74.0625,911
"20530",-28.625,-73.9375,645
"20531",-28.625,-73.8125,564
"20532",-28.625,-73.6875,504
"20533",-28.625,-73.5625,320
"20534",-28.625,-73.4375,475
"20535",-28.625,-73.3125,683
"20536",-28.625,-73.1875,998
"20537",-28.625,-73.0625,1116
"20538",-28.625,-72.9375,1031
"20539",-28.625,-72.8125,530
"20540",-28.625,-72.6875,276
"20541",-28.625,-72.5625,352
"20542",-28.625,-72.4375,245
"20543",-28.625,-72.3125,274
"20544",-28.625,-72.1875,238
"20545",-28.625,-72.0625,179
"20546",-28.625,-71.9375,194
"20547",-28.625,-71.8125,118
"20548",-28.625,-71.6875,92
"20549",-28.625,-71.5625,69
"20550",-28.625,-71.4375,97
"20551",-28.625,-71.3125,33
"20552",-28.625,-71.1875,43
"20553",-28.625,-71.0625,15
"20554",-28.625,-60.4375,2
"20555",-28.625,-60.3125,6
"20556",-28.625,-60.1875,3
"20557",-28.625,-60.0625,190
"20558",-28.625,-59.9375,108
"20559",-28.625,-59.8125,348
"20560",-28.625,-59.6875,467
"20561",-28.625,-59.5625,368
"20562",-28.625,-59.4375,344
"20563",-28.625,-59.3125,293
"20564",-28.625,-59.1875,324
"20565",-28.625,-59.0625,691
"20566",-28.625,-58.9375,435
"20567",-28.625,-58.8125,698
"20568",-28.625,-58.6875,370
"20569",-28.625,-58.5625,213
"20570",-28.625,-58.4375,100
"20571",-28.625,-58.3125,68
"20572",-28.625,-58.1875,114
"20573",-28.625,-58.0625,266
"20574",-28.625,-57.9375,243
"20575",-28.625,-57.8125,125
"20576",-28.625,-57.6875,115
"20577",-28.625,-57.5625,130
"20578",-28.625,-57.4375,228
"20579",-28.625,-57.3125,198
"20580",-28.625,-57.1875,124
"20581",-28.625,-57.0625,66
"20582",-28.625,-56.9375,113
"20583",-28.625,-56.8125,122
"20584",-28.625,-56.6875,178
"20585",-28.625,-56.5625,233
"20586",-28.625,-56.4375,278
"20587",-28.625,-56.3125,228
"20588",-28.625,-56.1875,185
"20589",-28.625,-56.0625,197
"20590",-28.625,-55.9375,225
"20591",-28.625,-55.8125,296
"20592",-28.625,-55.6875,247
"20593",-28.625,-55.5625,186
"20594",-28.625,-55.4375,158
"20595",-28.625,-55.3125,162
"20596",-28.625,-55.1875,92
"20597",-28.625,-55.0625,66
"20598",-28.625,-54.9375,43
"20599",-28.625,-54.8125,11
"20600",-28.625,-54.6875,30
"20601",-28.625,-54.5625,30
"20602",-28.625,-54.4375,30
"20603",-28.625,-54.3125,17
"20604",-28.625,-54.1875,23
"20605",-28.625,-54.0625,54
"20606",-28.625,-53.9375,53
"20607",-28.625,-53.8125,48
"20608",-28.625,-53.6875,43
"20609",-28.625,-53.5625,36
"20610",-28.625,-53.4375,27
"20611",-28.625,-53.3125,18
"20612",-28.625,-53.1875,32
"20613",-28.625,-53.0625,58
"20614",-28.625,-52.9375,65
"20615",-28.625,-52.8125,60
"20616",-28.625,-52.6875,104
"20617",-28.625,-52.5625,121
"20618",-28.625,-52.4375,171
"20619",-28.625,-52.3125,157
"20620",-28.625,-52.1875,196
"20621",-28.625,-52.0625,167
"20622",-28.625,-51.9375,285
"20623",-28.625,-51.8125,193
"20624",-28.625,-51.6875,149
"20625",-28.625,-51.5625,173
"20626",-28.625,-51.4375,146
"20627",-28.625,-51.3125,150
"20628",-28.625,-51.1875,148
"20629",-28.625,-51.0625,109
"20630",-28.625,-50.9375,100
"20631",-28.625,-50.8125,103
"20632",-28.625,-50.6875,98
"20633",-28.625,-50.5625,66
"20634",-28.625,-50.4375,24
"20635",-28.625,-50.3125,7
"20636",-28.625,-50.1875,4
"20637",-28.375,-76.5625,14
"20638",-28.375,-76.4375,108
"20639",-28.375,-76.3125,161
"20640",-28.375,-76.1875,202
"20641",-28.375,-76.0625,195
"20642",-28.375,-75.9375,281
"20643",-28.375,-75.8125,419
"20644",-28.375,-75.6875,446
"20645",-28.375,-75.5625,465
"20646",-28.375,-75.4375,473
"20647",-28.375,-75.3125,606
"20648",-28.375,-75.1875,606
"20649",-28.375,-75.0625,723
"20650",-28.375,-74.9375,810
"20651",-28.375,-74.8125,863
"20652",-28.375,-74.6875,961
"20653",-28.375,-74.5625,682
"20654",-28.375,-74.4375,473
"20655",-28.375,-74.3125,490
"20656",-28.375,-74.1875,595
"20657",-28.375,-74.0625,680
"20658",-28.375,-73.9375,597
"20659",-28.375,-73.8125,613
"20660",-28.375,-73.6875,459
"20661",-28.375,-73.5625,277
"20662",-28.375,-73.4375,408
"20663",-28.375,-73.3125,729
"20664",-28.375,-73.1875,988
"20665",-28.375,-73.0625,1062
"20666",-28.375,-72.9375,878
"20667",-28.375,-72.8125,458
"20668",-28.375,-72.6875,312
"20669",-28.375,-72.5625,375
"20670",-28.375,-72.4375,212
"20671",-28.375,-72.3125,327
"20672",-28.375,-72.1875,208
"20673",-28.375,-72.0625,234
"20674",-28.375,-71.9375,134
"20675",-28.375,-71.8125,134
"20676",-28.375,-71.6875,70
"20677",-28.375,-71.5625,73
"20678",-28.375,-71.4375,84
"20679",-28.375,-71.3125,41
"20680",-28.375,-71.1875,31
"20681",-28.375,-60.4375,31
"20682",-28.375,-60.3125,25
"20683",-28.375,-60.1875,71
"20684",-28.375,-60.0625,298
"20685",-28.375,-59.9375,109
"20686",-28.375,-59.8125,253
"20687",-28.375,-59.6875,358
"20688",-28.375,-59.5625,245
"20689",-28.375,-59.4375,277
"20690",-28.375,-59.3125,295
"20691",-28.375,-59.1875,310
"20692",-28.375,-59.0625,579
"20693",-28.375,-58.9375,592
"20694",-28.375,-58.8125,592
"20695",-28.375,-58.6875,720
"20696",-28.375,-58.5625,326
"20697",-28.375,-58.4375,191
"20698",-28.375,-58.3125,208
"20699",-28.375,-58.1875,319
"20700",-28.375,-58.0625,450
"20701",-28.375,-57.9375,327
"20702",-28.375,-57.8125,180
"20703",-28.375,-57.6875,186
"20704",-28.375,-57.5625,299
"20705",-28.375,-57.4375,313
"20706",-28.375,-57.3125,355
"20707",-28.375,-57.1875,195
"20708",-28.375,-57.0625,120
"20709",-28.375,-56.9375,138
"20710",-28.375,-56.8125,144
"20711",-28.375,-56.6875,241
"20712",-28.375,-56.5625,414
"20713",-28.375,-56.4375,499
"20714",-28.375,-56.3125,475
"20715",-28.375,-56.1875,403
"20716",-28.375,-56.0625,377
"20717",-28.375,-55.9375,490
"20718",-28.375,-55.8125,632
"20719",-28.375,-55.6875,462
"20720",-28.375,-55.5625,344
"20721",-28.375,-55.4375,310
"20722",-28.375,-55.3125,247
"20723",-28.375,-55.1875,360
"20724",-28.375,-55.0625,106
"20725",-28.375,-54.9375,45
"20726",-28.375,-54.8125,22
"20727",-28.375,-54.6875,25
"20728",-28.375,-54.5625,20
"20729",-28.375,-54.4375,31
"20730",-28.375,-54.3125,13
"20731",-28.375,-54.1875,21
"20732",-28.375,-54.0625,45
"20733",-28.375,-53.9375,38
"20734",-28.375,-53.8125,64
"20735",-28.375,-53.6875,62
"20736",-28.375,-53.5625,47
"20737",-28.375,-53.4375,51
"20738",-28.375,-53.3125,39
"20739",-28.375,-53.1875,49
"20740",-28.375,-53.0625,61
"20741",-28.375,-52.9375,68
"20742",-28.375,-52.8125,97
"20743",-28.375,-52.6875,95
"20744",-28.375,-52.5625,131
"20745",-28.375,-52.4375,151
"20746",-28.375,-52.3125,188
"20747",-28.375,-52.1875,197
"20748",-28.375,-52.0625,182
"20749",-28.375,-51.9375,149
"20750",-28.375,-51.8125,138
"20751",-28.375,-51.6875,121
"20752",-28.375,-51.5625,147
"20753",-28.375,-51.4375,149
"20754",-28.375,-51.3125,172
"20755",-28.375,-51.1875,123
"20756",-28.375,-51.0625,153
"20757",-28.375,-50.9375,95
"20758",-28.375,-50.8125,73
"20759",-28.375,-50.6875,52
"20760",-28.375,-50.5625,36
"20761",-28.375,-50.4375,18
"20762",-28.375,-50.3125,2
"20763",-28.375,-50.1875,3
"20764",-28.375,-50.0625,3
"20765",-28.125,-76.5625,1
"20766",-28.125,-76.4375,47
"20767",-28.125,-76.3125,196
"20768",-28.125,-76.1875,211
"20769",-28.125,-76.0625,277
"20770",-28.125,-75.9375,212
"20771",-28.125,-75.8125,288
"20772",-28.125,-75.6875,368
"20773",-28.125,-75.5625,325
"20774",-28.125,-75.4375,339
"20775",-28.125,-75.3125,431
"20776",-28.125,-75.1875,518
"20777",-28.125,-75.0625,522
"20778",-28.125,-74.9375,689
"20779",-28.125,-74.8125,924
"20780",-28.125,-74.6875,871
"20781",-28.125,-74.5625,561
"20782",-28.125,-74.4375,476
"20783",-28.125,-74.3125,418
"20784",-28.125,-74.1875,528
"20785",-28.125,-74.0625,783
"20786",-28.125,-73.9375,651
"20787",-28.125,-73.8125,665
"20788",-28.125,-73.6875,434
"20789",-28.125,-73.5625,297
"20790",-28.125,-73.4375,429
"20791",-28.125,-73.3125,707
"20792",-28.125,-73.1875,1051
"20793",-28.125,-73.0625,1026
"20794",-28.125,-72.9375,673
"20795",-28.125,-72.8125,454
"20796",-28.125,-72.6875,349
"20797",-28.125,-72.5625,295
"20798",-28.125,-72.4375,211
"20799",-28.125,-72.3125,338
"20800",-28.125,-72.1875,245
"20801",-28.125,-72.0625,202
"20802",-28.125,-71.9375,122
"20803",-28.125,-71.8125,114
"20804",-28.125,-71.6875,69
"20805",-28.125,-71.5625,87
"20806",-28.125,-71.4375,102
"20807",-28.125,-71.3125,32
"20808",-28.125,-71.1875,22
"20809",-28.125,-60.5625,7
"20810",-28.125,-60.4375,21
"20811",-28.125,-60.3125,63
"20812",-28.125,-60.1875,150
"20813",-28.125,-60.0625,435
"20814",-28.125,-59.9375,236
"20815",-28.125,-59.8125,206
"20816",-28.125,-59.6875,239
"20817",-28.125,-59.5625,274
"20818",-28.125,-59.4375,313
"20819",-28.125,-59.3125,267
"20820",-28.125,-59.1875,359
"20821",-28.125,-59.0625,445
"20822",-28.125,-58.9375,495
"20823",-28.125,-58.8125,592
"20824",-28.125,-58.6875,633
"20825",-28.125,-58.5625,343
"20826",-28.125,-58.4375,362
"20827",-28.125,-58.3125,407
"20828",-28.125,-58.1875,378
"20829",-28.125,-58.0625,691
"20830",-28.125,-57.9375,409
"20831",-28.125,-57.8125,478
"20832",-28.125,-57.6875,540
"20833",-28.125,-57.5625,375
"20834",-28.125,-57.4375,722
"20835",-28.125,-57.3125,576
"20836",-28.125,-57.1875,484
"20837",-28.125,-57.0625,576
"20838",-28.125,-56.9375,198
"20839",-28.125,-56.8125,391
"20840",-28.125,-56.6875,524
"20841",-28.125,-56.5625,509
"20842",-28.125,-56.4375,1025
"20843",-28.125,-56.3125,975
"20844",-28.125,-56.1875,713
"20845",-28.125,-56.0625,686
"20846",-28.125,-55.9375,686
"20847",-28.125,-55.8125,661
"20848",-28.125,-55.6875,477
"20849",-28.125,-55.5625,360
"20850",-28.125,-55.4375,491
"20851",-28.125,-55.3125,530
"20852",-28.125,-55.1875,222
"20853",-28.125,-55.0625,61
"20854",-28.125,-54.9375,62
"20855",-28.125,-54.8125,41
"20856",-28.125,-54.6875,13
"20857",-28.125,-54.5625,1
"20858",-28.125,-54.4375,3
"20859",-28.125,-54.3125,16
"20860",-28.125,-54.1875,35
"20861",-28.125,-54.0625,42
"20862",-28.125,-53.9375,53
"20863",-28.125,-53.8125,69
"20864",-28.125,-53.6875,67
"20865",-28.125,-53.5625,60
"20866",-28.125,-53.4375,65
"20867",-28.125,-53.3125,65
"20868",-28.125,-53.1875,66
"20869",-28.125,-53.0625,69
"20870",-28.125,-52.9375,89
"20871",-28.125,-52.8125,93
"20872",-28.125,-52.6875,123
"20873",-28.125,-52.5625,155
"20874",-28.125,-52.4375,185
"20875",-28.125,-52.3125,177
"20876",-28.125,-52.1875,133
"20877",-28.125,-52.0625,131
"20878",-28.125,-51.9375,163
"20879",-28.125,-51.8125,164
"20880",-28.125,-51.6875,139
"20881",-28.125,-51.5625,113
"20882",-28.125,-51.4375,163
"20883",-28.125,-51.3125,210
"20884",-28.125,-51.1875,142
"20885",-28.125,-51.0625,82
"20886",-28.125,-50.9375,58
"20887",-28.125,-50.8125,43
"20888",-28.125,-50.6875,44
"20889",-28.125,-50.5625,26
"20890",-28.125,-50.4375,25
"20891",-28.125,-50.3125,7
"20892",-28.125,-50.1875,1
"20893",-27.875,-76.4375,74
"20894",-27.875,-76.3125,105
"20895",-27.875,-76.1875,296
"20896",-27.875,-76.0625,190
"20897",-27.875,-75.9375,217
"20898",-27.875,-75.8125,272
"20899",-27.875,-75.6875,281
"20900",-27.875,-75.5625,242
"20901",-27.875,-75.4375,281
"20902",-27.875,-75.3125,468
"20903",-27.875,-75.1875,415
"20904",-27.875,-75.0625,549
"20905",-27.875,-74.9375,648
"20906",-27.875,-74.8125,567
"20907",-27.875,-74.6875,728
"20908",-27.875,-74.5625,517
"20909",-27.875,-74.4375,291
"20910",-27.875,-74.3125,442
"20911",-27.875,-74.1875,490
"20912",-27.875,-74.0625,632
"20913",-27.875,-73.9375,629
"20914",-27.875,-73.8125,440
"20915",-27.875,-73.6875,431
"20916",-27.875,-73.5625,324
"20917",-27.875,-73.4375,407
"20918",-27.875,-73.3125,631
"20919",-27.875,-73.1875,976
"20920",-27.875,-73.0625,1030
"20921",-27.875,-72.9375,630
"20922",-27.875,-72.8125,521
"20923",-27.875,-72.6875,374
"20924",-27.875,-72.5625,257
"20925",-27.875,-72.4375,267
"20926",-27.875,-72.3125,318
"20927",-27.875,-72.1875,266
"20928",-27.875,-72.0625,192
"20929",-27.875,-71.9375,181
"20930",-27.875,-71.8125,65
"20931",-27.875,-71.6875,78
"20932",-27.875,-71.5625,98
"20933",-27.875,-71.4375,111
"20934",-27.875,-71.3125,64
"20935",-27.875,-71.1875,19
"20936",-27.875,-60.5625,5
"20937",-27.875,-60.4375,27
"20938",-27.875,-60.3125,130
"20939",-27.875,-60.1875,218
"20940",-27.875,-60.0625,231
"20941",-27.875,-59.9375,503
"20942",-27.875,-59.8125,295
"20943",-27.875,-59.6875,181
"20944",-27.875,-59.5625,275
"20945",-27.875,-59.4375,284
"20946",-27.875,-59.3125,254
"20947",-27.875,-59.1875,332
"20948",-27.875,-59.0625,406
"20949",-27.875,-58.9375,362
"20950",-27.875,-58.8125,433
"20951",-27.875,-58.6875,596
"20952",-27.875,-58.5625,567
"20953",-27.875,-58.4375,621
"20954",-27.875,-58.3125,579
"20955",-27.875,-58.1875,518
"20956",-27.875,-58.0625,646
"20957",-27.875,-57.9375,576
"20958",-27.875,-57.8125,582
"20959",-27.875,-57.6875,593
"20960",-27.875,-57.5625,428
"20961",-27.875,-57.4375,447
"20962",-27.875,-57.3125,372
"20963",-27.875,-57.1875,347
"20964",-27.875,-57.0625,502
"20965",-27.875,-56.9375,443
"20966",-27.875,-56.8125,358
"20967",-27.875,-56.6875,636
"20968",-27.875,-56.5625,637
"20969",-27.875,-56.4375,893
"20970",-27.875,-56.3125,788
"20971",-27.875,-56.1875,661
"20972",-27.875,-56.0625,680
"20973",-27.875,-55.9375,766
"20974",-27.875,-55.8125,549
"20975",-27.875,-55.6875,465
"20976",-27.875,-55.5625,210
"20977",-27.875,-55.4375,469
"20978",-27.875,-55.3125,333
"20979",-27.875,-55.1875,89
"20980",-27.875,-55.0625,62
"20981",-27.875,-54.9375,51
"20982",-27.875,-54.8125,40
"20983",-27.875,-54.6875,46
"20984",-27.875,-54.5625,2
"20985",-27.875,-54.4375,2
"20986",-27.875,-54.3125,19
"20987",-27.875,-54.1875,30
"20988",-27.875,-54.0625,31
"20989",-27.875,-53.9375,46
"20990",-27.875,-53.8125,69
"20991",-27.875,-53.6875,66
"20992",-27.875,-53.5625,73
"20993",-27.875,-53.4375,90
"20994",-27.875,-53.3125,83
"20995",-27.875,-53.1875,94
"20996",-27.875,-53.0625,82
"20997",-27.875,-52.9375,108
"20998",-27.875,-52.8125,138
"20999",-27.875,-52.6875,157
"21000",-27.875,-52.5625,186
"21001",-27.875,-52.4375,175
"21002",-27.875,-52.3125,195
"21003",-27.875,-52.1875,176
"21004",-27.875,-52.0625,127
"21005",-27.875,-51.9375,199
"21006",-27.875,-51.8125,152
"21007",-27.875,-51.6875,129
"21008",-27.875,-51.5625,186
"21009",-27.875,-51.4375,219
"21010",-27.875,-51.3125,131
"21011",-27.875,-51.1875,58
"21012",-27.875,-51.0625,56
"21013",-27.875,-50.9375,52
"21014",-27.875,-50.8125,49
"21015",-27.875,-50.6875,54
"21016",-27.875,-50.5625,69
"21017",-27.875,-50.4375,54
"21018",-27.875,-50.3125,24
"21019",-27.875,-50.1875,1
"21020",-27.625,-76.4375,64
"21021",-27.625,-76.3125,82
"21022",-27.625,-76.1875,257
"21023",-27.625,-76.0625,131
"21024",-27.625,-75.9375,222
"21025",-27.625,-75.8125,533
"21026",-27.625,-75.6875,356
"21027",-27.625,-75.5625,341
"21028",-27.625,-75.4375,265
"21029",-27.625,-75.3125,388
"21030",-27.625,-75.1875,375
"21031",-27.625,-75.0625,497
"21032",-27.625,-74.9375,498
"21033",-27.625,-74.8125,487
"21034",-27.625,-74.6875,662
"21035",-27.625,-74.5625,470
"21036",-27.625,-74.4375,287
"21037",-27.625,-74.3125,404
"21038",-27.625,-74.1875,535
"21039",-27.625,-74.0625,704
"21040",-27.625,-73.9375,549
"21041",-27.625,-73.8125,564
"21042",-27.625,-73.6875,462
"21043",-27.625,-73.5625,322
"21044",-27.625,-73.4375,417
"21045",-27.625,-73.3125,636
"21046",-27.625,-73.1875,888
"21047",-27.625,-73.0625,952
"21048",-27.625,-72.9375,570
"21049",-27.625,-72.8125,502
"21050",-27.625,-72.6875,408
"21051",-27.625,-72.5625,292
"21052",-27.625,-72.4375,261
"21053",-27.625,-72.3125,318
"21054",-27.625,-72.1875,307
"21055",-27.625,-72.0625,158
"21056",-27.625,-71.9375,185
"21057",-27.625,-71.8125,55
"21058",-27.625,-71.6875,75
"21059",-27.625,-71.5625,90
"21060",-27.625,-71.4375,119
"21061",-27.625,-71.3125,85
"21062",-27.625,-71.1875,8
"21063",-27.625,-60.5625,21
"21064",-27.625,-60.4375,321
"21065",-27.625,-60.3125,474
"21066",-27.625,-60.1875,266
"21067",-27.625,-60.0625,274
"21068",-27.625,-59.9375,278
"21069",-27.625,-59.8125,325
"21070",-27.625,-59.6875,250
"21071",-27.625,-59.5625,285
"21072",-27.625,-59.4375,268
"21073",-27.625,-59.3125,330
"21074",-27.625,-59.1875,380
"21075",-27.625,-59.0625,360
"21076",-27.625,-58.9375,387
"21077",-27.625,-58.8125,376
"21078",-27.625,-58.6875,440
"21079",-27.625,-58.5625,581
"21080",-27.625,-58.4375,807
"21081",-27.625,-58.3125,775
"21082",-27.625,-58.1875,671
"21083",-27.625,-58.0625,584
"21084",-27.625,-57.9375,544
"21085",-27.625,-57.8125,702
"21086",-27.625,-57.6875,750
"21087",-27.625,-57.5625,618
"21088",-27.625,-57.4375,496
"21089",-27.625,-57.3125,443
"21090",-27.625,-57.1875,438
"21091",-27.625,-57.0625,572
"21092",-27.625,-56.9375,635
"21093",-27.625,-56.8125,495
"21094",-27.625,-56.6875,595
"21095",-27.625,-56.5625,609
"21096",-27.625,-56.4375,1175
"21097",-27.625,-56.3125,648
"21098",-27.625,-56.1875,579
"21099",-27.625,-56.0625,709
"21100",-27.625,-55.9375,694
"21101",-27.625,-55.8125,520
"21102",-27.625,-55.6875,486
"21103",-27.625,-55.5625,265
"21104",-27.625,-55.4375,358
"21105",-27.625,-55.3125,154
"21106",-27.625,-55.1875,115
"21107",-27.625,-55.0625,84
"21108",-27.625,-54.9375,113
"21109",-27.625,-54.8125,54
"21110",-27.625,-54.6875,6
"21111",-27.625,-54.4375,3
"21112",-27.625,-54.3125,13
"21113",-27.625,-54.1875,25
"21114",-27.625,-54.0625,37
"21115",-27.625,-53.9375,50
"21116",-27.625,-53.8125,74
"21117",-27.625,-53.6875,107
"21118",-27.625,-53.5625,70
"21119",-27.625,-53.4375,70
"21120",-27.625,-53.3125,96
"21121",-27.625,-53.1875,96
"21122",-27.625,-53.0625,89
"21123",-27.625,-52.9375,123
"21124",-27.625,-52.8125,150
"21125",-27.625,-52.6875,162
"21126",-27.625,-52.5625,131
"21127",-27.625,-52.4375,160
"21128",-27.625,-52.3125,154
"21129",-27.625,-52.1875,194
"21130",-27.625,-52.0625,171
"21131",-27.625,-51.9375,155
"21132",-27.625,-51.8125,137
"21133",-27.625,-51.6875,173
"21134",-27.625,-51.5625,151
"21135",-27.625,-51.4375,136
"21136",-27.625,-51.3125,57
"21137",-27.625,-51.1875,18
"21138",-27.625,-51.0625,33
"21139",-27.625,-50.9375,34
"21140",-27.625,-50.8125,28
"21141",-27.625,-50.6875,26
"21142",-27.625,-50.5625,50
"21143",-27.625,-50.4375,51
"21144",-27.625,-50.3125,35
"21145",-27.625,-50.1875,16
"21146",-27.625,-50.0625,13
"21147",-27.375,-76.3125,101
"21148",-27.375,-76.1875,73
"21149",-27.375,-76.0625,158
"21150",-27.375,-75.9375,370
"21151",-27.375,-75.8125,257
"21152",-27.375,-75.6875,168
