"","x","y","numb"
"2520",-15.625,-55.8125,2
"2521",-15.625,-55.6875,2
"2522",-15.625,-55.5625,1
"2523",-15.625,-55.3125,2
"2524",-15.625,-55.1875,1
"2525",-15.375,-59.6875,1
"2526",-15.375,-59.5625,1
"2527",-15.375,-59.4375,2
"2528",-15.375,-59.3125,2
"2529",-15.375,-59.1875,7
"2530",-15.375,-59.0625,8
"2531",-15.375,-58.9375,19
"2532",-15.375,-58.8125,21
"2533",-15.375,-58.6875,12
"2534",-15.375,-58.5625,17
"2535",-15.375,-58.4375,12
"2536",-15.375,-58.3125,9
"2537",-15.375,-58.1875,4
"2538",-15.375,-58.0625,3
"2539",-15.375,-57.8125,5
"2540",-15.375,-55.9375,3
"2541",-15.375,-55.8125,1
"2542",-15.375,-55.5625,4
"2543",-15.375,-55.1875,2
"2544",-15.375,-55.0625,2
"2545",-15.125,-59.6875,1
"2546",-15.125,-59.5625,2
"2547",-15.125,-59.4375,4
"2548",-15.125,-59.1875,3
"2549",-15.125,-59.0625,8
"2550",-15.125,-58.9375,18
"2551",-15.125,-58.8125,18
"2552",-15.125,-58.6875,16
"2553",-15.125,-58.5625,18
"2554",-15.125,-58.4375,11
"2555",-15.125,-58.3125,7
"2556",-15.125,-58.1875,6
"2557",-15.125,-58.0625,1
"2558",-15.125,-57.9375,2
"2559",-15.125,-57.8125,4
"2560",-15.125,-55.8125,1
"2561",-15.125,-55.6875,3
"2562",-15.125,-55.5625,4
"2563",-15.125,-55.0625,2
"2564",-15.125,-54.9375,1
"2565",-14.875,-59.6875,3
"2566",-14.875,-59.5625,4
"2567",-14.875,-59.0625,9
"2568",-14.875,-58.9375,23
"2569",-14.875,-58.8125,17
"2570",-14.875,-58.6875,15
"2571",-14.875,-58.5625,21
"2572",-14.875,-58.4375,14
"2573",-14.875,-58.3125,5
"2574",-14.875,-58.1875,8
"2575",-14.875,-58.0625,13
"2576",-14.875,-57.9375,2
"2577",-14.875,-57.8125,7
"2578",-14.875,-54.9375,2
"2579",-14.875,-54.8125,1
"2580",-14.625,-59.6875,2
"2581",-14.625,-59.5625,5
"2582",-14.625,-59.3125,3
"2583",-14.625,-59.1875,5
"2584",-14.625,-59.0625,13
"2585",-14.625,-58.9375,25
"2586",-14.625,-58.8125,23
"2587",-14.625,-58.6875,13
"2588",-14.625,-58.5625,19
"2589",-14.625,-58.4375,9
"2590",-14.625,-58.3125,7
"2591",-14.625,-58.1875,14
"2592",-14.625,-58.0625,7
"2593",-14.625,-57.9375,7
"2594",-14.625,-57.8125,2
"2595",-14.625,-54.8125,2
"2596",-14.375,-59.5625,1
"2597",-14.375,-59.4375,4
"2598",-14.375,-59.3125,3
"2599",-14.375,-59.0625,31
"2600",-14.375,-58.9375,29
"2601",-14.375,-58.8125,26
"2602",-14.375,-58.6875,15
"2603",-14.375,-58.5625,14
"2604",-14.375,-58.4375,3
"2605",-14.375,-58.3125,8
"2606",-14.375,-58.1875,7
"2607",-14.375,-58.0625,6
"2608",-14.375,-57.9375,7
"2609",-14.375,-54.9375,1
"2610",-14.375,-54.8125,2
"2611",-14.125,-59.4375,3
"2612",-14.125,-59.3125,3
"2613",-14.125,-59.1875,4
"2614",-14.125,-59.0625,5
"2615",-14.125,-58.9375,36
"2616",-14.125,-58.8125,17
"2617",-14.125,-58.6875,20
"2618",-14.125,-58.5625,12
"2619",-14.125,-58.4375,2
"2620",-14.125,-58.3125,8
"2621",-14.125,-58.1875,5
"2622",-14.125,-58.0625,8
"2623",-14.125,-57.9375,2
"2624",-14.125,-54.9375,1
"2625",-14.125,-54.8125,1
"2626",-13.875,-59.3125,3
"2627",-13.875,-59.1875,4
"2628",-13.875,-59.0625,5
"2629",-13.875,-58.9375,19
"2630",-13.875,-58.8125,19
"2631",-13.875,-58.6875,20
"2632",-13.875,-58.5625,15
"2633",-13.875,-58.4375,6
"2634",-13.875,-58.3125,3
"2635",-13.875,-58.1875,3
"2636",-13.875,-58.0625,7
"2637",-13.875,-57.9375,2
"2638",-13.875,-57.8125,1
"2639",-13.875,-57.6875,3
"2640",-13.875,-57.5625,1
"2641",-13.875,-57.4375,1
"2642",-13.875,-54.9375,1
"2643",-13.875,-54.8125,3
"2644",-13.625,-59.1875,20
"2645",-13.625,-59.0625,2
"2646",-13.625,-58.9375,14
"2647",-13.625,-58.8125,16
"2648",-13.625,-58.6875,17
"2649",-13.625,-58.5625,14
"2650",-13.625,-58.4375,6
"2651",-13.625,-58.3125,5
"2652",-13.625,-58.1875,4
"2653",-13.625,-58.0625,3
"2654",-13.625,-57.9375,2
"2655",-13.625,-57.8125,2
"2656",-13.625,-57.4375,1
"2657",-13.625,-55.0625,2
"2658",-13.625,-54.9375,1
"2659",-13.625,-54.8125,2
"2660",-13.375,-59.1875,1
"2661",-13.375,-59.0625,1
"2662",-13.375,-58.9375,11
"2663",-13.375,-58.8125,15
"2664",-13.375,-58.6875,19
"2665",-13.375,-58.5625,7
"2666",-13.375,-58.4375,6
"2667",-13.375,-58.3125,6
"2668",-13.375,-58.1875,7
"2669",-13.375,-57.3125,1
"2670",-13.375,-55.3125,1
"2671",-13.375,-55.1875,4
"2672",-13.375,-55.0625,1
"2673",-13.375,-54.9375,2
"2674",-13.125,-59.0625,2
"2675",-13.125,-58.9375,3
"2676",-13.125,-58.8125,10
"2677",-13.125,-58.6875,11
"2678",-13.125,-58.5625,7
"2679",-13.125,-58.4375,12
"2680",-13.125,-58.3125,7
"2681",-13.125,-58.1875,8
"2682",-13.125,-57.3125,1
"2683",-13.125,-55.4375,2
"2684",-13.125,-55.3125,2
"2685",-12.875,-59.0625,1
"2686",-12.875,-58.9375,2
"2687",-12.875,-58.8125,5
"2688",-12.875,-58.6875,10
"2689",-12.875,-58.5625,7
"2690",-12.875,-58.4375,9
"2691",-12.875,-58.3125,9
"2692",-12.875,-58.1875,7
"2693",-12.875,-58.0625,6
"2694",-12.875,-57.3125,1
"2695",-12.875,-55.5625,2
"2696",-12.875,-55.4375,1
"2697",-12.625,-58.9375,1
"2698",-12.625,-58.8125,1
"2699",-12.625,-58.6875,14
"2700",-12.625,-58.5625,10
"2701",-12.625,-58.4375,4
"2702",-12.625,-58.3125,9
"2703",-12.625,-58.1875,15
"2704",-12.625,-58.0625,10
"2705",-12.625,-57.9375,1
"2706",-12.625,-55.6875,1
"2707",-12.625,-55.4375,1
"2708",-12.375,-58.9375,1
"2709",-12.375,-58.6875,3
"2710",-12.375,-58.5625,10
"2711",-12.375,-58.4375,8
"2712",-12.375,-58.3125,8
"2713",-12.375,-58.1875,4
"2714",-12.375,-58.0625,10
"2715",-12.375,-57.9375,6
"2716",-12.375,-57.8125,9
"2717",-12.375,-57.6875,6
"2718",-12.375,-57.5625,3
"2719",-12.375,-55.6875,2
"2720",-12.375,-55.4375,1
"2721",-12.125,-58.9375,2
"2722",-12.125,-58.8125,3
"2723",-12.125,-58.6875,1
"2724",-12.125,-58.5625,5
"2725",-12.125,-58.4375,7
"2726",-12.125,-58.3125,5
"2727",-12.125,-58.1875,12
"2728",-12.125,-58.0625,10
"2729",-12.125,-57.9375,9
"2730",-12.125,-57.6875,3
"2731",-12.125,-57.5625,5
"2732",-12.125,-55.6875,2
"2733",-12.125,-55.5625,1
"2734",-11.875,-59.0625,2
"2735",-11.875,-58.8125,5
"2736",-11.875,-58.6875,9
"2737",-11.875,-58.5625,4
"2738",-11.875,-58.4375,4
"2739",-11.875,-58.3125,6
"2740",-11.875,-58.1875,6
"2741",-11.875,-58.0625,24
"2742",-11.875,-57.9375,13
"2743",-11.875,-57.8125,2
"2744",-11.875,-57.6875,4
"2745",-11.875,-57.5625,2
"2746",-11.875,-57.4375,1
"2747",-11.875,-55.6875,2
"2748",-11.875,-55.5625,1
"2749",-11.875,-55.4375,1
"2750",-11.875,-54.9375,2
"2751",-11.625,-59.0625,1
"2752",-11.625,-58.6875,4
"2753",-11.625,-58.5625,6
"2754",-11.625,-58.4375,6
"2755",-11.625,-58.3125,6
"2756",-11.625,-58.1875,7
"2757",-11.625,-58.0625,30
"2758",-11.625,-57.9375,18
"2759",-11.625,-57.8125,8
"2760",-11.625,-57.6875,6
"2761",-11.625,-57.5625,3
"2762",-11.625,-57.4375,4
"2763",-11.625,-57.3125,5
"2764",-11.625,-55.6875,1
"2765",-11.625,-55.5625,2
"2766",-11.625,-55.4375,1
"2767",-11.625,-55.3125,1
"2768",-11.625,-54.9375,3
"2769",-11.375,-59.0625,1
"2770",-11.375,-58.6875,3
"2771",-11.375,-58.5625,5
"2772",-11.375,-58.4375,5
"2773",-11.375,-58.3125,7
"2774",-11.375,-58.1875,7
"2775",-11.375,-58.0625,28
"2776",-11.375,-57.9375,31
"2777",-11.375,-57.8125,10
"2778",-11.375,-57.6875,14
"2779",-11.375,-57.5625,5
"2780",-11.375,-57.4375,11
"2781",-11.375,-57.3125,12
"2782",-11.375,-57.1875,3
"2783",-11.375,-57.0625,5
"2784",-11.375,-55.5625,1
"2785",-11.375,-55.3125,1
"2786",-11.375,-54.8125,1
"2787",-11.125,-59.0625,1
"2788",-11.125,-58.9375,1
"2789",-11.125,-58.6875,5
"2790",-11.125,-58.5625,6
"2791",-11.125,-58.4375,8
"2792",-11.125,-58.3125,7
"2793",-11.125,-58.1875,5
"2794",-11.125,-58.0625,4
"2795",-11.125,-57.9375,21
"2796",-11.125,-57.8125,18
"2797",-11.125,-57.6875,6
"2798",-11.125,-57.5625,5
"2799",-11.125,-57.4375,8
"2800",-11.125,-57.3125,3
"2801",-11.125,-57.1875,1
"2802",-11.125,-57.0625,2
"2803",-11.125,-55.4375,1
"2804",-11.125,-55.1875,2
"2805",-11.125,-54.8125,2
"2806",-10.875,-59.0625,1
"2807",-10.875,-58.9375,3
"2808",-10.875,-58.8125,5
"2809",-10.875,-58.6875,2
"2810",-10.875,-58.5625,7
"2811",-10.875,-58.4375,7
"2812",-10.875,-58.3125,8
"2813",-10.875,-58.1875,5
"2814",-10.875,-58.0625,8
"2815",-10.875,-57.9375,16
"2816",-10.875,-57.8125,12
"2817",-10.875,-57.6875,2
"2818",-10.875,-57.5625,4
"2819",-10.875,-57.4375,4
"2820",-10.875,-57.1875,4
"2821",-10.875,-55.4375,1
"2822",-10.875,-55.0625,4
"2823",-10.875,-54.9375,2
"2824",-10.875,-54.8125,2
"2825",-10.625,-59.0625,1
"2826",-10.625,-58.8125,3
"2827",-10.625,-58.6875,5
"2828",-10.625,-58.5625,5
"2829",-10.625,-58.4375,8
"2830",-10.625,-58.3125,3
"2831",-10.625,-58.1875,2
"2832",-10.625,-58.0625,12
"2833",-10.625,-57.9375,22
"2834",-10.625,-57.8125,6
"2835",-10.625,-57.6875,3
"2836",-10.625,-57.5625,1
"2837",-10.625,-57.4375,3
"2838",-10.625,-57.3125,2
"2839",-10.625,-57.1875,2
"2840",-10.625,-55.3125,2
"2841",-10.375,-59.0625,1
"2842",-10.375,-58.8125,4
"2843",-10.375,-58.6875,5
"2844",-10.375,-58.5625,6
"2845",-10.375,-58.4375,4
"2846",-10.375,-58.3125,2
"2847",-10.375,-58.1875,3
"2848",-10.375,-58.0625,10
"2849",-10.375,-57.9375,12
"2850",-10.375,-57.8125,3
"2851",-10.375,-57.6875,2
"2852",-10.375,-57.3125,2
"2853",-10.375,-57.1875,3
"2854",-10.375,-55.4375,2
"2855",-10.125,-58.8125,3
"2856",-10.125,-58.6875,3
"2857",-10.125,-58.5625,7
"2858",-10.125,-58.4375,1
"2859",-10.125,-58.3125,2
"2860",-10.125,-57.9375,8
"2861",-10.125,-57.8125,3
"2862",-10.125,-57.6875,3
"2863",-10.125,-57.5625,3
"2864",-10.125,-57.4375,1
"2865",-10.125,-57.1875,1
"2866",-10.125,-55.4375,1
"2867",-10.125,-55.3125,2
"2868",-9.875,-59.0625,2
"2869",-9.875,-58.8125,1
"2870",-9.875,-58.6875,2
"2871",-9.875,-58.5625,6
"2872",-9.875,-58.4375,4
"2873",-9.875,-58.1875,3
"2874",-9.875,-58.0625,1
"2875",-9.875,-57.9375,3
"2876",-9.875,-57.8125,3
"2877",-9.875,-57.6875,1
"2878",-9.875,-57.5625,2
"2879",-9.875,-57.4375,2
"2880",-9.875,-57.1875,2
"2881",-9.875,-57.0625,1
"2882",-9.875,-55.4375,4
"2883",-9.875,-55.3125,2
"2884",-9.625,-58.8125,3
"2885",-9.625,-58.5625,6
"2886",-9.625,-58.4375,1
"2887",-9.625,-58.3125,1
"2888",-9.625,-58.1875,3
"2889",-9.625,-58.0625,1
"2890",-9.625,-57.9375,4
"2891",-9.625,-57.8125,13
"2892",-9.625,-57.6875,3
"2893",-9.625,-57.4375,2
"2894",-9.625,-57.0625,2
"2895",-9.625,-55.3125,3
"2896",-9.625,-55.1875,2
"2897",-9.625,-55.0625,2
"2898",-9.375,-58.8125,1
"2899",-9.375,-58.5625,2
"2900",-9.375,-58.4375,7
"2901",-9.375,-58.3125,4
"2902",-9.375,-57.9375,2
"2903",-9.375,-57.8125,13
"2904",-9.375,-57.5625,1
"2905",-9.375,-57.4375,1
"2906",-9.375,-57.0625,1
"2907",-9.375,-56.9375,1
"2908",-9.125,-58.6875,2
"2909",-9.125,-58.4375,3
"2910",-9.125,-58.3125,3
"2911",-9.125,-58.1875,4
"2912",-9.125,-58.0625,4
"2913",-9.125,-57.9375,4
"2914",-9.125,-57.8125,1
"2915",-9.125,-57.6875,1
"2916",-9.125,-57.5625,1
"2917",-9.125,-57.0625,1
"2918",-9.125,-56.9375,2
"2919",-8.875,-58.5625,1
"2920",-8.875,-58.4375,2
"2921",-8.875,-58.3125,1
"2922",-8.875,-58.1875,2
"2923",-8.875,-58.0625,2
"2924",-8.875,-57.9375,2
"2925",-8.875,-57.8125,4
"2926",-8.875,-57.6875,2
"2927",-8.875,-57.0625,4
"2928",-8.875,-56.9375,2
"2929",-8.625,-58.4375,1
"2930",-8.625,-58.3125,2
"2931",-8.625,-58.1875,4
"2932",-8.625,-58.0625,1
"2933",-8.625,-57.9375,3
"2934",-8.625,-57.6875,2
"2935",-8.625,-57.5625,1
"2936",-8.625,-57.0625,1
"2937",-8.625,-56.9375,1
"2938",-8.625,-56.8125,2
"2939",-8.375,-58.4375,3
"2940",-8.375,-58.3125,2
"2941",-8.375,-58.1875,1
"2942",-8.375,-58.0625,2
"2943",-8.375,-57.9375,2
"2944",-8.375,-57.8125,2
"2945",-8.375,-57.6875,1
"2946",-8.375,-57.4375,1
"2947",-8.125,-58.5625,1
"2948",-8.125,-58.4375,1
"2949",-8.125,-58.0625,3
"2950",-8.125,-57.9375,5
"2951",-8.125,-57.6875,2
"2952",-8.125,-57.4375,1
"2953",-7.875,-58.6875,1
"2954",-7.875,-58.5625,1
"2955",-7.875,-58.4375,1
"2956",-7.875,-58.3125,1
"2957",-7.875,-58.1875,2
"2958",-7.875,-58.0625,5
"2959",-7.875,-57.9375,3
"2960",-7.875,-57.8125,3
"2961",-7.875,-57.6875,1
"2962",-7.875,-57.4375,1
"2963",-7.625,-58.6875,1
"2964",-7.625,-58.5625,2
"2965",-7.625,-58.3125,2
"2966",-7.625,-58.1875,4
"2967",-7.625,-58.0625,2
"2968",-7.625,-57.9375,1
"2969",-7.625,-57.8125,4
"2970",-7.625,-57.6875,3
"2971",-7.625,-57.5625,1
"2972",-7.375,-58.6875,1
"2973",-7.375,-58.5625,1
"2974",-7.375,-58.4375,2
"2975",-7.375,-58.3125,1
"2976",-7.375,-58.1875,1
"2977",-7.375,-58.0625,3
"2978",-7.375,-57.9375,4
"2979",-7.375,-57.8125,3
"2980",-7.375,-57.6875,3
"2981",-7.125,-58.5625,3
"2982",-7.125,-58.4375,4
"2983",-7.125,-58.3125,1
"2984",-7.125,-58.1875,6
"2985",-7.125,-58.0625,6
"2986",-7.125,-57.9375,3
"2987",-7.125,-57.8125,1
"2988",-7.125,-57.5625,2
"2989",-7.125,-57.4375,1
"2990",-6.875,-58.5625,3
"2991",-6.875,-58.4375,3
"2992",-6.875,-58.3125,4
"2993",-6.875,-58.1875,2
"2994",-6.875,-58.0625,3
"2995",-6.875,-57.9375,3
"2996",-6.875,-57.8125,2
"2997",-6.875,-57.6875,1
"2998",-6.875,-57.4375,1
"2999",-6.875,-57.3125,2
"3000",-6.875,-57.1875,1
"3001",-6.625,-58.5625,1
"3002",-6.625,-58.4375,1
"3003",-6.625,-58.3125,3
"3004",-6.625,-58.1875,4
"3005",-6.625,-58.0625,5
"3006",-6.625,-57.9375,1
"3007",-6.625,-57.8125,1
"3008",-6.625,-57.1875,1
"3009",-6.375,-58.5625,1
"3010",-6.375,-58.4375,5
"3011",-6.375,-58.3125,2
"3012",-6.375,-57.9375,2
"3013",-6.375,-57.8125,1
"3014",-6.125,-58.5625,3
"3015",-6.125,-58.3125,1
"3016",-6.125,-58.1875,1
"3017",-6.125,-57.9375,1
"3018",-6.125,-57.8125,3
"3019",-5.875,-58.5625,2
"3020",-5.875,-58.3125,1
"3021",-5.875,-58.0625,1
"3022",-5.875,-57.9375,1
"3023",-5.875,-57.6875,1
"3024",-5.625,-58.5625,1
"3025",-5.625,-58.3125,1
"3026",-5.625,-58.1875,2
"3027",-5.625,-58.0625,1
"3028",-5.625,-57.8125,2
"3029",-5.625,-57.5625,1
"3030",-5.375,-58.5625,2
"3031",-5.375,-58.3125,1
"3032",-5.375,-58.0625,1
"3033",-5.125,-58.5625,2
"3034",-5.125,-58.4375,2
"3035",-5.125,-58.3125,1
"3036",-5.125,-58.0625,2
"3037",-5.125,-57.8125,2
"3038",-5.125,-57.5625,1
"3039",-4.875,-58.4375,2
"3040",-4.875,-58.3125,3
"3041",-4.875,-57.9375,1
"3042",-4.625,-58.3125,4
"3043",-4.625,-58.1875,2
"3044",-4.625,-58.0625,2
"3045",-4.625,-57.9375,2
"3046",-4.625,-57.8125,1
"3047",-4.625,-57.5625,1
"3048",-4.375,-58.4375,1
"3049",-4.375,-58.0625,1
"3050",-4.375,-57.9375,1
"3051",-4.375,-57.8125,1
"3052",-4.375,-56.3125,1
"3053",-4.125,-58.4375,2
"3054",-4.125,-58.3125,3
"3055",-4.125,-58.1875,1
"3056",-4.125,-58.0625,1
"3057",-4.125,-57.9375,1
"3058",-4.125,-57.6875,2
"3059",-4.125,-56.4375,3
"3060",-4.125,-56.3125,1
"3061",-4.125,-56.1875,1
"3062",-3.875,-58.5625,1
"3063",-3.875,-57.9375,1
"3064",-3.875,-57.6875,3
"3065",-3.875,-57.5625,2
"3066",-3.875,-57.3125,1
"3067",-3.875,-57.1875,1
"3068",-3.875,-57.0625,1
"3069",-3.875,-56.4375,1
"3070",-3.875,-55.9375,1
"3071",-3.625,-58.4375,1
"3072",-3.625,-58.3125,1
"3073",-3.625,-57.8125,1
"3074",-3.625,-57.6875,1
"3075",-3.625,-57.4375,1
"3076",-3.625,-56.9375,2
"3077",-3.625,-56.5625,2
"3078",-3.625,-55.8125,1
"3079",-3.375,-58.5625,1
"3080",-3.375,-58.4375,1
"3081",-3.375,-58.0625,1
"3082",-3.375,-57.6875,2
"3083",-3.375,-57.1875,1
"3084",-3.375,-56.9375,1
"3085",-3.375,-56.8125,1
"3086",-3.375,-56.6875,1
"3087",-3.375,-55.8125,1
"3088",-3.125,-58.4375,1
"3089",-3.125,-58.3125,1
"3090",-3.125,-57.8125,2
"3091",-3.125,-57.4375,1
"3092",-3.125,-56.9375,1
"3093",-3.125,-56.8125,1
"3094",-3.125,-56.5625,1
"3095",-2.875,-58.1875,2
"3096",-2.875,-58.0625,1
"3097",-2.875,-57.8125,1
"3098",-2.875,-56.9375,1
"3099",-2.875,-56.5625,1
"3100",-2.875,-55.6875,1
"3101",-2.625,-57.9375,1
"3102",-2.625,-57.8125,1
"3103",-2.625,-57.6875,3
"3104",-2.625,-57.4375,2
"3105",-2.625,-57.3125,3
"3106",-2.625,-57.1875,2
"3107",-2.625,-57.0625,1
"3108",-2.625,-56.5625,2
"3109",-2.625,-55.6875,2
"3110",-2.375,-57.8125,1
"3111",-2.375,-57.5625,1
"3112",-2.375,-57.3125,1
"3113",-2.375,-57.1875,3
"3114",-2.375,-56.5625,2
"3115",-2.375,-56.4375,1
"3116",-2.375,-55.8125,1
"3117",-2.125,-57.1875,3
"3118",-2.125,-56.5625,1
"3119",-2.125,-56.4375,1
"3120",-2.125,-56.3125,1
"3121",-2.125,-55.8125,1
"3122",-1.875,-57.0625,2
"3123",-1.875,-56.9375,1
"3124",-1.875,-56.8125,2
"3125",-1.875,-56.6875,2
"3126",-1.875,-56.3125,1
"3127",-1.875,-55.9375,1
"3128",-1.625,-56.1875,3
"3129",-1.625,-55.9375,1
"3130",-1.375,-56.1875,1
"3131",-1.125,-56.1875,2
"3132",-1.125,-55.9375,1
"3133",-0.875,-56.1875,1
"3134",-0.625,-56.1875,1
"3135",-0.625,-55.8125,1
"3136",-0.375,-56.1875,1
"3137",-0.375,-55.6875,1
"3138",-0.125,-56.0625,1
"3139",-0.125,-55.9375,1
"3140",-0.125,-55.4375,1
"3141",0.125,-55.6875,1
"3142",0.125,-55.3125,1
"3143",0.125,-55.1875,1
"3144",0.375,-55.1875,1
"3145",0.375,-55.0625,2
"3146",0.625,-55.4375,1
"3147",0.625,-54.9375,3
"3148",0.625,-54.8125,4
"3149",0.625,-54.6875,3
"3150",1.125,-55.3125,1
"3151",1.375,-55.3125,1
"3152",1.875,-55.4375,1
