"","x","y","numb"
"9709",-40.375,-50.8125,31
"9710",-40.375,-50.6875,30
"9711",-40.375,-50.5625,33
"9712",-40.375,-50.4375,22
"9713",-40.375,-50.3125,31
"9714",-40.375,-50.1875,21
"9715",-40.375,-50.0625,55
"9716",-40.125,-60.5625,2
"9717",-40.125,-60.4375,8
"9718",-40.125,-60.3125,6
"9719",-40.125,-59.5625,1
"9720",-40.125,-59.4375,5
"9721",-40.125,-59.3125,15
"9722",-40.125,-59.1875,34
"9723",-40.125,-59.0625,39
"9724",-40.125,-58.9375,50
"9725",-40.125,-58.8125,47
"9726",-40.125,-58.6875,44
"9727",-40.125,-58.5625,57
"9728",-40.125,-58.4375,61
"9729",-40.125,-58.3125,76
"9730",-40.125,-58.1875,78
"9731",-40.125,-58.0625,81
"9732",-40.125,-57.9375,94
"9733",-40.125,-57.8125,83
"9734",-40.125,-57.6875,143
"9735",-40.125,-57.5625,140
"9736",-40.125,-57.4375,125
"9737",-40.125,-57.3125,140
"9738",-40.125,-57.1875,124
"9739",-40.125,-57.0625,126
"9740",-40.125,-56.9375,129
"9741",-40.125,-56.8125,119
"9742",-40.125,-56.6875,133
"9743",-40.125,-56.5625,108
"9744",-40.125,-56.4375,112
"9745",-40.125,-56.3125,108
"9746",-40.125,-56.1875,128
"9747",-40.125,-56.0625,118
"9748",-40.125,-55.9375,118
"9749",-40.125,-55.8125,131
"9750",-40.125,-55.6875,102
"9751",-40.125,-55.5625,113
"9752",-40.125,-55.4375,125
"9753",-40.125,-55.3125,119
"9754",-40.125,-55.1875,121
"9755",-40.125,-55.0625,99
"9756",-40.125,-54.9375,95
"9757",-40.125,-54.8125,72
"9758",-40.125,-54.6875,76
"9759",-40.125,-54.5625,72
"9760",-40.125,-54.4375,101
"9761",-40.125,-54.3125,99
"9762",-40.125,-54.1875,144
"9763",-40.125,-54.0625,82
"9764",-40.125,-53.9375,107
"9765",-40.125,-53.8125,86
"9766",-40.125,-53.6875,87
"9767",-40.125,-53.5625,103
"9768",-40.125,-53.4375,31
"9769",-40.125,-53.3125,19
"9770",-40.125,-53.1875,15
"9771",-40.125,-53.0625,4
"9772",-40.125,-52.9375,5
"9773",-40.125,-52.8125,2
"9774",-40.125,-52.6875,3
"9775",-40.125,-52.5625,6
"9776",-40.125,-52.1875,8
"9777",-40.125,-52.0625,13
"9778",-40.125,-51.9375,8
"9779",-40.125,-51.6875,3
"9780",-40.125,-51.5625,2
"9781",-40.125,-51.4375,5
"9782",-40.125,-51.3125,7
"9783",-40.125,-51.1875,5
"9784",-40.125,-51.0625,11
"9785",-40.125,-50.9375,15
"9786",-40.125,-50.8125,12
"9787",-40.125,-50.6875,20
"9788",-40.125,-50.5625,30
"9789",-40.125,-50.4375,33
"9790",-40.125,-50.3125,22
"9791",-40.125,-50.1875,26
"9792",-40.125,-50.0625,70
"9793",-39.875,-60.4375,6
"9794",-39.875,-60.3125,2
"9795",-39.875,-59.3125,1
"9796",-39.875,-59.1875,12
"9797",-39.875,-59.0625,14
"9798",-39.875,-58.9375,28
"9799",-39.875,-58.8125,29
"9800",-39.875,-58.6875,24
"9801",-39.875,-58.5625,37
"9802",-39.875,-58.4375,60
"9803",-39.875,-58.3125,66
"9804",-39.875,-58.1875,90
"9805",-39.875,-58.0625,89
"9806",-39.875,-57.9375,96
"9807",-39.875,-57.8125,80
"9808",-39.875,-57.6875,89
"9809",-39.875,-57.5625,132
"9810",-39.875,-57.4375,142
"9811",-39.875,-57.3125,97
"9812",-39.875,-57.1875,103
"9813",-39.875,-57.0625,126
"9814",-39.875,-56.9375,122
"9815",-39.875,-56.8125,142
"9816",-39.875,-56.6875,116
"9817",-39.875,-56.5625,131
"9818",-39.875,-56.4375,123
"9819",-39.875,-56.3125,95
"9820",-39.875,-56.1875,123
"9821",-39.875,-56.0625,103
"9822",-39.875,-55.9375,112
"9823",-39.875,-55.8125,143
"9824",-39.875,-55.6875,141
"9825",-39.875,-55.5625,125
"9826",-39.875,-55.4375,120
"9827",-39.875,-55.3125,132
"9828",-39.875,-55.1875,123
"9829",-39.875,-55.0625,110
"9830",-39.875,-54.9375,85
"9831",-39.875,-54.8125,76
"9832",-39.875,-54.6875,67
"9833",-39.875,-54.5625,78
"9834",-39.875,-54.4375,89
"9835",-39.875,-54.3125,104
"9836",-39.875,-54.1875,148
"9837",-39.875,-54.0625,92
"9838",-39.875,-53.9375,87
"9839",-39.875,-53.8125,67
"9840",-39.875,-53.6875,73
"9841",-39.875,-53.5625,31
"9842",-39.875,-53.4375,11
"9843",-39.875,-53.3125,13
"9844",-39.875,-53.1875,11
"9845",-39.875,-53.0625,6
"9846",-39.875,-52.9375,3
"9847",-39.875,-52.6875,4
"9848",-39.875,-52.5625,2
"9849",-39.875,-52.1875,2
"9850",-39.875,-52.0625,13
"9851",-39.875,-51.5625,10
"9852",-39.875,-51.3125,1
"9853",-39.875,-51.1875,1
"9854",-39.875,-51.0625,1
"9855",-39.875,-50.9375,7
"9856",-39.875,-50.8125,8
"9857",-39.875,-50.6875,12
"9858",-39.875,-50.5625,10
"9859",-39.875,-50.4375,20
"9860",-39.875,-50.3125,19
"9861",-39.875,-50.1875,26
"9862",-39.875,-50.0625,56
"9863",-39.625,-60.1875,2
"9864",-39.625,-59.0625,6
"9865",-39.625,-58.9375,21
"9866",-39.625,-58.8125,33
"9867",-39.625,-58.6875,45
"9868",-39.625,-58.5625,65
"9869",-39.625,-58.4375,69
"9870",-39.625,-58.3125,71
"9871",-39.625,-58.1875,95
"9872",-39.625,-58.0625,88
"9873",-39.625,-57.9375,89
"9874",-39.625,-57.8125,99
"9875",-39.625,-57.6875,88
"9876",-39.625,-57.5625,80
"9877",-39.625,-57.4375,101
"9878",-39.625,-57.3125,116
"9879",-39.625,-57.1875,102
"9880",-39.625,-57.0625,109
"9881",-39.625,-56.9375,106
"9882",-39.625,-56.8125,89
"9883",-39.625,-56.6875,98
"9884",-39.625,-56.5625,88
"9885",-39.625,-56.4375,97
"9886",-39.625,-56.3125,108
"9887",-39.625,-56.1875,97
"9888",-39.625,-56.0625,90
"9889",-39.625,-55.9375,115
"9890",-39.625,-55.8125,104
"9891",-39.625,-55.6875,115
"9892",-39.625,-55.5625,136
"9893",-39.625,-55.4375,111
"9894",-39.625,-55.3125,103
"9895",-39.625,-55.1875,142
"9896",-39.625,-55.0625,113
"9897",-39.625,-54.9375,112
"9898",-39.625,-54.8125,86
"9899",-39.625,-54.6875,87
"9900",-39.625,-54.5625,97
"9901",-39.625,-54.4375,114
"9902",-39.625,-54.3125,104
"9903",-39.625,-54.1875,121
"9904",-39.625,-54.0625,73
"9905",-39.625,-53.9375,57
"9906",-39.625,-53.8125,38
"9907",-39.625,-53.6875,21
"9908",-39.625,-53.5625,4
"9909",-39.625,-53.4375,2
"9910",-39.625,-53.3125,6
"9911",-39.625,-53.1875,11
"9912",-39.625,-53.0625,2
"9913",-39.625,-52.9375,3
"9914",-39.625,-52.8125,5
"9915",-39.625,-52.6875,4
"9916",-39.625,-52.5625,3
"9917",-39.625,-52.1875,8
"9918",-39.625,-51.5625,3
"9919",-39.625,-50.9375,5
"9920",-39.625,-50.8125,7
"9921",-39.625,-50.6875,8
"9922",-39.625,-50.5625,8
"9923",-39.625,-50.4375,11
"9924",-39.625,-50.3125,20
"9925",-39.625,-50.1875,4
"9926",-39.625,-50.0625,9
"9927",-39.375,-60.0625,1
"9928",-39.375,-59.0625,1
"9929",-39.375,-58.9375,16
"9930",-39.375,-58.8125,38
"9931",-39.375,-58.6875,45
"9932",-39.375,-58.5625,65
"9933",-39.375,-58.4375,67
"9934",-39.375,-58.3125,55
"9935",-39.375,-58.1875,97
"9936",-39.375,-58.0625,86
"9937",-39.375,-57.9375,77
"9938",-39.375,-57.8125,94
"9939",-39.375,-57.6875,91
"9940",-39.375,-57.5625,79
"9941",-39.375,-57.4375,84
"9942",-39.375,-57.3125,91
"9943",-39.375,-57.1875,98
"9944",-39.375,-57.0625,59
"9945",-39.375,-56.9375,69
"9946",-39.375,-56.8125,87
"9947",-39.375,-56.6875,82
"9948",-39.375,-56.5625,91
"9949",-39.375,-56.4375,76
"9950",-39.375,-56.3125,79
"9951",-39.375,-56.1875,106
"9952",-39.375,-56.0625,99
"9953",-39.375,-55.9375,119
"9954",-39.375,-55.8125,120
"9955",-39.375,-55.6875,112
"9956",-39.375,-55.5625,107
"9957",-39.375,-55.4375,124
"9958",-39.375,-55.3125,103
"9959",-39.375,-55.1875,125
"9960",-39.375,-55.0625,149
"9961",-39.375,-54.9375,119
"9962",-39.375,-54.8125,114
"9963",-39.375,-54.6875,85
"9964",-39.375,-54.5625,135
"9965",-39.375,-54.4375,120
"9966",-39.375,-54.3125,84
"9967",-39.375,-54.1875,81
"9968",-39.375,-54.0625,69
"9969",-39.375,-53.9375,23
"9970",-39.375,-53.8125,11
"9971",-39.375,-53.6875,4
"9972",-39.375,-53.5625,1
"9973",-39.375,-53.4375,1
"9974",-39.375,-53.3125,8
"9975",-39.375,-53.1875,8
"9976",-39.375,-53.0625,8
"9977",-39.375,-52.9375,2
"9978",-39.375,-52.8125,2
"9979",-39.375,-52.6875,3
"9980",-39.375,-52.5625,4
"9981",-39.375,-52.4375,5
"9982",-39.375,-52.3125,2
"9983",-39.375,-52.1875,4
"9984",-39.375,-52.0625,1
"9985",-39.375,-51.4375,1
"9986",-39.375,-51.3125,1
"9987",-39.375,-51.1875,6
"9988",-39.375,-51.0625,7
"9989",-39.375,-50.9375,9
"9990",-39.375,-50.8125,10
"9991",-39.375,-50.6875,6
"9992",-39.375,-50.5625,5
"9993",-39.375,-50.4375,2
"9994",-39.375,-50.3125,7
"9995",-39.375,-50.1875,5
"9996",-39.375,-50.0625,1
"9997",-39.125,-60.0625,1
"9998",-39.125,-59.0625,1
"9999",-39.125,-58.9375,10
"10000",-39.125,-58.8125,51
"10001",-39.125,-58.6875,37
"10002",-39.125,-58.5625,52
"10003",-39.125,-58.4375,59
"10004",-39.125,-58.3125,85
"10005",-39.125,-58.1875,82
"10006",-39.125,-58.0625,95
"10007",-39.125,-57.9375,90
"10008",-39.125,-57.8125,89
"10009",-39.125,-57.6875,136
"10010",-39.125,-57.5625,79
"10011",-39.125,-57.4375,77
"10012",-39.125,-57.3125,66
"10013",-39.125,-57.1875,74
"10014",-39.125,-57.0625,89
"10015",-39.125,-56.9375,76
"10016",-39.125,-56.8125,83
"10017",-39.125,-56.6875,81
"10018",-39.125,-56.5625,88
"10019",-39.125,-56.4375,107
"10020",-39.125,-56.3125,111
"10021",-39.125,-56.1875,105
"10022",-39.125,-56.0625,104
"10023",-39.125,-55.9375,98
"10024",-39.125,-55.8125,110
"10025",-39.125,-55.6875,139
"10026",-39.125,-55.5625,86
"10027",-39.125,-55.4375,91
"10028",-39.125,-55.3125,118
"10029",-39.125,-55.1875,123
"10030",-39.125,-55.0625,131
"10031",-39.125,-54.9375,115
"10032",-39.125,-54.8125,114
"10033",-39.125,-54.6875,122
"10034",-39.125,-54.5625,115
"10035",-39.125,-54.4375,26
"10036",-39.125,-54.3125,14
"10037",-39.125,-54.1875,20
"10038",-39.125,-54.0625,9
"10039",-39.125,-53.8125,4
"10040",-39.125,-53.6875,5
"10041",-39.125,-53.5625,2
"10042",-39.125,-53.4375,6
"10043",-39.125,-53.3125,10
"10044",-39.125,-53.1875,3
"10045",-39.125,-52.9375,3
"10046",-39.125,-52.8125,4
"10047",-39.125,-52.5625,1
"10048",-39.125,-52.4375,2
"10049",-39.125,-52.3125,20
"10050",-39.125,-52.1875,13
"10051",-39.125,-52.0625,13
"10052",-39.125,-51.1875,4
"10053",-39.125,-51.0625,6
"10054",-39.125,-50.9375,6
"10055",-39.125,-50.8125,2
"10056",-39.125,-50.6875,1
"10057",-39.125,-50.5625,1
"10058",-39.125,-50.4375,2
"10059",-39.125,-50.3125,2
"10060",-38.875,-60.0625,1
"10061",-38.875,-59.9375,1
"10062",-38.875,-59.8125,1
"10063",-38.875,-59.6875,1
"10064",-38.875,-59.5625,1
"10065",-38.875,-59.0625,1
"10066",-38.875,-58.9375,9
"10067",-38.875,-58.8125,40
"10068",-38.875,-58.6875,30
"10069",-38.875,-58.5625,41
"10070",-38.875,-58.4375,48
"10071",-38.875,-58.3125,62
"10072",-38.875,-58.1875,57
"10073",-38.875,-58.0625,88
"10074",-38.875,-57.9375,73
"10075",-38.875,-57.8125,86
"10076",-38.875,-57.6875,117
"10077",-38.875,-57.5625,93
"10078",-38.875,-57.4375,109
"10079",-38.875,-57.3125,98
"10080",-38.875,-57.1875,89
"10081",-38.875,-57.0625,90
"10082",-38.875,-56.9375,83
"10083",-38.875,-56.8125,82
"10084",-38.875,-56.6875,93
"10085",-38.875,-56.5625,93
"10086",-38.875,-56.4375,71
"10087",-38.875,-56.3125,76
"10088",-38.875,-56.1875,80
"10089",-38.875,-56.0625,109
"10090",-38.875,-55.9375,79
"10091",-38.875,-55.8125,126
"10092",-38.875,-55.6875,93
"10093",-38.875,-55.5625,110
"10094",-38.875,-55.4375,100
"10095",-38.875,-55.3125,100
"10096",-38.875,-55.1875,105
"10097",-38.875,-55.0625,117
"10098",-38.875,-54.9375,112
"10099",-38.875,-54.8125,112
"10100",-38.875,-54.6875,149
"10101",-38.875,-54.5625,113
"10102",-38.875,-53.9375,4
"10103",-38.875,-53.8125,3
"10104",-38.875,-53.6875,5
"10105",-38.875,-53.5625,1
"10106",-38.875,-53.4375,7
"10107",-38.875,-53.3125,5
"10108",-38.875,-53.1875,1
"10109",-38.875,-53.0625,1
"10110",-38.875,-52.8125,9
"10111",-38.875,-52.6875,6
"10112",-38.875,-52.5625,3
"10113",-38.875,-52.4375,2
"10114",-38.875,-52.3125,5
"10115",-38.875,-52.1875,3
"10116",-38.875,-52.0625,5
"10117",-38.875,-51.9375,3
"10118",-38.875,-51.8125,3
"10119",-38.875,-51.6875,2
"10120",-38.875,-51.3125,3
"10121",-38.875,-51.1875,3
"10122",-38.875,-51.0625,6
"10123",-38.875,-50.9375,1
"10124",-38.875,-50.8125,3
"10125",-38.875,-50.6875,2
"10126",-38.875,-50.4375,1
"10127",-38.625,-59.9375,1
"10128",-38.625,-59.5625,1
"10129",-38.625,-59.4375,3
"10130",-38.625,-59.0625,6
"10131",-38.625,-58.9375,9
"10132",-38.625,-58.8125,29
"10133",-38.625,-58.6875,42
"10134",-38.625,-58.5625,41
"10135",-38.625,-58.4375,52
"10136",-38.625,-58.3125,72
"10137",-38.625,-58.1875,63
"10138",-38.625,-58.0625,61
"10139",-38.625,-57.9375,70
"10140",-38.625,-57.8125,80
"10141",-38.625,-57.6875,82
"10142",-38.625,-57.5625,76
"10143",-38.625,-57.4375,97
"10144",-38.625,-57.3125,102
"10145",-38.625,-57.1875,99
"10146",-38.625,-57.0625,97
"10147",-38.625,-56.9375,95
"10148",-38.625,-56.8125,97
"10149",-38.625,-56.6875,60
"10150",-38.625,-56.5625,67
"10151",-38.625,-56.4375,59
"10152",-38.625,-56.3125,37
"10153",-38.625,-56.1875,51
"10154",-38.625,-56.0625,57
"10155",-38.625,-55.9375,72
"10156",-38.625,-55.8125,83
"10157",-38.625,-55.6875,70
"10158",-38.625,-55.5625,94
"10159",-38.625,-55.4375,111
"10160",-38.625,-55.3125,104
"10161",-38.625,-55.1875,107
"10162",-38.625,-55.0625,137
"10163",-38.625,-54.9375,126
"10164",-38.625,-54.8125,117
"10165",-38.625,-54.6875,99
"10166",-38.625,-54.5625,15
"10167",-38.625,-54.4375,2
"10168",-38.625,-54.3125,2
"10169",-38.625,-54.1875,6
"10170",-38.625,-54.0625,5
"10171",-38.625,-53.9375,4
"10172",-38.625,-53.8125,9
"10173",-38.625,-53.6875,5
"10174",-38.625,-53.5625,3
"10175",-38.625,-53.4375,6
"10176",-38.625,-53.3125,3
"10177",-38.625,-53.1875,2
"10178",-38.625,-53.0625,3
"10179",-38.625,-52.9375,7
"10180",-38.625,-52.8125,11
"10181",-38.625,-52.6875,8
"10182",-38.625,-52.5625,3
"10183",-38.625,-52.4375,8
"10184",-38.625,-52.3125,14
"10185",-38.625,-52.1875,15
"10186",-38.625,-52.0625,6
"10187",-38.625,-51.9375,5
"10188",-38.625,-51.8125,2
"10189",-38.625,-51.6875,1
"10190",-38.625,-51.5625,4
"10191",-38.625,-51.4375,5
"10192",-38.625,-51.3125,1
"10193",-38.625,-51.1875,7
"10194",-38.625,-51.0625,4
"10195",-38.625,-50.9375,2
"10196",-38.375,-59.6875,1
"10197",-38.375,-59.5625,4
"10198",-38.375,-59.4375,2
"10199",-38.375,-59.0625,10
"10200",-38.375,-58.9375,14
"10201",-38.375,-58.8125,26
"10202",-38.375,-58.6875,43
"10203",-38.375,-58.5625,33
"10204",-38.375,-58.4375,35
"10205",-38.375,-58.3125,62
"10206",-38.375,-58.1875,61
"10207",-38.375,-58.0625,76
"10208",-38.375,-57.9375,64
"10209",-38.375,-57.8125,73
"10210",-38.375,-57.6875,72
"10211",-38.375,-57.5625,95
"10212",-38.375,-57.4375,77
"10213",-38.375,-57.3125,73
"10214",-38.375,-57.1875,51
"10215",-38.375,-57.0625,49
"10216",-38.375,-56.9375,45
"10217",-38.375,-56.8125,60
"10218",-38.375,-56.6875,61
"10219",-38.375,-56.5625,41
"10220",-38.375,-56.4375,56
"10221",-38.375,-56.3125,59
"10222",-38.375,-56.1875,78
"10223",-38.375,-56.0625,40
"10224",-38.375,-55.9375,89
"10225",-38.375,-55.8125,83
"10226",-38.375,-55.6875,83
"10227",-38.375,-55.5625,88
"10228",-38.375,-55.4375,118
"10229",-38.375,-55.3125,98
"10230",-38.375,-55.1875,126
"10231",-38.375,-55.0625,134
"10232",-38.375,-54.9375,149
"10233",-38.375,-54.8125,116
"10234",-38.375,-54.6875,40
"10235",-38.375,-54.5625,18
"10236",-38.375,-54.4375,7
"10237",-38.375,-54.3125,7
"10238",-38.375,-54.1875,26
"10239",-38.375,-54.0625,13
"10240",-38.375,-53.9375,11
"10241",-38.375,-53.6875,9
"10242",-38.375,-53.5625,6
"10243",-38.375,-53.4375,10
"10244",-38.375,-53.3125,5
"10245",-38.375,-53.1875,3
"10246",-38.375,-53.0625,5
"10247",-38.375,-52.9375,9
"10248",-38.375,-52.8125,2
"10249",-38.375,-52.6875,2
"10250",-38.375,-52.5625,6
"10251",-38.375,-52.4375,5
"10252",-38.375,-52.3125,12
"10253",-38.375,-52.1875,9
"10254",-38.375,-52.0625,11
"10255",-38.375,-51.9375,5
"10256",-38.375,-51.8125,6
"10257",-38.375,-51.6875,4
"10258",-38.375,-51.5625,3
"10259",-38.375,-51.4375,2
"10260",-38.375,-51.3125,3
"10261",-38.375,-51.1875,4
"10262",-38.375,-51.0625,1
"10263",-38.125,-59.5625,6
"10264",-38.125,-59.4375,1
"10265",-38.125,-59.0625,13
"10266",-38.125,-58.9375,20
"10267",-38.125,-58.8125,14
"10268",-38.125,-58.6875,33
"10269",-38.125,-58.5625,15
"10270",-38.125,-58.4375,30
"10271",-38.125,-58.3125,40
"10272",-38.125,-58.1875,39
"10273",-38.125,-58.0625,53
"10274",-38.125,-57.9375,45
"10275",-38.125,-57.8125,72
"10276",-38.125,-57.6875,59
"10277",-38.125,-57.5625,62
"10278",-38.125,-57.4375,65
"10279",-38.125,-57.3125,54
"10280",-38.125,-57.1875,46
"10281",-38.125,-57.0625,45
"10282",-38.125,-56.9375,29
"10283",-38.125,-56.8125,46
"10284",-38.125,-56.6875,48
"10285",-38.125,-56.5625,59
"10286",-38.125,-56.4375,58
"10287",-38.125,-56.3125,79
"10288",-38.125,-56.1875,76
"10289",-38.125,-56.0625,71
"10290",-38.125,-55.9375,112
"10291",-38.125,-55.8125,94
"10292",-38.125,-55.6875,99
"10293",-38.125,-55.5625,101
"10294",-38.125,-55.4375,87
"10295",-38.125,-55.3125,105
"10296",-38.125,-55.1875,123
"10297",-38.125,-55.0625,160
"10298",-38.125,-54.9375,168
"10299",-38.125,-54.8125,162
"10300",-38.125,-54.6875,90
"10301",-38.125,-54.5625,26
"10302",-38.125,-54.0625,5
"10303",-38.125,-53.9375,1
"10304",-38.125,-53.8125,9
"10305",-38.125,-53.6875,1
"10306",-38.125,-53.5625,4
"10307",-38.125,-53.4375,7
"10308",-38.125,-53.3125,12
"10309",-38.125,-53.1875,5
"10310",-38.125,-53.0625,5
"10311",-38.125,-52.9375,13
"10312",-38.125,-52.8125,8
"10313",-38.125,-52.6875,8
"10314",-38.125,-52.5625,15
"10315",-38.125,-52.4375,6
"10316",-38.125,-52.3125,17
"10317",-38.125,-52.1875,7
"10318",-38.125,-52.0625,13
"10319",-38.125,-51.9375,3
"10320",-38.125,-51.8125,11
"10321",-38.125,-51.6875,7
"10322",-38.125,-51.5625,4
"10323",-38.125,-51.3125,4
"10324",-38.125,-51.1875,7
"10325",-38.125,-51.0625,1
"10326",-37.875,-59.5625,1
"10327",-37.875,-59.4375,2
"10328",-37.875,-59.3125,1
"10329",-37.875,-59.1875,2
"10330",-37.875,-59.0625,11
"10331",-37.875,-58.9375,8
"10332",-37.875,-58.8125,15
"10333",-37.875,-58.6875,16
"10334",-37.875,-58.5625,25
"10335",-37.875,-58.4375,6
"10336",-37.875,-58.3125,15
"10337",-37.875,-58.1875,19
"10338",-37.875,-58.0625,22
"10339",-37.875,-57.9375,51
"10340",-37.875,-57.8125,33
"10341",-37.875,-57.6875,50
"10342",-37.875,-57.5625,59
"10343",-37.875,-57.4375,51
"10344",-37.875,-57.3125,33
"10345",-37.875,-57.1875,27
"10346",-37.875,-57.0625,32
"10347",-37.875,-56.9375,56
"10348",-37.875,-56.8125,74
"10349",-37.875,-56.6875,49
"10350",-37.875,-56.5625,53
"10351",-37.875,-56.4375,61
"10352",-37.875,-56.3125,69
"10353",-37.875,-56.1875,63
"10354",-37.875,-56.0625,85
"10355",-37.875,-55.9375,102
"10356",-37.875,-55.8125,89
"10357",-37.875,-55.6875,77
"10358",-37.875,-55.5625,107
"10359",-37.875,-55.4375,107
"10360",-37.875,-55.3125,98
"10361",-37.875,-55.1875,150
"10362",-37.875,-55.0625,151
"10363",-37.875,-54.9375,168
"10364",-37.875,-54.8125,113
"10365",-37.875,-54.6875,99
"10366",-37.875,-54.5625,60
"10367",-37.875,-54.4375,3
"10368",-37.875,-54.1875,1
"10369",-37.875,-54.0625,4
"10370",-37.875,-53.8125,3
"10371",-37.875,-53.6875,4
"10372",-37.875,-53.5625,3
"10373",-37.875,-53.4375,8
"10374",-37.875,-53.3125,8
"10375",-37.875,-53.1875,5
"10376",-37.875,-53.0625,11
"10377",-37.875,-52.9375,21
"10378",-37.875,-52.8125,30
"10379",-37.875,-52.6875,22
"10380",-37.875,-52.5625,15
"10381",-37.875,-52.4375,16
"10382",-37.875,-52.3125,11
"10383",-37.875,-52.1875,10
"10384",-37.875,-52.0625,15
"10385",-37.875,-51.9375,5
"10386",-37.875,-51.8125,9
"10387",-37.875,-51.6875,5
"10388",-37.875,-51.5625,3
"10389",-37.875,-51.4375,2
"10390",-37.875,-51.3125,5
"10391",-37.875,-51.1875,1
"10392",-37.875,-51.0625,2
"10393",-37.625,-59.3125,6
"10394",-37.625,-59.1875,4
"10395",-37.625,-59.0625,10
"10396",-37.625,-58.9375,14
"10397",-37.625,-58.8125,12
"10398",-37.625,-58.6875,20
"10399",-37.625,-58.5625,26
"10400",-37.625,-58.4375,19
"10401",-37.625,-58.3125,7
"10402",-37.625,-58.1875,10
"10403",-37.625,-58.0625,22
"10404",-37.625,-57.9375,31
"10405",-37.625,-57.8125,29
"10406",-37.625,-57.6875,38
"10407",-37.625,-57.5625,36
"10408",-37.625,-57.4375,36
"10409",-37.625,-57.3125,38
"10410",-37.625,-57.1875,33
"10411",-37.625,-57.0625,43
"10412",-37.625,-56.9375,69
"10413",-37.625,-56.8125,76
"10414",-37.625,-56.6875,69
"10415",-37.625,-56.5625,78
"10416",-37.625,-56.4375,80
"10417",-37.625,-56.3125,47
"10418",-37.625,-56.1875,70
"10419",-37.625,-56.0625,88
"10420",-37.625,-55.9375,90
"10421",-37.625,-55.8125,85
"10422",-37.625,-55.6875,108
"10423",-37.625,-55.5625,101
"10424",-37.625,-55.4375,117
"10425",-37.625,-55.3125,143
"10426",-37.625,-55.1875,127
"10427",-37.625,-55.0625,166
"10428",-37.625,-54.9375,127
"10429",-37.625,-54.8125,66
"10430",-37.625,-54.6875,122
"10431",-37.625,-54.5625,119
"10432",-37.625,-54.4375,10
"10433",-37.625,-54.3125,17
"10434",-37.625,-54.1875,2
"10435",-37.625,-53.8125,4
"10436",-37.625,-53.6875,4
"10437",-37.625,-53.5625,11
"10438",-37.625,-53.4375,10
"10439",-37.625,-53.3125,6
"10440",-37.625,-53.1875,23
"10441",-37.625,-53.0625,21
"10442",-37.625,-52.9375,24
"10443",-37.625,-52.8125,25
"10444",-37.625,-52.6875,15
"10445",-37.625,-52.5625,32
"10446",-37.625,-52.4375,19
"10447",-37.625,-52.3125,8
"10448",-37.625,-52.1875,17
"10449",-37.625,-52.0625,9
"10450",-37.625,-51.9375,9
"10451",-37.625,-51.8125,8
"10452",-37.625,-51.6875,6
"10453",-37.625,-51.5625,4
"10454",-37.625,-51.4375,2
"10455",-37.625,-51.3125,3
"10456",-37.375,-59.4375,5
"10457",-37.375,-59.3125,9
"10458",-37.375,-59.1875,21
"10459",-37.375,-59.0625,10
"10460",-37.375,-58.9375,21
"10461",-37.375,-58.8125,5
"10462",-37.375,-58.6875,17
"10463",-37.375,-58.5625,19
"10464",-37.375,-58.4375,23
"10465",-37.375,-58.3125,11
"10466",-37.375,-58.1875,17
"10467",-37.375,-58.0625,15
"10468",-37.375,-57.9375,28
"10469",-37.375,-57.8125,22
"10470",-37.375,-57.6875,28
"10471",-37.375,-57.5625,27
"10472",-37.375,-57.4375,29
"10473",-37.375,-57.3125,35
"10474",-37.375,-57.1875,56
"10475",-37.375,-57.0625,59
"10476",-37.375,-56.9375,77
"10477",-37.375,-56.8125,79
"10478",-37.375,-56.6875,93
"10479",-37.375,-56.5625,78
"10480",-37.375,-56.4375,61
"10481",-37.375,-56.3125,55
"10482",-37.375,-56.1875,88
"10483",-37.375,-56.0625,83
"10484",-37.375,-55.9375,91
"10485",-37.375,-55.8125,87
"10486",-37.375,-55.6875,87
"10487",-37.375,-55.5625,105
"10488",-37.375,-55.4375,132
"10489",-37.375,-55.3125,135
"10490",-37.375,-55.1875,142
"10491",-37.375,-55.0625,168
"10492",-37.375,-54.9375,95
"10493",-37.375,-54.8125,99
"10494",-37.375,-54.6875,50
"10495",-37.375,-54.5625,18
"10496",-37.375,-54.4375,9
"10497",-37.375,-54.3125,7
"10498",-37.375,-53.9375,1
"10499",-37.375,-53.8125,20
"10500",-37.375,-53.6875,8
"10501",-37.375,-53.5625,26
"10502",-37.375,-53.4375,18
"10503",-37.375,-53.3125,11
"10504",-37.375,-53.1875,17
"10505",-37.375,-53.0625,24
"10506",-37.375,-52.9375,42
"10507",-37.375,-52.8125,29
"10508",-37.375,-52.6875,36
"10509",-37.375,-52.5625,19
"10510",-37.375,-52.4375,20
"10511",-37.375,-52.3125,7
"10512",-37.375,-52.1875,12
"10513",-37.375,-52.0625,10
"10514",-37.375,-51.9375,24
"10515",-37.375,-51.8125,8
"10516",-37.375,-51.6875,9
"10517",-37.375,-51.5625,2
"10518",-37.375,-51.4375,1
"10519",-37.375,-51.1875,1
"10520",-37.125,-59.3125,2
"10521",-37.125,-59.0625,3
"10522",-37.125,-58.9375,4
"10523",-37.125,-58.8125,7
"10524",-37.125,-58.6875,16
"10525",-37.125,-58.5625,12
"10526",-37.125,-58.4375,22
"10527",-37.125,-58.3125,23
"10528",-37.125,-58.1875,21
"10529",-37.125,-58.0625,22
"10530",-37.125,-57.9375,27
