"","x","y","numb"
"6934",-32.125,-51.4375,79
"6935",-32.125,-51.3125,102
"6936",-32.125,-51.1875,66
"6937",-32.125,-51.0625,77
"6938",-32.125,-50.9375,56
"6939",-32.125,-50.8125,61
"6940",-32.125,-50.6875,43
"6941",-32.125,-50.5625,31
"6942",-32.125,-50.4375,25
"6943",-32.125,-50.3125,10
"6944",-32.125,-50.1875,32
"6945",-32.125,-50.0625,27
"6946",-31.875,-62.9375,5
"6947",-31.875,-62.4375,2
"6948",-31.875,-62.3125,16
"6949",-31.875,-62.1875,11
"6950",-31.875,-62.0625,13
"6951",-31.875,-61.9375,52
"6952",-31.875,-61.8125,27
"6953",-31.875,-61.6875,28
"6954",-31.875,-61.5625,38
"6955",-31.875,-61.4375,16
"6956",-31.875,-61.3125,7
"6957",-31.875,-61.1875,2
"6958",-31.875,-60.4375,3
"6959",-31.875,-60.3125,9
"6960",-31.875,-60.1875,8
"6961",-31.875,-60.0625,21
"6962",-31.875,-59.9375,32
"6963",-31.875,-59.8125,38
"6964",-31.875,-59.6875,209
"6965",-31.875,-59.5625,187
"6966",-31.875,-59.4375,122
"6967",-31.875,-59.3125,74
"6968",-31.875,-59.1875,60
"6969",-31.875,-59.0625,43
"6970",-31.875,-58.9375,35
"6971",-31.875,-58.8125,24
"6972",-31.875,-58.6875,55
"6973",-31.875,-58.5625,96
"6974",-31.875,-58.4375,153
"6975",-31.875,-58.3125,157
"6976",-31.875,-58.1875,127
"6977",-31.875,-58.0625,125
"6978",-31.875,-57.9375,112
"6979",-31.875,-57.8125,122
"6980",-31.875,-57.6875,107
"6981",-31.875,-57.5625,143
"6982",-31.875,-57.4375,160
"6983",-31.875,-57.3125,173
"6984",-31.875,-57.1875,201
"6985",-31.875,-57.0625,148
"6986",-31.875,-56.9375,170
"6987",-31.875,-56.8125,145
"6988",-31.875,-56.6875,233
"6989",-31.875,-56.5625,183
"6990",-31.875,-56.4375,163
"6991",-31.875,-56.3125,173
"6992",-31.875,-56.1875,131
"6993",-31.875,-56.0625,134
"6994",-31.875,-55.9375,100
"6995",-31.875,-55.8125,161
"6996",-31.875,-55.6875,222
"6997",-31.875,-55.5625,186
"6998",-31.875,-55.4375,206
"6999",-31.875,-55.3125,139
"7000",-31.875,-55.1875,171
"7001",-31.875,-55.0625,204
"7002",-31.875,-54.9375,334
"7003",-31.875,-54.8125,445
"7004",-31.875,-54.6875,408
"7005",-31.875,-54.5625,328
"7006",-31.875,-54.4375,358
"7007",-31.875,-54.3125,296
"7008",-31.875,-54.1875,178
"7009",-31.875,-54.0625,166
"7010",-31.875,-53.9375,165
"7011",-31.875,-53.8125,198
"7012",-31.875,-53.6875,167
"7013",-31.875,-53.5625,171
"7014",-31.875,-53.4375,193
"7015",-31.875,-53.3125,172
"7016",-31.875,-53.1875,196
"7017",-31.875,-53.0625,193
"7018",-31.875,-52.9375,148
"7019",-31.875,-52.8125,148
"7020",-31.875,-52.6875,120
"7021",-31.875,-52.5625,114
"7022",-31.875,-52.4375,150
"7023",-31.875,-52.3125,193
"7024",-31.875,-52.1875,127
"7025",-31.875,-52.0625,127
"7026",-31.875,-51.9375,101
"7027",-31.875,-51.8125,99
"7028",-31.875,-51.6875,108
"7029",-31.875,-51.5625,95
"7030",-31.875,-51.4375,87
"7031",-31.875,-51.3125,79
"7032",-31.875,-51.1875,86
"7033",-31.875,-51.0625,60
"7034",-31.875,-50.9375,61
"7035",-31.875,-50.8125,50
"7036",-31.875,-50.6875,37
"7037",-31.875,-50.5625,20
"7038",-31.875,-50.4375,23
"7039",-31.875,-50.3125,24
"7040",-31.875,-50.1875,34
"7041",-31.875,-50.0625,26
"7042",-31.625,-62.9375,6
"7043",-31.625,-62.3125,22
"7044",-31.625,-62.1875,9
"7045",-31.625,-62.0625,45
"7046",-31.625,-61.9375,13
"7047",-31.625,-61.8125,15
"7048",-31.625,-61.6875,29
"7049",-31.625,-61.5625,21
"7050",-31.625,-61.4375,13
"7051",-31.625,-61.3125,10
"7052",-31.625,-61.1875,3
"7053",-31.625,-61.0625,6
"7054",-31.625,-60.5625,5
"7055",-31.625,-60.4375,6
"7056",-31.625,-60.3125,2
"7057",-31.625,-60.1875,4
"7058",-31.625,-60.0625,15
"7059",-31.625,-59.9375,25
"7060",-31.625,-59.8125,46
"7061",-31.625,-59.6875,97
"7062",-31.625,-59.5625,82
"7063",-31.625,-59.4375,51
"7064",-31.625,-59.3125,65
"7065",-31.625,-59.1875,73
"7066",-31.625,-59.0625,35
"7067",-31.625,-58.9375,39
"7068",-31.625,-58.8125,26
"7069",-31.625,-58.6875,65
"7070",-31.625,-58.5625,128
"7071",-31.625,-58.4375,155
"7072",-31.625,-58.3125,109
"7073",-31.625,-58.1875,105
"7074",-31.625,-58.0625,129
"7075",-31.625,-57.9375,131
"7076",-31.625,-57.8125,136
"7077",-31.625,-57.6875,144
"7078",-31.625,-57.5625,165
"7079",-31.625,-57.4375,153
"7080",-31.625,-57.3125,178
"7081",-31.625,-57.1875,169
"7082",-31.625,-57.0625,149
"7083",-31.625,-56.9375,126
"7084",-31.625,-56.8125,151
"7085",-31.625,-56.6875,154
"7086",-31.625,-56.5625,181
"7087",-31.625,-56.4375,153
"7088",-31.625,-56.3125,150
"7089",-31.625,-56.1875,163
"7090",-31.625,-56.0625,162
"7091",-31.625,-55.9375,172
"7092",-31.625,-55.8125,181
"7093",-31.625,-55.6875,261
"7094",-31.625,-55.5625,168
"7095",-31.625,-55.4375,161
"7096",-31.625,-55.3125,187
"7097",-31.625,-55.1875,155
"7098",-31.625,-55.0625,154
"7099",-31.625,-54.9375,153
"7100",-31.625,-54.8125,241
"7101",-31.625,-54.6875,492
"7102",-31.625,-54.5625,462
"7103",-31.625,-54.4375,446
"7104",-31.625,-54.3125,391
"7105",-31.625,-54.1875,233
"7106",-31.625,-54.0625,170
"7107",-31.625,-53.9375,182
"7108",-31.625,-53.8125,161
"7109",-31.625,-53.6875,124
"7110",-31.625,-53.5625,163
"7111",-31.625,-53.4375,125
"7112",-31.625,-53.3125,100
"7113",-31.625,-53.1875,111
"7114",-31.625,-53.0625,138
"7115",-31.625,-52.9375,171
"7116",-31.625,-52.8125,127
"7117",-31.625,-52.6875,142
"7118",-31.625,-52.5625,135
"7119",-31.625,-52.4375,138
"7120",-31.625,-52.3125,147
"7121",-31.625,-52.1875,75
"7122",-31.625,-52.0625,84
"7123",-31.625,-51.9375,82
"7124",-31.625,-51.8125,77
"7125",-31.625,-51.6875,62
"7126",-31.625,-51.5625,74
"7127",-31.625,-51.4375,79
"7128",-31.625,-51.3125,85
"7129",-31.625,-51.1875,78
"7130",-31.625,-51.0625,57
"7131",-31.625,-50.9375,66
"7132",-31.625,-50.8125,41
"7133",-31.625,-50.6875,35
"7134",-31.625,-50.5625,35
"7135",-31.625,-50.4375,35
"7136",-31.625,-50.3125,28
"7137",-31.625,-50.1875,14
"7138",-31.625,-50.0625,8
"7139",-31.375,-62.9375,5
"7140",-31.375,-62.1875,11
"7141",-31.375,-62.0625,31
"7142",-31.375,-61.9375,7
"7143",-31.375,-61.8125,11
"7144",-31.375,-61.6875,5
"7145",-31.375,-61.5625,18
"7146",-31.375,-61.4375,20
"7147",-31.375,-61.3125,12
"7148",-31.375,-61.0625,5
"7149",-31.375,-60.1875,2
"7150",-31.375,-60.0625,2
"7151",-31.375,-59.9375,11
"7152",-31.375,-59.8125,27
"7153",-31.375,-59.6875,45
"7154",-31.375,-59.5625,45
"7155",-31.375,-59.4375,47
"7156",-31.375,-59.3125,47
"7157",-31.375,-59.1875,66
"7158",-31.375,-59.0625,57
"7159",-31.375,-58.9375,42
"7160",-31.375,-58.8125,51
"7161",-31.375,-58.6875,76
"7162",-31.375,-58.5625,132
"7163",-31.375,-58.4375,123
"7164",-31.375,-58.3125,107
"7165",-31.375,-58.1875,127
"7166",-31.375,-58.0625,141
"7167",-31.375,-57.9375,148
"7168",-31.375,-57.8125,116
"7169",-31.375,-57.6875,103
"7170",-31.375,-57.5625,162
"7171",-31.375,-57.4375,163
"7172",-31.375,-57.3125,150
"7173",-31.375,-57.1875,173
"7174",-31.375,-57.0625,156
"7175",-31.375,-56.9375,110
"7176",-31.375,-56.8125,140
"7177",-31.375,-56.6875,180
"7178",-31.375,-56.5625,182
"7179",-31.375,-56.4375,199
"7180",-31.375,-56.3125,197
"7181",-31.375,-56.1875,206
"7182",-31.375,-56.0625,225
"7183",-31.375,-55.9375,216
"7184",-31.375,-55.8125,168
"7185",-31.375,-55.6875,220
"7186",-31.375,-55.5625,192
"7187",-31.375,-55.4375,153
"7188",-31.375,-55.3125,152
"7189",-31.375,-55.1875,177
"7190",-31.375,-55.0625,184
"7191",-31.375,-54.9375,186
"7192",-31.375,-54.8125,147
"7193",-31.375,-54.6875,153
"7194",-31.375,-54.5625,134
"7195",-31.375,-54.4375,183
"7196",-31.375,-54.3125,176
"7197",-31.375,-54.1875,216
"7198",-31.375,-54.0625,216
"7199",-31.375,-53.9375,217
"7200",-31.375,-53.8125,187
"7201",-31.375,-53.6875,165
"7202",-31.375,-53.5625,132
"7203",-31.375,-53.4375,143
"7204",-31.375,-53.3125,98
"7205",-31.375,-53.1875,124
"7206",-31.375,-53.0625,186
"7207",-31.375,-52.9375,190
"7208",-31.375,-52.8125,141
"7209",-31.375,-52.6875,140
"7210",-31.375,-52.5625,125
"7211",-31.375,-52.4375,106
"7212",-31.375,-52.3125,93
"7213",-31.375,-52.1875,75
"7214",-31.375,-52.0625,45
"7215",-31.375,-51.9375,36
"7216",-31.375,-51.8125,54
"7217",-31.375,-51.6875,60
"7218",-31.375,-51.5625,89
"7219",-31.375,-51.4375,95
"7220",-31.375,-51.3125,83
"7221",-31.375,-51.1875,78
"7222",-31.375,-51.0625,63
"7223",-31.375,-50.9375,40
"7224",-31.375,-50.8125,37
"7225",-31.375,-50.6875,31
"7226",-31.375,-50.5625,24
"7227",-31.375,-50.4375,20
"7228",-31.375,-50.3125,15
"7229",-31.375,-50.1875,11
"7230",-31.375,-50.0625,5
"7231",-31.125,-62.9375,4
"7232",-31.125,-62.1875,4
"7233",-31.125,-62.0625,3
"7234",-31.125,-61.9375,6
"7235",-31.125,-61.5625,16
"7236",-31.125,-61.4375,9
"7237",-31.125,-61.3125,5
"7238",-31.125,-61.1875,2
"7239",-31.125,-61.0625,7
"7240",-31.125,-60.9375,1
"7241",-31.125,-60.8125,2
"7242",-31.125,-60.6875,2
"7243",-31.125,-60.0625,3
"7244",-31.125,-59.9375,14
"7245",-31.125,-59.8125,33
"7246",-31.125,-59.6875,19
"7247",-31.125,-59.5625,37
"7248",-31.125,-59.4375,79
"7249",-31.125,-59.3125,91
"7250",-31.125,-59.1875,57
"7251",-31.125,-59.0625,59
"7252",-31.125,-58.9375,59
"7253",-31.125,-58.8125,63
"7254",-31.125,-58.6875,67
"7255",-31.125,-58.5625,100
"7256",-31.125,-58.4375,121
"7257",-31.125,-58.3125,121
"7258",-31.125,-58.1875,123
"7259",-31.125,-58.0625,144
"7260",-31.125,-57.9375,159
"7261",-31.125,-57.8125,144
"7262",-31.125,-57.6875,153
"7263",-31.125,-57.5625,156
"7264",-31.125,-57.4375,172
"7265",-31.125,-57.3125,161
"7266",-31.125,-57.1875,142
"7267",-31.125,-57.0625,162
"7268",-31.125,-56.9375,137
"7269",-31.125,-56.8125,138
"7270",-31.125,-56.6875,176
"7271",-31.125,-56.5625,198
"7272",-31.125,-56.4375,206
"7273",-31.125,-56.3125,268
"7274",-31.125,-56.1875,229
"7275",-31.125,-56.0625,202
"7276",-31.125,-55.9375,169
"7277",-31.125,-55.8125,201
"7278",-31.125,-55.6875,194
"7279",-31.125,-55.5625,167
"7280",-31.125,-55.4375,135
"7281",-31.125,-55.3125,159
"7282",-31.125,-55.1875,132
"7283",-31.125,-55.0625,106
"7284",-31.125,-54.9375,95
"7285",-31.125,-54.8125,82
"7286",-31.125,-54.6875,128
"7287",-31.125,-54.5625,110
"7288",-31.125,-54.4375,94
"7289",-31.125,-54.3125,118
"7290",-31.125,-54.1875,153
"7291",-31.125,-54.0625,168
"7292",-31.125,-53.9375,160
"7293",-31.125,-53.8125,187
"7294",-31.125,-53.6875,136
"7295",-31.125,-53.5625,143
"7296",-31.125,-53.4375,129
"7297",-31.125,-53.3125,93
"7298",-31.125,-53.1875,160
"7299",-31.125,-53.0625,184
"7300",-31.125,-52.9375,184
"7301",-31.125,-52.8125,129
"7302",-31.125,-52.6875,122
"7303",-31.125,-52.5625,104
"7304",-31.125,-52.4375,59
"7305",-31.125,-52.3125,36
"7306",-31.125,-52.1875,50
"7307",-31.125,-52.0625,18
"7308",-31.125,-51.9375,40
"7309",-31.125,-51.8125,51
"7310",-31.125,-51.6875,73
"7311",-31.125,-51.5625,74
"7312",-31.125,-51.4375,120
"7313",-31.125,-51.3125,90
"7314",-31.125,-51.1875,57
"7315",-31.125,-51.0625,47
"7316",-31.125,-50.9375,36
"7317",-31.125,-50.8125,24
"7318",-31.125,-50.6875,20
"7319",-31.125,-50.5625,19
"7320",-31.125,-50.4375,12
"7321",-31.125,-50.3125,11
"7322",-31.125,-50.1875,13
"7323",-31.125,-50.0625,8
"7324",-30.875,-62.9375,5
"7325",-30.875,-62.0625,3
"7326",-30.875,-61.5625,3
"7327",-30.875,-61.4375,18
"7328",-30.875,-61.3125,1
"7329",-30.875,-61.1875,4
"7330",-30.875,-60.9375,3
"7331",-30.875,-60.8125,2
"7332",-30.875,-60.0625,6
"7333",-30.875,-59.9375,9
"7334",-30.875,-59.8125,16
"7335",-30.875,-59.6875,8
"7336",-30.875,-59.5625,27
"7337",-30.875,-59.4375,95
"7338",-30.875,-59.3125,92
"7339",-30.875,-59.1875,62
"7340",-30.875,-59.0625,70
"7341",-30.875,-58.9375,59
"7342",-30.875,-58.8125,55
"7343",-30.875,-58.6875,50
"7344",-30.875,-58.5625,75
"7345",-30.875,-58.4375,115
"7346",-30.875,-58.3125,128
"7347",-30.875,-58.1875,120
"7348",-30.875,-58.0625,127
"7349",-30.875,-57.9375,147
"7350",-30.875,-57.8125,148
"7351",-30.875,-57.6875,143
"7352",-30.875,-57.5625,158
"7353",-30.875,-57.4375,151
"7354",-30.875,-57.3125,165
"7355",-30.875,-57.1875,173
"7356",-30.875,-57.0625,172
"7357",-30.875,-56.9375,178
"7358",-30.875,-56.8125,212
"7359",-30.875,-56.6875,261
"7360",-30.875,-56.5625,330
"7361",-30.875,-56.4375,352
"7362",-30.875,-56.3125,272
"7363",-30.875,-56.1875,176
"7364",-30.875,-56.0625,137
"7365",-30.875,-55.9375,204
"7366",-30.875,-55.8125,264
"7367",-30.875,-55.6875,159
"7368",-30.875,-55.5625,182
"7369",-30.875,-55.4375,147
"7370",-30.875,-55.3125,124
"7371",-30.875,-55.1875,106
"7372",-30.875,-55.0625,62
"7373",-30.875,-54.9375,68
"7374",-30.875,-54.8125,75
"7375",-30.875,-54.6875,71
"7376",-30.875,-54.5625,34
"7377",-30.875,-54.4375,38
"7378",-30.875,-54.3125,86
"7379",-30.875,-54.1875,135
"7380",-30.875,-54.0625,114
"7381",-30.875,-53.9375,106
"7382",-30.875,-53.8125,95
"7383",-30.875,-53.6875,118
"7384",-30.875,-53.5625,140
"7385",-30.875,-53.4375,155
"7386",-30.875,-53.3125,134
"7387",-30.875,-53.1875,130
"7388",-30.875,-53.0625,158
"7389",-30.875,-52.9375,124
"7390",-30.875,-52.8125,112
"7391",-30.875,-52.6875,121
"7392",-30.875,-52.5625,76
"7393",-30.875,-52.4375,76
"7394",-30.875,-52.3125,57
"7395",-30.875,-52.1875,53
"7396",-30.875,-52.0625,36
"7397",-30.875,-51.9375,50
"7398",-30.875,-51.8125,81
"7399",-30.875,-51.6875,78
"7400",-30.875,-51.5625,64
"7401",-30.875,-51.4375,84
"7402",-30.875,-51.3125,78
"7403",-30.875,-51.1875,56
"7404",-30.875,-51.0625,49
"7405",-30.875,-50.9375,38
"7406",-30.875,-50.8125,13
"7407",-30.875,-50.6875,11
"7408",-30.875,-50.5625,7
"7409",-30.875,-50.4375,4
"7410",-30.875,-50.3125,12
"7411",-30.875,-50.1875,6
"7412",-30.875,-50.0625,4
"7413",-30.625,-62.0625,5
"7414",-30.625,-61.5625,5
"7415",-30.625,-61.4375,6
"7416",-30.625,-61.1875,4
"7417",-30.625,-59.9375,1
"7418",-30.625,-59.6875,2
"7419",-30.625,-59.5625,53
"7420",-30.625,-59.4375,51
"7421",-30.625,-59.3125,44
"7422",-30.625,-59.1875,59
"7423",-30.625,-59.0625,54
"7424",-30.625,-58.9375,59
"7425",-30.625,-58.8125,46
"7426",-30.625,-58.6875,50
"7427",-30.625,-58.5625,82
"7428",-30.625,-58.4375,77
"7429",-30.625,-58.3125,103
"7430",-30.625,-58.1875,114
"7431",-30.625,-58.0625,143
"7432",-30.625,-57.9375,132
"7433",-30.625,-57.8125,117
"7434",-30.625,-57.6875,109
"7435",-30.625,-57.5625,121
"7436",-30.625,-57.4375,133
"7437",-30.625,-57.3125,137
"7438",-30.625,-57.1875,133
"7439",-30.625,-57.0625,161
"7440",-30.625,-56.9375,143
"7441",-30.625,-56.8125,278
"7442",-30.625,-56.6875,426
"7443",-30.625,-56.5625,195
"7444",-30.625,-56.4375,198
"7445",-30.625,-56.3125,156
"7446",-30.625,-56.1875,119
"7447",-30.625,-56.0625,117
"7448",-30.625,-55.9375,121
"7449",-30.625,-55.8125,230
"7450",-30.625,-55.6875,288
"7451",-30.625,-55.5625,306
"7452",-30.625,-55.4375,235
"7453",-30.625,-55.3125,106
"7454",-30.625,-55.1875,60
"7455",-30.625,-55.0625,54
"7456",-30.625,-54.9375,43
"7457",-30.625,-54.8125,130
"7458",-30.625,-54.6875,105
"7459",-30.625,-54.5625,67
"7460",-30.625,-54.4375,9
"7461",-30.625,-54.3125,62
"7462",-30.625,-54.1875,96
"7463",-30.625,-54.0625,111
"7464",-30.625,-53.9375,115
"7465",-30.625,-53.8125,111
"7466",-30.625,-53.6875,98
"7467",-30.625,-53.5625,113
"7468",-30.625,-53.4375,90
"7469",-30.625,-53.3125,109
"7470",-30.625,-53.1875,70
"7471",-30.625,-53.0625,134
"7472",-30.625,-52.9375,136
"7473",-30.625,-52.8125,100
"7474",-30.625,-52.6875,85
"7475",-30.625,-52.5625,81
"7476",-30.625,-52.4375,49
"7477",-30.625,-52.3125,55
"7478",-30.625,-52.1875,76
"7479",-30.625,-52.0625,59
"7480",-30.625,-51.9375,36
"7481",-30.625,-51.8125,60
"7482",-30.625,-51.6875,71
"7483",-30.625,-51.5625,81
"7484",-30.625,-51.4375,88
"7485",-30.625,-51.3125,67
"7486",-30.625,-51.1875,56
"7487",-30.625,-51.0625,37
"7488",-30.625,-50.9375,24
"7489",-30.625,-50.8125,10
"7490",-30.625,-50.6875,2
"7491",-30.625,-50.5625,1
"7492",-30.625,-50.4375,7
"7493",-30.625,-50.3125,4
"7494",-30.625,-50.1875,3
"7495",-30.625,-50.0625,4
"7496",-30.375,-62.1875,4
"7497",-30.375,-61.4375,1
"7498",-30.375,-61.3125,6
"7499",-30.375,-59.6875,2
"7500",-30.375,-59.5625,48
"7501",-30.375,-59.4375,51
"7502",-30.375,-59.3125,24
"7503",-30.375,-59.1875,32
"7504",-30.375,-59.0625,51
"7505",-30.375,-58.9375,63
"7506",-30.375,-58.8125,88
"7507",-30.375,-58.6875,54
"7508",-30.375,-58.5625,69
"7509",-30.375,-58.4375,85
"7510",-30.375,-58.3125,91
"7511",-30.375,-58.1875,90
"7512",-30.375,-58.0625,86
"7513",-30.375,-57.9375,95
"7514",-30.375,-57.8125,122
"7515",-30.375,-57.6875,102
"7516",-30.375,-57.5625,130
"7517",-30.375,-57.4375,113
"7518",-30.375,-57.3125,84
"7519",-30.375,-57.1875,120
"7520",-30.375,-57.0625,108
"7521",-30.375,-56.9375,136
"7522",-30.375,-56.8125,201
"7523",-30.375,-56.6875,231
"7524",-30.375,-56.5625,127
"7525",-30.375,-56.4375,76
"7526",-30.375,-56.3125,104
"7527",-30.375,-56.1875,77
"7528",-30.375,-56.0625,124
"7529",-30.375,-55.9375,278
"7530",-30.375,-55.8125,280
"7531",-30.375,-55.6875,188
"7532",-30.375,-55.5625,311
"7533",-30.375,-55.4375,201
"7534",-30.375,-55.3125,129
"7535",-30.375,-55.1875,37
"7536",-30.375,-55.0625,48
"7537",-30.375,-54.9375,32
"7538",-30.375,-54.8125,309
"7539",-30.375,-54.6875,75
"7540",-30.375,-54.5625,10
"7541",-30.375,-54.4375,20
"7542",-30.375,-54.3125,43
"7543",-30.375,-54.1875,101
"7544",-30.375,-54.0625,113
"7545",-30.375,-53.9375,113
"7546",-30.375,-53.8125,74
"7547",-30.375,-53.6875,106
"7548",-30.375,-53.5625,143
"7549",-30.375,-53.4375,92
"7550",-30.375,-53.3125,108
"7551",-30.375,-53.1875,131
"7552",-30.375,-53.0625,143
"7553",-30.375,-52.9375,119
"7554",-30.375,-52.8125,93
"7555",-30.375,-52.6875,73
"7556",-30.375,-52.5625,106
"7557",-30.375,-52.4375,79
"7558",-30.375,-52.3125,53
"7559",-30.375,-52.1875,57
"7560",-30.375,-52.0625,64
"7561",-30.375,-51.9375,89
"7562",-30.375,-51.8125,84
"7563",-30.375,-51.6875,89
"7564",-30.375,-51.5625,92
"7565",-30.375,-51.4375,85
"7566",-30.375,-51.3125,39
"7567",-30.375,-51.1875,67
"7568",-30.375,-51.0625,36
"7569",-30.375,-50.9375,9
"7570",-30.375,-50.8125,3
"7571",-30.375,-50.6875,1
"7572",-30.375,-50.3125,3
"7573",-30.375,-50.1875,5
"7574",-30.375,-50.0625,6
"7575",-30.125,-62.1875,1
"7576",-30.125,-62.0625,3
"7577",-30.125,-61.3125,1
"7578",-30.125,-59.6875,94
"7579",-30.125,-59.5625,147
"7580",-30.125,-59.4375,67
"7581",-30.125,-59.3125,16
"7582",-30.125,-59.1875,22
"7583",-30.125,-59.0625,13
"7584",-30.125,-58.9375,39
"7585",-30.125,-58.8125,44
"7586",-30.125,-58.6875,111
"7587",-30.125,-58.5625,63
"7588",-30.125,-58.4375,69
"7589",-30.125,-58.3125,89
"7590",-30.125,-58.1875,64
"7591",-30.125,-58.0625,65
"7592",-30.125,-57.9375,96
"7593",-30.125,-57.8125,101
"7594",-30.125,-57.6875,86
"7595",-30.125,-57.5625,76
"7596",-30.125,-57.4375,80
"7597",-30.125,-57.3125,133
"7598",-30.125,-57.1875,113
"7599",-30.125,-57.0625,102
"7600",-30.125,-56.9375,118
"7601",-30.125,-56.8125,158
"7602",-30.125,-56.6875,119
"7603",-30.125,-56.5625,81
"7604",-30.125,-56.4375,112
"7605",-30.125,-56.3125,84
"7606",-30.125,-56.1875,88
"7607",-30.125,-56.0625,91
"7608",-30.125,-55.9375,126
"7609",-30.125,-55.8125,123
"7610",-30.125,-55.6875,117
"7611",-30.125,-55.5625,75
"7612",-30.125,-55.4375,37
"7613",-30.125,-55.3125,43
"7614",-30.125,-55.1875,17
"7615",-30.125,-55.0625,26
"7616",-30.125,-54.9375,16
"7617",-30.125,-54.8125,32
"7618",-30.125,-54.6875,45
"7619",-30.125,-54.5625,8
"7620",-30.125,-54.4375,22
"7621",-30.125,-54.3125,33
"7622",-30.125,-54.1875,69
"7623",-30.125,-54.0625,91
"7624",-30.125,-53.9375,88
"7625",-30.125,-53.8125,69
"7626",-30.125,-53.6875,97
"7627",-30.125,-53.5625,130
"7628",-30.125,-53.4375,116
"7629",-30.125,-53.3125,119
"7630",-30.125,-53.1875,145
"7631",-30.125,-53.0625,133
"7632",-30.125,-52.9375,116
"7633",-30.125,-52.8125,76
"7634",-30.125,-52.6875,39
"7635",-30.125,-52.5625,66
"7636",-30.125,-52.4375,57
"7637",-30.125,-52.3125,63
"7638",-30.125,-52.1875,83
"7639",-30.125,-52.0625,65
"7640",-30.125,-51.9375,82
"7641",-30.125,-51.8125,91
"7642",-30.125,-51.6875,85
"7643",-30.125,-51.5625,94
"7644",-30.125,-51.4375,76
"7645",-30.125,-51.3125,57
"7646",-30.125,-51.1875,44
"7647",-30.125,-51.0625,13
"7648",-30.125,-50.9375,5
"7649",-30.125,-50.8125,2
"7650",-30.125,-50.6875,1
"7651",-30.125,-50.4375,1
"7652",-30.125,-50.3125,2
"7653",-30.125,-50.1875,3
"7654",-30.125,-50.0625,5
"7655",-29.875,-62.0625,3
"7656",-29.875,-59.6875,4
"7657",-29.875,-59.5625,1
"7658",-29.875,-59.4375,13
"7659",-29.875,-59.3125,25
"7660",-29.875,-59.1875,13
"7661",-29.875,-59.0625,2
"7662",-29.875,-58.9375,57
"7663",-29.875,-58.8125,74
"7664",-29.875,-58.6875,87
"7665",-29.875,-58.5625,43
"7666",-29.875,-58.4375,55
"7667",-29.875,-58.3125,82
"7668",-29.875,-58.1875,66
"7669",-29.875,-58.0625,66
"7670",-29.875,-57.9375,74
"7671",-29.875,-57.8125,94
"7672",-29.875,-57.6875,80
"7673",-29.875,-57.5625,82
"7674",-29.875,-57.4375,118
"7675",-29.875,-57.3125,86
"7676",-29.875,-57.1875,81
"7677",-29.875,-57.0625,92
"7678",-29.875,-56.9375,82
"7679",-29.875,-56.8125,98
"7680",-29.875,-56.6875,80
"7681",-29.875,-56.5625,94
"7682",-29.875,-56.4375,100
"7683",-29.875,-56.3125,75
"7684",-29.875,-56.1875,101
"7685",-29.875,-56.0625,100
"7686",-29.875,-55.9375,104
"7687",-29.875,-55.8125,114
"7688",-29.875,-55.6875,78
"7689",-29.875,-55.5625,56
"7690",-29.875,-55.4375,55
"7691",-29.875,-55.3125,22
"7692",-29.875,-55.1875,11
"7693",-29.875,-55.0625,13
"7694",-29.875,-54.9375,37
"7695",-29.875,-54.8125,116
"7696",-29.875,-54.6875,36
"7697",-29.875,-54.5625,11
"7698",-29.875,-54.4375,37
"7699",-29.875,-54.3125,50
"7700",-29.875,-54.1875,78
"7701",-29.875,-54.0625,78
"7702",-29.875,-53.9375,78
"7703",-29.875,-53.8125,57
"7704",-29.875,-53.6875,58
"7705",-29.875,-53.5625,109
"7706",-29.875,-53.4375,123
"7707",-29.875,-53.3125,119
"7708",-29.875,-53.1875,155
"7709",-29.875,-53.0625,107
"7710",-29.875,-52.9375,97
"7711",-29.875,-52.8125,61
"7712",-29.875,-52.6875,33
"7713",-29.875,-52.5625,37
"7714",-29.875,-52.4375,42
"7715",-29.875,-52.3125,69
"7716",-29.875,-52.1875,78
"7717",-29.875,-52.0625,67
"7718",-29.875,-51.9375,64
"7719",-29.875,-51.8125,81
"7720",-29.875,-51.6875,97
"7721",-29.875,-51.5625,88
"7722",-29.875,-51.4375,61
"7723",-29.875,-51.3125,35
"7724",-29.875,-51.1875,27
"7725",-29.875,-51.0625,7
"7726",-29.875,-50.9375,2
"7727",-29.875,-50.8125,3
"7728",-29.875,-50.6875,2
"7729",-29.875,-50.0625,3
"7730",-29.625,-62.0625,4
"7731",-29.625,-59.5625,3
"7732",-29.625,-59.4375,6
"7733",-29.625,-59.3125,44
"7734",-29.625,-59.1875,48
"7735",-29.625,-58.9375,15
"7736",-29.625,-58.6875,36
"7737",-29.625,-58.5625,33
"7738",-29.625,-58.4375,24
"7739",-29.625,-58.3125,58
"7740",-29.625,-58.1875,61
"7741",-29.625,-58.0625,80
"7742",-29.625,-57.9375,71
"7743",-29.625,-57.8125,94
"7744",-29.625,-57.6875,74
"7745",-29.625,-57.5625,79
"7746",-29.625,-57.4375,82
"7747",-29.625,-57.3125,64
"7748",-29.625,-57.1875,90
"7749",-29.625,-57.0625,50
"7750",-29.625,-56.9375,71
"7751",-29.625,-56.8125,78
"7752",-29.625,-56.6875,79
"7753",-29.625,-56.5625,70
"7754",-29.625,-56.4375,77
"7755",-29.625,-56.3125,63
