"","x","y","numb"
"2525",-41.375,-62.6875,456
"2526",-41.375,-62.5625,512
"2527",-41.375,-62.4375,551
"2528",-41.375,-62.3125,577
"2529",-41.375,-62.1875,488
"2530",-41.375,-62.0625,347
"2531",-41.375,-61.9375,224
"2532",-41.375,-61.8125,126
"2533",-41.375,-61.6875,88
"2534",-41.375,-61.5625,39
"2535",-41.375,-61.4375,21
"2536",-41.375,-61.3125,39
"2537",-41.375,-61.1875,51
"2538",-41.375,-61.0625,32
"2539",-41.375,-60.9375,16
"2540",-41.375,-60.8125,2
"2541",-41.375,-60.6875,7
"2542",-41.375,-59.0625,1
"2543",-41.125,-63.5625,7
"2544",-41.125,-63.4375,59
"2545",-41.125,-63.3125,135
"2546",-41.125,-63.1875,205
"2547",-41.125,-63.0625,392
"2548",-41.125,-62.9375,528
"2549",-41.125,-62.8125,456
"2550",-41.125,-62.6875,432
"2551",-41.125,-62.5625,565
"2552",-41.125,-62.4375,454
"2553",-41.125,-62.3125,521
"2554",-41.125,-62.1875,466
"2555",-41.125,-62.0625,367
"2556",-41.125,-61.9375,339
"2557",-41.125,-61.8125,226
"2558",-41.125,-61.6875,145
"2559",-41.125,-61.5625,118
"2560",-41.125,-61.4375,71
"2561",-41.125,-61.3125,113
"2562",-41.125,-61.1875,59
"2563",-41.125,-61.0625,57
"2564",-41.125,-60.9375,66
"2565",-41.125,-60.8125,24
"2566",-41.125,-60.6875,12
"2567",-41.125,-58.9375,2
"2568",-40.875,-63.5625,1
"2569",-40.875,-63.4375,32
"2570",-40.875,-63.3125,81
"2571",-40.875,-63.1875,154
"2572",-40.875,-63.0625,338
"2573",-40.875,-62.9375,415
"2574",-40.875,-62.8125,561
"2575",-40.875,-62.6875,408
"2576",-40.875,-62.5625,564
"2577",-40.875,-62.4375,451
"2578",-40.875,-62.3125,518
"2579",-40.875,-62.1875,431
"2580",-40.875,-62.0625,380
"2581",-40.875,-61.9375,376
"2582",-40.875,-61.8125,340
"2583",-40.875,-61.6875,278
"2584",-40.875,-61.5625,188
"2585",-40.875,-61.4375,128
"2586",-40.875,-61.3125,131
"2587",-40.875,-61.1875,107
"2588",-40.875,-61.0625,84
"2589",-40.875,-60.9375,64
"2590",-40.875,-60.8125,18
"2591",-40.875,-58.8125,1
"2592",-40.625,-63.4375,2
"2593",-40.625,-63.3125,68
"2594",-40.625,-63.1875,105
"2595",-40.625,-63.0625,276
"2596",-40.625,-62.9375,395
"2597",-40.625,-62.8125,464
"2598",-40.625,-62.6875,505
"2599",-40.625,-62.5625,551
"2600",-40.625,-62.4375,436
"2601",-40.625,-62.3125,469
"2602",-40.625,-62.1875,391
"2603",-40.625,-62.0625,352
"2604",-40.625,-61.9375,343
"2605",-40.625,-61.8125,282
"2606",-40.625,-61.6875,315
"2607",-40.625,-61.5625,288
"2608",-40.625,-61.4375,189
"2609",-40.625,-61.3125,139
"2610",-40.625,-61.1875,103
"2611",-40.625,-61.0625,85
"2612",-40.625,-60.9375,115
"2613",-40.625,-60.8125,19
"2614",-40.625,-60.6875,1
"2615",-40.375,-63.4375,2
"2616",-40.375,-63.3125,18
"2617",-40.375,-63.1875,102
"2618",-40.375,-63.0625,201
"2619",-40.375,-62.9375,374
"2620",-40.375,-62.8125,401
"2621",-40.375,-62.6875,583
"2622",-40.375,-62.5625,439
"2623",-40.375,-62.4375,432
"2624",-40.375,-62.3125,427
"2625",-40.375,-62.1875,403
"2626",-40.375,-62.0625,281
"2627",-40.375,-61.9375,323
"2628",-40.375,-61.8125,242
"2629",-40.375,-61.6875,194
"2630",-40.375,-61.5625,199
"2631",-40.375,-61.4375,236
"2632",-40.375,-61.3125,155
"2633",-40.375,-61.1875,85
"2634",-40.375,-61.0625,66
"2635",-40.375,-60.9375,66
"2636",-40.375,-60.8125,201
"2637",-40.375,-60.6875,15
"2638",-40.125,-63.3125,8
"2639",-40.125,-63.1875,39
"2640",-40.125,-63.0625,117
"2641",-40.125,-62.9375,289
"2642",-40.125,-62.8125,389
"2643",-40.125,-62.6875,526
"2644",-40.125,-62.5625,367
"2645",-40.125,-62.4375,296
"2646",-40.125,-62.3125,387
"2647",-40.125,-62.1875,287
"2648",-40.125,-62.0625,253
"2649",-40.125,-61.9375,243
"2650",-40.125,-61.8125,204
"2651",-40.125,-61.6875,188
"2652",-40.125,-61.5625,170
"2653",-40.125,-61.4375,179
"2654",-40.125,-61.3125,136
"2655",-40.125,-61.1875,131
"2656",-40.125,-61.0625,100
"2657",-40.125,-60.9375,75
"2658",-40.125,-60.8125,297
"2659",-40.125,-60.6875,13
"2660",-39.875,-63.3125,4
"2661",-39.875,-63.1875,17
"2662",-39.875,-63.0625,60
"2663",-39.875,-62.9375,179
"2664",-39.875,-62.8125,353
"2665",-39.875,-62.6875,563
"2666",-39.875,-62.5625,439
"2667",-39.875,-62.4375,387
"2668",-39.875,-62.3125,345
"2669",-39.875,-62.1875,308
"2670",-39.875,-62.0625,234
"2671",-39.875,-61.9375,174
"2672",-39.875,-61.8125,199
"2673",-39.875,-61.6875,137
"2674",-39.875,-61.5625,181
"2675",-39.875,-61.4375,188
"2676",-39.875,-61.3125,165
"2677",-39.875,-61.1875,173
"2678",-39.875,-61.0625,153
"2679",-39.875,-60.9375,165
"2680",-39.875,-60.8125,108
"2681",-39.875,-60.6875,6
"2682",-39.625,-63.3125,1
"2683",-39.625,-63.1875,11
"2684",-39.625,-63.0625,50
"2685",-39.625,-62.9375,140
"2686",-39.625,-62.8125,328
"2687",-39.625,-62.6875,457
"2688",-39.625,-62.5625,515
"2689",-39.625,-62.4375,477
"2690",-39.625,-62.3125,487
"2691",-39.625,-62.1875,362
"2692",-39.625,-62.0625,256
"2693",-39.625,-61.9375,215
"2694",-39.625,-61.8125,160
"2695",-39.625,-61.6875,201
"2696",-39.625,-61.5625,181
"2697",-39.625,-61.4375,202
"2698",-39.625,-61.3125,163
"2699",-39.625,-61.1875,122
"2700",-39.625,-61.0625,115
"2701",-39.625,-60.9375,132
"2702",-39.625,-60.8125,147
"2703",-39.625,-60.6875,37
"2704",-39.375,-63.1875,13
"2705",-39.375,-63.0625,31
"2706",-39.375,-62.9375,89
"2707",-39.375,-62.8125,282
"2708",-39.375,-62.6875,328
"2709",-39.375,-62.5625,447
"2710",-39.375,-62.4375,468
"2711",-39.375,-62.3125,501
"2712",-39.375,-62.1875,467
"2713",-39.375,-62.0625,322
"2714",-39.375,-61.9375,291
"2715",-39.375,-61.8125,240
"2716",-39.375,-61.6875,233
"2717",-39.375,-61.5625,230
"2718",-39.375,-61.4375,206
"2719",-39.375,-61.3125,167
"2720",-39.375,-61.1875,153
"2721",-39.375,-61.0625,142
"2722",-39.375,-60.9375,74
"2723",-39.375,-60.8125,109
"2724",-39.375,-60.6875,59
"2725",-39.375,-60.5625,1
"2726",-39.125,-63.1875,8
"2727",-39.125,-63.0625,26
"2728",-39.125,-62.9375,59
"2729",-39.125,-62.8125,189
"2730",-39.125,-62.6875,315
"2731",-39.125,-62.5625,247
"2732",-39.125,-62.4375,362
"2733",-39.125,-62.3125,485
"2734",-39.125,-62.1875,479
"2735",-39.125,-62.0625,461
"2736",-39.125,-61.9375,402
"2737",-39.125,-61.8125,319
"2738",-39.125,-61.6875,171
"2739",-39.125,-61.5625,183
"2740",-39.125,-61.4375,121
"2741",-39.125,-61.3125,115
"2742",-39.125,-61.1875,98
"2743",-39.125,-61.0625,59
"2744",-39.125,-60.9375,47
"2745",-39.125,-60.8125,119
"2746",-39.125,-60.6875,72
"2747",-39.125,-60.5625,5
"2748",-38.875,-63.1875,4
"2749",-38.875,-63.0625,16
"2750",-38.875,-62.9375,39
"2751",-38.875,-62.8125,77
"2752",-38.875,-62.6875,217
"2753",-38.875,-62.5625,259
"2754",-38.875,-62.4375,264
"2755",-38.875,-62.3125,359
"2756",-38.875,-62.1875,475
"2757",-38.875,-62.0625,391
"2758",-38.875,-61.9375,407
"2759",-38.875,-61.8125,319
"2760",-38.875,-61.6875,170
"2761",-38.875,-61.5625,151
"2762",-38.875,-61.4375,93
"2763",-38.875,-61.3125,107
"2764",-38.875,-61.1875,50
"2765",-38.875,-61.0625,50
"2766",-38.875,-60.9375,44
"2767",-38.875,-60.8125,91
"2768",-38.875,-60.6875,88
"2769",-38.875,-60.5625,19
"2770",-38.625,-63.0625,18
"2771",-38.625,-62.9375,30
"2772",-38.625,-62.8125,49
"2773",-38.625,-62.6875,116
"2774",-38.625,-62.5625,205
"2775",-38.625,-62.4375,252
"2776",-38.625,-62.3125,258
"2777",-38.625,-62.1875,331
"2778",-38.625,-62.0625,401
"2779",-38.625,-61.9375,300
"2780",-38.625,-61.8125,271
"2781",-38.625,-61.6875,114
"2782",-38.625,-61.5625,94
"2783",-38.625,-61.4375,111
"2784",-38.625,-61.3125,131
"2785",-38.625,-61.1875,41
"2786",-38.625,-61.0625,50
"2787",-38.625,-60.9375,90
"2788",-38.625,-60.8125,95
"2789",-38.625,-60.6875,80
"2790",-38.625,-60.5625,30
"2791",-38.625,-60.4375,2
"2792",-38.375,-63.0625,1
"2793",-38.375,-62.9375,17
"2794",-38.375,-62.8125,39
"2795",-38.375,-62.6875,43
"2796",-38.375,-62.5625,101
"2797",-38.375,-62.4375,205
"2798",-38.375,-62.3125,263
"2799",-38.375,-62.1875,179
"2800",-38.375,-62.0625,263
"2801",-38.375,-61.9375,305
"2802",-38.375,-61.8125,238
"2803",-38.375,-61.6875,210
"2804",-38.375,-61.5625,122
"2805",-38.375,-61.4375,98
"2806",-38.375,-61.3125,83
"2807",-38.375,-61.1875,38
"2808",-38.375,-61.0625,62
"2809",-38.375,-60.9375,68
"2810",-38.375,-60.8125,56
"2811",-38.375,-60.6875,51
"2812",-38.375,-60.5625,45
"2813",-38.375,-60.4375,11
"2814",-38.375,-60.3125,1
"2815",-38.125,-62.9375,1
"2816",-38.125,-62.8125,17
"2817",-38.125,-62.6875,39
"2818",-38.125,-62.5625,39
"2819",-38.125,-62.4375,117
"2820",-38.125,-62.3125,256
"2821",-38.125,-62.1875,172
"2822",-38.125,-62.0625,173
"2823",-38.125,-61.9375,230
"2824",-38.125,-61.8125,175
"2825",-38.125,-61.6875,81
"2826",-38.125,-61.5625,83
"2827",-38.125,-61.4375,78
"2828",-38.125,-61.3125,44
"2829",-38.125,-61.1875,34
"2830",-38.125,-61.0625,15
"2831",-38.125,-60.9375,10
"2832",-38.125,-60.8125,14
"2833",-38.125,-60.6875,19
"2834",-38.125,-60.5625,8
"2835",-38.125,-60.4375,14
"2836",-38.125,-60.3125,6
"2837",-37.875,-62.6875,15
"2838",-37.875,-62.5625,38
"2839",-37.875,-62.4375,67
"2840",-37.875,-62.3125,189
"2841",-37.875,-62.1875,205
"2842",-37.875,-62.0625,198
"2843",-37.875,-61.9375,231
"2844",-37.875,-61.8125,112
"2845",-37.875,-61.6875,40
"2846",-37.875,-61.5625,61
"2847",-37.875,-61.4375,76
"2848",-37.875,-61.3125,41
"2849",-37.875,-61.1875,11
"2850",-37.875,-61.0625,5
"2851",-37.875,-60.9375,2
"2852",-37.875,-60.8125,1
"2853",-37.875,-60.6875,10
"2854",-37.875,-60.5625,6
"2855",-37.875,-60.4375,16
"2856",-37.875,-60.3125,9
"2857",-37.875,-60.1875,3
"2858",-37.625,-62.5625,28
"2859",-37.625,-62.4375,38
"2860",-37.625,-62.3125,146
"2861",-37.625,-62.1875,201
"2862",-37.625,-62.0625,203
"2863",-37.625,-61.9375,214
"2864",-37.625,-61.8125,114
"2865",-37.625,-61.6875,108
"2866",-37.625,-61.5625,69
"2867",-37.625,-61.4375,71
"2868",-37.625,-61.3125,48
"2869",-37.625,-61.1875,7
"2870",-37.625,-61.0625,4
"2871",-37.625,-60.9375,7
"2872",-37.625,-60.8125,3
"2873",-37.625,-60.6875,5
"2874",-37.625,-60.5625,9
"2875",-37.625,-60.4375,14
"2876",-37.625,-60.3125,14
"2877",-37.625,-60.1875,6
"2878",-37.625,-60.0625,1
"2879",-37.375,-62.5625,11
"2880",-37.375,-62.4375,45
"2881",-37.375,-62.3125,126
"2882",-37.375,-62.1875,225
"2883",-37.375,-62.0625,122
"2884",-37.375,-61.9375,213
"2885",-37.375,-61.8125,163
"2886",-37.375,-61.6875,169
"2887",-37.375,-61.5625,100
"2888",-37.375,-61.4375,55
"2889",-37.375,-61.3125,47
"2890",-37.375,-61.1875,6
"2891",-37.375,-61.0625,7
"2892",-37.375,-60.9375,2
"2893",-37.375,-60.8125,5
"2894",-37.375,-60.6875,3
"2895",-37.375,-60.5625,6
"2896",-37.375,-60.4375,13
"2897",-37.375,-60.3125,9
"2898",-37.375,-60.1875,6
"2899",-37.375,-60.0625,3
"2900",-37.125,-62.5625,12
"2901",-37.125,-62.4375,39
"2902",-37.125,-62.3125,87
"2903",-37.125,-62.1875,215
"2904",-37.125,-62.0625,185
"2905",-37.125,-61.9375,260
"2906",-37.125,-61.8125,369
"2907",-37.125,-61.6875,278
"2908",-37.125,-61.5625,208
"2909",-37.125,-61.4375,248
"2910",-37.125,-61.3125,102
"2911",-37.125,-61.1875,19
"2912",-37.125,-61.0625,2
"2913",-37.125,-60.9375,8
"2914",-37.125,-60.4375,4
"2915",-37.125,-60.3125,8
"2916",-37.125,-60.1875,5
"2917",-37.125,-60.0625,3
"2918",-36.875,-62.5625,13
"2919",-36.875,-62.4375,32
"2920",-36.875,-62.3125,53
"2921",-36.875,-62.1875,178
"2922",-36.875,-62.0625,244
"2923",-36.875,-61.9375,294
"2924",-36.875,-61.8125,348
"2925",-36.875,-61.6875,176
"2926",-36.875,-61.5625,249
"2927",-36.875,-61.4375,187
"2928",-36.875,-61.3125,92
"2929",-36.875,-61.1875,42
"2930",-36.875,-61.0625,5
"2931",-36.875,-60.9375,3
"2932",-36.875,-60.8125,2
"2933",-36.875,-60.1875,2
"2934",-36.875,-59.9375,3
"2935",-36.625,-62.6875,5
"2936",-36.625,-62.5625,6
"2937",-36.625,-62.4375,25
"2938",-36.625,-62.3125,33
"2939",-36.625,-62.1875,90
"2940",-36.625,-62.0625,253
"2941",-36.625,-61.9375,224
"2942",-36.625,-61.8125,55
"2943",-36.625,-61.6875,83
"2944",-36.625,-61.5625,138
"2945",-36.625,-61.4375,106
"2946",-36.625,-61.3125,66
"2947",-36.625,-61.1875,38
"2948",-36.625,-61.0625,8
"2949",-36.625,-60.9375,5
"2950",-36.625,-60.8125,2
"2951",-36.625,-59.9375,2
"2952",-36.625,-59.8125,2
"2953",-36.375,-62.9375,5
"2954",-36.375,-62.8125,7
"2955",-36.375,-62.6875,3
"2956",-36.375,-62.5625,4
"2957",-36.375,-62.4375,37
"2958",-36.375,-62.3125,27
"2959",-36.375,-62.1875,97
"2960",-36.375,-62.0625,175
"2961",-36.375,-61.9375,188
"2962",-36.375,-61.8125,74
"2963",-36.375,-61.6875,40
"2964",-36.375,-61.5625,29
"2965",-36.375,-61.4375,56
"2966",-36.375,-61.3125,65
"2967",-36.375,-61.1875,50
"2968",-36.375,-61.0625,19
"2969",-36.375,-60.9375,7
"2970",-36.375,-60.8125,2
"2971",-36.375,-60.6875,2
"2972",-36.375,-59.8125,2
"2973",-36.125,-63.1875,8
"2974",-36.125,-63.0625,6
"2975",-36.125,-62.9375,2
"2976",-36.125,-62.6875,2
"2977",-36.125,-62.5625,18
"2978",-36.125,-62.4375,33
"2979",-36.125,-62.3125,33
"2980",-36.125,-62.1875,84
"2981",-36.125,-62.0625,195
"2982",-36.125,-61.9375,164
"2983",-36.125,-61.8125,148
"2984",-36.125,-61.6875,95
"2985",-36.125,-61.5625,20
"2986",-36.125,-61.4375,31
"2987",-36.125,-61.3125,25
"2988",-36.125,-61.1875,60
"2989",-36.125,-61.0625,26
"2990",-36.125,-60.9375,9
"2991",-36.125,-60.8125,2
"2992",-36.125,-60.6875,2
"2993",-36.125,-60.5625,3
"2994",-36.125,-60.4375,2
"2995",-36.125,-59.8125,1
"2996",-36.125,-59.6875,1
"2997",-35.875,-63.3125,8
"2998",-35.875,-62.8125,3
"2999",-35.875,-62.6875,19
"3000",-35.875,-62.5625,29
"3001",-35.875,-62.4375,26
"3002",-35.875,-62.3125,45
"3003",-35.875,-62.1875,108
"3004",-35.875,-62.0625,181
"3005",-35.875,-61.9375,186
"3006",-35.875,-61.8125,144
"3007",-35.875,-61.6875,122
"3008",-35.875,-61.5625,45
"3009",-35.875,-61.4375,33
"3010",-35.875,-61.3125,19
"3011",-35.875,-61.1875,29
"3012",-35.875,-61.0625,33
"3013",-35.875,-60.9375,20
"3014",-35.875,-60.8125,8
"3015",-35.875,-60.6875,6
"3016",-35.875,-60.5625,3
"3017",-35.875,-60.4375,1
"3018",-35.875,-60.3125,1
"3019",-35.875,-59.6875,1
"3020",-35.625,-63.4375,6
"3021",-35.625,-63.3125,1
"3022",-35.625,-63.1875,3
"3023",-35.625,-63.0625,7
"3024",-35.625,-62.9375,14
"3025",-35.625,-62.8125,28
"3026",-35.625,-62.6875,31
"3027",-35.625,-62.5625,31
"3028",-35.625,-62.4375,40
"3029",-35.625,-62.3125,75
"3030",-35.625,-62.1875,111
"3031",-35.625,-62.0625,171
"3032",-35.625,-61.9375,157
"3033",-35.625,-61.8125,162
"3034",-35.625,-61.6875,162
"3035",-35.625,-61.5625,81
"3036",-35.625,-61.4375,33
"3037",-35.625,-61.3125,16
"3038",-35.625,-61.1875,25
"3039",-35.625,-61.0625,24
"3040",-35.625,-60.9375,23
"3041",-35.625,-60.8125,19
"3042",-35.625,-60.6875,10
"3043",-35.625,-60.5625,7
"3044",-35.625,-60.4375,1
"3045",-35.625,-60.3125,2
"3046",-35.375,-63.3125,2
"3047",-35.375,-63.1875,22
"3048",-35.375,-63.0625,23
"3049",-35.375,-62.9375,8
"3050",-35.375,-62.8125,10
"3051",-35.375,-62.6875,41
"3052",-35.375,-62.5625,64
"3053",-35.375,-62.4375,35
"3054",-35.375,-62.3125,88
"3055",-35.375,-62.1875,116
"3056",-35.375,-62.0625,159
"3057",-35.375,-61.9375,71
"3058",-35.375,-61.8125,106
"3059",-35.375,-61.6875,170
"3060",-35.375,-61.5625,104
"3061",-35.375,-61.4375,80
"3062",-35.375,-61.3125,20
"3063",-35.375,-61.1875,14
"3064",-35.375,-61.0625,10
"3065",-35.375,-60.9375,19
"3066",-35.375,-60.8125,18
"3067",-35.375,-60.6875,22
"3068",-35.375,-60.5625,9
"3069",-35.375,-60.4375,3
"3070",-35.375,-60.3125,4
"3071",-35.375,-60.1875,4
"3072",-35.375,-60.0625,1
"3073",-35.125,-63.3125,12
"3074",-35.125,-63.1875,5
"3075",-35.125,-62.9375,20
"3076",-35.125,-62.8125,32
"3077",-35.125,-62.6875,50
"3078",-35.125,-62.5625,25
"3079",-35.125,-62.4375,37
"3080",-35.125,-62.3125,79
"3081",-35.125,-62.1875,85
"3082",-35.125,-62.0625,124
"3083",-35.125,-61.9375,99
"3084",-35.125,-61.8125,61
"3085",-35.125,-61.6875,98
"3086",-35.125,-61.5625,106
"3087",-35.125,-61.4375,93
"3088",-35.125,-61.3125,62
"3089",-35.125,-61.1875,9
"3090",-35.125,-61.0625,13
"3091",-35.125,-60.9375,10
"3092",-35.125,-60.8125,7
"3093",-35.125,-60.6875,19
"3094",-35.125,-60.5625,35
"3095",-35.125,-60.4375,5
"3096",-35.125,-60.3125,2
"3097",-35.125,-60.1875,1
"3098",-35.125,-60.0625,6
"3099",-35.125,-59.9375,2
"3100",-35.125,-59.8125,2
"3101",-34.875,-63.3125,5
"3102",-34.875,-63.0625,11
"3103",-34.875,-62.9375,61
"3104",-34.875,-62.8125,23
"3105",-34.875,-62.6875,40
"3106",-34.875,-62.5625,17
"3107",-34.875,-62.4375,42
"3108",-34.875,-62.3125,72
"3109",-34.875,-62.1875,64
"3110",-34.875,-62.0625,88
"3111",-34.875,-61.9375,132
"3112",-34.875,-61.8125,53
"3113",-34.875,-61.6875,41
"3114",-34.875,-61.5625,55
"3115",-34.875,-61.4375,100
"3116",-34.875,-61.3125,100
"3117",-34.875,-61.1875,30
"3118",-34.875,-61.0625,12
"3119",-34.875,-60.9375,3
"3120",-34.875,-60.8125,3
"3121",-34.875,-60.6875,23
"3122",-34.875,-60.5625,20
"3123",-34.875,-60.4375,10
"3124",-34.875,-60.3125,5
"3125",-34.875,-60.1875,3
"3126",-34.875,-59.9375,4
"3127",-34.875,-59.6875,2
"3128",-34.625,-63.1875,8
"3129",-34.625,-63.0625,15
"3130",-34.625,-62.9375,11
"3131",-34.625,-62.8125,33
"3132",-34.625,-62.6875,40
"3133",-34.625,-62.5625,27
"3134",-34.625,-62.4375,47
"3135",-34.625,-62.3125,56
"3136",-34.625,-62.1875,50
"3137",-34.625,-62.0625,63
"3138",-34.625,-61.9375,83
"3139",-34.625,-61.8125,51
"3140",-34.625,-61.6875,70
"3141",-34.625,-61.5625,60
"3142",-34.625,-61.4375,81
"3143",-34.625,-61.3125,75
"3144",-34.625,-61.1875,49
"3145",-34.625,-61.0625,28
"3146",-34.625,-60.9375,3
"3147",-34.625,-60.8125,5
"3148",-34.625,-60.6875,8
"3149",-34.625,-60.5625,6
"3150",-34.625,-60.3125,9
"3151",-34.625,-60.1875,2
"3152",-34.625,-60.0625,7
"3153",-34.625,-59.9375,1
"3154",-34.625,-59.8125,1
"3155",-34.625,-59.6875,1
"3156",-34.375,-63.1875,7
"3157",-34.375,-63.0625,4
"3158",-34.375,-62.9375,11
"3159",-34.375,-62.8125,17
"3160",-34.375,-62.6875,24
"3161",-34.375,-62.5625,26
"3162",-34.375,-62.4375,20
"3163",-34.375,-62.3125,49
"3164",-34.375,-62.1875,57
"3165",-34.375,-62.0625,27
"3166",-34.375,-61.9375,45
"3167",-34.375,-61.8125,59
"3168",-34.375,-61.6875,44
"3169",-34.375,-61.5625,36
"3170",-34.375,-61.4375,74
"3171",-34.375,-61.3125,71
"3172",-34.375,-61.1875,77
"3173",-34.375,-61.0625,34
"3174",-34.375,-60.9375,21
"3175",-34.375,-60.8125,11
"3176",-34.375,-60.6875,2
"3177",-34.375,-60.5625,8
"3178",-34.375,-60.4375,6
"3179",-34.375,-60.3125,5
"3180",-34.375,-60.1875,3
"3181",-34.375,-59.9375,2
"3182",-34.125,-63.3125,4
"3183",-34.125,-63.1875,1
"3184",-34.125,-62.9375,13
"3185",-34.125,-62.8125,28
"3186",-34.125,-62.6875,17
"3187",-34.125,-62.5625,28
"3188",-34.125,-62.4375,18
"3189",-34.125,-62.3125,22
"3190",-34.125,-62.1875,48
"3191",-34.125,-62.0625,36
"3192",-34.125,-61.9375,16
"3193",-34.125,-61.8125,3
"3194",-34.125,-61.6875,10
"3195",-34.125,-61.5625,5
"3196",-34.125,-61.4375,15
"3197",-34.125,-61.3125,65
"3198",-34.125,-61.1875,73
"3199",-34.125,-61.0625,64
"3200",-34.125,-60.9375,41
"3201",-34.125,-60.8125,30
"3202",-34.125,-60.6875,39
"3203",-34.125,-60.5625,26
"3204",-34.125,-60.4375,7
"3205",-34.125,-60.3125,10
"3206",-34.125,-60.1875,4
"3207",-33.875,-63.3125,4
"3208",-33.875,-63.0625,2
"3209",-33.875,-62.9375,4
"3210",-33.875,-62.8125,9
"3211",-33.875,-62.6875,25
"3212",-33.875,-62.5625,29
"3213",-33.875,-62.4375,21
"3214",-33.875,-62.3125,5
"3215",-33.875,-62.1875,23
"3216",-33.875,-62.0625,10
"3217",-33.875,-61.9375,3
"3218",-33.875,-61.6875,2
"3219",-33.875,-61.5625,4
"3220",-33.875,-61.4375,7
"3221",-33.875,-61.3125,34
"3222",-33.875,-61.1875,64
"3223",-33.875,-61.0625,46
"3224",-33.875,-60.9375,42
"3225",-33.875,-60.8125,44
"3226",-33.875,-60.6875,52
"3227",-33.875,-60.5625,64
"3228",-33.875,-60.4375,63
"3229",-33.875,-60.3125,13
"3230",-33.875,-60.1875,6
"3231",-33.875,-60.0625,2
"3232",-33.625,-63.3125,5
"3233",-33.625,-63.0625,4
"3234",-33.625,-62.6875,11
"3235",-33.625,-62.5625,16
"3236",-33.625,-62.4375,2
"3237",-33.625,-62.0625,2
"3238",-33.625,-61.5625,2
"3239",-33.625,-61.4375,2
"3240",-33.625,-61.3125,12
"3241",-33.625,-61.1875,36
"3242",-33.625,-61.0625,48
"3243",-33.625,-60.9375,36
"3244",-33.625,-60.8125,45
"3245",-33.625,-60.6875,45
"3246",-33.625,-60.5625,54
"3247",-33.625,-60.4375,83
"3248",-33.625,-60.3125,37
"3249",-33.625,-60.1875,7
"3250",-33.625,-60.0625,5
"3251",-33.375,-63.3125,2
"3252",-33.375,-61.3125,7
"3253",-33.375,-61.1875,18
"3254",-33.375,-61.0625,49
"3255",-33.375,-60.9375,46
"3256",-33.375,-60.8125,53
"3257",-33.375,-60.6875,18
"3258",-33.375,-60.5625,35
"3259",-33.375,-60.4375,39
"3260",-33.375,-60.3125,42
"3261",-33.375,-60.1875,16
"3262",-33.375,-60.0625,1
"3263",-33.125,-61.1875,9
"3264",-33.125,-61.0625,34
"3265",-33.125,-60.9375,40
"3266",-33.125,-60.8125,46
"3267",-33.125,-60.6875,16
"3268",-33.125,-60.5625,40
"3269",-33.125,-60.4375,33
"3270",-33.125,-60.3125,23
"3271",-32.875,-61.3125,4
"3272",-32.875,-61.1875,15
"3273",-32.875,-61.0625,45
"3274",-32.875,-60.9375,36
"3275",-32.875,-60.8125,11
"3276",-32.875,-60.6875,14
"3277",-32.875,-60.5625,18
"3278",-32.875,-60.4375,32
"3279",-32.875,-60.3125,10
"3280",-32.875,-60.1875,4
"3281",-32.625,-61.3125,4
"3282",-32.625,-61.1875,17
"3283",-32.625,-61.0625,20
"3284",-32.625,-60.9375,13
"3285",-32.625,-60.8125,4
"3286",-32.625,-60.6875,10
"3287",-32.625,-60.4375,5
"3288",-32.625,-60.3125,10
"3289",-32.375,-61.3125,1
"3290",-32.375,-61.1875,19
"3291",-32.375,-61.0625,12
"3292",-32.375,-60.9375,6
"3293",-32.375,-60.8125,1
"3294",-32.375,-60.6875,7
"3295",-32.125,-61.1875,4
"3296",-32.125,-61.0625,10
"3297",-32.125,-60.9375,3
"3298",-32.125,-60.8125,4
"3299",-32.125,-60.6875,4
"3300",-32.125,-60.5625,4
"3301",-31.875,-60.9375,1
"3302",-31.875,-60.8125,1
"3303",-31.875,-60.6875,4
"3304",-31.875,-60.5625,4
"3305",-31.625,-60.6875,5
"3306",-31.625,-60.5625,4
"3307",-31.375,-60.5625,5
"3308",-31.375,-60.4375,1
"3309",-31.125,-60.5625,2
"3310",-30.875,-60.6875,2
"3311",-30.625,-60.6875,2
