"","x","y","numb"
"19880",-25.375,-54.3125,1
"19881",-25.375,-54.1875,1
"19882",-25.375,-54.0625,1
"19883",-25.375,-53.9375,2
"19884",-25.375,-53.6875,2
"19885",-25.375,-53.5625,1
"19886",-25.375,-53.4375,2
"19887",-25.375,-53.1875,4
"19888",-25.375,-53.0625,5
"19889",-25.375,-52.9375,6
"19890",-25.375,-52.8125,3
"19891",-25.375,-52.6875,4
"19892",-25.375,-52.5625,8
"19893",-25.375,-52.4375,10
"19894",-25.375,-52.3125,8
"19895",-25.375,-52.1875,9
"19896",-25.375,-52.0625,16
"19897",-25.375,-51.9375,14
"19898",-25.375,-51.8125,12
"19899",-25.375,-51.6875,15
"19900",-25.375,-51.5625,12
"19901",-25.375,-51.4375,8
"19902",-25.375,-51.3125,14
"19903",-25.375,-51.1875,20
"19904",-25.375,-51.0625,20
"19905",-25.375,-50.9375,32
"19906",-25.375,-50.8125,14
"19907",-25.375,-50.6875,18
"19908",-25.375,-50.5625,4
"19909",-25.375,-50.4375,8
"19910",-25.375,-50.3125,9
"19911",-25.375,-50.1875,10
"19912",-25.375,-50.0625,7
"19913",-25.125,-75.4375,40
"19914",-25.125,-75.3125,594
"19915",-25.125,-75.1875,712
"19916",-25.125,-75.0625,109
"19917",-25.125,-74.9375,699
"19918",-25.125,-74.8125,3100
"19919",-25.125,-74.6875,1436
"19920",-25.125,-74.5625,1105
"19921",-25.125,-74.4375,447
"19922",-25.125,-74.3125,474
"19923",-25.125,-74.1875,811
"19924",-25.125,-74.0625,1379
"19925",-25.125,-73.9375,1041
"19926",-25.125,-73.8125,567
"19927",-25.125,-73.6875,298
"19928",-25.125,-73.5625,281
"19929",-25.125,-73.4375,89
"19930",-25.125,-73.3125,19
"19931",-25.125,-73.1875,1
"19932",-25.125,-61.3125,4
"19933",-25.125,-61.1875,13
"19934",-25.125,-61.0625,22
"19935",-25.125,-60.9375,60
"19936",-25.125,-60.8125,601
"19937",-25.125,-60.6875,1678
"19938",-25.125,-60.5625,955
"19939",-25.125,-60.4375,335
"19940",-25.125,-60.3125,223
"19941",-25.125,-60.1875,270
"19942",-25.125,-60.0625,315
"19943",-25.125,-59.9375,152
"19944",-25.125,-59.8125,151
"19945",-25.125,-59.6875,172
"19946",-25.125,-59.5625,86
"19947",-25.125,-59.4375,69
"19948",-25.125,-59.3125,152
"19949",-25.125,-59.1875,358
"19950",-25.125,-59.0625,499
"19951",-25.125,-58.9375,704
"19952",-25.125,-58.8125,1054
"19953",-25.125,-58.6875,1114
"19954",-25.125,-58.5625,1129
"19955",-25.125,-58.4375,1175
"19956",-25.125,-58.3125,1185
"19957",-25.125,-58.1875,1201
"19958",-25.125,-58.0625,946
"19959",-25.125,-57.9375,746
"19960",-25.125,-57.8125,706
"19961",-25.125,-57.6875,748
"19962",-25.125,-57.5625,631
"19963",-25.125,-57.4375,477
"19964",-25.125,-57.3125,534
"19965",-25.125,-57.1875,437
"19966",-25.125,-57.0625,352
"19967",-25.125,-56.9375,342
"19968",-25.125,-56.8125,296
"19969",-25.125,-56.6875,107
"19970",-25.125,-56.5625,82
"19971",-25.125,-56.4375,41
"19972",-25.125,-56.3125,18
"19973",-25.125,-56.1875,1
"19974",-25.125,-55.6875,4
"19975",-25.125,-55.5625,1
"19976",-25.125,-55.3125,1
"19977",-25.125,-55.1875,1
"19978",-25.125,-55.0625,3
"19979",-25.125,-54.8125,6
"19980",-25.125,-54.6875,4
"19981",-25.125,-54.5625,7
"19982",-25.125,-54.4375,1
"19983",-25.125,-54.3125,6
"19984",-25.125,-53.6875,1
"19985",-25.125,-53.5625,1
"19986",-25.125,-53.3125,2
"19987",-25.125,-53.1875,4
"19988",-25.125,-53.0625,8
"19989",-25.125,-52.9375,3
"19990",-25.125,-52.8125,5
"19991",-25.125,-52.6875,1
"19992",-25.125,-52.5625,11
"19993",-25.125,-52.4375,6
"19994",-25.125,-52.3125,5
"19995",-25.125,-52.1875,7
"19996",-25.125,-52.0625,18
"19997",-25.125,-51.9375,18
"19998",-25.125,-51.8125,18
"19999",-25.125,-51.6875,12
"20000",-25.125,-51.5625,12
"20001",-25.125,-51.4375,18
"20002",-25.125,-51.3125,27
"20003",-25.125,-51.1875,17
"20004",-25.125,-51.0625,16
"20005",-25.125,-50.9375,25
"20006",-25.125,-50.8125,18
"20007",-25.125,-50.6875,10
"20008",-25.125,-50.5625,5
"20009",-25.125,-50.4375,7
"20010",-25.125,-50.3125,12
"20011",-25.125,-50.1875,9
"20012",-24.875,-75.3125,258
"20013",-24.875,-75.1875,412
"20014",-24.875,-74.3125,17
"20015",-24.875,-74.1875,748
"20016",-24.875,-74.0625,1043
"20017",-24.875,-73.9375,1384
"20018",-24.875,-73.8125,708
"20019",-24.875,-73.6875,304
"20020",-24.875,-73.5625,247
"20021",-24.875,-73.4375,157
"20022",-24.875,-73.3125,39
"20023",-24.875,-73.1875,1
"20024",-24.875,-61.3125,10
"20025",-24.875,-61.1875,9
"20026",-24.875,-61.0625,25
"20027",-24.875,-60.9375,137
"20028",-24.875,-60.8125,675
"20029",-24.875,-60.6875,1701
"20030",-24.875,-60.5625,1085
"20031",-24.875,-60.4375,1008
"20032",-24.875,-60.3125,780
"20033",-24.875,-60.1875,413
"20034",-24.875,-60.0625,407
"20035",-24.875,-59.9375,434
"20036",-24.875,-59.8125,419
"20037",-24.875,-59.6875,459
"20038",-24.875,-59.5625,320
"20039",-24.875,-59.4375,252
"20040",-24.875,-59.3125,193
"20041",-24.875,-59.1875,286
"20042",-24.875,-59.0625,458
"20043",-24.875,-58.9375,510
"20044",-24.875,-58.8125,716
"20045",-24.875,-58.6875,943
"20046",-24.875,-58.5625,1215
"20047",-24.875,-58.4375,1326
"20048",-24.875,-58.3125,1263
"20049",-24.875,-58.1875,1076
"20050",-24.875,-58.0625,997
"20051",-24.875,-57.9375,1031
"20052",-24.875,-57.8125,1102
"20053",-24.875,-57.6875,804
"20054",-24.875,-57.5625,526
"20055",-24.875,-57.4375,408
"20056",-24.875,-57.3125,350
"20057",-24.875,-57.1875,322
"20058",-24.875,-57.0625,257
"20059",-24.875,-56.9375,185
"20060",-24.875,-56.8125,130
"20061",-24.875,-56.6875,57
"20062",-24.875,-56.5625,22
"20063",-24.875,-56.4375,4
"20064",-24.875,-56.3125,4
"20065",-24.875,-55.3125,2
"20066",-24.875,-55.1875,3
"20067",-24.875,-55.0625,2
"20068",-24.875,-54.9375,3
"20069",-24.875,-54.8125,6
"20070",-24.875,-54.6875,6
"20071",-24.875,-54.5625,5
"20072",-24.875,-54.4375,2
"20073",-24.875,-54.3125,2
"20074",-24.875,-54.1875,1
"20075",-24.875,-53.3125,4
"20076",-24.875,-53.1875,7
"20077",-24.875,-53.0625,5
"20078",-24.875,-52.9375,11
"20079",-24.875,-52.8125,2
"20080",-24.875,-52.6875,5
"20081",-24.875,-52.5625,8
"20082",-24.875,-52.4375,10
"20083",-24.875,-52.3125,9
"20084",-24.875,-52.1875,6
"20085",-24.875,-52.0625,11
"20086",-24.875,-51.9375,13
"20087",-24.875,-51.8125,20
"20088",-24.875,-51.6875,15
"20089",-24.875,-51.5625,15
"20090",-24.875,-51.4375,14
"20091",-24.875,-51.3125,21
"20092",-24.875,-51.1875,18
"20093",-24.875,-51.0625,30
"20094",-24.875,-50.9375,21
"20095",-24.875,-50.8125,19
"20096",-24.875,-50.6875,12
"20097",-24.875,-50.5625,11
"20098",-24.875,-50.4375,5
"20099",-24.875,-50.3125,7
"20100",-24.875,-50.1875,4
"20101",-24.625,-74.1875,513
"20102",-24.625,-74.0625,1037
"20103",-24.625,-73.9375,1125
"20104",-24.625,-73.8125,821
"20105",-24.625,-73.6875,366
"20106",-24.625,-73.5625,301
"20107",-24.625,-73.4375,218
"20108",-24.625,-73.3125,55
"20109",-24.625,-73.1875,11
"20110",-24.625,-61.3125,1
"20111",-24.625,-61.1875,15
"20112",-24.625,-61.0625,54
"20113",-24.625,-60.9375,76
"20114",-24.625,-60.8125,1064
"20115",-24.625,-60.6875,1429
"20116",-24.625,-60.5625,783
"20117",-24.625,-60.4375,1065
"20118",-24.625,-60.3125,1512
"20119",-24.625,-60.1875,1751
"20120",-24.625,-60.0625,2250
"20121",-24.625,-59.9375,1095
"20122",-24.625,-59.8125,880
"20123",-24.625,-59.6875,946
"20124",-24.625,-59.5625,883
"20125",-24.625,-59.4375,999
"20126",-24.625,-59.3125,645
"20127",-24.625,-59.1875,600
"20128",-24.625,-59.0625,755
"20129",-24.625,-58.9375,691
"20130",-24.625,-58.8125,750
"20131",-24.625,-58.6875,1010
"20132",-24.625,-58.5625,1120
"20133",-24.625,-58.4375,1270
"20134",-24.625,-58.3125,1292
"20135",-24.625,-58.1875,1239
"20136",-24.625,-58.0625,1295
"20137",-24.625,-57.9375,1315
"20138",-24.625,-57.8125,1250
"20139",-24.625,-57.6875,869
"20140",-24.625,-57.5625,669
"20141",-24.625,-57.4375,388
"20142",-24.625,-57.3125,274
"20143",-24.625,-57.1875,227
"20144",-24.625,-57.0625,122
"20145",-24.625,-56.9375,124
"20146",-24.625,-56.8125,41
"20147",-24.625,-56.6875,25
"20148",-24.625,-56.5625,7
"20149",-24.625,-56.4375,1
"20150",-24.625,-56.3125,1
"20151",-24.625,-55.8125,2
"20152",-24.625,-55.6875,3
"20153",-24.625,-55.4375,1
"20154",-24.625,-55.3125,2
"20155",-24.625,-55.1875,1
"20156",-24.625,-55.0625,1
"20157",-24.625,-54.9375,3
"20158",-24.625,-54.8125,6
"20159",-24.625,-54.6875,4
"20160",-24.625,-54.5625,8
"20161",-24.625,-54.4375,4
"20162",-24.625,-54.3125,4
"20163",-24.625,-54.1875,2
"20164",-24.625,-54.0625,1
"20165",-24.625,-53.9375,1
"20166",-24.625,-53.6875,1
"20167",-24.625,-53.5625,2
"20168",-24.625,-53.4375,5
"20169",-24.625,-53.3125,9
"20170",-24.625,-53.1875,2
"20171",-24.625,-53.0625,4
"20172",-24.625,-52.9375,7
"20173",-24.625,-52.8125,5
"20174",-24.625,-52.6875,8
"20175",-24.625,-52.5625,10
"20176",-24.625,-52.4375,13
"20177",-24.625,-52.3125,5
"20178",-24.625,-52.1875,4
"20179",-24.625,-52.0625,4
"20180",-24.625,-51.9375,14
"20181",-24.625,-51.8125,17
"20182",-24.625,-51.6875,11
"20183",-24.625,-51.5625,9
"20184",-24.625,-51.4375,15
"20185",-24.625,-51.3125,18
"20186",-24.625,-51.1875,32
"20187",-24.625,-51.0625,24
"20188",-24.625,-50.9375,11
"20189",-24.625,-50.8125,12
"20190",-24.625,-50.6875,7
"20191",-24.625,-50.5625,9
"20192",-24.625,-50.4375,6
"20193",-24.625,-50.3125,5
"20194",-24.375,-74.1875,592
"20195",-24.375,-74.0625,773
"20196",-24.375,-73.9375,1013
"20197",-24.375,-73.8125,871
"20198",-24.375,-73.6875,420
"20199",-24.375,-73.5625,305
"20200",-24.375,-73.4375,320
"20201",-24.375,-73.3125,67
"20202",-24.375,-73.1875,12
"20203",-24.375,-61.4375,1
"20204",-24.375,-61.3125,9
"20205",-24.375,-61.1875,22
"20206",-24.375,-61.0625,71
"20207",-24.375,-60.9375,161
"20208",-24.375,-60.8125,883
"20209",-24.375,-60.6875,575
"20210",-24.375,-60.5625,324
"20211",-24.375,-60.4375,419
"20212",-24.375,-60.3125,913
"20213",-24.375,-60.1875,1475
"20214",-24.375,-60.0625,1474
"20215",-24.375,-59.9375,1022
"20216",-24.375,-59.8125,1221
"20217",-24.375,-59.6875,739
"20218",-24.375,-59.5625,770
"20219",-24.375,-59.4375,1450
"20220",-24.375,-59.3125,1395
"20221",-24.375,-59.1875,831
"20222",-24.375,-59.0625,743
"20223",-24.375,-58.9375,814
"20224",-24.375,-58.8125,903
"20225",-24.375,-58.6875,940
"20226",-24.375,-58.5625,1177
"20227",-24.375,-58.4375,1131
"20228",-24.375,-58.3125,1313
"20229",-24.375,-58.1875,1528
"20230",-24.375,-58.0625,1687
"20231",-24.375,-57.9375,1688
"20232",-24.375,-57.8125,1378
"20233",-24.375,-57.6875,878
"20234",-24.375,-57.5625,649
"20235",-24.375,-57.4375,326
"20236",-24.375,-57.3125,182
"20237",-24.375,-57.1875,210
"20238",-24.375,-57.0625,104
"20239",-24.375,-56.9375,37
"20240",-24.375,-56.8125,12
"20241",-24.375,-56.6875,10
"20242",-24.375,-56.5625,1
"20243",-24.375,-56.3125,1
"20244",-24.375,-55.5625,1
"20245",-24.375,-55.4375,1
"20246",-24.375,-54.8125,2
"20247",-24.375,-54.6875,1
"20248",-24.375,-54.5625,7
"20249",-24.375,-54.4375,5
"20250",-24.375,-54.3125,1
"20251",-24.375,-54.0625,1
"20252",-24.375,-53.9375,3
"20253",-24.375,-53.8125,3
"20254",-24.375,-53.6875,3
"20255",-24.375,-53.5625,5
"20256",-24.375,-53.4375,6
"20257",-24.375,-53.3125,5
"20258",-24.375,-53.1875,2
"20259",-24.375,-53.0625,1
"20260",-24.375,-52.9375,1
"20261",-24.375,-52.8125,6
"20262",-24.375,-52.6875,6
"20263",-24.375,-52.5625,1
"20264",-24.375,-52.4375,5
"20265",-24.375,-52.3125,8
"20266",-24.375,-52.1875,8
"20267",-24.375,-52.0625,4
"20268",-24.375,-51.9375,9
"20269",-24.375,-51.8125,17
"20270",-24.375,-51.6875,22
"20271",-24.375,-51.5625,13
"20272",-24.375,-51.4375,17
"20273",-24.375,-51.3125,12
"20274",-24.375,-51.1875,19
"20275",-24.375,-51.0625,20
"20276",-24.375,-50.9375,19
"20277",-24.375,-50.8125,11
"20278",-24.375,-50.6875,7
"20279",-24.375,-50.5625,6
"20280",-24.375,-50.3125,1
"20281",-24.125,-74.1875,443
"20282",-24.125,-74.0625,1017
"20283",-24.125,-73.9375,857
"20284",-24.125,-73.8125,895
"20285",-24.125,-73.6875,438
"20286",-24.125,-73.5625,392
"20287",-24.125,-73.4375,458
"20288",-24.125,-73.3125,111
"20289",-24.125,-73.1875,15
"20290",-24.125,-73.0625,2
"20291",-24.125,-61.3125,8
"20292",-24.125,-61.1875,26
"20293",-24.125,-61.0625,55
"20294",-24.125,-60.9375,392
"20295",-24.125,-60.8125,443
"20296",-24.125,-60.6875,356
"20297",-24.125,-60.5625,205
"20298",-24.125,-60.4375,267
"20299",-24.125,-60.3125,318
"20300",-24.125,-60.1875,385
"20301",-24.125,-60.0625,175
"20302",-24.125,-59.9375,421
"20303",-24.125,-59.8125,422
"20304",-24.125,-59.6875,390
"20305",-24.125,-59.5625,276
"20306",-24.125,-59.4375,1676
"20307",-24.125,-59.3125,993
"20308",-24.125,-59.1875,953
"20309",-24.125,-59.0625,1150
"20310",-24.125,-58.9375,1852
"20311",-24.125,-58.8125,1858
"20312",-24.125,-58.6875,1101
"20313",-24.125,-58.5625,1890
"20314",-24.125,-58.4375,2619
"20315",-24.125,-58.3125,3157
"20316",-24.125,-58.1875,2888
"20317",-24.125,-58.0625,2389
"20318",-24.125,-57.9375,1882
"20319",-24.125,-57.8125,1369
"20320",-24.125,-57.6875,771
"20321",-24.125,-57.5625,453
"20322",-24.125,-57.4375,214
"20323",-24.125,-57.3125,164
"20324",-24.125,-57.1875,124
"20325",-24.125,-57.0625,62
"20326",-24.125,-56.9375,46
"20327",-24.125,-56.8125,25
"20328",-24.125,-56.6875,21
"20329",-24.125,-56.5625,4
"20330",-24.125,-54.6875,3
"20331",-24.125,-54.5625,3
"20332",-24.125,-54.4375,2
"20333",-24.125,-54.3125,2
"20334",-24.125,-54.1875,5
"20335",-24.125,-54.0625,3
"20336",-24.125,-53.9375,2
"20337",-24.125,-53.6875,4
"20338",-24.125,-53.5625,4
"20339",-24.125,-53.4375,8
"20340",-24.125,-53.3125,11
"20341",-24.125,-53.1875,3
"20342",-24.125,-53.0625,1
"20343",-24.125,-52.8125,7
"20344",-24.125,-52.6875,6
"20345",-24.125,-52.5625,8
"20346",-24.125,-52.4375,5
"20347",-24.125,-52.3125,14
"20348",-24.125,-52.1875,12
"20349",-24.125,-52.0625,12
"20350",-24.125,-51.9375,23
"20351",-24.125,-51.8125,14
"20352",-24.125,-51.6875,21
"20353",-24.125,-51.5625,12
"20354",-24.125,-51.4375,18
"20355",-24.125,-51.3125,25
"20356",-24.125,-51.1875,17
"20357",-24.125,-51.0625,21
"20358",-24.125,-50.9375,13
"20359",-24.125,-50.8125,7
"20360",-24.125,-50.6875,4
"20361",-24.125,-50.5625,1
"20362",-24.125,-50.4375,1
"20363",-24.125,-50.3125,1
"20364",-23.875,-74.1875,1
"20365",-23.875,-74.0625,992
"20366",-23.875,-73.9375,868
"20367",-23.875,-73.8125,1025
"20368",-23.875,-73.6875,407
"20369",-23.875,-73.5625,466
"20370",-23.875,-73.4375,554
"20371",-23.875,-73.3125,251
"20372",-23.875,-73.1875,21
"20373",-23.875,-73.0625,2
"20374",-23.875,-61.6875,1
"20375",-23.875,-61.5625,11
"20376",-23.875,-61.4375,10
"20377",-23.875,-61.3125,11
"20378",-23.875,-61.1875,40
"20379",-23.875,-61.0625,90
"20380",-23.875,-60.9375,140
"20381",-23.875,-60.8125,350
"20382",-23.875,-60.6875,244
"20383",-23.875,-60.5625,206
"20384",-23.875,-60.4375,240
"20385",-23.875,-60.3125,214
"20386",-23.875,-60.1875,128
"20387",-23.875,-60.0625,121
"20388",-23.875,-59.9375,241
"20389",-23.875,-59.8125,508
"20390",-23.875,-59.6875,1233
"20391",-23.875,-59.5625,1272
"20392",-23.875,-59.4375,1509
"20393",-23.875,-59.3125,1102
"20394",-23.875,-59.1875,1225
"20395",-23.875,-59.0625,1346
"20396",-23.875,-58.9375,2487
"20397",-23.875,-58.8125,1844
"20398",-23.875,-58.6875,881
"20399",-23.875,-58.5625,1215
"20400",-23.875,-58.4375,1733
"20401",-23.875,-58.3125,1787
"20402",-23.875,-58.1875,2437
"20403",-23.875,-58.0625,1916
"20404",-23.875,-57.9375,1582
"20405",-23.875,-57.8125,1065
"20406",-23.875,-57.6875,942
"20407",-23.875,-57.5625,371
"20408",-23.875,-57.4375,217
"20409",-23.875,-57.3125,116
"20410",-23.875,-57.1875,70
"20411",-23.875,-57.0625,74
"20412",-23.875,-56.9375,47
"20413",-23.875,-56.8125,22
"20414",-23.875,-54.6875,5
"20415",-23.875,-54.5625,3
"20416",-23.875,-54.4375,8
"20417",-23.875,-54.3125,5
"20418",-23.875,-54.1875,1
"20419",-23.875,-54.0625,1
"20420",-23.875,-53.9375,2
"20421",-23.875,-53.8125,2
"20422",-23.875,-53.6875,3
"20423",-23.875,-53.5625,2
"20424",-23.875,-53.4375,2
"20425",-23.875,-53.3125,2
"20426",-23.875,-53.1875,6
"20427",-23.875,-53.0625,7
"20428",-23.875,-52.9375,5
"20429",-23.875,-52.8125,9
"20430",-23.875,-52.6875,6
"20431",-23.875,-52.5625,6
"20432",-23.875,-52.4375,13
"20433",-23.875,-52.3125,11
"20434",-23.875,-52.1875,15
"20435",-23.875,-52.0625,19
"20436",-23.875,-51.9375,16
"20437",-23.875,-51.8125,10
"20438",-23.875,-51.6875,16
"20439",-23.875,-51.5625,14
"20440",-23.875,-51.4375,12
"20441",-23.875,-51.3125,17
"20442",-23.875,-51.1875,19
"20443",-23.875,-51.0625,12
"20444",-23.875,-50.9375,7
"20445",-23.875,-50.8125,4
"20446",-23.875,-50.6875,2
"20447",-23.875,-50.5625,2
"20448",-23.875,-50.3125,1
"20449",-23.625,-74.1875,2369
"20450",-23.625,-74.0625,1280
"20451",-23.625,-73.9375,1079
"20452",-23.625,-73.8125,1060
"20453",-23.625,-73.6875,528
"20454",-23.625,-73.5625,429
"20455",-23.625,-73.4375,523
"20456",-23.625,-73.3125,308
"20457",-23.625,-73.1875,49
"20458",-23.625,-73.0625,2
"20459",-23.625,-61.5625,2
"20460",-23.625,-61.4375,22
"20461",-23.625,-61.3125,51
"20462",-23.625,-61.1875,116
"20463",-23.625,-61.0625,193
"20464",-23.625,-60.9375,228
"20465",-23.625,-60.8125,218
"20466",-23.625,-60.6875,150
"20467",-23.625,-60.5625,128
"20468",-23.625,-60.4375,115
"20469",-23.625,-60.3125,110
"20470",-23.625,-60.1875,98
"20471",-23.625,-60.0625,134
"20472",-23.625,-59.9375,267
"20473",-23.625,-59.8125,265
"20474",-23.625,-59.6875,236
"20475",-23.625,-59.5625,229
"20476",-23.625,-59.4375,165
"20477",-23.625,-59.3125,238
"20478",-23.625,-59.1875,527
"20479",-23.625,-59.0625,2059
"20480",-23.625,-58.9375,701
"20481",-23.625,-58.8125,2139
"20482",-23.625,-58.6875,2255
"20483",-23.625,-58.5625,1177
"20484",-23.625,-58.4375,1553
"20485",-23.625,-58.3125,2711
"20486",-23.625,-58.1875,2887
"20487",-23.625,-58.0625,889
"20488",-23.625,-57.9375,858
"20489",-23.625,-57.8125,589
"20490",-23.625,-57.6875,157
"20491",-23.625,-57.5625,559
"20492",-23.625,-57.4375,139
"20493",-23.625,-57.3125,12
"20494",-23.625,-57.1875,5
"20495",-23.625,-56.5625,2
"20496",-23.625,-56.4375,2
"20497",-23.625,-56.3125,1
"20498",-23.625,-56.1875,1
"20499",-23.625,-56.0625,1
"20500",-23.625,-54.6875,5
"20501",-23.625,-54.5625,1
"20502",-23.625,-54.3125,4
"20503",-23.625,-54.1875,2
"20504",-23.625,-54.0625,2
"20505",-23.625,-53.6875,4
"20506",-23.625,-53.5625,3
"20507",-23.625,-53.4375,1
"20508",-23.625,-53.3125,2
"20509",-23.625,-53.1875,5
"20510",-23.625,-53.0625,5
"20511",-23.625,-52.9375,11
"20512",-23.625,-52.8125,8
"20513",-23.625,-52.6875,10
"20514",-23.625,-52.5625,9
"20515",-23.625,-52.4375,10
"20516",-23.625,-52.3125,8
"20517",-23.625,-52.1875,11
"20518",-23.625,-52.0625,12
"20519",-23.625,-51.9375,19
"20520",-23.625,-51.8125,17
"20521",-23.625,-51.6875,13
"20522",-23.625,-51.5625,20
"20523",-23.625,-51.4375,20
"20524",-23.625,-51.3125,15
"20525",-23.625,-51.1875,10
"20526",-23.625,-51.0625,4
"20527",-23.625,-50.9375,3
"20528",-23.625,-50.8125,7
"20529",-23.625,-50.6875,4
"20530",-23.625,-50.5625,1
"20531",-23.625,-50.4375,1
"20532",-23.625,-50.3125,2
"20533",-23.375,-74.1875,2580
"20534",-23.375,-74.0625,1350
"20535",-23.375,-73.9375,1948
"20536",-23.375,-73.8125,1364
"20537",-23.375,-73.6875,785
"20538",-23.375,-73.5625,520
"20539",-23.375,-73.4375,468
"20540",-23.375,-73.3125,313
"20541",-23.375,-73.1875,107
"20542",-23.375,-73.0625,16
"20543",-23.375,-61.4375,25
"20544",-23.375,-61.3125,50
"20545",-23.375,-61.1875,219
"20546",-23.375,-61.0625,177
"20547",-23.375,-60.9375,112
"20548",-23.375,-60.8125,143
"20549",-23.375,-60.6875,110
"20550",-23.375,-60.5625,136
"20551",-23.375,-60.4375,90
"20552",-23.375,-60.3125,63
"20553",-23.375,-60.1875,54
"20554",-23.375,-60.0625,85
"20555",-23.375,-59.9375,166
"20556",-23.375,-59.8125,244
"20557",-23.375,-59.6875,171
"20558",-23.375,-59.5625,134
"20559",-23.375,-59.4375,165
"20560",-23.375,-59.3125,265
"20561",-23.375,-59.1875,263
"20562",-23.375,-59.0625,318
"20563",-23.375,-58.9375,368
"20564",-23.375,-58.8125,208
"20565",-23.375,-58.6875,148
"20566",-23.375,-58.5625,1022
"20567",-23.375,-58.4375,375
"20568",-23.375,-58.3125,1812
"20569",-23.375,-58.1875,668
"20570",-23.375,-58.0625,299
"20571",-23.375,-57.9375,74
"20572",-23.375,-57.8125,24
"20573",-23.375,-57.6875,44
"20574",-23.375,-57.5625,40
"20575",-23.375,-57.4375,10
"20576",-23.375,-57.3125,3
"20577",-23.375,-57.1875,8
"20578",-23.375,-56.8125,1
"20579",-23.375,-56.6875,2
"20580",-23.375,-56.5625,11
"20581",-23.375,-56.4375,11
"20582",-23.375,-56.3125,17
"20583",-23.375,-55.9375,1
"20584",-23.375,-55.8125,1
"20585",-23.375,-55.6875,1
"20586",-23.375,-55.5625,1
"20587",-23.375,-54.8125,7
"20588",-23.375,-54.6875,5
"20589",-23.375,-54.5625,4
"20590",-23.375,-54.1875,3
"20591",-23.375,-54.0625,1
"20592",-23.375,-53.9375,1
"20593",-23.375,-53.5625,8
"20594",-23.375,-53.4375,4
"20595",-23.375,-53.3125,8
"20596",-23.375,-53.1875,8
"20597",-23.375,-53.0625,8
"20598",-23.375,-52.9375,16
"20599",-23.375,-52.8125,10
"20600",-23.375,-52.6875,9
"20601",-23.375,-52.5625,9
"20602",-23.375,-52.4375,11
"20603",-23.375,-52.3125,18
"20604",-23.375,-52.1875,18
"20605",-23.375,-52.0625,11
"20606",-23.375,-51.9375,17
"20607",-23.375,-51.8125,14
"20608",-23.375,-51.6875,15
"20609",-23.375,-51.5625,11
"20610",-23.375,-51.4375,8
"20611",-23.375,-51.3125,14
"20612",-23.375,-51.1875,6
"20613",-23.375,-51.0625,5
"20614",-23.375,-50.9375,7
"20615",-23.375,-50.8125,2
"20616",-23.375,-50.6875,5
"20617",-23.375,-50.5625,2
"20618",-23.375,-50.4375,3
"20619",-23.375,-50.3125,1
"20620",-23.375,-50.1875,1
"20621",-23.375,-50.0625,3
"20622",-23.125,-74.1875,2931
"20623",-23.125,-74.0625,2019
"20624",-23.125,-73.9375,2470
"20625",-23.125,-73.8125,1655
"20626",-23.125,-73.6875,926
"20627",-23.125,-73.5625,617
"20628",-23.125,-73.4375,500
"20629",-23.125,-73.3125,295
"20630",-23.125,-73.1875,201
"20631",-23.125,-73.0625,37
"20632",-23.125,-72.9375,6
"20633",-23.125,-61.4375,7
"20634",-23.125,-61.3125,37
"20635",-23.125,-61.1875,136
"20636",-23.125,-61.0625,85
"20637",-23.125,-60.9375,121
"20638",-23.125,-60.8125,117
"20639",-23.125,-60.6875,115
"20640",-23.125,-60.5625,58
"20641",-23.125,-60.4375,65
"20642",-23.125,-60.3125,72
"20643",-23.125,-60.1875,96
"20644",-23.125,-60.0625,106
"20645",-23.125,-59.9375,166
"20646",-23.125,-59.8125,228
"20647",-23.125,-59.6875,261
"20648",-23.125,-59.5625,218
"20649",-23.125,-59.4375,286
"20650",-23.125,-59.3125,253
"20651",-23.125,-59.1875,157
"20652",-23.125,-59.0625,172
"20653",-23.125,-58.9375,521
"20654",-23.125,-58.8125,566
"20655",-23.125,-58.6875,494
"20656",-23.125,-58.5625,427
"20657",-23.125,-58.4375,681
"20658",-23.125,-58.3125,614
"20659",-23.125,-58.1875,514
"20660",-23.125,-58.0625,169
"20661",-23.125,-57.9375,171
"20662",-23.125,-57.8125,46
"20663",-23.125,-57.6875,51
"20664",-23.125,-57.5625,75
"20665",-23.125,-57.4375,49
"20666",-23.125,-57.3125,9
"20667",-23.125,-57.1875,2
"20668",-23.125,-57.0625,1
"20669",-23.125,-56.9375,1
"20670",-23.125,-56.4375,5
"20671",-23.125,-56.3125,2
"20672",-23.125,-55.5625,2
"20673",-23.125,-54.8125,2
"20674",-23.125,-54.6875,5
"20675",-23.125,-54.5625,3
"20676",-23.125,-54.4375,3
"20677",-23.125,-54.0625,1
"20678",-23.125,-53.9375,2
"20679",-23.125,-53.6875,2
"20680",-23.125,-53.5625,4
"20681",-23.125,-53.4375,7
"20682",-23.125,-53.3125,6
"20683",-23.125,-53.1875,4
"20684",-23.125,-53.0625,6
"20685",-23.125,-52.9375,12
"20686",-23.125,-52.8125,13
"20687",-23.125,-52.6875,12
"20688",-23.125,-52.5625,9
"20689",-23.125,-52.4375,4
"20690",-23.125,-52.3125,7
"20691",-23.125,-52.1875,10
"20692",-23.125,-52.0625,19
"20693",-23.125,-51.9375,11
"20694",-23.125,-51.8125,12
"20695",-23.125,-51.6875,11
